Sample name;104-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:44:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.37638742792080926
107;1053;0.37642787925764765
108;1053.5;0.37646588705192874
109;1054;0.3764997863881664
110;1054.5;0.3765279464773517
111;1055;0.3765511524385406
112;1055.5;0.37657282405666015
113;1056;0.37659355792681376
114;1056.5;0.3766135576441047
115;1057;0.3766330269036361
116;1057.5;0.37665216930051154
117;1058;0.37667118842983405
118;1058.5;0.376690287886707
119;1059;0.3767096714662338
120;1059.5;0.37672975961438643
121;1060;0.3767563791783985
122;1060.5;0.3767917630140826
123;1061;0.37683376734100066
124;1061.5;0.37688012987871505
125;1062;0.37692858824678765
126;1062.5;0.37697688026478066
127;1063;0.37702274365225624
128;1063.5;0.3770639160287766
129;1064;0.37709813511390367
130;1064.5;0.37712298823503315
131;1065;0.3771346653834105
132;1065.5;0.37713378739325504
133;1066;0.377123299721278
134;1066.5;0.37710618192419026
135;1067;0.37708541335870316
136;1067.5;0.37706397368152766
137;1068;0.37704484224937485
138;1068.5;0.3770309988189558
139;1069;0.37702542264698163
140;1069.5;0.37703208635521035
141;1070;0.3770595525745909
142;1070.5;0.37710182818662324
143;1071;0.37715466118951035
144;1071.5;0.3772140375814552
145;1072;0.37727594346066123
146;1072.5;0.3773363651253313
147;1073;0.3773912886736688
148;1073.5;0.3774367002038766
149;1074;0.37746858591415783
150;1074.5;0.3774853485879154
151;1075;0.37750016022913535
152;1075.5;0.3775130949902317
153;1076;0.37752436498481723
154;1076.5;0.37753429092650387
155;1077;0.37754319372890427
156;1077.5;0.37755139420563066
157;1078;0.3775592130702954
158;1078.5;0.37756697123651095
159;1079;0.3775749894178896
160;1079.5;0.37758362872019235
161;1080;0.3775923460690477
162;1080.5;0.37759925538256506
163;1081;0.37760505743656225
164;1081.5;0.37761051420685704
165;1082;0.3776163879692672
166;1082.5;0.3776234406996105
167;1083;0.3776324343737046
168;1083.5;0.37764413116736717
169;1084;0.3776592931564163
170;1084.5;0.3776780631567679
171;1085;0.3776986172195282
172;1085.5;0.37772153324352314
173;1086;0.3777464928547915
174;1086.5;0.37777316057937227
175;1087;0.37780120104330434
176;1087.5;0.37783027867262653
177;1088;0.37786005799337785
178;1088.5;0.3778902036315972
179;1089;0.3779203801133234
180;1089.5;0.3779516787850097
181;1090;0.3779881524793568
182;1090.5;0.37802821949229953
183;1091;0.3780708551854258
184;1091.5;0.3781150430203235
185;1092;0.3781597665585806
186;1092.5;0.37820400956178485
187;1093;0.3782467553915243
188;1093.5;0.37828698790938675
189;1094;0.37832369057696014
190;1094.5;0.3783586252190239
191;1095;0.37839982100971603
192;1095.5;0.3784458087922184
193;1096;0.3784946106187469
194;1096.5;0.3785442508415173
195;1097;0.37859275371274553
196;1097.5;0.37863814388464745
197;1098;0.3786784454094388
198;1098.5;0.3787116829393355
199;1099;0.37873588062655333
200;1099.5;0.37875090870184647
201;1100;0.3787620524735754
202;1100.5;0.37877060751854524
203;1101;0.378776851284122
204;1101.5;0.3787810593176717
205;1102;0.3787835068665604
206;1102.5;0.3787844693781542
207;1103;0.37878422229981873
208;1103.5;0.3787830408789204
209;1104;0.37878120056282494
210;1104.5;0.3787780591424477
211;1105;0.3787719183206802
212;1105.5;0.3787638154654398
213;1106;0.37875444341553777
214;1106.5;0.37874449400978555
215;1107;0.3787346590869944
216;1107.5;0.37872563048597585
217;1108;0.37871810014554125
218;1108.5;0.3787127599045018
219;1109;0.3787103015016692
220;1109.5;0.3787115280664558
221;1110;0.37871724167560633
222;1110.5;0.37872732570974293
223;1111;0.37874103908901796
224;1111.5;0.3787576399335838
225;1112;0.3787763863635927
226;1112.5;0.37879653619919695
227;1113;0.378817347760549
228;1113.5;0.378838078867801
229;1114;0.37885798764110545
230;1114.5;0.37887863075423767
231;1115;0.37890366027994726
232;1115.5;0.37893123610075563
233;1116;0.37896102930165954
234;1116.5;0.37899271396765616
235;1117;0.3790259643837425
236;1117.5;0.3790604546349157
237;1118;0.3790958589061729
238;1118.5;0.37913185128251115
239;1119;0.3791681059489275
240;1119.5;0.3792068253132942
241;1120;0.3792522770478416
242;1120.5;0.3793019584743068
243;1121;0.37935495364578964
244;1121.5;0.37941035151539004
245;1122;0.37946724093620826
246;1122.5;0.3795247108613442
247;1123;0.379581850143898
248;1123.5;0.3796377477369696
249;1124;0.3796914926936591
250;1124.5;0.37974515975948
251;1125;0.3798024276456434
252;1125.5;0.3798594468356672
253;1126;0.37991578702875717
254;1126.5;0.37997103152411904
255;1127;0.3800247636209587
256;1127.5;0.38007656661848194
257;1128;0.38012602381589444
258;1128.5;0.3801727184124023
259;1129;0.38021623380721103
260;1129.5;0.3802581413998146
261;1130;0.38030176366614754
262;1130.5;0.3803446512677908
263;1131;0.3803872083162271
264;1131.5;0.3804298604229396
265;1132;0.38047303299941115
266;1132.5;0.38051715135712466
267;1133;0.3805626411075632
268;1133.5;0.38060992776220975
269;1134;0.3806594366325472
270;1134.5;0.38071080528757484
271;1135;0.38076236793386303
272;1135.5;0.38081454900908307
273;1136;0.38086742839913584
274;1136.5;0.38092108018992177
275;1137;0.3809755790673414
276;1137.5;0.3810309993172954
277;1138;0.38108741532568435
278;1138.5;0.3811449014784088
279;1139;0.38120353226136927
280;1139.5;0.3812629329055297
281;1140;0.38132462810070916
282;1140.5;0.38139228898168154
283;1141;0.3814648604500968
284;1141.5;0.38154121720760487
285;1142;0.3816202343558558
286;1142.5;0.38170078689649933
287;1143;0.3817817497311857
288;1143.5;0.3818619979615648
289;1144;0.38194040628928655
290;1144.5;0.38201901022058316
291;1145;0.38210692471919017
292;1145.5;0.382205251412273
293;1146;0.38231268320798584
294;1146.5;0.38242786091448283
295;1147;0.3825494252399183
296;1147.5;0.3826760170924466
297;1148;0.382806277080222
298;1148.5;0.38293884621139873
299;1149;0.38307236509413095
300;1149.5;0.38320969356103557
301;1150;0.38336231675185245
302;1150.5;0.3835258474031516
303;1151;0.3836974233668665
304;1151.5;0.38387428239493027
305;1152;0.3840536624392764
306;1152.5;0.38423280135183846
307;1153;0.3844089369845494
308;1153.5;0.38457930708934296
309;1154;0.38474114961815226
310;1154.5;0.3848948233059596
311;1155;0.38504999826569675
312;1155.5;0.3852044086906293
313;1156;0.38535723672599603
314;1156.5;0.38550780921703615
315;1157;0.38565545300898874
316;1157.5;0.38579949504709277
317;1158;0.38593926217658725
318;1158.5;0.38607408134271126
319;1159;0.3862032793907038
320;1159.5;0.3863267470577282
321;1160;0.38644784409151367
322;1160.5;0.3865693118294601
323;1161;0.38669161404103936
324;1161.5;0.3868150913957228
325;1162;0.3869400847629823
326;1162.5;0.3870669349122894
327;1163;0.3871959827131156
328;1163.5;0.3873275687349328
329;1164;0.38746203394721257
330;1164.5;0.3875987286894263
331;1165;0.38773461637103773
332;1165.5;0.3878765464550102
333;1166;0.38802423474736253
334;1166.5;0.38817662915411333
335;1167;0.38833267808128125
336;1167.5;0.38849132953488513
337;1168;0.38865153152094356
338;1168.5;0.38881223234547535
339;1169;0.3889723800144992
340;1169.5;0.3891313369172374
341;1170;0.3892922077501011
342;1170.5;0.38946231954521326
343;1171;0.3896416725138706
344;1171.5;0.38982922986737023
345;1172;0.3900239547170089
346;1172.5;0.39022481017408345
347;1173;0.39043075944989103
348;1173.5;0.39064076555572835
349;1174;0.3908537917028923
350;1174.5;0.3910698864029578
351;1175;0.3912974952688981
352;1175.5;0.3915374527842591
353;1176;0.3917878300773322
354;1176.5;0.39204658537640846
355;1177;0.39231167670977907
356;1177.5;0.3925810624057353
357;1178;0.39285270039256853
358;1178.5;0.3931245489985697
359;1179;0.39339456635203024
360;1179.5;0.39366153895218015
361;1180;0.39393415772716395
362;1180.5;0.39421368453942585
363;1181;0.3944981756232431
364;1181.5;0.3947857497128931
365;1182;0.3950745254426531
366;1182.5;0.39536262144680023
367;1183;0.39564815635961204
368;1183.5;0.39592924871536567
369;1184;0.3962040172483384
370;1184.5;0.3964708377546181
371;1185;0.39673343097732705
372;1185.5;0.39699560311401755
373;1186;0.39725721298954053
374;1186.5;0.397517349228747
375;1187;0.3977751005564881
376;1187.5;0.3980295557976149
377;1188;0.39827980367697846
378;1188.5;0.3985249328194298
379;1189;0.3987640321498199
380;1189.5;0.3989961416986402
381;1190;0.3992192147336543
382;1190.5;0.39943595168944523
383;1191;0.3996483148957544
384;1191.5;0.39985718678232285
385;1192;0.4000634496788916
386;1192.5;0.40026798591520196
387;1193;0.4004716780209948
388;1193.5;0.4006754084260115
389;1194;0.4008800592599929
390;1194.5;0.4010865451717983
391;1195;0.40129765633158376
392;1195.5;0.40150738662460056
393;1196;0.4017112028180299
394;1196.5;0.401907503179053
395;1197;0.40209468597485093
396;1197.5;0.4022711491726051
397;1198;0.4024352911394965
398;1198.5;0.4025855100427066
399;1199;0.40272020414941634
400;1199.5;0.40283777757411976
401;1200;0.4029449106953426
402;1200.5;0.4030414984444618
403;1201;0.4031231134735015
404;1201.5;0.403190378134486
405;1202;0.40324391497943923
406;1202.5;0.40328434646038536
407;1203;0.4033122949293487
408;1203.5;0.40332838303835306
409;1204;0.4033332331394228
410;1204.5;0.40332746778458206
411;1205;0.40331047489434474
412;1205.5;0.40327750958318137
413;1206;0.4032258092644427
414;1206.5;0.4031574895596683
415;1207;0.40307466589039764
416;1207.5;0.4029794538781701
417;1208;0.402873968844525
418;1208.5;0.4027603265110019
419;1209;0.40264064219914025
420;1209.5;0.4025170315304793
421;1210;0.4023798169426418
422;1210.5;0.40220921741008786
423;1211;0.4020060151174545
424;1211.5;0.4017756527363071
425;1212;0.40152360493821054
426;1212.5;0.40125534659473006
427;1213;0.4009763524774307
428;1213.5;0.4006920973578776
429;1214;0.4004080561076358
430;1214.5;0.4001297035982706
431;1215;0.39985215563349497
432;1215.5;0.3995551427015983
433;1216;0.3992418249837304
434;1216.5;0.39891681544329927
435;1217;0.3985847477437135
436;1217.5;0.3982502554483812
437;1218;0.3979179724207107
438;1218.5;0.3975925323241104
439;1219;0.39727856882198864
440;1219.5;0.39698071557775366
441;1220;0.3966968835221113
442;1220.5;0.3964083185000682
443;1221;0.39612009205105997
444;1221.5;0.39583534552843563
445;1222;0.39555693088554433
446;1222.5;0.3952876998757349
447;1223;0.3950305045523564
448;1223.5;0.39478819656875774
449;1224;0.3945636278782881
450;1224.5;0.3943596502342962
451;1225;0.39417527653769574
452;1225.5;0.3939928886062811
453;1226;0.39381252088810786
454;1226.5;0.3936365251196424
455;1227;0.39346714853735143
456;1227.5;0.3933066381777013
457;1228;0.39315724107715855
458;1228.5;0.3930212045721898
459;1229;0.39290077559926145
460;1229.5;0.3927982012948401
461;1230;0.39271457909423213
462;1230.5;0.3926407288089413
463;1231;0.3925706969870402
464;1231.5;0.39250282283965826
465;1232;0.3924359191779253
466;1232.5;0.392368798512971
467;1233;0.39230027355592484
468;1233.5;0.3922291568179164
469;1234;0.39215426101007556
470;1234.5;0.3920743987435317
471;1235;0.39198883710479027
472;1235.5;0.39190343714894493
473;1236;0.39181623158887807
474;1236.5;0.3917262569716609
475;1237;0.3916338787443646
476;1237.5;0.3915394628540606
477;1238;0.39144337494781994
478;1238.5;0.39134598067271403
479;1239;0.39124764567581394
480;1239.5;0.391148735804191
481;1240;0.3910494683585001
482;1240.5;0.3909451346704933
483;1241;0.39083506581523747
484;1241.5;0.39072078536490007
485;1242;0.3906037544916488
486;1242.5;0.390485434567651
487;1243;0.39036728686507416
488;1243.5;0.39025077265608604
489;1244;0.39013735321285387
490;1244.5;0.3900284898075454
491;1245;0.3899256137781889
492;1245.5;0.38982013767803425
493;1246;0.3897095095546602
494;1246.5;0.3895983999685907
495;1247;0.38948895638034975
496;1247.5;0.3893833259504609
497;1248;0.38928365613944826
498;1248.5;0.3891920942078356
499;1249;0.3891107877161468
500;1249.5;0.38904188382490573
501;1250;0.38898752999463626
502;1250.5;0.388944034132507
503;1251;0.3889039090653119
504;1251.5;0.38886712326129347
505;1252;0.3888344720316739
506;1252.5;0.3888067512876749
507;1253;0.38878475674051877
508;1253.5;0.38876928430142754
509;1254;0.3887611297816232
510;1254.5;0.3887610890923277
511;1255;0.38876995794476327
512;1255.5;0.3887884225858338
513;1256;0.38881456073415305
514;1256.5;0.3888447375843024
515;1257;0.38887833031507507
516;1257.5;0.38891478150526426
517;1258;0.3889535341336633
518;1258.5;0.3889940309790652
519;1259;0.38903571492026334
520;1259.5;0.3890780287360508
521;1260;0.38912041520522095
522;1260.5;0.38916568763722464
523;1261;0.389222281308088
524;1261.5;0.389284482586753
525;1262;0.38934979063566616
526;1262.5;0.38941599291727474
527;1263;0.3894808762940253
528;1263.5;0.38954222812836464
529;1264;0.38959783548273974
530;1264.5;0.38964548551959755
531;1265;0.3896829653013848
532;1265.5;0.38971014079401967
533;1266;0.3897363978309866
534;1266.5;0.389758778380014
535;1267;0.38977636809610006
536;1267.5;0.389788851034243
537;1268;0.3897959113494412
538;1268.5;0.3897972329966928
539;1269;0.38979250013099603
540;1269.5;0.38978139690734936
541;1270;0.38976360728075077
542;1270.5;0.38973894172242385
543;1271;0.38970915387711
544;1271.5;0.3896753387096041
545;1272;0.3896381118097769
546;1272.5;0.3895982071674993
547;1273;0.38955635877264216
548;1273.5;0.3895133005150762
549;1274;0.38946976648467235
550;1274.5;0.38942649067130136
551;1275;0.3893842068648342
552;1275.5;0.38934325867941455
553;1276;0.3892944358473088
554;1276.5;0.389240526338631
555;1277;0.38918527614375636
556;1277.5;0.38913009725306036
557;1278;0.38907640165691854
558;1278.5;0.38902560154570615
559;1279;0.3889791089097986
560;1279.5;0.3889383357395714
561;1280;0.3889046940254
562;1280.5;0.388879564469723
563;1281;0.38885688188815065
564;1281.5;0.3888340158355868
565;1282;0.38881337144357253
566;1282.5;0.3887954924436489
567;1283;0.3887809224673573
568;1283.5;0.38877020514623845
569;1284;0.3887638842118338
570;1284.5;0.38876250319568445
571;1285;0.38876660582933137
572;1285.5;0.3887767358443159
573;1286;0.3887929304780686
574;1286.5;0.3888128367784699
575;1287;0.38883464684694846
576;1287.5;0.38885835662360463
577;1288;0.3888839655485389
578;1288.5;0.3889114725618514
579;1289;0.38894087710364267
580;1289.5;0.3889721784140129
581;1290;0.3890053756330626
582;1290.5;0.38904046800089187
583;1291;0.3890827505118072
584;1291.5;0.3891410378544745
585;1292;0.3892078312559359
586;1292.5;0.38927924866063285
587;1293;0.38935155001300703
588;1293.5;0.3894209951574999
589;1294;0.389483844238553
590;1294.5;0.3895363570006078
591;1295;0.3895747933881061
592;1295.5;0.3895954134454892
593;1296;0.3895988313763036
594;1296.5;0.38960117328221794
595;1297;0.38960356455832323
596;1297.5;0.38960600969776105
597;1298;0.389608620393673
598;1298.5;0.38961150843920067
599;1299;0.3896147857274856
600;1299.5;0.38961856385166926
601;1300;0.3896229548048935
602;1300.5;0.38962807028029967
603;1301;0.3896338146177033
604;1301.5;0.38963918086484545
605;1302;0.389647614852375
606;1302.5;0.38965901818592974
607;1303;0.38967246987114723
608;1303.5;0.3896870488136651
609;1304;0.3897018342191211
610;1304.5;0.3897159050931527
611;1305;0.38972834034139753
612;1305.5;0.3897382190694933
613;1306;0.3897448227178161
614;1306.5;0.3897510133624
615;1307;0.38975723317454397
616;1307.5;0.3897634300257827
617;1308;0.38976964888765075
618;1308.5;0.389775934431683
619;1309;0.3897823316294137
620;1309.5;0.38978888525237787
621;1310;0.38979564017211
622;1310.5;0.3898026413601448
623;1311;0.38980998983118925
624;1311.5;0.3898254919794991
625;1312;0.38985202411185976
626;1312.5;0.3898869919006631
627;1313;0.3899289989183011
628;1313.5;0.3899766489371654
629;1314;0.39002854532964804
630;1314.5;0.3900832918681409
631;1315;0.39013949212503585
632;1315.5;0.3901957496727247
633;1316;0.39025066818359944
634;1316.5;0.3903074656072831
635;1317;0.3903673836155203
636;1317.5;0.3904259727508562
637;1318;0.3904834294728943
638;1318.5;0.3905399555412376
639;1319;0.39059575271548985
640;1319.5;0.3906510228552541
641;1320;0.3907059679201339
642;1320.5;0.3907607895697325
643;1321;0.3908156897636532
644;1321.5;0.3908737644008596
645;1322;0.3909398015382017
646;1322.5;0.3910079011768105
647;1323;0.3910770760729657
648;1323.5;0.39114653208294675
649;1324;0.3912154746630331
650;1324.5;0.3912831097695042
651;1325;0.39134864285863963
652;1325.5;0.39141127958671884
653;1326;0.3914702258100212
654;1326.5;0.39152678100378313
655;1327;0.3915886198685282
656;1327.5;0.3916510654379958
657;1328;0.3917119747816132
658;1328.5;0.3917696433688077
659;1329;0.3918223667690068
660;1329.5;0.39186844055163783
661;1330;0.39190615998612804
662;1330.5;0.39193382074190497
663;1331;0.39194971828839587
664;1331.5;0.39195325793475194
665;1332;0.3919546488655755
666;1332.5;0.3919550335950429
667;1333;0.3919540706127056
668;1333.5;0.3919518789081153
669;1334;0.3919485777708239
670;1334.5;0.39194428629038286
671;1335;0.391939123656344
672;1335.5;0.391933208858259
673;1336;0.3919266610856794
674;1336.5;0.39191954838171605
675;1337;0.391910463128174
676;1337.5;0.39190075575984884
677;1338;0.3918915282079417
678;1338.5;0.3918832077036536
679;1339;0.39187622187818566
680;1339.5;0.3918709980627389
681;1340;0.3918679637885144
682;1340.5;0.39186754648671335
683;1341;0.39187017358853676
684;1341.5;0.39187627250169454
685;1342;0.39188562395440324
686;1342.5;0.39189949760481113
687;1343;0.3919188554079257
688;1343.5;0.3919428338187543
689;1344;0.39197056899230415
690;1344.5;0.39200119728358274
691;1345;0.39203385474759733
692;1345.5;0.39206767773935536
693;1346;0.39210180261386407
694;1346.5;0.3921353654261309
695;1347;0.39217243821376535
696;1347.5;0.39222174482474426
697;1348;0.39228264594968476
698;1348.5;0.39235298029156196
699;1349;0.392430570853351
700;1349.5;0.3925132404380267
701;1350;0.3925988119485646
702;1350.5;0.3926851083879394
703;1351;0.39276995245912655
704;1351.5;0.3928511673651009
705;1352;0.3929305306648695
706;1352.5;0.39302058686064295
707;1353;0.3931208679724739
708;1353.5;0.39323038349138095
709;1354;0.39334818240838254
710;1354.5;0.39347331341449754
711;1355;0.3936048254007444
712;1355.5;0.39374176725814186
713;1356;0.3938831878777083
714;1356.5;0.39402813605046255
715;1357;0.39417702133172094
716;1357.5;0.39433923937054266
717;1358;0.39451305228216565
718;1358.5;0.39469645594167235
719;1359;0.39488789922414536
720;1359.5;0.3950858308046671
721;1360;0.39528869955832013
722;1360.5;0.39549495436018695
723;1361;0.39570304398535
724;1361.5;0.39591141730889173
725;1362;0.39611874721518736
726;1362.5;0.39632924683504855
727;1363;0.3965443488680451
728;1363.5;0.39676329651165554
729;1364;0.39698544446335865
730;1364.5;0.39721014712063274
731;1365;0.3974367591809568
732;1365.5;0.39766463494180926
733;1366;0.39789312910066876
734;1366.5;0.39812159615501386
735;1367;0.3983493894149611
736;1367.5;0.39857529071317005
737;1368;0.3987999497439968
738;1368.5;0.39902467080886395
739;1369;0.3992502511091944
740;1369.5;0.399477487946411
741;1370;0.3997071784219367
742;1370.5;0.399940119937194
743;1371;0.4001771096936061
744;1371.5;0.40041894479259554
745;1372;0.4006664226355853
746;1372.5;0.40092096112421804
747;1373;0.4011829539131292
748;1373.5;0.40145085741619607
749;1374;0.4017234482180399
750;1374.5;0.40199950480328217
751;1375;0.40227780515654415
752;1375.5;0.4025571274624474
753;1376;0.402836250205613
754;1376.5;0.4031139513706624
755;1377;0.403389009242217
756;1377.5;0.4036618683777153
757;1378;0.4039375102691067
758;1378.5;0.4042153978033623
759;1379;0.4044942702346064
760;1379.5;0.40477286441696325
761;1380;0.4050499173045573
762;1380.5;0.40532416565151286
763;1381;0.40559434651195414
764;1381.5;0.4058591967400055
765;1382;0.40611745318979137
766;1382.5;0.4063684808796924
767;1383;0.4066153970881953
768;1383.5;0.4068553429009537
769;1384;0.4070876496551751
770;1384.5;0.40731215048806746
771;1385;0.4075286785368385
772;1385.5;0.40773706683869604
773;1386;0.40793714833084777
774;1386.5;0.40812875625050166
775;1387;0.40831172353486533
776;1387.5;0.4084858332726847
777;1388;0.4086501849456667
778;1388.5;0.4088037289509138
779;1389;0.40894779073437737
780;1389.5;0.4090845477420083
781;1390;0.40921617771975755
782;1390.5;0.4093448582135763
783;1391;0.40947276686941547
784;1391.5;0.4096020811332265
785;1392;0.4097349786509599
786;1392.5;0.40987363552754663
787;1393;0.4100167854076859
788;1393.5;0.41015901037189934
789;1394;0.41029904616745017
790;1394.5;0.41043767804160164
791;1395;0.41057569104161706
792;1395.5;0.4107138704147596
793;1396;0.4108530013082925
794;1396.5;0.41099386896947915
795;1397;0.4111372586455827
796;1397.5;0.41128395528386646
797;1398;0.4114373537098139
798;1398.5;0.4115994075139932
799;1399;0.41176504477427506
800;1399.5;0.41193310107267267
801;1400;0.4121024351911987
802;1400.5;0.412271905911866
803;1401;0.4124403720166877
804;1401.5;0.41260669228767666
805;1402;0.41276972550684576
806;1402.5;0.41292833045620797
807;1403;0.41308388418473363
808;1403.5;0.4132428131780661
809;1404;0.41339829936446204
810;1404.5;0.41354964559973073
811;1405;0.41369657963968176
812;1405.5;0.41383882944012457
813;1406;0.4139761227568681
814;1406.5;0.4141081874457222
815;1407;0.41423475146249605
816;1407.5;0.4143555425629989
817;1408;0.4144716276052162
818;1408.5;0.41459402863681866
819;1409;0.4147161520158161
820;1409.5;0.41483530569096577
821;1410;0.41495025181102446
822;1410.5;0.41505975232474934
823;1411;0.4151625693808976
824;1411.5;0.41525746502822586
825;1412;0.4153432012154915
826;1412.5;0.41541854009145124
827;1413;0.4154824307354765
828;1413.5;0.41554117967416737
829;1414;0.41559808984356666
830;1414.5;0.41565323345662886
831;1415;0.4157068264263086
832;1415.5;0.4157590848655602
833;1416;0.4158102246873382
834;1416.5;0.41586046180459724
835;1417;0.4159100124302917
836;1417.5;0.4159590923773762
837;1418;0.4160079176588051
838;1418.5;0.4160570626729019
839;1419;0.4161082264299269
840;1419.5;0.41616194013009566
841;1420;0.4162177751185151
842;1420.5;0.4162753024402922
843;1421;0.41633409324053394
844;1421.5;0.41639371856434726
845;1422;0.4164537496568393
846;1422.5;0.4165137576631168
847;1423;0.416573313728287
848;1423.5;0.41663324924634404
849;1424;0.4166961214396032
850;1424.5;0.4167615704203679
851;1425;0.4168282445444597
852;1425.5;0.4168947825677005
853;1426;0.41695982274591215
854;1426.5;0.41702200363491604
855;1427;0.41707996379053425
856;1427.5;0.41713234176858827
857;1428;0.4171777759248999
858;1428.5;0.4172148131877904
859;1429;0.41724413536809835
860;1429.5;0.41727054193742585
861;1430;0.4172943919814891
862;1430.5;0.41731572468600386
863;1431;0.41733457953668607
864;1431.5;0.4173509958192515
865;1432;0.41736501291941613
866;1432.5;0.4173766702228958
867;1433;0.4173860070154064
868;1433.5;0.4173928161186602
869;1434;0.4173938118048948
870;1434.5;0.4173910102945443
871;1435;0.41738535835945284
872;1435.5;0.41737714427146483
873;1436;0.4173666560024244
874;1436.5;0.41735418152417597
875;1437;0.4173400091085636
876;1437.5;0.41732442672743175
877;1438;0.41730772245262465
878;1438.5;0.4172901655368542
879;1439;0.41727038679385586
880;1439.5;0.4172472393683918
881;1440;0.41722117666511255
882;1440.5;0.4171930377886686
883;1441;0.41716366214371065
884;1441.5;0.417133888934889
885;1442;0.41710455746685415
886;1442.5;0.41707650694425674
887;1443;0.41705057657174727
888;1443.5;0.41702760565397634
889;1444;0.4170056451840837
890;1444.5;0.4169817480171848
891;1445;0.4169571342025704
892;1445.5;0.41693274685618303
893;1446;0.4169095292939652
894;1446.5;0.41688842503185963
895;1447;0.41687037708580893
896;1447.5;0.41685632907175574
897;1448;0.4168472241056428
898;1448.5;0.4168440055034125
899;1449;0.41684623222575734
900;1449.5;0.41685006170244776
901;1450;0.41685526692186753
902;1450.5;0.4168619409248532
903;1451;0.4168701769522417
904;1451.5;0.41688006844486986
905;1452;0.4168917084435746
906;1452.5;0.4169051903891928
907;1453;0.41692060752256116
908;1453.5;0.41693805308451637
909;1454;0.41695770193949483
910;1454.5;0.41698060252118696
911;1455;0.41700810383499454
912;1455.5;0.41703931843569697
913;1456;0.417073163278074
914;1456.5;0.41710855511690526
915;1457;0.4171444110069703
916;1457.5;0.41717964770304883
917;1458;0.41721318225992043
918;1458.5;0.4172439313323647
919;1459;0.41727101900564306
920;1459.5;0.41729803367677115
921;1460;0.4173249719873658
