Sample name;1169-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:08:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32676925535307316
107;1053;0.3267964922264279
108;1053.5;0.32681806895355303
109;1054;0.32683229709820777
110;1054.5;0.3268375296909667
111;1055;0.32683504239030176
112;1055.5;0.32682887457109067
113;1056;0.32682005986456825
114;1056.5;0.3268092389019695
115;1057;0.3267970524145294
116;1057.5;0.32678414103348274
117;1058;0.3267711453900647
118;1058.5;0.3267587061155099
119;1059;0.3267474640410535
120;1059.5;0.3267382237271349
121;1060;0.3267358635360026
122;1060.5;0.3267421379673348
123;1061;0.32675493311565795
124;1061.5;0.32677201657549826
125;1062;0.32679115584138224
126;1062.5;0.3268101186078361
127;1063;0.3268266724693861
128;1063.5;0.3268385849205586
129;1064;0.3268436235558799
130;1064.5;0.3268394247996553
131;1065;0.3268223518936854
132;1065.5;0.32679273020096905
133;1066;0.326753086054143
134;1066.5;0.3267059798858446
135;1067;0.3266539719287108
136;1067.5;0.3265996227153788
137;1068;0.32654549247848563
138;1068.5;0.32649414185066844
139;1069;0.3264481309645644
140;1069.5;0.3264098124961357
141;1070;0.3263771876985516
142;1070.5;0.326345210147497
143;1071;0.3263137793476153
144;1071.5;0.3262830328035493
145;1072;0.3262531081199426
146;1072.5;0.32622414310143827
147;1073;0.32619627535267953
148;1073.5;0.3261696424783095
149;1074;0.3261443821829714
150;1074.5;0.3261215991265468
151;1075;0.3261063357607596
152;1075.5;0.32609572083929156
153;1076;0.32608881389679906
154;1076.5;0.32608478306793837
155;1077;0.32608279668736556
156;1077.5;0.3260820229897371
157;1078;0.3260816301097091
158;1078.5;0.3260807863819379
159;1079;0.32607865994107965
160;1079.5;0.32607503552442246
161;1080;0.326071711534449
162;1080.5;0.3260667636615139
163;1081;0.32606036955464857
164;1081.5;0.32605276806288436
165;1082;0.3260441983352527
166;1082.5;0.32603489922078516
167;1083;0.3260251095685131
168;1083.5;0.32601506842746797
169;1084;0.3260050147466813
170;1084.5;0.32599400760819647
171;1085;0.3259780033368413
172;1085.5;0.32595886464061363
173;1086;0.3259379532594031
174;1086.5;0.32591661383309883
175;1087;0.32589619110159046
176;1087.5;0.3258780296047672
177;1088;0.3258634739825184
178;1088.5;0.32585386897473356
179;1089;0.3258505592213018
180;1089.5;0.3258555612466031
181;1090;0.3258705608306947
182;1090.5;0.3258929340488515
183;1091;0.3259208551580503
184;1091.5;0.32595250651526797
185;1092;0.32598607057748125
186;1092.5;0.32601973000166706
187;1093;0.3260516670448021
188;1093.5;0.3260800644638633
189;1094;0.32610310461582726
190;1094.5;0.32612126301807093
191;1095;0.32614099275679354
192;1095.5;0.3261618162644465
193;1096;0.3261829280625478
194;1096.5;0.3262035249726152
195;1097;0.3262228037161665
196;1097.5;0.3262399614147196
197;1098;0.32625419458979227
198;1098.5;0.32626470036290245
199;1099;0.32627067535556786
200;1099.5;0.32627144237816086
201;1100;0.32626776351298
202;1100.5;0.3262609330847436
203;1101;0.32625158973276475
204;1101.5;0.3262403701963563
205;1102;0.3262279109148313
206;1102.5;0.3262148485275026
207;1103;0.32620181967368306
208;1103.5;0.32618946079268574
209;1104;0.32617840852382357
210;1104.5;0.32616808705740485
211;1105;0.3261560724155589
212;1105.5;0.3261432043498152
213;1106;0.32613002179311085
214;1106.5;0.3261170626783829
215;1107;0.32610486493856883
216;1107.5;0.3260939665066056
217;1108;0.32608490541543045
218;1108.5;0.3260782195979806
219;1109;0.3260744468871932
220;1109.5;0.32607398358150924
221;1110;0.32607691576290465
222;1110.5;0.326083161726196
223;1111;0.3260920549471217
224;1111.5;0.32610292810141983
225;1112;0.326115113864829
226;1112.5;0.3261279446130875
227;1113;0.32614075322193364
228;1113.5;0.32615287206710575
229;1114;0.32616363382434244
230;1114.5;0.326174023383769
231;1115;0.3261863010508744
232;1115.5;0.32619899704853855
233;1116;0.32621224075610844
234;1116.5;0.3262261645529311
235;1117;0.3262409010183533
236;1117.5;0.3262565825317223
237;1118;0.3262733415723849
238;1118.5;0.32629131051968807
239;1119;0.32631062185297904
240;1119.5;0.32633431230571575
241;1120;0.32636763513673944
242;1120.5;0.32640776778529296
243;1121;0.32645341906303665
244;1121.5;0.3265033026816311
245;1122;0.3265561322527368
246;1122.5;0.3266106214880143
247;1123;0.3266654839991241
248;1123.5;0.3267194334977268
249;1124;0.32677118379548276
250;1124.5;0.3268222785659317
251;1125;0.3268761440310158
252;1125.5;0.3269295498766772
253;1126;0.3269827158754634
254;1126.5;0.3270358753999217
255;1127;0.3270892618225994
256;1127.5;0.32714310851604406
257;1128;0.3271976488528029
258;1128.5;0.3272531161054234
259;1129;0.32730974374645283
260;1129.5;0.3273690073826028
261;1130;0.3274323609124256
262;1130.5;0.32749675355415275
263;1131;0.32756207362771034
264;1131.5;0.32762823095302485
265;1132;0.3276951351500227
266;1132.5;0.32776269573863026
267;1133;0.3278308225387739
268;1133.5;0.3278994252703799
269;1134;0.32796841345337474
270;1134.5;0.32803661922899874
271;1135;0.3281017489198467
272;1135.5;0.32816501875597553
273;1136;0.3282273626961508
274;1136.5;0.3282897088991384
275;1137;0.32835298612370384
276;1137.5;0.3284181227286128
277;1138;0.32848604717263113
278;1138.5;0.32855768791452433
279;1139;0.32863397351305823
280;1139.5;0.3287160773506982
281;1140;0.3288075332247269
282;1140.5;0.32891123543801243
283;1141;0.3290251971163022
284;1141.5;0.3291473611853437
285;1142;0.32927567097088434
286;1142.5;0.32940806969867165
287;1143;0.329542500494453
288;1143.5;0.32967690668397576
289;1144;0.3298092311929874
290;1144.5;0.32994023720611887
291;1145;0.3300777370462744
292;1145.5;0.3302233093331776
293;1146;0.33037623036593655
294;1146.5;0.3305357243436594
295;1147;0.3307010153654543
296;1147.5;0.3308713277304296
297;1148;0.33104588543769314
298;1148.5;0.33122391288635333
299;1149;0.33140463407551823
300;1149.5;0.3315907412582912
301;1150;0.331791537732511
302;1150.5;0.3320027402449367
303;1151;0.33222181702651776
304;1151.5;0.33244633620820385
305;1152;0.33267386612094474
306;1152.5;0.3329019749956901
307;1153;0.3331282310633895
308;1153.5;0.33335020245499286
309;1154;0.3335654575014497
310;1154.5;0.3337742252003296
311;1155;0.3339846430664525
312;1155.5;0.3341945563015102
313;1156;0.3344034521168881
314;1156.5;0.33461096242397165
315;1157;0.3348167191341462
316;1157.5;0.33502035425879706
317;1158;0.33522149970930953
318;1158.5;0.3354197874970692
319;1159;0.33561484953346127
320;1159.5;0.3358066361170126
321;1160;0.3359973907426267
322;1160.5;0.3361893786237372
323;1161;0.33638271428297967
324;1161.5;0.336577389142989
325;1162;0.3367733948264006
326;1162.5;0.3369707228558498
327;1163;0.33716936485397153
328;1163.5;0.3373693121434012
329;1164;0.33757055644677403
330;1164.5;0.33777144875769516
331;1165;0.33796571407860465
332;1165.5;0.3381612535017374
333;1166;0.33835949205502847
334;1166.5;0.3385610868664131
335;1167;0.33876669556382655
336;1167.5;0.338976975375204
337;1168;0.33919258352848064
338;1168.5;0.3394141775515916
339;1169;0.3396424146724721
340;1169.5;0.33987891594855757
341;1170;0.3401310022342236
342;1170.5;0.3404048222235696
343;1171;0.3406982628496242
344;1171.5;0.3410081740454163
345;1172;0.3413314056439747
346;1172.5;0.34166480747832806
347;1173;0.34200522948150536
348;1173.5;0.34234952138653524
349;1174;0.34269453312644665
350;1174.5;0.3430386983654009
351;1175;0.3433936409381427
352;1175.5;0.3437612660463163
353;1176;0.3441397448150204
354;1176.5;0.34452713546935376
355;1177;0.34492149603441513
356;1177.5;0.34532088483530315
357;1178;0.34572335979711666
358;1178.5;0.3461269792449541
359;1179;0.3465298013039146
360;1179.5;0.34693085232870036
361;1180;0.34734043144797677
362;1180.5;0.34775960610902273
363;1181;0.34818563386640805
364;1181.5;0.3486158347747027
365;1182;0.34904752878847656
366;1182.5;0.34947803586229964
367;1183;0.3499046759507417
368;1183.5;0.3503247689083727
369;1184;0.35073563478976244
370;1184.5;0.3511350386627719
371;1185;0.3515295703679761
372;1185.5;0.35192371450914633
373;1186;0.352316611839348
374;1186.5;0.35270663291164656
375;1187;0.3530921483791075
376;1187.5;0.35347152899479634
377;1188;0.35384314541177836
378;1188.5;0.35420536818311915
379;1189;0.3545565681618841
380;1189.5;0.35489519163933786
381;1190;0.35522282168638525
382;1190.5;0.3555435130578008
383;1191;0.3558583988376474
384;1191.5;0.35616753220998787
385;1192;0.35647096625888486
386;1192.5;0.35676875406840125
387;1193;0.35706094892259976
388;1193.5;0.35734760400554316
389;1194;0.3576287722012942
390;1194.5;0.35790457356751926
391;1195;0.35818027233337746
392;1195.5;0.358451400079204
393;1196;0.35871287200378504
394;1196.5;0.35896253480590645
395;1197;0.35919823518435434
396;1197.5;0.3594178195379147
397;1198;0.3596191346653735
398;1198.5;0.3598000271655168
399;1199;0.3599583437371306
400;1199.5;0.36009193917639915
401;1200;0.3602099230814687
402;1200.5;0.36031446363290154
403;1201;0.3604008129956805
404;1201.5;0.3604692730347888
405;1202;0.3605201458152095
406;1202.5;0.36055373330192564
407;1203;0.36057033735992045
408;1203.5;0.3605702601541768
409;1204;0.3605538035496781
410;1204.5;0.3605212696114069
411;1205;0.36046568679043506
412;1205.5;0.3603762474947908
413;1206;0.3602528717611983
414;1206.5;0.36010038543992823
415;1207;0.35992361418125124
416;1207.5;0.3597273838354378
417;1208;0.35951651995275874
418;1208.5;0.3592958484834847
419;1209;0.3590701949778863
420;1209.5;0.3588443852862342
421;1210;0.35860196544652734
422;1210.5;0.3583090255370248
423;1211;0.35796867867326143
424;1211.5;0.35758902083123567
425;1212;0.35717817998694606
426;1212.5;0.35674428431639094
427;1213;0.3562954618955689
428;1213.5;0.3558398408004784
429;1214;0.35538554920711796
430;1214.5;0.35494071529148596
431;1215;0.35450068056747414
432;1215.5;0.35404047601335853
433;1216;0.353563057445528
434;1216.5;0.3530730891801266
435;1217;0.35257525623329833
436;1217.5;0.3520742435211871
437;1218;0.3515747362599369
438;1218.5;0.3510814194656916
439;1219;0.35059897815459534
440;1219.5;0.3501320973427918
441;1220;0.3496780509198601
442;1220.5;0.34921619801235126
443;1221;0.34875254581943027
444;1221.5;0.34829141049486917
445;1222;0.3478368187924401
446;1222.5;0.347392797265915
447;1223;0.3469633727690661
448;1223.5;0.34655257175566545
449;1224;0.3461644209794851
450;1224.5;0.3458029469942972
451;1225;0.34546789038253334
452;1225.5;0.34513991905897773
453;1226;0.3448185875567868
454;1226.5;0.3445060608505005
455;1227;0.3442043994146585
456;1227.5;0.3439156635238011
457;1228;0.34364191345246803
458;1228.5;0.34338520977519915
459;1229;0.3431476126665344
460;1229.5;0.34293118250101384
461;1230;0.3427369558829786
462;1230.5;0.342556486950239
463;1231;0.3423834878817573
464;1231.5;0.3422157016296409
465;1232;0.3420513447459973
466;1232.5;0.3418886334829339
467;1233;0.3417257842925582
468;1233.5;0.3415610134269774
469;1234;0.3413925373382994
470;1234.5;0.3412185723786313
471;1235;0.3410379219443341
472;1235.5;0.3408580084886462
473;1236;0.34067732811799945
474;1236.5;0.34049471535443426
475;1237;0.34031033361999163
476;1237.5;0.3401243468367121
477;1238;0.3399369186266366
478;1238.5;0.33974821261180577
479;1239;0.33955839241426033
480;1239.5;0.3393676218560412
481;1240;0.3391759164912983
482;1240.5;0.3389785382950965
483;1241;0.3387752389150442
484;1241.5;0.33856803425437143
485;1242;0.33835887781630836
486;1242.5;0.3381497233040852
487;1243;0.3379425243209321
488;1243.5;0.33773923447007925
489;1244;0.3375418073547568
490;1244.5;0.33735219657819493
491;1245;0.33717231313074114
492;1245.5;0.3369899929348277
493;1246;0.33680081082043667
494;1246.5;0.3366112116290771
495;1247;0.3364251171022577
496;1247.5;0.3362464486814874
497;1248;0.336079128108275
498;1248.5;0.3359270769241293
499;1249;0.3357942169705592
500;1249.5;0.33568446968907356
501;1250;0.335601756821181
502;1250.5;0.33553574857213764
503;1251;0.33546918375076074
504;1251.5;0.335403007155164
505;1252;0.3353390408650044
506;1252.5;0.33527910755993845
507;1253;0.3352250297196228
508;1253.5;0.33517863002371456
509;1254;0.33514173105187023
510;1254.5;0.3351161554837466
511;1255;0.3351037257990005
512;1255.5;0.335103185950763
513;1256;0.33510725936074126
514;1256.5;0.33511288335546463
515;1257;0.33512020445527985
516;1257.5;0.3351294345805337
517;1258;0.33514078605157294
518;1258.5;0.3351544709887442
519;1259;0.33517070161239443
520;1259.5;0.3351896900428703
521;1260;0.3352116484005186
522;1260.5;0.3352397116400873
523;1261;0.3352812161178423
524;1261.5;0.3353303155313324
525;1262;0.33538448269117505
526;1262.5;0.3354414787079879
527;1263;0.33549906409238833
528;1263.5;0.33555499985499393
529;1264;0.3356070467064224
530;1264.5;0.335652965457291
531;1265;0.3356905168182175
532;1265.5;0.33571945663820013
533;1266;0.3357486008895588
534;1266.5;0.3357747111429221
535;1267;0.3357966589800424
536;1267.5;0.3358139143826723
537;1268;0.33582594743256405
538;1268.5;0.33583222801147017
539;1269;0.3358322262011431
540;1269.5;0.3358254120833353
541;1270;0.33581125553979907
542;1270.5;0.335788997726888
543;1271;0.3357567101889464
544;1271.5;0.33571518154708857
545;1272;0.335665804294056
546;1272.5;0.33561008932259007
547;1273;0.33554954752543226
548;1273.5;0.33548568969532405
549;1274;0.3354200268250069
550;1274.5;0.33535406980722204
551;1275;0.3352893293347113
552;1275.5;0.33522682792388014
553;1276;0.33515538649385684
554;1276.5;0.33507704572621727
555;1277;0.3349959561568281
556;1277.5;0.3349139343215556
557;1278;0.33483279675626654
558;1278.5;0.3347543601968275
559;1279;0.334680441179105
560;1279.5;0.33461285623896553
561;1280;0.3345534219122758
562;1280.5;0.3345039008118374
563;1281;0.3344538224015014
564;1281.5;0.33439821368806505
565;1282;0.3343411759625222
566;1282.5;0.33428494911586676
567;1283;0.3342317729390927
568;1283.5;0.3341838872231938
569;1284;0.33414353185916407
570;1284.5;0.33411294653799734
571;1285;0.33409437115068746
572;1285.5;0.3340900455882284
573;1286;0.3340967625248841
574;1286.5;0.33410605210109096
575;1287;0.3341161013749683
576;1287.5;0.33412694092084305
577;1288;0.33413860481304203
578;1288.5;0.33415112662589236
579;1289;0.3341645404337208
580;1289.5;0.33417888011085434
581;1290;0.33419417943162
582;1290.5;0.33421047227034445
583;1291;0.33423090766777996
584;1291.5;0.3342602746758995
585;1292;0.33429307727256125
586;1292.5;0.33432768181828554
587;1293;0.3343625966735927
588;1293.5;0.33439633009900344
589;1294;0.334427390655038
590;1294.5;0.33445428650221704
591;1295;0.3344755260010609
592;1295.5;0.33448961761208995
593;1296;0.33449591376357646
594;1296.5;0.33449744237467527
595;1297;0.3344944043001313
596;1297.5;0.3344874561032674
597;1298;0.33447736154740604
598;1298.5;0.33446488449587
599;1299;0.3344507889119818
600;1299.5;0.3344358384590644
601;1300;0.33442079720044016
602;1300.5;0.3344064288994319
603;1301;0.3343927927171568
604;1301.5;0.33437561560730106
605;1302;0.33435835088320254
606;1302.5;0.33434179113988216
607;1303;0.33432590637236087
608;1303.5;0.3343106664756595
609;1304;0.33429604164479887
610;1304.5;0.33428200187479995
611;1305;0.3342685170606836
612;1305.5;0.3342555572974707
613;1306;0.3342430433596987
614;1306.5;0.33422958203524294
615;1307;0.3342142594839048
616;1307.5;0.3341976310718858
617;1308;0.3341803492653875
618;1308.5;0.3341630662306114
619;1309;0.3341464344337591
620;1309.5;0.33413110614103203
621;1310;0.33411773371863174
622;1310.5;0.33410696963275976
623;1311;0.33409951239762836
624;1311.5;0.33410223038656833
625;1312;0.3341169761496447
626;1312.5;0.33414101930176127
627;1313;0.3341728273578223
628;1313.5;0.3342108680327317
629;1314;0.3342536086413934
630;1314.5;0.33429951689871157
631;1315;0.3343470603195903
632;1315.5;0.3343947064189334
633;1316;0.334440922811645
634;1316.5;0.33448895021705277
635;1317;0.3345402036411756
636;1317.5;0.33459024890682826
637;1318;0.3346392966358287
638;1318.5;0.3346875627499947
639;1319;0.33473526317114455
640;1319.5;0.334782613921096
641;1320;0.334829831121667
642;1320.5;0.3348771305946755
643;1321;0.3349247284619394
644;1321.5;0.3349762220600222
645;1322;0.3350373425398739
646;1322.5;0.33510167486951115
647;1323;0.3351676503186778
648;1323.5;0.3352338932571177
649;1324;0.3352990276545748
650;1324.5;0.33536167798079297
651;1325;0.3354204682055159
652;1325.5;0.3354740224984876
653;1326;0.33552096522945185
654;1326.5;0.3355622483952938
655;1327;0.3356065478745164
656;1327.5;0.33564987663535717
657;1328;0.33569067597958224
658;1328.5;0.33572782560895753
659;1329;0.3357602053252492
660;1329.5;0.3357866949302233
661;1330;0.3358061739256458
662;1330.5;0.335817522213283
663;1331;0.3358196194949006
664;1331.5;0.33581240560339765
665;1332;0.3358059380244513
666;1332.5;0.3358011395353207
667;1333;0.33579753620966146
668;1333.5;0.3357951146211294
669;1334;0.33579386164338026
670;1334.5;0.33579376395006966
671;1335;0.3357948083148534
672;1335.5;0.33579698131138713
673;1336;0.33580026971332655
674;1336.5;0.3358046408103471
675;1337;0.33580953010583237
676;1337.5;0.3358162337948396
677;1338;0.3358251999035688
678;1338.5;0.3358362017582196
679;1339;0.3358490130849919
680;1339.5;0.33586340731008546
681;1340;0.33587915805970014
682;1340.5;0.33589603886003566
683;1341;0.33591382323729185
684;1341.5;0.33593228484867665
685;1342;0.3359534366619483
686;1342.5;0.3359808559449748
687;1343;0.3360150880126579
688;1343.5;0.33605485267989965
689;1344;0.33609886946160183
690;1344.5;0.33614585807266656
691;1345;0.33619453792799564
692;1345.5;0.336243628742491
693;1346;0.3362918502310545
694;1346.5;0.33633792180858824
695;1347;0.3363899124033415
696;1347.5;0.3364641021229352
697;1348;0.33655859490258766
698;1348.5;0.3366697484002841
699;1349;0.3367939045740095
700;1349.5;0.33692740518174913
701;1350;0.33706659208148826
702;1350.5;0.3372078072312118
703;1351;0.3373473922889052
704;1351.5;0.3374816894125535
705;1352;0.33761196242826275
706;1352.5;0.3377535754602831
707;1353;0.33790643279652804
708;1353.5;0.33806960795690316
709;1354;0.33824221396131415
710;1354.5;0.33842336352966645
711;1355;0.3386121695818659
712;1355.5;0.3388077450378181
713;1356;0.3390092028174284
714;1356.5;0.3392156557406028
715;1357;0.33942773995619296
716;1357.5;0.33965613652811866
717;1358;0.33989924644088443
718;1358.5;0.34015491301271955
719;1359;0.34042143256185364
720;1359.5;0.3406971012065161
721;1360;0.34098021526493605
722;1360.5;0.34126907105534326
723;1361;0.34156196479596684
724;1361.5;0.34185719280503657
725;1362;0.3421533203940209
726;1362.5;0.3424555192536915
727;1363;0.3427655996428779
728;1363.5;0.3430827208188538
729;1364;0.34340615353889314
730;1364.5;0.3437351682602697
731;1365;0.34406903574025727
732;1365.5;0.3444070263361298
733;1366;0.34474841080516105
734;1366.5;0.3450924597046249
735;1367;0.34543844520430067
736;1367.5;0.3457869406485721
737;1368;0.3461396237817028
738;1368.5;0.3464969904035883
739;1369;0.346859029214124
740;1369.5;0.3472257290132056
741;1370;0.3475970784007285
742;1370.5;0.3479730662765884
743;1371;0.348353681340681
744;1371.5;0.3487389121929016
745;1372;0.34912874773314595
746;1372.5;0.34952513326762097
747;1373;0.34993028997125963
748;1373.5;0.35034231227197327
749;1374;0.35075956724533175
750;1374.5;0.3511804238669052
751;1375;0.3516032506122636
752;1375.5;0.35202641615697705
753;1376;0.35244828947661533
754;1376.5;0.3528672390467487
755;1377;0.35328163364294696
756;1377.5;0.3536924461326249
757;1378;0.35410736249012337
758;1378.5;0.3545251653803477
759;1379;0.3549435972226945
760;1379.5;0.3553603980365604
761;1380;0.355773307941342
762;1380.5;0.3561800668564361
763;1381;0.35657841500123927
764;1381.5;0.3569660923951482
765;1382;0.3573408390575595
766;1382.5;0.3577016332264353
767;1383;0.35805550196588476
768;1383.5;0.3583998371144829
769;1384;0.3587331947604574
770;1384.5;0.35905463279203564
771;1385;0.3593632090974449
772;1385.5;0.3596579814649128
773;1386;0.35993800758266675
774;1386.5;0.3602023454389343
775;1387;0.3604500527219429
776;1387.5;0.36068029555451425
777;1388;0.36089573550979936
778;1388.5;0.36109724814407895
779;1389;0.361286389510534
780;1389.5;0.36146556766234533
781;1390;0.361637190952694
782;1390.5;0.36180366753476073
783;1391;0.3619674056617263
784;1391.5;0.3621308133867718
785;1392;0.3622962989630779
786;1392.5;0.3624662679844145
787;1393;0.3626375343884035
788;1393.5;0.3628035637171527
789;1394;0.3629642339181879
790;1394.5;0.36312147243903486
791;1395;0.36327720652721923
792;1395.5;0.3634333636302669
793;1396;0.3635918710957037
794;1396.5;0.36375465637105514
795;1397;0.36392364690384743
796;1397.5;0.36410076984160583
797;1398;0.3642900552264729
798;1398.5;0.36449259060793116
799;1399;0.3647025842222963
800;1399.5;0.36491816751311623
801;1400;0.36513749512393917
802;1400.5;0.3653587216983132
803;1401;0.3655800018797863
804;1401.5;0.3657994903119065
805;1402;0.36601534163822225
806;1402.5;0.36622571050228114
807;1403;0.3664322857341605
808;1403.5;0.36664474999487506
809;1404;0.36685569815152097
810;1404.5;0.36706340522273645
811;1405;0.36726657112715955
812;1405.5;0.3674638959834285
813;1406;0.3676540797101815
814;1406.5;0.36783582232605666
815;1407;0.36800782394969217
816;1407.5;0.36816878449972623
817;1408;0.36831894349777106
818;1408.5;0.3684708157256688
819;1409;0.3686190405130676
820;1409.5;0.36876180316916746
821;1410;0.3688987432031686
822;1410.5;0.3690294999242709
823;1411;0.36915371284167486
824;1411.5;0.3692710213645801
825;1412;0.369381064802187
826;1412.5;0.36948348266369563
827;1413;0.3695780314075269
828;1413.5;0.3696689318193302
829;1414;0.36975803906366667
830;1414.5;0.36984526015844266
831;1415;0.3699306458215645
832;1415.5;0.3700142469709384
833;1416;0.37009611432447087
834;1416.5;0.3701762986000682
835;1417;0.3702548508156366
836;1417.5;0.3703318215890825
837;1418;0.37040726173831223
838;1418.5;0.3704823068019457
839;1419;0.3705592790136093
840;1419.5;0.3706385006610378
841;1420;0.3707193334713774
842;1420.5;0.3708011388717744
843;1421;0.37088327838937507
844;1421.5;0.37096511345132577
845;1422;0.3710460056847727
846;1422.5;0.37112531661686204
847;1423;0.3712024077747402
848;1423.5;0.37127814763655703
849;1424;0.3713556482809981
850;1424.5;0.37143470039492676
851;1425;0.37151408056959356
852;1425.5;0.37159255579624917
853;1426;0.3716688925661444
854;1426.5;0.3717418576705301
855;1427;0.37181021790065655
856;1427.5;0.37187274004777493
857;1428;0.37192819070313554
858;1428.5;0.3719757386424191
859;1429;0.372018294516145
860;1429.5;0.3720601137836096
861;1430;0.3721006195141974
862;1430.5;0.3721389148772928
863;1431;0.3721741033422801
864;1431.5;0.3722052881785439
865;1432;0.3722315727554686
866;1432.5;0.37225206044243836
867;1433;0.3722658545088378
868;1433.5;0.3722718544122324
869;1434;0.37226697620308724
870;1434.5;0.37225424639883176
871;1435;0.37223558371219045
872;1435.5;0.37221224835588745
873;1436;0.3721855002426472
874;1436.5;0.3721565992851941
875;1437;0.37212680569625256
876;1437.5;0.372097379388547
877;1438;0.3720695803748015
878;1438.5;0.3720446497071362
879;1439;0.37202181905273496
880;1439.5;0.37199939374148533
881;1440;0.3719770585980333
882;1440.5;0.3719548841470251
883;1441;0.3719329412131066
884;1441.5;0.371911300420924
885;1442;0.37189003249512337
886;1442.5;0.3718692080603508
887;1443;0.3718488977412523
888;1443.5;0.3718291722624739
889;1444;0.3718087299675468
890;1444.5;0.37178634046049563
891;1445;0.37176308569208916
892;1445.5;0.3717397512038761
893;1446;0.37171712273740504
894;1446.5;0.3716959862342247
895;1447;0.3716771271358837
896;1447.5;0.3716613314839308
897;1448;0.3716493848199148
898;1448.5;0.37164207288538403
899;1449;0.37163910783973153
900;1449.5;0.3716375802798104
901;1450;0.3716374054120137
902;1450.5;0.37163875031520494
903;1451;0.37164178226824796
904;1451.5;0.3716466687500061
905;1452;0.37165357683934347
906;1452.5;0.3716626740151233
907;1453;0.3716741275562095
908;1453.5;0.3716881047414655
909;1454;0.3717049976967254
910;1454.5;0.3717268377560603
911;1455;0.37175493114907243
912;1455.5;0.3717881283124892
913;1456;0.37182508408303816
914;1456.5;0.37186445309744653
915;1457;0.3719048902924418
916;1457.5;0.37194505030475133
917;1458;0.3719835880711027
918;1458.5;0.37201915812822317
919;1459;0.3720507141471577
920;1459.5;0.3720837693554081
921;1460;0.37211894138813106
