Sample name;590-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:03:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.267429879121502
107;1053;0.26749237509971524
108;1053.5;0.2675479334767467
109;1054;0.26759363323789515
110;1054.5;0.2676266471573142
111;1055;0.26765016904755395
112;1055.5;0.267669538811916
113;1056;0.26768550809595215
114;1056.5;0.26769843554521405
115;1057;0.2677086799052531
116;1057.5;0.26771659982162116
117;1058;0.2677225539398698
118;1058.5;0.26772690090555057
119;1059;0.26772999956421517
120;1059.5;0.26773210696607463
121;1060;0.2677321144326964
122;1060.5;0.2677313144881332
123;1061;0.267730155203
124;1061.5;0.2677289661479116
125;1062;0.26772807679348315
126;1062.5;0.26772781681032953
127;1063;0.26772851576906576
128;1063.5;0.26773050314030683
129;1064;0.26773410849466756
130;1064.5;0.26773947666070813
131;1065;0.2677434208612463
132;1065.5;0.26774427578871585
133;1066;0.2677424622581167
134;1066.5;0.26773843518444906
135;1067;0.2677326492827131
136;1067.5;0.26772555956790905
137;1068;0.2677176207550368
138;1068.5;0.2677092879590967
139;1069;0.2677010157950888
140;1069.5;0.2676942584120462
141;1070;0.2676966607502026
142;1070.5;0.26770422351489787
143;1071;0.2677149706065731
144;1071.5;0.26772716392566975
145;1072;0.26773906547262916
146;1072.5;0.2677489374478926
147;1073;0.26775504185190135
148;1073.5;0.26775564068509683
149;1074;0.26774899604792035
150;1074.5;0.26773460883990846
151;1075;0.2677188749336487
152;1075.5;0.2677008682719515
153;1076;0.26768138628190885
154;1076.5;0.2676613349906125
155;1077;0.2676416206251545
156;1077.5;0.26762314931262676
157;1078;0.26760682708012096
158;1078.5;0.2675935601547293
159;1079;0.2675842545635435
160;1079.5;0.26757984852767625
161;1080;0.2675797419021052
162;1080.5;0.2675811301137821
163;1081;0.26758374172759225
164;1081.5;0.2675873665084209
165;1082;0.26759179452115334
166;1082.5;0.26759681553067466
167;1083;0.2676022193018702
168;1083.5;0.2676077957996251
169;1084;0.2676133348888249
170;1084.5;0.2676185188866889
171;1085;0.26762341965456427
172;1085.5;0.2676291152644111
173;1086;0.2676355273345934
174;1086.5;0.2676425603834752
175;1087;0.2676501190294206
176;1087.5;0.2676581076907937
177;1088;0.26766643088595843
178;1088.5;0.26767499323327887
179;1089;0.2676836992511191
180;1089.5;0.26769378052933834
181;1090;0.2677091824082353
182;1090.5;0.26772862500202205
183;1091;0.26775142819580927
184;1091.5;0.2677769199747076
185;1092;0.26780442842382773
186;1092.5;0.26783328182828037
187;1093;0.26786280807317625
188;1093.5;0.2678923355436259
189;1094;0.26792119222474015
190;1094.5;0.26795079298129093
191;1095;0.2679870420027131
192;1095.5;0.2680284227627981
193;1096;0.26807310633077164
194;1096.5;0.2681192660758594
195;1097;0.2681650752672867
196;1097.5;0.26820870757427945
197;1098;0.2682483360660631
198;1098.5;0.26828213441186327
199;1099;0.2683082757809056
200;1099.5;0.2683258764763329
201;1100;0.26833768482398423
202;1100.5;0.26834516403369235
203;1101;0.2683489603975022
204;1101.5;0.26834971830745913
205;1102;0.268348081855608
206;1102.5;0.2683446953339941
207;1103;0.2683402030346623
208;1103.5;0.2683352490496579
209;1104;0.26833047767102586
210;1104.5;0.26832522623922334
211;1105;0.2683169080622477
212;1105.5;0.26830655319540525
213;1106;0.2682949101767587
214;1106.5;0.2682827265443704
215;1107;0.2682707498363031
216;1107.5;0.2682597275906195
217;1108;0.26825040744538187
218;1108.5;0.26824353693865316
219;1109;0.2682398635084958
220;1109.5;0.2682402829650082
221;1110;0.26824563980997096
222;1110.5;0.268255655262326
223;1111;0.26826941783859093
224;1111.5;0.26828601525528323
225;1112;0.2683045352289204
226;1112.5;0.2683240651760199
227;1113;0.26834369301309946
228;1113.5;0.26836250615667634
229;1114;0.26837959232326825
230;1114.5;0.26839640772505974
231;1115;0.26841690634333204
232;1115.5;0.26843966306851436
233;1116;0.2684647617530513
234;1116.5;0.2684922892493877
235;1117;0.268522332609968
236;1117.5;0.2685549786872371
237;1118;0.26859031443363957
238;1118.5;0.26862842670162024
239;1119;0.2686694024436236
240;1119.5;0.268717891938986
241;1120;0.26878250327120484
242;1120.5;0.2688590374162535
243;1121;0.2689446062805286
244;1121.5;0.26903632667042654
245;1122;0.26913131529234374
246;1122.5;0.26922668895267676
247;1123;0.269319564357822
248;1123.5;0.2694070583141759
249;1124;0.2694862877281349
250;1124.5;0.26955736971869626
251;1125;0.26962421602338826
252;1125.5;0.26968525694317946
253;1126;0.2697423887348755
254;1126.5;0.26979752125528195
255;1127;0.26985256436120464
256;1127.5;0.2699094279094493
257;1128;0.2699700217568215
258;1128.5;0.2700362556601272
259;1129;0.27011003957617197
260;1129.5;0.2701930784494623
261;1130;0.2702836559840299
262;1130.5;0.27037804880195837
263;1131;0.27047563976649724
264;1131.5;0.27057583324089585
265;1132;0.27067803338840385
266;1132.5;0.2707816442722706
267;1133;0.2708860702557455
268;1133.5;0.2709907156020782
269;1134;0.271094984374518
270;1134.5;0.2711974677742395
271;1135;0.2712964332113027
272;1135.5;0.271393329302864
273;1136;0.27148929128505517
274;1136.5;0.27158544859400824
275;1137;0.2716829312658552
276;1137.5;0.27178286893672776
277;1138;0.2718863913427579
278;1138.5;0.2719946282200777
279;1139;0.27210870940481885
280;1139.5;0.27223006298017527
281;1140;0.2723623970680804
282;1140.5;0.2725084446715285
283;1141;0.27266604206869766
284;1141.5;0.27283295533776625
285;1142;0.2730069509569123
286;1142.5;0.2731857953043141
287;1143;0.2733672546581498
288;1143.5;0.27354909549659767
289;1144;0.2737290838978358
290;1144.5;0.2739072640639505
291;1145;0.2740898383102467
292;1145.5;0.27427867886380447
293;1146;0.27447349308009794
294;1146.5;0.2746739362146012
295;1147;0.2748796634227883
296;1147.5;0.2750903300601336
297;1148;0.27530559118211095
298;1148.5;0.2755251022441946
299;1149;0.27574851830185854
300;1149.5;0.2759786383755641
301;1150;0.2762238582221904
302;1150.5;0.27647980424581586
303;1151;0.276743945258824
304;1151.5;0.27701384997359835
305;1152;0.2772870873025225
306;1152.5;0.2775612260579799
307;1153;0.27783383505235404
308;1153.5;0.27810248299802875
309;1154;0.27836473880738744
310;1154.5;0.2786211758230858
311;1155;0.27888105384765194
312;1155.5;0.27914177025004355
313;1156;0.2794022031498185
314;1156.5;0.2796613753665346
315;1157;0.2799183097197497
316;1157.5;0.28017202912902145
317;1158;0.28042155641390787
318;1158.5;0.2806659144939666
319;1159;0.2809041261887555
320;1159.5;0.28113545806220497
321;1160;0.2813618107679195
322;1160.5;0.28158626322053754
323;1161;0.28180983675203164
324;1161.5;0.28203342959437455
325;1162;0.2822579401795389
326;1162.5;0.28248426683949746
327;1163;0.2827133080062228
328;1163.5;0.2829459618116875
329;1164;0.2831831267878645
330;1164.5;0.283424164779564
331;1165;0.2836635507839464
332;1165.5;0.28390831319196297
333;1166;0.28415883560833044
334;1166.5;0.28441473373776527
335;1167;0.2846756237849841
336;1167.5;0.2849411215547038
337;1168;0.28521084285164067
338;1168.5;0.2854844037805115
339;1169;0.2857614201460329
340;1169.5;0.2860420764574553
341;1170;0.286330850839996
342;1170.5;0.28663493115437044
343;1171;0.2869539160525507
344;1171.5;0.28728636718650913
345;1172;0.28763084610821765
346;1172.5;0.28798591436964854
347;1173;0.2883501336227742
348;1173.5;0.2887220653195664
349;1174;0.28910027111199754
350;1174.5;0.2894848409379972
351;1175;0.2898876137641821
352;1175.5;0.29030924606992714
353;1176;0.2907466030823675
354;1176.5;0.29119643712863824
355;1177;0.2916555003358744
356;1177.5;0.2921205451312111
357;1178;0.29258832354178343
358;1178.5;0.2930555879947264
359;1179;0.2935190907171751
360;1179.5;0.2939766977706821
361;1180;0.2944398007617724
362;1180.5;0.29491042909616166
363;1181;0.2953863763258616
364;1181.5;0.2958654985028838
365;1182;0.29634565157924003
366;1182.5;0.29682469150694185
367;1183;0.2973004742380011
368;1183.5;0.2977708556244294
369;1184;0.29823369171823827
370;1184.5;0.29868724890041093
371;1185;0.29913772926863375
372;1185.5;0.2995890416625652
373;1186;0.3000399264579518
374;1186.5;0.30048835383053973
375;1187;0.3009322940560753
376;1187.5;0.3013697175103047
377;1188;0.30179859446897433
378;1188.5;0.30221689510783045
379;1189;0.3026225899026193
380;1189.5;0.30301377030581106
381;1190;0.3033932289202913
382;1190.5;0.30376544469941097
383;1191;0.30413118314188703
384;1191.5;0.3044901298464362
385;1192;0.30484197031177523
386;1192.5;0.30518639003662107
387;1193;0.30552307471969053
388;1193.5;0.3058517099597003
389;1194;0.3061719810553673
390;1194.5;0.30648365187314386
391;1195;0.30679277423883644
392;1195.5;0.30709558100200124
393;1196;0.3073870455310317
394;1196.5;0.30766507269432136
395;1197;0.3079275673602636
396;1197.5;0.3081724340972519
397;1198;0.3083975778736797
398;1198.5;0.3086009034579405
399;1199;0.3087803157184278
400;1199.5;0.30893372893130266
401;1200;0.3090718823593557
402;1200.5;0.3091978614717513
403;1201;0.30930617848335784
404;1201.5;0.30939639530904334
405;1202;0.3094680740636761
406;1202.5;0.30952077676212425
407;1203;0.3095540653192561
408;1203.5;0.30956750194993987
409;1204;0.30956064856904364
410;1204.5;0.3095330672914357
411;1205;0.30947789940118786
412;1205.5;0.30938546273087647
413;1206;0.309256195508695
414;1206.5;0.3090954389306988
415;1207;0.3089085339929433
416;1207.5;0.308700821891484
417;1208;0.3084776435223762
418;1208.5;0.3082443401816754
419;1209;0.3080062527654371
420;1209.5;0.3077687224697166
421;1210;0.30751663346310065
422;1210.5;0.30721725476247297
423;1211;0.3068728477464077
424;1211.5;0.3064906230150088
425;1212;0.30607782316838056
426;1212.5;0.30564169100662697
427;1213;0.30518946922985213
428;1213.5;0.30472840053816025
429;1214;0.30426572773165533
430;1214.5;0.3038086936104416
431;1215;0.3033516417884958
432;1215.5;0.30286933760193147
433;1216;0.3023655908645589
434;1216.5;0.3018459522222843
435;1217;0.3013159930210135
436;1217.5;0.30078128450665254
437;1218;0.30024739822510754
438;1218.5;0.2997199055222843
439;1219;0.2992043777440889
440;1219.5;0.2987063862364274
441;1220;0.2982235908087264
442;1220.5;0.29773393961940764
443;1221;0.2972430329234018
444;1221.5;0.2967549113774404
445;1222;0.2962733262382554
446;1222.5;0.2958020285625781
447;1223;0.29534476970714046
448;1223.5;0.2949053006286739
449;1224;0.2944873725839104
450;1224.5;0.2940947366295812
451;1225;0.29372700567514604
452;1225.5;0.29336556117328455
453;1226;0.29301031282925954
454;1226.5;0.29266368701891166
455;1227;0.2923280056180813
456;1227.5;0.29200559030260936
457;1228;0.29169876274833617
458;1228.5;0.29140984493110245
459;1229;0.2911411584267487
460;1229.5;0.29089502501111547
461;1230;0.2906725311341753
462;1230.5;0.290463719729652
463;1231;0.2902621801613591
464;1231.5;0.29006593505602785
465;1232;0.28987348064039004
466;1232.5;0.2896833128411768
467;1233;0.28949392778511995
468;1233.5;0.2893038213989506
469;1234;0.2891114898094004
470;1234.5;0.28891542904320067
471;1235;0.28871470148439493
472;1235.5;0.28851654060466225
473;1236;0.2883191285930295
474;1236.5;0.2881210522370724
475;1237;0.2879222272243668
476;1237.5;0.28772256974248844
477;1238;0.2875219956790134
478;1238.5;0.28732042092151716
479;1239;0.2871177613575758
480;1239.5;0.286913933074765
481;1240;0.28670872077486076
482;1240.5;0.28649784803894185
483;1241;0.2862813516163548
484;1241.5;0.28606121779011284
485;1242;0.285839370443229
486;1242.5;0.28561773365871646
487;1243;0.2853982314195884
488;1243.5;0.28518278770885813
489;1244;0.2849733265095386
490;1244.5;0.2847717718046432
491;1245;0.28458000844326026
492;1245.5;0.28438692198763904
493;1246;0.28418853643726877
494;1246.5;0.2839907153309449
495;1247;0.28379679910746275
496;1247.5;0.28361012790561774
497;1248;0.2834340421642051
498;1248.5;0.28327188212202026
499;1249;0.2831269883178585
500;1249.5;0.28300270089051516
501;1250;0.28290236027878557
502;1250.5;0.2828160092767924
503;1251;0.2827279153096104
504;1251.5;0.2826398235436999
505;1252;0.28255435183331395
506;1252.5;0.2824741186327054
507;1253;0.28240174219612746
508;1253.5;0.28233984097783305
509;1254;0.2822910333320752
510;1254.5;0.28225793771310687
511;1255;0.28224317237518115
512;1255.5;0.2822453936664103
513;1256;0.2822555585887626
514;1256.5;0.28227003695168085
515;1257;0.28228845771561756
516;1257.5;0.2823105152410251
517;1258;0.2823359042883558
518;1258.5;0.2823643194180622
519;1259;0.2823954552905967
520;1259.5;0.2824290064664116
521;1260;0.2824646675059594
522;1260.5;0.28250547484022337
523;1261;0.28255980370457473
524;1261.5;0.282621722729815
525;1262;0.2826885119158419
526;1262.5;0.28275773956255346
527;1263;0.2828269733698474
528;1263.5;0.2828937815376216
529;1264;0.2829557319657738
530;1264.5;0.2830103926542019
531;1265;0.2830553315028038
532;1265.5;0.2830903869337221
533;1266;0.2831257659064807
534;1266.5;0.28315836307236564
535;1267;0.2831869443640266
536;1267.5;0.28321087411411305
537;1268;0.28322951675527486
538;1268.5;0.28324223652016167
539;1269;0.28324839784142297
540;1269.5;0.2832473651517087
541;1270;0.2832385026836682
542;1270.5;0.283221139831363
543;1271;0.2831952199146539
544;1271.5;0.2831617284430021
545;1272;0.2831216813546375
546;1272.5;0.28307621298779007
547;1273;0.2830264576806896
548;1273.5;0.28297354967156596
549;1274;0.28291862339864904
550;1274.5;0.2828628132001686
551;1275;0.2828072532143546
552;1275.5;0.28275263158892544
553;1276;0.2826885889259585
554;1276.5;0.28261749706339995
555;1277;0.2825433476417287
556;1277.5;0.2824677983014239
557;1278;0.2823925066829645
558;1278.5;0.2823191306268297
559;1279;0.2822493277734982
560;1279.5;0.2821847557634493
561;1280;0.28212707223716194
562;1280.5;0.28207788407114975
563;1281;0.28202733502917665
564;1281.5;0.2819711328296266
565;1282;0.2819135724166619
566;1282.5;0.2818570873344449
567;1283;0.2818041110271381
568;1283.5;0.2817570769389038
569;1284;0.28171841861390423
570;1284.5;0.28169056939630205
571;1285;0.2816759628302595
572;1285.5;0.2816770324599388
573;1286;0.28169170626629036
574;1286.5;0.2817124358116055
575;1287;0.28173668308612576
576;1287.5;0.28176374456792264
577;1288;0.28179292023506763
578;1288.5;0.2818235095656322
579;1289;0.2818548125376876
580;1289.5;0.2818861289293055
581;1290;0.2819167584185572
582;1290.5;0.28194600078351406
583;1291;0.28197726862174133
584;1291.5;0.2820172699754581
585;1292;0.2820604045998361
586;1292.5;0.2821048374078968
587;1293;0.2821488753126621
588;1293.5;0.28219082512715377
589;1294;0.2822289939643932
590;1294.5;0.28226168853740247
591;1295;0.2822872157592032
592;1295.5;0.2823038826428169
593;1296;0.2823118411763984
594;1296.5;0.2823179500235899
595;1297;0.2823223241843332
596;1297.5;0.28232506263153495
597;1298;0.2823263715381019
598;1298.5;0.2823264571769407
599;1299;0.2823255259209581
600;1299.5;0.2823237838430607
601;1300;0.28232143741615534
602;1300.5;0.2823186928131486
603;1301;0.28231544843315043
604;1301.5;0.28231008750335757
605;1302;0.2823062614245409
606;1302.5;0.2823042695882908
607;1303;0.28230358878619766
608;1303.5;0.2823036957098519
609;1304;0.28230406735084373
610;1304.5;0.28230418050076367
611;1305;0.28230351185120184
612;1305.5;0.2823015382937487
613;1306;0.2822978394532742
614;1306.5;0.2822936264662019
615;1307;0.2822888092034297
616;1307.5;0.2822835762985842
617;1308;0.28227821348529164
618;1308.5;0.28227300619717843
619;1309;0.2822682401678708
620;1309.5;0.28226420093099513
621;1310;0.2822611741201777
622;1310.5;0.282259445469045
623;1311;0.2822593673006556
624;1311.5;0.2822703164821869
625;1312;0.2822958234439504
626;1312.5;0.2823328026296544
627;1313;0.2823793663830073
628;1313.5;0.28243362724771776
629;1314;0.282493697367494
630;1314.5;0.28255768928604474
631;1315;0.28262371534707814
632;1315.5;0.28268988789430277
633;1316;0.28275431937142714
634;1316.5;0.28282110639173447
635;1317;0.282892866247036
636;1317.5;0.28296465663300996
637;1318;0.28303617002970854
638;1318.5;0.2831071042171839
639;1319;0.2831771569754883
640;1319.5;0.283246026184674
641;1320;0.2833134098247932
642;1320.5;0.28337900557589796
643;1321;0.28344251141804067
644;1321.5;0.2835069496553573
645;1322;0.28357800077783374
646;1322.5;0.28364992118036286
647;1323;0.28372183410861185
648;1323.5;0.28379305590824794
649;1324;0.2838629025249385
650;1324.5;0.2839306904043507
651;1325;0.2839957354921518
652;1325.5;0.2840573539340091
653;1326;0.2841148620755899
654;1326.5;0.284169530558088
655;1327;0.2842286206043362
656;1327.5;0.28428780553794525
657;1328;0.28434538870649667
658;1328.5;0.28440011185757175
659;1329;0.2844507168387521
660;1329.5;0.2844959454976189
661;1330;0.28453453938175377
662;1330.5;0.284565240438738
663;1331;0.2845867904161531
664;1331.5;0.28459912676328336
665;1332;0.28461348903834294
666;1332.5;0.28463082639083576
667;1333;0.2846503138273439
668;1333.5;0.2846715868544496
669;1334;0.284694281278735
670;1334.5;0.28471803270678214
671;1335;0.2847424768451732
672;1335.5;0.2847672492004904
673;1336;0.2847919854793158
674;1336.5;0.2848163121486155
675;1337;0.28483980220397165
676;1337.5;0.2848640746314526
677;1338;0.2848897848725763
678;1338.5;0.2849169136688606
679;1339;0.28494544216182344
680;1339.5;0.28497535119298245
681;1340;0.2850066218038555
682;1340.5;0.28503923493596056
683;1341;0.2850731715308153
684;1341.5;0.2851084127202961
685;1342;0.2851481612330214
686;1342.5;0.28519671505688377
687;1343;0.285254171054974
688;1343.5;0.2853188005903836
689;1344;0.2853888747262034
690;1344.5;0.2854626647255247
691;1345;0.28553844155143837
692;1345.5;0.2856144764670357
693;1346;0.2856890407354077
694;1346.5;0.28576040531964547
695;1347;0.28583432330324354
696;1347.5;0.2859239226996285
697;1348;0.28602842353332625
698;1348.5;0.2861454011602026
699;1349;0.28627241523612273
700;1349.5;0.28640702521695227
701;1350;0.28654679065855665
702;1350.5;0.2866892712168014
703;1351;0.28683202624755183
704;1351.5;0.28697261560667353
705;1352;0.28711369617277505
706;1352.5;0.28727162589700617
707;1353;0.2874456393951517
708;1353.5;0.2876340316750599
709;1354;0.287835137244579
710;1354.5;0.2880472903115572
711;1355;0.28826882528384284
712;1355.5;0.28849807656928395
713;1356;0.28873337857572895
714;1356.5;0.288973065611026
715;1357;0.2892172974527333
716;1357.5;0.28947863028006043
717;1358;0.28975588694487003
718;1358.5;0.29004685117956275
719;1359;0.29034975971653926
720;1359.5;0.2906628490882001
721;1360;0.29098435602694595
722;1360.5;0.2913125172651774
723;1361;0.29164556943529507
724;1361.5;0.29198174926969955
725;1362;0.29231959932790963
726;1362.5;0.2926650666100317
727;1363;0.29302007048738954
728;1363.5;0.2933834728972495
729;1364;0.2937542472768778
730;1364.5;0.294131366763541
731;1365;0.2945138047945054
732;1365.5;0.29490053440703734
733;1366;0.29529052903840325
734;1366.5;0.29568276192586945
735;1367;0.2960762079595899
736;1367.5;0.29647127516241156
737;1368;0.2968698537306293
738;1368.5;0.2972727153088527
739;1369;0.2976801244416911
740;1369.5;0.2980923457737544
741;1370;0.2985096437496518
742;1370.5;0.29893228311399295
743;1371;0.2993605284113873
744;1371.5;0.29979464408644463
745;1372;0.30023489488377425
746;1372.5;0.30068368179271937
747;1373;0.30114343377495995
748;1373.5;0.30161183408206227
749;1374;0.30208682897093037
750;1374.5;0.30256636659846853
751;1375;0.3030483946215806
752;1375.5;0.3035308608971709
753;1376;0.3040117135821433
754;1376.5;0.304488900333402
755;1377;0.30496036910785096
756;1377.5;0.30542714876275595
757;1378;0.3058982967835653
758;1378.5;0.3063724951304322
759;1379;0.3068472348057223
760;1379.5;0.3073200044118013
761;1380;0.3077882926510347
762;1380.5;0.30824958802578817
763;1381;0.30870137933842734
764;1381.5;0.30914115519131774
765;1382;0.309566404186825
766;1382.5;0.30997605899940933
767;1383;0.3103784899277106
768;1383.5;0.3107710898499354
769;1384;0.31115206017877395
770;1384.5;0.3115201041269168
771;1385;0.311873924907054
772;1385.5;0.3122122256318762
773;1386;0.31253370931407365
774;1386.5;0.3128370792663366
775;1387;0.31312103850135553
776;1387.5;0.3133844006285202
777;1388;0.31362977336032244
778;1388.5;0.3138585789865502
779;1389;0.31407299221692486
780;1389.5;0.3142760397611678
781;1390;0.31447074862900043
782;1390.5;0.31466014563014416
783;1391;0.31484725767432026
784;1391.5;0.31503511147125024
785;1392;0.3152267339306554
786;1392.5;0.3154251489366441
787;1393;0.31562687914945065
788;1393.5;0.31582457446644974
789;1394;0.3160178486507374
790;1394.5;0.31620836496540944
791;1395;0.31639778647356154
792;1395.5;0.3165877764382897
793;1396;0.3167799980226896
794;1396.5;0.316976114489857
795;1397;0.31717778910288796
796;1397.5;0.31738668482487803
797;1398;0.31760611102320413
798;1398.5;0.3178365142014359
799;1399;0.3180727552936704
800;1399.5;0.3183136475365965
801;1400;0.3185580273669032
802;1400.5;0.3188047312212791
803;1401;0.31905259553641324
804;1401.5;0.31930045674899427
805;1402;0.31954715129571115
806;1402.5;0.31979151561325264
807;1403;0.320035700119698
808;1403.5;0.3202886669590138
809;1404;0.3205424337951093
810;1404.5;0.32079476108043464
811;1405;0.3210438341674398
812;1405.5;0.321287838608575
813;1406;0.3215249597562901
814;1406.5;0.32175338306303525
815;1407;0.3219712940812605
816;1407.5;0.3221768781634159
817;1408;0.32236990372527397
818;1408.5;0.32256295156034664
819;1409;0.32275073560772327
820;1409.5;0.3229314451534156
821;1410;0.3231047236834357
822;1410.5;0.32327021448379545
823;1411;0.32342756104050674
824;1411.5;0.32357640673958155
825;1412;0.32371639486703174
826;1412.5;0.3238471689088692
827;1413;0.323968503136128
828;1413.5;0.3240851591082789
829;1414;0.32419926879454347
830;1414.5;0.32431073903956575
831;1415;0.3244196203879902
832;1415.5;0.32452596358446095
833;1416;0.32462981917362244
834;1416.5;0.32473123770011875
835;1417;0.32483027000859427
836;1417.5;0.3249269665436933
837;1418;0.32502137795006003
838;1418.5;0.32511468800490306
839;1419;0.32520934409778673
840;1419.5;0.32530577794127014
841;1420;0.3254034606572759
842;1420.5;0.32550186306772694
843;1421;0.3256004560945457
844;1421.5;0.32569871055965516
845;1422;0.32579609748497795
846;1422.5;0.32589208779243684
847;1423;0.32598615240395457
848;1423.5;0.32607984908521176
849;1424;0.32617732265936494
850;1424.5;0.32627763690499056
851;1425;0.3263787721322212
852;1425.5;0.3264786990511896
853;1426;0.3265753878720284
854;1426.5;0.3266668091048702
855;1427;0.32675093325984783
856;1427.5;0.32682573084709393
857;1428;0.326889172176741
858;1428.5;0.32694067876845806
859;1429;0.3269879729560571
860;1429.5;0.32703587294056213
861;1430;0.32708363278936525
862;1430.5;0.3271301866698578
863;1431;0.3271744690494315
864;1431.5;0.32721541419547795
865;1432;0.3272519564753886
866;1432.5;0.32728303025655514
867;1433;0.32730756980636916
868;1433.5;0.32732445279654543
869;1434;0.3273323164108658
870;1434.5;0.32733430779347134
871;1435;0.32733180665476097
872;1435.5;0.3273255342051337
873;1436;0.3273162113549884
874;1436.5;0.327304559014724
875;1437;0.3272912983947395
876;1437.5;0.327277150405434
877;1438;0.32726283605720613
878;1438.5;0.327249057378034
879;1439;0.32723470759749446
880;1439.5;0.327218409537839
881;1440;0.32720029771500236
882;1440.5;0.3271808923449197
883;1441;0.32716071394352575
884;1441.5;0.32714028282675545
885;1442;0.32712011941054353
886;1442.5;0.327100744010825
887;1443;0.3270826769435349
888;1443.5;0.32706643862460777
889;1444;0.3270504400643173
890;1444.5;0.3270325454370363
891;1445;0.3270138554307601
892;1445.5;0.32699518426257107
893;1446;0.3269773463495515
894;1446.5;0.32696115630878364
895;1447;0.3269474282573498
896;1447.5;0.32693697691233214
897;1448;0.326930616490813
898;1448.5;0.32692916140987466
899;1449;0.3269325653233154
900;1449.5;0.3269385014537275
901;1450;0.3269467133695222
902;1450.5;0.3269571425378729
903;1451;0.32696973062595386
904;1451.5;0.3269844195009386
905;1452;0.327001150630001
906;1452.5;0.32701986588031484
907;1453;0.32704050691905395
908;1453.5;0.3270630154133921
909;1454;0.3270876427444555
910;1454.5;0.3271168792082656
911;1455;0.3271521288238285
912;1455.5;0.327192230166023
913;1456;0.32723582620972796
914;1456.5;0.3272815597298224
915;1457;0.3273280738011851
916;1457.5;0.327374011198695
917;1458;0.32741801499723105
918;1458.5;0.3274587278716721
919;1459;0.327495025371825
920;1459.5;0.3275309363608279
921;1460;0.3275668090563201
