Sample name;21-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:20:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3310131213396872
107;1053;0.3310682980296192
108;1053.5;0.3311191044757811
109;1054;0.3311632625996188
110;1054.5;0.33119854965735956
111;1055;0.33122649592766
112;1055.5;0.3312512591313517
113;1056;0.33127357681753666
114;1056.5;0.33129379353531646
115;1057;0.331312253933793
116;1057.5;0.3313293025620681
117;1058;0.33134528396924356
118;1058.5;0.33136054270442117
119;1059;0.3313754235167028
120;1059.5;0.33139039508668117
121;1060;0.33140931694039805
122;1060.5;0.3314340890052225
123;1061;0.3314632463654056
124;1061.5;0.33149520560519824
125;1062;0.3315283832088513
126;1062.5;0.33156119586061567
127;1063;0.33159206014474224
128;1063.5;0.33161939254548195
129;1064;0.33164160964708567
130;1064.5;0.33165699037589835
131;1065;0.33166213796457333
132;1065.5;0.33165698690686424
133;1066;0.33164361764326233
134;1066.5;0.33162414471425905
135;1067;0.3316006824603456
136;1067.5;0.3315753455220133
137;1068;0.33155024823975354
138;1068.5;0.3315275053540576
139;1069;0.3315092311054167
140;1069.5;0.3314979984273198
141;1070;0.33149759523171696
142;1070.5;0.3315035358700699
143;1071;0.33151461916237296
144;1071.5;0.3315298819286205
145;1072;0.33154836108880703
146;1072.5;0.3315690937629267
147;1073;0.33159111687097415
148;1073.5;0.33161346733294356
149;1074;0.33163518216882937
150;1074.5;0.33165669564713574
151;1075;0.3316851594875708
152;1075.5;0.33171753749819294
153;1076;0.3317521314916358
154;1076.5;0.33178735188053277
155;1077;0.3318216092775173
156;1077.5;0.33185331419522296
157;1078;0.33188087704628305
158;1078.5;0.3319027084433312
159;1079;0.3319172187990008
160;1079.5;0.33192337381909354
161;1080;0.3319228457189215
162;1080.5;0.3319153527793752
163;1081;0.33190286945248737
164;1081.5;0.331887431390291
165;1082;0.3318710745448191
166;1082.5;0.33185583456810464
167;1083;0.3318437471121804
168;1083.5;0.33183684802907953
169;1084;0.3318371730708348
170;1084.5;0.3318452219715244
171;1085;0.3318557446869346
172;1085.5;0.3318689925867556
173;1086;0.3318848203393409
174;1086.5;0.33190306551304405
175;1087;0.3319235657762182
176;1087.5;0.3319461585972168
177;1088;0.3319706815443935
178;1088.5;0.3319969722861015
179;1089;0.3320248683906943
180;1089.5;0.33205585963267786
181;1090;0.3320947075324137
182;1090.5;0.33213930209602316
183;1091;0.3321879794493072
184;1091.5;0.33223908381806677
185;1092;0.3322909595281026
186;1092.5;0.3323419511052156
187;1093;0.3323904026752067
188;1093.5;0.3324346588638767
189;1094;0.3324730638970265
190;1094.5;0.3325065213662863
191;1095;0.33254244161639623
192;1095.5;0.33258032453888126
193;1096;0.3326192595246814
194;1096.5;0.3326583382647372
195;1097;0.3326966523499886
196;1097.5;0.33273329377137595
197;1098;0.33276735391983947
198;1098.5;0.3327979247863194
199;1099;0.33282409786175604
200;1099.5;0.33284571510548533
201;1100;0.33286509646510465
202;1100.5;0.3328830133632955
203;1101;0.33289943545316936
204;1101.5;0.3329143304878376
205;1102;0.33292766592041145
206;1102.5;0.33293940940400224
207;1103;0.33294952859172133
208;1103.5;0.33295799093668005
209;1104;0.3329647640919896
210;1104.5;0.33296959212185373
211;1105;0.3329724070292618
212;1105.5;0.33297399252186277
213;1106;0.3329746664228122
214;1106.5;0.33297474555526524
215;1107;0.33297454674237736
216;1107.5;0.3329743868073038
217;1108;0.3329745826732001
218;1108.5;0.33297545116322136
219;1109;0.33297730900052325
220;1109.5;0.33298024749722355
221;1110;0.3329842811088931
222;1110.5;0.33298983906311463
223;1111;0.3329967875202919
224;1111.5;0.33300499184082866
225;1112;0.33301431738512893
226;1112.5;0.33302462921359643
227;1113;0.33303579288663504
228;1113.5;0.33304767346464864
229;1114;0.333060136308041
230;1114.5;0.33307684250572495
231;1115;0.3331050038504347
232;1115.5;0.33314182807029374
233;1116;0.3331858200556752
234;1116.5;0.33323548769695244
235;1117;0.33328933908449854
236;1117.5;0.33334588210868676
237;1118;0.3334036247598903
238;1118.5;0.3334610749284824
239;1119;0.3335167406048364
240;1119.5;0.3335722173071046
241;1120;0.33363278550624226
242;1120.5;0.3336963493443953
243;1121;0.3337623482708888
244;1121.5;0.3338302266350476
245;1122;0.33389942868619676
246;1122.5;0.33396939877366105
247;1123;0.3340395811467657
248;1123.5;0.33410942015483547
249;1124;0.3341783602471952
250;1124.5;0.3342476349986158
251;1125;0.3343185304029309
252;1125.5;0.33438795446526265
253;1126;0.3344563888407939
254;1126.5;0.33452432878470767
255;1127;0.3345922695521869
256;1127.5;0.33466070639841444
257;1128;0.33473013457857326
258;1128.5;0.33480104924784654
259;1129;0.3348739457614169
260;1129.5;0.3349499622888215
261;1130;0.33502927489502937
262;1130.5;0.3351090452631257
263;1131;0.3351894545505619
264;1131.5;0.33527070541478937
265;1132;0.3353530003132597
266;1132.5;0.3354365416034244
267;1133;0.335521531942735
268;1133.5;0.33560817388864295
269;1134;0.3356966697985997
270;1134.5;0.33578611872958375
271;1135;0.3358741712844305
272;1135.5;0.33596177521502707
273;1136;0.3360495925282302
274;1136.5;0.33613827943089664
275;1137;0.3362284927298829
276;1137.5;0.33632088883204564
277;1138;0.33641612424424167
278;1138.5;0.33651485547332743
279;1139;0.3366177391261598
280;1139.5;0.3367258246163894
281;1140;0.3368429732776589
282;1140.5;0.33697218245385574
283;1141;0.33711154631819634
284;1141.5;0.33725908884389694
285;1142;0.3374128344041736
286;1142.5;0.33757080727224265
287;1143;0.3377310316213204
288;1143.5;0.3378915318246229
289;1144;0.3380503318553664
290;1144.5;0.33820794783166014
291;1145;0.3383713016507606
292;1145.5;0.33854211882335244
293;1146;0.33871990178317724
294;1146.5;0.3389041008639766
295;1147;0.3390941662994918
296;1147.5;0.3392895485234646
297;1148;0.3394896976696364
298;1148.5;0.33969406427174886
299;1149;0.3399020984635433
300;1149.5;0.3401175301075391
301;1150;0.34035205695713894
302;1150.5;0.3406003564205857
303;1151;0.34085857404955144
304;1151.5;0.34112295529570785
305;1152;0.34138974581072695
306;1152.5;0.3416551911462807
307;1153;0.34191553685404075
308;1153.5;0.34216702838567925
309;1154;0.342405911392868
310;1154.5;0.34263135487134866
311;1155;0.34285240140448553
312;1155.5;0.34306833728221764
313;1156;0.3432800501450549
314;1156.5;0.3434885723335074
315;1157;0.3436949361880851
316;1157.5;0.343900174149298
317;1158;0.34410531855765625
318;1158.5;0.34431140185367
319;1159;0.344519456377849
320;1159.5;0.3447304953949267
321;1160;0.34494554524486154
322;1160.5;0.3451656194864377
323;1161;0.34538970355008214
324;1161.5;0.34561665976622213
325;1162;0.34584535066528466
326;1162.5;0.34607463867769706
327;1163;0.3463033863338864
328;1163.5;0.34653045586427994
329;1164;0.3467547098993046
330;1164.5;0.34697335745357394
331;1165;0.34717973604221897
332;1165.5;0.3473826520750242
333;1166;0.3475845308346505
334;1166.5;0.34778702970375835
335;1167;0.3479918065650084
336;1167.5;0.3482005189010612
337;1168;0.34841482419457737
338;1168.5;0.34863638022821763
339;1169;0.3488668444846425
340;1169.5;0.34910799484948096
341;1170;0.349362073544736
342;1170.5;0.3496346968462142
343;1171;0.34992435113311776
344;1171.5;0.3502284857846497
345;1172;0.35054455008001284
346;1172.5;0.35086999329840957
347;1173;0.35120226481904293
348;1173.5;0.35153881382111535
349;1174;0.35187708968382964
350;1174.5;0.35221595374363235
351;1175;0.352565894673429
352;1175.5;0.3529285752861928
353;1176;0.35330227504608835
354;1176.5;0.3536851605172804
355;1177;0.35407539806393357
356;1177.5;0.35447115435021276
357;1178;0.35487059564028245
358;1178.5;0.3552718885983074
359;1179;0.3556731996884524
360;1179.5;0.3560737024277569
361;1180;0.356484166198117
362;1180.5;0.3569055086700032
363;1181;0.3573346559657384
364;1181.5;0.3577685967076458
365;1182;0.35820431941804876
366;1182.5;0.3586388126192702
367;1183;0.3590690648336333
368;1183.5;0.35949206448346144
369;1184;0.3599048001910775
370;1184.5;0.3603046998281686
371;1185;0.3606981158316649
372;1185.5;0.3610898579905913
373;1186;0.3614795039218064
374;1186.5;0.3618658610421691
375;1187;0.3622477368685383
376;1187.5;0.3626239390177724
377;1188;0.3629932750067305
378;1188.5;0.3633545522522713
379;1189;0.36370657847125354
380;1189.5;0.3640482078977554
381;1190;0.36438031587808917
382;1190.5;0.3647064113339604
383;1191;0.3650275284929313
384;1191.5;0.3653436216825637
385;1192;0.36565464513042023
386;1192.5;0.36596055306406283
387;1193;0.36626129991105383
388;1193.5;0.3665568399989555
389;1194;0.3668471273553298
390;1194.5;0.36713218140139603
391;1195;0.36741704924068413
392;1195.5;0.3676972582541242
393;1196;0.36796785936496945
394;1196.5;0.3682268349964736
395;1197;0.3684721675718896
396;1197.5;0.36870183921447114
397;1198;0.36891383244747145
398;1198.5;0.3691061295941441
399;1199;0.3692767130777421
400;1199.5;0.3694235735418202
401;1200;0.3695560514541459
402;1200.5;0.3696762815231627
403;1201;0.36977928037165697
404;1201.5;0.3698651143224151
405;1202;0.3699338498982234
406;1202.5;0.36998555352186824
407;1203;0.3700202915161361
408;1203.5;0.3700381305038132
409;1204;0.370039136807686
410;1204.5;0.3700233769505408
411;1205;0.3699871461741747
412;1205.5;0.3699233660206958
413;1206;0.36983099144721565
414;1206.5;0.36971386784783233
415;1207;0.3695758404166437
416;1207.5;0.3694207545477476
417;1208;0.36925245533524176
418;1208.5;0.36907478827322426
419;1209;0.36889159845579284
420;1209.5;0.3687067312770454
421;1210;0.3685067695348578
422;1210.5;0.36826362227228765
423;1211;0.36797900074892015
424;1211.5;0.3676594602112103
425;1212;0.36731158790561336
426;1212.5;0.3669419712785844
427;1213;0.36655719767657857
428;1213.5;0.3661638544460509
429;1214;0.3657685290334566
430;1214.5;0.36537780888525073
431;1215;0.36498578671681614
432;1215.5;0.36456796651680246
433;1216;0.3641283081330269
434;1216.5;0.36367247324355556
435;1217;0.3632061442264546
436;1217.5;0.36273500335979025
437;1218;0.3622647332216287
438;1218.5;0.36180101619003613
439;1219;0.3613495346430785
440;1219.5;0.3609159709588222
441;1220;0.3604980626181008
442;1220.5;0.3600736472009774
443;1221;0.3596482005986895
444;1221.5;0.35922564460128326
445;1222;0.35880961159880514
446;1222.5;0.3584037337813014
447;1223;0.35801164363881854
448;1223.5;0.35763697326140276
449;1224;0.3572833550391007
450;1224.5;0.3569544211619584
451;1225;0.3566498238422048
452;1225.5;0.35635151075813243
453;1226;0.3560590297193641
454;1226.5;0.3557743102890981
455;1227;0.35549917753053284
456;1227.5;0.35523545630686654
457;1228;0.3549849714812976
458;1228.5;0.3547495482170243
459;1229;0.3545310112772452
460;1229.5;0.3543311856251584
461;1230;0.3541507919061645
462;1230.5;0.35398082443015916
463;1231;0.3538155973993304
464;1231.5;0.3536536673351286
465;1232;0.3534940643590043
466;1232.5;0.35333581829240795
467;1233;0.35317795915678996
468;1233.5;0.35301951677360077
469;1234;0.3528595211642909
470;1234.5;0.3526970022503109
471;1235;0.35253145436512245
472;1235.5;0.3523689389216123
473;1236;0.35220720552412627
474;1236.5;0.35204490675122085
475;1237;0.35188202408145275
476;1237.5;0.3517185394933785
477;1238;0.3515544346655549
478;1238.5;0.3513896912765384
479;1239;0.3512242910048857
480;1239.5;0.35105821572915347
481;1240;0.3508913429681454
482;1240.5;0.35072038430828345
483;1241;0.35054548173511535
484;1241.5;0.35036812094575626
485;1242;0.3501897252373209
486;1242.5;0.3500117181069243
487;1243;0.3498355229516812
488;1243.5;0.34966256316870675
489;1244;0.3494942621551156
490;1244.5;0.3493320433080228
491;1245;0.3491772964371685
492;1245.5;0.3490202878959443
493;1246;0.34885803942786275
494;1246.5;0.3486958972736961
495;1247;0.3485366845742162
496;1247.5;0.3483832241701952
497;1248;0.348238339202405
498;1248.5;0.3481048526116176
499;1249;0.34798558763860515
500;1249.5;0.34788336712413964
501;1250;0.3478010142089931
502;1250.5;0.3477314125303545
503;1251;0.3476626233176797
504;1251.5;0.34759571049972854
505;1252;0.34753259013681914
506;1252.5;0.34747517888926954
507;1253;0.34742539321739807
508;1253.5;0.3473851497815229
509;1254;0.3473563651419621
510;1254.5;0.34734095595903386
511;1255;0.3473408386930563
512;1255.5;0.34735573033127853
513;1256;0.347379766143963
514;1256.5;0.347409054750276
515;1257;0.3474428480690117
516;1257.5;0.347480463418964
517;1258;0.3475212185189271
518;1258.5;0.34756443088769495
519;1259;0.34760941814406177
520;1259.5;0.3476554978068217
521;1260;0.34770198739476865
522;1260.5;0.3477518726789713
523;1261;0.34781438506964923
524;1261.5;0.34788359784787926
525;1262;0.3479567126395122
526;1262.5;0.3480312193703997
527;1263;0.3481046073663929
528;1263.5;0.3481743664533432
529;1264;0.3482379861571018
530;1264.5;0.3482929561035199
531;1265;0.34833676581844913
532;1265.5;0.34836918065495515
533;1266;0.3484004646374578
534;1266.5;0.3484277035367655
535;1267;0.3484498604966723
536;1267.5;0.3484664970609724
537;1268;0.3484771748734595
538;1268.5;0.34848145537792785
539;1269;0.34847890021817124
540;1269.5;0.3484690710379839
541;1270;0.34845152928115963
542;1270.5;0.34842595902699924
543;1271;0.3483940323941461
544;1271.5;0.3483569558846608
545;1272;0.34831548503278026
546;1272.5;0.3482704937727412
547;1273;0.34822285603878056
548;1273.5;0.348173445665135
549;1274;0.3481231366860416
550;1274.5;0.348072803035737
551;1275;0.3480233184484582
552;1275.5;0.34797519107303365
553;1276;0.34791988242029814
554;1276.5;0.34786013602175647
555;1277;0.347799301000392
556;1277.5;0.34773839247918836
557;1278;0.34767842558112894
558;1278.5;0.34762041562919715
559;1279;0.34756537774637664
560;1279.5;0.3475143270556506
561;1280;0.34746827868000274
562;1280.5;0.3474282108360616
563;1281;0.347386723767971
564;1281.5;0.34734125530665194
565;1282;0.347295473948686
566;1282.5;0.34725118679065503
567;1283;0.3472102008291407
568;1283.5;0.3471743230607247
569;1284;0.34714536058198886
570;1284.5;0.34712512028951487
571;1285;0.34711540927988443
572;1285.5;0.3471180346496793
573;1286;0.347132997775957
574;1286.5;0.3471560837303208
575;1287;0.3471845524248337
576;1287.5;0.34721747598170694
577;1288;0.3472539300231516
578;1288.5;0.3472929896713786
579;1289;0.3473337305485993
580;1289.5;0.3473752280770246
581;1290;0.3474165575788658
582;1290.5;0.3474567944763339
583;1291;0.34750042534199305
584;1291.5;0.3475565299919758
585;1292;0.3476184556527328
586;1292.5;0.34768317184527764
587;1293;0.3477477900906235
588;1293.5;0.34780942180978375
589;1294;0.34786517872377176
590;1294.5;0.347912172153601
591;1295;0.34794751362028464
592;1295.5;0.34796831474483614
593;1296;0.3479752151777751
594;1296.5;0.34798133703889333
595;1297;0.3479873517556227
596;1297.5;0.3479931652428722
597;1298;0.34799879061555117
598;1298.5;0.3480042410885683
599;1299;0.3480095299768329
600;1299.5;0.348014670295254
601;1300;0.34801967545874063
602;1300.5;0.34802455858220194
603;1301;0.34802912977666767
604;1301.5;0.34803241652151906
605;1302;0.34803804558284
606;1302.5;0.34804610742723263
607;1303;0.3480558699212989
608;1303.5;0.3480666008316406
609;1304;0.3480775682248599
610;1304.5;0.34808803996755866
611;1305;0.34809728382633887
612;1305.5;0.3481045677678025
613;1306;0.34810933863081106
614;1306.5;0.3481141161391249
615;1307;0.3481191458107425
616;1307.5;0.34812434437252754
617;1308;0.3481297256513439
618;1308.5;0.3481353031740556
619;1309;0.34814109076752636
620;1309.5;0.34814710205862015
621;1310;0.3481533507742007
622;1310.5;0.3481598507411319
623;1311;0.3481666710327004
624;1311.5;0.3481815150148932
625;1312;0.3482073207638917
626;1312.5;0.3482416620617818
627;1313;0.3482833105906495
628;1313.5;0.34833103823258094
629;1314;0.348383616469662
630;1314.5;0.34843981718397876
631;1315;0.3484984120576173
632;1315.5;0.34855817277266354
633;1316;0.3486178711112035
634;1316.5;0.3486814148986357
635;1317;0.3487505396862107
636;1317.5;0.3488203354156075
637;1318;0.34889053298953554
638;1318.5;0.3489608686107045
639;1319;0.3490310784818241
640;1319.5;0.3491008989056036
641;1320;0.3491700662847529
642;1320.5;0.3492383167219815
643;1321;0.34930538661999894
644;1321.5;0.349374498335529
645;1322;0.34945161894269017
646;1322.5;0.3495307502991986
647;1323;0.34961073773911
648;1323.5;0.34969061969647974
649;1324;0.3497694342053633
650;1324.5;0.34984621979981617
651;1325;0.34992001451389376
652;1325.5;0.3499898565816515
653;1326;0.350054784437145
654;1326.5;0.35011568346794053
655;1327;0.3501793298740036
656;1327.5;0.3502417722385349
657;1328;0.3503017786568699
658;1328.5;0.35035855562434415
659;1329;0.350411309736293
660;1329.5;0.35045924758805197
661;1330;0.35050157547495653
662;1330.5;0.350537500092342
663;1331;0.35056622793554404
664;1331.5;0.3505880092586168
665;1332;0.35061269828683905
666;1332.5;0.3506404305807601
667;1333;0.35066991544219167
668;1333.5;0.3507003226729459
669;1334;0.35073082237483466
670;1334.5;0.35076058444967
671;1335;0.3507887788992639
672;1335.5;0.3508145755254285
673;1336;0.3508371443299754
674;1336.5;0.3508556663622887
675;1337;0.3508702043420337
676;1337.5;0.35088320071007917
677;1338;0.35089590038811413
678;1338.5;0.35090887359782774
679;1339;0.3509226909609093
680;1339.5;0.3509379227990478
681;1340;0.3509551396339323
682;1340.5;0.35097491188725216
683;1341;0.3509978099806964
684;1341.5;0.3510244044807643
685;1342;0.3510575138601487
686;1342.5;0.35110054540209845
687;1343;0.35115338913822225
688;1343.5;0.35121410960012894
689;1344;0.35128077101942734
690;1344.5;0.3513514378277264
691;1345;0.35142417415663474
692;1345.5;0.35149704443776136
693;1346;0.3515681131027152
694;1346.5;0.3516354442831048
695;1347;0.3517039316725382
696;1347.5;0.3517855547588574
697;1348;0.3518798790419862
698;1348.5;0.35198486089115766
699;1349;0.35209844097560505
700;1349.5;0.3522185597645616
701;1350;0.3523431578272602
702;1350.5;0.3524701758329343
703;1351;0.3525975541508168
704;1351.5;0.352723233650141
705;1352;0.3528500886442657
706;1352.5;0.352994013223771
707;1353;0.3531540490488716
708;1353.5;0.3533283440901542
709;1354;0.35351508581820507
710;1354.5;0.3537124614036106
711;1355;0.3539186582169572
712;1355.5;0.3541318636288314
713;1356;0.3543502650098195
714;1356.5;0.35457204963050787
715;1357;0.35479713557131315
716;1357.5;0.35503729416244095
717;1358;0.35529136069690687
718;1358.5;0.35555731255887374
719;1359;0.3558335801325045
720;1359.5;0.35611859360196185
721;1360;0.3564107833514088
722;1360.5;0.35670857976500797
723;1361;0.35701041312692244
724;1361.5;0.35731471382131486
725;1362;0.3576201785978511
726;1362.5;0.35793196382098624
727;1363;0.35825168356132125
728;1363.5;0.358578295651935
729;1364;0.35891086942590633
730;1364.5;0.3592484739163142
731;1365;0.3595901784562375
732;1365.5;0.3599350519787551
733;1366;0.3602821638169457
734;1366.5;0.36063058310388846
735;1367;0.3609793798855775
736;1367.5;0.3613285270839558
737;1368;0.361679550663039
738;1368.5;0.3620333131508771
739;1369;0.3623901699755205
740;1369.5;0.3627504766650193
741;1370;0.3631145885474238
742;1370.5;0.363482861250784
743;1371;0.36385565020315036
744;1371.5;0.3642333107325729
745;1372;0.364616198467102
746;1372.5;0.36500614338356396
747;1373;0.3654046667217322
748;1373.5;0.3658098645352535
749;1374;0.3662201217881045
750;1374.5;0.36663382534426225
751;1375;0.3670493615677039
752;1375.5;0.3674651170224065
753;1376;0.3678794785723468
754;1376.5;0.3682908325815021
755;1377;0.36869756571384926
756;1377.5;0.36910056233772537
757;1378;0.369507199121825
758;1378.5;0.36991636438025804
759;1379;0.3703259433774346
760;1379.5;0.37073381897776503
761;1380;0.37113787414565974
762;1380.5;0.37153599164552886
763;1381;0.37192605454178274
764;1381.5;0.3723059456988317
765;1382;0.372673547981086
766;1382.5;0.3730278132409948
767;1383;0.37337465780423384
768;1383.5;0.37371156726412275
769;1384;0.3740374928325888
770;1384.5;0.37435188752155935
771;1385;0.3746542043429618
772;1385.5;0.3749438962087235
773;1386;0.3752204159307717
774;1386.5;0.3754832166210339
775;1387;0.3757317510914374
776;1387.5;0.3759655691042015
777;1388;0.3761871821702788
778;1388.5;0.37639684017053526
779;1389;0.37659550572210615
780;1389.5;0.3767849934421263
781;1390;0.37696711824773066
782;1390.5;0.37714369485605437
783;1391;0.3773165380842321
784;1391.5;0.3774874625493991
785;1392;0.37765828306869015
786;1392.5;0.3778308119702042
787;1393;0.37800181120559795
788;1393.5;0.3781653900467043
789;1394;0.37832192154864985
790;1394.5;0.3784738282665615
791;1395;0.3786235325555662
792;1395.5;0.3787734569707908
793;1396;0.3789260239673621
794;1396.5;0.37908365610040695
795;1397;0.37924877592505235
796;1397.5;0.3794238056964251
797;1398;0.37961247005398574
798;1398.5;0.3798146039570375
799;1399;0.38002454940881997
800;1399.5;0.3802406112858498
801;1400;0.3804611176646434
802;1400.5;0.3806843966217172
803;1401;0.3809087762335876
804;1401.5;0.38113258457677096
805;1402;0.3813541497277839
806;1402.5;0.38157179976314276
807;1403;0.38178721540150284
808;1403.5;0.3820094827538726
809;1404;0.3822312079476654
810;1404.5;0.38245075226086334
811;1405;0.38266690187144864
812;1405.5;0.38287844315740327
813;1406;0.38308416229670955
814;1406.5;0.38328284556734954
815;1407;0.3834732793473052
816;1407.5;0.38365424981455887
817;1408;0.38382605111483264
818;1408.5;0.3840007710525846
819;1409;0.3841724438380544
820;1409.5;0.38433868399566135
821;1410;0.38449856024982537
822;1410.5;0.38465114112496585
823;1411;0.3847954953455025
824;1411.5;0.3849306915358547
825;1412;0.3850557982204423
826;1412.5;0.3851698841236847
827;1413;0.38527218620200604
828;1413.5;0.3853685348894893
829;1414;0.38546195294786345
830;1414.5;0.38555257943483356
831;1415;0.3856406971081051
832;1415.5;0.3857265889253832
833;1416;0.3858105376443731
834;1416.5;0.38589282602278024
835;1417;0.38597373711830973
836;1417.5;0.3860535535886669
837;1418;0.3861325582915569
838;1418.5;0.3862118275039263
839;1419;0.3862933904486467
840;1419.5;0.38637749611814876
841;1420;0.3864634331785034
842;1420.5;0.3865504899957813
843;1421;0.38663795503605297
844;1421.5;0.38672511666538933
845;1422;0.3868112634498611
846;1422.5;0.38689568385553874
847;1423;0.3869776663484932
848;1423.5;0.3870584232154157
849;1424;0.3871418344465293
850;1424.5;0.3872273578405679
851;1425;0.3873133906508002
852;1425.5;0.3873983205304951
853;1426;0.3874805346329215
854;1426.5;0.38755842041134836
855;1427;0.3876303653190442
856;1427.5;0.3876947568092782
857;1428;0.3877499821353189
858;1428.5;0.38779560172796373
859;1429;0.3878381732261263
860;1429.5;0.38788233927659715
861;1430;0.38792736388754245
862;1430.5;0.38797219116712844
863;1431;0.38801576552352113
864;1431.5;0.38805703116488677
865;1432;0.3880949323993915
866;1432.5;0.3881284135352016
867;1433;0.3881564187804831
868;1433.5;0.388177821455847
869;1434;0.38819101605760575
870;1434.5;0.388198913394665
871;1435;0.388202702986126
872;1435.5;0.3882029158510899
873;1436;0.38820008270865797
874;1436.5;0.38819473427793155
875;1437;0.3881874015780116
876;1437.5;0.38817861532799963
877;1438;0.3881689063469968
878;1438.5;0.3881587617830691
879;1439;0.3881446631481425
880;1439.5;0.388124459878338
881;1440;0.3880993161017833
882;1440.5;0.3880707816466063
883;1441;0.38804040664093453
884;1441.5;0.38800974101289565
885;1442;0.3879803347906176
886;1442.5;0.3879537379022281
887;1443;0.38793150027585466
888;1443.5;0.3879151719396252
889;1444;0.38790264473695246
890;1444.5;0.38788971540964967
891;1445;0.3878771915326493
892;1445.5;0.38786561428524124
893;1446;0.3878555250467149
894;1446.5;0.38784746539635995
895;1447;0.38784197641346624
896;1447.5;0.38783959977732313
897;1448;0.3878408766672205
898;1448.5;0.38784634846244787
899;1449;0.3878559000867916
900;1449.5;0.3878677023114638
901;1450;0.3878815352241217
902;1450.5;0.3878973340080791
903;1451;0.3879150340466497
904;1451.5;0.3879345709231472
905;1452;0.38795587982088536
906;1452.5;0.3879788963231779
907;1453;0.38800355581333856
908;1453.5;0.38802979367468093
909;1454;0.388058008892561
910;1454.5;0.3880917437861064
911;1455;0.38813249042744763
912;1455.5;0.38817895114790435
913;1456;0.3882296326787959
914;1456.5;0.38828304155144194
915;1457;0.3883376845971619
916;1457.5;0.3883920683472752
917;1458;0.38844469963310146
918;1458.5;0.3884940848859601
919;1459;0.3885389575327272
920;1459.5;0.3885831148769466
921;1460;0.38862687097300264
