Sample name;1118-DVS7868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:58:49Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.36194323854676186
923;1461;0.36197189905913385
924;1461.5;0.3620014451731737
925;1462;0.36203251724605046
926;1462.5;0.36206575603493313
927;1463;0.3621018020969909
928;1463.5;0.36214129618939284
929;1464;0.36218488044121855
930;1464.5;0.3622379282259698
931;1465;0.3623013319802256
932;1465.5;0.36237272548084104
933;1466;0.3624515615046714
934;1466.5;0.3625372930285716
935;1467;0.3626293728293969
936;1467.5;0.3627272536840024
937;1468;0.3628303884692431
938;1468.5;0.3629382298619742
939;1469;0.3630502309390509
940;1469.5;0.36316967636727976
941;1470;0.3633034778488784
942;1470.5;0.36345015496437294
943;1471;0.36360759883003535
944;1471.5;0.3637737005621376
945;1472;0.3639463513769519
946;1472.5;0.3641234423907502
947;1473;0.3643028646198045
948;1473.5;0.3644825091803869
949;1474;0.36466026728876944
950;1474.5;0.3648366213916646
951;1475;0.3650196261673751
952;1475.5;0.3652063735208656
953;1476;0.36539519042796964
954;1476.5;0.36558449446452057
955;1477;0.3657727033063519
956;1477.5;0.36595823442929704
957;1478;0.36613950560918934
958;1478.5;0.36631493432186235
959;1479;0.3664829382431494
960;1479.5;0.3666426347506884
961;1480;0.36680025991481646
962;1480.5;0.36695474784457094
963;1481;0.3671054873238804
964;1481.5;0.3672522899366736
965;1482;0.367394967166879
966;1482.5;0.36753333059842525
967;1483;0.367667191515241
968;1483.5;0.36779636150125483
969;1484;0.36792065204039537
970;1484.5;0.36803983044336913
971;1485;0.3681515026013896
972;1485.5;0.3682562607393407
973;1486;0.36835593835671177
974;1486.5;0.3684521454529918
975;1487;0.36854649192767025
976;1487.5;0.3686405875802361
977;1488;0.3687360426101788
978;1488.5;0.3688344667169874
979;1489;0.3689374700001511
980;1489.5;0.3690466623591592
981;1490;0.3691612198913665
982;1490.5;0.3692748926347314
983;1491;0.3693862422512203
984;1491.5;0.3694963679281612
985;1492;0.3696063688528822
986;1492.5;0.3697173441127114
987;1493;0.36983039309497673
988;1493.5;0.3699466147870062
989;1494;0.3700671084761281
990;1494.5;0.3701929733496704
991;1495;0.3703272919619177
992;1495.5;0.37047382935687684
993;1496;0.3706295119014674
994;1496.5;0.3707940480095381
995;1497;0.3709671632949375
996;1497.5;0.3711485832715143
997;1498;0.3713380332531168
998;1498.5;0.37153523875359407
999;1499;0.37173992528679434
1000;1499.5;0.3719518182665665
1001;1500;0.3721725142578687
1002;1500.5;0.3724120021142282
1003;1501;0.3726676200080979
1004;1501.5;0.3729358091069762
1005;1502;0.37321310477836134
1006;1502.5;0.3734960421897514
1007;1503;0.37378115670864487
1008;1503.5;0.3740649835025399
1009;1504;0.37434405793893477
1010;1504.5;0.37461491518532763
1011;1505;0.3748748562069638
1012;1505.5;0.3751349418309628
1013;1506;0.3753967762553952
1014;1506.5;0.37565806014913444
1015;1507;0.3759167530810542
1016;1507.5;0.37617081442002787
1017;1508;0.37641820383492897
1018;1508.5;0.376656880794631
1019;1509;0.3768848047680075
1020;1509.5;0.37709993532393205
1021;1510;0.37730024908303755
1022;1510.5;0.37749114678010603
1023;1511;0.3776806351903278
1024;1511.5;0.3778691412405946
1025;1512;0.3780561291577982
1026;1512.5;0.37824106346883035
1027;1513;0.37842340840058303
1028;1513.5;0.37860262837994774
1029;1514;0.37877818783381645
1030;1514.5;0.37894955098908084
1031;1515;0.37911618237263267
1032;1515.5;0.37927483168993714
1033;1516;0.3794235394166391
1034;1516.5;0.379566050612701
1035;1517;0.379704598724078
1036;1517.5;0.3798414168967253
1037;1518;0.3799787386765979
1038;1518.5;0.3801187972096508
1039;1519;0.38026382594183905
1040;1519.5;0.38041605811911783
1041;1520;0.38057772718744226
1042;1520.5;0.3807501591324117
1043;1521;0.3809310917792313
1044;1521.5;0.38111983526526866
1045;1522;0.3813153434397645
1046;1522.5;0.381516561751959
1047;1523;0.381722435651093
1048;1523.5;0.38193191048640635
1049;1524;0.3821439318071399
1050;1524.5;0.3823574448625339
1051;1525;0.3825713952018289
1052;1525.5;0.3827859275229394
1053;1526;0.38301017083487976
1054;1526.5;0.3832440343459298
1055;1527;0.3834842557759185
1056;1527.5;0.3837275286446742
1057;1528;0.38397054617202586
1058;1528.5;0.38421000207780237
1059;1529;0.3844425895818323
1060;1529.5;0.38466500220394423
1061;1530;0.3848739333639672
1062;1530.5;0.3850662803248498
1063;1531;0.3852466953518154
1064;1531.5;0.3854183283540005
1065;1532;0.38557997404807465
1066;1532.5;0.38573022135070795
1067;1533;0.3858676590785701
1068;1533.5;0.3859908763483311
1069;1534;0.38609846187666086
1070;1534.5;0.38618900458022914
1071;1535;0.38626109327570585
1072;1535.5;0.38631331707976074
1073;1536;0.3863266344824305
1074;1536.5;0.38628557125157004
1075;1537;0.38619556498670604
1076;1537.5;0.3860615904769882
1077;1538;0.3858886221115655
1078;1538.5;0.3856816343795875
1079;1539;0.3854456019702036
1080;1539.5;0.3851854992725631
1081;1540;0.38490630077581556
1082;1540.5;0.3846129811691101
1083;1541;0.38429009533582326
1084;1541.5;0.3838978323625846
1085;1542;0.38344493247717076
1086;1542.5;0.38294279340463155
1087;1543;0.38240281227001643
1088;1543.5;0.38183638649837537
1089;1544;0.3812549136147577
1090;1544.5;0.3806697908442133
1091;1545;0.38009241561179186
1092;1545.5;0.37953418534254285
1093;1546;0.37899470067952745
1094;1546.5;0.37842414149773
1095;1547;0.3778197902640366
1096;1547.5;0.3771941759069902
1097;1548;0.37655999375513405
1098;1548.5;0.37592993873701114
1099;1549;0.3753167060811646
1100;1549.5;0.37473299091613765
1101;1550;0.3741914883704732
1102;1550.5;0.3737048935727145
1103;1551;0.3732818956188072
1104;1551.5;0.3728827918356727
1105;1552;0.37249360052949976
1106;1552.5;0.3721198443915509
1107;1553;0.37176764261308853
1108;1553.5;0.37144311448537526
1109;1554;0.3711523791996735
1110;1554.5;0.3709015560472456
1111;1555;0.37069676431935433
1112;1555.5;0.37054412320726204
1113;1556;0.3704494906345972
1114;1556.5;0.3703992084341011
1115;1557;0.3703768470282588
1116;1557.5;0.37037982556313054
1117;1558;0.3704067266847765
1118;1558.5;0.3704561330392566
1119;1559;0.3705266274726314
1120;1559.5;0.37061679253096064
1121;1560;0.3707252110603047
1122;1560.5;0.37085046560672374
1123;1561;0.37099113891627794
1124;1561.5;0.37115833852113006
1125;1562;0.3713602372276716
1126;1562.5;0.37158878228685477
1127;1563;0.37183770367320135
1128;1563.5;0.3721007311612333
1129;1564;0.3723715946254723
1130;1564.5;0.3726440240404404
1131;1565;0.3729117490806594
1132;1565.5;0.373168499720651
1133;1566;0.37340800573493726
1134;1566.5;0.3736344487952631
1135;1567;0.3738673797030819
1136;1567.5;0.3741016093504
1137;1568;0.3743335040385411
1138;1568.5;0.3745594296688291
1139;1569;0.3747757526425879
1140;1569.5;0.3749788389611414
1141;1570;0.37516505482581347
1142;1570.5;0.37533076643792784
1143;1571;0.37547233989880857
1144;1571.5;0.375588688168541
1145;1572;0.375688912204811
1146;1572.5;0.375769204925487
1147;1573;0.37582820170936415
1148;1573.5;0.3758646521352375
1149;1574;0.37587730538190217
1150;1574.5;0.37586491082815304
1151;1575;0.3758262178527853
1152;1575.5;0.3757599757345939
1153;1576;0.375664933952374
1154;1576.5;0.37553933416447494
1155;1577;0.37537699579812794
1156;1577.5;0.37518123405236736
1157;1578;0.37495806710742496
1158;1578.5;0.37471351184353235
1159;1579;0.37445358564092124
1160;1579.5;0.3741843054798233
1161;1580;0.3739116884404703
1162;1580.5;0.37364175170309377
1163;1581;0.3733805122479255
1164;1581.5;0.3731336590504177
1165;1582;0.3728790660471419
1166;1582.5;0.37261000113344833
1167;1583;0.37233384622371024
1168;1583.5;0.37205676593230075
1169;1584;0.3717849247735932
1170;1584.5;0.37152448736196086
1171;1585;0.3712816184117768
1172;1585.5;0.37106248253741436
1173;1586;0.3708732442532467
1174;1586.5;0.3707200681736472
1175;1587;0.37058858106842985
1176;1587.5;0.37045879699915774
1177;1588;0.3703357880271271
1178;1588.5;0.37022311959465565
1179;1589;0.3701243574440613
1180;1589.5;0.37004306681766164
1181;1590;0.36998281335777455
1182;1590.5;0.3699471626067177
1183;1591;0.3699396799068088
1184;1591.5;0.3699639309003658
1185;1592;0.3700158139121471
1186;1592.5;0.3700756322905941
1187;1593;0.37014076286040704
1188;1593.5;0.37020974553225655
1189;1594;0.37028112011681363
1190;1594.5;0.37035342652474884
1191;1595;0.370425204366733
1192;1595.5;0.37049499365343663
1193;1596;0.37056133409553077
1194;1596.5;0.3706227657036859
1195;1597;0.37067897174078146
1196;1597.5;0.3707347210086821
1197;1598;0.37078976192072677
1198;1598.5;0.3708434480009777
1199;1599;0.37089514157349707
1200;1599.5;0.37094420516234716
1201;1600;0.3709900009915902
1202;1600.5;0.37103189148528837
1203;1601;0.371069239067504
1204;1601.5;0.37110140606229913
1205;1602;0.3711262237508663
1206;1602.5;0.3711246490530512
1207;1603;0.3710943326731303
1208;1603.5;0.3710392828259904
1209;1604;0.37096350322651855
1210;1604.5;0.3708709978896016
1211;1605;0.37076577053012655
1212;1605.5;0.3706518251629801
1213;1606;0.37053316540304937
1214;1606.5;0.3704137952652212
1215;1607;0.37029743227011575
1216;1607.5;0.3701706917961916
1217;1608;0.3700271726587424
1218;1608.5;0.3698689092240615
1219;1609;0.3696976570584417
1220;1609.5;0.3695151718281766
1221;1610;0.36932320929955903
1222;1610.5;0.3691235251388823
1223;1611;0.36891787491243966
1224;1611.5;0.3687080143865241
1225;1612;0.3684956992274289
1226;1612.5;0.36827709421474786
1227;1613;0.36804622435517753
1228;1613.5;0.3678037944625304
1229;1614;0.36755064994712583
1230;1614.5;0.3672876362192835
1231;1615;0.367015598689323
1232;1615.5;0.3667353830675638
1233;1616;0.3664478345643256
1234;1616.5;0.3661537986899279
1235;1617;0.3658541209546903
1236;1617.5;0.3655464391194646
1237;1618;0.3652241836474144
1238;1618.5;0.36488889153151316
1239;1619;0.36454312616878815
1240;1619.5;0.3641894509562666
1241;1620;0.363830429290976
1242;1620.5;0.36346862466994345
1243;1621;0.3631066005901963
1244;1621.5;0.36274692034876194
1245;1622;0.36239214734266756
1246;1622.5;0.3620408605164561
1247;1623;0.3616799830334
1248;1623.5;0.3613124562737021
1249;1624;0.36094196283807073
1250;1624.5;0.36057218132721364
1251;1625;0.36020679014183893
1252;1625.5;0.3598494678826546
1253;1626;0.35950389325036863
1254;1626.5;0.359173744745689
1255;1627;0.3588627009693238
1256;1627.5;0.358572408561671
1257;1628;0.35828662753049195
1258;1628.5;0.3580010417847096
1259;1629;0.3577185998525774
1260;1629.5;0.35744236736234875
1261;1630;0.3571754099422773
1262;1630.5;0.35692079322061643
1263;1631;0.35668158292561974
1264;1631.5;0.35646084478554074
1265;1632;0.356261644328633
1266;1632.5;0.35608628895055594
1267;1633;0.3559168084354428
1268;1633.5;0.3557414323738512
1269;1634;0.355563133789088
1270;1634.5;0.35538565790446014
1271;1635;0.3552127499432747
1272;1635.5;0.35504815532883865
1273;1636;0.35489561918445905
1274;1636.5;0.3547588868334427
1275;1637;0.3546417035990968
1276;1637.5;0.3545477910993697
1277;1638;0.3544707613299005
1278;1638.5;0.35439911632712706
1279;1639;0.35433216959778785
1280;1639.5;0.3542704354486214
1281;1640;0.35421442788636587
1282;1640.5;0.3541646610177599
1283;1641;0.3541216487495419
1284;1641.5;0.3540859053884501
1285;1642;0.35405794494122284
1286;1642.5;0.3540382813145989
1287;1643;0.35403023237361214
1288;1643.5;0.3540353944703558
1289;1644;0.35405142191179734
1290;1644.5;0.3540768797736723
1291;1645;0.35411033323171626
1292;1645.5;0.35415034746166507
1293;1646;0.3541954873392541
1294;1646.5;0.35424431814021917
1295;1647;0.35429540494029566
1296;1647.5;0.3543473127152194
1297;1648;0.35440153739755687
1298;1648.5;0.35446153568260513
1299;1649;0.35452487052249304
1300;1649.5;0.35459139916770777
1301;1650;0.3546609789687364
1302;1650.5;0.354733467376066
1303;1651;0.35480872164018384
1304;1651.5;0.3548865992115768
1305;1652;0.35496695744073203
1306;1652.5;0.35504965357813667
1307;1653;0.35513548244851806
1308;1653.5;0.35522612529391784
1309;1654;0.35531827093585305
1310;1654.5;0.3554124042946284
1311;1655;0.35550903639054865
1312;1655.5;0.3556086778439185
1313;1656;0.3557118394750428
1314;1656.5;0.3558190320042261
1315;1657;0.35593076635177334
1316;1657.5;0.3560475531379893
1317;1658;0.3561697930289677
1318;1658.5;0.3562942128385023
1319;1659;0.3564153299823574
1320;1659.5;0.356534916187065
1321;1660;0.3566550377791573
1322;1660.5;0.35677776138516626
1323;1661;0.35690515363162423
1324;1661.5;0.3570392808450632
1325;1662;0.3571822097520153
1326;1662.5;0.35733600677901267
1327;1663;0.35750266671608133
1328;1663.5;0.3576808493317025
1329;1664;0.3578646822834303
1330;1664.5;0.3580530755598826
1331;1665;0.35824550774967723
1332;1665.5;0.358441457541432
1333;1666;0.3586404036237649
1334;1666.5;0.35884182468529396
1335;1667;0.35904519941463686
1336;1667.5;0.3592500065004115
1337;1668;0.35945572893285294
1338;1668.5;0.3596632154750672
1339;1669;0.35987544827506496
1340;1669.5;0.3600930493167831
1341;1670;0.3603161519841584
1342;1670.5;0.36054488976112775
1343;1671;0.3607793963316278
1344;1671.5;0.3610198049795956
1345;1672;0.3612662493889678
1346;1672.5;0.3615188628436812
1347;1673;0.3617777790276728
1348;1673.5;0.3620486022836447
1349;1674;0.36233772673625547
1350;1674.5;0.36264369890071524
1351;1675;0.3629651994014454
1352;1675.5;0.3633009085628675
1353;1676;0.3636495067094028
1354;1676.5;0.3640096743654729
1355;1677;0.36438009195549903
1356;1677.5;0.3647594397039028
1357;1678;0.3651463981351055
1358;1678.5;0.365548770955741
1359;1679;0.3659881168806428
1360;1679.5;0.36646337870106577
1361;1680;0.3669710425245163
1362;1680.5;0.3675075946585002
1363;1681;0.36806952141052385
1364;1681.5;0.36865330898809345
1365;1682;0.369255443798715
1366;1682.5;0.3698724118498948
1367;1683;0.370500699649139
1368;1683.5;0.3711479007747899
1369;1684;0.3718552383568096
1370;1684.5;0.3726241969916676
1371;1685;0.3734490415531914
1372;1685.5;0.3743240370152082
1373;1686;0.37524344825154554
1374;1686.5;0.37620154013603035
1375;1687;0.3771925777424904
1376;1687.5;0.37821082584475285
1377;1688;0.3792505495166449
1378;1688.5;0.38031342590733896
1379;1689;0.3814423665539359
1380;1689.5;0.382639111838798
1381;1690;0.3838963346939301
1382;1690.5;0.38520670945133684
1383;1691;0.3865629101430228
1384;1691.5;0.38795761120099276
1385;1692;0.3893834867572513
1386;1692.5;0.3908332109438032
1387;1693;0.39229945819265294
1388;1693.5;0.39377804056575794
1389;1694;0.39530157654808756
1390;1694.5;0.3968742270282847
1391;1695;0.39848761217973444
1392;1695.5;0.4001333406758224
1393;1696;0.401803020889934
1394;1696.5;0.40348826129545445
1395;1697;0.4051806705657694
1396;1697.5;0.4068718569742642
1397;1698;0.4085534292943242
1398;1698.5;0.410218120512409
1399;1699;0.4118922257307105
1400;1699.5;0.41357756137769125
1401;1700;0.41526723011880107
1402;1700.5;0.41695537421948947
1403;1701;0.41863613604520616
1404;1701.5;0.4203036577614013
1405;1702;0.42195208143352414
1406;1702.5;0.4235755495270247
1407;1703;0.4251682042073526
1408;1703.5;0.42672433567929363
1409;1704;0.4282709640408993
1410;1704.5;0.4298207819396665
1411;1705;0.4313626341396704
1412;1705.5;0.4328861948049861
1413;1706;0.4343811382996886
1414;1706.5;0.4358371388878533
1415;1707;0.4372438709335551
1416;1707.5;0.4385910086008694
1417;1708;0.4398682264538711
1418;1708.5;0.44106519855663534
1419;1709;0.44221565944849167
1420;1709.5;0.4433622280571262
1421;1710;0.44449029860413736
1422;1710.5;0.4455846467628525
1423;1711;0.44663004810659845
1424;1711.5;0.4476112784087027
1425;1712;0.44851311324249216
1426;1712.5;0.44932032848129405
1427;1713;0.4500176995984355
1428;1713.5;0.4505900024672439
1429;1714;0.45107299593167244
1430;1714.5;0.4515524377220904
1431;1715;0.45201899437250626
1432;1715.5;0.4524602717355859
1433;1716;0.45286387586399546
1434;1716.5;0.45321741281040095
1435;1717;0.4535084883274688
1436;1717.5;0.45372470856786506
1437;1718;0.4538536794842556
1438;1718.5;0.45388300692930683
1439;1719;0.4538174393059514
1440;1719.5;0.4536964027727356
1441;1720;0.45352353958569785
1442;1720.5;0.453303574061665
1443;1721;0.45304123021746345
1444;1721.5;0.4527412324699197
1445;1722;0.45240830483586053
1446;1722.5;0.4520471715321121
1447;1723;0.4516625567755012
1448;1723.5;0.4512591847828541
1449;1724;0.45083543775593043
1450;1724.5;0.4503666034550247
1451;1725;0.44985425045910643
1452;1725.5;0.4493082906277526
1453;1726;0.4487386383205405
1454;1726.5;0.4481552081970473
1455;1727;0.4475679146168499
1456;1727.5;0.4469866719395258
1457;1728;0.4464213948246519
1458;1728.5;0.44588199763180514
1459;1729;0.4453710963972622
1460;1729.5;0.44484926682852155
1461;1730;0.4443154448540759
1462;1730.5;0.44377915908853255
1463;1731;0.443249964146499
1464;1731.5;0.4427374148425828
1465;1732;0.4422510657913913
1466;1732.5;0.44180047160753216
1467;1733;0.4413951871056129
1468;1733.5;0.4410447669002407
1469;1734;0.44075546991250175
1470;1734.5;0.4404999548588558
1471;1735;0.44027230158263897
1472;1735.5;0.4400761819361419
1473;1736;0.43991530227165476
1474;1736.5;0.43979336904146804
1475;1737;0.4397140884978719
1476;1737.5;0.43968116709315674
1477;1738;0.439698311279613
1478;1738.5;0.43976922740953095
1479;1739;0.4398975124440242
1480;1739.5;0.44008201073916203
1481;1740;0.44031645030111155
1482;1740.5;0.44059366818187257
1483;1741;0.44090642923344453
1484;1741.5;0.44124749780782696
1485;1742;0.4416096383570193
1486;1742.5;0.4419856157330213
1487;1743;0.4423681940878323
1488;1743.5;0.4427501382734519
1489;1744;0.44312524342703813
1490;1744.5;0.4435288396617625
1491;1745;0.4439731337626419
1492;1745.5;0.4444454102642291
1493;1746;0.44493278040107687
1494;1746.5;0.44542235510773776
1495;1747;0.4459012453187645
1496;1747.5;0.4463565620687099
1497;1748;0.4467754162921265
1498;1748.5;0.4471449189235672
1499;1749;0.4474522906161728
1500;1749.5;0.4477057120817641
1501;1750;0.4479189983527738
1502;1750.5;0.44809260181052046
1503;1751;0.448226523036322
1504;1751.5;0.44832076271149673
1505;1752;0.4483753214173628
1506;1752.5;0.44839019983523853
1507;1753;0.4483653986464418
1508;1753.5;0.4483009185322911
1509;1754;0.4481967600741045
1510;1754.5;0.4480331978761892
1511;1755;0.4477967850669815
1512;1755.5;0.4474961867523815
1513;1756;0.44713975100461145
1514;1756.5;0.44673582639589365
1515;1757;0.4462927608984503
1516;1757.5;0.44581890298450394
1517;1758;0.4453226007262767
1518;1758.5;0.44481220259599075
1519;1759;0.4442960567658686
1520;1759.5;0.44375836847922645
1521;1760;0.4431727110104669
1522;1760.5;0.4425456599348244
1523;1761;0.4418842299269672
1524;1761.5;0.4411954354615636
1525;1762;0.44048629121328153
1526;1762.5;0.43976381165678946
1527;1763;0.4390350114667553
1528;1763.5;0.4383069052178474
1529;1764;0.4375865073847339
1530;1764.5;0.4368667218572603
1531;1765;0.43612839410431314
1532;1765.5;0.4353760100567568
1533;1766;0.4346142521310209
1534;1766.5;0.4338478026435347
1535;1767;0.43308134391072783
1536;1767.5;0.43231955844903
1537;1768;0.4315671284748703
1538;1768.5;0.43082873640467845
1539;1769;0.43010906455488385
1540;1769.5;0.42940276589070814
1541;1770;0.4286902571729846
1542;1770.5;0.42797519877325413
1543;1771;0.4272630482086882
1544;1771.5;0.4265592632964589
1545;1772;0.42586930165373804
1546;1772.5;0.4251986208976971
1547;1773;0.4245526787455082
1548;1773.5;0.4239369329143428
1549;1774;0.4233568411213728
1550;1774.5;0.4228093414655964
1551;1775;0.4222700845814459
1552;1775.5;0.421738231412532
1553;1776;0.4212178506387623
1554;1776.5;0.42071301124004423
1555;1777;0.42022778199628535
1556;1777.5;0.41976623178739336
1557;1778;0.4193324294932756
1558;1778.5;0.41893044399383994
1559;1779;0.41856434406899384
1560;1779.5;0.4182319665349176
1561;1780;0.4179121630998056
1562;1780.5;0.41760238321802684
1563;1781;0.4173039582068484
1564;1781.5;0.4170182190835369
1565;1782;0.41674649726535906
1566;1782.5;0.4164901236695817
1567;1783;0.4162504296134717
1568;1783.5;0.4160287463142957
1569;1784;0.4158264048893206
1570;1784.5;0.41564203158172336
1571;1785;0.4154646744619884
1572;1785.5;0.41529295705847213
1573;1786;0.4151260779818561
1574;1786.5;0.41496323264282087
1575;1787;0.414803616652048
1576;1787.5;0.4146464253202186
1577;1788;0.414490854158014
1578;1788.5;0.41433609877611505
1579;1789;0.4141813544852031
1580;1789.5;0.4140262940249359
1581;1790;0.41387289475192424
1582;1790.5;0.41372117975607103
1583;1791;0.4135708517208488
1584;1791.5;0.4134216143297296
1585;1792;0.4132731716661858
1586;1792.5;0.41312522761368975
1587;1793;0.4129774858557135
1588;1793.5;0.4128296505757293
1589;1794;0.41268142545720954
1590;1794.5;0.41253236735225285
1591;1795;0.4123813862996844
1592;1795.5;0.4122287353685081
1593;1796;0.41207519319715163
1594;1796.5;0.4119215428240424
1595;1797;0.41176856748760765
1596;1797.5;0.41161705032627516
1597;1798;0.4114677744784722
1598;1798.5;0.4113215230826263
1599;1799;0.4111790792771649
1600;1799.5;0.41104109169691777
1601;1800;0.4109063202199789
1602;1800.5;0.41077310487270174
1603;1801;0.41064171531287047
1604;1801.5;0.4105124818982695
1605;1802;0.41038573458668326
1606;1802.5;0.41026180363589615
1607;1803;0.41014101910369255
1608;1803.5;0.41002371104785684
1609;1804;0.4099102096261736
1610;1804.5;0.4098012627910571
1611;1805;0.4097006663212891
1612;1805.5;0.40960829195545256
1613;1806;0.4095218022251134
1614;1806.5;0.4094388158618377
1615;1807;0.40935695139719125
1616;1807.5;0.40927382756274
1617;1808;0.4091870628900498
1618;1808.5;0.40909427611068655
1619;1809;0.4089930857562165
1620;1809.5;0.40888112097439777
1621;1810;0.4087580394181002
1622;1810.5;0.40862758872434124
1623;1811;0.4084912885732611
1624;1811.5;0.40835049104499965
1625;1812;0.40820654811969737
1626;1812.5;0.40806081167749414
1627;1813;0.4079146337985301
1628;1813.5;0.40776936646294526
1629;1814;0.40762636155088006
1630;1814.5;0.40748633359801667
1631;1815;0.40734397485094975
1632;1815.5;0.4071994921696723
1633;1816;0.40705425575309795
1634;1816.5;0.40690958790014015
1635;1817;0.40676681110971247
1636;1817.5;0.40662724788072857
1637;1818;0.4064922205121019
1638;1818.5;0.40636305150274604
1639;1819;0.4062410633515746
1640;1819.5;0.40612707500052636
1641;1820;0.4060142639094445
1642;1820.5;0.40589626332690587
1643;1821;0.405774708513582
1644;1821.5;0.4056517255301449
1645;1822;0.4055294402372661
1646;1822.5;0.40540997869561757
1647;1823;0.4052954669658707
1648;1823.5;0.40518803080869753
1649;1824;0.4050897963847698
1650;1824.5;0.4050027074343664
1651;1825;0.4049248829424341
1652;1825.5;0.4048509042590823
1653;1826;0.4047799753256892
1654;1826.5;0.4047117370836332
1655;1827;0.40464583077429256
1656;1827.5;0.4045818974390456
1657;1828;0.4045195783192703
1658;1828.5;0.4044585142563453
1659;1829;0.40439834659164875
1660;1829.5;0.4043388474357517
1661;1830;0.4042817342708044
1662;1830.5;0.4042284493934584
1663;1831;0.40417804433269405
1664;1831.5;0.404129395917492
1665;1832;0.40408138087683226
1666;1832.5;0.4040328762396955
1667;1833;0.40398275853506205
1668;1833.5;0.40392990469191226
1669;1834;0.4038731915392265
1670;1834.5;0.40381159777017145
1671;1835;0.403743462212694
1672;1835.5;0.4036624740742637
1673;1836;0.4035703488012201
1674;1836.5;0.40346958543990324
1675;1837;0.40336268323665286
1676;1837.5;0.40325214153780875
1677;1838;0.4031404594897109
1678;1838.5;0.40303013623869893
1679;1839;0.4029236711311128
1680;1839.5;0.402823413789789
1681;1840;0.40272812261028956
1682;1840.5;0.40263107873594606
1683;1841;0.4025318203524303
1684;1841.5;0.4024305868454142
1685;1842;0.40232761750057006
1686;1842.5;0.4022231515035699
1687;1843;0.4021174283400858
1688;1843.5;0.4020106870957897
1689;1844;0.40190316725635367
1690;1844.5;0.4017948878501011
1691;1845;0.40168366014137574
1692;1845.5;0.40156931031854864
1693;1846;0.40145249323902304
1694;1846.5;0.401333864660202
1695;1847;0.4012140801394889
1696;1847.5;0.4010937956342868
1697;1848;0.400973666801999
1698;1848.5;0.40085434930002856
1699;1849;0.4007364990857788
1700;1849.5;0.4006205599548814
1701;1850;0.4005058621322714
1702;1850.5;0.4003947125661823
1703;1851;0.40028666762114334
1704;1851.5;0.4001810054616837
1705;1852;0.4000770040523326
1706;1852.5;0.3999739413576194
1707;1853;0.3998710956420732
1708;1853.5;0.39976774477022325
1709;1854;0.39966316690659887
1710;1854.5;0.3995561349844386
1711;1855;0.3994409333105381
1712;1855.5;0.39931514467688467
1713;1856;0.3991821166066306
1714;1856.5;0.3990455182229284
1715;1857;0.39890901884893
1716;1857.5;0.39877628760778816
1717;1858;0.3986509937226549
1718;1858.5;0.3985368066166829
1719;1859;0.39843739531302413
1720;1859.5;0.3983557019759126
1721;1860;0.39828704899516154
1722;1860.5;0.3982239644348621
1723;1861;0.3981660602097179
1724;1861.5;0.3981134558344327
1725;1862;0.3980662704237103
1726;1862.5;0.39802462329225446
1727;1863;0.3979886337547689
1728;1863.5;0.39795842112595736
1729;1864;0.39793410472052354
1730;1864.5;0.397917276008506
1731;1865;0.39791654018468325
1732;1865.5;0.3979319302889113
1733;1866;0.3979611181335253
1734;1866.5;0.39800173383086046
1735;1867;0.398051407593252
1736;1867.5;0.39810776923303537
1737;1868;0.39816844896254555
1738;1868.5;0.398231076794118
1739;1869;0.3982932828400879
1740;1869.5;0.39835860430786846
1741;1870;0.3984532492089525
1742;1870.5;0.39857531527799644
1743;1871;0.3987211570293893
1744;1871.5;0.39888724297752004
1745;1872;0.3990700414367776
1746;1872.5;0.39926602092155083
1747;1873;0.39947164994622886
1748;1873.5;0.39968339702520056
1749;1874;0.3998977304728548
1750;1874.5;0.40011951282566677
1751;1875;0.40037966362168964
1752;1875.5;0.40067694714609053
1753;1876;0.4010071766096509
1754;1876.5;0.40136620132315287
1755;1877;0.4017498705973783
1756;1877.5;0.4021540338431091
1757;1878;0.40257454037112694
1758;1878.5;0.4030072395922139
1759;1879;0.40344798081715166
1760;1879.5;0.40390211464396025
1761;1880;0.4043969282656974
1762;1880.5;0.40493065526593613
1763;1881;0.4054996651940225
1764;1881.5;0.4061003385993017
1765;1882;0.40672905633111994
1766;1882.5;0.4073821990388228
1767;1883;0.4080561474717558
1768;1883.5;0.408747282279265
1769;1884;0.40945198431069574
1770;1884.5;0.41017691130120004
1771;1885;0.41094377963215256
1772;1885.5;0.411747049919635
1773;1886;0.41257991995361687
1774;1886.5;0.41343558982406864
1775;1887;0.41430725962096027
1776;1887.5;0.4151881294342619
1777;1888;0.41607139945394367
1778;1888.5;0.4169502696699755
1779;1889;0.41781794047232773
1780;1889.5;0.4186794319786732
1781;1890;0.4195529559783876
1782;1890.5;0.42043496726412366
1783;1891;0.4213215517847432
1784;1891.5;0.42220879628910823
1785;1892;0.42309278702608105
1786;1892.5;0.4239696104445234
1787;1893;0.4248353531932973
1788;1893.5;0.4256861016212648
1789;1894;0.4265179422772878
1790;1894.5;0.42733143385350686
1791;1895;0.42813305914842353
1792;1895.5;0.4289244922525806
1793;1896;0.42970695132136927
1794;1896.5;0.43048165421018075
1795;1897;0.4312498189744062
1796;1897.5;0.432012663669437
1797;1898;0.43277140625066446
