Sample name;1564-DVS3336C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:53:26Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3561101328290035
107;1053;0.35613471255646334
108;1053.5;0.3561554309770592
109;1054;0.3561711762430704
110;1054.5;0.3561808213234885
111;1055;0.35618295440272474
112;1055.5;0.356180037132824
113;1056;0.35617331952378956
114;1056.5;0.3561636585856244
115;1057;0.3561519114283315
116;1057.5;0.35613893506191424
117;1058;0.3561255864963753
118;1058.5;0.3561127227417181
119;1059;0.3561012010079454
120;1059.5;0.35609185416547057
121;1060;0.3560854861524843
122;1060.5;0.3560830554867427
123;1061;0.3560836990725871
124;1061.5;0.3560864353143592
125;1062;0.3560902825164004
126;1062.5;0.3560942591830522
127;1063;0.35609738371865624
128;1063.5;0.35609867442755394
129;1064;0.3560971497140869
130;1064.5;0.35609154130015974
131;1065;0.35607674859086186
132;1065.5;0.3560520233560758
133;1066;0.3560194015788899
134;1066.5;0.3559809533423927
135;1067;0.35593874852967244
136;1067.5;0.35589485732381776
137;1068;0.35585134960791676
138;1068.5;0.35581029566505795
139;1069;0.35577376527832977
140;1069.5;0.3557440591493367
141;1070;0.3557228219789081
142;1070.5;0.3557052735324312
143;1071;0.35569049234807315
144;1071.5;0.35567779496400087
145;1072;0.35566649801838157
146;1072.5;0.3556559183493821
147;1073;0.3556453725951697
148;1073.5;0.35563417739391145
149;1074;0.35562164948377434
150;1074.5;0.35560781591337703
151;1075;0.35559571415770747
152;1075.5;0.35558305824262293
153;1076;0.35556994822618515
154;1076.5;0.3555565927664556
155;1077;0.3555432007214961
156;1077.5;0.35552998084936827
157;1078;0.3555171418081339
158;1078.5;0.35550489245585454
159;1079;0.355493441450592
160;1079.5;0.35548277218806906
161;1080;0.35547084101969534
162;1080.5;0.3554556943311569
163;1081;0.3554382116665816
164;1081.5;0.35541933377009666
165;1082;0.3554000016858297
166;1082.5;0.3553811561579083
167;1083;0.3553637379304599
168;1083.5;0.3553486879476119
169;1084;0.35533694705349217
170;1084.5;0.35532833070148906
171;1085;0.3553190185464699
172;1085.5;0.3553098766908309
173;1086;0.3553011827734335
174;1086.5;0.35529319733313924
175;1087;0.3552861810088094
176;1087.5;0.3552803942393054
177;1088;0.35527609756348877
178;1088.5;0.3552735516202209
179;1089;0.35527301694836316
180;1089.5;0.35527507616960474
181;1090;0.35528012028021105
182;1090.5;0.35528692679065116
183;1091;0.35529527953231377
184;1091.5;0.3553049704365881
185;1092;0.3553157915348628
186;1092.5;0.35532753505852727
187;1093;0.35533999283897016
188;1093.5;0.3553529572075806
189;1094;0.3553662200957475
190;1094.5;0.3553811996790516
191;1095;0.3554026261720972
192;1095.5;0.3554292013791015
193;1096;0.35545944584537337
194;1096.5;0.35549188241622237
195;1097;0.3555250338369575
196;1097.5;0.355557423252888
197;1098;0.35558757320932316
198;1098.5;0.3556140068515722
199;1099;0.3556352468249443
200;1099.5;0.35564988778784656
201;1100;0.355658179068724
202;1100.5;0.35566141478447244
203;1101;0.35566025701829157
204;1101.5;0.3556553659533811
205;1102;0.3556474014729404
206;1102.5;0.35563702366016925
207;1103;0.3556248925982669
208;1103.5;0.3556116681704333
209;1104;0.35559801045986783
210;1104.5;0.355583019625416
211;1105;0.35556350754830657
212;1105.5;0.3555406815406744
213;1106;0.35551551427772266
214;1106.5;0.3554889774346546
215;1107;0.3554620426866736
216;1107.5;0.3554356817089831
217;1108;0.35541086627678614
218;1108.5;0.3553885680652862
219;1109;0.3553697586496865
220;1109.5;0.35535415702308215
221;1110;0.35533959921569636
222;1110.5;0.3553268389052534
223;1111;0.3553162135871651
224;1111.5;0.35530805995684334
225;1112;0.35530271470970004
226;1112.5;0.35530051424114706
227;1113;0.35530179544659646
228;1113.5;0.35530689472146
229;1114;0.35531614876114964
230;1114.5;0.3553319681785071
231;1115;0.3553574508949015
232;1115.5;0.35538972725396933
233;1116;0.3554274433112168
234;1116.5;0.3554692481221499
235;1117;0.35551379094227487
236;1117.5;0.35555972082709797
237;1118;0.35560568693212524
238;1118.5;0.35565033831286275
239;1119;0.3556923241248168
240;1119.5;0.3557327463876594
241;1120;0.35577556999847887
242;1120.5;0.35581904406452536
243;1121;0.3558630338711272
244;1121.5;0.3559074096036129
245;1122;0.35595204134731084
246;1122.5;0.3559967992875491
247;1123;0.3560415535096564
248;1123.5;0.3560861741989608
249;1124;0.3561305316407908
250;1124.5;0.35617530319732205
251;1125;0.3562198380824598
252;1125.5;0.3562615900958989
253;1126;0.35630171103594943
254;1126.5;0.3563413663009217
255;1127;0.35638172128912615
256;1127.5;0.3564239413988729
257;1128;0.3564691920284725
258;1128.5;0.35651863847623494
259;1129;0.3565734462404707
260;1129.5;0.3566355344251582
261;1130;0.3567052174684233
262;1130.5;0.35677872367082436
263;1131;0.3568552664708037
264;1131.5;0.35693408080680344
265;1132;0.3570144014172661
266;1132.5;0.3570954629406337
267;1133;0.35717650031534875
268;1133.5;0.35725674837985333
269;1134;0.3573354417725898
270;1134.5;0.35741039918747497
271;1135;0.3574784991314339
272;1135.5;0.357541767538982
273;1136;0.357602020289701
274;1136.5;0.3576610674631727
275;1137;0.3577207197389788
276;1137.5;0.357782787396701
277;1138;0.3578490808159212
278;1138.5;0.3579214103762211
279;1139;0.35800158655718245
280;1139.5;0.3580914053901128
281;1140;0.35819381498173347
282;1140.5;0.35831108077049667
283;1141;0.3584406125070359
284;1141.5;0.35857974974198475
285;1142;0.3587258324259765
286;1142.5;0.3588762004096445
287;1143;0.35902819344362247
288;1143.5;0.3591791514785436
289;1144;0.35932641406504146
290;1144.5;0.35946983204100774
291;1145;0.35961626567993515
292;1145.5;0.35976794273532764
293;1146;0.3599248847115611
294;1146.5;0.36008706101301136
295;1147;0.36025444094405457
296;1147.5;0.3604269940090665
297;1148;0.3606046894124233
298;1148.5;0.36078749675850075
299;1149;0.36097538525167483
300;1149.5;0.3611722632089981
301;1150;0.3613890082059838
302;1150.5;0.36162041428974234
303;1151;0.3618628423065898
304;1151.5;0.36211275300284185
305;1152;0.36236660732481446
306;1152.5;0.36262086611882366
307;1153;0.36287199023118516
308;1153.5;0.3631164404082149
309;1154;0.36335067759622874
310;1154.5;0.36357465997632205
311;1155;0.3637992226476608
312;1155.5;0.3640224491128362
313;1156;0.364243737219981
314;1156.5;0.3644626295172274
315;1157;0.36467866855270825
316;1157.5;0.3648913969745557
317;1158;0.36510035733090246
318;1158.5;0.36530509226988095
319;1159;0.36550514433962367
320;1159.5;0.36570043046252937
321;1160;0.36589350534131493
322;1160.5;0.36608690470179617
323;1161;0.36628099061357244
324;1161.5;0.3664760020462431
325;1162;0.36667217816940756
326;1162.5;0.3668697580526653
327;1163;0.3670689808656156
328;1163.5;0.3672700854778579
329;1164;0.36747331115899157
330;1164.5;0.36767730860258957
331;1165;0.36787613856677304
332;1165.5;0.36807747668754953
333;1166;0.36828245506359025
334;1166.5;0.3684914378935666
335;1167;0.36870478987614985
336;1167.5;0.3689228753100113
337;1168;0.36914605849382226
338;1168.5;0.36937470402625416
339;1169;0.3696091762059782
340;1169.5;0.3698509131724174
341;1170;0.37010781438454404
342;1170.5;0.37038614582734536
343;1171;0.37068377478500036
344;1171.5;0.3709975315416886
345;1172;0.37132424628158883
346;1172.5;0.37166074918888053
347;1173;0.3720038705477428
348;1173.5;0.3723504404423548
349;1174;0.37269728915689576
350;1174.5;0.37304275536043174
351;1175;0.3733977942741705
352;1175.5;0.3737642433858645
353;1176;0.37414038030265456
354;1176.5;0.3745243697316818
355;1177;0.3749143761800871
356;1177.5;0.3753085644550113
357;1178;0.3757050989635956
358;1178.5;0.37610214451298074
359;1179;0.37649786571030786
360;1179.5;0.37689126238024784
361;1180;0.37729118155241814
362;1180.5;0.37769869106806125
363;1181;0.37811159309510106
364;1181.5;0.37852775230146174
365;1182;0.37894503325506734
366;1182.5;0.3793613005238418
367;1183;0.3797744186757095
368;1183.5;0.38018225217859436
369;1184;0.3805826657004204
370;1184.5;0.38097386436972897
371;1185;0.3813608714632763
372;1185.5;0.3817476535965159
373;1186;0.38213358672572656
374;1186.5;0.38251727660718715
375;1187;0.38289732909717655
376;1187.5;0.3832723501519736
377;1188;0.38364094562785694
378;1188.5;0.3840017212811057
379;1189;0.3843532831679986
380;1189.5;0.38469432426629097
381;1190;0.3850268503520195
382;1190.5;0.38535453839482553
383;1191;0.38567784410252043
384;1191.5;0.38599614328291526
385;1192;0.38630881164382125
386;1192.5;0.3866152248930497
387;1193;0.38691475893841176
388;1193.5;0.38720678958771854
389;1194;0.38749069234878153
390;1194.5;0.3877659077836398
391;1195;0.38803715713976017
392;1195.5;0.38830056517067096
393;1196;0.38855198149151804
394;1196.5;0.3887901872174475
395;1197;0.3890139634636055
396;1197.5;0.38922209104513805
397;1198;0.3894133511771912
398;1198.5;0.3895865248749111
399;1199;0.3897403932534437
400;1199.5;0.3898737449514023
401;1200;0.38999558766162845
402;1200.5;0.39010698399755944
403;1201;0.3902024957982031
404;1201.5;0.3902817346025671
405;1202;0.390344312149659
406;1202.5;0.39038984007848665
407;1203;0.3904179299280578
408;1203.5;0.39042819353738
409;1204;0.3904202424454609
410;1204.5;0.3903936883913085
411;1205;0.3903413829645087
412;1205.5;0.3902532394515834
413;1206;0.39012970462283414
414;1206.5;0.3899761296362329
415;1207;0.38979786544975126
416;1207.5;0.3896002632213609
417;1208;0.3893886738090335
418;1208.5;0.38916844847074095
419;1209;0.3889449380644547
420;1209.5;0.38872349374814663
421;1210;0.38849044480557365
422;1210.5;0.3882151580736958
423;1211;0.38789915484974297
424;1211.5;0.38754885360786506
425;1212;0.38717070482221183
426;1212.5;0.38677115916693305
427;1213;0.38635666721617873
428;1213.5;0.38593367954409846
429;1214;0.3855086468248422
430;1214.5;0.38508801973255985
431;1215;0.38466569999693506
432;1215.5;0.38421710562635897
433;1216;0.3837464148425713
434;1216.5;0.383259517992076
435;1217;0.3827623261213776
436;1217.5;0.38226075017698
437;1218;0.38176070140538737
438;1218.5;0.3812680908531038
439;1219;0.38078882956663357
440;1219.5;0.38032882859248074
441;1220;0.379886315362057
442;1220.5;0.3794398527368976
443;1221;0.3789942888456693
444;1221.5;0.3785528155467966
445;1222;0.37811833529870387
446;1222.5;0.3776937503598155
447;1223;0.3772819632885559
448;1223.5;0.3768858762433497
449;1224;0.37650839168262107
450;1224.5;0.37615241186479453
451;1225;0.3758171382709935
452;1225.5;0.375485792676454
453;1226;0.3751587186445811
454;1226.5;0.3748384769886702
455;1227;0.3745275240220164
456;1227.5;0.3742283158579151
457;1228;0.37394330860966163
458;1228.5;0.37367495869055106
459;1229;0.37342572211387876
460;1229.5;0.3731980550929402
461;1230;0.37299329054995545
462;1230.5;0.3728024438129343
463;1231;0.3726191593124276
464;1231.5;0.37244128482972577
465;1232;0.3722671417461196
466;1232.5;0.3720950511428994
467;1233;0.37192333430135605
468;1233.5;0.37175031230277994
469;1234;0.3715743064284617
470;1234.5;0.37139363785969187
471;1235;0.3712072044790687
472;1235.5;0.3710223182636397
473;1236;0.3708373450616333
474;1236.5;0.37065102765119234
475;1237;0.3704634377104595
476;1237.5;0.37027464741757765
477;1238;0.3700847286506897
478;1238.5;0.36989375328793833
479;1239;0.36970179320746643
480;1239.5;0.36950892048741685
481;1240;0.36931509341196805
482;1240.5;0.3691167505179688
483;1241;0.3689139526410866
484;1241.5;0.3687082960527348
485;1242;0.36850131462432634
486;1242.5;0.36829454242727444
487;1243;0.36808951343299223
488;1243.5;0.36788776161289294
489;1244;0.3676908209383894
490;1244.5;0.3675002253808949
491;1245;0.36731747285599264
492;1245.5;0.3671321468457761
493;1246;0.3669409133984771
494;1246.5;0.3667494722057278
495;1247;0.36656099985916013
496;1247.5;0.366378672650406
497;1248;0.36620566717109765
498;1248.5;0.3660451598128667
499;1249;0.3659003272673455
500;1249.5;0.3657743458261659
501;1250;0.36567039208095997
502;1250.5;0.3655791290734262
503;1251;0.36548581687566595
504;1251.5;0.36539224033673445
505;1252;0.3653010524046292
506;1252.5;0.3652149066273473
507;1253;0.3651364563528863
508;1253.5;0.36506835512924335
509;1254;0.3650132564044158
510;1254.5;0.36497381372640086
511;1255;0.36495268044319606
512;1255.5;0.3649481073570648
513;1256;0.3649502419220224
514;1256.5;0.3649556110039535
515;1257;0.36496403123257676
516;1257.5;0.3649753846376102
517;1258;0.36498955364877245
518;1258.5;0.3650064204957816
519;1259;0.3650258675083561
520;1259.5;0.36504777691621426
521;1260;0.3650720309490746
522;1260.5;0.3651013749266016
523;1261;0.36514281591296316
524;1261.5;0.3651905927086145
525;1262;0.3652422881162845
526;1262.5;0.36529577323870227
527;1263;0.3653489185785969
528;1263.5;0.36539959513869735
529;1264;0.3654456736217326
530;1264.5;0.3654850248304317
531;1265;0.36551551946752364
532;1265.5;0.3655366367120686
533;1266;0.3655553351207163
534;1266.5;0.36556867180425273
535;1267;0.36557617520176844
536;1267.5;0.3655779721523542
537;1268;0.3655741895951006
538;1268.5;0.3655649542690981
539;1269;0.3655503931134373
540;1269.5;0.365530633067209
541;1270;0.3655058008695038
542;1270.5;0.3654756749273541
543;1271;0.3654374251713038
544;1271.5;0.36539130126461905
545;1272;0.36533843933660093
546;1272.5;0.3652800939165507
547;1273;0.3652175195337696
548;1273.5;0.3651519706175587
549;1274;0.36508470179721936
550;1274.5;0.36501696760205266
551;1275;0.36495002236135987
552;1275.5;0.36488464603525206
553;1276;0.36480985396263266
554;1276.5;0.36472787588740896
555;1277;0.36464291493403783
556;1277.5;0.3645568402269764
557;1278;0.3644715208906815
558;1278.5;0.36438882624961016
559;1279;0.3643106254282197
560;1279.5;0.3642387875509667
561;1280;0.3641751817423085
562;1280.5;0.36412162590114316
563;1281;0.36406821598314093
564;1281.5;0.3640100934292822
565;1282;0.3639509480678646
566;1282.5;0.36389260832718595
567;1283;0.36383690253554396
568;1283.5;0.3637856590212361
569;1284;0.3637407062125605
570;1284.5;0.3637038723378144
571;1285;0.36367698582529595
572;1285.5;0.36366187510330267
573;1286;0.36365583328573553
574;1286.5;0.36365172465293893
575;1287;0.36364813437932797
576;1287.5;0.3636454844169115
577;1288;0.3636442002176981
578;1288.5;0.3636447067336964
579;1289;0.36364742941691514
580;1289.5;0.3636527935193629
581;1290;0.3636612241930484
582;1290.5;0.36367314668998024
583;1291;0.3636926075438053
584;1291.5;0.3637252721455605
585;1292;0.36376469902936326
586;1292.5;0.3638082433688587
587;1293;0.36385340233769214
588;1293.5;0.36389767300950904
589;1294;0.3639385527579546
590;1294.5;0.3639735385566742
591;1295;0.3640001275793131
592;1295.5;0.36401581709951664
593;1296;0.36401997580703077
594;1296.5;0.36401932714334134
595;1297;0.3640144817666596
596;1297.5;0.3640060583659941
597;1298;0.3639947828303531
598;1298.5;0.3639813811487451
599;1299;0.36396657941017857
600;1299.5;0.3639511034036619
601;1300;0.3639356793182036
602;1300.5;0.3639210330428119
603;1301;0.363907258109629
604;1301.5;0.36389059751954345
605;1302;0.36387451778928664
606;1302.5;0.3638596939191176
607;1303;0.3638459783092955
608;1303.5;0.36383322326007944
609;1304;0.3638212813717286
610;1304.5;0.363810005044502
611;1305;0.3637992465786589
612;1305.5;0.36378885847445835
613;1306;0.3637786792442256
614;1306.5;0.36376788719126985
615;1307;0.3637556519051507
616;1307.5;0.3637423250898619
617;1308;0.36372835554939736
618;1308.5;0.363714191787751
619;1309;0.36370028260891674
620;1309.5;0.36368707661688837
621;1310;0.36367502251565975
622;1310.5;0.3636645691092249
623;1311;0.36365620321585485
624;1311.5;0.3636556108269172
625;1312;0.3636642745468038
626;1312.5;0.36367999024381986
627;1313;0.36370175168627006
628;1313.5;0.3637285528424595
629;1314;0.363759387280693
630;1314.5;0.36379324896927556
631;1315;0.36382913167651215
632;1315.5;0.36386602917070776
633;1316;0.36390293532016715
634;1316.5;0.3639448519647174
635;1317;0.3639944626796165
636;1317.5;0.3640463248033661
637;1318;0.364099628690715
638;1318.5;0.36415356999641196
639;1319;0.36420734437520597
640;1319.5;0.3642601475818458
641;1320;0.36431117547108016
642;1320.5;0.36435962359765806
643;1321;0.3644046878163282
644;1321.5;0.3644494078368409
645;1322;0.3645005589332405
646;1322.5;0.36455251875567296
647;1323;0.3646044744216067
648;1323.5;0.3646558061485103
649;1324;0.36470589375385226
650;1324.5;0.36475411755510123
651;1325;0.36479985736972564
652;1325.5;0.36484249321519396
653;1326;0.3648814053089748
654;1326.5;0.364917734531346
655;1327;0.36495801769425995
656;1327.5;0.3649981821346208
657;1328;0.36503691387182247
658;1328.5;0.3650733373252585
659;1329;0.3651065770143224
660;1329.5;0.3651357574584081
661;1330;0.36516000287690914
662;1330.5;0.3651784378892191
663;1331;0.3651901869147317
664;1331.5;0.365195239198344
665;1332;0.36520172983118904
666;1332.5;0.36520980592249436
667;1333;0.36521870781022037
668;1333.5;0.36522813633232737
669;1334;0.36523779262677597
670;1334.5;0.36524737763152654
671;1335;0.3652565923845395
672;1335.5;0.36526513772377533
673;1336;0.3652727146871944
674;1336.5;0.3652790040581405
675;1337;0.36528331662582475
676;1337.5;0.36528735391903444
677;1338;0.3652920679235033
678;1338.5;0.36529773592496506
679;1339;0.3653046356091534
680;1339.5;0.3653130443618019
681;1340;0.3653232397686444
682;1340.5;0.3653354993154144
683;1341;0.36535010048784583
684;1341.5;0.36536732089338664
685;1342;0.36538936933568145
686;1342.5;0.36541948424565956
687;1343;0.36545790539502293
688;1343.5;0.36550304705547354
689;1344;0.3655533231987132
690;1344.5;0.3656071479964439
691;1345;0.3656629353203676
692;1345.5;0.3657190993421862
693;1346;0.36577405423360154
694;1346.5;0.3658262138663157
695;1347;0.3658815905792402
696;1347.5;0.3659534533971728
697;1348;0.3660407602503665
698;1348.5;0.36614081636303697
699;1349;0.3662509112593993
700;1349.5;0.36636833426366866
701;1350;0.3664903748000604
702;1350.5;0.3666143223927899
703;1351;0.36673746626607234
704;1351.5;0.3668570961441231
705;1352;0.3669753295422307
706;1352.5;0.36710753719687295
707;1353;0.367253231067163
708;1353.5;0.36741109462542415
709;1354;0.36757985084398004
710;1354.5;0.367758222395154
711;1355;0.36794493215126944
712;1355.5;0.3681387029846499
713;1356;0.36833825776761886
714;1356.5;0.3685423192724996
715;1357;0.36875130927348726
716;1357.5;0.36897702075823846
717;1358;0.36921804937753333
718;1358.5;0.3694721467648163
719;1359;0.36973751755353224
720;1359.5;0.37001236617712563
721;1360;0.370294897269041
722;1360.5;0.37058331546272316
723;1361;0.37087582529161656
724;1361.5;0.3711706313891659
725;1362;0.37146623134818024
726;1362.5;0.37176826418126085
727;1363;0.37207861412071386
728;1363.5;0.37239625596272663
729;1364;0.3727202760034868
730;1364.5;0.3730497602391815
731;1365;0.3733837949659984
732;1365.5;0.37372146608012474
733;1366;0.374061859877748
734;1366.5;0.37440406245505553
735;1367;0.37474716116246054
736;1367.5;0.37509137118279934
737;1368;0.3754383553584913
738;1368.5;0.3757888863690618
739;1369;0.37614322979403625
740;1369.5;0.37650165131293967
741;1370;0.37686441640529755
742;1370.5;0.37723179085063524
743;1371;0.37760404022847804
744;1371.5;0.37798143001835127
745;1372;0.37836422599978026
746;1372.5;0.3787545012470666
747;1373;0.37915423707016266
748;1373.5;0.3795613618367711
749;1374;0.3799740801594518
750;1374.5;0.38039059855076485
751;1375;0.3808091230232703
752;1375.5;0.38122785978952817
753;1376;0.3816450153620985
754;1376.5;0.38205879575354135
755;1377;0.38246740727641665
756;1377.5;0.38287183581634365
757;1378;0.3832802691971236
758;1378.5;0.3836914556696459
759;1379;0.38410304800167544
760;1379.5;0.38451269656097714
761;1380;0.3849180518153159
762;1380.5;0.38531676403245674
763;1381;0.3857064837801646
764;1381.5;0.3860848614262043
765;1382;0.3864495473383408
766;1382.5;0.3867994055053713
767;1383;0.3871412942291058
768;1383.5;0.3874727933241789
769;1384;0.3877927067222694
770;1384.5;0.3881003401550564
771;1385;0.3883949993542189
772;1385.5;0.3886759899514359
773;1386;0.3889426174783863
774;1386.5;0.3891941877667494
775;1387;0.389430006348204
776;1387.5;0.3896495315275701
777;1388;0.38985655505346756
778;1388.5;0.39005176627593835
779;1389;0.3902359294441616
780;1389.5;0.39041066080731623
781;1390;0.39057757691458167
782;1390.5;0.3907382941151368
783;1391;0.3908944288581607
784;1391.5;0.3910475973928328
785;1392;0.391199416168332
786;1392.5;0.39135149898223265
787;1393;0.3915001887819847
788;1393.5;0.3916396442263725
789;1394;0.39177070010915294
790;1394.5;0.3918962407240831
791;1395;0.39201915016491967
792;1395.5;0.39214231272541966
793;1396;0.39226861259933987
794;1396.5;0.39240093408043725
795;1397;0.3925421614624688
796;1397.5;0.39269517873919135
797;1398;0.39286420664653365
798;1398.5;0.3930490761723252
799;1399;0.39324362684310676
800;1399.5;0.3934456537062895
801;1400;0.39365297500928476
802;1400.5;0.3938634089995039
803;1401;0.39407477392435825
804;1401.5;0.39428488803125894
805;1402;0.3944915695676176
806;1402.5;0.3946926367808453
807;1403;0.3948900467660715
808;1403.5;0.3950954497726117
809;1404;0.39530105342788113
810;1404.5;0.3955044799524031
811;1405;0.3957037764667013
812;1405.5;0.39589699029129877
813;1406;0.3960821685467191
814;1406.5;0.3962573584534858
815;1407;0.3964206073321221
816;1407.5;0.3965699623031516
817;1408;0.3967053296677501
818;1408.5;0.39684178023806005
819;1409;0.3969745615676706
820;1409.5;0.3971017479754675
821;1410;0.3972228679803364
822;1410.5;0.39733744990116315
823;1411;0.39744502225683354
824;1411.5;0.397545113466233
825;1412;0.3976372518482475
826;1412.5;0.39772096592176287
827;1413;0.39779594112739786
828;1413.5;0.3978677981975459
829;1414;0.3979389174346316
830;1414.5;0.39800891173944275
831;1415;0.3980775377127671
832;1415.5;0.3981445521553925
833;1416;0.39820971166810704
834;1416.5;0.3982727728516982
835;1417;0.39833349260695405
836;1417.5;0.39839162743466233
837;1418;0.398446934035611
838;1418.5;0.39850066998107475
839;1419;0.39855572046412596
840;1419.5;0.3986127152614342
841;1420;0.39867132327941934
842;1420.5;0.398731213124501
843;1421;0.3987920535030988
844;1421.5;0.39885351302163263
845;1422;0.3989152604865222
846;1422.5;0.3989769646041871
847;1423;0.3990382940810472
848;1423.5;0.39910002969624475
849;1424;0.39916443007347624
850;1424.5;0.39923113792021636
851;1425;0.3992988188211196
852;1425.5;0.39936612876084043
853;1426;0.39943172322403353
854;1426.5;0.39949425799535343
855;1427;0.39955238885945443
856;1427.5;0.3996047716009912
857;1428;0.3996500618046184
858;1428.5;0.39968601731886455
859;1429;0.39970954309350737
860;1429.5;0.39972566972945567
861;1430;0.39973559563052563
862;1430.5;0.39974019930053334
863;1431;0.39974035954329484
864;1431.5;0.39973695496262646
865;1432;0.399730864262344
866;1432.5;0.39972296614626374
867;1433;0.39971413921820165
868;1433.5;0.39970486127330407
869;1434;0.3996903483908624
870;1434.5;0.3996720295056132
871;1435;0.399650863568542
872;1435.5;0.39962715103063395
873;1436;0.3996011920428744
874;1436.5;0.39957328675624887
875;1437;0.39954373562174245
876;1437.5;0.3995128387903408
877;1438;0.3994808965130289
878;1438.5;0.3994481947086165
879;1439;0.39941379766278595
880;1439.5;0.39937675094732183
881;1440;0.3993373840300349
882;1440.5;0.3992964120787358
883;1441;0.39925455056123516
884;1441.5;0.3992125147453437
885;1442;0.399171019998872
886;1442.5;0.3991307815896309
887;1443;0.399092514785431
888;1443.5;0.39905693495408295
889;1444;0.39902177348738255
890;1444.5;0.3989839286960916
891;1445;0.3989449327801986
892;1445.5;0.39890604471247415
893;1446;0.3988685236656891
894;1446.5;0.39883362901261415
895;1447;0.39880261962602026
896;1447.5;0.39877675497867787
897;1448;0.39875729404335813
898;1448.5;0.3987454959928315
899;1449;0.3987408902861007
900;1449.5;0.39873866242646433
901;1450;0.3987384091008156
902;1450.5;0.39874011996085523
903;1451;0.39874378485828427
904;1451.5;0.39874939384480346
905;1452;0.39875693657211364
906;1452.5;0.3987664030919158
907;1453;0.39877778325591084
908;1453.5;0.3987910669157994
909;1454;0.39880628115500455
910;1454.5;0.39882415087262435
911;1455;0.3988461233924153
912;1455.5;0.3988714861378243
913;1456;0.39889933093229807
914;1456.5;0.3989287493992836
915;1457;0.3989588334622275
916;1457.5;0.3989886747445768
917;1458;0.39901736516977826
918;1458.5;0.3990439962612786
919;1459;0.39906791694408017
920;1459.5;0.3990939337058712
