Sample name;445-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 06:51:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2876538672794974
107;1053;0.2876811681499771
108;1053.5;0.2877032140865957
109;1054;0.28771837413225676
110;1054.5;0.2877250368289774
111;1055;0.28772331221896164
112;1055.5;0.2877166320659419
113;1056;0.28770614145960083
114;1056.5;0.2876925924896213
115;1057;0.28767673734568616
116;1057.5;0.287659328117478
117;1058;0.28764111689467986
118;1058.5;0.2876228557669743
119;1059;0.28760529702404414
120;1059.5;0.28758922322925135
121;1060;0.2875766441333684
122;1060.5;0.28756893645170356
123;1061;0.2875650855312329
124;1061.5;0.2875639582189325
125;1062;0.2875644212617784
126;1062.5;0.2875653416067467
127;1063;0.2875655861008134
128;1063.5;0.2875640214909546
129;1064;0.2875595146241464
130;1064.5;0.28755088001655815
131;1065;0.2875359733487026
132;1065.5;0.28751426353481324
133;1066;0.28748686100466736
134;1066.5;0.28745491028804215
135;1067;0.28741955571471517
136;1067.5;0.2873819419144636
137;1068;0.28734321321706485
138;1068.5;0.2873045143522962
139;1069;0.287266989549935
140;1069.5;0.2872318816603071
141;1070;0.2871993979421329
142;1070.5;0.2871657454660042
143;1071;0.2871314594216143
144;1071.5;0.2870973129986565
145;1072;0.2870640794868239
146;1072.5;0.2870325323758099
147;1073;0.2870034449553077
148;1073.5;0.28697759051501054
149;1074;0.2869557424446117
150;1074.5;0.2869393524307434
151;1075;0.286931679979303
152;1075.5;0.2869291485275877
153;1076;0.28693047302643954
154;1076.5;0.28693447702669994
155;1077;0.28693998427921097
156;1077.5;0.2869458184348143
157;1078;0.28695080304435183
158;1078.5;0.28695376185866533
159;1079;0.2869535184285965
160;1079.5;0.28694853252168606
161;1080;0.2869356323492718
162;1080.5;0.286913965250017
163;1081;0.28688574048604054
164;1081.5;0.2868532285194614
165;1082;0.2868187001123982
166;1082.5;0.28678442572697
167;1083;0.28675267582529557
168;1083.5;0.2867257210694939
169;1084;0.2867058320216837
170;1084.5;0.2866928268593739
171;1085;0.2866777807385844
172;1085.5;0.28666144565783186
173;1086;0.2866447363946392
174;1086.5;0.28662855062652937
175;1087;0.28661378613102545
176;1087.5;0.2866013404856501
177;1088;0.28659211136792656
178;1088.5;0.2865869965553775
179;1089;0.286586893725526
180;1089.5;0.28659273425935433
181;1090;0.28660392601232954
182;1090.5;0.28661867648802064
183;1091;0.286636287311911
184;1091.5;0.2866560682094841
185;1092;0.2866773290062231
186;1092.5;0.28669937972761145
187;1093;0.2867215299991325
188;1093.5;0.28674308994626946
189;1094;0.2867633692945058
190;1094.5;0.2867837552734496
191;1095;0.2868102712179688
192;1095.5;0.2868417459266039
193;1096;0.28687670614182237
194;1096.5;0.2869136809060914
195;1097;0.2869511991618784
196;1097.5;0.28698779025165067
197;1098;0.28702198291787545
198;1098.5;0.28705230650302027
199;1099;0.2870772898495523
200;1099.5;0.28709559222374115
201;1100;0.28710763041718435
202;1100.5;0.28711467748116487
203;1101;0.2871173609684832
204;1101.5;0.28711630653194
205;1102;0.2871121395243355
206;1102.5;0.28710548549847054
207;1103;0.28709697000714524
208;1103.5;0.2870872184031604
209;1104;0.2870768562393165
210;1104.5;0.2870649868986139
211;1105;0.28704848457873816
212;1105.5;0.2870285075767377
213;1106;0.28700597269667577
214;1106.5;0.2869817957426159
215;1107;0.28695689251862166
216;1107.5;0.2869321788287564
217;1108;0.28690857057708363
218;1108.5;0.28688698356766673
219;1109;0.28686833350456925
220;1109.5;0.2868523579269771
221;1110;0.28683701522248717
222;1110.5;0.28682297324630524
223;1111;0.28681047233694035
224;1111.5;0.2867997520329014
225;1112;0.2867910518726975
226;1112.5;0.2867846110948375
227;1113;0.28678066943783065
228;1113.5;0.2867794661401857
229;1114;0.2867812407404117
230;1114.5;0.28678878865974816
231;1115;0.2868065017287779
232;1115.5;0.28683177852155334
233;1116;0.2868634746443964
234;1116.5;0.28690044870362924
235;1117;0.28694155950557426
236;1117.5;0.2869856656565534
237;1118;0.2870316258628891
238;1118.5;0.2870782987309033
239;1119;0.2871245429669182
240;1119.5;0.28717270497103364
241;1120;0.2872288292522421
242;1120.5;0.2872900531663243
243;1121;0.2873549871876513
244;1121.5;0.28742224669059413
245;1122;0.28749044694952364
246;1122.5;0.28755820333881077
247;1123;0.2876241311328266
248;1123.5;0.28768684570594194
249;1124;0.2877449625325278
250;1124.5;0.28779917108358244
251;1125;0.2878514487952658
252;1125.5;0.28789947666953103
253;1126;0.28794449197985167
254;1126.5;0.2879877455997013
255;1127;0.2880304884025535
256;1127.5;0.28807397126188183
257;1128;0.2881194450511597
258;1128.5;0.2881681605438609
259;1129;0.28822136871345877
260;1129.5;0.2882805188756368
261;1130;0.2883448405475813
262;1130.5;0.2884111076681338
263;1131;0.2884791598895823
264;1131.5;0.2885488583642143
265;1132;0.2886200640443177
266;1132.5;0.28869263778218024
267;1133;0.2887664407300898
268;1133.5;0.28884133394033396
269;1134;0.28891717826520064
270;1134.5;0.28899293569726064
271;1135;0.28906671113362226
272;1135.5;0.2891396239484526
273;1136;0.2892124829645236
274;1136.5;0.2892860912046072
275;1137;0.2893612522914749
276;1137.5;0.28943876944789865
277;1138;0.28951944599665014
278;1138.5;0.28960408526050124
279;1139;0.2896934906622236
280;1139.5;0.2897895613179094
281;1140;0.28989802066020987
282;1140.5;0.2900214775504472
283;1141;0.29015749782406425
284;1141.5;0.29030357711650373
285;1142;0.29045721146320835
286;1142.5;0.29061589679962097
287;1143;0.2907771289611843
288;1143.5;0.2909384039833411
289;1144;0.29109721750153417
290;1144.5;0.2912539352095623
291;1145;0.2914163678319477
292;1145.5;0.2915862638917329
293;1146;0.2917630688650033
294;1146.5;0.2919461761278442
295;1147;0.292134978956341
296;1147.5;0.2923288708265791
297;1148;0.292527244914644
298;1148.5;0.2927294947966211
299;1149;0.29293501364859553
300;1149.5;0.2931468043847262
301;1150;0.29337459071843874
302;1150.5;0.2936137620082948
303;1151;0.2938614037028097
304;1151.5;0.29411470115049915
305;1152;0.29437083989987867
306;1152.5;0.2946270053994639
307;1153;0.29488038309777026
308;1153.5;0.2951281583433134
309;1154;0.2953675166846089
310;1154.5;0.295598604365327
311;1155;0.2958305306526897
312;1155.5;0.2960612177238187
313;1156;0.29629011164376223
314;1156.5;0.29651680317756857
315;1157;0.296740883090286
316;1157.5;0.2969619422469629
317;1158;0.2971795714126473
318;1158.5;0.2973933614523877
319;1159;0.2976029031312322
320;1159.5;0.29780761532215705
321;1160;0.2980078365384216
322;1160.5;0.2982065476922469
323;1161;0.2984049084804545
324;1161.5;0.29860395549986574
325;1162;0.298804725547302
326;1162.5;0.29900825531958464
327;1163;0.2992155816135351
328;1163.5;0.2994277409259748
329;1164;0.2996457701537252
330;1164.5;0.29986934851051467
331;1165;0.3000938926006907
332;1165.5;0.30032620282955014
333;1166;0.300566254539698
334;1166.5;0.30081325517373914
335;1167;0.30106641267427864
336;1167.5;0.3013249345839215
337;1168;0.3015880284452728
338;1168.5;0.3018549021009373
339;1169;0.30212476309352027
340;1169.5;0.3023978135942165
341;1170;0.3026810537743672
342;1170.5;0.3029816642068394
343;1171;0.3032986457060353
344;1171.5;0.30362996208635745
345;1172;0.3039735770622082
346;1172.5;0.30432745434798986
347;1173;0.30468955775810475
348;1173.5;0.3050578509069555
349;1174;0.30543029760894425
350;1174.5;0.3058063544599071
351;1175;0.30619734095075374
352;1175.5;0.30660439579936216
353;1176;0.3070250184352825
354;1176.5;0.3074565953880649
355;1177;0.3078965129872593
356;1177.5;0.3083421578624158
357;1178;0.3087909162430845
358;1178.5;0.3092401747588153
359;1179;0.3096873198391585
360;1179.5;0.3101308846888596
361;1180;0.310582872711431
362;1180.5;0.3110447043591304
363;1181;0.3115133292890248
364;1181.5;0.3119857596581812
365;1182;0.3124590075236665
366;1182.5;0.31293008494254765
367;1183;0.3133960039718916
368;1183.5;0.3138537765687654
369;1184;0.314300414890236
370;1184.5;0.3147332860158779
371;1185;0.3151573232020531
372;1185.5;0.3155773866412642
373;1186;0.31599379854454507
374;1186.5;0.3164061109229291
375;1187;0.3168138758874501
376;1187.5;0.3172166456491415
377;1188;0.31761397231903715
378;1188.5;0.3180054079081706
379;1189;0.31839050472757546
380;1189.5;0.31876887757603567
381;1190;0.3191422181050884
382;1190.5;0.31951321687722856
383;1191;0.3198815866198076
384;1191.5;0.32024596016017687
385;1192;0.3206049702256879
386;1192.5;0.3209572495436922
387;1193;0.3213014310415413
388;1193.5;0.3216361475465864
389;1194;0.32196003158617925
390;1194.5;0.32227180758532076
391;1195;0.3225780196471131
392;1195.5;0.32287591281224254
393;1196;0.32316084313555554
394;1196.5;0.3234310981718984
395;1197;0.3236849654761175
396;1197.5;0.3239207323030593
397;1198;0.32413668630757
398;1198.5;0.32433111494449607
399;1199;0.324502305768684
400;1199.5;0.32464855519832275
401;1200;0.3247802264027633
402;1200.5;0.32489992451681904
403;1201;0.32500227547524063
404;1201.5;0.3250869549127787
405;1202;0.325153638664184
406;1202.5;0.325202002464207
407;1203;0.32523172194759853
408;1203.5;0.32524247304910914
409;1204;0.3252339314034895
410;1204.5;0.32520577284549035
411;1205;0.32515018724194267
412;1205.5;0.32505621728817113
413;1206;0.3249243446872473
414;1206.5;0.32475995860368484
415;1207;0.32456844800199736
416;1207.5;0.3243552020466985
417;1208;0.32412560960230186
418;1208.5;0.3238850599333212
419;1209;0.32363894190427
420;1209.5;0.32339264467966194
421;1210;0.323129400480035
422;1210.5;0.322814069067459
423;1211;0.32244987598224234
424;1211.5;0.32204505774493497
425;1212;0.321607882876087
426;1212.5;0.32114662009624817
427;1213;0.32066953802596876
428;1213.5;0.3201849052857984
429;1214;0.3197009905962872
430;1214.5;0.3192260626779852
431;1215;0.3187559512969013
432;1215.5;0.31826637458572715
433;1216;0.317759851109254
434;1216.5;0.3172405605055822
435;1217;0.3167127031128124
436;1217.5;0.316180479169045
437;1218;0.3156480892123805
438;1218.5;0.3151197335809194
439;1219;0.3145996126127621
440;1219.5;0.31409192664600927
441;1220;0.3135932852882367
442;1220.5;0.3130825658901469
443;1221;0.31256662989538053
444;1221.5;0.3120507343582576
445;1222;0.311539846933098
446;1222.5;0.3110389350742215
447;1223;0.310552966535948
448;1223.5;0.3100869086725974
449;1224;0.30964572913848976
450;1224.5;0.30923439538794467
451;1225;0.3088533461216533
452;1225.5;0.3084823996287075
453;1226;0.3081206068520907
454;1226.5;0.3077697677832868
455;1227;0.30743157791377973
456;1227.5;0.3071077325350536
457;1228;0.30679992693859226
458;1228.5;0.3065098567158798
459;1229;0.3062392170584001
460;1229.5;0.3059897033576373
461;1230;0.30576193234160104
462;1230.5;0.3055468931170582
463;1231;0.3053385626527728
464;1231.5;0.305135096359898
465;1232;0.304935123249587
466;1232.5;0.3047372720329927
467;1233;0.30454017162126845
468;1233.5;0.30434245072556726
469;1234;0.3041427382570423
470;1234.5;0.3039396630268466
471;1235;0.3037323973198721
472;1235.5;0.30352791191119693
473;1236;0.30332426411181396
474;1236.5;0.303120024121046
475;1237;0.30291509103821607
476;1237.5;0.3027093644626471
477;1238;0.30250274369366215
478;1238.5;0.30229512803058406
479;1239;0.30208641677273584
480;1239.5;0.30187650941944055
481;1240;0.30166518505646966
482;1240.5;0.30144855855892627
483;1241;0.30122679374947464
484;1241.5;0.3010017740307052
485;1242;0.3007753204052087
486;1242.5;0.3005492540755755
487;1243;0.30032539614439624
488;1243.5;0.30010556771426156
489;1244;0.29989158988776193
490;1244.5;0.29968528376748804
491;1245;0.29948843296126226
492;1245.5;0.2992903601604841
493;1246;0.2990873561541169
494;1246.5;0.2988850908134784
495;1247;0.2986867109098861
496;1247.5;0.2984953629146575
497;1248;0.29831419359911016
498;1248.5;0.2981463495345617
499;1249;0.29799497759232974
500;1249.5;0.2978632242437319
501;1250;0.2977542362600855
502;1250.5;0.297658371349352
503;1251;0.29756050998962247
504;1251.5;0.29746242698998826
505;1252;0.2973667669505064
506;1252.5;0.2972761750712337
507;1253;0.2971932963522271
508;1253.5;0.29712077599354336
509;1254;0.29706125909523945
510;1254.5;0.2970173908573722
511;1255;0.29699181627999865
512;1255.5;0.29698287857657724
513;1256;0.29698099098203096
514;1256.5;0.2969827939877181
515;1257;0.2969882119126581
516;1257.5;0.2969972344758705
517;1258;0.29700985179637457
518;1258.5;0.29702605379318986
519;1259;0.29704583048533584
520;1259.5;0.29706917179183184
521;1260;0.2970960676316975
522;1260.5;0.29712975453491886
523;1261;0.29717832458854493
524;1261.5;0.29723556215354446
525;1262;0.2972984778329245
526;1262.5;0.2973643705296921
527;1263;0.2974305385468542
528;1263.5;0.2974942806874177
529;1264;0.2975528954543897
530;1264.5;0.2976036814507772
531;1265;0.29764393717958726
532;1265.5;0.29767311389800516
533;1266;0.2977007093990121
534;1266.5;0.29772380544846866
535;1267;0.2977414813881186
536;1267.5;0.29775341495970575
537;1268;0.29775928400497387
538;1268.5;0.29775876616566677
539;1269;0.29775153928352827
540;1269.5;0.29773728120030213
541;1270;0.2977156695577322
542;1270.5;0.2976861832216142
543;1271;0.2976473281111528
544;1271.5;0.2975999123878665
545;1272;0.29754524293972373
546;1272.5;0.2974847450546926
547;1273;0.2974198440207413
548;1273.5;0.29735196502583794
549;1274;0.29728253345795064
550;1274.5;0.2972129746050478
551;1275;0.2971447135550974
552;1275.5;0.29707869554773875
553;1276;0.2970039057204218
554;1276.5;0.29692248818044054
555;1277;0.2968386056643467
556;1277.5;0.2967540869086921
557;1278;0.2966707606500284
558;1278.5;0.29659045582490756
559;1279;0.2965150011698811
560;1279.5;0.2964462254215011
561;1280;0.29638595731631917
562;1280.5;0.29633597303115594
563;1281;0.29628608034028436
564;1281.5;0.2962313782741748
565;1282;0.2961757791534173
566;1282.5;0.296121333898602
567;1283;0.29607009333031914
568;1283.5;0.2960241082691588
569;1284;0.2959854296357111
570;1284.5;0.2959561081505663
571;1285;0.2959381947343144
572;1285.5;0.2959337403075456
573;1286;0.29593989020718225
574;1286.5;0.2959488748359261
575;1287;0.29595893218940694
576;1287.5;0.29597013949276735
577;1288;0.2959825774711497
578;1288.5;0.29599632634969664
579;1289;0.29601146685355045
580;1289.5;0.2960280795078536
581;1290;0.29604624473774865
582;1290.5;0.2960660430683779
583;1291;0.2960911907739366
584;1291.5;0.29612741468597203
585;1292;0.2961686451303822
586;1292.5;0.29621261467539073
587;1293;0.2962571978892211
588;1293.5;0.29630026924009706
589;1294;0.29633970349624195
590;1294.5;0.2963733750258795
591;1295;0.2963991583972333
592;1295.5;0.2964149282785268
593;1296;0.2964200996551298
594;1296.5;0.2964202581491581
595;1297;0.2964159374254089
596;1297.5;0.2964078235442834
597;1298;0.29639670976618254
598;1298.5;0.2963833894515078
599;1299;0.29636865606066004
600;1299.5;0.2963533027540405
601;1300;0.2963381230920503
602;1300.5;0.29632391033509065
603;1301;0.2963108911096288
604;1301.5;0.29629579226501473
605;1302;0.29628195162923776
606;1302.5;0.2962697826624884
607;1303;0.2962588762249573
608;1303.5;0.2962488230768347
609;1304;0.2962392142783113
610;1304.5;0.29622964068957747
611;1305;0.29621969307082374
612;1305.5;0.2962089623822406
613;1306;0.29619705396671625
614;1306.5;0.29618358666865613
615;1307;0.2961681392393132
616;1307.5;0.2961512928112731
617;1308;0.2961337256171218
618;1308.5;0.29611611558944506
619;1309;0.29609914096082846
620;1309.5;0.2960834797638579
621;1310;0.2960698101311191
622;1310.5;0.29605881029519787
623;1311;0.296051210807108
624;1311.5;0.2960547336684461
625;1312;0.29607166486901937
626;1312.5;0.2960990523164876
627;1313;0.2961351418185102
628;1313.5;0.29617817938274676
629;1314;0.29622641061685673
630;1314.5;0.2962780815284999
631;1315;0.2963314379253355
632;1315.5;0.2963847256150234
633;1316;0.2964361905052229
634;1316.5;0.29648916644878254
635;1317;0.2965453716177271
636;1317.5;0.296600305961193
637;1318;0.2966541118467253
638;1318.5;0.2967069369418688
639;1319;0.2967589289141688
640;1319.5;0.29681023553117003
641;1320;0.29686100466041776
642;1320.5;0.29691138386945687
643;1321;0.2969615210258324
644;1321.5;0.2970146637896455
645;1322;0.29707599908938304
646;1322.5;0.2971394677986047
647;1323;0.29720389681650594
648;1323.5;0.29726830614228217
649;1324;0.297331715375129
650;1324.5;0.2973931446142418
651;1325;0.29745161345881604
652;1325.5;0.29750614170804746
653;1326;0.2975557493611312
654;1326.5;0.29760143367540653
655;1327;0.29765048828287377
656;1327.5;0.2976988282298975
657;1328;0.2977450019208061
658;1328.5;0.297787996159928
659;1329;0.2978267978515915
660;1329.5;0.29786039390012514
661;1330;0.2978877709098574
662;1330.5;0.29790791588511656
663;1331;0.2979198156302309
664;1331.5;0.2979234506142473
665;1332;0.2979281881194198
666;1332.5;0.29793453424859523
667;1333;0.29794175301306614
668;1333.5;0.29794956892412494
669;1334;0.29795770679306427
670;1334.5;0.29796589123117656
671;1335;0.2979738469497543
672;1335.5;0.2979812984600902
673;1336;0.29798797047347636
674;1336.5;0.29799357265975307
675;1337;0.2979975928210064
676;1337.5;0.2980017417236672
677;1338;0.2980068785460593
678;1338.5;0.29801318776650637
679;1339;0.29802085426333225
680;1339.5;0.2980300626148607
681;1340;0.2980409975994155
682;1340.5;0.29805384389532047
683;1341;0.2980687861808994
684;1341.5;0.29808600927609863
685;1342;0.29810800989273833
686;1342.5;0.29813835883621703
687;1343;0.2981772857768701
688;1343.5;0.2982231948850328
689;1344;0.2982744900310406
690;1344.5;0.2983295752852288
691;1345;0.2983868544179328
692;1345.5;0.29844473149948775
693;1346;0.29850161060022923
694;1346.5;0.29855589549049244
695;1347;0.29861459601354434
696;1347.5;0.2986926411649867
697;1348;0.29878851593827294
698;1348.5;0.29889899991145824
699;1349;0.2990208569625981
700;1349.5;0.29915085076974773
701;1350;0.2992857451109627
702;1350.5;0.2994223038642982
703;1351;0.2995572906078097
704;1351.5;0.2996874694195525
705;1352;0.2998143770179785
706;1352.5;0.29995312769246746
707;1353;0.3001037417878426
708;1353.5;0.3002654558849732
709;1354;0.3004375460647287
710;1354.5;0.3006192881079783
711;1355;0.3008099579955912
712;1355.5;0.30100883170843684
713;1356;0.3012151852273843
714;1356.5;0.301428294433303
715;1357;0.30164931241015613
716;1357.5;0.3018915656292495
717;1358;0.3021532930031882
718;1358.5;0.3024315137174034
719;1359;0.3027236999573263
720;1359.5;0.30302732370838803
721;1360;0.3033398571560199
722;1360.5;0.303658772485653
723;1361;0.3039815417827184
724;1361.5;0.3043056372326475
725;1362;0.3046288621915917
726;1362.5;0.3049573479529875
727;1363;0.30529369166446996
728;1363.5;0.30563729605833345
729;1364;0.30598767536687277
730;1364.5;0.306344343522382
731;1365;0.30670681475715617
732;1365.5;0.3070746029034894
733;1366;0.30744722219367643
734;1366.5;0.30782418666001166
735;1367;0.3082050131610001
736;1367.5;0.30859122857126103
737;1368;0.3089847519176524
738;1368.5;0.30938543601243007
739;1369;0.30979262656785
740;1369.5;0.31020566939616784
741;1370;0.3106239101096398
742;1370.5;0.3110466946205216
743;1371;0.3114733686410692
744;1371.5;0.3119032777835384
745;1372;0.31233576796018514
746;1372.5;0.3127721792889016
747;1373;0.3132148957923552
748;1373.5;0.31366267338023135
749;1374;0.3141145448756882
750;1374.5;0.31456954500188405
751;1375;0.3150267079819774
752;1375.5;0.3154850682391265
753;1376;0.3159436604964895
754;1376.5;0.31640151897722496
755;1377;0.31685767820449084
756;1377.5;0.31731405566162774
757;1378;0.317779186408401
758;1378.5;0.3182508126691792
759;1379;0.3187255058344403
760;1379.5;0.31919983489466264
761;1380;0.31967036894032397
762;1380.5;0.32013367686190264
763;1381;0.3205863278498766
764;1381.5;0.32102489089472414
765;1382;0.3214459349869231
766;1382.5;0.3218476744410852
767;1383;0.32223960004851226
768;1383.5;0.322619760728299
769;1384;0.32298674113080167
770;1384.5;0.3233396277063769
771;1385;0.32367750690538105
772;1385.5;0.32399946507817073
773;1386;0.3243045884751023
774;1386.5;0.3245919636465325
775;1387;0.3248606768428176
776;1387.5;0.32510998029052357
777;1388;0.32534398639072515
778;1388.5;0.3255640279827984
779;1389;0.3257714415622879
780;1389.5;0.3259684156247384
781;1390;0.32615713896569465
782;1390.5;0.3263398001807011
783;1391;0.32651858796530275
784;1391.5;0.326695690815044
785;1392;0.3268732974254698
786;1392.5;0.32705359360304354
787;1393;0.32723284038922457
788;1393.5;0.3274045294069921
789;1394;0.3275691274662152
790;1394.5;0.3277291508767631
791;1395;0.32788711574850493
792;1395.5;0.32804553839130995
793;1396;0.3282069350150474
794;1396.5;0.3283738219295864
795;1397;0.32854871544479625
796;1397.5;0.32873413157054604
797;1398;0.32893383651449365
798;1398.5;0.32914759733066556
799;1399;0.32936973974885186
800;1399.5;0.32959855445934017
801;1400;0.32983235535241795
802;1400.5;0.3300694563183727
803;1401;0.33030817124749223
804;1401.5;0.3305468140300639
805;1402;0.33078369855637535
806;1402.5;0.33101713871671407
807;1403;0.3312491920447996
808;1403.5;0.3314902078073386
809;1404;0.33173226304923575
810;1404.5;0.3319730053874269
811;1405;0.33221050733884805
812;1405.5;0.33244284162043525
813;1406;0.3326680807491244
814;1406.5;0.33288429734185154
815;1407;0.3330895641155526
816;1407.5;0.33328195358716367
817;1408;0.33346131557723957
818;1408.5;0.33364182288647876
819;1409;0.3338181319809203
820;1409.5;0.33398789126777934
821;1410;0.3341502033542709
822;1410.5;0.33430417064761003
823;1411;0.33444889575501185
824;1411.5;0.33458348118369124
825;1412;0.33470702934086344
826;1412.5;0.3348186428337434
827;1413;0.33491758578134484
828;1413.5;0.3350095553315061
829;1414;0.33509783220464934
830;1414.5;0.3351829926091338
831;1415;0.33526575645331913
832;1415.5;0.33534684384556424
833;1416;0.3354269746942287
834;1416.5;0.3355068689076721
835;1417;0.3355872466942535
836;1417.5;0.33566882786233226
837;1418;0.335752332420268
838;1418.5;0.33583844044819955
839;1419;0.3359281923459802
840;1419.5;0.3360215183719097
841;1420;0.3361173891457446
842;1420.5;0.3362147749872414
843;1421;0.3363126463161567
844;1421.5;0.3364099734522468
845;1422;0.33650572691526853
846;1422.5;0.33659887712497805
847;1423;0.33668839450113214
848;1423.5;0.33677524989028007
849;1424;0.33686342730301705
850;1424.5;0.3369525341191837
851;1425;0.3370411138012292
852;1425.5;0.3371277002116033
853;1426;0.33721082671275526
854;1426.5;0.33728902696713453
855;1427;0.3373608346371905
856;1427.5;0.33742478338537285
857;1428;0.3374794066741308
858;1428.5;0.33752402192137254
859;1429;0.33756338799757063
860;1429.5;0.33760212040061227
861;1430;0.33763973951921733
862;1430.5;0.3376754458421054
863;1431;0.33770844015799584
864;1431.5;0.3377379230556084
865;1432;0.33776309522366255
866;1432.5;0.33778315735087794
867;1433;0.337797310025974
868;1433.5;0.33780459510616
869;1434;0.3378024760433513
870;1434.5;0.33779375918989824
871;1435;0.33777990778826006
872;1435.5;0.337761726580896
873;1436;0.337740020010265
874;1436.5;0.3377155925188265
875;1437;0.33768924884903945
876;1437.5;0.3376617934433632
877;1438;0.3376340308442569
878;1438.5;0.3376067461766414
879;1439;0.3375788467923305
880;1439.5;0.3375489007319907
881;1440;0.33751699999420537
882;1440.5;0.33748362227755824
883;1441;0.33744924558063266
884;1441.5;0.33741434770201223
885;1442;0.3373794065402803
886;1442.5;0.33734489989402067
887;1443;0.3373113055618167
888;1443.5;0.337279101442252
889;1444;0.3372458395156433
890;1444.5;0.3372085586712169
891;1445;0.33716904133402265
892;1445.5;0.3371287967990879
893;1446;0.33708933456143997
894;1446.5;0.33705216431610624
895;1447;0.33701879525811396
896;1447.5;0.33699073718249045
897;1448;0.336969499384263
898;1448.5;0.336956591358459
899;1449;0.3369514396590236
900;1449.5;0.33694833035351396
901;1450;0.3369469588302375
902;1450.5;0.3369474943324512
903;1451;0.33695010630341204
904;1451.5;0.3369549643863769
905;1452;0.3369622378246027
906;1452.5;0.3369720962613463
907;1453;0.33698470913986467
908;1453.5;0.3370002459034147
909;1454;0.3370188958727886
910;1454.5;0.33704127695123376
911;1455;0.33706855576134254
912;1455.5;0.33709974104786095
913;1456;0.33713364595553513
914;1456.5;0.33716908342911106
915;1457;0.3372048667133347
916;1457.5;0.3372398087529521
917;1458;0.3372727227927094
918;1458.5;0.33730242167735247
919;1459;0.3373279412016984
920;1459.5;0.337353190656079
921;1460;0.3373784053067271
