Sample name;127-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 07:17:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30765389454484077
107;1053;0.30770208121296333
108;1053.5;0.307746992603274
109;1054;0.30778672258257
110;1054.5;0.3078194645628682
111;1055;0.30784922720599067
112;1055.5;0.3078804604873714
113;1056;0.3079125525810974
114;1056.5;0.3079444986612556
115;1057;0.307975294001933
116;1057.5;0.3080039337772166
117;1058;0.3080294131611934
118;1058.5;0.30805072732795036
119;1059;0.3080668716515745
120;1059.5;0.30807698989120713
121;1060;0.30808487778046534
122;1060.5;0.3080937935092112
123;1061;0.3081036409893164
124;1061.5;0.30811420563265257
125;1062;0.30812527275109114
126;1062.5;0.30813662785650386
127;1063;0.30814805636076237
128;1063.5;0.30815934357573826
129;1064;0.3081702749133031
130;1064.5;0.3081803178407009
131;1065;0.30818433244726795
132;1065.5;0.30818103939512687
133;1066;0.3081719908823045
134;1066.5;0.3081587732068276
135;1067;0.3081429724667229
136;1067.5;0.30812617506001705
137;1068;0.3081099670847368
138;1068.5;0.3080959350389091
139;1069;0.30808566492056044
140;1069.5;0.30808114089265487
141;1070;0.30808527318653556
142;1070.5;0.30809358764909145
143;1071;0.3081050872004646
144;1071.5;0.3081190127607966
145;1072;0.3081346053502296
146;1072.5;0.3081511061889053
147;1073;0.3081677562969657
148;1073.5;0.30818379669455254
149;1074;0.30819846850180777
150;1074.5;0.3082118874054963
151;1075;0.3082280414405224
152;1075.5;0.30824439069291476
153;1076;0.30826052727588327
154;1076.5;0.30827615190263724
155;1077;0.30829096548638657
156;1077.5;0.3083046688403409
157;1078;0.3083169626777097
158;1078.5;0.30832754791170286
159;1079;0.3083361252555299
160;1079.5;0.3083423046972543
161;1080;0.30834474909692766
162;1080.5;0.30834225789776176
163;1081;0.3083363912572333
164;1081.5;0.30832877053281893
165;1082;0.3083210173819953
166;1082.5;0.3083147531622393
167;1083;0.3083115992310274
168;1083.5;0.30831317714583645
169;1084;0.3083211083641431
170;1084.5;0.3083360008238319
171;1085;0.3083545649145134
172;1085.5;0.3083768305696056
173;1086;0.3084021231151894
174;1086.5;0.3084297507773461
175;1087;0.30845902188215657
176;1087.5;0.3084892445557018
177;1088;0.30851972702406305
178;1088.5;0.30854977761332125
179;1089;0.30857870454955744
180;1089.5;0.30860617571299
181;1090;0.3086325301716907
182;1090.5;0.30865730196565355
183;1091;0.30868105994221307
184;1091.5;0.3087043810487037
185;1092;0.30872784233245987
186;1092.5;0.308752021040816
187;1093;0.30877749402110644
188;1093.5;0.30880483862066577
189;1094;0.3088346317868283
190;1094.5;0.30886951933540413
191;1095;0.3089155974628519
192;1095.5;0.3089704455935926
193;1096;0.30903129121872597
194;1096.5;0.30909536412935174
195;1097;0.3091598940165695
196;1097.5;0.30922211097147895
197;1098;0.30927924448517985
198;1098.5;0.3093285246487719
199;1099;0.30936718105335465
200;1099.5;0.30939472509375004
201;1100;0.30941733184645426
202;1100.5;0.3094363032737693
203;1101;0.3094518400541798
204;1101.5;0.3094641409661701
205;1102;0.30947340448822486
206;1102.5;0.3094798292988285
207;1103;0.3094836140764655
208;1103.5;0.30948495729962056
209;1104;0.309484057646778
210;1104.5;0.30948030114517266
211;1105;0.30947234730214
212;1105.5;0.30946145213506404
213;1106;0.3094485129713461
214;1106.5;0.30943442613838734
215;1107;0.3094200879635891
216;1107.5;0.30940639477435256
217;1108;0.309394242998079
218;1108.5;0.30938452896216945
219;1109;0.30937814889402543
220;1109.5;0.309375939316883
221;1110;0.30937839016375496
222;1110.5;0.30938544518888955
223;1111;0.309396447007347
224;1111.5;0.3094107374341877
225;1112;0.309427658284472
226;1112.5;0.3094465510732602
227;1113;0.3094667578156126
228;1113.5;0.3094876200265896
229;1114;0.30950847952125154
230;1114.5;0.3095320548793521
231;1115;0.30956447667807907
232;1115.5;0.309603394117916
233;1116;0.3096478196887061
234;1116.5;0.3096967688802929
235;1117;0.3097492573825199
236;1117.5;0.3098043006852306
237;1118;0.30986091437826857
238;1118.5;0.30991811395147706
239;1119;0.30997491499469976
240;1119.5;0.3100337957989959
241;1120;0.3101008467315572
242;1120.5;0.31017326500476505
243;1121;0.31024972294475267
244;1121.5;0.31032889777765327
245;1122;0.31040946662959995
246;1122.5;0.310490106726726
247;1123;0.3105694951951644
248;1123.5;0.31064630926104864
249;1124;0.31071922625051157
250;1124.5;0.3107884677610327
251;1125;0.3108549628151601
252;1125.5;0.31091684071144177
253;1126;0.3109758577689309
254;1126.5;0.3110337839066808
255;1127;0.31109238904374487
256;1127.5;0.31115344309917653
257;1128;0.311218715992029
258;1128.5;0.3112899775413557
259;1129;0.3113689977662099
260;1129.5;0.31145804775784175
261;1130;0.3115568701220591
262;1130.5;0.3116612347415202
263;1131;0.3117699179158696
264;1131.5;0.31188171744475224
265;1132;0.31199543092781284
266;1132.5;0.3121098558646963
267;1133;0.31222379005504736
268;1133.5;0.3123360311985109
269;1134;0.3124453767947316
270;1134.5;0.31255008416322544
271;1135;0.3126490199973572
272;1135.5;0.3127440001360188
273;1136;0.3128364978102128
274;1136.5;0.31292798045094183
275;1137;0.31301991608920876
276;1137.5;0.31311377235601606
277;1138;0.3132110169823664
278;1138.5;0.31331311769926273
279;1139;0.3134215423377074
280;1139.5;0.3135370891937252
281;1140;0.3136610892255739
282;1140.5;0.31379662731330005
283;1141;0.3139420731258678
284;1141.5;0.3140957261322411
285;1142;0.3142558862013842
286;1142.5;0.314420853102261
287;1143;0.3145889265038355
288;1143.5;0.31475840627507184
289;1144;0.314927591884934
290;1144.5;0.31509763030839466
291;1145;0.31527645929223275
292;1145.5;0.31546535285983357
293;1146;0.31566326431933417
294;1146.5;0.31586909487887166
295;1147;0.31608174564658315
296;1147.5;0.31630011793060575
297;1148;0.3165231127390766
298;1148.5;0.3167496314801328
299;1149;0.3169785751619114
300;1149.5;0.31721282694559144
301;1150;0.3174631147309334
302;1150.5;0.31772484550348035
303;1151;0.3179950159885371
304;1151.5;0.31827072281140856
305;1152;0.3185490627973996
306;1152.5;0.3188271326718151
307;1153;0.31910202915996
308;1153.5;0.3193708488871392
309;1154;0.3196306886786575
310;1154.5;0.3198816137795661
311;1155;0.3201327608257887
312;1155.5;0.32038215918154656
313;1156;0.3206293639501231
314;1156.5;0.3208740749348017
315;1157;0.3211159919388658
316;1157.5;0.3213548148655988
317;1158;0.32159024351828436
318;1158.5;0.3218219778002056
319;1159;0.32204971751464606
320;1159.5;0.3222730388958922
321;1160;0.32249249424277576
322;1160.5;0.3227109112019262
323;1161;0.3229292575654551
324;1161.5;0.32314837802547436
325;1162;0.32336911747409547
326;1162.5;0.32359232070343014
327;1163;0.32381883260559013
328;1163.5;0.3240494977726871
329;1164;0.32428516119683276
330;1164.5;0.32452526879491195
331;1165;0.3247649733639697
332;1165.5;0.32501125405381337
333;1166;0.32526431830850416
334;1166.5;0.3255236056721031
335;1167;0.3257885561886712
336;1167.5;0.3260586095022697
337;1168;0.32633320525695964
338;1168.5;0.3266117833968022
339;1169;0.32689378356585835
340;1169.5;0.3271794197637365
341;1170;0.3274743410357607
342;1170.5;0.32778557144116294
343;1171;0.3281122514766068
344;1171.5;0.3284524846387561
345;1172;0.32880437432427456
346;1172.5;0.32916602392982586
347;1173;0.32953553695207355
348;1173.5;0.32991101668768147
349;1174;0.33029056663331324
350;1174.5;0.33067369552598774
351;1175;0.3310710376662625
352;1175.5;0.33148361217423494
353;1176;0.3319089883796175
354;1176.5;0.3323446227121226
355;1177;0.3327879714014627
356;1177.5;0.3332364909773505
357;1178;0.333687637569498
358;1178.5;0.334138867707618
359;1179;0.33458763772142286
360;1179.5;0.3350323958556157
361;1180;0.33548345399489043
362;1180.5;0.33594234424802016
363;1181;0.3364067745803104
364;1181.5;0.3368745154570668
365;1182;0.3373433372435951
366;1182.5;0.3378110103052006
367;1183;0.3382753050071893
368;1183.5;0.3387339916148666
369;1184;0.33918484059353826
370;1184.5;0.33962599490574535
371;1185;0.34006298261192536
372;1185.5;0.34049983887102975
373;1186;0.3409357614182934
374;1186.5;0.34136917778895104
375;1187;0.3417985156182378
376;1187.5;0.3422222026413884
377;1188;0.3426386664936377
378;1188.5;0.3430463347102206
379;1189;0.343443635126372
380;1189.5;0.3438290856951066
381;1190;0.34420470796962793
382;1190.5;0.34457436294979094
383;1191;0.34493867185051713
384;1191.5;0.3452971759867279
385;1192;0.3456494165733446
386;1192.5;0.3459949348252887
387;1193;0.3463332721574816
388;1193.5;0.34666396988484494
389;1194;0.34698656902229985
390;1194.5;0.34730069281327985
391;1195;0.34761259424241703
392;1195.5;0.3479185971578713
393;1196;0.3482135429991387
394;1196.5;0.34849520470571516
395;1197;0.34876135521709656
396;1197.5;0.3490097671727789
397;1198;0.34923821361225815
398;1198.5;0.3494444673750302
399;1199;0.34962630140059103
400;1199.5;0.3497814983262386
401;1200;0.34992106958902225
402;1200.5;0.35004842789098195
403;1201;0.3501580960944558
404;1201.5;0.3502496467617814
405;1202;0.350322652655297
406;1202.5;0.3503766864373403
407;1203;0.3504113206702493
408;1203.5;0.35042612821636177
409;1204;0.3504206816380158
410;1204.5;0.3503945536975492
411;1205;0.3503417162234527
412;1205.5;0.350253356742986
413;1206;0.35012964313794787
414;1206.5;0.3499756425893861
415;1207;0.3497964220783485
416;1207.5;0.3495970487858827
417;1208;0.3493825895930366
418;1208.5;0.34915811178085765
419;1209;0.34892868223039386
420;1209.5;0.34869936812269287
421;1210;0.34845533316576993
422;1210.5;0.34816468055536814
423;1211;0.3478296404686264
424;1211.5;0.34745737438860397
425;1212;0.34705507579836004
426;1212.5;0.34662993838095374
427;1213;0.3461891557194443
428;1213.5;0.3457399213968908
429;1214;0.3452894290963525
430;1214.5;0.3448448725008886
431;1215;0.34440067597007584
432;1215.5;0.34393186370763934
433;1216;0.34344218295843715
434;1216.5;0.3429371063002915
435;1217;0.34242212701102454
436;1217.5;0.3419027382684586
437;1218;0.3413844335504158
438;1218.5;0.3408727061347183
439;1219;0.3403730492991883
440;1219.5;0.3398909563216481
441;1220;0.339423909989638
442;1220.5;0.3389495735946487
443;1221;0.33847375288177883
444;1221.5;0.33800073179865875
445;1222;0.33753450489291914
446;1222.5;0.3370790665121904
447;1223;0.3366384113041029
448;1223.5;0.33621653351628733
449;1224;0.3358174276963742
450;1224.5;0.33544508819199387
451;1225;0.3350992253289202
452;1225.5;0.33476049466026453
453;1226;0.3344284435586887
454;1226.5;0.33410522923192454
455;1227;0.33379290438770326
456;1227.5;0.3334935215337566
457;1228;0.333209133177816
458;1228.5;0.332941792127613
459;1229;0.33269355079087926
460;1229.5;0.3324664617753462
461;1230;0.33226126775904724
462;1230.5;0.33206739698385423
463;1231;0.33187881884985254
464;1231.5;0.33169412446235114
465;1232;0.33151237852665905
466;1232.5;0.33133264544808505
467;1233;0.3311539898319383
468;1233.5;0.3309754760835276
469;1234;0.33079616880816204
470;1234.5;0.3306151325111505
471;1235;0.33043194345740784
472;1235.5;0.33025330217102067
473;1236;0.3300768323079689
474;1236.5;0.32990077544926366
475;1237;0.32972470207591587
476;1237.5;0.3295481831689363
477;1238;0.32937078940933595
478;1238.5;0.32919209147812556
479;1239;0.3290116600563162
480;1239.5;0.3288290660249188
481;1240;0.3286437363443748
482;1240.5;0.3284507373496294
483;1241;0.3282501834338521
484;1241.5;0.32804447481105836
485;1242;0.3278359492952635
486;1242.5;0.32762694490048283
487;1243;0.32741979954073186
488;1243.5;0.3272168511300258
489;1244;0.3270204375823801
490;1244.5;0.3268328968118102
491;1245;0.32665652642557375
492;1245.5;0.32648010467216537
493;1246;0.3262991881558079
494;1246.5;0.32611939518307176
495;1247;0.3259438209605274
496;1247.5;0.32577556039474537
497;1248;0.32561770869229595
498;1248.5;0.3254733608597498
499;1249;0.3253456122036772
500;1249.5;0.3252375576306489
501;1250;0.325152292347235
502;1250.5;0.32508086351532595
503;1251;0.3250088090348676
504;1251.5;0.3249374250667545
505;1252;0.3248688726859959
506;1252.5;0.32480531356760095
507;1253;0.3247489091865792
508;1253.5;0.32470182121793983
509;1254;0.32466621123669215
510;1254.5;0.3246442409178454
511;1255;0.32463807173640885
512;1255.5;0.3246469278179981
513;1256;0.32466367662960416
514;1256.5;0.32468469392640775
515;1257;0.3247095487332662
516;1257.5;0.32473787547503663
517;1258;0.3247693089765765
518;1258.5;0.32480348386274305
519;1259;0.3248400348583934
520;1259.5;0.324878596588385
521;1260;0.324918803677575
522;1260.5;0.32496378986117674
523;1261;0.3250223831489179
524;1261.5;0.3250886017213652
525;1262;0.3251596316438719
526;1262.5;0.32523294728179114
527;1263;0.3253060224004762
528;1263.5;0.32537633126527993
529;1264;0.32544134784155576
530;1264.5;0.3254985461946567
531;1265;0.3255454002899359
532;1265.5;0.325581730084637
533;1266;0.32561811009034997
534;1266.5;0.32565149917583236
535;1267;0.32568066486266967
536;1267.5;0.32570497307244756
537;1268;0.3257237898267517
538;1268.5;0.32573648094716773
539;1269;0.3257424124552811
540;1269.5;0.32574095037267775
541;1270;0.325731460520943
542;1270.5;0.3257132828507675
543;1271;0.32568646522082145
544;1271.5;0.32565204296488603
545;1272;0.32561105773689847
546;1272.5;0.32556466959079594
547;1273;0.32551403858051564
548;1273.5;0.3254603246599947
549;1274;0.3254046879831703
550;1274.5;0.32534828860397946
551;1275;0.3252922863763596
552;1275.5;0.325237324443788
553;1276;0.32517133616821364
554;1276.5;0.32509651544143736
555;1277;0.32501760741332203
556;1277.5;0.3249370232337308
557;1278;0.3248571740525265
558;1278.5;0.3247804712195721
559;1279;0.3247093258847305
560;1279.5;0.3246461491978647
561;1280;0.3245933523088377
562;1280.5;0.32455329546571987
563;1281;0.3245164405657924
564;1281.5;0.32447741398722485
565;1282;0.32443914861604917
566;1282.5;0.3244027159382972
567;1283;0.3243691873400011
568;1283.5;0.3243396342071927
569;1284;0.3243151280259039
570;1284.5;0.3242967400821667
571;1285;0.324285541862013
572;1285.5;0.3242826048514748
573;1286;0.32428706314954053
574;1286.5;0.32429493338497395
575;1287;0.324304613472015
576;1287.5;0.3243163168560871
577;1288;0.32433026048261415
578;1288.5;0.32434666079701946
579;1289;0.32436573474472674
580;1289.5;0.3243876990711595
581;1290;0.3244127704217413
582;1290.5;0.32444116554189584
583;1291;0.32447893086626367
584;1291.5;0.32453588910799136
585;1292;0.3246038852573695
586;1292.5;0.3246783169844565
587;1293;0.32475472395931143
588;1293.5;0.3248286457519929
589;1294;0.32489562223255974
590;1294.5;0.32495119287107066
591;1295;0.32499089733758446
592;1295.5;0.3250102754021598
593;1296;0.32500999926834717
594;1296.5;0.3250090267434146
595;1297;0.32500880889571954
596;1297.5;0.32500933593026293
597;1298;0.32501070525204534
598;1298.5;0.32501301436606744
599;1299;0.32501636087733
600;1299.5;0.32502084209083354
601;1300;0.3250265557115789
602;1300.5;0.32503359914456664
603;1301;0.3250418636796324
604;1301.5;0.32505029551193204
605;1302;0.3250622104009345
606;1302.5;0.32507737097173134
607;1303;0.3250947172494142
608;1303.5;0.3251131891590745
609;1304;0.32513172692580394
610;1304.5;0.32514927057469406
611;1305;0.32516476003083644
612;1305.5;0.3251771354193227
613;1306;0.3251855188471344
614;1306.5;0.32519230013470757
615;1307;0.3251978846893384
616;1307.5;0.3252023707362618
617;1308;0.3252059536007123
618;1308.5;0.3252088283079246
619;1309;0.32521119018313327
620;1309.5;0.32521323435157296
621;1310;0.3252151560384784
622;1310.5;0.32521715056908407
623;1311;0.32521947824750413
624;1311.5;0.3252312833511796
625;1312;0.32525620729353033
626;1312.5;0.32529149262434587
627;1313;0.3253355797934159
628;1313.5;0.32538690945052995
629;1314;0.3254439218454777
630;1314.5;0.32550505762804866
631;1315;0.32556875724803264
632;1315.5;0.32563346115521913
633;1316;0.32569760989939767
634;1316.5;0.32576619056656464
635;1317;0.32584239973970036
636;1317.5;0.3259207826713479
637;1318;0.32600051387108436
638;1318.5;0.32608077314848716
639;1319;0.32616074031313347
640;1319.5;0.3262395952746007
641;1320;0.3263165180424661
642;1320.5;0.32639068832630685
643;1321;0.3264612861357003
644;1321.5;0.32653118347746063
645;1322;0.3266068437708579
646;1322.5;0.32668278099306736
647;1323;0.3267583391539784
648;1323.5;0.3268330553634801
649;1324;0.3269064663314619
650;1324.5;0.3269781092678131
651;1325;0.32704752088242284
652;1325.5;0.3271142380851804
653;1326;0.3271777979859752
654;1326.5;0.3272394983357524
655;1327;0.3273058322678761
656;1327.5;0.32737240631828063
657;1328;0.3274375698776895
658;1328.5;0.3275001107368264
659;1329;0.3275588167864148
660;1329.5;0.32761247591717846
661;1330;0.32765987571984084
662;1330.5;0.32769980418512545
663;1331;0.32773104910375606
664;1331.5;0.32775353252213335
665;1332;0.3277778655467321
666;1332.5;0.32780474392325026
667;1333;0.32783324487640175
668;1333.5;0.32786290613090036
669;1334;0.32789326571146005
670;1334.5;0.3279238614427946
671;1335;0.32795423124961787
672;1335.5;0.32798391285664363
673;1336;0.3280124441885858
674;1336.5;0.32803936877454754
675;1337;0.3280647241700029
676;1337.5;0.3280904620003199
677;1338;0.3281173369600562
678;1338.5;0.3281454290437694
679;1339;0.32817481864601705
680;1339.5;0.32820558586135695
681;1340;0.32823781098434657
682;1340.5;0.3282715742095436
683;1341;0.32830695573150565
684;1341.5;0.328344035897049
685;1342;0.3283854250579522
686;1342.5;0.32843488945472926
687;1343;0.32849268552061367
688;1343.5;0.32855724418883836
689;1344;0.3286269960926369
690;1344.5;0.3287003720652424
691;1345;0.328775802639888
692;1345.5;0.3288517186498071
693;1346;0.328926550928233
694;1346.5;0.32899873000839897
695;1347;0.3290744540355325
696;1347.5;0.3291673064742688
697;1348;0.3292762156812663
698;1348.5;0.3293984486335281
699;1349;0.32953125660805727
700;1349.5;0.329671890681857
701;1350;0.32981760203193017
702;1350.5;0.3299656419352802
703;1351;0.3301132613689099
704;1351.5;0.33025771180982255
705;1352;0.3304009598154288
706;1352.5;0.3305579873459757
707;1353;0.3307283857951586
708;1353.5;0.3309109619331051
709;1354;0.33110456202994276
710;1354.5;0.33130803205579906
711;1355;0.3315202181808017
712;1355.5;0.3317399665750781
713;1356;0.33196612340875575
714;1356.5;0.33219753475196245
715;1357;0.3324347514493512
716;1357.5;0.3326896920025356
717;1358;0.3329609641485047
718;1358.5;0.33324631480058897
719;1359;0.33354394387211905
720;1359.5;0.33385205107642557
721;1360;0.3341688363268392
722;1360.5;0.3344924995366904
723;1361;0.3348212405193098
724;1361.5;0.3351532591880281
725;1362;0.33548707771485853
726;1362.5;0.33582897742239703
727;1363;0.33618091149789403
728;1363.5;0.3365415938882162
729;1364;0.33690985004023
730;1364.5;0.3372845051008021
731;1365;0.3376643845167989
732;1365.5;0.3380483133350872
733;1366;0.33843511700253337
734;1366.5;0.33882362076600403
735;1367;0.33921265171430287
736;1367.5;0.33960263710948274
737;1368;0.3399955852307633
738;1368.5;0.34039229656864955
739;1369;0.34079306451364655
740;1369.5;0.3411981825562592
741;1370;0.3416079439869925
742;1370.5;0.34202264239635155
743;1371;0.3424425711748412
744;1371.5;0.34286802361296653
745;1372;0.3432992933012325
746;1372.5;0.3437382630507626
747;1373;0.3441866264121306
748;1373.5;0.34464246936788295
749;1374;0.34510416278342493
750;1374.5;0.3455700794241617
751;1375;0.34603859155549854
752;1375.5;0.3465080716428405
753;1376;0.3469768924515929
754;1376.5;0.34744342624716096
755;1377;0.34790604559494975
756;1377.5;0.34836595463380643
757;1378;0.34883150051048134
758;1378.5;0.34930118956882306
759;1379;0.34977240630123607
760;1379.5;0.35024253280012513
761;1380;0.35070895125789464
762;1380.5;0.35116904366694923
763;1381;0.35162019231969344
764;1381.5;0.35205977930853183
765;1382;0.35248518672586904
766;1382.5;0.35289525579208053
767;1383;0.35329839929257867
768;1383.5;0.35369201145751505
769;1384;0.35407427407791525
770;1384.5;0.35444387074480493
771;1385;0.3547994850492096
772;1385.5;0.355139800482155
773;1386;0.3554635004346666
774;1386.5;0.3557692685977702
775;1387;0.3560557883624913
776;1387.5;0.3563218854591847
777;1388;0.35657088137780535
778;1388.5;0.3568042320946616
779;1389;0.35702375248359813
780;1389.5;0.3572321094184592
781;1390;0.357431970073089
782;1390.5;0.3576260014213323
783;1391;0.3578168705370331
784;1391.5;0.35800724429403596
785;1392;0.35819978976618516
786;1392.5;0.3583971708873797
787;1393;0.35859547960080107
788;1393.5;0.3587875869105705
789;1394;0.3589736947261485
790;1394.5;0.35915605445699567
791;1395;0.3593369173125723
792;1395.5;0.35951853470233913
793;1396;0.35970315793575663
794;1396.5;0.35989303842228537
795;1397;0.3600904275713858
796;1397.5;0.36029757649251853
797;1398;0.36051823983402553
798;1398.5;0.3607525896669867
799;1399;0.3609950128323579
800;1399.5;0.36124384979889645
801;1400;0.36149746423535994
802;1400.5;0.3617542198105057
803;1401;0.3620124801930912
804;1401.5;0.3622706090518738
805;1402;0.3625269700556112
806;1402.5;0.36277992687306054
807;1403;0.36303142286708123
808;1403.5;0.3632912689955618
809;1404;0.3635516889280866
810;1404.5;0.3638105511258338
811;1405;0.364066148949982
812;1405.5;0.3643167759617094
813;1406;0.3645607255221945
814;1406.5;0.3647962910926157
815;1407;0.3650217662341512
816;1407.5;0.3652354443079796
817;1408;0.3654371110728786
818;1408.5;0.3656386081638411
819;1409;0.36583458281371295
820;1409.5;0.36602337355598313
821;1410;0.36620477312414096
822;1410.5;0.36637857405167507
823;1411;0.36654456907207467
824;1411.5;0.3667025508188288
825;1412;0.3668523118254264
826;1412.5;0.3669936448253564
827;1413;0.3671264556236313
828;1413.5;0.36725492524777636
829;1414;0.36738082349817996
830;1414.5;0.36750402935097654
831;1415;0.36762456548230044
832;1415.5;0.3677424547682862
833;1416;0.3678577198850681
834;1416.5;0.3679703835087806
835;1417;0.3680804686155581
836;1417.5;0.3681879977815351
837;1418;0.3682929937828459
838;1418.5;0.36839636774036666
839;1419;0.3685004208464583
840;1419.5;0.36860579952156763
841;1420;0.3687121898676379
842;1420.5;0.3688192776866122
843;1421;0.3689267488804337
844;1421.5;0.36903428925104576
845;1422;0.36914158480039144
846;1422.5;0.3692483214304141
847;1423;0.36935418504305667
848;1423.5;0.36946117693456365
849;1424;0.3695738135829121
850;1424.5;0.3696906448983939
851;1425;0.3698091059809529
852;1425.5;0.36992662233053275
853;1426;0.3700406189470776
854;1426.5;0.3701485211305309
855;1427;0.3702477541808368
856;1427.5;0.37033574339793895
857;1428;0.3704099138817811
858;1428.5;0.37047020912077155
859;1429;0.37052923149464656
860;1429.5;0.3705919546828761
861;1430;0.3706570190362362
862;1430.5;0.37072274500550295
863;1431;0.37078745334145247
864;1431.5;0.3708494645948608
865;1432;0.37090709941650407
866;1432.5;0.37095867845715824
867;1433;0.3710025222675995
868;1433.5;0.3710370737920336
869;1434;0.37106290680816845
870;1434.5;0.37108370285679804
871;1435;0.3711006393375386
872;1435.5;0.37111423515000613
873;1436;0.37112500889381667
874;1436.5;0.37113347916858647
875;1437;0.3711401648739314
876;1437.5;0.37114558460946767
877;1438;0.37115025707481125
878;1438.5;0.37115467935243424
879;1439;0.371157345551017
880;1439.5;0.3711567843373191
881;1440;0.3711532544517485
882;1440.5;0.37114740033471316
883;1441;0.3711398667266207
884;1441.5;0.37113129816787904
885;1442;0.37112233929889593
886;1442.5;0.3711136346600793
887;1443;0.37110582879183707
888;1443.5;0.3710995663345768
889;1444;0.3710929685989496
890;1444.5;0.3710834490499172
891;1445;0.3710723018570882
892;1445.5;0.37106054090442
893;1446;0.3710491802758696
894;1446.5;0.3710392342553942
895;1447;0.3710317166269514
896;1447.5;0.3710276417744982
897;1448;0.37102802358199183
898;1448.5;0.37103387613338956
899;1449;0.37104562170544586
900;1449.5;0.3710616806568228
901;1450;0.3710814223512275
902;1450.5;0.37110434008099896
903;1451;0.37112992733847666
904;1451.5;0.3711576778159995
905;1452;0.3711870848059068
906;1452.5;0.3712176420005378
907;1453;0.3712488428922315
908;1453.5;0.3712801809733272
909;1454;0.37131151349356156
910;1454.5;0.37134552915031127
911;1455;0.37138395606686947
912;1455.5;0.3714259164069868
913;1456;0.3714703367344135
914;1456.5;0.3715161434129001
915;1457;0.37156226310619717
916;1457.5;0.371607622178055
917;1458;0.37165114729222387
918;1458.5;0.3716917647124546
919;1459;0.37172862159931547
920;1459.5;0.37176564883440005
921;1460;0.3718030238178044
