Sample name;422-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 02:53:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27691698023760764
107;1053;0.2769489871897609
108;1053.5;0.2769749198834113
109;1054;0.2769931157886537
110;1054.5;0.27700191653825224
111;1055;0.27700066713491
112;1055.5;0.27699278442653086
113;1056;0.276979966555687
114;1056.5;0.2769635186649504
115;1057;0.27694474599689306
116;1057.5;0.27692495369408715
117;1058;0.2769054468991047
118;1058.5;0.2768875307545178
119;1059;0.27687251060289836
120;1059.5;0.2768617068850924
121;1060;0.27685703678755325
122;1060.5;0.27685928853427566
123;1061;0.27686691029493254
124;1061.5;0.27687823173919685
125;1062;0.27689158243674167
126;1062.5;0.2769052921572399
127;1063;0.2769176905703647
128;1063.5;0.27692710724578895
129;1064;0.2769318718531857
130;1064.5;0.27693018908871697
131;1065;0.2769187225871021
132;1065.5;0.2768972732632928
133;1066;0.27686772052306013
134;1066.5;0.2768319778721752
135;1067;0.27679195861640915
136;1067.5;0.276749576361533
137;1068;0.2767067444133179
138;1068.5;0.27666537647753486
139;1069;0.2766273857599551
140;1069.5;0.2765946204245675
141;1070;0.2765661449615997
142;1070.5;0.2765375806074454
143;1071;0.27650921185177063
144;1071.5;0.2764815611842414
145;1072;0.27645515119452363
146;1072.5;0.2764305046722835
147;1073;0.27640814420718673
148;1073.5;0.27638859238889946
149;1074;0.27637237190708774
150;1074.5;0.27636108179951624
151;1075;0.27636048903888666
152;1075.5;0.2763670639210774
153;1076;0.2763789904873818
154;1076.5;0.27639456137909313
155;1077;0.2764120694375046
156;1077.5;0.2764298074039098
157;1078;0.2764460679196018
158;1078.5;0.27645914382587405
159;1079;0.27646732776401983
160;1079.5;0.27646898906663336
161;1080;0.27646310248026695
162;1080.5;0.2764491525284374
163;1081;0.2764293156469477
164;1081.5;0.2764058294716011
165;1082;0.2763809319382006
166;1082.5;0.2763568606825494
167;1083;0.2763358533404505
168;1083.5;0.2763201477477072
169;1084;0.2763119816401224
170;1084.5;0.27631183046309304
171;1085;0.2763134424055504
172;1085.5;0.2763167722888258
173;1086;0.2763214981979065
174;1086.5;0.27632728111777993
175;1087;0.27633378213343346
176;1087.5;0.27634066212985425
177;1088;0.2763475820920297
178;1088.5;0.2763542031049472
179;1089;0.276360186153594
180;1089.5;0.2763653554823806
181;1090;0.2763694755540661
182;1090.5;0.2763720074478189
183;1091;0.2763735170449882
184;1091.5;0.276374578326923
185;1092;0.2763757653749722
186;1092.5;0.27637765247048496
187;1093;0.27638081349481025
188;1093.5;0.2763858228292972
189;1094;0.27639325445529456
190;1094.5;0.2764047595160832
191;1095;0.27642355907782024
192;1095.5;0.2764481128913446
193;1096;0.27647684053880983
194;1096.5;0.2765081639023694
195;1097;0.2765405047641768
196;1097.5;0.27657228530638533
197;1098;0.2766019271111487
198;1098.5;0.27662785236062026
199;1099;0.2766484827369535
200;1099.5;0.27666198150864985
201;1100;0.2766676924744937
202;1100.5;0.27666718774747184
203;1101;0.27666148744522123
204;1101.5;0.2766516097853787
205;1102;0.2766385726855811
206;1102.5;0.2766233942634654
207;1103;0.2766070926366682
208;1103.5;0.27659068572282663
209;1104;0.27657519163957744
210;1104.5;0.27655946555973093
211;1105;0.2765389022732852
212;1105.5;0.2765148346458525
213;1106;0.2764884636311988
214;1106.5;0.2764609891830894
215;1107;0.2764336112552902
216;1107.5;0.2764075298015666
217;1108;0.2763839448756843
218;1108.5;0.276364056431409
219;1109;0.2763490643225062
220;1109.5;0.2763388510144933
221;1110;0.2763309894785496
222;1110.5;0.2763258178490891
223;1111;0.27632325933679186
224;1111.5;0.27632323635233824
225;1112;0.2763256713064083
226;1112.5;0.27633048630968216
227;1113;0.2763376039728401
228;1113.5;0.27634694640656216
229;1114;0.2763584360215289
230;1114.5;0.2763732376586351
231;1115;0.2763925795769106
232;1115.5;0.2764144067714335
233;1116;0.276438303098126
234;1116.5;0.2764638554129105
235;1117;0.2764906507717095
236;1117.5;0.27651827603044515
237;1118;0.27654631814504
238;1118.5;0.2765743639714163
239;1119;0.27660200046549654
240;1119.5;0.27663097855114643
241;1120;0.276664887738357
242;1120.5;0.27670173500498785
243;1121;0.2767411659087474
244;1121.5;0.2767828309073444
245;1122;0.27682638035848706
246;1122.5;0.27687146471988394
247;1123;0.2769177343492436
248;1123.5;0.27696483970427443
249;1124;0.27701243134268494
250;1124.5;0.2770618703791987
251;1125;0.27711430483281824
252;1125.5;0.2771665544860135
253;1126;0.27721901924884035
254;1126.5;0.2772721126313543
255;1127;0.2773262481436112
256;1127.5;0.27738183929566673
257;1128;0.27743929959757646
258;1128.5;0.27749904245939633
259;1129;0.27756148149118187
260;1129.5;0.2776280786439659
261;1130;0.27769982077418165
262;1130.5;0.27777352633405555
263;1131;0.2778489753041695
264;1131.5;0.2779259691651055
265;1132;0.2780043091974457
266;1132.5;0.2780837965817719
267;1133;0.2781642327986663
268;1133.5;0.2782454192287108
269;1134;0.27832715705248745
270;1134.5;0.27840819981602494
271;1135;0.2784863085853003
272;1135.5;0.2785627606898101
273;1136;0.2786385488428988
274;1136.5;0.2787146599579112
275;1137;0.2787920815481918
276;1137.5;0.2788718007270853
277;1138;0.27895480470793615
278;1138.5;0.2790420807040893
279;1139;0.27913461602888906
280;1139.5;0.27923405777259813
281;1140;0.2793449919177017
282;1140.5;0.279470016227357
283;1141;0.2796067641231611
284;1141.5;0.2797527988267109
285;1142;0.2799056839596036
286;1142.5;0.28006298304343613
287;1143;0.28022225949980556
288;1143.5;0.280381076950309
289;1144;0.2805369986165434
290;1144.5;0.28069017382781036
291;1145;0.2808477310529203
292;1145.5;0.2810117344809996
293;1146;0.2811820172751662
294;1146.5;0.2813583604985381
295;1147;0.2815405451142334
296;1147.5;0.28172835228536985
297;1148;0.28192156287506565
298;1148.5;0.28211995814643875
299;1149;0.28232331896260704
300;1149.5;0.2825356207796215
301;1150;0.28276841634108435
302;1150.5;0.2830163064187426
303;1151;0.28327537792376944
304;1151.5;0.2835418176673386
305;1152;0.2838118126606233
306;1152.5;0.28408154981479705
307;1153;0.28434721604103325
308;1153.5;0.28460499815050533
309;1154;0.28485108315438673
310;1154.5;0.2850850242164353
311;1155;0.28531724393205893
312;1155.5;0.2855463782003826
313;1156;0.2857724561743889
314;1156.5;0.2859956517070604
315;1157;0.2862161386513799
316;1157.5;0.28643409096032985
317;1158;0.2866496824868928
318;1158.5;0.28686308718405157
319;1159;0.28707447890478865
320;1159.5;0.28728407452034727
321;1160;0.28749314171551005
322;1160.5;0.28770379320432793
323;1161;0.2879161392914083
324;1161.5;0.28813016718135864
325;1162;0.2883458642787862
326;1162.5;0.2885632178882985
327;1163;0.2887822154145027
328;1163.5;0.2890028439620063
329;1164;0.2892250910354167
330;1164.5;0.2894475435745824
331;1165;0.2896651003029008
332;1165.5;0.28988541839268495
333;1166;0.2901094473586621
334;1166.5;0.29033736881555977
335;1167;0.2905693648781051
336;1167.5;0.2908056172610256
337;1168;0.2910463076790486
338;1168.5;0.2912916181469014
339;1169;0.29154173037931147
340;1169.5;0.29179751431945
341;1170;0.2920644312473091
342;1170.5;0.29234926421173196
343;1171;0.2926509862514187
344;1171.5;0.29296753340506937
345;1172;0.29329684161138403
346;1172.5;0.2936368468090626
347;1173;0.2939854850368052
348;1173.5;0.29434069213331193
349;1174;0.29470040413728277
350;1174.5;0.29506415174485595
351;1175;0.29544404750272396
352;1175.5;0.2958411047699091
353;1176;0.29625245178380066
354;1176.5;0.2966751038817885
355;1177;0.29710607620126195
356;1177.5;0.29754238417961076
357;1178;0.29798104285422433
358;1178.5;0.2984190676624922
359;1179;0.2988534738418041
360;1179.5;0.2992823321179857
361;1180;0.29971649244501075
362;1180.5;0.30015782462758445
363;1181;0.3006041716652975
364;1181.5;0.30105343905774085
365;1182;0.3015035322045053
366;1182.5;0.30195235650518165
367;1183;0.3023978173593608
368;1183.5;0.30283782006663335
369;1184;0.3032702701265903
370;1184.5;0.3036934435289128
371;1185;0.3041128938813794
372;1185.5;0.30453253659323776
373;1186;0.30495144111800415
374;1186.5;0.3053679067091951
375;1187;0.30578023272032695
376;1187.5;0.3061867186049161
377;1188;0.30658566371647905
378;1188.5;0.30697536730853214
379;1189;0.30735412893459174
380;1189.5;0.3077203349091088
381;1190;0.3080758625298722
382;1190.5;0.30842476964738397
383;1191;0.3087679796703791
384;1191.5;0.3091053361075929
385;1192;0.3094366823677604
386;1192.5;0.30976186185961696
387;1193;0.31008071819189775
388;1193.5;0.3103930948733379
389;1194;0.31069883511267266
390;1194.5;0.31099785970855176
391;1195;0.31129619342577775
392;1195.5;0.3115897741853195
393;1196;0.31187328115025925
394;1196.5;0.3121443249836796
395;1197;0.31240051634866284
396;1197.5;0.31263946560829126
397;1198;0.31285878352564744
398;1198.5;0.31305608066381385
399;1199;0.31322896768587255
400;1199.5;0.3133750644967602
401;1200;0.31350470377110123
402;1200.5;0.31362098195204574
403;1201;0.313718709348159
404;1201.5;0.3137977459680057
405;1202;0.31385795202015104
406;1202.5;0.31389918761315994
407;1203;0.31392131275559737
408;1203.5;0.31392418775602826
409;1204;0.3139076726230176
410;1204.5;0.31387162756513043
411;1205;0.31380922397440697
412;1205.5;0.31371053433214835
413;1206;0.31357596778314356
414;1206.5;0.31341083737696274
415;1207;0.3132204559631758
416;1207.5;0.313010136591353
417;1208;0.31278519201106436
418;1208.5;0.3125509353718797
419;1209;0.3123126794233695
420;1209.5;0.31207573721510345
421;1210;0.3118253167469523
422;1210.5;0.3115291711752858
423;1211;0.31118935018373267
424;1211.5;0.3108128399149127
425;1212;0.3104066585114457
426;1212.5;0.30997782431595133
427;1213;0.30953335557104944
428;1213.5;0.3090802705193597
429;1214;0.30862558750350194
430;1214.5;0.30817632486609586
431;1215;0.30772735137920704
432;1215.5;0.3072548940037496
433;1216;0.30676228171159914
434;1216.5;0.3062544928844641
435;1217;0.3057365266040527
436;1217.5;0.3052133818520736
437;1218;0.30469005791023485
438;1218.5;0.3041715538602449
439;1219;0.3036628687838121
440;1219.5;0.30316900176264483
441;1220;0.30268700993190034
442;1220.5;0.3021947712667483
443;1221;0.3016986334959147
444;1221.5;0.3012034233537553
445;1222;0.3007136781746258
446;1222.5;0.30023393509288193
447;1223;0.2997687315428793
448;1223.5;0.29932260455897375
449;1224;0.29890009147552077
450;1224.5;0.2985057294268762
451;1225;0.2981397432536529
452;1225.5;0.2977828305907819
453;1226;0.2974341946858126
454;1226.5;0.297095637681683
455;1227;0.29676885722133095
456;1227.5;0.2964555507476944
457;1228;0.2961574157037114
458;1228.5;0.29587614983231975
459;1229;0.2956134504764575
460;1229.5;0.2953710151790625
461;1230;0.29514947526318747
462;1230.5;0.2949399728218606
463;1231;0.29473664028809254
464;1231.5;0.2945377726100678
465;1232;0.2943421383359709
466;1232.5;0.2941485057139867
467;1233;0.29395564319229966
468;1233.5;0.29376231901909433
469;1234;0.29356730164255557
470;1234.5;0.2933693594108676
471;1235;0.29316779519653763
472;1235.5;0.2929695087046329
473;1236;0.29277241447846025
474;1236.5;0.2925749663381926
475;1237;0.2923769470040027
476;1237.5;0.29217813969606343
477;1238;0.2919783273345475
478;1238.5;0.29177729283962783
479;1239;0.2915748191314771
480;1239.5;0.2913706893302682
481;1240;0.29116455771612665
482;1240.5;0.2909521642928324
483;1241;0.2907336549680059
484;1241.5;0.2905110980054359
485;1242;0.2902864992689107
486;1242.5;0.29006186482221874
487;1243;0.2898392006291485
488;1243.5;0.2896205126534885
489;1244;0.28940780685902695
490;1244.5;0.2892030892095525
491;1245;0.289008325665855
492;1245.5;0.28881218690236404
493;1246;0.28861053461363045
494;1246.5;0.2884093057659739
495;1247;0.28821191422571374
496;1247.5;0.28802177355916947
497;1248;0.28784229763266067
498;1248.5;0.28767690011250685
499;1249;0.2875289949650274
500;1249.5;0.28740199575654196
501;1250;0.28729931635336997
502;1250.5;0.287210622739977
503;1251;0.28711972282142406
504;1251.5;0.2870285298573257
505;1252;0.2869398326145083
506;1252.5;0.2868564204597984
507;1253;0.28678108256002277
508;1253.5;0.2867166082820079
509;1254;0.28666578689258027
510;1254.5;0.28663140775856655
511;1255;0.2866162600467933
512;1255.5;0.2866182585311937
513;1256;0.2866266003093943
514;1256.5;0.28663774242159173
515;1257;0.2866514620656099
516;1257.5;0.28666760183927237
517;1258;0.28668600474040284
518;1258.5;0.2867065135668251
519;1259;0.28672897121636287
520;1259.5;0.2867532204868397
521;1260;0.28677910417607955
522;1260.5;0.2868089108852879
523;1261;0.2868485038394486
524;1261.5;0.28689260613577644
525;1262;0.28693941124494204
526;1262.5;0.28698740093761665
527;1263;0.28703505638447113
528;1263.5;0.28708085925617627
529;1264;0.2871232909234031
530;1264.5;0.2871608328568226
531;1265;0.28719196642710554
532;1265.5;0.2872165382362408
533;1266;0.2872403804026459
534;1266.5;0.2872600246012226
535;1267;0.2872746502523638
536;1267.5;0.28728403517646245
537;1268;0.28728795729391154
538;1268.5;0.2872861943251039
539;1269;0.2872785241904324
540;1269.5;0.28726472481029014
541;1270;0.28724457390506986
542;1270.5;0.2872173993130345
543;1271;0.28717921195995466
544;1271.5;0.2871304267110504
545;1272;0.2870726926734098
546;1272.5;0.2870077773541211
547;1273;0.28693744826027234
548;1273.5;0.2868634727989517
549;1274;0.28678761857724705
550;1274.5;0.2867116531022468
551;1275;0.2866373436810389
552;1275.5;0.2865659562494652
553;1276;0.28648612375232385
554;1276.5;0.2863996680471265
555;1277;0.286310645700952
556;1277.5;0.2862207792808791
557;1278;0.2861317913539865
558;1278.5;0.28604540468735307
559;1279;0.2859633418480577
560;1279.5;0.28588732540317907
561;1280;0.28581907791979605
562;1280.5;0.2857602668829589
563;1281;0.2857001595259452
564;1281.5;0.28563389751392443
565;1282;0.2855659622399599
566;1282.5;0.28549897369711497
567;1283;0.2854355517784531
568;1283.5;0.2853783163770375
569;1284;0.28532988748593163
570;1284.5;0.28529288489819865
571;1285;0.28526992860690203
572;1285.5;0.2852636386051051
573;1286;0.28527091807272065
574;1286.5;0.28528290362587566
575;1287;0.2852975025932576
576;1287.5;0.285314467315959
577;1288;0.28533355363507246
578;1288.5;0.2853545168916905
579;1289;0.28537711292690565
580;1289.5;0.2854010973818104
581;1290;0.2854262257974974
582;1290.5;0.2854522538150589
583;1291;0.2854832769230999
584;1291.5;0.28552634112270886
585;1292;0.28557505703474745
586;1292.5;0.2856267645499292
587;1293;0.2856789455589675
588;1293.5;0.28572908185257595
589;1294;0.28577465552146786
590;1294.5;0.2858131482563569
591;1295;0.2858420419479565
592;1295.5;0.2858588185869801
593;1296;0.28586276810343253
594;1296.5;0.28586046429992107
595;1297;0.2858527734261022
596;1297.5;0.2858406074775663
597;1298;0.28582498564990355
598;1298.5;0.2858069272387043
599;1299;0.285787451639559
600;1299.5;0.2857675779480578
601;1300;0.28574832565979114
602;1300.5;0.2857307139703494
603;1301;0.2857150943999681
604;1301.5;0.28569754753627696
605;1302;0.28568129529300385
606;1302.5;0.2856668026930575
607;1303;0.2856537121593466
608;1303.5;0.28564166601478
609;1304;0.2856303068822664
610;1304.5;0.2856192771847145
611;1305;0.28560821924503316
612;1305.5;0.28559677558613095
613;1306;0.28558462997700146
614;1306.5;0.285571913545001
615;1307;0.28555819302660074
616;1307.5;0.28554379768031024
617;1308;0.28552915386463884
618;1308.5;0.28551468763809595
619;1309;0.2855008253591912
620;1309.5;0.2854879931864339
621;1310;0.2854766173783335
622;1310.5;0.28546712429339954
623;1311;0.28545999100704844
624;1311.5;0.2854625901969154
625;1312;0.28547734712042633
626;1312.5;0.28550169531944103
627;1313;0.2855342662358195
628;1313.5;0.28557369151142165
629;1314;0.2856186023881073
630;1314.5;0.28566763050773636
631;1315;0.28571940731216877
632;1315.5;0.28577256424326436
633;1316;0.2858257328428831
634;1316.5;0.2858843133353618
635;1317;0.28595170953966054
636;1317.5;0.2860221903902834
637;1318;0.28609465174119153
638;1318.5;0.286167994746346
639;1319;0.28624112055970824
640;1319.5;0.2863129304352392
641;1320;0.2863823257269002
642;1320.5;0.2864482074886524
643;1321;0.28650947707445695
644;1321.5;0.2865691025379185
645;1322;0.2866343066594491
646;1322.5;0.2866995516679768
647;1323;0.2867640859127231
648;1323.5;0.28682735084291017
649;1324;0.2868887875077596
650;1324.5;0.28694783745649344
651;1325;0.28700394173833343
652;1325.5;0.28705654160250144
653;1326;0.28710507849821937
654;1326.5;0.2871508466042814
655;1327;0.2872007682319796
656;1327.5;0.2872506211198051
657;1328;0.2872988765218047
658;1328.5;0.28734444409202525
659;1329;0.2873862335845135
660;1329.5;0.2874231547533165
661;1330;0.28745411705248075
662;1330.5;0.28747803033605324
663;1331;0.28749380425808085
664;1331.5;0.28750136926150727
665;1332;0.2875102788153286
666;1332.5;0.2875209924873397
667;1333;0.28753265208254536
668;1333.5;0.28754485990595047
669;1334;0.2875572185625599
670;1334.5;0.2875693304573784
671;1335;0.2875807980954108
672;1335.5;0.28759122378166213
673;1336;0.28760021002113706
674;1336.5;0.28760735208221105
675;1337;0.28761233637338746
676;1337.5;0.2876170720519876
677;1338;0.287622505408403
678;1338.5;0.2876289080330253
679;1339;0.2876365519162462
680;1339.5;0.2876457087484574
681;1340;0.2876566504200505
682;1340.5;0.2876696487214173
683;1341;0.28768497544294924
684;1341.5;0.28770290250711794
685;1342;0.28772581393294816
686;1342.5;0.2877570783003007
687;1343;0.28779687041688906
688;1343.5;0.287843539590427
689;1344;0.2878954348286281
690;1344.5;0.287950905339206
691;1345;0.28800830002987415
692;1345.5;0.2880659681083462
693;1346;0.2881222587823359
694;1346.5;0.28817552095955673
695;1347;0.28823183830522103
696;1347.5;0.2883047430808319
697;1348;0.2883932503381554
698;1348.5;0.2884947163183681
699;1349;0.2886064815626462
700;1349.5;0.28872588641216607
701;1350;0.2888502713081041
702;1350.5;0.28897697679163664
703;1351;0.28910334310394015
704;1351.5;0.2892267109861909
705;1352;0.28934964606339897
706;1352.5;0.28948888058209715
707;1353;0.28964373027450824
708;1353.5;0.2898125318375996
709;1354;0.28999366146833866
710;1354.5;0.29018549506369296
711;1355;0.2903864087206297
712;1355.5;0.2905947785361166
713;1356;0.2908089806071209
714;1356.5;0.29102739093061014
715;1357;0.2912502107043694
716;1357.5;0.29148998916552454
717;1358;0.29174546176680466
718;1358.5;0.2920143180096108
719;1359;0.29229470039534383
720;1359.5;0.29258475122540456
721;1360;0.29288261300119406
722;1360.5;0.2931864282241131
723;1361;0.2934943392955626
724;1361.5;0.29380448871694365
725;1362;0.29411528287576283
726;1362.5;0.29443173536527195
727;1363;0.2947558741480229
728;1363.5;0.29508717501887893
729;1364;0.29542522527270343
730;1364.5;0.2957696119043597
731;1365;0.2961199222087111
732;1365.5;0.2964757430806208
733;1366;0.2968366618149524
734;1366.5;0.29720226550656914
735;1367;0.29757214426888445
736;1367.5;0.29794800364234647
737;1368;0.29833180280635463
738;1368.5;0.29872328866463616
739;1369;0.2991217010209182
740;1369.5;0.2995262797789279
741;1370;0.2999362646423923
742;1370.5;0.30035089561503864
743;1371;0.30076941250059414
744;1371.5;0.30119105500278587
745;1372;0.3016150631253409
746;1372.5;0.30204343176346987
747;1373;0.3024795411847013
748;1373.5;0.3029215910491658
749;1374;0.3033680278100074
750;1374.5;0.3038172998203704
751;1375;0.30426785493339914
752;1375.5;0.30471814120223745
753;1376;0.3051666069800298
754;1376.5;0.3056117001199203
755;1377;0.30605186877505297
756;1377.5;0.3064881466817946
757;1378;0.3069281722573672
758;1378.5;0.3073706695509871
759;1379;0.3078133254019943
760;1379.5;0.30825382424972914
761;1380;0.3086898506335315
762;1380.5;0.3091190888927416
763;1381;0.30953922366669956
764;1381.5;0.3099479393947454
765;1382;0.3103429205162193
766;1382.5;0.31072325986196914
767;1383;0.31109713445896403
768;1383.5;0.3114617779547791
769;1384;0.3118152766264435
770;1384.5;0.3121562185509864
771;1385;0.31248319180543704
772;1385.5;0.3127947843668246
773;1386;0.31308958411217824
774;1386.5;0.31336617921852705
775;1387;0.3136231575629003
776;1387.5;0.3138592961699536
777;1388;0.31407898927692457
778;1388.5;0.3142839865114718
779;1389;0.3144758502544051
780;1389.5;0.314656994886534
781;1390;0.3148298350886679
782;1390.5;0.31499678534161657
783;1391;0.3151602602261895
784;1391.5;0.31532267412319637
785;1392;0.31548644161344674
786;1392.5;0.3156539742931462
787;1393;0.3158214957299882
788;1393.5;0.3159822238229257
789;1394;0.3161364717369837
790;1394.5;0.31628660213718746
791;1395;0.31643497748856203
792;1395.5;0.3165839604561324
793;1396;0.31673591360492376
794;1396.5;0.3168931995999612
795;1397;0.31705818110626993
796;1397.5;0.31723322048887487
797;1398;0.3174219125959309
798;1398.5;0.3176240318140307
799;1399;0.3178341039792624
800;1399.5;0.31805062285213986
801;1400;0.3182721053931774
802;1400.5;0.31849706856288884
803;1401;0.31872402932178834
804;1401.5;0.3189515046303898
805;1402;0.31917801144920743
806;1402.5;0.31940206673875515
807;1403;0.319625994972626
808;1403.5;0.3198603576589266
809;1404;0.32009689835694144
810;1404.5;0.32033288897954926
811;1405;0.3205660263396287
812;1405.5;0.32079400745005854
813;1406;0.32101452912371753
814;1406.5;0.32122528827348446
815;1407;0.32142398191223787
816;1407.5;0.3216083068528567
817;1408;0.32177783525550707
818;1408.5;0.32194749835144004
819;1409;0.32211239737351083
820;1409.5;0.3222704330580116
821;1410;0.3224209603412347
822;1410.5;0.32256333395947234
823;1411;0.32269690884901675
824;1411.5;0.32282103984616023
825;1412;0.3229350816871951
826;1412.5;0.32303838930841333
827;1413;0.32313048855665116
828;1413.5;0.32321749551623535
829;1414;0.3233023737540469
830;1414.5;0.32338509963653134
831;1415;0.3234657932301347
832;1415.5;0.32354457480130266
833;1416;0.32362156441648116
834;1416.5;0.3236968821421159
835;1417;0.3237706483446528
836;1417.5;0.32384298299053765
837;1418;0.32391400624621614
838;1418.5;0.3239846275981692
839;1419;0.3240569606376461
840;1419.5;0.3241314807286383
841;1420;0.3242077029714173
842;1420.5;0.32428514216625437
843;1421;0.32436331321342077
844;1421.5;0.32444173091318784
845;1422;0.324519910265827
846;1422.5;0.3245973661716094
847;1423;0.32467361353080637
848;1423.5;0.32474986833648184
849;1424;0.3248295025714086
850;1424.5;0.32491179001774545
851;1425;0.32499496322611854
852;1425.5;0.3250772451471541
853;1426;0.32515685823147844
854;1426.5;0.3252320252297178
855;1427;0.3253009688924983
856;1427.5;0.3253619119704464
857;1428;0.3254130770141882
858;1428.5;0.3254530796268199
859;1429;0.32548476885949473
860;1429.5;0.32551313914361835
861;1430;0.32553840596363803
862;1430.5;0.32556046490400087
863;1431;0.3255792118491542
864;1431.5;0.32559454248354525
865;1432;0.3256063525916212
866;1432.5;0.32561453795782913
867;1433;0.3256189942666164
868;1433.5;0.325619345003049
869;1434;0.32561195405836485
870;1434.5;0.3255990335931062
871;1435;0.32558187363342184
872;1435.5;0.32556110570546026
873;1436;0.3255373610353702
874;1436.5;0.32551127084930026
875;1437;0.3254834666733991
876;1437.5;0.3254545797338155
877;1438;0.3254252413566978
878;1438.5;0.3253960647685995
879;1439;0.32536596030296233
880;1439.5;0.32533359768468395
881;1440;0.3252991114973046
882;1440.5;0.32526302202436447
883;1441;0.32522584984940395
884;1441.5;0.3251881153559631
885;1442;0.32515033902758217
886;1442.5;0.3251130412478017
887;1443;0.32507674240016166
888;1443.5;0.3250419629682025
889;1444;0.3250060258981406
890;1444.5;0.3249657117607083
891;1445;0.32492301874236607
892;1445.5;0.32487967620609004
893;1446;0.3248374137148565
894;1446.5;0.32479796103164177
895;1447;0.3247630474194219
896;1447.5;0.32473440274117327
897;1448;0.32471375635987204
898;1448.5;0.3247028378384944
899;1449;0.32470105075005207
900;1449.5;0.3247019140491444
901;1450;0.3247048268207684
902;1450.5;0.3247097102645903
903;1451;0.3247164857802763
904;1451.5;0.3247250749674925
905;1452;0.324735399025905
906;1452.5;0.3247473795551802
907;1453;0.3247609379549842
908;1453.5;0.32477599562498316
909;1454;0.324792516649741
910;1454.5;0.3248112162776494
911;1455;0.3248335339897584
912;1455.5;0.3248587443824509
913;1456;0.32488592645211
914;1456.5;0.324914158995119
915;1457;0.3249425211078609
916;1457.5;0.32497009158671897
917;1458;0.3249959495280762
918;1458.5;0.32501917362831584
919;1459;0.3250391216550999
920;1459.5;0.3250611335504368
921;1460;0.3250856373095
