Sample name;481-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 02:18:54Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3016916373545248
107;1053;0.30171392934658303
108;1053.5;0.3017335332806329
109;1054;0.3017494428996266
110;1054.5;0.3017606314722457
111;1055;0.30176542033624704
112;1055.5;0.3017659055930796
113;1056;0.30176310224894665
114;1056.5;0.30175763231005137
115;1057;0.30175011788259687
116;1057.5;0.30174118097278624
117;1058;0.3017314435868229
118;1058.5;0.3017215277309097
119;1059;0.3017120556112501
120;1059.5;0.3017037350998597
121;1060;0.3016997445497558
122;1060.5;0.30170175234912994
123;1061;0.3017084459484233
124;1061.5;0.30171839429807706
125;1062;0.3017301662485325
126;1062.5;0.30174233085023083
127;1063;0.3017534570536132
128;1063.5;0.30176211370912104
129;1064;0.30176686976719536
130;1064.5;0.3017662489163035
131;1065;0.30175806305436514
132;1065.5;0.301742005606704
133;1066;0.3017194200770973
134;1066.5;0.3016916840693223
135;1067;0.30166017498715625
136;1067.5;0.30162627053437646
137;1068;0.3015913481147602
138;1068.5;0.3015567855320847
139;1069;0.30152396009012716
140;1069.5;0.3014944749783305
141;1070;0.30146979144799946
142;1070.5;0.3014460477954175
143;1071;0.3014233604210088
144;1071.5;0.30140208372519767
145;1072;0.3013825722084081
146;1072.5;0.3013651805710643
147;1073;0.30135026331359055
148;1073.5;0.3013381749364109
149;1074;0.3013292700399495
150;1074.5;0.30132475526826313
151;1075;0.30132884673305904
152;1075.5;0.3013381400413966
153;1076;0.30135129399191496
154;1076.5;0.3013670759832531
155;1077;0.30138425361404986
156;1077.5;0.30140159438294434
157;1078;0.3014178656885755
158;1078.5;0.30143183512958227
159;1079;0.3014422701046038
160;1079.5;0.30144814321654956
161;1080;0.30144914857959576
162;1080.5;0.30144415166931415
163;1081;0.30143454703925054
164;1081.5;0.30142179044295087
165;1082;0.3014073379339609
166;1082.5;0.30139264526582654
167;1083;0.30137916819209365
168;1083.5;0.301368362666308
169;1084;0.3013616845420156
170;1084.5;0.30135887118539073
171;1085;0.30135385571366335
172;1085.5;0.301347644229503
173;1086;0.30134099885024773
174;1086.5;0.30133466459323593
175;1087;0.301329386575806
176;1087.5;0.30132590971529594
177;1088;0.3013249790290441
178;1088.5;0.30132733963438874
179;1089;0.3013337365486681
180;1089.5;0.30134539519366094
181;1090;0.3013632207676548
182;1090.5;0.3013852025593156
183;1091;0.3014102381719863
184;1091.5;0.3014372333090102
185;1092;0.3014650937737303
186;1092.5;0.3014927255694899
187;1093;0.30151903429963206
188;1093.5;0.3015429260675
189;1094;0.3015633065764367
190;1094.5;0.3015814102059586
191;1095;0.3016039984280646
192;1095.5;0.3016301675633678
193;1096;0.30165865156715777
194;1096.5;0.3016881866947238
195;1097;0.3017175091013554
196;1097.5;0.30174535534234187
197;1098;0.3017704613729728
198;1098.5;0.3017915637485375
199;1099;0.30180739852432537
200;1099.5;0.3018167221356905
201;1100;0.30181975164433145
202;1100.5;0.30181780350787335
203;1101;0.3018115703486737
204;1101.5;0.3018017428890902
205;1102;0.3017890115514804
206;1102.5;0.30177406695820214
207;1103;0.30175759973161276
208;1103.5;0.3017403002940702
209;1104;0.30172285926793185
210;1104.5;0.3017042494928417
211;1105;0.30168087513890757
212;1105.5;0.30165396692429347
213;1106;0.3016245486069503
214;1106.5;0.30159364294482877
215;1107;0.30156227269587943
216;1107.5;0.3015314606180531
217;1108;0.30150222956930056
218;1108.5;0.3014756023075725
219;1109;0.30145260149081954
220;1109.5;0.3014325240452792
221;1110;0.30141206583416685
222;1110.5;0.30139210633422053
223;1111;0.3013731794170301
224;1111.5;0.30135581815418544
225;1112;0.30134055561727624
226;1112.5;0.30132792457789215
227;1113;0.30131845830762305
228;1113.5;0.30131268957805873
229;1114;0.30131115146078896
230;1114.5;0.3013158646482614
231;1115;0.30132872673512273
232;1115.5;0.3013472016486779
233;1116;0.3013703472662516
234;1116.5;0.30139722446516864
235;1117;0.3014268943227535
236;1117.5;0.30145841771633114
237;1118;0.30149085562322603
238;1118.5;0.30152326892076303
239;1119;0.30155471858626687
240;1119.5;0.3015874841441618
241;1120;0.301627140251555
242;1120.5;0.30167100655447765
243;1121;0.3017179089082765
244;1121.5;0.30176667806829865
245;1122;0.301816144689891
246;1122.5;0.30186513952840066
247;1123;0.30191249323917463
248;1123.5;0.3019570365775598
249;1124;0.3019976003989032
250;1124.5;0.3020348789919722
251;1125;0.30207042620716695
252;1125.5;0.3021019046535628
253;1126;0.3021305569101139
254;1126.5;0.3021576391557745
255;1127;0.30218440756949877
256;1127.5;0.3022121183302408
257;1128;0.302242027616955
258;1128.5;0.30227539150859545
259;1129;0.30231346628411626
260;1129.5;0.30235811769854737
261;1130;0.30240939111272325
262;1130.5;0.30246361431869995
263;1131;0.30252011982389115
264;1131.5;0.302578261635711
265;1132;0.30263739356157326
266;1132.5;0.30269686930889184
267;1133;0.3027560428850807
268;1133.5;0.30281426819755375
269;1134;0.3028708989537249
270;1134.5;0.3029245726743786
271;1135;0.3029737826960063
272;1135.5;0.3030199694780444
273;1136;0.3030642456949569
274;1136.5;0.3031077182212077
275;1137;0.3031514945312608
276;1137.5;0.30319668169958014
277;1138;0.3032443869006297
278;1138.5;0.3032957173088735
279;1139;0.30335178019877546
280;1139.5;0.3034136186918802
281;1140;0.3034840024148063
282;1140.5;0.30356585324168545
283;1141;0.30365726744315596
284;1141.5;0.3037562710898559
285;1142;0.3038608906524238
286;1142.5;0.30396915250149764
287;1143;0.3040790829077158
288;1143.5;0.3041887083417164
289;1144;0.30429605487413786
290;1144.5;0.3044027134810623
291;1145;0.3045186425906953
292;1145.5;0.3046450563995752
293;1146;0.3047806815701316
294;1146.5;0.30492419266479437
295;1147;0.3050742641459932
296;1147.5;0.30522957067615764
297;1148;0.3053887866177175
298;1148.5;0.30555058673310237
299;1149;0.3057136453847421
300;1149.5;0.3058805459121633
301;1150;0.3060618331064752
302;1150.5;0.30625332158014185
303;1151;0.30645245253290393
304;1151.5;0.30665676706450223
305;1152;0.3068638064746777
306;1152.5;0.30707111196317105
307;1153;0.3072762247297231
308;1153.5;0.3074766858740746
309;1154;0.3076700366959666
310;1154.5;0.307856939497195
311;1155;0.3080470362477684
312;1155.5;0.3082376112876687
313;1156;0.30842737679504445
314;1156.5;0.30861518964804463
315;1157;0.30879990672481805
316;1157.5;0.30898038500351327
317;1158;0.3091554813622793
318;1158.5;0.30932405277926484
319;1159;0.3094849561326186
320;1159.5;0.30963745816877375
321;1160;0.3097842353795361
322;1160.5;0.30992868185558825
323;1161;0.3100720466923005
324;1161.5;0.3102154558850435
325;1162;0.3103600356291878
326;1162.5;0.3105069120201037
327;1163;0.31065721125316187
328;1163.5;0.3108120592237326
329;1164;0.31097258222718677
330;1164.5;0.3111385793669532
331;1165;0.3113055997547832
332;1165.5;0.3114802353985306
333;1166;0.31166221292782226
334;1166.5;0.31185049107228524
335;1167;0.3120440290615466
336;1167.5;0.31224178572523353
337;1168;0.3124427198929729
338;1168.5;0.31264579069439175
339;1169;0.3128499569591172
340;1169.5;0.31305517594083054
341;1170;0.31326835979074186
342;1170.5;0.3134968038426919
343;1171;0.3137396367094977
344;1171.5;0.3139949500039764
345;1172;0.314260835238945
346;1172.5;0.31453538392722036
347;1173;0.31481668768161974
348;1173.5;0.31510283791495997
349;1174;0.31539192624005813
350;1174.5;0.31568339722425376
351;1175;0.31598746388915266
352;1175.5;0.3163052176553821
353;1176;0.3166344284832636
354;1176.5;0.3169727534331186
355;1177;0.3173178493652685
356;1177.5;0.31766737344003493
357;1178;0.31801898241773924
358;1178.5;0.31837033345870297
359;1179;0.3187190835232475
360;1179.5;0.31906385032289364
361;1180;0.3194146767691069
362;1180.5;0.3197729461108449
363;1181;0.3201363193450907
364;1181.5;0.3205025199688275
365;1182;0.32086927137903815
366;1182.5;0.3212342969727057
367;1183;0.32159532014681336
368;1183.5;0.32195006419834393
369;1184;0.3222962526242806
370;1184.5;0.3226319358252864
371;1185;0.32296186660568593
372;1185.5;0.3232902235953022
373;1186;0.32361674058851636
374;1186.5;0.32394038117971
375;1187;0.32426010906326436
376;1187.5;0.3245748880335607
377;1188;0.3248836817849806
378;1188.5;0.32518545391190534
379;1189;0.3254791683087161
380;1189.5;0.3257637964757726
381;1190;0.32603907126160275
382;1190.5;0.326308242315329
383;1191;0.3265727963413872
384;1191.5;0.3268331401442135
385;1192;0.3270896804282438
386;1192.5;0.3273428238979144
387;1193;0.3275929774576611
388;1193.5;0.32784054791191997
389;1194;0.3280859417651271
390;1194.5;0.32832961779933145
391;1195;0.3285757573810713
392;1195.5;0.328819158544231
393;1196;0.32905489047568265
394;1196.5;0.3292809538622982
395;1197;0.3294953493909497
396;1197.5;0.32969607744850926
397;1198;0.32988113882184883
398;1198.5;0.33004853409784046
399;1199;0.33019626396335616
400;1199.5;0.33032233612888945
401;1200;0.33043459231739386
402;1200.5;0.33053400959585255
403;1201;0.3306158873380863
404;1201.5;0.33068057461791545
405;1202;0.3307284207091604
406;1202.5;0.3307597747856418
407;1203;0.33077498592118004
408;1203.5;0.33077440348959575
409;1204;0.33075837656470924
410;1204.5;0.330727254420341
411;1205;0.33067545212461713
412;1205.5;0.33059364512765654
413;1206;0.33048139343056016
414;1206.5;0.3303431568872271
415;1207;0.33018339515155626
416;1207.5;0.3300065680774466
417;1208;0.3298171352187971
418;1208.5;0.3296195565295067
419;1209;0.3294182915634744
420;1209.5;0.32921780017459923
421;1210;0.32900480674860744
422;1210.5;0.328750660296464
423;1211;0.32845707887345854
424;1211.5;0.3281306382024798
425;1212;0.32777794600641663
426;1212.5;0.32740561020815767
427;1213;0.3270202386305919
428;1213.5;0.3266284390966079
429;1214;0.32623681952909445
430;1214.5;0.3258519878509404
431;1215;0.32546868477519514
432;1215.5;0.32506370987889976
433;1216;0.3246405631585184
434;1216.5;0.3242043670019987
435;1217;0.3237602644972883
436;1217.5;0.32331339863233494
437;1218;0.32286891269508633
438;1218.5;0.32243194977349016
439;1219;0.32200765295549405
440;1219.5;0.3216011653290457
441;1220;0.3212103035392041
442;1220.5;0.3208146292990165
443;1221;0.32041942281744445
444;1221.5;0.32002822027529276
445;1222;0.31964426845336646
446;1222.5;0.3192708139324706
447;1223;0.31891110359341013
448;1223.5;0.31856838391699
449;1224;0.31824590168401534
450;1224.5;0.317946903475291
451;1225;0.317670717541227
452;1225.5;0.3173994480606345
453;1226;0.31713283913490803
454;1226.5;0.3168729895292751
455;1227;0.3166218935089631
456;1227.5;0.31638154513919964
457;1228;0.3161539384852121
458;1228.5;0.315941067912228
459;1229;0.3157449273854747
460;1229.5;0.3155675110701799
461;1230;0.3154096240681262
462;1230.5;0.3152616887857486
463;1231;0.3151179476244895
464;1231.5;0.31497704137399
465;1232;0.3148380844238917
466;1232.5;0.3147001908638356
467;1233;0.31456247498346324
468;1233.5;0.31442405087241576
469;1234;0.31428403282033457
470;1234.5;0.31414153501686104
471;1235;0.31399617941230856
472;1235.5;0.31385464630607596
473;1236;0.31371456142130505
474;1236.5;0.3135741871021862
475;1237;0.31343311459291
476;1237.5;0.31329093563766697
477;1238;0.31314724168064756
478;1238.5;0.3130016241660422
479;1239;0.3128536745380416
480;1239.5;0.312702984440836
481;1240;0.3125489531457103
482;1240.5;0.3123848817400566
483;1241;0.31221032877944827
484;1241.5;0.3120281613381436
485;1242;0.31184118409040057
486;1242.5;0.3116522019104774
487;1243;0.31146401957263203
488;1243.5;0.31127944185112266
489;1244;0.31110127352020733
490;1244.5;0.31093231935414417
491;1245;0.31077534642936555
492;1245.5;0.31062020771427024
493;1246;0.3104623641369689
494;1246.5;0.3103064052451323
495;1247;0.31015439748643087
496;1247.5;0.31000840700853544
497;1248;0.30987050025911644
498;1248.5;0.3097427434858447
499;1249;0.3096272032363906
500;1249.5;0.3095259456584252
501;1250;0.3094410371996187
502;1250.5;0.30936449788363907
503;1251;0.3092845077342488
504;1251.5;0.30920301299182473
505;1252;0.3091228141073358
506;1252.5;0.3090467121317507
507;1253;0.30897750791603845
508;1253.5;0.30891800251116786
509;1254;0.30887099686810787
510;1254.5;0.30883929203782723
511;1255;0.3088256888712949
512;1255.5;0.3088294948346178
513;1256;0.3088425171487095
514;1256.5;0.3088607520843608
515;1257;0.3088834194859357
516;1257.5;0.30890980459779754
517;1258;0.3089391930643104
518;1258.5;0.30897087032983767
519;1259;0.30900412193874327
520;1259.5;0.3090382333353908
521;1260;0.30907248996414405
522;1260.5;0.30910968546592066
523;1261;0.3091585988324047
524;1261.5;0.30921347914908626
525;1262;0.3092717524573852
526;1262.5;0.30933113309872157
527;1263;0.3093893348145152
528;1263.5;0.30944407184618594
529;1264;0.3094930581351538
530;1264.5;0.30953400772283884
531;1265;0.30956463455066074
532;1265.5;0.30958417588313375
533;1266;0.30959913474553374
534;1266.5;0.3096067897586943
535;1267;0.30960698414721877
536;1267.5;0.30960015953571085
537;1268;0.30958675764877414
538;1268.5;0.30956722001101206
539;1269;0.3095419883470282
540;1269.5;0.30951150438142594
541;1270;0.3094762096388092
542;1270.5;0.3094362547512338
543;1271;0.30938960127023823
544;1271.5;0.30933657847424384
545;1272;0.30927820932256
546;1272.5;0.30921563517449585
547;1273;0.3091499973893606
548;1273.5;0.30908243722646367
549;1274;0.30901409614511416
550;1274.5;0.3089461155046214
551;1275;0.3088796364642948
552;1275.5;0.308815348442279
553;1276;0.3087427679848851
554;1276.5;0.30866429288895497
555;1277;0.30858402046713906
556;1277.5;0.3085037140320878
557;1278;0.3084251368964516
558;1278.5;0.3083500525728809
559;1279;0.308280224374026
560;1279.5;0.3082174156125374
561;1280;0.30816338960106543
562;1280.5;0.308119860465286
563;1281;0.3080772830127561
564;1281.5;0.30803108118293226
565;1282;0.3079848872257126
566;1282.5;0.3079404719909952
567;1283;0.3078996062286784
568;1283.5;0.30786406068865985
569;1284;0.30783560622083794
570;1284.5;0.3078160134751108
571;1285;0.3078070533013765
572;1285.5;0.3078104965495331
573;1286;0.3078238213143104
574;1286.5;0.3078399165631994
575;1287;0.307856901489754
576;1287.5;0.30787472953691186
577;1288;0.30789335764761094
578;1288.5;0.30791274226478876
579;1289;0.30793284033138335
580;1289.5;0.3079536085903325
581;1290;0.3079750036845738
582;1290.5;0.3079969823570452
583;1291;0.3080227218601773
584;1291.5;0.308057218317564
585;1292;0.3080949728978101
586;1292.5;0.30813433896358633
587;1293;0.3081738118775633
588;1293.5;0.30821188690241175
589;1294;0.3082470596008021
590;1294.5;0.3082778251354053
591;1295;0.3083026788688918
592;1295.5;0.3083201162639323
593;1296;0.30832970342102783
594;1296.5;0.3083353178698874
595;1297;0.3083370579717174
596;1297.5;0.3083353677320947
597;1298;0.30833079835659544
598;1298.5;0.30832390115079644
599;1299;0.308315227520274
600;1299.5;0.30830532857060483
601;1300;0.3082947558073653
602;1300.5;0.30828406043613193
603;1301;0.3082730729659415
604;1301.5;0.30825734702975166
605;1302;0.30824056311921033
606;1302.5;0.308223795929835
607;1303;0.30820729755714327
608;1303.5;0.30819131999665267
609;1304;0.3081761155438806
610;1304.5;0.3081619362943446
611;1305;0.3081490342435622
612;1305.5;0.308137661587051
613;1306;0.30812802998623146
614;1306.5;0.3081190467150746
615;1307;0.3081096062647622
616;1307.5;0.30809994870614227
617;1308;0.308090411210063
618;1308.5;0.30808133064737275
619;1309;0.30807304418891956
620;1309.5;0.3080658888055515
621;1310;0.308060201568117
622;1310.5;0.30805631964746405
623;1311;0.3080546239855677
624;1311.5;0.30806147656232225
625;1312;0.3080787423910002
626;1312.5;0.30810401737196164
627;1313;0.30813609530556646
628;1313.5;0.3081737701921747
629;1314;0.30821583563214644
630;1314.5;0.30826108562584165
631;1315;0.30830831397362035
632;1315.5;0.30835631447584255
633;1316;0.30840388103286825
634;1316.5;0.3084547824574738
635;1317;0.30851056755844425
636;1317.5;0.30856636606821713
637;1318;0.3086219500096441
638;1318.5;0.30867709670557686
639;1319;0.30873158347886726
640;1319.5;0.30878518775236674
641;1320;0.3088376870489272
642;1320.5;0.30888885859140014
643;1321;0.3089384799026374
644;1321.5;0.3089895480529094
645;1322;0.30904753019849823
646;1322.5;0.30910669369804533
647;1323;0.30916618498185794
648;1323.5;0.30922534358024373
649;1324;0.3092835086235103
650;1324.5;0.309340019741965
651;1325;0.3093942160659154
652;1325.5;0.309445436925669
653;1326;0.3094930218515334
654;1326.5;0.309538214105484
655;1327;0.30958801085443344
656;1327.5;0.30963796431091417
657;1328;0.30968628387662
658;1328.5;0.3097316173532442
659;1329;0.3097726126424803
660;1329.5;0.3098079176460216
661;1330;0.3098361799655617
662;1330.5;0.30985604760279395
663;1331;0.30986616835941183
664;1331.5;0.309866073754608
665;1332;0.30986394216676666
666;1332.5;0.30986045876748997
667;1333;0.30985541746671924
668;1333.5;0.30984907267439527
669;1334;0.30984167910045934
670;1334.5;0.3098334912548525
671;1335;0.30982476374751566
672;1335.5;0.3098157509883902
673;1336;0.3098067075874169
674;1336.5;0.309797798652217
675;1337;0.3097864522843684
676;1337.5;0.309773617313667
677;1338;0.3097606668638244
678;1338.5;0.3097482993585524
679;1339;0.3097372136215627
680;1339.5;0.309728108176567
681;1340;0.309721681747277
682;1340.5;0.3097186329574044
683;1341;0.309719660430661
684;1341.5;0.30972546281412827
685;1342;0.30973682709735595
686;1342.5;0.30975549901875954
687;1343;0.309781954105281
688;1343.5;0.3098148423838624
689;1344;0.3098528135814456
690;1344.5;0.30989451762497267
691;1345;0.3099386041413855
692;1345.5;0.30998372305762617
693;1346;0.31002852430063654
694;1346.5;0.31007165749735865
695;1347;0.31011731445209423
696;1347.5;0.3101752494536547
697;1348;0.310244982845322
698;1348.5;0.3103244864027851
699;1349;0.31041171620173313
700;1349.5;0.3105046281178553
701;1350;0.31060117812684057
702;1350.5;0.3106993223043782
703;1351;0.3107970164261572
704;1351.5;0.3108922167678667
705;1352;0.3109876366217118
706;1352.5;0.31109860523851685
707;1353;0.31122429397399953
708;1353.5;0.3113630474884076
709;1354;0.3115132499419893
710;1354.5;0.3116732851949925
711;1355;0.3118415373076651
712;1355.5;0.31201639034025536
713;1356;0.31219622835301103
714;1356.5;0.3123794353061803
715;1357;0.3125660763373098
716;1357.5;0.3127675763026781
717;1358;0.3129824732475527
718;1358.5;0.3132085095669127
719;1359;0.31344388065573725
720;1359.5;0.3136867817090055
721;1360;0.31393540812169646
722;1360.5;0.31418795528878946
723;1361;0.31444261850526334
724;1361.5;0.31469759316609747
725;1362;0.31495127981085247
726;1362.5;0.3152073926765395
727;1363;0.31546766995500597
728;1363.5;0.3157319379159764
729;1364;0.3160001343291755
730;1364.5;0.3162721966643277
731;1365;0.31654806269115754
732;1365.5;0.3168276697793897
733;1366;0.31711095569874853
734;1366.5;0.31739785801895876
735;1367;0.3176883149744846
736;1367.5;0.3179827240966947
737;1368;0.3182820752956107
738;1368.5;0.3185866200990993
739;1369;0.3188961029350276
740;1369.5;0.3192102683312627
741;1370;0.31952886061567115
742;1370.5;0.31985162441612014
743;1371;0.32017830416047666
744;1371.5;0.32050864417660746
745;1372;0.3208423890923796
746;1372.5;0.32118104567925665
747;1373;0.3215266258942299
748;1373.5;0.3218776540695457
749;1374;0.3222329373057086
750;1374.5;0.32259128460322356
751;1375;0.322951504462595
752;1375.5;0.3233124055843278
753;1376;0.3236727969689265
754;1376.5;0.3240314871168959
755;1377;0.3243872848287407
756;1377.5;0.3247413311348975
757;1378;0.3251005415077558
758;1378.5;0.3254635432687031
759;1379;0.3258280001709384
760;1379.5;0.3261915735676613
761;1380;0.32655192491207086
762;1380.5;0.32690671545736655
763;1381;0.3272536067567477
764;1381.5;0.32759026016341347
765;1382;0.3279143370305634
766;1382.5;0.32822442898816184
767;1383;0.32852545727903293
768;1383.5;0.3288153471511321
769;1384;0.32909377605724904
770;1384.5;0.3293609232501735
771;1385;0.3296169679826952
772;1385.5;0.32986208940760386
773;1386;0.33009646657768915
774;1386.5;0.33032027884574094
775;1387;0.33053370526454884
776;1387.5;0.3307369667373393
777;1388;0.3309315788415541
778;1388.5;0.33111681786677993
779;1389;0.3312931791753298
780;1389.5;0.3314620101295166
781;1390;0.33162465839165317
782;1390.5;0.33178247142405237
783;1391;0.3319367967890271
784;1391.5;0.33208898184889035
785;1392;0.3322403741659549
786;1392.5;0.3323923191484806
787;1393;0.3325418952265232
788;1393.5;0.3326838218097232
789;1394;0.3328185331981336
790;1394.5;0.3329485131918077
791;1395;0.3330762453907986
792;1395.5;0.33320421359515945
793;1396;0.33333490150494327
794;1396.5;0.33347079292020343
795;1397;0.33361437164099295
796;1397.5;0.33376812116736493
797;1398;0.3339365464622965
798;1398.5;0.3341205449893884
799;1399;0.3343138142444929
800;1399.5;0.3345139730238992
801;1400;0.3347186633238962
802;1400.5;0.3349255271407733
803;1401;0.3351322064708194
804;1401.5;0.33533634331032386
805;1402;0.33553557965557557
806;1402.5;0.3357275575028638
807;1403;0.3359137701305548
808;1403.5;0.3361049452666802
809;1404;0.3362939310907763
810;1404.5;0.3364791378110502
811;1405;0.3366594005357089
812;1405.5;0.33683355457295944
813;1406;0.33700043503100885
814;1406.5;0.33715887711806414
815;1407;0.33730771614233246
816;1407.5;0.3374457872120208
817;1408;0.33757354490353875
818;1408.5;0.3377042663821076
819;1409;0.33783253521607903
820;1409.5;0.33795626828808994
821;1410;0.3380748366807769
822;1410.5;0.33818761127677677
823;1411;0.3382939631587262
824;1411.5;0.3383932633092617
825;1412;0.33848488261102033
826;1412.5;0.33856819214663864
827;1413;0.3386426940476051
828;1413.5;0.33871300513473007
829;1414;0.33878143774332015
830;1414.5;0.33884812985721247
831;1415;0.33891336316024445
832;1415.5;0.3389774195362533
833;1416;0.3390405806690765
834;1416.5;0.3391031282425511
835;1417;0.3391653442405146
836;1417.5;0.33922751024680414
837;1418;0.33928990804525716
838;1418.5;0.3393533940367604
839;1419;0.33941969866464333
840;1419.5;0.3394889899495541
841;1420;0.33956047578426046
842;1420.5;0.3396333637615296
843;1421;0.33970686157412894
844;1421.5;0.3397801768148259
845;1422;0.3398525172763879
846;1422.5;0.33992309065158244
847;1423;0.33999110463317683
848;1423.5;0.34005702694474677
849;1424;0.34012348677081955
850;1424.5;0.34019060056062883
851;1425;0.3402575014443757
852;1425.5;0.3403233129522616
853;1426;0.3403871581144878
854;1426.5;0.3404481602612555
855;1427;0.3405054427227661
856;1427.5;0.340558128829221
857;1428;0.34060534171082124
858;1428.5;0.34064628745427805
859;1429;0.3406825143259456
860;1429.5;0.34071819061557806
861;1430;0.34075287380340147
862;1430.5;0.34078580146964194
863;1431;0.34081621149452523
864;1431.5;0.3408433415582775
865;1432;0.34086642944112455
866;1432.5;0.3408847129232926
867;1433;0.34089742968500736
868;1433.5;0.34090358556207057
869;1434;0.340899747033142
870;1434.5;0.34088862836150496
871;1435;0.34087192949881573
872;1435.5;0.34085069189673056
873;1436;0.34082595670690574
874;1436.5;0.3407987650809977
875;1437;0.34077015847066267
876;1437.5;0.3407411780275571
877;1438;0.34071286500333725
878;1438.5;0.3406862333633837
879;1439;0.3406596214208258
880;1439.5;0.34063123460650696
881;1440;0.34060131395199783
882;1440.5;0.34057048618886887
883;1441;0.3405393783486903
884;1441.5;0.34050861726303266
885;1442;0.3404788298634663
886;1442.5;0.3404506429815617
887;1443;0.34042468344888915
888;1443.5;0.34040157819701916
889;1444;0.34038022662603806
890;1444.5;0.3403587732462895
891;1445;0.34033776496334833
892;1445.5;0.3403174553487779
893;1446;0.34029809817414164
894;1446.5;0.3402799474110029
895;1447;0.3402632565309252
896;1447.5;0.3402482796054719
897;1448;0.34023527020620625
898;1448.5;0.34022448210469186
899;1449;0.34021550976193893
900;1449.5;0.340206580277545
901;1450;0.3401979272804215
902;1450.5;0.3401899534800401
903;1451;0.3401830617858729
904;1451.5;0.3401776553073915
905;1452;0.3401741367540679
906;1452.5;0.3401729092353739
907;1453;0.3401743756607815
908;1453.5;0.3401789389397624
909;1454;0.3401870643965267
910;1454.5;0.3401998311430947
911;1455;0.34021849114336133
912;1455.5;0.3402420674683119
913;1456;0.34026938758893177
914;1456.5;0.34029927877620636
915;1457;0.34033056860112076
916;1457.5;0.3403620843346606
917;1458;0.3403926535478111
918;1458.5;0.34042110341155774
919;1459;0.34044649667360327
920;1459.5;0.34047296652635844
921;1460;0.3405005605596212
