Sample name;470-DVS2224S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 07:29:24Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.307721888261468
107;1053;0.30775749716541134
108;1053.5;0.3077864025053844
109;1054;0.3078067455165426
110;1054.5;0.3078166821934641
111;1055;0.3078160080745621
112;1055.5;0.3078084913691759
113;1056;0.30779586581609075
114;1056.5;0.3077794721540921
115;1057;0.3077606512219652
116;1057.5;0.3077407437584955
117;1058;0.30772109050246843
118;1058.5;0.3077030321926692
119;1059;0.3076879097678832
120;1059.5;0.30767700279079524
121;1060;0.30767053509505543
122;1060.5;0.3076689748458997
123;1061;0.30767128845601605
124;1061.5;0.30767632383809207
125;1062;0.3076829288048158
126;1062.5;0.307689951368875
127;1063;0.30769623944295743
128;1063.5;0.3077006408397511
129;1064;0.30770200347194365
130;1064.5;0.30769922437511693
131;1065;0.30769146578473483
132;1065.5;0.30767827375731865
133;1066;0.3076603358295559
134;1066.5;0.30763837363813423
135;1067;0.30761310861974095
136;1067.5;0.30758526251106366
137;1068;0.30755555674878987
138;1068.5;0.307524713169607
139;1069;0.30749345311020254
140;1069.5;0.30746282281910353
141;1070;0.30743485387509556
142;1070.5;0.3074060508331588
143;1071;0.30737670693219366
144;1071.5;0.3073473534111004
145;1072;0.30731852160877954
146;1072.5;0.3072907430641315
147;1073;0.3072645491160566
148;1073.5;0.3072404711034554
149;1074;0.3072190404652282
150;1074.5;0.3072010527839093
151;1075;0.3071870698828546
152;1075.5;0.3071740768872346
153;1076;0.30716200920830267
154;1076.5;0.30715091085731216
155;1077;0.3071408260455163
156;1077.5;0.3071317988841686
157;1078;0.30712387338452224
158;1078.5;0.3071170937578306
159;1079;0.307111504015347
160;1079.5;0.307106700915823
161;1080;0.3070993016818926
162;1080.5;0.3070871896391704
163;1081;0.30707128563811914
164;1081.5;0.3070525717292014
165;1082;0.30703203026288
166;1082.5;0.3070106432896175
167;1083;0.3069893928598766
168;1083.5;0.30696926122411994
169;1084;0.30695123053281026
170;1084.5;0.30693458910531024
171;1085;0.30691341548077566
172;1085.5;0.30688945123587846
173;1086;0.3068642181120265
174;1086.5;0.3068392207506273
175;1087;0.30681596389308863
176;1087.5;0.306795952080818
177;1088;0.30678068995522334
178;1088.5;0.30677168225771206
179;1089;0.30677043362969203
180;1089.5;0.3067777359976721
181;1090;0.30679042104965343
182;1090.5;0.3068064537716965
183;1091;0.3068251790699421
184;1091.5;0.3068459499505311
185;1092;0.3068681195196041
186;1092.5;0.3068910410833018
187;1093;0.30691406754776507
188;1093.5;0.3069365523191345
189;1094;0.30695784840355095
190;1094.5;0.30697878562342557
191;1095;0.3070035156769312
192;1095.5;0.30703106742504815
193;1096;0.30706034863166864
194;1096.5;0.3070902693606853
195;1097;0.30711973957599026
196;1097.5;0.307147669641476
197;1098;0.30717296932103505
198;1098.5;0.3071945489785597
199;1099;0.3072113184779423
200;1099.5;0.30722156656155647
201;1100;0.3072238406304065
202;1100.5;0.30721977940952755
203;1101;0.30721054306846457
204;1101.5;0.3071972898767623
205;1102;0.30718117780396564
206;1102.5;0.3071633650196195
207;1103;0.30714500969326863
208;1103.5;0.30712726979445787
209;1104;0.30711130349273214
210;1104.5;0.3070963487243839
211;1105;0.30707838957849737
212;1105.5;0.3070584536275332
213;1106;0.3070373873076552
214;1106.5;0.3070160360550273
215;1107;0.3069952453058136
216;1107.5;0.30697586049617787
217;1108;0.3069587271622841
218;1108.5;0.30694469074029623
219;1109;0.3069345965663782
220;1109.5;0.3069290869856526
221;1110;0.3069282313857344
222;1110.5;0.3069319275176823
223;1111;0.3069394931386543
224;1111.5;0.3069502452058082
225;1112;0.3069635006763017
226;1112.5;0.30697857620729274
227;1113;0.3069947889559391
228;1113.5;0.3070114555793987
229;1114;0.3070278930348294
230;1114.5;0.30704517258064606
231;1115;0.30706571889300355
232;1115.5;0.30708789835486716
233;1116;0.3071116614184661
234;1116.5;0.3071369615360295
235;1117;0.30716375235978666
236;1117.5;0.3071919873419665
237;1118;0.3072216200347984
238;1118.5;0.30725260389051146
239;1119;0.30728489246133484
240;1119.5;0.30732092717886267
241;1120;0.3073648801829113
242;1120.5;0.3074139884486947
243;1121;0.30746707456581635
244;1121.5;0.3075229660238798
245;1122;0.3075804902124886
246;1122.5;0.30763847462124627
247;1123;0.30769574663975624
248;1123.5;0.3077511337576222
249;1124;0.3078034635644475
250;1124.5;0.30785336617446357
251;1125;0.30790222898291153
252;1125.5;0.307947686129234
253;1126;0.30799095906231844
254;1126.5;0.30803328283105225
255;1127;0.30807589248432293
256;1127.5;0.308120023071018
257;1128;0.3081669096400248
258;1128.5;0.30821778714023085
259;1129;0.30827389072052364
260;1129.5;0.30833676827103995
261;1130;0.3084058591395495
262;1130.5;0.30847779606133086
263;1131;0.3085522605151202
264;1131.5;0.30862895547965324
265;1132;0.30870758373366636
266;1132.5;0.3087878479558955
267;1133;0.30886945112507663
268;1133.5;0.3089520961199459
269;1134;0.3090354856192393
270;1134.5;0.3091187097607188
271;1135;0.3092004597778957
272;1135.5;0.30928167408385915
273;1136;0.3093629359099973
274;1136.5;0.309444822687698
275;1137;0.30952791244834926
276;1137.5;0.30961278282333893
277;1138;0.309700011544055
278;1138.5;0.3097901763418855
279;1139;0.30988385504821825
280;1139.5;0.30998148530268066
281;1140;0.3100856031839058
282;1140.5;0.31019964411110823
283;1141;0.31032224807984476
284;1141.5;0.31045198488567216
285;1142;0.31058742472414724
286;1142.5;0.3107271376908268
287;1143;0.31086969378126783
288;1143.5;0.3110136631910271
289;1144;0.31115761571566136
290;1144.5;0.3113034503495619
291;1145;0.3114605173942851
292;1145.5;0.3116296673981468
293;1146;0.31180930309986793
294;1146.5;0.31199777513816945
295;1147;0.3121934340517723
296;1147.5;0.3123946305793974
297;1148;0.31259971515976576
298;1148.5;0.3128070386315982
299;1149;0.31301495143361563
300;1149.5;0.3132254311553281
301;1150;0.3134480962028017
302;1150.5;0.31367920443422664
303;1151;0.3139167458160673
304;1151.5;0.3141588102147881
305;1152;0.3144034876968533
306;1152.5;0.3146488682287274
307;1153;0.31489304177687466
308;1153.5;0.3151340982077596
309;1154;0.31537012758784655
310;1154.5;0.31560182546439186
311;1155;0.31583717382252446
312;1155.5;0.3160734847393355
313;1156;0.316309708239773
314;1156.5;0.31654493904878483
315;1157;0.31677827189131896
316;1157.5;0.3170088015923234
317;1158;0.31723562287674606
318;1158.5;0.31745783056953486
319;1159;0.3176745193956378
320;1159.5;0.3178851956143189
321;1160;0.31809243504819085
322;1160.5;0.3182990472358588
323;1161;0.318505668673812
324;1161.5;0.31871281275853935
325;1162;0.3189209930865301
326;1162.5;0.3191307231542734
327;1163;0.31934251655825807
328;1163.5;0.31955688659497344
329;1164;0.3197743469609085
330;1164.5;0.31999391416237544
331;1165;0.32021015792043783
332;1165.5;0.32043040034500214
333;1166;0.32065530997678104
334;1166.5;0.3208847874564875
335;1167;0.32111873392483425
336;1167.5;0.3213570501225341
337;1168;0.3215996367902999
338;1168.5;0.3218463949688444
339;1169;0.3220972253988803
340;1169.5;0.32235292047363295
341;1170;0.3226201776682297
342;1170.5;0.3229060051501034
343;1171;0.32320933502191296
344;1171.5;0.3235280623863173
345;1172;0.32386008224597546
346;1172.5;0.32420328960354616
347;1173;0.32455557956168846
348;1173.5;0.3249148470230613
349;1174;0.32527898709032355
350;1174.5;0.3256476035096251
351;1175;0.32603373667988217
352;1175.5;0.32643839446590117
353;1176;0.3268584337200908
354;1176.5;0.32729059839485986
355;1177;0.3277316322426169
356;1177.5;0.3281782793157707
357;1178;0.32862728326672996
358;1178.5;0.32907538814790344
359;1179;0.32951933781169984
360;1179.5;0.3299569874561295
361;1180;0.3303997068483111
362;1180.5;0.3308495638299761
363;1181;0.3313044044223775
364;1181.5;0.3317621371467682
365;1182;0.33222067042440123
366;1182.5;0.33267791267652935
367;1183;0.33313177232440555
368;1183.5;0.33358015768928273
369;1184;0.33402097729241387
370;1184.5;0.3344525022617584
371;1185;0.33488016584218816
372;1185.5;0.3353079280277383
373;1186;0.33573497158448695
374;1186.5;0.33615970907851256
375;1187;0.33658055317589336
376;1187.5;0.3369959166427076
377;1188;0.3374042121450337
378;1188.5;0.3378038522489497
379;1189;0.33819324982053406
380;1189.5;0.33857091461831407
381;1190;0.3389390651769968
382;1190.5;0.33930156666500116
383;1191;0.3396589140708307
384;1191.5;0.3400105224829888
385;1192;0.340355806889979
386;1192.5;0.3406941822803049
387;1193;0.34102506384246994
388;1193.5;0.3413478666649777
389;1194;0.34166200553633147
390;1194.5;0.3419669825143046
391;1195;0.34226940628599134
392;1195.5;0.3425658248130531
393;1196;0.34285100066186575
394;1196.5;0.34312262789880565
395;1197;0.34337840059024904
396;1197.5;0.34361601250257184
397;1198;0.3438331578021504
398;1198.5;0.3440275304553607
399;1199;0.3441968245285792
400;1199.5;0.34433874344724236
401;1200;0.3444638757824382
402;1200.5;0.3445756308658952
403;1201;0.34466901216078927
404;1201.5;0.34474407283029607
405;1202;0.3448008662375918
406;1202.5;0.34483944564585217
407;1203;0.34485986421825315
408;1203.5;0.34486217541797054
409;1204;0.3448464324081803
410;1204.5;0.3448126885520583
411;1205;0.3447541151378176
412;1205.5;0.34466041050911045
413;1206;0.3445316612314252
414;1206.5;0.3443728582756299
415;1207;0.34418899241259276
416;1207.5;0.34398505461318185
417;1208;0.3437660355482652
418;1208.5;0.34353692628871096
419;1209;0.3433027175053872
420;1209.5;0.3430684001691621
421;1210;0.34281738052910776
422;1210.5;0.3425151961070362
423;1211;0.34216480295473667
424;1211.5;0.34177414908834514
425;1212;0.34135121452399775
426;1212.5;0.34090397947783024
427;1213;0.34044042406597863
428;1213.5;0.33996852840457875
429;1214;0.3394962727097666
430;1214.5;0.33903163719767815
431;1215;0.3385695726111527
432;1215.5;0.3380846062571819
433;1216;0.33758000013992745
434;1216.5;0.33706075843641814
435;1217;0.33653190602368266
436;1217.5;0.33599846767874947
437;1218;0.33546546847864744
438;1218.5;0.334937933300405
439;1219;0.3344208870210509
440;1219.5;0.33391935451761384
441;1220;0.333430566999103
442;1220.5;0.3329328115626236
443;1221;0.3324321968809969
444;1221.5;0.3319332574939228
445;1222;0.33144023854110155
446;1222.5;0.33095738496223304
447;1223;0.3304889419970172
448;1223.5;0.3300391544851543
449;1224;0.3296122675663441
450;1224.5;0.3292125261802868
451;1225;0.3288400885098016
452;1225.5;0.32847659862671863
453;1226;0.32812126484108484
454;1226.5;0.32777572623562445
455;1227;0.32744151739306115
456;1227.5;0.32712017269611937
457;1228;0.32681322652752276
458;1228.5;0.3265222135699955
459;1229;0.3262486681062615
460;1229.5;0.32599412461904487
461;1230;0.3257590759808251
462;1230.5;0.3255348861546207
463;1231;0.3253160708531838
464;1231.5;0.32510129121509945
465;1232;0.3248896819789529
466;1232.5;0.32468037758332924
467;1233;0.32447251266681365
468;1233.5;0.3242652216679913
469;1234;0.3240576392254474
470;1234.5;0.323848899877767
471;1235;0.3236386321944452
472;1235.5;0.3234333144253006
473;1236;0.323230486348869
474;1236.5;0.3230283935836266
475;1237;0.32282661064805
476;1237.5;0.3226247125606153
477;1238;0.32242227403979873
478;1238.5;0.3222188698040769
479;1239;0.32201407457192577
480;1239.5;0.32180746326182186
481;1240;0.3215984933195049
482;1240.5;0.32138320191296826
483;1241;0.32116199131294615
484;1241.5;0.32093698749507676
485;1242;0.32071025403499837
486;1242.5;0.3204838547083494
487;1243;0.32025985319076794
488;1243.5;0.32004031315789244
489;1244;0.3198272982853611
490;1244.5;0.31962287224881225
491;1245;0.3194290586506415
492;1245.5;0.3192345395629057
493;1246;0.31903511256444766
494;1246.5;0.31883665180162984
495;1247;0.3186425083208147
496;1247.5;0.3184560328683649
497;1248;0.31828057649064273
498;1248.5;0.318119490034011
499;1249;0.31797612464483205
500;1249.5;0.3178538310694686
501;1250;0.3177559603542829
502;1250.5;0.31767243923124033
503;1251;0.31758716830159217
504;1251.5;0.31750156297860366
505;1252;0.3174179118365565
506;1252.5;0.3173385040497325
507;1253;0.31726562859241353
508;1253.5;0.31720157463888116
509;1254;0.3171486312634173
510;1254.5;0.3171090876403036
511;1255;0.31708523274382194
512;1255.5;0.31707553905136726
513;1256;0.317071389752262
514;1256.5;0.31706966729447
515;1257;0.3170705094376926
516;1257.5;0.3170741193416312
517;1258;0.3170807005659871
518;1258.5;0.31709045647046163
519;1259;0.317103590514756
520;1259.5;0.3171203060585718
521;1260;0.31714080646161
522;1260.5;0.31716877414715083
523;1261;0.3172130399679839
524;1261.5;0.3172671174104026
525;1262;0.3173276719576267
526;1262.5;0.3173916573928756
527;1263;0.3174560268993693
528;1263.5;0.3175177341603274
529;1264;0.31757373255896953
530;1264.5;0.3176209755785154
531;1265;0.3176564166021846
532;1265.5;0.3176792037958539
533;1266;0.31769898812552916
534;1266.5;0.31771319960188454
535;1267;0.3177212555179795
536;1267.5;0.3177231715668735
537;1268;0.31771896354162615
538;1268.5;0.3177086470352968
539;1269;0.3176922378409449
540;1269.5;0.3176697517516299
541;1270;0.31764120436041143
542;1270.5;0.31760643935641514
543;1271;0.3175643926881395
544;1271.5;0.317515710028652
545;1272;0.317461418058498
546;1272.5;0.31740266185822297
547;1273;0.31734058650837194
548;1273.5;0.3172763369894906
549;1274;0.31721105848212416
550;1274.5;0.317145896066818
551;1275;0.3170819946241174
552;1275.5;0.3170200665711452
553;1276;0.3169500940750519
554;1276.5;0.3168744963212606
555;1277;0.3167971338688873
556;1277.5;0.31671953327704805
557;1278;0.31664322110485876
558;1278.5;0.31656972411143525
559;1279;0.31650056885589367
560;1279.5;0.3164372818973499
561;1280;0.31638138979492003
562;1280.5;0.31633437042883394
563;1281;0.31628664104107
564;1281.5;0.31623385889083305
565;1282;0.3161798674737994
566;1282.5;0.31612664888564523
567;1283;0.3160761851220469
568;1283.5;0.3160304581786805
569;1284;0.31599145015122215
570;1284.5;0.3159611429353484
571;1285;0.31594151862673514
572;1285.5;0.31593455932105885
573;1286;0.3159379787083475
574;1286.5;0.31594481251495743
575;1287;0.31595323141726167
576;1287.5;0.31596323994712155
577;1288;0.31597484613639837
578;1288.5;0.3159880575169537
579;1289;0.3160028821206488
580;1289.5;0.31601932777934505
581;1290;0.3160374022249039
582;1290.5;0.3160571132891866
583;1291;0.3160821854730633
584;1291.5;0.3161185353020416
585;1292;0.31616016229282984
586;1292.5;0.31620486121862673
587;1293;0.3162505688526312
588;1293.5;0.3162952218680417
589;1294;0.31633675723805715
590;1294.5;0.3163731115358763
591;1295;0.31640222153469777
592;1295.5;0.31642202410772036
593;1296;0.3164317611739454
594;1296.5;0.31643604743220244
595;1297;0.3164352557226004
596;1297.5;0.3164300166629743
597;1298;0.31642106807115894
598;1298.5;0.316409147864989
599;1299;0.3163949940622995
600;1299.5;0.316379344380925
601;1300;0.31636293693870066
602;1300.5;0.3163465095534609
603;1301;0.31633003769459733
604;1301.5;0.3163088752202942
605;1302;0.3162866738540084
606;1302.5;0.31626454430554335
607;1303;0.3162427746847028
608;1303.5;0.3162216530012903
609;1304;0.3162014675651096
610;1304.5;0.3161825064859642
611;1305;0.3161650577736579
612;1305.5;0.31614940963799415
613;1306;0.31613580163367255
614;1306.5;0.31612301027312767
615;1307;0.31610989114156207
616;1307.5;0.3160967085266996
617;1308;0.31608382381626354
618;1308.5;0.3160715980979779
619;1309;0.3160603927595661
620;1309.5;0.316050568988752
621;1310;0.316042488073259
622;1310.5;0.31603651140081096
623;1311;0.31603303901508495
624;1311.5;0.31603777232765595
625;1312;0.31605222696298063
626;1312.5;0.3160741773277048
627;1313;0.3161025957284741
628;1313.5;0.31613645467193413
629;1314;0.31617472626473064
630;1314.5;0.31621638301350935
631;1315;0.31626039722491595
632;1315.5;0.316305741205596
633;1316;0.31635138736219526
634;1316.5;0.31640175064349985
635;1317;0.3164588526624471
636;1317.5;0.3165174419759012
637;1318;0.3165769049936563
638;1318.5;0.31663663342550674
639;1319;0.3166960189812469
640;1319.5;0.31675445347067105
641;1320;0.31681132880357366
642;1320.5;0.3168660365897488
643;1321;0.31691796873899103
644;1321.5;0.3169701755811708
645;1322;0.31702901305917996
646;1322.5;0.3170887434652006
647;1323;0.31714845803211306
648;1323.5;0.31720744109279786
649;1324;0.3172649765801355
650;1324.5;0.3173203489270066
651;1325;0.31737284206629146
652;1325.5;0.31742174013087077
653;1326;0.31746632745362485
654;1326.5;0.3175077839963989
655;1327;0.3175531552257571
656;1327.5;0.3175982713294553
657;1328;0.31764163585315525
658;1328.5;0.317682190742519
659;1329;0.3177188780432082
660;1329.5;0.3177506398008848
661;1330;0.3177764177612107
662;1330.5;0.31779515406984765
663;1331;0.31780579067245757
664;1331.5;0.3178082808889793
665;1332;0.3178121433120898
666;1332.5;0.31781793071793063
667;1333;0.31782490929775375
668;1333.5;0.31783280574281125
669;1334;0.3178413470443551
670;1334.5;0.31785025999363725
671;1335;0.31785927148190973
672;1335.5;0.31786810820042455
673;1336;0.31787649704043364
674;1336.5;0.3178841544170917
675;1337;0.3178907002309253
676;1337.5;0.3178978184097937
677;1338;0.31790624994307604
678;1338.5;0.31791606112015164
679;1339;0.3179273186303998
680;1339.5;0.3179400888631998
681;1340;0.31795443840793075
682;1340.5;0.31797043375397205
683;1341;0.3179881413907029
684;1341.5;0.318007627953697
685;1342;0.31803137782493646
686;1342.5;0.3180630323295647
687;1343;0.31810283090214464
688;1343.5;0.31814918747723897
689;1344;0.31820051568941043
690;1344.5;0.3182552293732217
691;1345;0.31831174206323565
692;1345.5;0.3183684675940151
693;1346;0.3184238198001225
694;1346.5;0.31847621221612094
695;1347;0.3185321747420845
696;1347.5;0.31860591135582544
697;1348;0.31869628056977156
698;1348.5;0.3188004618686623
699;1349;0.3189156190372369
700;1349.5;0.31903891566023457
701;1350;0.3191675154223947
702;1350.5;0.3192985821084565
703;1351;0.31942927920315933
704;1351.5;0.3195567706912422
705;1352;0.31968360563316667
706;1352.5;0.31982701813575043
707;1353;0.3199863796579977
708;1353.5;0.3201600298045689
709;1354;0.3203463476801242
710;1354.5;0.3205437120893238
711;1355;0.32075050203682787
712;1355.5;0.3209650965272967
713;1356;0.3211858745653905
714;1356.5;0.32141121505576953
715;1357;0.32164136763402573
716;1357.5;0.3218891868397349
717;1358;0.3221533221965644
718;1358.5;0.3224312894291038
719;1359;0.3227210572619428
720;1359.5;0.32302059421967083
721;1360;0.3233278690268776
722;1360.5;0.3236408504081525
723;1361;0.3239575069880851
724;1361.5;0.32427580749126517
725;1362;0.32459399643178993
726;1362.5;0.3249172380335822
727;1363;0.32524763441307
728;1363.5;0.325584624979978
729;1364;0.32592776064403123
730;1364.5;0.32627659201495474
731;1365;0.32663067000247326
732;1365.5;0.32698954511631195
733;1366;0.3273527682661957
734;1366.5;0.3277198901618493
735;1367;0.32809046314966533
736;1367.5;0.328465275469824
737;1368;0.328845911474685
738;1368.5;0.32923268797530836
739;1369;0.32962541468275386
740;1369.5;0.3300239014080815
741;1370;0.3304279577623512
742;1370.5;0.33083739365662296
743;1371;0.33125201880195665
744;1371.5;0.3316716428094121
745;1372;0.3320960755900495
746;1372.5;0.33252746978492553
747;1373;0.3329685887531378
748;1373.5;0.3334174044084241
749;1374;0.333872147253704
750;1374.5;0.3343310496918975
751;1375;0.334792343625924
752;1375.5;0.3352542611587036
753;1376;0.3357150346931558
754;1376.5;0.33617289613220025
755;1377;0.3366260776787569
756;1377.5;0.33707576629946523
757;1378;0.337530662681452
758;1378.5;0.3379892829992391
759;1379;0.3384489841500097
760;1379.5;0.33890712063094747
761;1380;0.3393610470392357
762;1380.5;0.33980811777205777
763;1381;0.34024568752659723
764;1381.5;0.3406711108000374
765;1382;0.34108174208956166
766;1382.5;0.3414764473561719
767;1383;0.34186400464957867
768;1383.5;0.34224181009157395
769;1384;0.34260795497111746
770;1384.5;0.34296103237716924
771;1385;0.3432996353986891
772;1385.5;0.34362235702463684
773;1386;0.34392779014397246
774;1386.5;0.34421452794565555
775;1387;0.34448116331864626
776;1387.5;0.34472646864992795
777;1388;0.3449546398701335
778;1388.5;0.3451674856693997
779;1389;0.34536675484582186
780;1389.5;0.34555504819749533
781;1390;0.3457349668225157
782;1390.5;0.3459091116189781
783;1391;0.34608008358497805
784;1391.5;0.346250483518611
785;1392;0.34642291241797224
786;1392.5;0.3465999682190771
787;1393;0.346777845597306
788;1393.5;0.34694953541766205
789;1394;0.34711521964518566
790;1394.5;0.34727712974491737
791;1395;0.3474374969818974
792;1395.5;0.34759855282116636
793;1396;0.3477625286277644
794;1396.5;0.34793165586673214
795;1397;0.3481081660031099
796;1397.5;0.34829429020193803
797;1398;0.34849414622131886
798;1398.5;0.3487084830425831
799;1399;0.34893140662974453
800;1399.5;0.34916095509202894
801;1400;0.3493951897386626
802;1400.5;0.34963217187887147
803;1401;0.34986996282188154
804;1401.5;0.35010662387691893
805;1402;0.35034021635320967
806;1402.5;0.35056880155997977
807;1403;0.3507939814057675
808;1403.5;0.35102543899491573
809;1404;0.3512558325984212
810;1404.5;0.3514835020173367
811;1405;0.3517072119527154
812;1405.5;0.3519257273056101
813;1406;0.3521378127770738
814;1406.5;0.35234223316815944
815;1407;0.35253775337992005
816;1407.5;0.35272313811340855
817;1408;0.3528987482417032
818;1408.5;0.35307742722046453
819;1409;0.3532532215001286
820;1409.5;0.3534235388893877
821;1410;0.3535872413969343
822;1410.5;0.35374319083146044
823;1411;0.3538902492016588
824;1411.5;0.35402727841622134
825;1412;0.3541531402838406
826;1412.5;0.35426669681320877
827;1413;0.35436700226390366
828;1413.5;0.3544606742505113
829;1414;0.3545512388268415
830;1414.5;0.35463888711538666
831;1415;0.35472395393863926
832;1415.5;0.35480677431909163
833;1416;0.35488768307923635
834;1416.5;0.3549670150415657
835;1417;0.35504510532857203
836;1417.5;0.3551222886627478
837;1418;0.3551988999665854
838;1418.5;0.35527603097343863
839;1419;0.3553556511791894
840;1419.5;0.35543795245342
841;1420;0.35552216635810546
842;1420.5;0.3556075241552203
843;1421;0.355693257206739
844;1421.5;0.35577859677463647
845;1422;0.35586277432088737
846;1422.5;0.3559450212074661
847;1423;0.35602456879634753
848;1423.5;0.3561023067815639
849;1424;0.3561816190155268
850;1424.5;0.3562622576661608
851;1425;0.3563429458017601
852;1425.5;0.35642239689061944
853;1426;0.35649932390103334
854;1426.5;0.3565724401012963
855;1427;0.35664045875970274
856;1427.5;0.35670209314454737
857;1428;0.35675605632412455
858;1428.5;0.3568014850278459
859;1429;0.3568414125399316
860;1429.5;0.3568802181362088
861;1430;0.35691743915714796
862;1430.5;0.35695229304321946
863;1431;0.35698399753489374
864;1431.5;0.3570117701726413
865;1432;0.35703482859693236
866;1432.5;0.3570523904482376
867;1433;0.35706367326702726
868;1433.5;0.3570676682754435
869;1434;0.35706105691571427
870;1434.5;0.3570467466284117
871;1435;0.3570266223864238
872;1435.5;0.3570019106626382
873;1436;0.35697383762994306
874;1436.5;0.3569436294612261
875;1437;0.3569125126293753
876;1437.5;0.3568817133072784
877;1438;0.3568524577678234
878;1438.5;0.35682595799740724
879;1439;0.35680184029570017
880;1439.5;0.3567785196163138
881;1440;0.3567554540809315
882;1440.5;0.35673248751123665
883;1441;0.3567094640289123
884;1441.5;0.3566862275556419
885;1442;0.3566626221131085
886;1442.5;0.35663849162299555
887;1443;0.35661368000698634
888;1443.5;0.3565880312867639
889;1444;0.35655920024087945
890;1444.5;0.35652516218292857
891;1445;0.35648785737163224
892;1445.5;0.35644894370219704
893;1446;0.35641007926982965
894;1446.5;0.3563729223697366
895;1447;0.35633913079712454
896;1447.5;0.3563103629471999
897;1448;0.3562882767151695
898;1448.5;0.3562745301962398
899;1449;0.3562686588353465
900;1449.5;0.3562648915459857
901;1450;0.35626289449227166
902;1450.5;0.3562628138996201
903;1451;0.35626479619344653
904;1451.5;0.3562689879991664
905;1452;0.3562755355421954
906;1452.5;0.35628458544794894
907;1453;0.3562962841418428
908;1453.5;0.35631077804929223
909;1454;0.35632820722473424
910;1454.5;0.3563490051797257
911;1455;0.3563743508900945
912;1455.5;0.35640330637526035
913;1456;0.35643473805464304
914;1456.5;0.3564675121476624
915;1457;0.35650049517373805
916;1457.5;0.35653255335228995
917;1458;0.35656255320273755
918;1458.5;0.35658936084450105
919;1459;0.35661204640983024
920;1459.5;0.35663411865490213
921;1460;0.3566556759970908
