Sample name;106-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:47:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.41609184066574156
107;1053;0.41614748683534036
108;1053.5;0.4161995007637243
109;1054;0.4162454754291698
110;1054.5;0.41628310854320477
111;1055;0.4163164108178476
112;1055.5;0.41635034350505185
113;1056;0.41638475350043214
114;1056.5;0.41641909469960303
115;1057;0.4164528210981791
116;1057.5;0.4164853865917749
117;1058;0.41651624507600504
118;1058.5;0.4165448504464841
119;1059;0.4165706567988267
120;1059.5;0.416593321892206
121;1060;0.4166180403422778
122;1060.5;0.4166476901816913
123;1061;0.41668107148854727
124;1061.5;0.416716865840946
125;1062;0.4167537547169883
126;1062.5;0.4167904197947746
127;1063;0.41682554265240546
128;1063.5;0.4168578047679815
129;1064;0.41688588771960317
130;1064.5;0.41690831314610816
131;1065;0.4169215227139092
132;1065.5;0.4169252629607342
133;1066;0.41692149984428684
134;1066.5;0.4169122334222709
135;1067;0.4168994635523899
136;1067.5;0.41688519039234756
137;1068;0.4168714137998474
138;1068.5;0.41686013403259337
139;1069;0.4168533508482888
140;1069.5;0.41685350943703964
141;1070;0.4168640769844945
142;1070.5;0.41688019414089317
143;1071;0.4169003033201138
144;1071.5;0.41692308493603464
145;1072;0.41694721950253333
146;1072.5;0.41697138773348846
147;1073;0.4169942701427777
148;1073.5;0.4170145472442794
149;1074;0.4170308996518715
150;1074.5;0.41704292028884016
151;1075;0.41705489197634293
152;1075.5;0.417065339091105
153;1076;0.41707494590895877
154;1076.5;0.41708450530573654
155;1077;0.417094810357271
156;1077.5;0.4171066540393943
157;1078;0.4171208292279389
158;1078.5;0.4171381289987373
159;1079;0.41715934622762196
160;1079.5;0.41718527139813427
161;1080;0.41721502544222505
162;1080.5;0.417245734099457
163;1081;0.4172770898484746
164;1081.5;0.4173088463679219
165;1082;0.41734075763644346
166;1082.5;0.4173725773326832
167;1083;0.4174040591352856
168;1083.5;0.41743495692289495
169;1084;0.41746502447415546
170;1084.5;0.417493614093853
171;1085;0.4175195779335633
172;1085.5;0.4175442098355292
173;1086;0.41756783201223513
174;1086.5;0.417590749576165
175;1087;0.4176132677398029
176;1087.5;0.41763569151563307
177;1088;0.4176583260161394
178;1088.5;0.41768147645380616
179;1089;0.4177054479411173
180;1089.5;0.41773051957580504
181;1090;0.41775601229192993
182;1090.5;0.4177811845139079
183;1091;0.4178064556933265
184;1091.5;0.41783225338177327
185;1092;0.41785900523083563
186;1092.5;0.4178871390921011
187;1093;0.417917082417157
188;1093.5;0.41794926315759096
189;1094;0.4179841088649903
190;1094.5;0.41802482103698113
191;1095;0.4180794779294512
192;1095.5;0.4181450746072704
193;1096;0.4182180365671916
194;1096.5;0.41829479160596755
195;1097;0.41837176742035115
196;1097.5;0.4184453921070951
197;1098;0.4185120931629524
198;1098.5;0.4185682986846759
199;1099;0.4186104362690181
200;1099.5;0.4186382680262106
201;1100;0.4186608086642217
202;1100.5;0.4186796008191956
203;1101;0.41869486958063595
204;1101.5;0.4187068381380469
205;1102;0.4187157293809318
206;1102.5;0.41872176639879466
207;1103;0.4187251722811392
208;1103.5;0.41872616991746925
209;1104;0.4187249823972885
210;1104.5;0.41872087698823146
211;1105;0.41871222510194067
212;1105.5;0.4187004733417048
213;1106;0.41868673724625094
214;1106.5;0.41867213135430614
215;1107;0.4186577702045976
216;1107.5;0.4186447683358524
217;1108;0.41863424038679764
218;1108.5;0.41862730089616046
219;1109;0.41862506430266794
220;1109.5;0.41862854915751535
221;1110;0.4186380781776446
222;1110.5;0.4186532324434028
223;1111;0.4186729897522096
224;1111.5;0.41869632710148563
225;1112;0.4187222214886507
226;1112.5;0.4187496496111248
227;1113;0.41877758866632836
228;1113.5;0.41880501535168124
229;1114;0.4188309066646035
230;1114.5;0.4188565790939622
231;1115;0.4188857570459075
232;1115.5;0.4189168135215061
233;1116;0.4189496331997079
234;1116.5;0.418984103759463
235;1117;0.4190201130797216
236;1117.5;0.41905754883943347
237;1118;0.4190962988175489
238;1118.5;0.41913625069301785
239;1119;0.41917729224479033
240;1119.5;0.41922176058246247
241;1120;0.4192736669102949
242;1120.5;0.41933018172783
243;1121;0.41939006591289163
244;1121.5;0.41945208524330335
245;1122;0.4195150053968889
246;1122.5;0.41957759215147206
247;1123;0.4196386111848767
248;1123.5;0.4196968282749265
249;1124;0.419751009299445
250;1124.5;0.419802206479189
251;1125;0.41985273125765843
252;1125.5;0.4198997476629932
253;1126;0.4199439417818388
254;1126.5;0.4199860133008402
255;1127;0.4200266619066431
256;1127.5;0.4200665872858929
257;1128;0.42010648912523474
258;1128.5;0.42014706701131443
259;1129;0.4201890207307771
260;1129.5;0.42023395643285955
261;1130;0.42028269346136876
262;1130.5;0.42033214906950034
263;1131;0.4203822189572014
264;1131.5;0.42043282032441825
265;1132;0.42048387017109795
266;1132.5;0.42053528539718743
267;1133;0.4205869832026332
268;1133.5;0.42063888068738226
269;1134;0.42069089475138133
270;1134.5;0.4207422694470123
271;1135;0.4207916350486185
272;1135.5;0.42083991180651525
273;1136;0.42088767102613484
274;1136.5;0.4209354782129099
275;1137;0.42098389947227305
276;1137.5;0.4210335005096564
277;1138;0.4210848471304927
278;1138.5;0.42113850514021445
279;1139;0.421195040444254
280;1139.5;0.4212543303784053
281;1140;0.4213173448377292
282;1140.5;0.4213874829412923
283;1141;0.42146345074372266
284;1141.5;0.42154388409964805
285;1142;0.42162741926369646
286;1142.5;0.42171269239049575
287;1143;0.4217983395346739
288;1143.5;0.42188299695085857
289;1144;0.4219653004936778
290;1144.5;0.42204575525884314
291;1145;0.4221297371567978
292;1145.5;0.4222190491319068
293;1146;0.42231340960858804
294;1146.5;0.42241248491125993
295;1147;0.4225159412643406
296;1147.5;0.4226234450922483
297;1148;0.4227346625194013
298;1148.5;0.4228492600702176
299;1149;0.4229669038691156
300;1149.5;0.4230903434844312
301;1150;0.42322794039149236
302;1150.5;0.42337567962981904
303;1151;0.4235314152779582
304;1151.5;0.4236931013144563
305;1152;0.4238586919178605
306;1152.5;0.42402614116671733
307;1153;0.4241934031395737
308;1153.5;0.42435843181497634
309;1154;0.42451918137147227
310;1154.5;0.42467671126539513
311;1155;0.4248406065382092
312;1155.5;0.4250076364275812
313;1156;0.42517598017644487
314;1156.5;0.4253439617277336
315;1157;0.425509905024381
316;1157.5;0.42567213410932087
317;1158;0.4258289729254865
318;1158.5;0.4259787455158115
319;1159;0.4261197758232294
320;1159.5;0.4262513532377675
321;1160;0.4263782628510879
322;1160.5;0.4265037668761811
323;1161;0.42662865051513343
324;1161.5;0.4267535758700314
325;1162;0.4268792052429614
326;1162.5;0.4270062008360102
327;1163;0.42713522495126394
328;1163.5;0.4272669395908092
329;1164;0.4274020071567324
330;1164.5;0.4275398121919108
331;1165;0.4276760017575598
332;1165.5;0.42781745821295986
333;1166;0.4279641837614833
334;1166.5;0.4281154127065028
335;1167;0.42827037985139016
336;1167.5;0.4284283195995183
337;1168;0.4285884663542595
338;1168.5;0.4287500548189863
339;1169;0.42891231939707086
340;1169.5;0.4290752474040377
341;1170;0.42924426045560765
342;1170.5;0.4294264923703131
343;1171;0.4296212401789825
344;1171.5;0.42982676391244423
345;1172;0.43004132350152685
346;1172.5;0.4302631788770587
347;1173;0.4304905900698685
348;1173.5;0.43072181691078437
349;1174;0.430955119430635
350;1174.5;0.4311900858399896
351;1175;0.43143681642868315
352;1175.5;0.4316963607238069
353;1176;0.4319664917440285
354;1176.5;0.43224486960801584
355;1177;0.4325291542344366
356;1177.5;0.4328170058419588
357;1178;0.43310608424925007
358;1178.5;0.4333940496749783
359;1179;0.43367856213781114
360;1179.5;0.43395814305649844
361;1180;0.43424174918796987
362;1180.5;0.43453092054821096
363;1181;0.4348238997775461
364;1181.5;0.4351189920162991
365;1182;0.4354145023047942
366;1182.5;0.43570873568335566
367;1183;0.4359999971923073
368;1183.5;0.43628659177197343
369;1184;0.43656682456267815
370;1184.5;0.43683926410521234
371;1185;0.4371078358057253
372;1185.5;0.43737622370035634
373;1186;0.4376440822017956
374;1186.5;0.4379102955227333
375;1187;0.4381737479758597
376;1187.5;0.4384333239738648
377;1188;0.4386879078294391
378;1188.5;0.43893638375527244
379;1189;0.43917763626405526
380;1189.5;0.4394105252966016
381;1190;0.43963369602511404
382;1190.5;0.43985022185802125
383;1191;0.440062031874611
384;1191.5;0.4402699752541711
385;1192;0.4404749010759895
386;1192.5;0.440677658419354
387;1193;0.44087909656355234
388;1193.5;0.4410800646878725
389;1194;0.4412814116716022
390;1194.5;0.4414839984351909
391;1195;0.44168886768897975
392;1195.5;0.441889581711815
393;1196;0.4420825611239355
394;1196.5;0.44226715804558053
395;1197;0.4424427245969893
396;1197.5;0.4426086125984008
397;1198;0.44276417427005443
398;1198.5;0.44290876163218923
399;1199;0.4430417268050443
400;1199.5;0.4431624272248974
401;1200;0.44327747101359816
402;1200.5;0.4433854992002518
403;1201;0.443481155282038
404;1201.5;0.4435641324561364
405;1202;0.4436341241197267
406;1202.5;0.44369082356998846
407;1203;0.4437339240041013
408;1203.5;0.4437631189192447
409;1204;0.4437781015125986
410;1204.5;0.4437785651813423
411;1205;0.44376230501722136
412;1205.5;0.4437239729957902
413;1206;0.4436617342165013
414;1206.5;0.4435786359760877
415;1207;0.4434777253712821
416;1207.5;0.44336204969881743
417;1208;0.44323465595542666
418;1208.5;0.44309859153784253
419;1209;0.44295690344279803
420;1209.5;0.44281263896702583
421;1210;0.4426575534411329
422;1210.5;0.4424728642700325
423;1211;0.4422588596191971
424;1211.5;0.44202046524393956
425;1212;0.4417626388995729
426;1212.5;0.44149033854140984
427;1213;0.4412085220247633
428;1213.5;0.4409221472049462
429;1214;0.44063617203727146
430;1214.5;0.44035555447705194
431;1215;0.44007624763585873
432;1215.5;0.439780686793272
433;1216;0.4394713944318844
434;1216.5;0.4391521844029408
435;1217;0.4388268912576862
436;1217.5;0.43849934944736574
437;1218;0.4381733937232239
438;1218.5;0.4378528586365058
439;1219;0.4375415787384561
440;1219.5;0.43724338858032014
441;1220;0.436955540353866
442;1220.5;0.43665969963684664
443;1221;0.4363617533733697
444;1221.5;0.4360656488543923
445;1222;0.4357750439708724
446;1222.5;0.4354935964137673
447;1223;0.4352249641740345
448;1223.5;0.43497280484263134
449;1224;0.4347407763105157
450;1224.5;0.4345325362686448
451;1225;0.4343475275007818
452;1225.5;0.43416652313264914
453;1226;0.4339890086012404
454;1226.5;0.43381703457727794
455;1227;0.43365254723148433
456;1227.5;0.43349749253458186
457;1228;0.4333538164572932
458;1228.5;0.4332234652703407
459;1229;0.4331083848444468
460;1229.5;0.433010521250334
461;1230;0.43293075919192503
462;1230.5;0.4328604580419736
463;1231;0.4327938057374552
464;1231.5;0.4327291315350538
465;1232;0.4326652382914535
466;1232.5;0.4326009285633379
467;1233;0.4325350051073912
468;1233.5;0.4324662704802972
469;1234;0.4323935274387397
470;1234.5;0.4323155786394028
471;1235;0.43223167931703854
472;1235.5;0.43214767974899493
473;1236;0.4320616850678373
474;1236.5;0.4319728223400506
475;1237;0.4318815475321191
476;1237.5;0.431788317110528
477;1238;0.4316935872417618
478;1238.5;0.4315978140923056
479;1239;0.4315014538286439
480;1239.5;0.4314049628172615
481;1240;0.4313086566271312
482;1240.5;0.43120816589803546
483;1241;0.4311028639381272
484;1241.5;0.43099413538008075
485;1242;0.43088330245657047
486;1242.5;0.4307716876002711
487;1243;0.43066061314385723
488;1243.5;0.4305514014200031
489;1244;0.4304453747613833
490;1244.5;0.4303438555006722
491;1245;0.43024814001798983
492;1245.5;0.4301507703104308
493;1246;0.43004975527891104
494;1246.5;0.42994917339769356
495;1247;0.4298505800410412
496;1247.5;0.42975553028321645
497;1248;0.4296655794984828
498;1248.5;0.42958228286110245
499;1249;0.4295071958453387
500;1249.5;0.42944187352545427
501;1250;0.42938787127571204
502;1250.5;0.4293421014265326
503;1251;0.4292986152450834
504;1251.5;0.4292576897204493
505;1252;0.4292204221966788
506;1252.5;0.42918791061782047
507;1253;0.4291612527279227
508;1253.5;0.42914154647103403
509;1254;0.4291298896912029
510;1254.5;0.4291273803324779
511;1255;0.42913511613890754
512;1255.5;0.4291544413481415
513;1256;0.429184075735942
514;1256.5;0.42921995461747475
515;1257;0.4292609960657682
516;1257.5;0.4293061835538504
517;1258;0.42935450095474986
518;1258.5;0.42940493194149487
519;1259;0.4294564602871137
520;1259.5;0.42950806966463445
521;1260;0.4295587437470859
522;1260.5;0.4296111893936267
523;1261;0.42967477349293165
524;1261.5;0.4297438604616036
525;1262;0.4298159402952059
526;1262.5;0.429888791289302
527;1263;0.4299601911394559
528;1263.5;0.43002791804123053
529;1264;0.4300897498901898
530;1264.5;0.43014346468189685
531;1265;0.43018684031191556
532;1265.5;0.4302199630941056
533;1266;0.43025334331378806
534;1266.5;0.43028381785545833
535;1267;0.4303100493363615
536;1267.5;0.4303312987737432
537;1268;0.43034682728484847
538;1268.5;0.4303558957869226
539;1269;0.4303577653972107
540;1269.5;0.4303516972329584
541;1270;0.43033695221141066
542;1270.5;0.4303130863609873
543;1271;0.4302833914728067
544;1271.5;0.43024952290465623
545;1272;0.4302122087917278
546;1272.5;0.43017229566921367
547;1273;0.4301306300723059
548;1273.5;0.4300880584361968
549;1274;0.4300454273960782
550;1274.5;0.43000358348714246
551;1275;0.4299633730445819
552;1275.5;0.429925290965944
553;1276;0.4298811296496184
554;1276.5;0.42983368783032744
555;1277;0.4297861881761403
556;1277.5;0.429739519355126
557;1278;0.42969457003535394
558;1278.5;0.4296522290848932
559;1279;0.4296133851718128
560;1279.5;0.4295789269641822
561;1280;0.42954974313007027
562;1280.5;0.4295266966180691
563;1281;0.4295045801628229
564;1281.5;0.4294818021089439
565;1282;0.4294609616495896
566;1282.5;0.429442796577917
567;1283;0.4294280445870835
568;1283.5;0.42941744337024595
569;1284;0.42941173072056193
570;1284.5;0.42941164423118827
571;1285;0.42941792169528253
572;1285.5;0.42943130090600146
573;1286;0.4294522952320685
574;1286.5;0.4294787096899803
575;1287;0.4295082404039805
576;1287.5;0.42954038414320267
577;1288;0.42957464117677996
578;1288.5;0.42961051127384603
579;1289;0.42964749470353414
580;1289.5;0.4296850915349779
581;1290;0.4297228017373106
582;1290.5;0.4297601253796657
583;1291;0.42980086228806896
584;1291.5;0.42985202578370824
585;1292;0.42990757952169173
586;1292.5;0.42996522661833125
587;1293;0.430022812189939
588;1293.5;0.4300781812528266
589;1294;0.43012917912330606
590;1294.5;0.43017365071768926
591;1295;0.430209441152288
592;1295.5;0.4302343956434143
593;1296;0.4302491349742983
594;1296.5;0.4302639354814475
595;1297;0.43027885800806687
596;1297.5;0.4302935172359967
597;1298;0.4303076350470768
598;1298.5;0.43032093342314726
599;1299;0.430333134446048
600;1299.5;0.43034395989761914
601;1300;0.4303531319597006
602;1300.5;0.4303603725141324
603;1301;0.4303653422661597
604;1301.5;0.43036807097064944
605;1302;0.4303725660692791
606;1302.5;0.4303790746022855
607;1303;0.43038702100990545
608;1303.5;0.4303958296323758
609;1304;0.43040492510993344
610;1304.5;0.4304137318828154
611;1305;0.43042167429125844
612;1305.5;0.43042817687549934
613;1306;0.43043280797114064
614;1306.5;0.4304374788535351
615;1307;0.43044211507314367
616;1307.5;0.4304465707820869
617;1308;0.43045079723248525
618;1308.5;0.43045474537645945
619;1309;0.43045836646612995
620;1309.5;0.4304616115536173
621;1310;0.43046443179104205
622;1310.5;0.43046677843052467
623;1311;0.43046864471781443
624;1311.5;0.4304759482909878
625;1312;0.43049081844694614
626;1312.5;0.43051142329041137
627;1313;0.4305371288261052
628;1313.5;0.4305673012587494
629;1314;0.430601306393066
630;1314.5;0.43063851043377654
631;1315;0.430678279385603
632;1315.5;0.4307199792532671
633;1316;0.4307629761414907
634;1316.5;0.430813160921506
635;1317;0.4308737342899075
636;1317.5;0.4309387132754335
637;1318;0.4310067426839647
638;1318.5;0.4310764726213819
639;1319;0.43114655319356576
640;1319.5;0.431215634606397
641;1320;0.4312823671657564
642;1320.5;0.4313454008775247
643;1321;0.4314033860475825
644;1321.5;0.4314590912695486
645;1322;0.43151987854666085
646;1322.5;0.43158047467279115
647;1323;0.4316403920097315
648;1323.5;0.4316993360192737
649;1324;0.4317570117632098
650;1324.5;0.43181312480333156
651;1325;0.43186738020143106
652;1325.5;0.43191948321929996
653;1326;0.4319691393187302
654;1326.5;0.43201766020849847
655;1327;0.4320709489610007
656;1327.5;0.4321246226132288
657;1328;0.4321771333810486
658;1328.5;0.4322273718803257
659;1329;0.4322742288269256
660;1329.5;0.43231659493671415
661;1330;0.4323533606255568
662;1330.5;0.4323834167093191
663;1331;0.43240565380386703
664;1331.5;0.43241971353973074
665;1332;0.4324324685699435
666;1332.5;0.4324439290049151
667;1333;0.43245353116316226
668;1333.5;0.432461171863202
669;1334;0.432466748223551
670;1334.5;0.4324701571627262
671;1335;0.43247129569924436
672;1335.5;0.4324700606516224
673;1336;0.432466349038377
674;1336.5;0.43245993413388517
675;1337;0.432447017821619
676;1337.5;0.4324288058320184
677;1338;0.43240766147187737
678;1338.5;0.4323852733479893
679;1339;0.43236333046714825
680;1339.5;0.4323435215361478
681;1340;0.4323275354617815
682;1340.5;0.43231706105084344
683;1341;0.43231378711012713
684;1341.5;0.43231940236500693
685;1342;0.4323335572794096
686;1342.5;0.43235614319022586
687;1343;0.4323874647207262
688;1343.5;0.4324260009941808
689;1344;0.43247023083386005
690;1344.5;0.43251863326303425
691;1345;0.4325696870049736
692;1345.5;0.4326218710829485
693;1346;0.4326736645202292
694;1346.5;0.43272354604008595
695;1347;0.43277425951855486
696;1347.5;0.4328333437550424
697;1348;0.4329008648317407
698;1348.5;0.4329754077880799
699;1349;0.43305554196349005
700;1349.5;0.4331398364974012
701;1350;0.4332268606292433
702;1350.5;0.43331518369844646
703;1351;0.43340337474444085
704;1351.5;0.4334900033066563
705;1352;0.43357764506617247
706;1352.5;0.43367918638358616
707;1353;0.43379359856090893
708;1353.5;0.4339192803704705
709;1354;0.4340546700846007
710;1354.5;0.43419820567562883
711;1355;0.43434832531588474
712;1355.5;0.434503467177698
713;1356;0.43466206943339847
714;1356.5;0.43482257015531556
715;1357;0.4349848047502324
716;1357.5;0.4351581602376754
717;1358;0.4353412105132093
718;1358.5;0.43553224903618376
719;1359;0.43573002226594826
720;1359.5;0.4359332764618524
721;1360;0.43614075808324604
722;1360.5;0.4363512135894784
723;1361;0.43656338933989947
724;1361.5;0.4367760317938586
725;1362;0.4369880723422403
726;1362.5;0.4372030291889136
727;1363;0.437422075469353
728;1363.5;0.43764458532865025
729;1364;0.43787004441189736
730;1364.5;0.4380979380641862
731;1365;0.4383277519306086
732;1365.5;0.43855897125625665
733;1366;0.4387910816862222
734;1366.5;0.439023568665597
735;1367;0.43925591669894776
736;1367.5;0.4394871540223358
737;1368;0.43971792462950443
738;1368.5;0.4399493224883747
739;1369;0.4401819344668672
740;1369.5;0.4404163475329028
741;1370;0.4406531484544022
742;1370.5;0.44089292429928617
743;1371;0.44113626193547545
744;1371.5;0.4413837481308908
745;1372;0.44163596995345306
746;1372.5;0.4418939385660742
747;1373;0.4421577786480023
748;1373.5;0.4424262516838465
749;1374;0.4426984488393346
750;1374.5;0.44297346318019504
751;1375;0.4432503872721555
752;1375.5;0.4435283138809444
753;1376;0.4438063360722898
754;1376.5;0.4440835464119199
755;1377;0.4443590377655625
756;1377.5;0.4446335524466932
757;1378;0.4449120319595212
758;1378.5;0.445193604744604
759;1379;0.44547666663261404
760;1379.5;0.4457596110542236
761;1380;0.44604083154010565
762;1380.5;0.4463187214209322
763;1381;0.4465916743273759
764;1381.5;0.44685808369010915
765;1382;0.4471163429398047
766;1382.5;0.44736539434509803
767;1383;0.4476077351342487
768;1383.5;0.4478409989327406
769;1384;0.4480651993386022
770;1384.5;0.44828085174986254
771;1385;0.44848847156455013
772;1385.5;0.44868857408069385
773;1386;0.44888167449632216
774;1386.5;0.449068288309464
775;1387;0.44924893071814803
776;1387.5;0.4494241203882061
777;1388;0.4495945069814361
778;1388.5;0.44975851026721775
779;1389;0.44991612086097704
780;1389.5;0.45006818137814014
781;1390;0.4502155347341333
782;1390.5;0.45035902364438235
783;1391;0.4504994909243137
784;1391.5;0.4506377791893533
785;1392;0.45077473125492745
786;1392.5;0.45091118861943735
787;1393;0.45104545319860756
788;1393.5;0.4511733215369735
789;1394;0.4512947232414085
790;1394.5;0.4514116374187854
791;1395;0.45152604297597687
792;1395.5;0.4516399190198559
793;1396;0.4517552445572955
794;1396.5;0.4518739986951682
795;1397;0.45199816054034747
796;1397.5;0.45212970889970566
797;1398;0.45227203545962674
798;1398.5;0.45242517868598825
799;1399;0.45258382212481846
800;1399.5;0.4527466109595936
801;1400;0.45291221357379063
802;1400.5;0.45307929835088556
803;1401;0.45324653367435525
804;1401.5;0.45341258792767575
805;1402;0.45357612949432397
806;1402.5;0.4537358267577762
807;1403;0.4538936244507701
808;1403.5;0.4540583909446769
809;1404;0.45422247272379457
810;1404.5;0.45438398875669694
811;1405;0.4545414829119587
812;1405.5;0.45469349925815383
813;1406;0.4548385816638567
814;1406.5;0.4549752740976417
815;1407;0.4551021206280829
816;1407.5;0.45521766512375467
817;1408;0.4553221663395101
818;1408.5;0.45542963582422846
819;1409;0.45553493806836104
820;1409.5;0.45563606886637037
821;1410;0.4557324782127191
822;1410.5;0.4558236159018697
823;1411;0.45590893192828486
824;1411.5;0.45598787618642705
825;1412;0.456059898470759
826;1412.5;0.4561244487757431
827;1413;0.456181120215145
828;1413.5;0.4562349753085827
829;1414;0.4562882563931382
830;1414.5;0.45634074135696884
831;1415;0.456392351788232
832;1415.5;0.45644300947508504
833;1416;0.45649263600568546
834;1416.5;0.4565411529681905
835;1417;0.45658848225075765
836;1417.5;0.45663454534154424
837;1418;0.4566792639287075
838;1418.5;0.45672348264193097
839;1419;0.4567694313373952
840;1419.5;0.4568176412036681
841;1420;0.45686768307539066
842;1420.5;0.45691912748720426
843;1421;0.45697154507374993
844;1421.5;0.4570245063696688
845;1422;0.4570775821096021
846;1422.5;0.4571303429281907
847;1423;0.4571823594600762
848;1423.5;0.45723380884367604
849;1424;0.4572860141563444
850;1424.5;0.45733918659949896
851;1425;0.4573926201064407
852;1425.5;0.45744559901047105
853;1426;0.4574974071448912
854;1426.5;0.4575473286430022
855;1427;0.4575946476381051
856;1427.5;0.45763864826350165
857;1428;0.4576786144524926
858;1428.5;0.45771346350402525
859;1429;0.4577427092111776
860;1429.5;0.45777060562403993
861;1430;0.457797128040046
862;1430.5;0.4578219318566291
863;1431;0.457844672771223
864;1431.5;0.45786500628126114
865;1432;0.457882587984177
866;1432.5;0.45789707347740444
867;1433;0.45790811825837646
868;1433.5;0.45791516515653796
869;1434;0.45791518646614804
870;1434.5;0.45791053716382707
871;1435;0.45790240515824865
872;1435.5;0.45789131985808645
873;1436;0.45787781037201414
874;1436.5;0.45786240580870546
875;1437;0.457845635576834
876;1437.5;0.45782802878507356
877;1438;0.4578101146420976
878;1438.5;0.4577924123473007
879;1439;0.4577745059177474
880;1439.5;0.45775535642294835
881;1440;0.45773482979682656
882;1440.5;0.4577131776733049
883;1441;0.4576906519863064
884;1441.5;0.4576675044697538
885;1442;0.45764398695757025
886;1442.5;0.4576203511836786
887;1443;0.4575968488820017
888;1443.5;0.45757373188646266
889;1444;0.4575484648225309
890;1444.5;0.45751831025520984
891;1445;0.4574852312903982
892;1445.5;0.45745091666515253
893;1446;0.45741705531653
894;1446.5;0.4573853363815877
895;1447;0.45735744849738225
896;1447.5;0.45733508090097097
897;1448;0.45731992232941054
898;1448.5;0.4573136617197582
899;1449;0.4573162121979573
900;1449.5;0.4573227013601862
901;1450;0.4573324262931722
902;1450.5;0.457345074862744
903;1451;0.4573603351347309
904;1451.5;0.45737789537496143
905;1452;0.4573974434492648
906;1452.5;0.45741866762346967
907;1453;0.457441255963405
908;1453.5;0.4574648965348997
909;1454;0.45748942731337516
910;1454.5;0.4575161999083603
911;1455;0.45754684190305384
912;1455.5;0.45758067812211606
913;1456;0.45761683779020784
914;1456.5;0.4576544499319898
915;1457;0.45769264387212233
916;1457.5;0.45773054863526613
917;1458;0.4577672935460817
918;1458.5;0.45780200752922984
919;1459;0.4578340519031848
920;1459.5;0.4578676742597141
921;1460;0.457902799331666
922;1460.5;0.4579391251102655
