Sample name;1730-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:41:17Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32261265349972473
107;1053;0.322682700957469
108;1053.5;0.322744666507086
109;1054;0.3227952175177295
110;1054.5;0.32283116253801347
111;1055;0.32285795951846125
112;1055.5;0.3228821200719705
113;1056;0.3229040366851087
114;1056.5;0.3229237088444431
115;1057;0.32294113613654124
116;1057.5;0.32295631804797054
117;1058;0.3229692540652983
118;1058.5;0.3229799436750919
119;1059;0.32298838656391893
120;1059.5;0.32299468020727856
121;1060;0.32300198014451487
122;1060.5;0.3230125413527277
123;1061;0.32302562879808855
124;1061.5;0.32304038894676834
125;1062;0.3230559681649382
126;1062.5;0.3230715130187693
127;1063;0.3230861699744328
128;1063.5;0.32309908539809995
129;1064;0.3231094057559418
130;1064.5;0.323116044477528
131;1065;0.32311469261421655
132;1065.5;0.32310466189335363
133;1066;0.3230877738436266
134;1066.5;0.32306588409372294
135;1067;0.32304084807232997
136;1067.5;0.32301452150813514
137;1068;0.3229887598298258
138;1068.5;0.3229654188660894
139;1069;0.32294635394561333
140;1069.5;0.3229336585952952
141;1070;0.32292896473397975
142;1070.5;0.322927677417197
143;1071;0.322929067961904
144;1071.5;0.3229326456850576
145;1072;0.32293792000361476
146;1072.5;0.32294440053453244
147;1073;0.3229515966947677
148;1073.5;0.3229590179012774
149;1074;0.3229661736710184
150;1074.5;0.32297333625433605
151;1075;0.3229838686378596
152;1075.5;0.32299509698078116
153;1076;0.32300662529415536
154;1076.5;0.323018166189037
155;1077;0.32302943247648064
156;1077.5;0.323040136867541
157;1078;0.3230499919732727
158;1078.5;0.32305871060473057
159;1079;0.32306600537296903
160;1079.5;0.3230714721880081
161;1080;0.32307358751262205
162;1080.5;0.32307101006797906
163;1081;0.3230651769779155
164;1081.5;0.3230575865662676
165;1082;0.3230497374568716
166;1082.5;0.32304312797356405
167;1083;0.323039256440181
168;1083.5;0.323039621380559
169;1084;0.32304572121853414
170;1084.5;0.3230578784306184
171;1085;0.32307213376602395
172;1085.5;0.32308878767925164
173;1086;0.32310754635252853
174;1086.5;0.32312809886808136
175;1087;0.32315013440813717
176;1087.5;0.32317334195492275
177;1088;0.3231974105906651
178;1088.5;0.32322202949759093
179;1089;0.3232468877579272
180;1089.5;0.3232731630751733
181;1090;0.32330520418601344
182;1090.5;0.3233415418242478
183;1091;0.32338124057776924
184;1091.5;0.32342337313447095
185;1092;0.32346701228224584
186;1092.5;0.32351123100898704
187;1093;0.32355510190258757
188;1093.5;0.32359769805094035
189;1094;0.3236380921419385
190;1094.5;0.3236775209078766
191;1095;0.3237221217321603
192;1095.5;0.3237706261376828
193;1096;0.3238214409032027
194;1096.5;0.3238729751074787
195;1097;0.32392363772926946
196;1097.5;0.32397183814733366
197;1098;0.32401598514042995
198;1098.5;0.32405448808731707
199;1099;0.3240857558667537
200;1099.5;0.32410981127033417
201;1100;0.3241312718046682
202;1100.5;0.32415106744316213
203;1101;0.32416914876666014
204;1101.5;0.32418546445600627
205;1102;0.3241999628920447
206;1102.5;0.32421259265561947
207;1103;0.3242233023275746
208;1103.5;0.3242320402887544
209;1104;0.3242387551200028
210;1104.5;0.32424317914628054
211;1105;0.324245294521885
212;1105.5;0.32424596550307505
213;1106;0.32424559062743646
214;1106.5;0.32424456743255486
215;1107;0.32424329345601627
216;1107.5;0.3242421662354061
217;1108;0.3242415834083103
218;1108.5;0.3242419425123145
219;1109;0.3242436409850045
220;1109.5;0.3242474444879577
221;1110;0.3242547305359043
222;1110.5;0.3242654923095788
223;1111;0.3242790659351026
224;1111.5;0.3242947867385967
225;1112;0.32431199004618216
226;1112.5;0.3243300108839803
227;1113;0.32434818477811206
228;1113.5;0.3243658467546987
229;1114;0.32438233213986145
230;1114.5;0.32440098525670186
231;1115;0.3244295306297949
232;1115.5;0.32446564865615163
233;1116;0.3245083008422154
234;1116.5;0.32455645169443004
235;1117;0.324609065919239
236;1117.5;0.32466510802308585
237;1118;0.3247235426124141
238;1118.5;0.32478333419366745
239;1119;0.32484344737328946
240;1119.5;0.32490703387118086
241;1120;0.3249815923929796
242;1120.5;0.3250636383115564
243;1121;0.32515106529747906
244;1121.5;0.3252417719213157
245;1122;0.32533365665363406
246;1122.5;0.3254246180650021
247;1123;0.3255125546259876
248;1123.5;0.3255953649071587
249;1124;0.325670947579083
250;1124.5;0.325738980702559
251;1125;0.32580093168635954
252;1125.5;0.32585559520475454
253;1126;0.3259053800005709
254;1126.5;0.32595270841663543
255;1127;0.3260000027957749
256;1127.5;0.32604968548081625
257;1128;0.3261041788145862
258;1128.5;0.32616590503991183
259;1129;0.32623728659961976
260;1129.5;0.32632078162073086
261;1130;0.3264151195134441
262;1130.5;0.3265157558324418
263;1131;0.32662120374746256
264;1131.5;0.32672999792824536
265;1132;0.32684067284452895
266;1132.5;0.32695176286605215
267;1133;0.3270618026625538
268;1133.5;0.3271693268037727
269;1134;0.32727286965944774
270;1134.5;0.32737007839711707
271;1135;0.3274590391931181
272;1135.5;0.3275421037807257
273;1136;0.3276213456668285
274;1136.5;0.3276988325583156
275;1137;0.32777663276207597
276;1137.5;0.3278568141849983
277;1138;0.3279414448339716
278;1138.5;0.32803259271588475
279;1139;0.32813232593762665
280;1139.5;0.32824216988664956
281;1140;0.32836374992409756
282;1140.5;0.3284993956021969
283;1141;0.32864667679370063
284;1141.5;0.3288030931713621
285;1142;0.32896614480793424
286;1142.5;0.3291333316761701
287;1143;0.32930215364882315
288;1143.5;0.3294701107986463
289;1144;0.32963470279839274
290;1144.5;0.3297954482734922
291;1145;0.32995786915500214
292;1145.5;0.330124366379754
293;1146;0.3302952519956346
294;1146.5;0.33047078595053103
295;1147;0.33065122809233044
296;1147.5;0.33083683846891976
297;1148;0.33102787682818613
298;1148.5;0.3312246033180166
299;1149;0.3314272776862982
300;1149.5;0.33163975330864226
301;1150;0.33187192265868587
302;1150.5;0.3321186421800243
303;1151;0.33237643909151915
304;1151.5;0.33264194051203194
305;1152;0.33291177376042447
306;1152.5;0.33318256605555846
307;1153;0.33345094461629554
308;1153.5;0.33371353656149727
309;1154;0.33396696921002544
310;1154.5;0.33421138619244445
311;1155;0.33445766456801396
312;1155.5;0.33470360627657875
313;1156;0.3349483074106706
314;1156.5;0.33519100876282126
315;1157;0.33543095112556254
316;1157.5;0.335667375391426
317;1158;0.3358995223529435
318;1158.5;0.33612663290264694
319;1159;0.3363479478330678
320;1159.5;0.3365628216332642
321;1160;0.3367727107982663
322;1160.5;0.3369807141843249
323;1161;0.33718794736110186
324;1161.5;0.33739540279825897
325;1162;0.33760407316545815
326;1162.5;0.33781495103236137
327;1163;0.3380290290686304
328;1163.5;0.3382472996439271
329;1164;0.33847075552791345
330;1164.5;0.3386989658278963
331;1165;0.33892698343536
332;1165.5;0.3391616405888696
333;1166;0.33940300850146216
334;1166.5;0.33965039048617446
335;1167;0.3399030903560433
336;1167.5;0.34016041152410575
337;1168;0.34042165740339847
338;1168.5;0.3406861317069584
339;1169;0.34095313784782233
340;1169.5;0.34122264222452203
341;1170;0.3414995553992829
342;1170.5;0.3417910988255214
343;1171;0.34209678710522784
344;1171.5;0.34241509784039287
345;1172;0.34274450853300675
346;1172.5;0.34308349668506016
347;1173;0.3434305398985435
348;1173.5;0.3437841155754472
349;1174;0.3441427013177618
350;1174.5;0.344506220559041
351;1175;0.3448858184510822
352;1175.5;0.34528230308213725
353;1176;0.34569290018466914
354;1176.5;0.3461147225911403
355;1177;0.3465448829340135
356;1177.5;0.34698049414575133
357;1178;0.34741866875881644
358;1178.5;0.34785651970567155
359;1179;0.3482911597187793
360;1179.5;0.34872079258893096
361;1180;0.34915670723117176
362;1180.5;0.3496006651704394
363;1181;0.35005023711704014
364;1181.5;0.3505030562812802
365;1182;0.35095675577346563
366;1182.5;0.3514089687039027
367;1183;0.35185732818289744
368;1183.5;0.3522994672207562
369;1184;0.352733019027785
370;1184.5;0.3531559698305931
371;1185;0.3535734722721905
372;1185.5;0.353989753804484
373;1186;0.3544043965427701
374;1186.5;0.3548162124023456
375;1187;0.35522401339850707
376;1187.5;0.35562661164655107
377;1188;0.3560228191617745
378;1188.5;0.3564114478594737
379;1189;0.3567913099549455
380;1189.5;0.3571612681342349
381;1190;0.3575222891437626
382;1190.5;0.35787775933550964
383;1191;0.3582284974445849
384;1191.5;0.35857424230609714
385;1192;0.35891473265515506
386;1192.5;0.35924970722686766
387;1193;0.3595789049563437
388;1193.5;0.35990206467869185
389;1194;0.36021892492902113
390;1194.5;0.3605293031578041
391;1195;0.3608392622441551
392;1195.5;0.36114479514779707
393;1196;0.36144056659612245
394;1196.5;0.3617241728165238
395;1197;0.36199321003639373
396;1197.5;0.36224527418312436
397;1198;0.3624779615841085
398;1198.5;0.3626888683667386
399;1199;0.362875590758407
400;1199.5;0.36303573422380103
401;1200;0.3631796257268157
402;1200.5;0.3633104121336606
403;1201;0.3634229726094337
404;1201.5;0.363517236019233
405;1202;0.36359313142815675
406;1202.5;0.36365058780130277
407;1203;0.3636895340037693
408;1203.5;0.3637098992006544
409;1204;0.36371161225705595
410;1204.5;0.3636946022380722
411;1205;0.3636542958025925
412;1205.5;0.36358283349197196
413;1206;0.3634794787872704
414;1206.5;0.36334838900020733
415;1207;0.36319372124250204
416;1207.5;0.3630196328258739
417;1208;0.36283028076204216
418;1208.5;0.36262982246272635
419;1209;0.36242241493964567
420;1209.5;0.36221221550451943
421;1210;0.3619841685924589
422;1210.5;0.36170748045729173
423;1211;0.3613848818009579
424;1211.5;0.3610240167729389
425;1212;0.360632561522716
426;1212.5;0.36021819239977054
427;1213;0.3597885856535841
428;1213.5;0.359351417533638
429;1214;0.3589143643894137
430;1214.5;0.3584851025703924
431;1215;0.3580586751702272
432;1215.5;0.357610403772071
433;1216;0.35714351427469443
434;1216.5;0.3566629308396577
435;1217;0.35617359832852097
436;1217.5;0.3556804615028444
437;1218;0.35518846542418825
438;1218.5;0.3547025549541127
439;1219;0.3542276749541779
440;1219.5;0.353768770285944
441;1220;0.353323223972062
442;1220.5;0.35286997166628686
443;1221;0.35241490959800087
444;1221.5;0.3519622829493794
445;1222;0.3515160475025976
446;1222.5;0.35108015883983035
447;1223;0.3506585728432531
448;1223.5;0.3502552449950408
449;1224;0.34987413107736864
450;1224.5;0.3495191866724118
451;1225;0.3491902432479311
452;1225.5;0.3488686720154851
453;1226;0.3485538878972144
454;1226.5;0.34824778497868547
455;1227;0.34795215284546444
456;1227.5;0.3476687808831179
457;1228;0.3473994584772121
458;1228.5;0.34714597531331326
459;1229;0.3469101206769879
460;1229.5;0.34669368405380235
461;1230;0.3464973625230011
462;1230.5;0.3463121876749159
463;1231;0.3461323839527629
464;1231.5;0.3459563909579212
465;1232;0.3457831218917693
466;1232.5;0.3456114896556863
467;1233;0.345440407351051
468;1233.5;0.34526878787924214
469;1234;0.3450955443416387
470;1234.5;0.34491958973961956
471;1235;0.3447403399910584
472;1235.5;0.34456433037350875
473;1236;0.344389384829911
474;1236.5;0.34421402676243334
475;1237;0.34403810847324345
476;1237.5;0.34386148276450934
477;1238;0.3436840021383988
478;1238.5;0.34350551909707966
479;1239;0.34332588614272
480;1239.5;0.3431449559774876
481;1240;0.34296244541823623
482;1240.5;0.3427738744552302
483;1241;0.34257926072496797
484;1241.5;0.342380678633366
485;1242;0.3421801401863408
486;1242.5;0.3419796575898087
487;1243;0.34178124294968604
488;1243.5;0.34158690837188943
489;1244;0.34139866596233504
490;1244.5;0.3412185278269395
491;1245;0.341048469253264
492;1245.5;0.34087813275175644
493;1246;0.3407037226218729
494;1246.5;0.3405305574267
495;1247;0.34036143262932456
496;1247.5;0.3401991433928332
497;1248;0.3400464851803128
498;1248.5;0.3399062532548499
499;1249;0.33978124317953123
500;1249.5;0.3396742501174438
501;1250;0.339588069531674
502;1250.5;0.3395140761493622
503;1251;0.33943870759003925
504;1251.5;0.33936356547859414
505;1252;0.3392911130684755
506;1252.5;0.33922381421313225
507;1253;0.3391641325660132
508;1253.5;0.3391145319805672
509;1254;0.3390774762102429
510;1254.5;0.3390554291084894
511;1255;0.33905085432875526
512;1255.5;0.33906280418756907
513;1256;0.3390831726801632
514;1256.5;0.33910808967230543
515;1257;0.3391369064067324
516;1257.5;0.33916903952618016
517;1258;0.33920390607338496
518;1258.5;0.3392409228910829
519;1259;0.33927950692201025
520;1259.5;0.33931907500890335
521;1260;0.3393590439944982
522;1260.5;0.33940172363171095
523;1261;0.3394542139149402
524;1261.5;0.3395112777825477
525;1262;0.33957103367132296
526;1262.5;0.3396318883180551
527;1263;0.33969224785953356
528;1263.5;0.3397505189325477
529;1264;0.3398051078738867
530;1264.5;0.33985442112034003
531;1265;0.3398968650086969
532;1265.5;0.3399327282282926
533;1266;0.33997044245408653
534;1266.5;0.3400063250006264
535;1267;0.3400388621228423
536;1267.5;0.34006713847566405
537;1268;0.34009023881402156
538;1268.5;0.3401072476928446
539;1269;0.34011724986706315
540;1269.5;0.34011933009160716
541;1270;0.3401125729214064
542;1270.5;0.34009601546598833
543;1271;0.3400693828481589
544;1271.5;0.3400339276490602
545;1272;0.3399910101023503
546;1272.5;0.339942108841687
547;1273;0.33988870250072833
548;1273.5;0.3398322696131321
549;1274;0.33977428891255645
550;1274.5;0.339716239032659
551;1275;0.3396595984070979
552;1275.5;0.33960532512232006
553;1276;0.33954144222045196
554;1276.5;0.33946994741625863
555;1277;0.3393953811691709
556;1277.5;0.3393199499386192
557;1278;0.3392458601840345
558;1278.5;0.3391753185648471
559;1279;0.3391105315404881
560;1279.5;0.33905370557038783
561;1280;0.33900704711397706
562;1280.5;0.3389727177891507
563;1281;0.3389423225507963
564;1281.5;0.3389112870423297
565;1282;0.33888230718540174
566;1282.5;0.3388562175016634
567;1283;0.33883385241276553
568;1283.5;0.338816046340359
569;1284;0.3388036338060948
570;1284.5;0.3387974491316238
571;1285;0.3387983268385969
572;1285.5;0.338807101448665
573;1286;0.33882278790311693
574;1286.5;0.33884141543382934
575;1287;0.3388612888541089
576;1287.5;0.33888252768423
577;1288;0.3389052549444672
578;1288.5;0.33892959315509474
579;1289;0.3389556653363871
580;1289.5;0.3389835943086188
581;1290;0.339013502792064
582;1290.5;0.3390455136069973
583;1291;0.3390833962524743
584;1291.5;0.33913293195790895
585;1292;0.33918806761075604
586;1292.5;0.33924655095213524
587;1293;0.3393062717231662
588;1293.5;0.3393651195649686
589;1294;0.3394209844186621
590;1294.5;0.33947175582536643
591;1295;0.33951532352620106
592;1295.5;0.3395495773622858
593;1296;0.3395745606737185
594;1296.5;0.3395979900019811
595;1297;0.3396196728015676
596;1297.5;0.33963925717969845
597;1298;0.3396564984435937
598;1298.5;0.3396711520004737
599;1299;0.33968297335755854
600;1299.5;0.3396917177220687
601;1300;0.3396971407012242
602;1300.5;0.33969899760224537
603;1301;0.3396966830220987
604;1301.5;0.3396881805536955
605;1302;0.33967792121660306
606;1302.5;0.3396671523296809
607;1303;0.3396562986117889
608;1303.5;0.3396457846817863
609;1304;0.33963603545853294
610;1304.5;0.3396274756608883
611;1305;0.33962052990771213
612;1305.5;0.33961562301786397
613;1306;0.3396132177814568
614;1306.5;0.3396137915379451
615;1307;0.3396164003391268
616;1307.5;0.3396207622796452
617;1308;0.33962669255414324
618;1308.5;0.33963400605726396
619;1309;0.33964251798365064
620;1309.5;0.3396520433279461
621;1310;0.3396623971847935
622;1310.5;0.33967339474883607
623;1311;0.3396848995874338
624;1311.5;0.3397035372110124
625;1312;0.33973172307235905
626;1312.5;0.33976724612370246
627;1313;0.3398090932172712
628;1313.5;0.3398562514052939
629;1314;0.3399077073399991
630;1314.5;0.33996244807361564
631;1315;0.340019460458372
632;1315.5;0.34007773134649677
633;1316;0.34013624769021866
634;1316.5;0.34019904204652524
635;1317;0.3402677154476249
636;1317.5;0.3403372039574318
637;1318;0.34040708491515403
638;1318.5;0.34047694096000003
639;1319;0.34054635473117817
640;1319.5;0.3406149089678967
641;1320;0.340682186509364
642;1320.5;0.34074776989478833
643;1321;0.3408112419633781
644;1321.5;0.34087546595445545
645;1322;0.34094604382135413
646;1322.5;0.34101740016758003
647;1323;0.3410888351101776
648;1323.5;0.3411598418661911
649;1324;0.34122991325266483
650;1324.5;0.34129854258664316
651;1325;0.34136522268517044
652;1325.5;0.34142944656529084
653;1326;0.34149070744404886
654;1326.5;0.3415504994884583
655;1327;0.3416162052131046
656;1327.5;0.3416830439902578
657;1328;0.34174881481649094
658;1328.5;0.34181175508837736
659;1329;0.34187010230249026
660;1329.5;0.3419220939554028
661;1330;0.34196596724368833
662;1330.5;0.34199995976391995
663;1331;0.34202230891267094
664;1331.5;0.3420326136807771
665;1332;0.3420434819795077
666;1332.5;0.3420563196704517
667;1333;0.34207034880279363
668;1333.5;0.3420852519257183
669;1334;0.3421007118884104
670;1334.5;0.3421164113400546
671;1335;0.34213203302983575
672;1335.5;0.3421472595069384
673;1336;0.3421617735205474
674;1336.5;0.34217524683092865
675;1337;0.34218726625333884
676;1337.5;0.3421995710364207
677;1338;0.3422129794173233
678;1338.5;0.34222763493319575
679;1339;0.34224368152118706
680;1339.5;0.34226126281844643
681;1340;0.3422805226621228
682;1340.5;0.3423016047893654
683;1341;0.3423246529373232
684;1341.5;0.3423498110365904
685;1342;0.3423804512977509
686;1342.5;0.34242084181233107
687;1343;0.3424709456446119
688;1343.5;0.34252890035887434
689;1344;0.3425928432193994
690;1344.5;0.3426609116904684
691;1345;0.34273124293636215
692;1345.5;0.34280197442136157
693;1346;0.34287124360974797
694;1346.5;0.3429371876658022
695;1347;0.343005893804052
696;1347.5;0.34309124012945896
697;1348;0.3431922934642424
698;1348.5;0.3433064525690473
699;1349;0.3434311005045184
700;1349.5;0.3435636201313006
701;1350;0.34370139441003866
702;1350.5;0.34384180640137757
703;1351;0.3439822388659622
704;1351.5;0.34412007506443715
705;1352;0.34425755376220935
706;1352.5;0.34441007668942203
707;1353;0.3445768908762434
708;1353.5;0.34475639623107507
709;1354;0.3449470321623188
710;1354.5;0.3451472377783759
711;1355;0.3453554523876482
712;1355.5;0.3455701152985373
713;1356;0.3457896658194449
714;1356.5;0.34601254315877245
715;1357;0.3462387407086528
716;1357.5;0.34647892407732106
717;1358;0.3467320144424587
718;1358.5;0.34699638690089174
719;1359;0.34727086954944647
720;1359.5;0.3475542902849491
721;1360;0.34784547720422604
722;1360.5;0.3481432584041033
723;1361;0.3484464618814072
724;1361.5;0.348753915732964
725;1362;0.34906471889850754
726;1362.5;0.349384365214935
727;1363;0.34971431406352194
728;1363.5;0.3500532575554787
729;1364;0.35039999930201565
730;1364.5;0.35075334261434293
731;1365;0.351112091103671
732;1365.5;0.35147504798121015
733;1366;0.3518410168581705
734;1366.5;0.3522088011457626
735;1367;0.35257720657575586
736;1367.5;0.35294695713044755
737;1368;0.3533202197333837
738;1368.5;0.35369763782167774
739;1369;0.3540793477324433
740;1369.5;0.354465485902794
741;1370;0.35485618856984324
742;1370.5;0.35525159227070474
743;1371;0.355651833342492
744;1371.5;0.35605704802231875
745;1372;0.3564673728472984
746;1372.5;0.356884504818085
747;1373;0.3573101300761031
748;1373.5;0.3577425325465218
749;1374;0.3581802836438646
750;1374.5;0.35862195668265573
751;1375;0.35906612447741876
752;1375.5;0.3595113600426777
753;1376;0.35995623669295645
754;1376.5;0.3603993272427788
755;1377;0.3608392048066686
756;1377.5;0.3612769562262794
757;1378;0.3617200145522957
758;1378.5;0.36216704872690725
759;1379;0.3626157102401163
760;1379.5;0.3630636481819252
761;1380;0.3635085117423362
762;1380.5;0.3639479499113517
763;1381;0.3643796119789739
764;1381.5;0.36480114703520516
765;1382;0.36521020417004774
766;1382.5;0.36560584007903973
767;1383;0.36599617634711906
768;1383.5;0.36637837162788695
769;1384;0.36675043638055793
770;1384.5;0.3671108828643462
771;1385;0.36745822333846634
772;1385.5;0.36779096996213295
773;1386;0.3681076347945601
774;1386.5;0.3684067301949624
775;1387;0.3686867682225545
776;1387.5;0.36894641984386173
777;1388;0.36918928368604975
778;1388.5;0.3694169072489056
779;1389;0.3696310173777954
780;1389.5;0.36983419291808567
781;1390;0.3700290130151426
782;1390.5;0.3702180566143327
783;1391;0.3704039027610222
784;1391.5;0.37058913030057733
785;1392;0.37077631827836455
786;1392.5;0.3709680428001695
787;1393;0.3711607130994524
788;1393.5;0.37134745038710815
789;1394;0.3715283204689211
790;1394.5;0.37170543865067585
791;1395;0.37188092003815676
792;1395.5;0.3720568799371485
793;1396;0.37223543355343514
794;1396.5;0.3724186961928016
795;1397;0.37260878316103213
796;1397.5;0.37280780946391123
797;1398;0.37301979819266795
798;1398.5;0.3732455306754729
799;1399;0.37347919047562683
800;1399.5;0.3737188932981089
801;1400;0.3739627780478981
802;1400.5;0.3742089836299737
803;1401;0.37445564894931477
804;1401.5;0.3747009129109003
805;1402;0.3749429144197095
806;1402.5;0.3751797923807215
807;1403;0.37541308029364445
808;1403.5;0.3756519934540137
809;1404;0.3758893047899943
810;1404.5;0.3761235335439587
811;1405;0.3763536238582793
812;1405.5;0.37657852007532816
813;1406;0.3767971663374778
814;1406.5;0.3770085068871006
815;1407;0.3772114860665686
816;1407.5;0.3774050480182545
817;1408;0.3775895607634619
818;1408.5;0.3777764914462183
819;1409;0.37795989073304515
820;1409.5;0.37813759122894897
821;1410;0.3783088797389361
822;1410.5;0.37847304286801264
823;1411;0.37862936742118514
824;1411.5;0.37877714010345964
825;1412;0.37891564751984247
826;1412.5;0.37904417647534006
827;1413;0.3791621704153874
828;1413.5;0.3792751038414973
829;1414;0.3793855153157722
830;1414.5;0.3794932324187645
831;1415;0.3795982264310267
832;1415.5;0.37970046883311126
833;1416;0.3797999309055706
834;1416.5;0.3798965839289572
835;1417;0.37999039948382346
836;1417.5;0.38008134875072186
837;1418;0.3801694031102048
838;1418.5;0.3802559994269212
839;1419;0.3803439203967031
840;1419.5;0.380433581652668
841;1420;0.38052443792703866
842;1420.5;0.3806159436520377
843;1421;0.3807075533598878
844;1421.5;0.3807987214828116
845;1422;0.38088890265303177
846;1422.5;0.380977551402771
847;1423;0.381064122264252
848;1423.5;0.38115018249218036
849;1424;0.3812399487956147
850;1424.5;0.38133252191916994
851;1425;0.38142591695169964
852;1425.5;0.3815181393820581
853;1426;0.3816071941990993
854;1426.5;0.38169108669167706
855;1427;0.3817678221486456
856;1427.5;0.38183540585885883
857;1428;0.3818918429111706
858;1428.5;0.38193641997801747
859;1429;0.38197612213733173
860;1429.5;0.3820159110822545
861;1430;0.38205531463537545
862;1430.5;0.3820935407192839
863;1431;0.382129797556569
864;1431.5;0.38216329316982034
865;1432;0.3821932356816272
866;1432.5;0.382218833214579
867;1433;0.382239293791265
868;1433.5;0.3822536865467844
869;1434;0.3822597030115251
870;1434.5;0.3822600882887457
871;1435;0.3822561466215012
872;1435.5;0.38224852375284624
873;1436;0.3822378651258359
874;1436.5;0.3822248161835247
875;1437;0.38221002266896764
876;1437.5;0.3821941300252195
877;1438;0.3821777837953352
878;1438.5;0.3821616082300364
879;1439;0.3821442216684461
880;1439.5;0.3821241525599173
881;1440;0.38210161517365754
882;1440.5;0.3820772094788743
883;1441;0.38205153574477496
884;1441.5;0.38202519404056695
885;1442;0.3819987845354579
886;1442.5;0.38197290729865496
887;1443;0.3819481623993658
888;1443.5;0.3819251500067978
889;1444;0.3819015470785157
890;1444.5;0.38187435058296726
891;1445;0.3818451838672984
892;1445.5;0.3818153965633745
893;1446;0.3817863385030612
894;1446.5;0.3817593597182239
895;1447;0.3817358097407281
896;1447.5;0.3817170387024394
897;1448;0.38170439623522323
898;1448.5;0.38169923217094515
899;1449;0.38170170679601945
900;1449.5;0.3817086364636383
901;1450;0.3817194820881996
902;1450.5;0.38173396561891815
903;1451;0.3817518092050084
904;1451.5;0.3817727351956849
905;1452;0.3817964655401623
906;1452.5;0.38182272258765515
907;1453;0.3818512284873782
908;1453.5;0.3818817053885458
909;1454;0.3819141499236999
910;1454.5;0.3819506856618613
911;1455;0.3819927311351846
912;1455.5;0.3820392040114458
913;1456;0.3820888263584211
914;1456.5;0.38214032004388676
915;1457;0.38219240723561876
916;1457.5;0.38224380980139355
917;1458;0.38229324990898716
918;1458.5;0.38233944932617564
919;1459;0.3823812969489262
920;1459.5;0.38242137285555566
921;1460;0.38245961277564133
