Sample name;97-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:32:36Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.36578950208377037
106;1052.5;0.3658288250511891
107;1053;0.3658661959724621
108;1053.5;0.36590013906833807
109;1054;0.36592917875956565
110;1054.5;0.3659518469394318
111;1055;0.3659677312992716
112;1055.5;0.365980022412341
113;1056;0.3659900133935347
114;1056.5;0.36599860435774745
115;1057;0.36600669551987364
116;1057.5;0.3660151869948082
117;1058;0.3660249788974458
118;1058.5;0.3660369713426809
119;1059;0.36605206464540835
120;1059.5;0.3660713463938084
121;1060;0.3661002875770933
122;1060.5;0.3661403066837035
123;1061;0.3661886199842956
124;1061.5;0.3662423252495265
125;1062;0.36629852015005254
126;1062.5;0.3663543025565305
127;1063;0.36640677023961726
128;1063.5;0.3664530208699692
129;1064;0.36649015221824327
130;1064.5;0.36651512807884556
131;1065;0.36652403703486486
132;1065.5;0.366517908690194
133;1066;0.36650010331514293
134;1066.5;0.3664740152800218
135;1067;0.36644303875514067
136;1067.5;0.36641056821080964
137;1068;0.36637999781733865
138;1068.5;0.36635472214503784
139;1069;0.36633813526421727
140;1069.5;0.3663343272075911
141;1070;0.3663494443414328
142;1070.5;0.36637731761197845
143;1071;0.3664142515185908
144;1071.5;0.3664567885606328
145;1072;0.3665014713374673
146;1072.5;0.36654484264845705
147;1073;0.36658344509296475
148;1073.5;0.36661382127035347
149;1074;0.3666325138799859
150;1074.5;0.36663807685715644
151;1075;0.3666413163262943
152;1075.5;0.3666422543484072
153;1076;0.36664162348715007
154;1076.5;0.3666402649061776
155;1077;0.36663901996914494
156;1077.5;0.3666387299397068
157;1078;0.36664023598151824
158;1078.5;0.36664437945823397
159;1079;0.3666520015335091
160;1079.5;0.36666351250640633
161;1080;0.36667598731059997
162;1080.5;0.36668703643653655
163;1081;0.36669724922634994
164;1081.5;0.3667072762221738
165;1082;0.3667177682661419
166;1082.5;0.36672937590038773
167;1083;0.3667427496670451
168;1083.5;0.3667585403082477
169;1084;0.3667773984661293
170;1084.5;0.36679920648016856
171;1085;0.36682148128679654
172;1085.5;0.36684494132695045
173;1086;0.3668695064936369
174;1086.5;0.36689507957986245
175;1087;0.3669215634786335
176;1087.5;0.3669488608829564
177;1088;0.36697687458583794
178;1088.5;0.36700550748028443
179;1089;0.3670346623593024
180;1089.5;0.3670652746767257
181;1090;0.367100074704501
182;1090.5;0.3671375407230145
183;1091;0.3671768659546302
184;1091.5;0.3672172517217123
185;1092;0.36725789944662474
186;1092.5;0.36729801075173163
187;1093;0.36733678685939714
188;1093.5;0.3673734294919853
189;1094;0.3674071399718601
190;1094.5;0.3674392759491084
191;1095;0.36747611428135973
192;1095.5;0.36751659364379613
193;1096;0.3675593318860478
194;1096.5;0.3676029491577448
195;1097;0.36764606550851736
196;1097.5;0.3676873013879958
197;1098;0.3677252766458102
198;1098.5;0.36775861173159086
199;1099;0.3677859265949678
200;1099.5;0.36780724487069805
201;1100;0.36782660676938167
202;1100.5;0.367844817566502
203;1101;0.3678617441373685
204;1101.5;0.3678772514572902
205;1102;0.3678912042015765
206;1102.5;0.36790346724553646
207;1103;0.3679139054644794
208;1103.5;0.3679223835337144
209;1104;0.36792876632855087
210;1104.5;0.3679327803393583
211;1105;0.36793456314976264
212;1105.5;0.3679349454564235
213;1106;0.36793427926613825
214;1106.5;0.36793291558570396
215;1107;0.3679312054219177
216;1107.5;0.3679294997815769
217;1108;0.36792814977147864
218;1108.5;0.36792750639842
219;1109;0.3679279205691982
220;1109.5;0.36792964755085517
221;1110;0.3679329720311791
222;1110.5;0.36793815620916376
223;1111;0.3679448775361046
224;1111.5;0.36795281266329755
225;1112;0.3679616382420383
226;1112.5;0.3679710306236224
227;1113;0.3679806666593458
228;1113.5;0.3679902227005038
229;1114;0.36799937539839267
230;1114.5;0.3680112548225375
231;1115;0.36803229979672175
232;1115.5;0.3680600645983471
233;1116;0.3680934517112085
234;1116.5;0.36813136661910095
235;1117;0.3681727150058195
236;1117.5;0.368216402355159
237;1118;0.36826133425091473
238;1118.5;0.36830641617688137
239;1119;0.3683505537168541
240;1119.5;0.3683964672887992
241;1120;0.36845089718151675
242;1120.5;0.368510722926912
243;1121;0.368574253229602
244;1121.5;0.368639801694204
245;1122;0.3687056818253352
246;1122.5;0.3687702072276126
247;1123;0.3688316914056534
248;1123.5;0.36888844796407483
249;1124;0.36893879060749385
250;1124.5;0.368983693201268
251;1125;0.36902635831856506
252;1125.5;0.3690643223481958
253;1126;0.36909860634192393
254;1126.5;0.3691302449515127
255;1127;0.36916027282872577
256;1127.5;0.3691897246253268
257;1128;0.3692196349930792
258;1128.5;0.3692510384837465
259;1129;0.3692849698490924
260;1129.5;0.3693228023067903
261;1130;0.3693641689234291
262;1130.5;0.36940615211604905
263;1131;0.36944888742171045
264;1131.5;0.36949253187747344
265;1132;0.3695372423203983
266;1132.5;0.36958317548754527
267;1133;0.36963048841597457
268;1133.5;0.3696793380427465
269;1134;0.3697298811049213
270;1134.5;0.36978186395857254
271;1135;0.3698344698780466
272;1135.5;0.36988809800381617
273;1136;0.3699427477482805
274;1136.5;0.3699984127238388
275;1137;0.3700550871428903
276;1137.5;0.3701127648178342
277;1138;0.3701714396610696
278;1138.5;0.370231105584996
279;1139;0.37029175660201225
280;1139.5;0.37035283516037654
281;1140;0.3704156017571415
282;1140.5;0.3704838599061363
283;1141;0.3705567093063853
284;1141.5;0.37063317945691304
285;1142;0.37071230025674407
286;1142.5;0.37079310150490274
287;1143;0.37087461290041357
288;1143.5;0.3709558643423011
289;1144;0.37103588532958975
290;1144.5;0.37111644065060767
291;1145;0.37120541796938095
292;1145.5;0.37130390203902053
293;1146;0.3714106670291364
294;1146.5;0.37152443500933857
295;1147;0.37164392794923695
296;1147.5;0.37176786801844147
297;1148;0.37189497708656233
298;1148.5;0.3720239774232093
299;1149;0.3721535908979924
300;1149.5;0.3722856125965299
301;1150;0.37242814796459833
302;1150.5;0.37257781061528644
303;1151;0.37273312058447716
304;1151.5;0.37289269780805395
305;1152;0.37305516242189996
306;1152.5;0.37321913446189847
307;1153;0.3733832339639325
308;1153.5;0.3735460808638854
309;1154;0.3737062952976403
310;1154.5;0.3738651530257594
311;1155;0.3740308242965697
312;1155.5;0.37419994034102
313;1156;0.37437071637007857
314;1156.5;0.3745415122947139
315;1157;0.37471068802589425
316;1157.5;0.37487660357458796
317;1158;0.37503761885176334
318;1158.5;0.3751920938683887
319;1159;0.3753383885354324
320;1159.5;0.375475926872913
321;1160;0.3756098233517824
322;1160.5;0.37574302971423645
323;1161;0.3758759480128364
324;1161.5;0.3760088572001437
325;1162;0.37614203642871963
326;1162.5;0.3762757647511255
327;1163;0.3764103213199226
328;1163.5;0.37654598498767244
329;1164;0.37668303500693606
330;1164.5;0.3768202704543194
331;1165;0.37695227269169196
332;1165.5;0.37708652091418443
333;1166;0.37722384101424317
334;1166.5;0.37736429098431457
335;1167;0.37750792931684496
336;1167.5;0.3776548141042807
337;1168;0.3778050034390683
338;1168.5;0.37795855571365405
339;1169;0.3781155290204843
340;1169.5;0.37827680288322096
341;1170;0.3784485345149073
342;1170.5;0.3786372497034594
343;1171;0.3788414663677658
344;1171.5;0.37905866542671535
345;1172;0.3792863276991967
346;1172.5;0.37952193400409856
347;1173;0.37976296526030956
348;1173.5;0.38000690218671845
349;1174;0.38025122570221404
350;1174.5;0.38049476023778933
351;1175;0.3807473764611256
352;1175.5;0.38101055277797097
353;1176;0.38128253156862113
354;1176.5;0.381561442313372
355;1177;0.38184541429251945
356;1177.5;0.38213257708635934
357;1178;0.3824210598751875
358;1178.5;0.3827089922392998
359;1179;0.382994503558992
360;1179.5;0.38327642678416585
361;1180;0.3835621377552471
362;1180.5;0.38385289554392293
363;1181;0.38414725834014257
364;1181.5;0.3844438468338556
365;1182;0.3847412816150112
366;1182.5;0.3850381832735589
367;1183;0.3853331723994481
368;1183.5;0.3856248694826283
369;1184;0.38591189521304875
370;1184.5;0.3861931027313854
371;1185;0.3864720104114495
372;1185.5;0.38675197144586615
373;1186;0.3870324998128683
374;1186.5;0.3873123392906891
375;1187;0.3875902337575613
376;1187.5;0.3878649271917179
377;1188;0.38813516347139193
378;1188.5;0.3883996863748163
379;1189;0.3886572399802239
380;1189.5;0.3889065855026807
381;1190;0.389147576117453
382;1190.5;0.3893834262651965
383;1191;0.38961542319219544
384;1191.5;0.38984377424473404
385;1192;0.3900686866690965
386;1192.5;0.3902903677115671
387;1193;0.39050902481842975
388;1193.5;0.390724865335969
389;1194;0.39093809631046883
390;1194.5;0.3911489476256336
391;1195;0.3913590181412301
392;1195.5;0.3915626761415334
393;1196;0.39175660451844246
394;1196.5;0.3919404176638558
395;1197;0.3921137299696724
396;1197.5;0.39227615552779105
397;1198;0.39242730883011057
398;1198.5;0.39256680416852957
399;1199;0.39269425593494695
400;1199.5;0.39280928337892246
401;1200;0.3929181575621482
402;1200.5;0.39301924409781663
403;1201;0.3931074465039234
404;1201.5;0.3931827179984639
405;1202;0.39324501199943407
406;1202.5;0.3932942818248297
407;1203;0.39333048069264603
408;1203.5;0.393353562120879
409;1204;0.39336347932752425
410;1204.5;0.39336018573057724
411;1205;0.3933410914223904
412;1205.5;0.3933001305488393
413;1206;0.39323546746751303
414;1206.5;0.39315015131793896
415;1207;0.39304723103964423
416;1207.5;0.39292975577215594
417;1208;0.3928007743550013
418;1208.5;0.3926633360277076
419;1209;0.39252048962980196
420;1209.5;0.3923752843008116
421;1210;0.39221828744852233
422;1210.5;0.39202883067345856
423;1211;0.39180755035000203
424;1211.5;0.39155976247089513
425;1212;0.3912908150288798
426;1212.5;0.3910060562166981
427;1213;0.3907108341270923
428;1213.5;0.3904104968528043
429;1214;0.39011039258657637
430;1214.5;0.38981586952115055
431;1215;0.38952244646197787
432;1215.5;0.38921091749855263
433;1216;0.38888413280685646
434;1216.5;0.38854633072221123
435;1217;0.38820177027993874
436;1217.5;0.387854710415361
437;1218;0.38750941036379993
438;1218.5;0.38717012916057714
439;1219;0.38684112584101477
440;1219.5;0.3865266594404345
441;1220;0.3862244330834564
442;1220.5;0.385916201392209
443;1221;0.38560734858334295
444;1221.5;0.3853012904753964
445;1222;0.38500115348690767
446;1222.5;0.38471006383641493
447;1223;0.3844311480424564
448;1223.5;0.38416753222357036
449;1224;0.3839223427982952
450;1224.5;0.3836987059851689
451;1225;0.3834957761409303
452;1225.5;0.38329542481349343
453;1226;0.38309765215633695
454;1226.5;0.382904869732487
455;1227;0.38271938460497
456;1227.5;0.38254350363681233
457;1228;0.38237953369104016
458;1228.5;0.38222978193068
459;1229;0.3820965551187581
460;1229.5;0.3819821602183008
461;1230;0.3818879124994857
462;1230.5;0.3818057927756705
463;1231;0.38172956915207323
464;1231.5;0.38165696472637023
465;1232;0.3815861761962382
466;1232.5;0.3815153999593534
467;1233;0.3814428326133924
468;1233.5;0.3813666705560315
469;1234;0.38128511038494733
470;1234.5;0.38119634859781626
471;1235;0.38109909993768054
472;1235.5;0.3809998876675141
473;1236;0.38089741831202273
474;1236.5;0.38079115074211545
475;1237;0.3806818727287012
476;1237.5;0.3805703725426892
477;1238;0.3804574381549883
478;1238.5;0.3803438575365077
479;1239;0.38023041865815627
480;1239.5;0.3801179096908432
481;1240;0.3800069952641626
482;1240.5;0.37989414669934446
483;1241;0.3797787893881394
484;1241.5;0.379661935002785
485;1242;0.3795445328155179
486;1242.5;0.37942753229857534
487;1243;0.3793118828241944
488;1243.5;0.3791985337646123
489;1244;0.37908843449206575
490;1244.5;0.37898253437879215
491;1245;0.37888175844180727
492;1245.5;0.3787788991986286
493;1246;0.3786723976203631
494;1246.5;0.37856639291623984
495;1247;0.37846250119548774
496;1247.5;0.37836233826733573
497;1248;0.3782675202410128
498;1248.5;0.3781796630257478
499;1249;0.37810038283076974
500;1249.5;0.37803129546530756
501;1250;0.37797401703859
502;1250.5;0.37792428293751756
503;1251;0.3778747942115713
504;1251.5;0.37782623607829524
505;1252;0.37778012193672045
506;1252.5;0.3777379657858779
507;1253;0.3777012814247989
508;1253.5;0.3776715828525144
509;1254;0.37765038396805556
510;1254.5;0.3776391987704534
511;1255;0.37763954105873904
512;1255.5;0.37765212190735536
513;1256;0.3776737657715131
514;1256.5;0.3777005589763075
515;1257;0.37773163955429523
516;1257.5;0.37776621093803253
517;1258;0.37780347696007605
518;1258.5;0.37784264125298206
519;1259;0.3778829075493072
520;1259.5;0.3779234794816078
521;1260;0.37796356068244036
522;1260.5;0.3780053349251609
523;1261;0.37805613310224795
524;1261.5;0.3781108522610165
525;1262;0.37816772766088863
526;1262.5;0.37822528286128654
527;1263;0.37828204082163247
528;1263.5;0.37833652500134857
529;1264;0.37838725855985694
530;1264.5;0.37843276475657994
531;1265;0.3784715667509396
532;1265.5;0.3785040947306603
533;1266;0.37853893719851905
534;1266.5;0.3785723018479029
535;1267;0.37860253353819256
536;1267.5;0.37862857552876916
537;1268;0.37864937117901365
538;1268.5;0.3786638636483067
539;1269;0.37867099629602946
540;1269.5;0.3786697124815628
541;1270;0.3786589553642875
542;1270.5;0.37863784340254386
543;1271;0.3786083233031049
544;1271.5;0.37857212574142396
545;1272;0.378530449426032
546;1272.5;0.37848461146546025
547;1273;0.37843592896823974
548;1273.5;0.3783857189429014
549;1274;0.3783352985979765
550;1274.5;0.37828598504199595
551;1275;0.3782390951834909
552;1275.5;0.37819552613484336
553;1276;0.378145668974369
554;1276.5;0.37809188615626427
555;1277;0.37803778499545215
556;1277.5;0.3779846388068557
557;1278;0.37793372090539784
558;1278.5;0.3778863048060017
559;1279;0.3778436638235902
560;1279.5;0.37780707127308644
561;1280;0.37777780046941334
562;1280.5;0.3777570964807676
563;1281;0.3777394074030201
564;1281.5;0.3777223587633839
565;1282;0.37770807332422224
566;1282.5;0.3776968124478984
567;1283;0.3776888373967754
568;1283.5;0.3776844094332165
569;1284;0.3776837899195849
570;1284.5;0.3776872400182437
571;1285;0.3776950210915562
572;1285.5;0.3777073945018855
573;1286;0.3777243207662327
574;1286.5;0.3777437256735061
575;1287;0.3777639749085882
576;1287.5;0.37778523679785314
577;1288;0.3778076831676754
578;1288.5;0.37783148534442884
579;1289;0.3778568151544881
580;1289.5;0.37788384422422716
581;1290;0.3779127440800204
582;1290.5;0.3779436863482418
583;1291;0.37798076909474615
584;1291.5;0.3780302759154539
585;1292;0.37808582041990907
586;1292.5;0.3781447842688245
587;1293;0.3782046911229136
588;1293.5;0.37826306454288966
589;1294;0.3783174283894656
590;1294.5;0.3783653061233546
591;1295;0.3784042214052701
592;1295.5;0.378431697995925
593;1296;0.3784482702392415
594;1296.5;0.3784649776297625
595;1297;0.37848190295769457
596;1297.5;0.3784985809661011
597;1298;0.378514653598045
598;1298.5;0.37852976289658946
599;1299;0.3785435510047976
600;1299.5;0.3785556597657327
601;1300;0.3785657314224577
602;1300.5;0.3785734079180359
603;1301;0.37857810978131357
604;1301.5;0.3785786800817288
605;1302;0.37857927096706
606;1302.5;0.37858058360422475
607;1303;0.3785824965601406
608;1303.5;0.378584888301725
609;1304;0.37858763759589537
610;1304.5;0.3785906230095695
611;1305;0.3785937230096647
612;1305.5;0.37859681626309855
613;1306;0.3785998331006105
614;1306.5;0.37860320128775427
615;1307;0.37860629445240235
616;1307.5;0.37860911537623554
617;1308;0.37861176394093415
618;1308.5;0.3786143397281789
619;1309;0.3786169426196501
620;1309.5;0.37861967229702864
621;1310;0.3786226285419947
622;1310.5;0.3786259112362291
623;1311;0.3786296653391047
624;1311.5;0.37864028683181095
625;1312;0.37865991759193235
626;1312.5;0.37868636236558484
627;1313;0.3787186237988842
628;1313.5;0.3787557047379463
629;1314;0.3787966076288869
630;1314.5;0.3788403353178219
631;1315;0.378885890450867
632;1315.5;0.3789322756741381
633;1316;0.3789784937337511
634;1316.5;0.379029050074332
635;1317;0.37908605433595605
636;1317.5;0.3791442457427142
637;1318;0.37920300083762537
638;1318.5;0.3792617014637084
639;1319;0.379319729463982
640;1319.5;0.3793764667814652
641;1320;0.37943129545917653
642;1320.5;0.379483597240135
643;1321;0.3795327541673593
644;1321.5;0.3795815449516667
645;1322;0.3796358604505369
646;1322.5;0.3796903230900716
647;1323;0.37974442090648763
648;1323.5;0.3797978350360013
649;1324;0.3798502462148293
650;1324.5;0.37990133567918855
651;1325;0.37995078416529526
652;1325.5;0.3799982726093664
653;1326;0.3800434821476184
654;1326.5;0.38008773989517175
655;1327;0.3801370708041503
656;1327.5;0.3801869915314508
657;1328;0.38023582628482144
658;1328.5;0.38028233767201036
659;1329;0.38032528840076585
660;1329.5;0.3803634411788361
661;1330;0.3803955584139693
662;1330.5;0.38042040291391377
663;1331;0.3804367372864176
664;1331.5;0.38044415960444256
665;1332;0.3804503524122825
666;1332.5;0.3804556414961164
667;1333;0.38045956717191387
668;1333.5;0.3804621302556443
669;1334;0.3804633318632772
670;1334.5;0.3804631729107822
671;1335;0.3804616544141287
672;1335.5;0.3804587771892863
673;1336;0.3804545422522243
674;1336.5;0.3804488889164504
675;1337;0.38044001629786584
676;1337.5;0.3804293186635688
677;1338;0.3804181645063087
678;1338.5;0.3804072476188347
679;1339;0.3803972621938959
680;1339.5;0.3803889021242416
681;1340;0.3803828615026208
682;1340.5;0.3803798343217829
683;1341;0.3803805145744771
684;1341.5;0.3803855962184314
685;1342;0.380394854201136
686;1342.5;0.3804093223077661
687;1343;0.3804298746376923
688;1343.5;0.38045555979028534
689;1344;0.380485426064916
690;1344.5;0.3805185219609551
691;1345;0.3805538956777732
692;1345.5;0.3805905957147413
693;1346;0.38062767057122987
694;1346.5;0.3806641684466099
695;1347;0.38070431100718755
696;1347.5;0.380757222072816
697;1348;0.3808222354604773
698;1348.5;0.3808971515202047
699;1349;0.38097975490203134
700;1349.5;0.38106783005599043
701;1350;0.381159161532115
702;1350.5;0.38125153398043843
703;1351;0.38134273175099376
704;1351.5;0.3814305396938143
705;1352;0.3815168039720878
706;1352.5;0.3816143868943351
707;1353;0.3817227225720533
708;1353.5;0.38184068220509626
709;1354;0.38196717649331813
710;1354.5;0.3821011158365729
711;1355;0.38224141083471463
712;1355.5;0.3823869720875973
713;1356;0.382536710195075
714;1356.5;0.38268953565700164
715;1357;0.3828457224737915
716;1357.5;0.38301465126904705
717;1358;0.3831947313005727
718;1358.5;0.3833841167970137
719;1359;0.38358141498701537
720;1359.5;0.38378523289922295
721;1360;0.38399417776228173
722;1360.5;0.38420685680483696
723;1361;0.38442187715553394
724;1361.5;0.3846378460430179
725;1362;0.3848535819350875
726;1362.5;0.3850731045426377
727;1363;0.38529772567053594
728;1363.5;0.38552668478249913
729;1364;0.38575933284224473
730;1364.5;0.3859950205134896
731;1365;0.38623309875995104
732;1365.5;0.3864729181453461
733;1366;0.3867138296333919
734;1366.5;0.38695518398780554
735;1367;0.38719633127364783
736;1367.5;0.3874363749438189
737;1368;0.38767614564925945
738;1368.5;0.387916806373369
739;1369;0.3881590129995468
740;1369.5;0.388403421511192
741;1370;0.38865068769170397
742;1370.5;0.38890146762448186
743;1371;0.3891564171929251
744;1371.5;0.38941619218043283
745;1372;0.3896814486704045
746;1372.5;0.3899537801144902
747;1373;0.3902339816136903
748;1373.5;0.3905203284597612
749;1374;0.3908114042102018
750;1374.5;0.3911057943225106
751;1375;0.3914020837541865
752;1375.5;0.3916988576627281
753;1376;0.39199470150563426
754;1376.5;0.3922882002404035
755;1377;0.39257793912453465
756;1377.5;0.39286406039664673
757;1378;0.3931512156639871
758;1378.5;0.3934392011586655
759;1379;0.3937271374692203
760;1379.5;0.3940141427841898
761;1380;0.39429933539211237
762;1380.5;0.39458183338152664
763;1381;0.3948607551409706
764;1381.5;0.39513521885898284
765;1382;0.39540434272410185
766;1382.5;0.3956679585490291
767;1383;0.39592986145177395
768;1383.5;0.3961866690783177
769;1384;0.39643698470032496
770;1384.5;0.39667991338946085
771;1385;0.39691456021739
772;1385.5;0.39714003015577737
773;1386;0.39735542807628793
774;1386.5;0.3975598591505864
775;1387;0.3977524282503378
776;1387.5;0.39793227484334837
777;1388;0.39810014666840876
778;1388.5;0.39825592982008384
779;1389;0.3984010059243034
780;1389.5;0.39853760860699733
781;1390;0.3986679717940954
782;1390.5;0.3987943292115273
783;1391;0.3989189146852228
784;1391.5;0.39904396184111174
785;1392;0.39917170450512407
786;1392.5;0.3993043744307928
787;1393;0.39943975698911993
788;1393.5;0.39957193344323827
789;1394;0.39970022764203883
790;1394.5;0.399826012934413
791;1395;0.3999506624692518
792;1395.5;0.40007554959544633
793;1396;0.40020204756188776
794;1396.5;0.4003315297174672
795;1397;0.40046536941107586
796;1397.5;0.4006049396916048
797;1398;0.40075370554552087
798;1398.5;0.4009128056550512
799;1399;0.40107702916450416
800;1399.5;0.40124509554231136
801;1400;0.4014157474569046
802;1400.5;0.4015877275767158
803;1401;0.4017597785701767
804;1401.5;0.40193064310571885
805;1402;0.4020990638517743
806;1402.5;0.4022637834767746
807;1403;0.4024267034332028
808;1403.5;0.4025962988365256
809;1404;0.40276495594624684
810;1404.5;0.4029308839549679
811;1405;0.40309271695529025
812;1405.5;0.4032490892398153
813;1406;0.4033986349011448
814;1406.5;0.40353998813188
815;1407;0.4036717832246226
816;1407.5;0.4037926542719739
817;1408;0.40390289017396147
818;1408.5;0.4040160025991125
819;1409;0.4041267472513197
820;1409.5;0.40423314882274636
821;1410;0.40433468620555535
822;1410.5;0.40443083809190983
823;1411;0.4045210833739727
824;1411.5;0.4046049008439069
825;1412;0.40468176919387566
826;1412.5;0.4047511673160417
827;1413;0.40481268991164293
828;1413.5;0.4048704592404352
829;1414;0.40492655261822375
830;1414.5;0.4049811727935472
831;1415;0.4050346662149441
832;1415.5;0.4050873795309532
833;1416;0.40513965919011313
834;1416.5;0.4051918516409628
835;1417;0.40524430363204056
836;1417.5;0.40529736151188533
837;1418;0.40535137182903547
838;1418.5;0.40540759679246074
839;1419;0.4054679024213195
840;1419.5;0.40553203814861744
841;1420;0.4055987928784043
842;1420.5;0.40566695521473006
843;1421;0.4057353138616445
844;1421.5;0.40580265742319765
845;1422;0.40586777470343927
846;1422.5;0.4059294544064193
847;1423;0.4059864852361875
848;1423.5;0.40603885997027084
849;1424;0.406089270470659
850;1424.5;0.4061385944513187
851;1425;0.40618674401868027
852;1425.5;0.4062336216791744
853;1426;0.4062791294392311
854;1426.5;0.40632316960528136
855;1427;0.4063656444837552
856;1427.5;0.4064064563810833
857;1428;0.40644550740369584
858;1428.5;0.40648260781837553
859;1429;0.40651865452803015
860;1429.5;0.40655715968734707
861;1430;0.40659710263001897
862;1430.5;0.4066371427897392
863;1431;0.40667593990020035
864;1431.5;0.4067121534950955
865;1432;0.4067444432081174
866;1432.5;0.40677146867295927
867;1433;0.4067918894233138
868;1433.5;0.4068040122435666
869;1434;0.4068025846426175
870;1434.5;0.4067904878553235
871;1435;0.4067702111661561
872;1435.5;0.4067435853595868
873;1436;0.4067124409200874
874;1436.5;0.40667860833212927
875;1437;0.40664391838018393
876;1437.5;0.40661020154872307
877;1438;0.4065792884222182
878;1438.5;0.4065529778413147
879;1439;0.406529662549834
880;1439.5;0.4065068195025471
881;1440;0.4064840715253008
882;1440.5;0.40646142714394307
883;1441;0.4064388951843211
884;1441.5;0.40641648427228205
885;1442;0.4063942031336733
886;1442.5;0.4063720603943425
887;1443;0.4063500646801367
888;1443.5;0.40632822471690344
889;1444;0.40630487456521464
890;1444.5;0.4062784588797011
891;1445;0.4062503106320932
892;1445.5;0.4062214714109501
893;1446;0.40619298300483103
894;1446.5;0.40616588740229514
895;1447;0.4061412260919017
896;1447.5;0.4061200411622098
897;1448;0.40610337420177867
898;1448.5;0.40609226699916734
899;1449;0.40608639579430816
900;1449.5;0.40608206930012747
901;1450;0.4060791493852654
902;1450.5;0.40607781334682447
903;1451;0.40607823868190707
904;1451.5;0.40608060308761545
905;1452;0.406085083861052
906;1452.5;0.4060918586993191
907;1453;0.4061011050995192
908;1453.5;0.40611300055875443
909;1454;0.40612773192703305
910;1454.5;0.4061458940115611
911;1455;0.40616876588868617
912;1455.5;0.4061954898340055
913;1456;0.40622501252311594
914;1456.5;0.40625628043161477
915;1457;0.4062882403350991
916;1457.5;0.4063198387091658
917;1458;0.40635002232941214
918;1458.5;0.4063777375714349
919;1459;0.40640214265642366
920;1459.5;0.4064269195593596
921;1460;0.40645199069484805
