Sample name;6-DVF2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:05:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.43700299308015644
107;1053;0.43708254723768436
108;1053.5;0.4371532321511933
109;1054;0.43721119093289074
110;1054.5;0.43725265575737915
111;1055;0.43728014534536275
112;1055.5;0.4373000133258711
113;1056;0.43731446676805696
114;1056.5;0.43732531974107297
115;1057;0.4373343864140719
116;1057.5;0.4373434808562065
117;1058;0.4373544171366294
118;1058.5;0.43736900932449335
119;1059;0.43738907168895097
120;1059.5;0.4374166255079345
121;1060;0.43745798133366154
122;1060.5;0.4375137205227594
123;1061;0.4375798079268772
124;1061.5;0.437652089897664
125;1062;0.4377264126867691
126;1062.5;0.43779862274584147
127;1063;0.43786456642653027
128;1063.5;0.43792008998048476
129;1064;0.4379610397593538
130;1064.5;0.4379829967891287
131;1065;0.43797988601465737
132;1065.5;0.43795392404144595
133;1066;0.4379105212131494
134;1066.5;0.4378551219734231
135;1067;0.4377931705659221
136;1067.5;0.4377301115343018
137;1068;0.4376713891222173
138;1068.5;0.4376224479733238
139;1069;0.43758873223127653
140;1069.5;0.43757521451792736
141;1070;0.437578664977366
142;1070.5;0.4375917357106032
143;1071;0.43761236760149413
144;1071.5;0.43763873953389404
145;1072;0.43766903049165806
146;1072.5;0.43770141965864146
147;1073;0.43773408601869956
148;1073.5;0.4377652085556874
149;1074;0.4377929663534603
150;1074.5;0.4378170051019765
151;1075;0.43784470444045065
152;1075.5;0.4378738495895694
153;1076;0.43790354735853076
154;1076.5;0.43793301315653277
155;1077;0.43796146259277363
156;1077.5;0.43798811117645126
157;1078;0.4380121743167636
158;1078.5;0.4380328676229087
159;1079;0.4380494065040848
160;1079.5;0.43806192956309786
161;1080;0.4380741414356043
162;1080.5;0.43808475760035287
163;1081;0.43809433747215315
164;1081.5;0.4381035016658149
165;1082;0.4381128710961478
166;1082.5;0.43812306637796167
167;1083;0.43813470812606614
168;1083.5;0.43814841715527086
169;1084;0.4381648141803856
170;1084.5;0.43818397341087734
171;1085;0.4382043491571144
172;1085.5;0.43822661534143864
173;1086;0.4382505135251039
174;1086.5;0.43827576816936437
175;1087;0.4383021038354739
176;1087.5;0.43832924488468683
177;1088;0.43835691577825686
178;1088.5;0.4383848410774383
179;1089;0.438412745243485
180;1089.5;0.43844263664780847
181;1090;0.43848153915173393
182;1090.5;0.4385272316925561
183;1091;0.4385776790051428
184;1091.5;0.43863085392436146
185;1092;0.43868472938508
186;1092.5;0.43873727852216593
187;1093;0.43878647407048704
188;1093.5;0.43883028926491086
189;1094;0.4388666969403053
190;1094.5;0.4388962266798698
191;1095;0.43892634117202556
192;1095.5;0.4389571023336515
193;1096;0.43898818180251886
194;1096.5;0.43901925351639887
195;1097;0.4390499913130628
196;1097.5;0.43908006943028194
197;1098;0.4391091615058274
198;1098.5;0.43913694177747065
199;1099;0.4391630839829828
200;1099.5;0.4391878729571059
201;1100;0.4392132423578256
202;1100.5;0.43923939290724423
203;1101;0.4392657347187088
204;1101.5;0.43929167600556607
205;1102;0.43931662468116295
206;1102.5;0.43933998885884645
207;1103;0.43936117665196334
208;1103.5;0.43937959597386067
209;1104;0.4393946549378852
210;1104.5;0.4394062076956077
211;1105;0.43941573316894045
212;1105.5;0.4394239885225698
213;1106;0.43943115498288454
214;1106.5;0.43943741277627374
215;1107;0.4394429421291265
216;1107.5;0.43944792326783144
217;1108;0.43945253651877775
218;1108.5;0.4394569621083543
219;1109;0.43946138016295
220;1109.5;0.4394647915047519
221;1110;0.4394649656509417
222;1110.5;0.43946293036792927
223;1111;0.4394593001561037
224;1111.5;0.4394546887158543
225;1112;0.43944970974757025
226;1112.5;0.43944497665164056
227;1113;0.43944110332845476
228;1113.5;0.43943870317840183
229;1114;0.43943838990187095
230;1114.5;0.4394462555351728
231;1115;0.43947342770930087
232;1115.5;0.43951581337202567
233;1116;0.43957037258744924
234;1116.5;0.4396340684196738
235;1117;0.4397038641328013
236;1117.5;0.4397767227909338
237;1118;0.43984960755817354
238;1118.5;0.4399194814986223
239;1119;0.4399833077763824
240;1119.5;0.440042181027769
241;1120;0.44010339530232195
242;1120.5;0.4401652500648332
243;1121;0.4402274728277623
244;1121.5;0.44028979600356893
245;1122;0.44035195190471266
246;1122.5;0.440413672943653
247;1123;0.4404746914328497
248;1123.5;0.44053473978476215
249;1124;0.4405935505118501
250;1124.5;0.44065180058227443
251;1125;0.440709142277652
252;1125.5;0.4407630911019423
253;1126;0.4408148456323119
254;1126.5;0.4408656180459274
255;1127;0.4409166205199556
256;1127.5;0.4409690652315632
257;1128;0.4410241643579168
258;1128.5;0.44108312997618293
259;1129;0.4411471743635286
260;1129.5;0.4412186525752168
261;1130;0.44129867065269207
262;1130.5;0.4413830320566861
263;1131;0.4414704671111892
264;1131.5;0.44155972764019075
265;1132;0.44164956526768107
266;1132.5;0.4417387315176498
267;1133;0.44182597821408703
268;1133.5;0.4419100570809823
269;1134;0.44198971964232586
270;1134.5;0.4420631960283715
271;1135;0.4421294910660715
272;1135.5;0.44219064415788967
273;1136;0.44224835278509717
274;1136.5;0.44230430862896536
275;1137;0.4423602039707653
276;1137.5;0.44241773069176843
277;1138;0.442478580773246
278;1138.5;0.44254444619646904
279;1139;0.442617019042709
280;1139.5;0.4426971610862488
281;1140;0.4427857479959837
282;1140.5;0.44288562371608187
283;1141;0.442994939991034
284;1141.5;0.44311177836533133
285;1142;0.4432342207834646
286;1142.5;0.4433603490899249
287;1143;0.44348824502920314
288;1143.5;0.44361599054579026
289;1144;0.4437416671841771
290;1144.5;0.4438660084094666
291;1145;0.44399634664976395
292;1145.5;0.4441341803622351
293;1146;0.44427874178850135
294;1146.5;0.4444292110701841
295;1147;0.4445847682489047
296;1147.5;0.4447445935662845
297;1148;0.4449078669639448
298;1148.5;0.4450737687835069
299;1149;0.4452414789665921
300;1149.5;0.44541380871538305
301;1150;0.4456005305956997
302;1150.5;0.4457972322793805
303;1151;0.44600119968025853
304;1151.5;0.4462098186121663
305;1152;0.44642047508893706
306;1152.5;0.4466305550244035
307;1153;0.4468374443323985
308;1153.5;0.4470385288267549
309;1154;0.44723119452130555
310;1154.5;0.4474155228485328
311;1155;0.44759980334550764
312;1155.5;0.4477821543139046
313;1156;0.4479623330719102
314;1156.5;0.448140241637711
315;1157;0.44831578202949346
316;1157.5;0.4484888563654442
317;1158;0.44865936666374956
318;1158.5;0.4488272150425961
319;1159;0.4489923035201703
320;1159.5;0.44915476836683527
321;1160;0.4493166246656129
322;1160.5;0.4494801128484963
323;1161;0.44964536524522547
324;1161.5;0.4498123910855404
325;1162;0.4499811997991813
326;1162.5;0.45015180071588795
327;1163;0.45032420326540057
328;1163.5;0.45049841657745937
329;1164;0.45067445018180396
330;1164.5;0.45085108788505457
331;1165;0.4510240729568727
332;1165.5;0.4512008221040692
333;1166;0.4513818721828125
334;1166.5;0.45156699214927104
335;1167;0.4517559514596131
336;1167.5;0.45194851917000706
337;1168;0.4521444643366214
338;1168.5;0.45234355631562445
339;1169;0.45254556416318464
340;1169.5;0.45275101582747246
341;1170;0.4529655857086043
342;1170.5;0.4531960841029902
343;1171;0.45344143230625444
344;1171.5;0.4536995146140216
345;1172;0.45396821522191555
346;1172.5;0.45424541832556076
347;1173;0.4545290082205815
348;1173.5;0.45481686900260215
349;1174;0.45510688496724694
350;1174.5;0.4553983236974255
351;1175;0.4557015680595297
352;1175.5;0.4560178541992645
353;1176;0.45634504775721585
354;1176.5;0.4566809014739694
355;1177;0.457023167890111
356;1177.5;0.45736959984622666
357;1178;0.457717949782902
358;1178.5;0.458065970540723
359;1179;0.45841141476027547
360;1179.5;0.45875288777903683
361;1180;0.45909927551751084
362;1180.5;0.45945201257665397
363;1181;0.4598092567125273
364;1181.5;0.46016922818119194
365;1182;0.4605301471387091
366;1182.5;0.4608902337411399
367;1183;0.4612477081445453
368;1183.5;0.4616007904049867
369;1184;0.461947700778525
370;1184.5;0.4622869761891909
371;1185;0.4626233902575815
372;1185.5;0.4629605991442055
373;1186;0.4632977981374319
374;1186.5;0.4636334123256294
375;1187;0.4639658668971669
376;1187.5;0.46429358714041297
377;1188;0.46461499824373664
378;1188.5;0.46492852529550666
379;1189;0.46523259368409187
380;1189.5;0.46552568163556973
381;1190;0.46580865638985475
382;1190.5;0.46608532555737464
383;1191;0.4663569811276334
384;1191.5;0.46662383519013506
385;1192;0.4668860997343834
386;1192.5;0.46714398674988233
387;1193;0.46739770842613587
388;1193.5;0.4676474768526476
389;1194;0.4678935038189217
390;1194.5;0.4681360320606453
391;1195;0.4683773580535096
392;1195.5;0.46861207183361875
393;1196;0.46883653837666034
394;1196.5;0.46905005415832157
395;1197;0.46925191565428975
396;1197.5;0.46944141904025233
397;1198;0.46961786089189655
398;1198.5;0.46978053758490984
399;1199;0.46992874559497927
400;1199.5;0.47006178733700066
401;1200;0.47018702738281365
402;1200.5;0.470303769183957
403;1201;0.4704065883146365
404;1201.5;0.4704951100490581
405;1202;0.47056895986142766
406;1202.5;0.47062776312595134
407;1203;0.47067114511683483
408;1203.5;0.4706987314082841
409;1204;0.4707101472745053
410;1204.5;0.470705018189704
411;1205;0.4706796507045053
412;1205.5;0.4706273113635258
413;1206;0.47054685692052634
414;1206.5;0.47044203285370634
415;1207;0.4703165844412653
416;1207.5;0.47017425716140265
417;1208;0.47001879619231807
418;1208.5;0.4698539471122107
419;1209;0.46968345509928044
420;1209.5;0.46951106563172634
421;1210;0.46932644483640223
422;1210.5;0.46910658693951285
423;1211;0.4688524131415003
424;1211.5;0.46856957714107705
425;1212;0.46826376463695585
426;1212.5;0.46794066152784897
427;1213;0.467605953612469
428;1213.5;0.46726532668952847
429;1214;0.46692446665773985
430;1214.5;0.46658905941581563
431;1215;0.46625488372329604
432;1215.5;0.46590259870599643
433;1216;0.46553483854309263
434;1216.5;0.46515562870674465
435;1217;0.46476901536911336
436;1217.5;0.46437904460235896
437;1218;0.4639897627786419
438;1218.5;0.4636052160701225
439;1219;0.4632294506489612
440;1219.5;0.46286651268731854
441;1220;0.46251295458052494
442;1220.5;0.4621479083308075
443;1221;0.46177825272508033
444;1221.5;0.4614092349622384
445;1222;0.4610458128411766
446;1222.5;0.46069294396079014
447;1223;0.4603555862199739
448;1223.5;0.46003869711762296
449;1224;0.45974723445263227
450;1224.5;0.45948615582389707
451;1225;0.45925589029897934
452;1225.5;0.4590357722669375
453;1226;0.45882367413075115
454;1226.5;0.45862017312953984
455;1227;0.4584257420024228
456;1227.5;0.4582408532885191
457;1228;0.4580659795269481
458;1228.5;0.4579015935568293
459;1229;0.45774816781728156
460;1229.5;0.4576061749474243
461;1230;0.4574753796762877
462;1230.5;0.45734950798455365
463;1231;0.45722438191836573
464;1231.5;0.4570994385134487
465;1232;0.4569745884055273
466;1232.5;0.45684974193032646
467;1233;0.4567248096235709
468;1233.5;0.4565997018209854
469;1234;0.4564743290582949
470;1234.5;0.45634860177122416
471;1235;0.45622276696072284
472;1235.5;0.4561014906442953
473;1236;0.45598174787182594
474;1236.5;0.45586200271205896
475;1237;0.4557420481337379
476;1237.5;0.4556216776056072
477;1238;0.4555006842964106
478;1238.5;0.45537886137489203
479;1239;0.45525600200979544
480;1239.5;0.45513189956986483
481;1240;0.45500623908182974
482;1240.5;0.45487542599787467
483;1241;0.4547394776233299
484;1241.5;0.4545998529731454
485;1242;0.45445794866227135
486;1242.5;0.45431516150565754
487;1243;0.4541728882182542
488;1243.5;0.4540325255150114
489;1244;0.45389547011087894
490;1244.5;0.453763118720807
491;1245;0.45363683197810867
492;1245.5;0.45350610312746475
493;1246;0.4533677090781363
494;1246.5;0.45322751180550913
495;1247;0.45308885018496936
496;1247.5;0.4529550627919029
497;1248;0.45282948850169563
498;1248.5;0.4527154659897337
499;1249;0.4526163342314031
500;1249.5;0.4525354318020895
501;1250;0.4524760975771791
502;1250.5;0.4524323550419666
503;1251;0.4523924366470882
504;1251.5;0.45235604326672246
505;1252;0.4523237224746121
506;1252.5;0.45229602244450007
507;1253;0.4522734911501294
508;1253.5;0.4522566767652429
509;1254;0.4522461273635834
510;1254.5;0.45224239111889375
511;1255;0.45224601600491693
512;1255.5;0.45225702575224036
513;1256;0.45227285392157235
514;1256.5;0.4522904704432481
515;1257;0.4523098912849906
516;1257.5;0.4523311978145229
517;1258;0.4523544717995683
518;1258.5;0.4523797948078495
519;1259;0.45240724850708974
520;1259.5;0.45243691446501233
521;1260;0.4524688742493401
522;1260.5;0.45250718504626847
523;1261;0.4525620973333136
524;1261.5;0.4526268663245395
525;1262;0.4526977585831024
526;1262.5;0.45277132897215805
527;1263;0.4528441317548628
528;1263.5;0.4529127216943725
529;1264;0.45297365325384326
530;1264.5;0.4530234809964308
531;1265;0.4530587593852916
532;1265.5;0.45307875904057104
533;1266;0.4530958607716295
534;1266.5;0.45310803931633925
535;1267;0.4531148179833452
536;1267.5;0.45311631848129297
537;1268;0.45311266261882766
538;1268.5;0.4531039720045948
539;1269;0.4530903684472394
540;1269.5;0.453071973755407
541;1270;0.4530489095377427
542;1270.5;0.4530213770793422
543;1271;0.4529908300419908
544;1271.5;0.4529579533073534
545;1272;0.45292303629674907
546;1272.5;0.45288648683149735
547;1273;0.45284871273291794
548;1273.5;0.4528101217223301
549;1274;0.4527711217210536
550;1274.5;0.45273212055040785
551;1275;0.45269352583171224
552;1275.5;0.4526553931474296
553;1276;0.4526092642905021
554;1276.5;0.45255822932328965
555;1277;0.45250589202209646
556;1277.5;0.4524535221632265
557;1278;0.45240238952298373
558;1278.5;0.4523537640776725
559;1279;0.45230891560359676
560;1279.5;0.45226911387706065
561;1280;0.45223562867436823
562;1280.5;0.4522097013152829
563;1281;0.4521857983867886
564;1281.5;0.45216181465825284
565;1282;0.45214022965367845
566;1282.5;0.4521216614970681
567;1283;0.45210672821242454
568;1283.5;0.45209604782375035
569;1284;0.45209023845504837
570;1284.5;0.4520899180303212
571;1285;0.4520957046735717
572;1285.5;0.4521082165088025
573;1286;0.4521278994949086
574;1286.5;0.45215273001941975
575;1287;0.45218064276791115
576;1287.5;0.4522113730525216
577;1288;0.45224465968539
578;1288.5;0.45228024097865516
579;1289;0.4523178557444559
580;1289.5;0.4523572425949311
581;1290;0.45239814004221957
582;1290.5;0.45244028669846037
583;1291;0.452488719793685
584;1291.5;0.4525522757827586
585;1292;0.45262372570340104
586;1292.5;0.45269946227226593
587;1293;0.4527760202060073
588;1293.5;0.4528499341212785
589;1294;0.4529177389347332
590;1294.5;0.4529759691630253
591;1295;0.45302115952280814
592;1295.5;0.45304984483073574
593;1296;0.45306253491373666
594;1296.5;0.45307386016800255
595;1297;0.45308461932870037
596;1297.5;0.4530946532702712
597;1298;0.45310391006715606
598;1298.5;0.4531123378937961
599;1299;0.45311988502463213
600;1299.5;0.45312649943410543
601;1300;0.45313212949665704
602;1300.5;0.4531367232867279
603;1301;0.45314005846693944
604;1301.5;0.45314143673491303
605;1302;0.4531446907451224
606;1302.5;0.4531500720136937
607;1303;0.45315700945675347
608;1303.5;0.45316493189042745
609;1304;0.4531732684308423
610;1304.5;0.45318144799412396
611;1305;0.4531888993963986
612;1305.5;0.4531950516537927
613;1306;0.4531995052018655
614;1306.5;0.4532047030832409
615;1307;0.4532106932007663
616;1307.5;0.45321722368328404
617;1308;0.4532241397596364
618;1308.5;0.45323128635866555
619;1309;0.4532385087092138
620;1309.5;0.4532456518401233
621;1310;0.4532525608802363
622;1310.5;0.4532590810583951
623;1311;0.45326510413650467
624;1311.5;0.4532770756303286
625;1312;0.453297464163162
626;1312.5;0.4533243268481608
627;1313;0.4533569186984808
628;1313.5;0.453394494927278
629;1314;0.45343631034770837
630;1314.5;0.4534816201729276
631;1315;0.4535296794160919
632;1315.5;0.45357974309035703
633;1316;0.45363106630887895
634;1316.5;0.4536892543166077
635;1317;0.4537573115256996
636;1317.5;0.45382939310746045
637;1318;0.45390428371322733
638;1318.5;0.45398077329433717
639;1319;0.45405765180212676
640;1319.5;0.45413370928793323
641;1320;0.4542077359030935
642;1320.5;0.4542785214989443
643;1321;0.45434485622682297
644;1321.5;0.45440978585741093
645;1322;0.45448088825604954
646;1322.5;0.454552517107422
647;1323;0.4546237888091535
648;1323.5;0.4546940128588691
649;1324;0.4547624983541939
650;1324.5;0.4548285548927531
651;1325;0.4548914915721718
652;1325.5;0.454950617690075
653;1326;0.4550052427440878
654;1326.5;0.45505656139357764
655;1327;0.4551115955263616
656;1327.5;0.4551661961638082
657;1328;0.4552188941556084
658;1328.5;0.4552686587514527
659;1329;0.45531445930103215
660;1329.5;0.4553552651540372
661;1330;0.45539004536015887
662;1330.5;0.4554177693690876
663;1331;0.45543740643051456
664;1331.5;0.455448924695889
665;1332;0.4554616601198923
666;1332.5;0.4554759164051485
667;1333;0.4554907274529706
668;1333.5;0.45550558766467164
669;1334;0.4555199917415648
670;1334.5;0.45553343418496317
671;1335;0.4555454095961795
672;1335.5;0.4555554123765272
673;1336;0.45556293712731916
674;1336.5;0.4555674765626151
675;1337;0.4555688588558741
676;1337.5;0.4555692167087485
677;1338;0.45556965723256315
678;1338.5;0.4555706128386431
679;1339;0.45557251633831325
680;1339.5;0.4555758002428985
681;1340;0.4555808972637239
682;1340.5;0.45558824001211445
683;1341;0.4555982610993949
684;1341.5;0.45561139320165867
685;1342;0.4556289763596628
686;1342.5;0.4556535097248252
687;1343;0.4556855366441207
688;1343.5;0.45572377496452415
689;1344;0.45576694223301073
690;1344.5;0.455813756196555
691;1345;0.455862934302132
692;1345.5;0.45591319429671673
693;1346;0.45596325392728404
694;1346.5;0.4560118306408089
695;1347;0.4560653355047191
696;1347.5;0.45613718278983306
697;1348;0.45622601974352356
698;1348.5;0.45632883276305386
699;1349;0.45644259254568703
700;1349.5;0.45656426958868596
701;1350;0.456690834489314
702;1350.5;0.4568192579448341
703;1351;0.4569465103525093
704;1351.5;0.4570695626096031
705;1352;0.4571896787826569
706;1352.5;0.4573202128951529
707;1353;0.45746083825259165
708;1353.5;0.45761060587189695
709;1354;0.45776860626999305
710;1354.5;0.45793392966380403
711;1355;0.45810566647025386
712;1355.5;0.4582829071062665
713;1356;0.4584647419887661
714;1356.5;0.45865026143467647
715;1357;0.4588398302470937
716;1357.5;0.4590422682716718
717;1358;0.4592559249196889
718;1358.5;0.459479042879564
719;1359;0.45971031783971555
720;1359.5;0.45994844528856244
721;1360;0.4601921209145237
722;1360.5;0.4604400404060177
723;1361;0.46069089935146346
724;1361.5;0.4609433934392797
725;1362;0.4611964191500964
726;1362.5;0.4614538371055386
727;1363;0.46171696163022646
728;1363.5;0.4619851458836065
729;1364;0.4622578545251253
730;1364.5;0.46253455191422954
731;1365;0.4628147027103659
732;1365.5;0.463097771172981
733;1366;0.4633832219615213
734;1366.5;0.46367051953543353
735;1367;0.46395912876601797
736;1367.5;0.46424895598590005
737;1368;0.46454112936907277
738;1368.5;0.46483633416641784
739;1369;0.4651347485288172
740;1369.5;0.46543655070715256
741;1370;0.4657419187523056
742;1370.5;0.4660510310151582
743;1371;0.46636406564659205
744;1371.5;0.4666812006974892
745;1372;0.4670026145187311
746;1372.5;0.46732982029235115
747;1373;0.46766420012233423
748;1373.5;0.468004179877863
749;1374;0.46834848170644855
750;1374.5;0.4686958296556023
751;1375;0.46904494727283497
752;1375.5;0.4693945583056582
753;1376;0.46974338680158284
754;1376.5;0.47009015630812023
755;1377;0.4704335906727815
756;1377.5;0.4707744447465945
757;1378;0.47111875567133027
758;1378.5;0.471465605543303
759;1379;0.47181322473554027
760;1379.5;0.4721598412210696
761;1380;0.47250368307291835
762;1380.5;0.4728429781641143
763;1381;0.4731759546676848
764;1381.5;0.4735008405566575
765;1382;0.47381586380405966
766;1382.5;0.47412015862502355
767;1383;0.4744186099286917
768;1383.5;0.4747085289543051
769;1384;0.4749889557407004
770;1384.5;0.47525943212671534
771;1385;0.4755194999511871
772;1385.5;0.47576870095295287
773;1386;0.47600657677085
774;1386.5;0.476232669343716
775;1387;0.4764465203103879
776;1387.5;0.47664772146938894
777;1388;0.4768376718145705
778;1388.5;0.4770162010589386
779;1389;0.47718438439610794
780;1389.5;0.4773441490196927
781;1390;0.47749742242330734
782;1390.5;0.4776461319005662
783;1391;0.47779220484508356
784;1391.5;0.4779375684504741
785;1392;0.47808415011035194
786;1392.5;0.47823387515205534
787;1393;0.47838435184282346
788;1393.5;0.4785299296236042
789;1394;0.4786702956081556
790;1394.5;0.4788071864102356
791;1395;0.47894233844360234
792;1395.5;0.479077488322014
793;1396;0.47921437255922844
794;1396.5;0.47935472776900384
795;1397;0.4795002905650982
796;1397.5;0.4796527972612695
797;1398;0.47981590906741467
798;1398.5;0.4799904507336857
799;1399;0.4801709330420909
800;1399.5;0.48035580211046797
801;1400;0.48054352725665445
802;1400.5;0.48073257779848744
803;1401;0.48092142305380464
804;1401.5;0.4811085323404435
805;1402;0.48129237497624133
806;1402.5;0.4814714202790357
807;1403;0.48164694906288935
808;1403.5;0.4818263254530849
809;1404;0.48200279308911875
810;1404.5;0.48217560044741836
811;1405;0.48234442090441015
812;1405.5;0.4825089280365214
813;1406;0.48266879522017875
814;1406.5;0.4828236959318094
815;1407;0.4829733037478401
816;1407.5;0.4831172920446979
817;1408;0.4832566347427136
818;1408.5;0.4834019437666469
819;1409;0.48354650994094134
820;1409.5;0.48368761837694424
821;1410;0.48382400838600337
822;1410.5;0.48395441907946585
823;1411;0.4840775897686793
824;1411.5;0.4841922596649913
825;1412;0.48429716787974925
826;1412.5;0.48439105372430047
827;1413;0.4844728487631061
828;1413.5;0.48454902920537196
829;1414;0.4846229268183858
830;1414.5;0.48469452942196306
831;1415;0.4847639685359185
832;1415.5;0.4848313758800676
833;1416;0.4848968829742253
834;1416.5;0.4849606213382069
835;1417;0.4850227227918277
836;1417.5;0.4850833187549025
837;1418;0.4851425408472469
838;1418.5;0.4852013079808392
839;1419;0.48526176242759134
840;1419.5;0.48532442116204894
841;1420;0.48538884090153794
842;1420.5;0.4854545780633848
843;1421;0.4855211891649155
844;1421.5;0.48558823062345613
845;1422;0.48565525905633306
846;1422.5;0.48572183098087207
847;1423;0.48578750291439976
848;1423.5;0.4858530744664463
849;1424;0.4859211814243693
850;1424.5;0.4859917061743544
851;1425;0.4860635437247497
852;1425.5;0.4861355794839037
853;1426;0.4862066983601645
854;1426.5;0.48627578556188045
855;1427;0.4863417262973999
856;1427.5;0.48640340577507113
857;1428;0.4864597090032424
858;1428.5;0.4865099327158554
859;1429;0.4865570567357608
860;1429.5;0.486605222958208
861;1430;0.48665372535027923
862;1430.5;0.48670153797905646
863;1431;0.4867476352116219
864;1431.5;0.4867909912150575
865;1432;0.48683058025644554
866;1432.5;0.4868653766028679
867;1433;0.4868943544214068
868;1433.5;0.4869163227034443
869;1434;0.4869285121010929
870;1434.5;0.48693373083414054
871;1435;0.4869334926510871
872;1435.5;0.48692865280043235
873;1436;0.4869200662306765
874;1436.5;0.4869085878903193
875;1437;0.4868950730278606
876;1437.5;0.4868803765918005
877;1438;0.4868653536306387
878;1438.5;0.4868508269305293
879;1439;0.4868345420241357
880;1439.5;0.48681457484401863
881;1440;0.48679142687872784
882;1440.5;0.48676598531681314
883;1441;0.486739137646824
884;1441.5;0.4867117711573103
885;1442;0.4866847732368216
886;1442.5;0.4866590311739074
887;1443;0.4866354322571178
888;1443.5;0.4866148638750022
889;1444;0.4865953931141621
890;1444.5;0.48657398041782346
891;1445;0.4865517386099919
892;1445.5;0.4865295037477451
893;1446;0.48650811208816097
894;1446.5;0.48648840008831745
895;1447;0.48647120370529234
896;1447.5;0.48645735949616353
897;1448;0.4864477035180091
898;1448.5;0.4864430720279067
899;1449;0.4864434613131602
900;1449.5;0.486446672177917
901;1450;0.4864525589428196
902;1450.5;0.48646117050184656
903;1451;0.4864725559489769
904;1451.5;0.4864867645781888
905;1452;0.486503845283461
906;1452.5;0.4865238473587722
907;1453;0.48654681989810095
908;1453.5;0.4865728119954257
909;1454;0.4866021542335579
910;1454.5;0.48663716064926854
911;1455;0.4866790845389568
912;1455.5;0.4867266424288882
913;1456;0.4867783552453283
914;1456.5;0.486832743714543
915;1457;0.48688832886279754
916;1457.5;0.48694363141635755
917;1458;0.4869971724014889
918;1458.5;0.48704747244445673
919;1459;0.48709320393082595
920;1459.5;0.4871364338141063
921;1460;0.48717694144874457
