Sample name;61-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 07:17:47Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45088512166874806
923;1461;0.4509295917217145
924;1461.5;0.4509752591778674
925;1462;0.45102277067811436
926;1462.5;0.4510727732633626
927;1463;0.45112591377451955
928;1463.5;0.4511828392524926
929;1464;0.4512441978544417
930;1464.5;0.45131468283883314
931;1465;0.4513945948629061
932;1465.5;0.45148162910856604
933;1466;0.451575299757718
934;1466.5;0.45167512119226744
935;1467;0.4517806075941194
936;1467.5;0.4518912731451793
937;1468;0.4520066321273523
938;1468.5;0.4521261986225437
939;1469;0.4522494871126589
940;1469.5;0.45237888137103466
941;1470;0.45251960066775654
942;1470.5;0.4526705828370627
943;1471;0.45283019969019644
944;1471.5;0.45299682303840055
945;1472;0.4531688247929185
946;1472.5;0.4533445767649929
947;1473;0.45352245066586716
948;1473.5;0.4537008183067842
949;1474;0.45387805159898714
950;1474.5;0.4540548606960135
951;1475;0.4542384427604538
952;1475.5;0.45442571218404604
953;1476;0.4546149334703724
954;1476.5;0.45480446172301514
955;1477;0.4549926521455568
956;1477.5;0.4551778597415795
957;1478;0.4553584398146656
958;1478.5;0.4555327473683975
959;1479;0.4556991376063574
960;1479.5;0.45585658906931786
961;1480;0.4560106096283677
962;1480.5;0.4561603876954825
963;1481;0.45630584242054556
964;1481.5;0.4564473157534401
965;1482;0.4565851495440496
966;1482.5;0.4567196857422572
967;1483;0.4568512659979465
968;1483.5;0.4569802322610007
969;1484;0.45710692638130324
970;1484.5;0.45723163028201397
971;1485;0.45735134517001336
972;1485.5;0.45746589251321595
973;1486;0.45757679138110563
974;1486.5;0.45768533734316597
975;1487;0.4577928258688809
976;1487.5;0.45790055232773436
977;1488;0.4580098124892101
978;1488.5;0.45812190162279176
979;1489;0.4582381153979636
980;1489.5;0.458359749284209
981;1490;0.45848649641052636
982;1490.5;0.45861305821133136
983;1491;0.4587379443336192
984;1491.5;0.45886219670896694
985;1492;0.45898685726895205
986;1492.5;0.4591129678451519
987;1493;0.4592415705691436
988;1493.5;0.4593737071725047
989;1494;0.45951041968681255
990;1494.5;0.45965275004364436
991;1495;0.45980369803277743
992;1495.5;0.45996685329942133
993;1496;0.4601389875036929
994;1496.5;0.46031965740417763
995;1497;0.4605084369594604
996;1497.5;0.46070490002812664
997;1498;0.4609086202687614
998;1498.5;0.46111917153994997
999;1499;0.4613361277002774
1000;1499.5;0.461559062508329
1001;1500;0.46178913590232656
1002;1500.5;0.4620347005140891
1003;1501;0.46229342961450276
1004;1501.5;0.4625624492473993
1005;1502;0.4628389796566104
1006;1502.5;0.46312024088596776
1007;1503;0.46340345317930287
1008;1503.5;0.46368583658044776
1009;1504;0.4639646113332339
1010;1504.5;0.4642369974814929
1011;1505;0.4645009008893659
1012;1505.5;0.4647663343337395
1013;1506;0.46503430122447453
1014;1506.5;0.46530241513070186
1015;1507;0.4655685485215525
1016;1507.5;0.4658305736661573
1017;1508;0.46608636313364704
1018;1508.5;0.46633378929315283
1019;1509;0.46657072451380543
1020;1509.5;0.46679504126473575
1021;1510;0.46700462862498754
1022;1510.5;0.46720464972709397
1023;1511;0.46740298304185635
1024;1511.5;0.46760008464104974
1025;1512;0.4677954478964498
1026;1512.5;0.46798856647983167
1027;1513;0.46817893376297093
1028;1513.5;0.4683660433176427
1029;1514;0.4685493887156225
1030;1514.5;0.4687284633286858
1031;1515;0.4689027608286077
1032;1515.5;0.4690695063252063
1033;1516;0.46922736488673394
1034;1516.5;0.4693797441213512
1035;1517;0.4695285212706155
1036;1517.5;0.469675573276084
1037;1518;0.4698227774793147
1038;1518.5;0.4699720108218644
1039;1519;0.4701251505452909
1040;1519.5;0.47028407369115144
1041;1520;0.47045065750100346
1042;1520.5;0.4706257674555303
1043;1521;0.47080676368982644
1044;1521.5;0.470993401356928
1045;1522;0.47118513894665454
1046;1522.5;0.47138142654882503
1047;1523;0.47158171425325907
1048;1523.5;0.4717854520497758
1049;1524;0.4719920901281946
1050;1524.5;0.47220107837833486
1051;1525;0.47241186699001575
1052;1525.5;0.47262523385839506
1053;1526;0.4728515253343811
1054;1526.5;0.47309015624542694
1055;1527;0.47333701373245185
1056;1527.5;0.4735879407363752
1057;1528;0.4738387798981162
1058;1528.5;0.4740853743585941
1059;1529;0.474323566758728
1060;1529.5;0.4745492000394374
1061;1530;0.4747581170416414
1062;1530.5;0.47494640826211587
1063;1531;0.4751197368827336
1064;1531.5;0.4752822886703031
1065;1532;0.47543324536224335
1066;1532.5;0.47557158289597384
1067;1533;0.4756962771089136
1068;1533.5;0.4758063041384819
1069;1534;0.475900639722098
1070;1534.5;0.475978259797181
1071;1535;0.4760381402011501
1072;1535.5;0.4760792570714246
1073;1536;0.47608628365445604
1074;1536.5;0.4760467750413797
1075;1537;0.4759650431791972
1076;1537.5;0.47584493538704553
1077;1538;0.47569029858406153
1078;1538.5;0.47550497978938244
1079;1539;0.47529282622214497
1080;1539.5;0.4750576848014864
1081;1540;0.47480340254654346
1082;1540.5;0.47453382667645316
1083;1541;0.4742342552868881
1084;1541.5;0.47386858074787525
1085;1542;0.47344553539255196
1086;1542.5;0.47297634261885635
1087;1543;0.4724722252247261
1088;1543.5;0.4719444063080994
1089;1544;0.47140410906691377
1090;1544.5;0.47086255639910746
1091;1545;0.47033097140261815
1092;1545.5;0.4698205771753837
1093;1546;0.469331982320215
1094;1546.5;0.46882012347973967
1095;1547;0.4682809236195718
1096;1547.5;0.4677247231454456
1097;1548;0.4671620288630951
1098;1548.5;0.4666033471782548
1099;1549;0.4660591847966587
1100;1549.5;0.46554004832404117
1101;1550;0.4650564443661363
1102;1550.5;0.46461887952867853
1103;1551;0.46423450342658257
1104;1551.5;0.46386992009905514
1105;1552;0.463513053630327
1106;1552.5;0.46316912321752335
1107;1553;0.4628439445577695
1108;1553.5;0.46254333344819065
1109;1554;0.46227310558591217
1110;1554.5;0.46203907676805933
1111;1555;0.4618470627917575
1112;1555.5;0.46170287935413173
1113;1556;0.46161214760187813
1114;1556.5;0.46156529197747825
1115;1557;0.461548043793126
1116;1557.5;0.46155727143068714
1117;1558;0.4615910067720275
1118;1558.5;0.4616472816990128
1119;1559;0.46172412829350906
1120;1559.5;0.46181957833738185
1121;1560;0.461931663912497
1122;1560.5;0.4620584168007206
1123;1561;0.46219786898391807
1124;1561.5;0.4623619507449014
1125;1562;0.46256044053248324
1126;1562.5;0.462785316332733
1127;1563;0.4630303313515741
1128;1563.5;0.4632892385949302
1129;1564;0.4635557911687248
1130;1564.5;0.4638237422788817
1131;1565;0.4640868448313243
1132;1565.5;0.4643388520319762
1133;1566;0.4645735168867611
1134;1566.5;0.4647951609320852
1135;1567;0.4650235899702639
1136;1567.5;0.46525349538925626
1137;1568;0.4654811049026509
1138;1568.5;0.4657026458240366
1139;1569;0.46591434596700176
1140;1569.5;0.46611243274513525
1141;1570;0.4662931337720256
1142;1570.5;0.4664526766612614
1143;1571;0.4665872889264313
1144;1571.5;0.4666963668380822
1145;1572;0.4667922880114411
1146;1572.5;0.4668715422886757
1147;1573;0.46693252641978444
1148;1573.5;0.46697375135476615
1149;1574;0.46699372764361924
1150;1574.5;0.4669909660363425
1151;1575;0.4669639772829345
1152;1575.5;0.46691127203339383
1153;1576;0.46683136113771917
1154;1576.5;0.46672262442204515
1155;1577;0.4665837234349081
1156;1577.5;0.46641857334367476
1157;1578;0.46623197116170606
1158;1578.5;0.46602871260236317
1159;1579;0.46581359387900695
1160;1579.5;0.4655914108049982
1161;1580;0.46536695929369853
1162;1580.5;0.46514503535846846
1163;1581;0.46493043481266927
1164;1581.5;0.4647276720225298
1165;1582;0.4645176085883341
1166;1582.5;0.46429532497279713
1167;1583;0.4640674055452852
1168;1583.5;0.4638392173751645
1169;1584;0.46361612743180125
1170;1584.5;0.4634035027845618
1171;1585;0.4632067106028123
1172;1585.5;0.46303111795591934
1173;1586;0.46288209181324874
1174;1586.5;0.46276499924416703
1175;1587;0.46266677365895903
1176;1587.5;0.46256976411828815
1177;1588;0.46247868635799894
1178;1588.5;0.462396733215981
1179;1589;0.46232709783012443
1180;1589.5;0.462272972838319
1181;1590;0.46223755127845473
1182;1590.5;0.46222402608842145
1183;1591;0.46223559000610914
1184;1591.5;0.4622754360694076
1185;1592;0.46234083536041853
1186;1592.5;0.4624164081735988
1187;1593;0.4624993935487172
1188;1593.5;0.4625879328858587
1189;1594;0.46268016748510804
1190;1594.5;0.4627742387465498
1191;1595;0.4628682877702689
1192;1595.5;0.4629604560563503
1193;1596;0.4630488848048785
1194;1596.5;0.4631317155159385
1195;1597;0.4632086475627619
1196;1597.5;0.463286300480816
1197;1598;0.4633643826551032
1198;1598.5;0.463441873717959
1199;1599;0.4635177621017184
1200;1599.5;0.463591036438717
1201;1600;0.46366068506129
1202;1600.5;0.4637256965017723
1203;1601;0.46378505929249964
1204;1601.5;0.46383776186580716
1205;1602;0.46388185193756837
1206;1602.5;0.4639053024449839
1207;1603;0.4639069583884014
1208;1603.5;0.46388961713201304
1209;1604;0.4638560715400112
1210;1604.5;0.46380911477658787
1211;1605;0.4637515397059353
1212;1605.5;0.4636861394922458
1213;1606;0.46361570689971143
1214;1606.5;0.4635430350925246
1215;1607;0.46347062486347335
1216;1607.5;0.46338396197850373
1217;1608;0.4632769776092379
1218;1608.5;0.46315249024408817
1219;1609;0.4630130395714671
1220;1609.5;0.4628611653797873
1221;1610;0.46269940755746114
1222;1610.5;0.4625303058929015
1223;1611;0.46235640007452067
1224;1611.5;0.4621802299907312
1225;1612;0.4620043354299458
1226;1612.5;0.4618249631549083
1227;1613;0.461635439711337
1228;1613.5;0.46143623439099146
1229;1614;0.46122795824655444
1230;1614.5;0.4610112223307083
1231;1615;0.46078663769613615
1232;1615.5;0.4605548156955203
1233;1616;0.46031636718154373
1234;1616.5;0.46007190330688913
1235;1617;0.45982203522423915
1236;1617.5;0.4595646170814266
1237;1618;0.4592938945025143
1238;1618.5;0.4590112502660869
1239;1619;0.458719053837914
1240;1619.5;0.4584196746837649
1241;1620;0.45811548226940924
1242;1620.5;0.45780884616061635
1243;1621;0.4575021359231557
1244;1621.5;0.45719772092279676
1245;1622;0.456897970625309
1246;1622.5;0.4566016132784248
1247;1623;0.4562967704461049
1248;1623.5;0.45598616122332364
1249;1624;0.4556730705542174
1250;1624.5;0.45536077938292213
1251;1625;0.4550525684535738
1252;1625.5;0.4547517187103088
1253;1626;0.45446151119726313
1254;1626.5;0.4541852267585728
1255;1627;0.45392614633837425
1256;1627.5;0.45368561206778024
1257;1628;0.45344800193794316
1258;1628.5;0.4532093165089509
1259;1629;0.4529726549392505
1260;1629.5;0.45274123348728884
1261;1630;0.4525182684115129
1262;1630.5;0.4523069759703696
1263;1631;0.4521105725223059
1264;1631.5;0.45193227442576855
1265;1632;0.4517752978392047
1266;1632.5;0.45164211978678886
1267;1633;0.4515152227211102
1268;1633.5;0.4513825275588836
1269;1634;0.4512464088120831
1270;1634.5;0.4511100131926827
1271;1635;0.45097648741265617
1272;1635.5;0.4508489783839778
1273;1636;0.45073063271862124
1274;1636.5;0.4506245972285606
1275;1637;0.45053401872576976
1276;1637.5;0.4504620294929326
1277;1638;0.4504051571819253
1278;1638.5;0.4503542574095425
1279;1639;0.45030818363473396
1280;1639.5;0.45026699011644944
1281;1640;0.4502307308136384
1282;1640.5;0.4501994597852508
1283;1641;0.4501732308902361
1284;1641.5;0.45015209838754416
1285;1642;0.45013611623612454
1286;1642.5;0.45012533829492696
1287;1643;0.45012412787288547
1288;1643.5;0.4501360998254989
1289;1644;0.45015870776629024
1290;1644.5;0.45019028947933315
1291;1645;0.4502291828487016
1292;1645.5;0.4502737257584696
1293;1646;0.4503222557927108
1294;1646.5;0.4503731109354991
1295;1647;0.45042462897090835
1296;1647.5;0.4504751475830126
1297;1648;0.4505257791769295
1298;1648.5;0.4505796341313979
1299;1649;0.45063465838467653
1300;1649.5;0.4506911265368755
1301;1650;0.45074931328810586
1302;1650.5;0.45080949343847776
1303;1651;0.45087194158810184
1304;1651.5;0.4509369325370889
1305;1652;0.45100474098554927
1306;1652.5;0.45107564153359353
1307;1653;0.45115058665302576
1308;1653.5;0.4512302475857125
1309;1654;0.45131124834739467
1310;1654.5;0.45139417766790907
1311;1655;0.45147965037709276
1312;1655.5;0.4515682809047825
1313;1656;0.4516606838808154
1314;1656.5;0.4517574738350282
1315;1657;0.45185926549725786
1316;1657.5;0.45196667329734136
1317;1658;0.45208021945575017
1318;1658.5;0.4521968182643725
1319;1659;0.4523108594661198
1320;1659.5;0.45242392226491634
1321;1660;0.45253788046468657
1322;1660.5;0.4526546081693549
1323;1661;0.45277597948284554
1324;1661.5;0.4529038682090832
1325;1662;0.45304014855199204
1326;1662.5;0.45318669441549675
1327;1663;0.4533453168371997
1328;1663.5;0.45351477927921413
1329;1664;0.45368933586339155
1330;1664.5;0.45386794048516405
1331;1665;0.4540501156399639
1332;1665.5;0.4542353839232235
1333;1666;0.45442326793037485
1334;1666.5;0.45461329025685027
1335;1667;0.454804973498082
1336;1667.5;0.45499784024950224
1337;1668;0.4551914151353664
1338;1668.5;0.4553860169458348
1339;1669;0.45558424074322923
1340;1669.5;0.4557867719867656
1341;1670;0.45599380753565943
1342;1670.5;0.45620554434912686
1343;1671;0.4564221795863834
1344;1671.5;0.45664391000664495
1345;1672;0.45687093276912727
1346;1672.5;0.45710344463304614
1347;1673;0.45734164275761735
1348;1673.5;0.4575901854697073
1349;1674;0.4578543005635393
1350;1674.5;0.4581328706521468
1351;1675;0.4584249219080096
1352;1675.5;0.45872948020360793
1353;1676;0.4590455714114213
1354;1676.5;0.4593722216039303
1355;1677;0.45970845675361477
1356;1677.5;0.4600533026329544
1357;1678;0.4604057853144295
1358;1678.5;0.4607734547985534
1359;1679;0.46117656036712884
1360;1679.5;0.46161384346977474
1361;1680;0.46208164171978783
1362;1680.5;0.46257629293046526
1363;1681;0.46309413491510354
1364;1681.5;0.4636315053869997
1365;1682;0.4641847422594504
1366;1682.5;0.4647501830457526
1367;1683;0.4653241657592031
1368;1683.5;0.46591300015816717
1369;1684;0.4665539207312722
1370;1684.5;0.46724904726754424
1371;1685;0.4679937462379417
1372;1685.5;0.4687833842134229
1373;1686;0.4696133276649464
1374;1686.5;0.47047894306347027
1375;1687;0.4713755970799533
1376;1687.5;0.47229865608535365
1377;1688;0.47324348675062966
1378;1688.5;0.4742125404370559
1379;1689;0.47524722835115635
1380;1689.5;0.47634886984127717
1381;1690;0.47751006291065956
1382;1690.5;0.4787234069625451
1383;1691;0.47998150110017485
1384;1691.5;0.4812769448267904
1385;1692;0.48260233734563285
1386;1692.5;0.48395027785994377
1387;1693;0.48531336587296436
1388;1693.5;0.4866872511804209
1389;1694;0.4881035970436022
1390;1694.5;0.48956688804178017
1391;1695;0.4910694671449412
1392;1695.5;0.4926036658230726
1393;1696;0.4941618152461612
1394;1696.5;0.4957362466841939
1395;1697;0.4973192916071575
1396;1697.5;0.4989032810850391
1397;1698;0.5004805466878255
1398;1698.5;0.5020444659590868
1399;1699;0.5036194327289262
1400;1699.5;0.5052064867677568
1401;1700;0.5067991542383258
1402;1700.5;0.5083920009033789
1403;1701;0.5099795926256631
1404;1701.5;0.511556495067925
1405;1702;0.5131172737929107
1406;1702.5;0.514656494763367
1407;1703;0.5161687236420403
1408;1703.5;0.5176486773452689
1409;1704;0.5191242799978257
1410;1704.5;0.5206080678601347
1411;1705;0.5220879751121179
1412;1705.5;0.523552765333698
1413;1706;0.5249912023047972
1414;1706.5;0.5263920497053381
1415;1707;0.527744071315243
1416;1707.5;0.5290360307144344
1417;1708;0.5302566918828348
1418;1708.5;0.5313948183003664
1419;1709;0.5324829663106441
1420;1709.5;0.5335639310682868
1421;1710;0.5346244494818544
1422;1710.5;0.5356506420826025
1423;1711;0.5366286293017868
1424;1711.5;0.5375445317706635
1425;1712;0.5383844699204878
1426;1712.5;0.539134564482516
1427;1713;0.5397809357880036
1428;1713.5;0.5403097045682065
1429;1714;0.5407553471705988
1430;1714.5;0.5411993116167305
1431;1715;0.5416323986186915
1432;1715.5;0.5420424680747198
1433;1716;0.5424173800830531
1434;1716.5;0.5427449947419294
1435;1717;0.5430131718495866
1436;1717.5;0.5432097716042625
1437;1718;0.5433226540041949
1438;1718.5;0.5433396789476219
1439;1719;0.5432645256203971
1440;1719.5;0.5431332244050047
1441;1720;0.5429497605028463
1442;1720.5;0.5427194448625359
1443;1721;0.5424475881326878
1444;1721.5;0.5421395013619155
1445;1722;0.5418004951988336
1446;1722.5;0.5414358804920554
1447;1723;0.5410509680901957
1448;1723.5;0.540651068841868
1449;1724;0.5402344501244213
1450;1724.5;0.5397737789270766
1451;1725;0.5392704246935116
1452;1725.5;0.5387344330842541
1453;1726;0.5381758522598314
1454;1726.5;0.5376047306807713
1455;1727;0.5370311165076014
1456;1727.5;0.5364650579008492
1457;1728;0.5359166033210424
1458;1728.5;0.5353958009287083
1459;1729;0.5349055274320034
1460;1729.5;0.5344070818784513
1461;1730;0.5338990446142751
1462;1730.5;0.5333904062354717
1463;1731;0.5328901833380384
1464;1731.5;0.5324073927179722
1465;1732;0.5319510509712704
1466;1732.5;0.5315301746939303
1467;1733;0.5311537806819486
1468;1733.5;0.5308308855313227
1469;1734;0.5305674482408202
1470;1734.5;0.5303381593850185
1471;1735;0.530137375407838
1472;1735.5;0.529968375926752
1473;1736;0.5298344750592332
1474;1736.5;0.5297389870227548
1475;1737;0.5296852258347895
1476;1737.5;0.5296765057128106
1477;1738;0.5297161408742908
1478;1738.5;0.5298074454367032
1479;1739;0.529953668436748
1480;1739.5;0.5301541818658801
1481;1740;0.5304029077431618
1482;1740.5;0.5306925825526408
1483;1741;0.5310158705783652
1484;1741.5;0.5313654356043824
1485;1742;0.5317339415147406
1486;1742.5;0.5321140525934871
1487;1743;0.5324984324246702
1488;1743.5;0.5328797452923373
1489;1744;0.5332516094523696
1490;1744.5;0.5336463808035027
1491;1745;0.5340757955384183
1492;1745.5;0.5345285395037941
1493;1746;0.5349931252463073
1494;1746.5;0.5354580650126357
1495;1747;0.5359118710494568
1496;1747.5;0.5363430557034483
1497;1748;0.5367401312212875
1498;1748.5;0.5370916098496521
1499;1749;0.5373860921869292
1500;1749.5;0.53762934364567
1501;1750;0.5378328460087111
1502;1750.5;0.5379971267978922
1503;1751;0.5381222617350536
1504;1751.5;0.5382083266420353
1505;1752;0.5382553972406775
1506;1752.5;0.5382635493528204
1507;1753;0.5382328588003038
1508;1753.5;0.5381634014049681
1509;1754;0.5380552528886533
1510;1754.5;0.537889429858603
1511;1755;0.5376531596637497
1512;1755.5;0.5373550662636826
1513;1756;0.5370034565756729
1514;1756.5;0.5366066380169928
1515;1757;0.5361729174049138
1516;1757.5;0.5357106020567073
1517;1758;0.5352279988896456
1518;1758.5;0.5347334152209996
1519;1759;0.5342351580680413
1520;1759.5;0.5337192429974271
1521;1760;0.5331612252493656
1522;1760.5;0.5325667797825224
1523;1761;0.5319420034661397
1524;1761.5;0.5312929929694601
1525;1762;0.5306258451617256
1526;1762.5;0.5299466567121787
1527;1763;0.5292615244900618
1528;1763.5;0.5285765452646174
1529;1764;0.5278978157050875
1530;1764.5;0.5272177916200677
1531;1765;0.526518097449188
1532;1765.5;0.5258038147584969
1533;1766;0.5250802105863113
1534;1766.5;0.5243525518709479
1535;1767;0.5236261055507241
1536;1767.5;0.5229061387639562
1537;1768;0.5221979183489617
1538;1768.5;0.5215067113440572
1539;1769;0.5208377846875597
1540;1769.5;0.5201866079001919
1541;1770;0.5195338396230311
1542;1770.5;0.5188820700324182
1543;1771;0.5182356494074598
1544;1771.5;0.5175989283272626
1545;1772;0.5169762571709338
1546;1772.5;0.5163719863175796
1547;1773;0.515790466246307
1548;1773.5;0.5152360474362228
1549;1774;0.5147130803664336
1550;1774.5;0.514217994397141
1551;1775;0.5137278170505333
1552;1775.5;0.5132422410760049
1553;1776;0.5127657799322967
1554;1776.5;0.512302947378149
1555;1777;0.5118582569723025
1556;1777.5;0.5114362223734983
1557;1778;0.5110413572404766
1558;1778.5;0.5106781752319784
1559;1779;0.5103511899067442
1560;1779.5;0.5100583539814354
1561;1780;0.5097775879770586
1562;1780.5;0.5095062517038903
1563;1781;0.5092456828634464
1564;1781.5;0.5089972188572428
1565;1782;0.5087621974867959
1566;1782.5;0.5085419560536211
1567;1783;0.5083378322592349
1568;1783.5;0.508151163705153
1569;1784;0.5079832878928914
1570;1784.5;0.5078332268738375
1571;1785;0.5076914582058025
1572;1785.5;0.5075561529274746
1573;1786;0.507425837263183
1574;1786.5;0.5072990342372565
1575;1787;0.5071742670740238
1576;1787.5;0.5070500586978139
1577;1788;0.506924932232956
1578;1788.5;0.5067974109037785
1579;1789;0.5066660176346108
1580;1789.5;0.5065300026488522
1581;1790;0.5063925077517726
1582;1790.5;0.5062543438518718
1583;1791;0.5061158560695818
1584;1791.5;0.5059773905253344
1585;1792;0.5058392937395618
1586;1792.5;0.5057019120326958
1587;1793;0.5055655915251678
1588;1793.5;0.5054306788374101
1589;1794;0.5052975200898546
1590;1794.5;0.5051662343491741
1591;1795;0.5050354295483331
1592;1795.5;0.5049047773245124
1593;1796;0.5047745117882005
1594;1796.5;0.5046448714498848
1595;1797;0.5045160950200537
1596;1797.5;0.504388421109195
1597;1798;0.5042620883277971
1598;1798.5;0.5041373352863474
1599;1799;0.5040144005953346
1600;1799.5;0.5038934476111797
1601;1800;0.5037734786995592
1602;1800.5;0.503653318086075
1603;1801;0.5035336798122623
1604;1801.5;0.5034153386196563
1605;1802;0.503299068849792
1606;1802.5;0.5031856451442046
1607;1803;0.5030758419444293
1608;1803.5;0.5029704336920011
1609;1804;0.5028701949284553
1610;1804.5;0.5027763369940219
1611;1805;0.5026929670049457
1612;1805.5;0.5026195977397473
1613;1806;0.5025534437761335
1614;1806.5;0.502491675891811
1615;1807;0.5024314646644864
1616;1807.5;0.5023699808718666
1617;1808;0.5023043950916579
1618;1808.5;0.5022318781015673
1619;1809;0.5021496004793016
1620;1809.5;0.5020547781930966
1621;1810;0.5019472216158041
1622;1810.5;0.5018310715897278
1623;1811;0.5017082038732399
1624;1811.5;0.5015803266247117
1625;1812;0.5014491479025153
1626;1812.5;0.5013163756650219
1627;1813;0.5011837180706035
1628;1813.5;0.5010528831776317
1629;1814;0.5009255789444784
1630;1814.5;0.5008029396378451
1631;1815;0.500680388744167
1632;1815.5;0.5005577060393264
1633;1816;0.5004355712311643
1634;1816.5;0.5003146161275223
1635;1817;0.5001954727362417
1636;1817.5;0.5000787730651638
1637;1818;0.49996514892212973
1638;1818.5;0.4998552323149811
1639;1819;0.49974965525155907
1640;1819.5;0.4996486261871026
1641;1820;0.4995459648792274
1642;1820.5;0.4994360486181188
1643;1821;0.4993210661062366
1644;1821.5;0.4992036968460403
1645;1822;0.49908662013999
1646;1822.5;0.4989725154905452
1647;1823;0.4988640624001658
1648;1823.5;0.4987639400713112
1649;1824;0.4986748281064415
1650;1824.5;0.49859904905281294
1651;1825;0.4985329492831361
1652;1825.5;0.4984706037051872
1653;1826;0.4984113412877451
1654;1826.5;0.49835492799958914
1655;1827;0.49830113010949806
1656;1827.5;0.49824971368625104
1657;1828;0.49820044499862676
1658;1828.5;0.4981530899154044
1659;1829;0.49810741480536314
1660;1829.5;0.49806326344681995
1661;1830;0.4980217618545222
1662;1830.5;0.497984169679447
1663;1831;0.49794955700353294
1664;1831.5;0.4979168192087184
1665;1832;0.49788485157694173
1666;1832.5;0.49785254969014153
1667;1833;0.497818808630256
1668;1833.5;0.49778252387922367
1669;1834;0.49774259081898276
1670;1834.5;0.4976980092054307
1671;1835;0.49764713816241457
1672;1835.5;0.4975836019025273
1673;1836;0.49750903394907614
1674;1836.5;0.4974258514253683
1675;1837;0.4973364716547108
1676;1837.5;0.49724331206041095
1677;1838;0.49714878986577593
1678;1838.5;0.4970553222941126
1679;1839;0.4969653267687287
1680;1839.5;0.4968809703280927
1681;1840;0.49679983917335085
1682;1840.5;0.4967151517824546
1683;1841;0.49662676749337675
1684;1841.5;0.49653524684409034
1685;1842;0.4964411502725682
1686;1842.5;0.49634503811678315
1687;1843;0.4962474710147086
1688;1843.5;0.49614900920431726
1689;1844;0.4960502133235818
1690;1844.5;0.4959512627786456
1691;1845;0.49584848160979894
1692;1845.5;0.4957414522398402
1693;1846;0.49563107626013475
1694;1846.5;0.49551825616204803
1695;1847;0.49540389423694575
1696;1847.5;0.4952888931761934
1697;1848;0.4951741553711564
1698;1848.5;0.49506058321320057
1699;1849;0.49494907939369115
1700;1849.5;0.4948402480773549
1701;1850;0.4947327431781491
1702;1850.5;0.4946287098873167
1703;1851;0.494527750688637
1704;1851.5;0.4944291898658887
1705;1852;0.49433235150285054
1706;1852.5;0.4942365596833017
1707;1853;0.49414113879102095
1708;1853.5;0.49404541280978725
1709;1854;0.49394870602337937
1710;1854.5;0.493849963625251
1711;1855;0.4937444067906015
1712;1855.5;0.4936293392439614
1713;1856;0.4935075406196285
1714;1856.5;0.4933821121519008
1715;1857;0.4932561552750762
1716;1857.5;0.4931327712234529
1717;1858;0.49301506133132855
1718;1858.5;0.49290612713300164
1719;1859;0.49280906976276945
1720;1859.5;0.4927264266188692
1721;1860;0.4926544951116812
1722;1860.5;0.4925863848045263
1723;1861;0.492522091477736
1724;1861.5;0.49246211851164234
1725;1862;0.4924069688865768
1726;1862.5;0.49235714578287143
1727;1863;0.49231315238085777
1728;1863.5;0.49227549186086766
1729;1864;0.492244667403233
1730;1864.5;0.4922224059626055
1731;1865;0.4922160547974713
1732;1865.5;0.49222551343368004
1733;1866;0.4922485756137463
1734;1866.5;0.49228299338018494
1735;1867;0.49232651887551065
1736;1867.5;0.49237690384223826
1737;1868;0.4924319004228826
1738;1868.5;0.49248926055995845
1739;1869;0.49254673629598067
1740;1869.5;0.4926067096631589
1741;1870;0.49268922476504323
1742;1870.5;0.49279222543770845
1743;1871;0.4929128617903388
1744;1871.5;0.49304839793211774
1745;1872;0.49319609777222945
1746;1872.5;0.4933532254198578
1747;1873;0.4935170449841867
1748;1873.5;0.4936848205743997
1749;1874;0.493853816099681
1750;1874.5;0.4940274408299272
1751;1875;0.4942284804537393
1752;1875.5;0.4944564820305093
1753;1876;0.49470910194514256
1754;1876.5;0.49498403268254554
1755;1877;0.4952789667276237
1756;1877.5;0.49559159666528296
1757;1878;0.4959196149804292
1758;1878.5;0.4962607142579681
1759;1879;0.49661258698280564
1760;1879.5;0.4969822202741943
1761;1880;0.49739651466433515
1762;1880.5;0.49785219890004945
1763;1881;0.4983441279230093
1764;1881.5;0.49886716767488687
1765;1882;0.4994161843973542
1766;1882.5;0.4999860441320836
1767;1883;0.5005716130207467
1768;1883.5;0.5011677571050159
1769;1884;0.5017693426265636
1770;1884.5;0.5023806953884437
1771;1885;0.503021717461189
1772;1885.5;0.5036888924297374
1773;1886;0.5043775984582445
1774;1886.5;0.5050832160108666
1775;1887;0.5058011255517593
1776;1887.5;0.5065267075450782
1777;1888;0.5072553425549796
1778;1888.5;0.507982410945619
1779;1889;0.5087032934811524
1780;1889.5;0.509421510419102
1781;1890;0.5101494934952924
1782;1890.5;0.5108846634239714
1783;1891;0.5116242762199044
1784;1891.5;0.5123655886978573
1785;1892;0.5131058571725962
1786;1892.5;0.5138423381588864
1787;1893;0.5145722883714934
1788;1893.5;0.5152929642251832
1789;1894;0.5160016223347216
1790;1894.5;0.516698845268343
1791;1895;0.517389493861159
1792;1895.5;0.5180745998772067
1793;1896;0.518754752484646
1794;1896.5;0.5194305405516353
1795;1897;0.520102553146334
1796;1897.5;0.5207713793369011
1797;1898;0.521437608091496
1798;1898.5;0.5221018283782775
