Sample name;120-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 01:06:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3432285978719428
106;1052.5;0.3432789175454952
107;1053;0.34332824990191596
108;1053.5;0.34337467170561015
109;1054;0.3434162599209828
110;1054.5;0.3434511835403811
111;1055;0.3434830520489497
112;1055.5;0.34351621577712577
113;1056;0.34355022918151923
114;1056.5;0.3435842537187398
115;1057;0.34361745094539736
116;1057.5;0.3436489823181016
117;1058;0.3436780092934625
118;1058.5;0.3437036933280897
119;1059;0.3437251960785932
120;1059.5;0.34374185326572304
121;1060;0.3437580743221632
122;1060.5;0.3437769318148084
123;1061;0.3437978119146136
124;1061.5;0.34381998229253374
125;1062;0.34384271051952386
126;1062.5;0.34386526436653875
127;1063;0.3438869115045336
128;1063.5;0.3439069195044633
129;1064;0.3439245560372827
130;1064.5;0.3439388801399449
131;1065;0.343945950805656
132;1065.5;0.34394499426785874
133;1066;0.3439376069471908
134;1066.5;0.34392541936428944
135;1067;0.3439100618397924
136;1067.5;0.34389316499433714
137;1068;0.3438763591485612
138;1068.5;0.34386127502310204
139;1069;0.3438495428385972
140;1069.5;0.34384326053418385
141;1070;0.3438459724754081
142;1070.5;0.3438531767686097
143;1071;0.3438636634369022
144;1071.5;0.3438764605033987
145;1072;0.343890596091213
146;1072.5;0.3439050985234583
147;1073;0.343918995923248
148;1073.5;0.34393131641369556
149;1074;0.3439410882179145
150;1074.5;0.34394831804557924
151;1075;0.3439577530756554
152;1075.5;0.3439673956826903
153;1076;0.34397726450376687
154;1076.5;0.3439874867759678
155;1077;0.3439981899363761
156;1077.5;0.34400950132207464
157;1078;0.3440215481701461
158;1078.5;0.34403445791767345
159;1079;0.34404835780173953
160;1079.5;0.34406325837318796
161;1080;0.3440776456314271
162;1080.5;0.3440895757177985
163;1081;0.3440998417219542
164;1081.5;0.34410929793354617
165;1082;0.3441187989422263
166;1082.5;0.3441291990376468
167;1083;0.34414135250945954
168;1083.5;0.34415611384731637
169;1084;0.34417433744086956
170;1084.5;0.3441963505221666
171;1085;0.34422070335011645
172;1085.5;0.3442477765879018
173;1086;0.3442769899221882
174;1086.5;0.3443077459396412
175;1087;0.3443394473269263
176;1087.5;0.34437149657070903
177;1088;0.3444032962576549
178;1088.5;0.3444342490744293
179;1089;0.344463757607698
180;1089.5;0.3444918369137059
181;1090;0.3445197156346083
182;1090.5;0.344546673029616
183;1091;0.3445729099760714
184;1091.5;0.3445986354513172
185;1092;0.3446240585326955
186;1092.5;0.344649388497549
187;1093;0.3446748342232201
188;1093.5;0.3447006050870511
189;1094;0.34472691006638456
190;1094.5;0.34475488239966395
191;1095;0.3447872385119625
192;1095.5;0.34482286383900285
193;1096;0.34486066535173443
194;1096.5;0.3448995523211069
195;1097;0.3449384339180696
196;1097.5;0.344976219713572
197;1098;0.3450118186785637
198;1098.5;0.345044140383994
199;1099;0.34507209390081256
200;1099.5;0.34509552583485353
201;1100;0.3451171611852504
202;1100.5;0.34513764978577016
203;1101;0.3451567991283774
204;1101.5;0.3451744148050364
205;1102;0.34519030210771173
206;1102.5;0.34520426652836783
207;1103;0.3452161135589691
208;1103.5;0.3452256484914801
209;1104;0.3452326768178651
210;1104.5;0.3452370433970319
211;1105;0.3452393366237396
212;1105.5;0.3452403698071286
213;1106;0.34524044689841016
214;1106.5;0.34523987084879587
215;1107;0.34523894460949733
216;1107.5;0.34523797113172583
217;1108;0.3452372534666931
218;1108.5;0.34523709456561047
219;1109;0.34523779727968956
220;1109.5;0.34523954820750496
221;1110;0.34524257890906285
222;1110.5;0.3452472001052107
223;1111;0.34525314204351537
224;1111.5;0.34526013417154366
225;1112;0.3452679059368622
226;1112.5;0.3452761864870377
227;1113;0.3452847054696369
228;1113.5;0.3452931920322265
229;1114;0.3453013756223733
230;1114.5;0.3453129955834678
231;1115;0.3453357841948064
232;1115.5;0.34536705095725273
233;1116;0.34540537734668464
234;1116.5;0.34544934783898035
235;1117;0.34549754711001823
236;1117.5;0.34554855963567616
237;1118;0.3456009699918325
238;1118.5;0.3456533626543654
239;1119;0.34570432219915304
240;1119.5;0.3457560108030049
241;1120;0.34581465527891486
242;1120.5;0.3458775795557699
243;1121;0.34594357476806276
244;1121.5;0.3460114369502857
245;1122;0.34607996203693114
246;1122.5;0.34614794606249166
247;1123;0.34621418496145984
248;1123.5;0.34627747476832804
249;1124;0.34633661161758866
250;1124.5;0.34639291728612387
251;1125;0.3464491774134729
252;1125.5;0.3465022987841689
253;1126;0.34655267699127246
254;1126.5;0.34660072122784413
255;1127;0.3466468406869446
256;1127.5;0.34669144456163453
257;1128;0.3467349420449743
258;1128.5;0.3467777422300247
259;1129;0.3468202544098462
260;1129.5;0.34686376580382305
261;1130;0.3469091833544554
262;1130.5;0.3469540226388127
263;1131;0.3469987922581733
264;1131.5;0.3470440223138163
265;1132;0.34709024270702005
266;1132.5;0.3471379832390634
267;1133;0.34718777401122475
268;1133.5;0.34724014502478295
269;1134;0.3472956260810166
270;1134.5;0.34735370792634235
271;1135;0.3474121362079909
272;1135.5;0.34747138057266785
273;1136;0.34753160423148693
274;1136.5;0.3475929645955618
275;1137;0.34765561967600656
276;1137.5;0.3477197270839346
277;1138;0.34778544453046
278;1138.5;0.34785292972669646
279;1139;0.3479223404837577
280;1139.5;0.34799391210100983
281;1140;0.3480706039853677
282;1140.5;0.34815590439836075
283;1141;0.3482484726227475
284;1141.5;0.3483468977412866
285;1142;0.34844976923673643
286;1142.5;0.3485556764918556
287;1143;0.3486632087894027
288;1143.5;0.3487709556121363
289;1144;0.3488775060428148
290;1144.5;0.34898479949876426
291;1145;0.3491022933857553
292;1145.5;0.3492309063729007
293;1146;0.34936910517149383
294;1146.5;0.34951530439282785
295;1147;0.34966791854819634
296;1147.5;0.3498253623488924
297;1148;0.3499860502062094
298;1148.5;0.3501483969314406
299;1149;0.35031081693587945
300;1149.5;0.3504752437367554
301;1150;0.3506509895330445
302;1150.5;0.3508343673765385
303;1151;0.35102345630305304
304;1151.5;0.35121643524840407
305;1152;0.35141148334840755
306;1152.5;0.3516067796388792
307;1153;0.3518005031556349
308;1153.5;0.3519908328344904
309;1154;0.35217594781126177
310;1154.5;0.3523564282726749
311;1155;0.3525396011190433
312;1155.5;0.35272295942836746
313;1156;0.3529057254802547
314;1156.5;0.35308726625431225
315;1157;0.3532669487301478
316;1157.5;0.35344413998736846
317;1158;0.3536182070055817
318;1158.5;0.35378851686439494
319;1159;0.3539544365434154
320;1159.5;0.35411585138685064
321;1160;0.35427579467811776
322;1160.5;0.35443665809842845
323;1161;0.35459857124511884
324;1161.5;0.35476154061552495
325;1162;0.354925572906983
326;1162.5;0.3550906747168293
327;1163;0.35525685274239976
328;1163.5;0.35542411338103075
329;1164;0.35559246343005824
330;1164.5;0.35576046488271773
331;1165;0.35592279364926355
332;1165.5;0.356087107241212
333;1166;0.356254395597255
334;1166.5;0.35642488075608486
335;1167;0.35659878525639355
336;1167.5;0.3567763312368732
337;1168;0.3569577408362159
338;1168.5;0.35714323649311386
339;1169;0.357333040346259
340;1169.5;0.3575281553751229
341;1170;0.3577345554189041
342;1170.5;0.3579587098157779
343;1171;0.35819912704553425
344;1171.5;0.35845327858796316
345;1172;0.3587186358228545
346;1172.5;0.3589926701299982
347;1173;0.3592728529891842
348;1173.5;0.3595566556802024
349;1174;0.3598415496828427
350;1174.5;0.3601264138628152
351;1175;0.360421653198042
352;1175.5;0.36072875902465734
353;1176;0.36104583781641797
354;1176.5;0.36137088314708077
355;1177;0.36170188839040257
356;1177.5;0.36203684722014023
357;1178;0.36237375291005064
358;1178.5;0.3627105991338904
359;1179;0.3630453793654165
360;1179.5;0.36337688977637095
361;1180;0.36371356016496864
362;1180.5;0.3640566807834987
363;1181;0.36440444236391584
364;1181.5;0.3647550981381751
365;1182;0.36510690123823125
366;1182.5;0.36545810479603913
367;1183;0.36580696194355367
368;1183.5;0.3661517257127298
369;1184;0.36649064933552217
370;1184.5;0.36682235573770344
371;1185;0.3671525405407997
372;1185.5;0.3674848142146331
373;1186;0.36781788378126234
374;1186.5;0.36814968606274634
375;1187;0.36847815798114375
376;1187.5;0.3688012365585133
377;1188;0.3691168587169141
378;1188.5;0.36942296127840446
379;1189;0.36971748136504334
380;1189.5;0.3699983908987926
381;1190;0.370265787730645
382;1190.5;0.3705240044458933
383;1191;0.37077533473434976
384;1191.5;0.3710209923858269
385;1192;0.37126219109013686
386;1192.5;0.37150014453709224
387;1193;0.37173606661650516
388;1193.5;0.371971171118188
389;1194;0.3722066715319533
390;1194.5;0.37244381425626194
391;1195;0.3726856094394583
392;1195.5;0.37292578413888783
393;1196;0.3731594205725222
394;1196.5;0.3733845324583333
395;1197;0.3735991335142928
396;1197.5;0.37380123715837243
397;1198;0.3739888572085441
398;1198.5;0.37416000728277937
399;1199;0.37431270109905
400;1199.5;0.3744449591475796
401;1200;0.37456430660779827
402;1200.5;0.374671434379903
403;1201;0.3747616484898423
404;1201.5;0.3748353046635643
405;1202;0.37489275882701734
406;1202.5;0.37493436680614955
407;1203;0.3749604843269095
408;1203.5;0.37497146741524506
409;1204;0.3749676717971049
410;1204.5;0.374949453398437
411;1205;0.3749133449544616
412;1205.5;0.3748520896148234
413;1206;0.3747642900300808
414;1206.5;0.37465343910740295
415;1207;0.3745230295539589
416;1207.5;0.37437655427691785
417;1208;0.3742175058834488
418;1208.5;0.374049377380721
419;1209;0.37387566137590356
420;1209.5;0.3736998507761656
421;1210;0.37350996930672414
422;1210.5;0.37328088665460424
423;1211;0.37301426124974957
424;1211.5;0.3727165354900824
425;1212;0.37239418377352546
426;1212.5;0.37205368069800093
427;1213;0.37170150076143155
428;1213.5;0.37134411846173965
429;1214;0.3709880083968479
430;1214.5;0.37063964516467873
431;1215;0.37029496463621225
432;1215.5;0.36993339544066905
433;1216;0.3695574099994679
434;1216.5;0.3691709362926095
435;1217;0.3687779230000943
436;1217.5;0.3683823187019229
437;1218;0.3679880722780958
438;1218.5;0.36759913240861364
439;1219;0.36721944777347687
440;1219.5;0.3668529670526861
441;1220;0.3664964481519485
442;1220.5;0.3661298698024949
443;1221;0.3657598227193217
444;1221.5;0.3653911651190177
445;1222;0.3650284658181718
446;1222.5;0.36467629343337266
447;1223;0.3643392168812093
448;1223.5;0.3640218046782704
449;1224;0.3637286256411449
450;1224.5;0.36346424838642155
451;1225;0.36322873137498424
452;1225.5;0.36300152530307195
453;1226;0.3627811324160599
454;1226.5;0.36256878357403954
455;1227;0.36236560513710225
456;1227.5;0.3621727232653395
457;1228;0.3619912641188428
458;1228.5;0.3618223541577034
459;1229;0.3616671194420128
460;1229.5;0.36152668623186257
461;1230;0.36140127929676
462;1230.5;0.36128325965346597
463;1231;0.3611676382651196
464;1231.5;0.36105334340375245
465;1232;0.3609397769413963
466;1232.5;0.36082634045008233
467;1233;0.36071243570184225
468;1233.5;0.36059746426870765
469;1234;0.36048082792271
470;1234.5;0.3603619283358811
471;1235;0.360240580534107
472;1235.5;0.3601223027691292
473;1236;0.3600045359987741
474;1236.5;0.3598858564967874
475;1237;0.35976616943691486
476;1237.5;0.3596453804929023
477;1238;0.35952339503849523
478;1238.5;0.35940011844743974
479;1239;0.3592754560934812
480;1239.5;0.3591493135503657
481;1240;0.359021454231068
482;1240.5;0.35888714820230116
483;1241;0.3587461187400508
484;1241.5;0.35860024417873254
485;1242;0.35845134045276217
486;1242.5;0.35830122369655515
487;1243;0.3581517099445274
488;1243.5;0.35800461523109445
489;1244;0.35786175559067196
490;1244.5;0.35772494705767577
491;1245;0.35759596904811153
492;1245.5;0.35746440924719053
493;1246;0.3573266657225808
494;1246.5;0.35718825460870196
495;1247;0.3570521689399736
496;1247.5;0.35692140145081563
497;1248;0.3567989451756475
498;1248.5;0.35668779294888886
499;1249;0.3565909379049595
500;1249.5;0.35651137277827916
501;1250;0.35645209060326727
502;1250.5;0.3564072064498752
503;1251;0.35636554211252136
504;1251.5;0.35632703401324617
505;1252;0.35629246312158314
506;1252.5;0.35626261100706513
507;1253;0.35623825903922557
508;1253.5;0.35622018878759765
509;1254;0.3562091817217145
510;1254.5;0.35620601941110946
511;1255;0.35621148322531565
512;1255.5;0.3562255492032973
513;1256;0.3562450840612855
514;1256.5;0.35626688515948357
515;1257;0.35629081198919366
516;1257.5;0.3563167894417175
517;1258;0.35634474280835715
518;1258.5;0.35637459718041437
519;1259;0.3564062777491912
520;1259.5;0.3564397096059895
521;1260;0.3564748178421112
522;1260.5;0.35651495391452254
523;1261;0.35656879330650504
524;1261.5;0.35663019942481844
525;1262;0.35669621486654435
526;1262.5;0.35676417052876486
527;1263;0.35683139670856195
528;1263.5;0.3568952242030174
529;1264;0.3569529835092132
530;1264.5;0.3570020052242313
531;1265;0.35703961984515364
532;1265.5;0.3570654297051064
533;1266;0.3570896870169082
534;1266.5;0.3571097406770079
535;1267;0.35712483775239134
536;1267.5;0.35713482371004446
537;1268;0.3571395441169532
538;1268.5;0.3571388443401034
539;1269;0.3571325699464808
540;1269.5;0.3571205665030714
541;1270;0.3571026793768611
542;1270.5;0.3570788306928968
543;1271;0.3570503138261606
544;1271.5;0.3570179671475798
545;1272;0.35698227282008455
546;1272.5;0.35694383140660485
547;1273;0.35690324347007063
548;1273.5;0.3568611094734118
549;1274;0.3568180300795585
550;1274.5;0.35677460585144055
551;1275;0.3567314371519881
552;1275.5;0.3566887460428544
553;1276;0.35663754041286627
554;1276.5;0.3565807276459651
555;1277;0.3565220412067577
556;1277.5;0.3564628805598503
557;1278;0.35640464516984993
558;1278.5;0.35634873470136313
559;1279;0.3562965486189964
560;1279.5;0.35624948638735654
561;1280;0.35620894747105025
562;1280.5;0.35617629420065555
563;1281;0.35614425449597925
564;1281.5;0.3561096903676054
565;1282;0.3560755785186766
566;1282.5;0.35604303425233574
567;1283;0.35601317277172545
568;1283.5;0.3559871092799887
569;1284;0.3559659590802681
570;1284.5;0.3559508372757065
571;1285;0.3559428591694466
572;1285.5;0.3559431400646314
573;1286;0.3559515576364286
574;1286.5;0.35596489211602766
575;1287;0.35598119470318607
576;1287.5;0.3560003257643725
577;1288;0.35602214916605607
578;1288.5;0.35604652827470545
579;1289;0.35607332695678956
580;1289.5;0.3561024088787771
581;1290;0.35613363760713707
582;1290.5;0.35616687680833825
583;1291;0.35620689080970813
584;1291.5;0.35626179305189104
585;1292;0.3563246328231592
586;1292.5;0.35639212388256014
587;1293;0.3564611219891412
588;1293.5;0.35652848280194976
589;1294;0.3565910622800331
590;1294.5;0.35664571598243855
591;1295;0.3566892996682135
592;1295.5;0.35671866919640527
593;1296;0.35673389194392047
594;1296.5;0.3567466372256102
595;1297;0.356757462787364
596;1297.5;0.3567663150309853
597;1298;0.3567732475582774
598;1298.5;0.35677831407104316
599;1299;0.3567815683710861
600;1299.5;0.3567830639602092
601;1300;0.35678285474021576
602;1300.5;0.356780994312909
603;1301;0.35677726337372284
604;1301.5;0.35677032024220035
605;1302;0.3567641331094689
606;1302.5;0.3567592804487568
607;1303;0.356755518133292
608;1303.5;0.3567526019363026
609;1304;0.3567502879310166
610;1304.5;0.356748331990662
611;1305;0.356746489888467
612;1305.5;0.35674451759765946
613;1306;0.3567422302264632
614;1306.5;0.3567401285631352
615;1307;0.3567376772412191
616;1307.5;0.3567349264143052
617;1308;0.356732023335983
618;1308.5;0.35672911495984244
619;1309;0.3567263485394732
620;1309.5;0.35672387112846543
621;1310;0.35672182988040857
622;1310.5;0.3567203720488927
623;1311;0.35671969812921395
624;1311.5;0.3567273326526891
625;1312;0.35674601004109313
626;1312.5;0.3567732768863728
627;1313;0.3568078776804747
628;1313.5;0.3568485571153455
629;1314;0.3568940594829317
630;1314.5;0.35694312947518
631;1315;0.35699451158403694
632;1315.5;0.3570469503014491
633;1316;0.3570991902193632
634;1316.5;0.35715689025572833
635;1317;0.3572235758067581
636;1317.5;0.3572933190187665
637;1318;0.3573648174210182
638;1318.5;0.3574367738427787
639;1319;0.35750789111331305
640;1319.5;0.3575768721618863
641;1320;0.3576424200177638
642;1320.5;0.3577032374102105
643;1321;0.35775802736849155
644;1321.5;0.35780912774389717
645;1322;0.3578630166040845
646;1322.5;0.35791496917163956
647;1323;0.35796511183804236
648;1323.5;0.35801376409477237
649;1324;0.3580612450333095
650;1324.5;0.35810787424513335
651;1325;0.3581539708217235
652;1325.5;0.35819985405455984
653;1326;0.3582458434351218
654;1326.5;0.3582939712212491
655;1327;0.35835058932356884
656;1327.5;0.3584103972929149
657;1328;0.358470811762651
658;1328.5;0.3585296877661404
659;1329;0.3585848804367469
660;1329.5;0.35863424490783385
661;1330;0.358675636012765
662;1330.5;0.35870690898490365
663;1331;0.3587259188576134
664;1331.5;0.3587317279856209
665;1332;0.3587352645049021
666;1332.5;0.3587379692615003
667;1333;0.35873957029792597
668;1333.5;0.3587402561566897
669;1334;0.3587402156803021
670;1334.5;0.3587396375112738
671;1335;0.35873871039211525
672;1335.5;0.3587376228653372
673;1336;0.3587365636734501
674;1336.5;0.35873567740773804
675;1337;0.35873379440129066
676;1337.5;0.35873217515723965
677;1338;0.3587316777569412
678;1338.5;0.35873248558175125
679;1339;0.358734782413026
680;1339.5;0.35873875173212144
681;1340;0.3587445772203936
682;1340.5;0.35875244245919874
683;1341;0.35876253102989275
684;1341.5;0.35877502658416477
685;1342;0.35879117669233196
686;1342.5;0.35881359809073166
687;1343;0.35884290466164775
688;1343.5;0.3588778847873642
689;1344;0.35891732655016495
690;1344.5;0.35896001823233403
691;1345;0.3590047478161552
692;1345.5;0.35905030358391266
693;1346;0.3590954738178902
694;1346.5;0.35913904650037176
695;1347;0.359186821200585
696;1347.5;0.3592510807646712
697;1348;0.35933072716027753
698;1348.5;0.3594230364666398
699;1349;0.35952526906299337
700;1349.5;0.3596346851285741
701;1350;0.3597485449426175
702;1350.5;0.35986410888435927
703;1351;0.35997863703303523
704;1351.5;0.36008938996788065
705;1352;0.36019805739664745
706;1352.5;0.3603185601378748
707;1353;0.36045039637015586
708;1353.5;0.3605923813820179
709;1354;0.36074336996198814
710;1354.5;0.36090221659859406
711;1355;0.36106777598036266
712;1355.5;0.36123890279582127
713;1356;0.3614144517334972
714;1356.5;0.3615932773819176
715;1357;0.36177559581060786
716;1357.5;0.3619707947933448
717;1358;0.36217744320943657
718;1358.5;0.36239387080560254
719;1359;0.3626188603285617
720;1359.5;0.3628511943250337
721;1360;0.36308965554173744
722;1360.5;0.3633330267253923
723;1361;0.36358009052271767
724;1361.5;0.36382962968043253
725;1362;0.3640806589593123
726;1362.5;0.36433775123844436
727;1363;0.36460215867778023
728;1363.5;0.36487279632990055
729;1364;0.3651486907473861
730;1364.5;0.3654288681828173
731;1365;0.36571235518877493
732;1365.5;0.3659981779178396
733;1366;0.366285362922592
734;1366.5;0.3665729365556126
735;1367;0.36685992607830203
736;1367.5;0.3671462612693238
737;1368;0.3674334348848832
738;1368.5;0.3677222809703858
739;1369;0.3680131264712368
740;1369.5;0.3683062984328415
741;1370;0.3686021237006054
742;1370.5;0.3689009294199337
743;1371;0.3692030425362317
744;1371.5;0.3695087898949049
745;1372;0.3698184986413584
746;1372.5;0.3701329387164702
747;1373;0.370452324636086
748;1373.5;0.37077571691408495
749;1374;0.371102507480617
750;1374.5;0.3714320901658326
751;1375;0.3717638582998818
752;1375.5;0.3720972054129147
753;1376;0.37243152533508156
754;1376.5;0.37276621139653254
755;1377;0.3731006572274179
756;1377.5;0.37343634322339025
757;1378;0.3737795129895836
758;1378.5;0.3741284827410275
759;1379;0.3744806663233306
760;1379.5;0.3748334751821015
761;1380;0.37518432086294873
762;1380.5;0.37553061471148086
763;1381;0.37586976837330643
764;1381.5;0.37619919329403434
765;1382;0.37651630091927285
766;1382.5;0.3768195829324596
767;1383;0.37711489475424187
768;1383.5;0.3774001575253509
769;1384;0.3776747889496668
770;1384.5;0.37793870853106976
771;1385;0.37819183577343984
772;1385.5;0.37843409008065754
773;1386;0.3786653907566028
774;1386.5;0.3788856574051561
775;1387;0.37909480933019724
776;1387.5;0.3792927882021252
777;1388;0.37948053554633804
778;1388.5;0.37965752141189724
779;1389;0.3798247299381635
780;1389.5;0.3799839972644974
781;1390;0.3801371598302595
782;1390.5;0.38028605387481024
783;1391;0.38043251573751047
784;1391.5;0.38057838155772067
785;1392;0.38072548767480147
786;1392.5;0.3808756683596798
787;1393;0.3810264681756031
788;1393.5;0.3811722948895126
789;1394;0.3813129270861215
790;1394.5;0.38145019285014287
791;1395;0.3815859200662896
792;1395.5;0.38172193681927497
793;1396;0.38186007109381215
794;1396.5;0.382002150974614
795;1397;0.38215000454639386
796;1397.5;0.38230545959386464
797;1398;0.38247242998599934
798;1398.5;0.3826519795147572
799;1399;0.3828384129513867
800;1399.5;0.38302996028081443
801;1400;0.38322487468796684
802;1400.5;0.3834214093577701
803;1401;0.3836178174751508
804;1401.5;0.3838123522250352
805;1402;0.38400326679234986
806;1402.5;0.38418881436202107
807;1403;0.38437058457393436
808;1403.5;0.3845576265265002
809;1404;0.38474269862685945
810;1404.5;0.38492432756472256
811;1405;0.3851014649298002
812;1405.5;0.38527306251180277
813;1406;0.385438071900441
814;1406.5;0.3855954447854254
815;1407;0.3857441329564666
816;1407.5;0.3858830880032751
817;1408;0.3860127562323892
818;1408.5;0.3861453582582088
819;1409;0.38627533237315353
820;1409.5;0.3864007459355098
821;1410;0.3865211205035644
822;1410.5;0.38663597743560346
823;1411;0.3867448382899137
824;1411.5;0.3868472245247814
825;1412;0.3869426574984932
826;1412.5;0.3870306587693355
827;1413;0.3871108656091916
828;1413.5;0.38718739009597664
829;1414;0.38726216302317384
830;1414.5;0.3873352190696099
831;1415;0.38740673661411107
832;1415.5;0.387476894235504
833;1416;0.3875458703126154
834;1416.5;0.3876138432242714
835;1417;0.38768099164929876
836;1417.5;0.3877474938665239
837;1418;0.38781352835477345
838;1418.5;0.3878801488386638
839;1419;0.3879493927071678
840;1419.5;0.38802143632501246
841;1420;0.3880954956566208
842;1420.5;0.3881707863664157
843;1421;0.3882465242188201
844;1421.5;0.3883219248782569
845;1422;0.38839620420914905
846;1422.5;0.38846857797591966
847;1423;0.38853826194299135
848;1423.5;0.38860595670207765
849;1424;0.3886747358882821
850;1424.5;0.38874455094049537
851;1425;0.38881434460018627
852;1425.5;0.38888305000882323
853;1426;0.38894959980787513
854;1426.5;0.3890129269388107
855;1427;0.3890719643430985
856;1427.5;0.3891256449622073
857;1428;0.38917290153760575
858;1428.5;0.38921316292017133
859;1429;0.38924990943538157
860;1429.5;0.3892874440863875
861;1430;0.3893251632339477
862;1430.5;0.38936214333882097
863;1431;0.3893974611617659
864;1431.5;0.38943019326354117
865;1432;0.38945941630490544
866;1432.5;0.38948420694661756
867;1433;0.389503641749436
868;1433.5;0.3895166555242827
869;1434;0.3895208576123005
870;1434.5;0.38951912748347217
871;1435;0.3895129388380941
872;1435.5;0.38950310687646245
873;1436;0.3894904464988734
874;1436.5;0.3894757726056231
875;1437;0.38945990039700773
876;1437.5;0.38944364477332366
877;1438;0.3894278207348669
878;1438.5;0.38941322561443853
879;1439;0.3893989091717764
880;1439.5;0.38938338324703137
881;1440;0.3893665393748783
882;1440.5;0.3893486547899922
883;1441;0.3893300070270476
884;1441.5;0.38931087342071935
885;1442;0.3892915314056823
886;1442.5;0.38927225831661116
887;1443;0.3892533314881809
888;1443.5;0.3892350283550662
889;1444;0.38921552485572525
890;1444.5;0.38919275425403527
891;1445;0.3891680764935937
892;1445.5;0.3891425659055774
893;1446;0.3891172970211626
894;1446.5;0.3890933445715259
895;1447;0.38907178278784404
896;1447.5;0.38905368650129335
897;1448;0.3890401300430505
898;1448.5;0.38903218794429184
899;1449;0.38902978722828285
900;1449.5;0.38902987577224135
901;1450;0.3890322246709756
902;1450.5;0.3890368666170524
903;1451;0.38904383450303837
904;1451.5;0.3890531614215001
905;1452;0.38906488006500434
906;1452.5;0.3890790235261178
907;1453;0.3890956246974071
908;1453.5;0.38911471647143897
909;1454;0.38913656595342566
910;1454.5;0.38916319424270573
911;1455;0.38919593955214704
912;1455.5;0.3892336789642732
913;1456;0.38927509396160803
914;1456.5;0.3893188658266755
915;1457;0.3893636761419993
916;1457.5;0.3894082061901031
917;1458;0.38945113755351074
918;1458.5;0.38949115141474616
919;1459;0.3895271588313629
920;1459.5;0.38956312460469916
921;1460;0.38959929689008355
