Sample name;1082-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 07:18:23Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3196553438247848
107;1053;0.3196776577724002
108;1053.5;0.3196967967876736
109;1054;0.3197117247575069
110;1054.5;0.3197213637458537
111;1055;0.31972294530112166
112;1055.5;0.31971840335782503
113;1056;0.31970936005599937
114;1056.5;0.3196970445356801
115;1057;0.31968268603690275
116;1057.5;0.31966751369970275
117;1058;0.3196527566641157
118;1058.5;0.3196396440701771
119;1059;0.3196294052579224
120;1059.5;0.31962331961460155
121;1060;0.31962400309760924
122;1060.5;0.3196322760893441
123;1061;0.31964622997178904
124;1061.5;0.31966383762692707
125;1062;0.31968307183674116
126;1062.5;0.31970190558321404
127;1063;0.31971831174832877
128;1063.5;0.31973026311406827
129;1064;0.31973573256241533
130;1064.5;0.31973240274101095
131;1065;0.31971467568782547
132;1065.5;0.31968264983085753
133;1066;0.3196393848490202
134;1066.5;0.31958797452122684
135;1067;0.3195315124263905
136;1067.5;0.3194730924434244
137;1068;0.3194158081512418
138;1068.5;0.3193627535287558
139;1069;0.3193170220548796
140;1069.5;0.31928218149992693
141;1070;0.3192625273689341
142;1070.5;0.31925277930221724
143;1071;0.3192507839231868
144;1071.5;0.31925462585525316
145;1072;0.3192623898218269
146;1072.5;0.3192721607463184
147;1073;0.3192820233521382
148;1073.5;0.31929006236269664
149;1074;0.31929436260140426
150;1074.5;0.3192944855724994
151;1075;0.3192979393027824
152;1075.5;0.3193028332524558
153;1076;0.31930860512274933
154;1076.5;0.3193148012148924
155;1077;0.3193209680301148
156;1077.5;0.31932665196964594
157;1078;0.31933139933471544
158;1078.5;0.31933475662655286
159;1079;0.3193362701463879
160;1079.5;0.3193359762371132
161;1080;0.31933525100112625
162;1080.5;0.319332220637067
163;1081;0.31932721642998957
164;1081.5;0.3193206308649482
165;1082;0.31931285672699694
166;1082.5;0.3193042865011901
167;1083;0.3192953126725817
168;1083.5;0.31928632792622597
169;1084;0.31927772484717715
170;1084.5;0.319268585904035
171;1085;0.3192543730936716
172;1085.5;0.3192369221790298
173;1086;0.3192176404395907
174;1086.5;0.31919791805483505
175;1087;0.31917914530424374
176;1087.5;0.3191627122672977
177;1088;0.31915000912347785
178;1088.5;0.31914242615226496
179;1089;0.31914135353313994
180;1089.5;0.3191488767503234
181;1090;0.31916677189321513
182;1090.5;0.3191923631864937
183;1091;0.3192237608771495
184;1091.5;0.319259083312173
185;1092;0.3192964489385544
186;1092.5;0.3193339764032842
187;1093;0.3193697839533528
188;1093.5;0.31940199033575045
189;1094;0.3194287138974677
190;1094.5;0.31945047559472173
191;1095;0.31947402214088133
192;1095.5;0.3194988022332023
193;1096;0.31952390407877374
194;1096.5;0.3195484181846848
195;1097;0.31957143495802437
196;1097.5;0.31959204520588164
197;1098;0.31960933913534556
198;1098.5;0.31962240755350535
199;1099;0.31963034076744995
200;1099.5;0.3196319142703781
201;1100;0.31962663003487873
202;1100.5;0.31961601495989006
203;1101;0.3196010442089508
204;1101.5;0.31958269104559917
205;1102;0.31956192843337355
206;1102.5;0.3195397295358125
207;1103;0.31951706751645415
208;1103.5;0.3194949153388371
209;1104;0.3194742461664997
210;1104.5;0.3194542132757673
211;1105;0.3194310313886749
212;1105.5;0.3194058260891546
213;1106;0.3193795283026303
214;1106.5;0.31935306795452584
215;1107;0.31932737497026553
216;1107.5;0.3193033792752731
217;1108;0.31928201089497266
218;1108.5;0.3192641997547881
219;1109;0.3192508756801435
220;1109.5;0.31924193533379797
221;1110;0.3192354589834336
222;1110.5;0.31923159287972336
223;1111;0.3192300275347929
224;1111.5;0.3192304526607675
225;1112;0.31923255796977285
226;1112.5;0.31923603287393415
227;1113;0.3192405672853771
228;1113.5;0.319245850616227
229;1114;0.3192515725786095
230;1114.5;0.3192584643901212
231;1115;0.3192673996592104
232;1115.5;0.319276839894873
233;1116;0.3192869205557272
234;1116.5;0.31929778010039145
235;1117;0.3193095571874841
236;1117.5;0.31932239027562354
237;1118;0.31933641792342804
238;1118.5;0.319351778589516
239;1119;0.3193686108325057
240;1119.5;0.31938976663556284
241;1120;0.3194200528680913
242;1120.5;0.3194566860200169
243;1121;0.31949843794929844
244;1121.5;0.31954408541389434
245;1122;0.31959240507176323
246;1122.5;0.31964217368086373
247;1123;0.31969216789915433
248;1123.5;0.31974116448459355
249;1124;0.3197879402951401
250;1124.5;0.31983334990859696
251;1125;0.3198792981399901
252;1125.5;0.31992315070696487
253;1126;0.319965823688778
254;1126.5;0.3200082467646864
255;1127;0.3200513496139469
256;1127.5;0.32009606191581624
257;1128;0.32014331334955115
258;1128.5;0.3201940334944087
259;1129;0.32024915212964544
260;1129.5;0.32031038805758955
261;1130;0.3203781294731808
262;1130.5;0.3204488034559086
263;1131;0.320521822686285
264;1131.5;0.3205966213448225
265;1132;0.32067263341203334
266;1132.5;0.32074929276842984
267;1133;0.32082603359452433
268;1133.5;0.3209022899708291
269;1134;0.3209774957778566
270;1134.5;0.3210507189561957
271;1135;0.3211212459376787
272;1135.5;0.32119017308792547
273;1136;0.3212582091053637
274;1136.5;0.3213260568884212
275;1137;0.32139441993552564
276;1137.5;0.3214640013451048
277;1138;0.3215355043155862
278;1138.5;0.3216096320453979
279;1139;0.32168708783296723
280;1139.5;0.32176807203835234
281;1140;0.3218541916365999
282;1140.5;0.32194893728431456
283;1141;0.32205107109742115
284;1141.5;0.3221592849918448
285;1142;0.32227227128351066
286;1142.5;0.3223887221883435
287;1143;0.32250732982226865
288;1143.5;0.322626786501211
289;1144;0.3227457841410958
290;1144.5;0.32286675021077643
291;1145;0.3230002728393066
292;1145.5;0.32314705931942134
293;1146;0.3233052676822743
294;1146.5;0.32347300385901917
295;1147;0.3236483736808096
296;1147.5;0.3238294831787994
297;1148;0.32401443808414193
298;1148.5;0.324201344527991
299;1149;0.32438830824150033
300;1149.5;0.3245772176317342
301;1150;0.32477813441607173
302;1150.5;0.3249874219819396
303;1151;0.3252031343946483
304;1151.5;0.3254234256195089
305;1152;0.3256464498218321
306;1152.5;0.32587036106692874
307;1153;0.3260933134201095
308;1153.5;0.32631346084668544
309;1154;0.3265289575119673
310;1154.5;0.32674083755433964
311;1155;0.32695798030175416
312;1155.5;0.3271772623859296
313;1156;0.3273970658619382
314;1156.5;0.3276159174848523
315;1157;0.32783234400974465
316;1157.5;0.3280448722916873
317;1158;0.328252029085753
318;1158.5;0.32845234124701383
319;1159;0.3286443355305425
320;1159.5;0.3288270856349749
321;1160;0.32900370630024484
322;1160.5;0.3291776377339363
323;1161;0.3293501023392686
324;1161.5;0.3295221994194607
325;1162;0.3296950284777317
326;1162.5;0.32986968891730084
327;1163;0.3300472802413869
328;1163.5;0.3302289016532093
329;1164;0.3304156527559869
330;1164.5;0.33060709615401046
331;1165;0.33079775436695413
332;1165.5;0.33099447532089105
333;1166;0.3311974468710469
334;1166.5;0.3314060889726474
335;1167;0.33161982208091806
336;1167.5;0.33183806625108475
337;1168;0.33206024153837305
338;1168.5;0.33228576829800877
339;1169;0.3325140665852174
340;1169.5;0.332745559335737
341;1170;0.3329873331853019
342;1170.5;0.33324630008166756
343;1171;0.33352115591326176
344;1171.5;0.3338095595685129
345;1172;0.3341091698358488
346;1172.5;0.3344176455036976
347;1173;0.3347326454604874
348;1173.5;0.3350518283946461
349;1174;0.33537285319460197
350;1174.5;0.33569472461708405
351;1175;0.33602749397158294
352;1175.5;0.3363727685538797
353;1176;0.336728910981506
354;1176.5;0.3370941709719931
355;1177;0.3374667980428726
356;1177.5;0.3378450420116762
357;1178;0.3382271522959351
358;1178.5;0.33861137871318076
359;1179;0.33899597088094485
360;1179.5;0.33938008543262776
361;1180;0.33977340318126026
362;1180.5;0.34017684662540304
363;1181;0.34058775613264447
364;1181.5;0.341003534570573
365;1182;0.34142158470677714
366;1182.5;0.3418393093088453
367;1183;0.34225411114436594
368;1183.5;0.3426633928809276
369;1184;0.3430645573861186
370;1184.5;0.34345547980374935
371;1185;0.34384322898533803
372;1185.5;0.34423212494184313
373;1186;0.344620895984638
374;1186.5;0.34500750022509596
375;1187;0.34538989587459046
376;1187.5;0.3457660412444947
377;1188;0.34613389454618215
378;1188.5;0.3464914138910261
379;1189;0.3468365576903999
380;1189.5;0.34716736292459505
381;1190;0.34748532640130136
382;1190.5;0.347794956904164
383;1191;0.3480978856862408
384;1191.5;0.3483946641005896
385;1192;0.34868584340026815
386;1192.5;0.34897197483833436
387;1193;0.34925360986784615
388;1193.5;0.34953129984186126
389;1194;0.3498055958134375
390;1194.5;0.35007710897083466
391;1195;0.35035078482922327
392;1195.5;0.3506215582903526
393;1196;0.350884079581638
394;1196.5;0.3511359304304948
395;1197;0.3513746925643385
396;1197.5;0.3515979474105847
397;1198;0.3518032767966486
398;1198.5;0.3519882623499456
399;1199;0.35215048579789127
400;1199.5;0.3522875369914974
401;1200;0.3524083420275449
402;1200.5;0.3525150605591694
403;1201;0.3526029477625374
404;1201.5;0.35267230851381537
405;1202;0.35272344788916976
406;1202.5;0.352756670864767
407;1203;0.3527722823167736
408;1203.5;0.352770587421356
409;1204;0.35275189105468063
410;1204.5;0.3527164982929142
411;1205;0.35265856466630774
412;1205.5;0.35256863152097273
413;1206;0.3524465049670892
414;1206.5;0.3522968920666371
415;1207;0.3521244996815965
416;1207.5;0.3519340348739471
417;1208;0.35173020440566877
418;1208.5;0.35151771543874155
419;1209;0.3513012747351451
420;1209.5;0.3510855893568595
421;1210;0.3508566245475347
422;1210.5;0.3505841379376318
423;1211;0.35026996270946836
424;1211.5;0.3499208235380613
425;1212;0.3495434770984275
426;1212.5;0.3491446802655837
427;1213;0.3487311898145468
428;1213.5;0.34830976252033374
429;1214;0.3478871552579612
430;1214.5;0.3474701249024461
431;1215;0.3470532192159014
432;1215.5;0.3466125415184323
433;1216;0.346151709245804
434;1216.5;0.3456760022992048
435;1217;0.345190721279823
436;1217.5;0.34470116668884704
437;1218;0.3442126393274652
438;1218.5;0.3437304397968658
439;1219;0.3432598686982372
440;1219.5;0.34280622663276783
441;1220;0.34236747120071553
442;1220.5;0.3419231559404352
443;1221;0.341478480371349
444;1221.5;0.3410369000557768
445;1222;0.3406015811560391
446;1222.5;0.3401756896344556
447;1223;0.3397623917533467
448;1223.5;0.3393648533750323
449;1224;0.33898624066183275
450;1224.5;0.33862971957606786
451;1225;0.33829446148134423
452;1225.5;0.3379624966247423
453;1226;0.3376344346553572
454;1226.5;0.33731333617788556
455;1227;0.33700215729702365
456;1227.5;0.3367038539174681
457;1228;0.33642138194391535
458;1228.5;0.3361576975810617
459;1229;0.33591575663360385
460;1229.5;0.3356985151062381
461;1230;0.33550787184215397
462;1230.5;0.3353353602729078
463;1231;0.3351737409185041
464;1231.5;0.33501976271042505
465;1232;0.33487064818015255
466;1232.5;0.33472361955916885
467;1233;0.33457589927895576
468;1233.5;0.3344247095709954
469;1234;0.33426727286676977
470;1234.5;0.33410081149776094
471;1235;0.3339232582950207
472;1235.5;0.3337433598846352
473;1236;0.3335606074852708
474;1236.5;0.33337429918875483
475;1237;0.3331850619869147
476;1237.5;0.3329935233715776
477;1238;0.3328003105345707
478;1238.5;0.3326060506677213
479;1239;0.3324113709628568
480;1239.5;0.33221689881180444
481;1240;0.3320231274614692
482;1240.5;0.3318261109676968
483;1241;0.3316255001671936
484;1241.5;0.33142282022988584
485;1242;0.33121953392569986
486;1242.5;0.3310171042245618
487;1243;0.3308169939963982
488;1243.5;0.3306206661111353
489;1244;0.3304295834386993
490;1244.5;0.3302452088490167
491;1245;0.3300689681613179
492;1245.5;0.3298900983998863
493;1246;0.3297052097887995
494;1246.5;0.3295202673510256
495;1247;0.329338713009532
496;1247.5;0.32916398838728667
497;1248;0.32899953540725724
498;1248.5;0.3288487957924117
499;1249;0.32871521156571765
500;1249.5;0.32860222435014297
501;1250;0.3285132760686552
502;1250.5;0.3284385181666255
503;1251;0.32836209602967886
504;1251.5;0.328285480523234
505;1252;0.328211014829278
506;1252.5;0.32814104272979827
507;1253;0.3280779078067821
508;1253.5;0.32802395384221666
509;1254;0.3279815245180894
510;1254.5;0.3279529636163874
511;1255;0.32794061471909824
512;1255.5;0.32794288498281415
513;1256;0.3279507832611249
514;1256.5;0.3279609114639882
515;1257;0.3279731325299767
516;1257.5;0.3279873747976631
517;1258;0.3280035670056204
518;1258.5;0.328021637692421
519;1259;0.3280415154966379
520;1259.5;0.3280631289568438
521;1260;0.3280864066116115
522;1260.5;0.32811360592428823
523;1261;0.32815032065700184
524;1261.5;0.32819140808197883
525;1262;0.32823522927645304
526;1262.5;0.32828043361765846
527;1263;0.3283256698828294
528;1263.5;0.32836958734919963
529;1264;0.32841083499400325
530;1264.5;0.3284480618944743
531;1265;0.3284799170278467
532;1265.5;0.32850650437054346
533;1266;0.32853412666646775
534;1266.5;0.328559054469385
535;1267;0.3285801065315888
536;1267.5;0.3285967000053726
537;1268;0.3286082521430299
538;1268.5;0.32861417999685416
539;1269;0.32861390081913877
540;1269.5;0.3286068318621774
541;1270;0.32859239017826336
542;1270.5;0.32856955946338334
543;1271;0.3285343572775082
544;1271.5;0.3284874559593994
545;1272;0.3284307549788479
546;1272.5;0.3283662722056449
547;1273;0.32829602550958137
548;1273.5;0.3282220326604484
549;1274;0.3281463116280371
550;1274.5;0.3280708802821384
551;1275;0.3279977562925434
552;1275.5;0.3279284037508454
553;1276;0.32785033045703804
554;1276.5;0.32776511121950763
555;1277;0.32767720435083614
556;1277.5;0.3275887341636059
557;1278;0.3275018249703989
558;1278.5;0.32741860128379735
559;1279;0.3273411874163835
560;1279.5;0.32727170768073927
561;1280;0.327212286389447
562;1280.5;0.3271649939990811
563;1281;0.32711951483056634
564;1281.5;0.32707044336241065
565;1282;0.3270213107094661
566;1282.5;0.32697378658658494
567;1283;0.326929540608619
568;1283.5;0.32689024239042047
569;1284;0.3268575616468413
570;1284.5;0.3268331678927337
571;1285;0.32681873084294955
572;1285.5;0.32681592021234096
573;1286;0.32682181465016813
574;1286.5;0.32682907814493045
575;1287;0.3268361940156757
576;1287.5;0.3268434828964827
577;1288;0.32685126892143074
578;1288.5;0.3268598757245986
579;1289;0.32686962744006565
580;1289.5;0.3268808480019106
581;1290;0.3268938612442127
582;1290.5;0.326908991101051
583;1291;0.32692949151519707
584;1291.5;0.32695979274555775
585;1292;0.3269942709295624
586;1292.5;0.32703117964759765
587;1293;0.3270689144800502
588;1293.5;0.3271058709073069
589;1294;0.32714044470975434
590;1294.5;0.3271710312677792
591;1295;0.3271960261617681
592;1295.5;0.32721382507210794
593;1296;0.32722374045179375
594;1296.5;0.32722899368940156
595;1297;0.32722971103179666
596;1297.5;0.32722644095896847
597;1298;0.3272198391509062
598;1298.5;0.32721056138759935
599;1299;0.327199263549037
600;1299.5;0.32718660121520865
601;1300;0.3271732303661036
602;1300.5;0.32715980668171096
603;1301;0.3271462106201915
604;1301.5;0.32712766779330743
605;1302;0.3271078845705131
606;1302.5;0.32708805795271306
607;1303;0.32706856234081194
608;1303.5;0.32704977203571434
609;1304;0.32703206163832493
610;1304.5;0.32701580554954834
611;1305;0.32700137807028906
612;1305.5;0.32698915370145165
613;1306;0.3269794772998649
614;1306.5;0.32697150530165114
615;1307;0.32696402360739185
616;1307.5;0.3269570460053896
617;1308;0.32695068338394684
618;1308.5;0.32694504633136595
619;1309;0.3269402457359495
620;1309.5;0.32693639228599986
621;1310;0.32693359676981953
622;1310.5;0.32693197007571095
623;1311;0.3269316608903238
624;1311.5;0.32693810052720274
625;1312;0.32695290513845554
626;1312.5;0.32697410417908923
627;1313;0.3270009250041107
628;1313.5;0.32703259516852695
629;1314;0.32706834182734495
630;1314.5;0.32710739253557164
631;1315;0.327148974648214
632;1315.5;0.32719231552027905
633;1316;0.32723664260677365
634;1316.5;0.32728712642631874
635;1317;0.3273463072813529
636;1317.5;0.32740850600497645
637;1318;0.3274726764382022
638;1318.5;0.32753777772204284
639;1319;0.32760276899751106
640;1319.5;0.32766660950561954
641;1320;0.32772825858738114
642;1320.5;0.3277866752838084
643;1321;0.327840818935914
644;1321.5;0.3278933928855741
645;1322;0.3279509876694186
646;1322.5;0.3280083270135658
647;1323;0.32806496310670197
648;1323.5;0.328120641237513
649;1324;0.32817510629468527
650;1324.5;0.32822810366690475
651;1325;0.3282793782428578
652;1325.5;0.3283286751112305
653;1326;0.32837573956070887
654;1326.5;0.32842201735743615
655;1327;0.3284737701451168
656;1327.5;0.3285264076828846
657;1328;0.3285781071716536
658;1328.5;0.32862748421233784
659;1329;0.32867315450585144
660;1329.5;0.3287137337531084
661;1330;0.32874783735502283
662;1330.5;0.3287740811125087
663;1331;0.3287910806264801
664;1331.5;0.32879848212570406
665;1332;0.32880580891743544
666;1332.5;0.32881373466554303
667;1333;0.3288216219547394
668;1333.5;0.3288292938697374
669;1334;0.32883657379524994
670;1334.5;0.32884328491598963
671;1335;0.32884925051666924
672;1335.5;0.3288542936820017
673;1336;0.32885823769669964
674;1336.5;0.3288608814409015
675;1337;0.3288614877352686
676;1337.5;0.3288617112621495
677;1338;0.32886251649627934
678;1338.5;0.32886419321239285
679;1339;0.3288670315852249
680;1339.5;0.32887132148951054
681;1340;0.32887735299998455
682;1340.5;0.3288854160913818
683;1341;0.3288958007384371
684;1341.5;0.3289087969726726
685;1342;0.32892549504246504
686;1342.5;0.32894830569169886
687;1343;0.3289778652984508
688;1343.5;0.3290129847407979
689;1344;0.3290524745968167
690;1344.5;0.32909514564458436
691;1345;0.32913980836217743
692;1345.5;0.3291852735276729
693;1346;0.32923035191914757
694;1346.5;0.32927385401467824
695;1347;0.32932139541815325
696;1347.5;0.3293849469190834
697;1348;0.32946354162742064
698;1348.5;0.3295545976416413
699;1349;0.32965551736022136
700;1349.5;0.32976370298163665
701;1350;0.32987655680436323
702;1350.5;0.329991481226877
703;1351;0.3301058783476541
704;1351.5;0.3302171507651703
705;1352;0.33032775011476423
706;1352.5;0.3304537793571324
707;1353;0.3305944800615209
708;1353.5;0.330748175581925
709;1354;0.3309132287723398
710;1354.5;0.33108800218676027
711;1355;0.33127085857918176
712;1355.5;0.3314601607035992
713;1356;0.33165427131400776
714;1356.5;0.3318515530644026
715;1357;0.33205202711911813
716;1357.5;0.3322670562704311
717;1358;0.33249550524906685
718;1358.5;0.3327355040973367
719;1359;0.33298563585755225
720;1359.5;0.3332444833720247
721;1360;0.3335106296830658
722;1360.5;0.33378265783298655
723;1361;0.3340591507640986
724;1361.5;0.3343386915187133
725;1362;0.33462011659024415
726;1362.5;0.3349084209731002
727;1363;0.3352052367806705
728;1363.5;0.3355096742708591
729;1364;0.33582095520156985
730;1364.5;0.33613830103070674
731;1365;0.3364609335161738
732;1365.5;0.336788074015875
733;1366;0.3371189442877144
734;1366.5;0.3374527658895958
735;1367;0.3377887628993905
736;1367.5;0.33812806501912146
737;1368;0.33847264966911894
738;1368.5;0.3388227149474813
739;1369;0.33917795185230687
740;1369.5;0.33953805148169397
741;1370;0.3399027047337408
742;1370.5;0.3402716028065459
743;1371;0.3406444366982073
744;1371.5;0.34102089730682367
745;1372;0.34140067583049305
746;1372.5;0.3417850624710587
747;1373;0.3421758682501435
748;1373.5;0.34257181764555356
749;1374;0.3429719250449389
750;1374.5;0.34337520673594946
751;1375;0.3437806785062352
752;1375.5;0.34418735634344616
753;1376;0.3445942565352321
754;1376.5;0.34500039486924317
755;1377;0.34540478743312925
756;1377.5;0.34580895649703414
757;1378;0.34622033763617904
758;1378.5;0.3466371356038306
759;1379;0.34705651986469144
760;1379.5;0.3474756574834639
761;1380;0.3478917156248503
762;1380.5;0.348301861253553
763;1381;0.3487032616342745
764;1381.5;0.3490930838317171
765;1382;0.34946849491058324
766;1382.5;0.34982798497154477
767;1383;0.3501789989854057
768;1383.5;0.3505193818984326
769;1384;0.35084804835492783
770;1384.5;0.35116441479919375
771;1385;0.35146789767553266
772;1385.5;0.351757913328247
773;1386;0.3520338780016392
774;1386.5;0.35229520824001154
775;1387;0.3525413202876665
776;1387.5;0.3527717087890862
777;1388;0.35298849039712293
778;1388.5;0.35319209886681213
779;1389;0.35338393832794
780;1389.5;0.35356626491029275
781;1390;0.35374133504365657
782;1390.5;0.35391140495781775
783;1391;0.3540787309825625
784;1391.5;0.354245569247677
785;1392;0.35441417608294734
786;1392.5;0.35458680521844654
787;1393;0.3547602845960932
788;1393.5;0.35492824653252064
789;1394;0.35509066192976907
790;1394.5;0.35524955118987867
791;1395;0.3554069345148893
792;1395.5;0.35556483230684127
793;1396;0.35572526486777445
794;1396.5;0.35589025259972906
795;1397;0.35606181590474517
796;1397.5;0.3562419748848627
797;1398;0.3564341762465165
798;1398.5;0.35663850942406733
799;1399;0.35684966868855117
800;1399.5;0.3570663090563499
801;1400;0.35728710874384556
802;1400.5;0.35751074596742
803;1401;0.35773589894345514
804;1401.5;0.35796124588833295
805;1402;0.3581854650184354
806;1402.5;0.35840723455014434
807;1403;0.3586289608600434
808;1403.5;0.35886095869205115
809;1404;0.35909489989292187
810;1404.5;0.35932801312191937
811;1405;0.3595579519383073
812;1405.5;0.3597823701013493
813;1406;0.3599989211703092
814;1406.5;0.3602052588044507
815;1407;0.3603990367630375
816;1407.5;0.36057790860533306
817;1408;0.3607413544488017
818;1408.5;0.3609039689213499
819;1409;0.36106118676108573
820;1409.5;0.361211389048439
821;1410;0.3613544110638394
822;1410.5;0.36149008788771625
823;1411;0.36161825480049936
824;1411.5;0.36173874698261815
825;1412;0.3618513995145023
826;1412.5;0.36195604767658135
827;1413;0.36205264719396313
828;1413.5;0.36214568827535293
829;1414;0.3622370546149373
830;1414.5;0.3623265822064549
831;1415;0.3624142507436442
832;1415.5;0.3625000401202439
833;1416;0.36258393002999234
834;1416.5;0.36266590016662814
835;1417;0.3627459305238899
836;1417.5;0.36282400069551607
837;1418;0.3629000904752453
838;1418.5;0.36297560943912044
839;1419;0.3630532017310514
840;1419.5;0.363133126258252
841;1420;0.36321468103648014
842;1420.5;0.36329716378149396
843;1421;0.3633798723090512
844;1421.5;0.36346210433491005
845;1422;0.3635431577748283
846;1422.5;0.36362233044456405
847;1423;0.36369892015987515
848;1423.5;0.3637737531670095
849;1424;0.36385000471103524
850;1424.5;0.3639275493273142
851;1425;0.36400524667489753
852;1425.5;0.36408194681283634
853;1426;0.36415649930018196
854;1426.5;0.36422775399598556
855;1427;0.3642945607592982
856;1427.5;0.3643557694491712
857;1428;0.36441022972465575
858;1428.5;0.36445713067163854
859;1429;0.364499127092371
860;1429.5;0.364540467871892
861;1430;0.36458061297850825
862;1430.5;0.36461870248052664
863;1431;0.36465387674625377
864;1431.5;0.3646852759439966
865;1432;0.3647120403420619
866;1432.5;0.36473331020875643
867;1433;0.36474822571238696
868;1433.5;0.36475575907953156
869;1434;0.36475326939776653
870;1434.5;0.36474371897020796
871;1435;0.3647287874912134
872;1435.5;0.36470949615514026
873;1436;0.36468686585634585
874;1436.5;0.3646619174891877
875;1437;0.3646356722480232
876;1437.5;0.3646091510272097
877;1438;0.36458337482110464
878;1438.5;0.36455934441291743
879;1439;0.3645360276921881
880;1439.5;0.364511832821682
881;1440;0.3644866953844931
882;1440.5;0.3644609366637154
883;1441;0.3644348782424429
884;1441.5;0.36440884150376945
885;1442;0.3643831479307891
886;1442.5;0.36435811890659575
887;1443;0.3643340758142834
888;1443.5;0.36431134013694605
889;1444;0.36428864165090513
890;1444.5;0.3642644322010642
891;1445;0.3642396398616758
892;1445.5;0.36421489871916446
893;1446;0.36419084305995464
894;1446.5;0.36416810737047073
895;1447;0.36414732563713736
896;1447.5;0.364129132446379
897;1448;0.36411416188462026
898;1448.5;0.3641030482382853
899;1449;0.3640955987949345
900;1449.5;0.36408960900847753
901;1450;0.364085061295745
902;1450.5;0.36408213550367485
903;1451;0.3640810116792049
904;1451.5;0.364081870069273
905;1452;0.36408489052081705
906;1452.5;0.3640902532807747
907;1453;0.36409813839608396
908;1453.5;0.36410872591368254
909;1454;0.3641222793273783
910;1454.5;0.36413990843300736
911;1455;0.3641629480366545
912;1455.5;0.3641904885509378
913;1456;0.36422142478847475
914;1456.5;0.36425465136188323
915;1457;0.3642890631837811
916;1457.5;0.364323554866786
917;1458;0.364357021323516
918;1458.5;0.36438835706658845
919;1459;0.3644166950362167
920;1459.5;0.3644462779278635
921;1460;0.36447715683420273
