Sample name;521-DVS1118S3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-10 03:12:00Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32990754280700735
107;1053;0.32992548701367796
108;1053.5;0.32994038714144064
109;1054;0.32995128373955207
110;1054.5;0.3299572232898652
111;1055;0.3299580168049393
112;1055.5;0.3299564972968205
113;1056;0.32995353730460086
114;1056.5;0.3299496163673724
115;1057;0.3299452141242273
116;1057.5;0.3299408101142574
117;1058;0.32993688387655495
118;1058.5;0.3299339149502119
119;1059;0.32993238307432043
120;1059.5;0.32993289569920725
121;1060;0.32993939262282834
122;1060.5;0.32995343012579587
123;1061;0.32997310491227017
124;1061.5;0.3299963951864117
125;1062;0.33002127905238077
126;1062.5;0.33004573481433763
127;1063;0.3300677406764427
128;1063.5;0.3300852747428564
129;1064;0.330096315217739
130;1064.5;0.3300989360794154
131;1065;0.3300925430070376
132;1065.5;0.33007746225066803
133;1066;0.33005506674990476
134;1066.5;0.330026763544346
135;1067;0.32999395947358995
136;1067.5;0.3299580616772345
137;1068;0.3299204769948781
138;1068.5;0.32988261266611857
139;1069;0.3298458754305542
140;1069.5;0.3298116040952744
141;1070;0.32977865418337027
142;1070.5;0.3297430807054143
143;1071;0.32970567145017815
144;1071.5;0.32966745220643395
145;1072;0.3296294488629537
146;1072.5;0.3295926875085093
147;1073;0.32955819403187264
148;1073.5;0.3295269943218157
149;1074;0.3295001143671105
150;1074.5;0.329479216160005
151;1075;0.3294674585254186
152;1075.5;0.32946132395448746
153;1076;0.3294596394574253
154;1076.5;0.32946134064444554
155;1077;0.3294653633257617
156;1077.5;0.32947064321158726
157;1078;0.32947611591213566
158;1078.5;0.3294807172376206
159;1079;0.3294833827982555
160;1079.5;0.32948209071508056
161;1080;0.32947063982513586
162;1080.5;0.32944829297245903
163;1081;0.3294179214637241
164;1081.5;0.3293824578056048
165;1082;0.3293448348047749
166;1082.5;0.3293079849679083
167;1083;0.3292748408016788
168;1083.5;0.32924833501276024
169;1084;0.3292314002078263
170;1084.5;0.3292245698150584
171;1085;0.3292192368698958
172;1085.5;0.3292154481948998
173;1086;0.3292133373373637
174;1086.5;0.3292130207445808
175;1087;0.3292146149638443
176;1087.5;0.3292182363424475
177;1088;0.3292240013276837
178;1088.5;0.3292320264668461
179;1089;0.32924242820722804
180;1089.5;0.3292555955858659
181;1090;0.329271548001531
182;1090.5;0.32928882553865335
183;1091;0.3293069926008353
184;1091.5;0.3293256216916793
185;1092;0.32934428541478783
186;1092.5;0.32936255657376323
187;1093;0.3293800075722082
188;1093.5;0.3293962113137249
189;1094;0.3294107403019157
190;1094.5;0.329424962163442
191;1095;0.3294441573326997
192;1095.5;0.32946726338106885
193;1096;0.32949299614782585
194;1096.5;0.32952007377224685
195;1097;0.32954721429360795
196;1097.5;0.3295731361511855
197;1098;0.32959655718425557
198;1098.5;0.3296161958320945
199;1099;0.3296307700339785
200;1099.5;0.32963920840368904
201;1100;0.3296422641707265
202;1100.5;0.329641207159171
203;1101;0.32963664052936104
204;1101.5;0.32962916554163535
205;1102;0.32961938315633244
206;1102.5;0.32960789453379097
207;1103;0.3295953008343494
208;1103.5;0.3295822030183465
209;1104;0.3295692022461207
210;1104.5;0.3295555186680271
211;1105;0.3295383495919573
212;1105.5;0.3295187451078389
213;1106;0.32949748774507426
214;1106.5;0.32947535903306563
215;1107;0.32945314050121566
216;1107.5;0.32943161367892665
217;1108;0.32941156019560114
218;1108.5;0.3293937615806415
219;1109;0.32937899926345027
220;1109.5;0.3293672403228151
221;1110;0.3293572290143154
222;1110.5;0.32934944977193703
223;1111;0.3293439053515219
224;1111.5;0.3293405977089116
225;1112;0.32933952879994816
226;1112.5;0.32934070028047324
227;1113;0.3293441143063287
228;1113.5;0.32934977253335634
229;1114;0.32935767691739803
230;1114.5;0.3293695257126091
231;1115;0.3293876545846791
232;1115.5;0.32940987680645795
233;1116;0.3294355827071657
234;1116.5;0.3294641656160227
235;1117;0.32949501906224893
236;1117.5;0.3295275363750646
237;1118;0.3295611109836898
238;1118.5;0.32959513621734465
239;1119;0.3296290055052495
240;1119.5;0.3296648452310767
241;1120;0.3297071934778004
242;1120.5;0.3297533601304998
243;1121;0.3298022175190519
244;1121.5;0.32985264287333443
245;1122;0.32990351332322476
246;1122.5;0.3299537060986001
247;1123;0.33000209832933813
248;1123.5;0.33004756724531614
249;1124;0.3300889901764116
250;1124.5;0.3301270688576966
251;1125;0.3301632669684391
252;1125.5;0.33019521456549283
253;1126;0.33022412566045706
254;1126.5;0.33025122786493116
255;1127;0.33027774879051464
256;1127.5;0.33030491604880685
257;1128;0.33033395725140713
258;1128.5;0.330366099909915
259;1129;0.3304025717359299
260;1129.5;0.33044529920224847
261;1130;0.3304944884886672
262;1130.5;0.3305463671758212
263;1131;0.330600154631708
264;1131.5;0.3306550917243247
265;1132;0.3307104191216687
266;1132.5;0.3307653773917374
267;1133;0.3308192074025279
268;1133.5;0.33087114992203775
269;1134;0.3309204455182642
270;1134.5;0.3309651798016219
271;1135;0.33100289705276076
272;1135.5;0.33103557070081396
273;1136;0.3310649229359476
274;1136.5;0.3310926701483278
275;1137;0.3311205293281204
276;1137.5;0.33115021706549164
277;1138;0.33118345005060745
278;1138.5;0.331221944973634
279;1139;0.3312674186247372
280;1139.5;0.3313215850264518
281;1140;0.3313873711459142
282;1140.5;0.3314670299546141
283;1141;0.33155795778893066
284;1141.5;0.3316574807852436
285;1142;0.33176292547993214
286;1142.5;0.33187161830937584
287;1143;0.3319808856099541
288;1143.5;0.3320880539180465
289;1144;0.3321904493700324
290;1144.5;0.33228793548768104
291;1145;0.332387472393919
292;1145.5;0.3324913448807373
293;1146;0.33259962655177594
294;1146.5;0.33271233891067514
295;1147;0.3328295033610753
296;1147.5;0.33295114150661653
297;1148;0.3330772746509389
298;1148.5;0.3332079244976828
299;1149;0.3333431123504883
300;1149.5;0.3334866910674136
301;1150;0.3336492959331765
302;1150.5;0.3338259256276223
303;1151;0.33401318285553644
304;1151.5;0.3342077702217042
305;1152;0.33440639053091115
306;1152.5;0.33460574648794267
307;1153;0.334802540797584
308;1153.5;0.3349934760646206
309;1154;0.3351752550938381
310;1154.5;0.33534811030362116
311;1155;0.33552298981128337
312;1155.5;0.33569764528367607
313;1156;0.33587111341916565
314;1156.5;0.3360425756161187
315;1157;0.3362112132729017
316;1157.5;0.3363762078878811
317;1158;0.3365367408594234
318;1158.5;0.3366919936858952
319;1159;0.3368411477656628
320;1159.5;0.33698379301861603
321;1160;0.3371226075737439
322;1160.5;0.33726055668752697
323;1161;0.3373984367139812
324;1161.5;0.33753692090712234
325;1162;0.3376766827209664
326;1162.5;0.33781839550952925
327;1163;0.33796273272682664
328;1163.5;0.3381103675268745
329;1164;0.33826197346368864
330;1164.5;0.33841694086594554
331;1165;0.33857089898255904
332;1165.5;0.3387307400371151
333;1166;0.3388964810007616
334;1166.5;0.3390673709446462
335;1167;0.3392426594399168
336;1167.5;0.3394215956577213
337;1168;0.3396034287692074
338;1168.5;0.33978740824552284
339;1169;0.3399727832578156
340;1169.5;0.3401596663283174
341;1170;0.340354210514553
342;1170.5;0.3405635530242542
343;1171;0.3407868352871895
344;1171.5;0.341022161733128
345;1172;0.3412676366918381
346;1172.5;0.3415213644930887
347;1173;0.3417814495666483
348;1173.5;0.3420459961422857
349;1174;0.34231310864976966
350;1174.5;0.3425822318768107
351;1175;0.34286356313638067
352;1175.5;0.3431584281795831
353;1176;0.3434648749662572
354;1176.5;0.34378083855624203
355;1177;0.34410425380937665
356;1177.5;0.3444330558855001
357;1178;0.3447651795444516
358;1178.5;0.34509855994607014
359;1179;0.3454311320501948
360;1179.5;0.3457618451289243
361;1180;0.3461014479816465
362;1180.5;0.3464510237803721
363;1181;0.3468076653160219
364;1181.5;0.34716852787951646
365;1182;0.3475307666617765
366;1182.5;0.34789153685372265
367;1183;0.34824799364627557
368;1183.5;0.3485972921303559
369;1184;0.3489365875968844
370;1184.5;0.3492634299133928
371;1185;0.34958350118292525
372;1185.5;0.34990154494557457
373;1186;0.35021741607804274
374;1186.5;0.3505301992570321
375;1187;0.3508389792592449
376;1187.5;0.3511428409613831
377;1188;0.35144086914014905
378;1188.5;0.3517321484722448
379;1189;0.35201576393437267
380;1189.5;0.35229079748277337
381;1190;0.35255671312966186
382;1190.5;0.3528166356611663
383;1191;0.35307210516574933
384;1191.5;0.3533235818318742
385;1192;0.35357152574800355
386;1192.5;0.3538163970026003
387;1193;0.3540586558841275
388;1193.5;0.3542987625810479
389;1194;0.3545371769818246
390;1194.5;0.35477440988603864
391;1195;0.35501455614769706
392;1195.5;0.3552523332928292
393;1196;0.3554828062667797
394;1196.5;0.35570397151489297
395;1197;0.35591382548251393
396;1197.5;0.3561103643149869
397;1198;0.35629158455765647
398;1198.5;0.35645548255586734
399;1199;0.3566000547549639
400;1199.5;0.35672330428855564
401;1200;0.35683267891838655
402;1200.5;0.35692899119238086
403;1201;0.35700781122101777
404;1201.5;0.3570697588147761
405;1202;0.3571154539841349
406;1202.5;0.3571455166395735
407;1203;0.35716056659157075
408;1203.5;0.35716122395060584
409;1204;0.35714810852715784
410;1204.5;0.3571218403317057
411;1205;0.3570776764060719
412;1205.5;0.35700672692360513
413;1206;0.3569079336561353
414;1206.5;0.35678513523857613
415;1207;0.35664217010584087
416;1207.5;0.35648287689284297
417;1208;0.3563110939344957
418;1208.5;0.35613065996571275
419;1209;0.3559454133214074
420;1209.5;0.355759192636493
421;1210;0.3555582080768911
422;1210.5;0.35531399184275586
423;1211;0.3550287245821561
424;1211.5;0.3547094453539582
425;1212;0.3543632252170289
426;1212.5;0.3539971354302343
427;1213;0.3536182471524413
428;1213.5;0.35323363154251614
429;1214;0.35285035985932567
430;1214.5;0.35247550336173594
431;1215;0.35210489199480133
432;1215.5;0.3517165857661714
433;1216;0.351313143845175
434;1216.5;0.35089865843850643
435;1217;0.3504772424528599
436;1217.5;0.3500530086949297
437;1218;0.3496300702714101
438;1218.5;0.3492125400889953
439;1219;0.34880453105437953
440;1219.5;0.34841015607425707
441;1220;0.34802636499492945
442;1220.5;0.3476332168583938
443;1221;0.34723707811417437
444;1221.5;0.34684256535950403
445;1222;0.3464540057916154
446;1222.5;0.34607572640774137
447;1223;0.34571205450511455
448;1223.5;0.3453673169809676
449;1224;0.34504584103253355
450;1224.5;0.3447519536570448
451;1225;0.34448572866956156
452;1225.5;0.3442278583789856
453;1226;0.34397711907886325
454;1226.5;0.34373483078922673
455;1227;0.3435022090301088
456;1227.5;0.34328046912154203
457;1228;0.34307082638355885
458;1228.5;0.34287449643619194
459;1229;0.3426926944994738
460;1229.5;0.3425266359934372
461;1230;0.3423768784934832
462;1230.5;0.34223761633565253
463;1231;0.3421035576168017
464;1231.5;0.34197281474052177
465;1232;0.3418439737104042
466;1232.5;0.34171562023004026
467;1233;0.34158634020302137
468;1233.5;0.3414547193329386
469;1234;0.34131934352338333
470;1234.5;0.3411787985779471
471;1235;0.3410321622734833
472;1235.5;0.3408857170711177
473;1236;0.3407376916220134
474;1236.5;0.3405871410104363
475;1237;0.34043444922065247
476;1237.5;0.34028000073692766
477;1238;0.3401241797435278
478;1238.5;0.33996737042471875
479;1239;0.33980995696476657
480;1239.5;0.339652323747937
481;1240;0.3394947506457501
482;1240.5;0.3393341739224228
483;1241;0.3391704796454978
484;1241.5;0.33900481850722286
485;1242;0.33883827879984574
486;1242.5;0.33867194901561415
487;1243;0.33850691754677575
488;1243.5;0.3383442727855785
489;1244;0.33818510312426997
490;1244.5;0.3380304969550979
491;1245;0.3378815098173621
492;1245.5;0.3377284317047851
493;1246;0.3375686487090366
494;1246.5;0.3374077579532719
495;1247;0.33724883346064644
496;1247.5;0.3370949489543155
497;1248;0.3369491784574345
498;1248.5;0.33681459579315864
499;1249;0.33669427508464345
500;1249.5;0.3365912900550442
501;1250;0.3365087147275161
502;1250.5;0.3364388730865451
503;1251;0.3363689054501874
504;1251.5;0.3362999544672786
505;1252;0.33623401969513755
506;1252.5;0.33617310129108324
507;1253;0.3361191992124345
508;1253.5;0.33607431361651013
509;1254;0.3360404445606291
510;1254.5;0.3360195922021102
511;1255;0.33601375649827253
512;1255.5;0.3360220256786222
513;1256;0.3360372418027212
514;1256.5;0.33605577299784517
515;1257;0.3360771800237921
516;1257.5;0.33610108904035985
517;1258;0.3361271266073462
518;1258.5;0.33615491908454925
519;1259;0.3361840929317667
520;1259.5;0.3362142745087966
521;1260;0.3362450901754367
522;1260.5;0.33627929759569075
523;1261;0.3363246878166089
524;1261.5;0.336375614030568
525;1262;0.33642970633565
526;1262.5;0.33648488312993724
527;1263;0.33653906221151153
528;1263.5;0.33659016187845514
529;1264;0.33663610012885004
530;1264.5;0.33667479506077835
531;1265;0.3367041646723221
532;1265.5;0.3367237108541588
533;1266;0.33674027890756847
534;1266.5;0.33675089607333303
535;1267;0.3367550802796605
536;1267.5;0.33675294785475895
537;1268;0.33674461522683635
538;1268.5;0.3367301986241006
539;1269;0.33670981447475956
540;1269.5;0.3366835792070216
541;1270;0.3366516090490944
542;1270.5;0.33661383285697116
543;1271;0.33656911410864004
544;1271.5;0.3365181292379983
545;1272;0.3364619782107458
546;1272.5;0.33640187939258254
547;1273;0.33633905114920826
548;1273.5;0.33627471174632273
549;1274;0.3362100796496259
550;1274.5;0.33614637322481755
551;1275;0.3360848106375977
552;1275.5;0.33602620074354095
553;1276;0.3359611212495964
554;1276.5;0.335891968582427
555;1277;0.3358222573859485
556;1277.5;0.33575316830407703
557;1278;0.33568588198072824
558;1278.5;0.33562157925981817
559;1279;0.3355614407852626
560;1279.5;0.33550664720097745
561;1280;0.3354583791508786
562;1280.5;0.33541777590965305
563;1281;0.3353765608209175
564;1281.5;0.3353313744188013
565;1282;0.33528581347043396
566;1282.5;0.3352416133429454
567;1283;0.33520050930346523
568;1283.5;0.3351642366191232
569;1284;0.33513453065704907
570;1284.5;0.3351131265843725
571;1285;0.3351017597682232
572;1285.5;0.33510216557573097
573;1286;0.3351126376171629
574;1286.5;0.3351271319901666
575;1287;0.3351436284970208
576;1287.5;0.3351619338870367
577;1288;0.33518185840952536
578;1288.5;0.33520321181379775
579;1289;0.3352258043491652
580;1289.5;0.33524944606493856
581;1290;0.335273946910429
582;1290.5;0.3352991169349476
583;1291;0.33532810851606937
584;1291.5;0.33536615801010383
585;1292;0.33540781794784313
586;1292.5;0.3354514823834531
587;1293;0.3354956873710994
588;1293.5;0.3355389688649477
589;1294;0.33557986311916355
590;1294.5;0.33561690598791266
591;1295;0.3356486335253607
592;1295.5;0.33567358188567326
593;1296;0.33569125165508285
594;1296.5;0.33570500089218436
595;1297;0.3357146529269356
596;1297.5;0.3357204182751482
597;1298;0.33572261465263387
598;1298.5;0.33572155987520413
599;1299;0.33571757185867085
600;1299.5;0.3357109682188457
601;1300;0.3357020669715402
602;1300.5;0.33569118583256613
603;1301;0.3356780080919888
604;1301.5;0.3356587051486656
605;1302;0.33563731145371867
606;1302.5;0.3356151295612998
607;1303;0.3355926394255612
608;1303.5;0.335570320900655
609;1304;0.335548654140733
610;1304.5;0.3355281190999473
611;1305;0.33550919563245
612;1305.5;0.3354923637923931
613;1306;0.33547797249441447
614;1306.5;0.3354633537888375
615;1307;0.3354469914270742
616;1307.5;0.33542943867124186
617;1308;0.3354113458834582
618;1308.5;0.3353933631258409
619;1309;0.3353761407605074
620;1309.5;0.3353603289495754
621;1310;0.3353465779551625
622;1310.5;0.3353355381393862
623;1311;0.33532789514464056
624;1311.5;0.3353290846267563
625;1312;0.3353402179224093
626;1312.5;0.33535894223936874
627;1313;0.33538410268540364
628;1313.5;0.3354145445682832
629;1314;0.3354491127957765
630;1314.5;0.3354866526756527
631;1315;0.3355260093156808
632;1315.5;0.33556602782363
633;1316;0.33560555340726944
634;1316.5;0.33564846239803314
635;1317;0.33569644694719025
636;1317.5;0.3357447131861055
637;1318;0.33579310910841687
638;1318.5;0.33584148800776265
639;1319;0.3358897031777812
640;1319.5;0.3359376080121107
641;1320;0.33598505600438927
642;1320.5;0.33603190034825536
643;1321;0.33607799453734705
644;1321.5;0.3361267316519732
645;1322;0.33618419073585326
646;1322.5;0.33624422225045164
647;1323;0.3363055104348983
648;1323.5;0.33636693262832307
649;1324;0.3364273657698561
650;1324.5;0.3364856872986272
651;1325;0.3365407741537664
652;1325.5;0.3365915034744035
653;1326;0.33663675259966847
654;1326.5;0.3366775376898364
655;1327;0.3367217874180012
656;1327.5;0.3367654013998327
657;1328;0.3368068147394837
658;1328.5;0.33684490094110714
659;1329;0.33687853360885595
660;1329.5;0.33690658634688286
661;1330;0.3369279324593409
662;1330.5;0.33694144565038264
663;1331;0.33694599942416115
664;1331.5;0.3369413261228608
665;1332;0.3369354786961545
666;1332.5;0.3369290164236528
667;1333;0.3369216545163283
668;1333.5;0.3369135686851532
669;1334;0.33690493494110024
670;1334.5;0.33689592909514177
671;1335;0.3368867270582503
672;1335.5;0.33687750454139825
673;1336;0.3368684374555581
674;1336.5;0.33685963149264975
675;1337;0.3368490543881338
676;1337.5;0.3368377146663118
677;1338;0.33682669094189044
678;1338.5;0.33681638712957584
679;1339;0.33680720754407467
680;1339.5;0.3367995562000933
681;1340;0.3367938373123379
682;1340.5;0.336790454995515
683;1341;0.3367898133643311
684;1341.5;0.33679231649894004
685;1342;0.33679754742062584
686;1342.5;0.3368066997603464
687;1343;0.3368208857886843
688;1343.5;0.33683939227622217
689;1344;0.3368615056935425
690;1344.5;0.33688651271122805
691;1345;0.3369136996998613
692;1345.5;0.33694235333002487
693;1346;0.33697176027230136
694;1346.5;0.3370012068972735
695;1347;0.33703633719851717
696;1347.5;0.33708834806437454
697;1348;0.33715603683190565
698;1348.5;0.3372366041457978
699;1349;0.33732723495073785
700;1349.5;0.33742511399141295
701;1350;0.3375274261125101
702;1350.5;0.3376313562587162
703;1351;0.3377340890747185
704;1351.5;0.337832809705204
705;1352;0.3379295312140921
706;1352.5;0.3380395273667751
707;1353;0.33816222138314433
708;1353.5;0.33829620832694646
709;1354;0.33844012276192814
710;1354.5;0.33859259895183624
711;1355;0.3387522713604173
712;1355.5;0.3389177744514182
713;1356;0.33908774268858555
714;1356.5;0.3392608104356661
715;1357;0.3394370936711647
716;1357.5;0.3396267468946078
717;1358;0.3398284074700099
718;1358.5;0.34004027150449784
719;1359;0.3402609881051986
720;1359.5;0.3404892061792391
721;1360;0.3407235748337462
722;1360.5;0.34096274317584696
723;1361;0.34120536021266823
724;1361.5;0.341450075051337
725;1362;0.3416957733195315
726;1362.5;0.34194705891423893
727;1363;0.3422052924365989
728;1363.5;0.34246947147529183
729;1364;0.34273870511899807
730;1364.5;0.343012102156398
731;1365;0.3432887716761721
732;1365.5;0.3435678223670008
733;1366;0.3438483633175646
734;1366.5;0.3441295034165437
735;1367;0.34441035152375665
736;1367.5;0.3446902937483794
737;1368;0.34497054185379145
738;1368.5;0.34525226557399163
739;1369;0.3455361275429788
740;1369.5;0.34582279049475184
741;1370;0.34611291696330937
742;1370.5;0.34640716978265046
743;1371;0.3467062115867738
744;1371.5;0.3470107049096783
745;1372;0.34732131258536264
746;1372.5;0.3476397278210037
747;1373;0.3479668720166015
748;1373.5;0.348300945290793
749;1374;0.3486404522286253
750;1374.5;0.34898389931514584
751;1375;0.3493297925354023
752;1375.5;0.3496766380744418
753;1376;0.35002294241731174
754;1376.5;0.35036721154905964
755;1377;0.3507079517547329
756;1377.5;0.3510460484504957
757;1378;0.3513885371833138
758;1378.5;0.3517343133925045
759;1379;0.35208130620972955
760;1379.5;0.35242744236665147
761;1380;0.3527706486949322
762;1380.5;0.353108851826234
763;1381;0.3534399786922192
764;1381.5;0.3537619560245499
765;1382;0.3540727105548882
766;1382.5;0.3543710429503024
767;1383;0.35466154199534233
768;1383.5;0.3549418834555459
769;1384;0.35521156751340943
770;1384.5;0.3554705961514296
771;1385;0.355718971352103
772;1385.5;0.3559566949979259
773;1386;0.35618376887139513
774;1386.5;0.3564001950550069
775;1387;0.356605975331258
776;1387.5;0.3568011110086496
777;1388;0.3569860466195597
778;1388.5;0.35716011112420165
779;1389;0.3573244103662334
780;1389.5;0.35748090218931267
781;1390;0.35763154473709713
782;1390.5;0.35777829595324473
783;1391;0.357923113881413
784;1391.5;0.35806795636525984
785;1392;0.358214781448443
786;1392.5;0.35836554539793647
787;1393;0.35851840733298534
788;1393.5;0.3586679196040926
789;1394;0.3588133539182243
790;1394.5;0.35895603148234606
791;1395;0.3590972733034238
792;1395.5;0.35923840058842327
793;1396;0.3593807344443105
794;1396.5;0.3595255960780512
795;1397;0.3596743066966111
796;1397.5;0.35982818720695614
797;1398;0.3599902524525191
798;1398.5;0.3601610547245537
799;1399;0.3603357577716801
800;1399.5;0.3605134788850003
801;1400;0.3606933585556162
802;1400.5;0.36087453727462976
803;1401;0.36105615553314296
804;1401.5;0.36123735382225763
805;1402;0.3614172726330759
806;1402.5;0.36159505245669954
807;1403;0.3617726759427692
808;1403.5;0.3619575873024802
809;1404;0.362142093115693
810;1404.5;0.3623244485066158
811;1405;0.3625033334994564
812;1405.5;0.36267742831842276
813;1406;0.3628454129877229
814;1406.5;0.36300596763156473
815;1407;0.36315777247415615
816;1407.5;0.36329950753970525
817;1408;0.36343142652004046
818;1408.5;0.36356624530322634
819;1409;0.36369836714668
820;1409.5;0.3638256418140025
821;1410;0.36394737326879467
822;1410.5;0.36406286527465725
823;1411;0.36417142179519146
824;1411.5;0.36427234669399794
825;1412;0.3643649437346777
826;1412.5;0.3644485168808315
827;1413;0.3645225054690683
828;1413.5;0.364591677884626
829;1414;0.36465855867348135
830;1414.5;0.3647234357700757
831;1415;0.36478674080885043
832;1415.5;0.3648489056242471
833;1416;0.3649103618507071
834;1416.5;0.3649715411226717
835;1417;0.3650328753745826
836;1417.5;0.36509479614088114
837;1418;0.36515773515600874
838;1418.5;0.3652227197652391
839;1419;0.36529137096799424
840;1419.5;0.36536356923669333
841;1420;0.36543823482967114
842;1420.5;0.36551428770526273
843;1421;0.365590647921803
844;1421.5;0.3656662354376269
845;1422;0.3657399704110693
846;1422.5;0.3658107729004652
847;1423;0.3658775629641496
848;1423.5;0.36594059978514004
849;1424;0.3660027006125674
850;1424.5;0.366064253990292
851;1425;0.36612466243239805
852;1425.5;0.3661833188529694
853;1426;0.36623961566609003
854;1426.5;0.36629294558584424
855;1427;0.36634270132631575
856;1427.5;0.3663882756015888
857;1428;0.36642906092574734
858;1428.5;0.36646448860812936
859;1429;0.366496025819766
860;1429.5;0.3665277741989483
861;1430;0.36655924524254396
862;1430.5;0.36658963054742044
863;1431;0.3666181220104453
864;1431.5;0.36664391132848617
865;1432;0.3666661902984104
866;1432.5;0.3666841507170856
867;1433;0.36669698428137915
868;1433.5;0.36670366921238706
869;1434;0.3667009308528157
870;1434.5;0.3666913758226412
871;1435;0.3666765061046587
872;1435.5;0.3666571651816632
873;1436;0.3666341962364498
874;1436.5;0.3666084424518138
875;1437;0.36658074731054996
876;1437.5;0.3665519539954537
877;1438;0.3665229057893199
878;1438.5;0.3664944182326711
879;1439;0.3664646453487625
880;1439.5;0.3664318153388332
881;1440;0.3663962605876318
882;1440.5;0.3663586991799067
883;1441;0.36631984950040625
884;1441.5;0.36628042973387875
885;1442;0.3662411581650726
886;1442.5;0.3662027529787363
887;1443;0.36616593235961814
888;1443.5;0.3661314145924666
889;1444;0.3660967581859661
890;1444.5;0.3660586628234749
891;1445;0.36601876434983954
892;1445.5;0.3659784281479828
893;1446;0.3659390198008275
894;1446.5;0.36590190509129616
895;1447;0.36586844930231177
896;1447.5;0.3658400183167969
897;1448;0.3658179775176745
898;1448.5;0.36580369248786704
899;1449;0.36579660420066534
900;1449.5;0.36579139335847377
901;1450;0.36578772811034704
902;1450.5;0.3657857150766026
903;1451;0.3657854610775581
904;1451.5;0.36578707313353104
905;1452;0.3657906578648388
906;1452.5;0.3657963222917991
907;1453;0.3658041732347293
908;1453.5;0.36581431751394694
909;1454;0.36582680103048637
910;1454.5;0.36584172135284343
911;1455;0.36586039627209493
912;1455.5;0.3658821170935401
913;1456;0.36590597952247783
914;1456.5;0.3659310790642073
915;1457;0.36595651152402753
916;1457.5;0.36598137240723766
917;1458;0.36600475751913664
918;1458.5;0.36602576226502365
919;1459;0.3660436903375458
920;1459.5;0.3660622587694675
921;1460;0.366081401820249
