Sample name;927-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:18:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2948985552017572
107;1053;0.2949467098288137
108;1053.5;0.294987928889315
109;1054;0.2950198681121057
110;1054.5;0.2950402227276504
111;1055;0.2950497872252749
112;1055.5;0.2950530203216081
113;1056;0.295051594922529
114;1056.5;0.2950467909339167
115;1057;0.29503988836165035
116;1057.5;0.29503216711160896
117;1058;0.29502490708967166
118;1058.5;0.29501938820171747
119;1059;0.2950168905536256
120;1059.5;0.29501874029051056
121;1060;0.2950275202007755
122;1060.5;0.2950441064349625
123;1061;0.29506669261759483
124;1061.5;0.29509335387319596
125;1062;0.29512216522628903
126;1062.5;0.2951512019013973
127;1063;0.2951785390230443
128;1063.5;0.2952022516157532
129;1064;0.2952204148040473
130;1064.5;0.2952309568313673
131;1065;0.295230176493219
132;1065.5;0.2952181602952272
133;1066;0.2951972284143669
134;1066.5;0.29516973512761285
135;1067;0.29513803451194
136;1067.5;0.2951044809443231
137;1068;0.295071428501737
138;1068.5;0.29504123166115664
139;1069;0.2950162443995567
140;1069.5;0.29499920717042966
141;1070;0.294993229387699
142;1070.5;0.29499324998863685
143;1071;0.2949976259204442
144;1071.5;0.2950049521303222
145;1072;0.2950138236654714
146;1072.5;0.29502283577309296
147;1073;0.2950305835003877
148;1073.5;0.29503566189455654
149;1074;0.29503666610280055
150;1074.5;0.29503320424171353
151;1075;0.29503017010258714
152;1075.5;0.2950260750085473
153;1076;0.2950214439279256
154;1076.5;0.29501691042905404
155;1077;0.29501310828026445
156;1077.5;0.29501067114988866
157;1078;0.29501023260625836
158;1078.5;0.2950124264177056
159;1079;0.295017886152562
160;1079.5;0.29502743082227645
161;1080;0.2950410630792729
162;1080.5;0.29505586663377603
163;1081;0.295071323844485
164;1081.5;0.2950869782700988
165;1082;0.2951023737693165
166;1082.5;0.2951170539008371
167;1083;0.29513056222335965
168;1083.5;0.2951424424955832
169;1084;0.29515223837620674
170;1084.5;0.295157269573288
171;1085;0.2951489822304166
172;1085.5;0.29513036041782337
173;1086;0.295104573485702
174;1086.5;0.29507477368424617
175;1087;0.29504411336364944
176;1087.5;0.2950157446741057
177;1088;0.2949928198658085
178;1088.5;0.2949784912889515
179;1089;0.2949759111937284
180;1089.5;0.2949881137070519
181;1090;0.2950144687046718
182;1090.5;0.2950515624333955
183;1091;0.295097038107487
184;1091.5;0.2951485470412102
185;1092;0.2952037406488289
186;1092.5;0.2952602705446071
187;1093;0.29531578794280844
188;1093.5;0.2953679445576969
189;1094;0.2954143917035363
190;1094.5;0.29545664122292353
191;1095;0.2955056667916328
192;1095.5;0.2955601695699283
193;1096;0.2956180531093008
194;1096.5;0.29567722326124074
195;1097;0.29573558577723896
196;1097.5;0.29579104680878593
197;1098;0.2958415119073722
198;1098.5;0.2958848872244887
199;1099;0.2959190784116257
200;1099.5;0.29594379019820466
201;1100;0.2959640599820387
202;1100.5;0.29598108751515173
203;1101;0.2959950652673859
204;1101.5;0.2960061838085833
205;1102;0.2960146334085859
206;1102.5;0.29602060453723594
207;1103;0.2960242876643753
208;1103.5;0.2960258730598461
209;1104;0.2960255511934905
210;1104.5;0.2960228691987129
211;1105;0.29601686249695386
212;1105.5;0.2960086119403946
213;1106;0.29599880745335067
214;1106.5;0.2959881379601375
215;1107;0.2959772923850707
216;1107.5;0.2959669596524658
217;1108;0.29595782878663834
218;1108.5;0.2959505887119037
219;1109;0.2959459282525776
220;1109.5;0.2959442828716379
221;1110;0.2959456679319893
222;1110.5;0.29595028963277514
223;1111;0.295957787567734
224;1111.5;0.2959678005306046
225;1112;0.2959799673151255
226;1112.5;0.29599392641503564
227;1113;0.29600931682407344
228;1113.5;0.29602577703597766
229;1114;0.296042945844487
230;1114.5;0.2960642762708326
231;1115;0.29609687211670865
232;1115.5;0.2961378568859999
233;1116;0.2961856505050088
234;1116.5;0.2962386759000383
235;1117;0.2962953561973908
236;1117.5;0.2963541143233691
237;1118;0.2964133733042759
238;1118.5;0.29647155606641395
239;1119;0.2965270856360858
240;1119.5;0.29658169791473604
241;1120;0.2966411313190999
242;1120.5;0.29670318292315695
243;1121;0.29676715696262973
244;1121.5;0.296832362573241
245;1122;0.2968981087907134
246;1122.5;0.29696370475076944
247;1123;0.29702845948913187
248;1123.5;0.29709168214152326
249;1124;0.2971526819436663
250;1124.5;0.29721203024223625
251;1125;0.2972700539254554
252;1125.5;0.29732446041657845
253;1126;0.2973766074588709
254;1126.5;0.29742786639559854
255;1127;0.2974796085700269
256;1127.5;0.29753320532542155
257;1128;0.29759002800504814
258;1128.5;0.29765144785217235
259;1129;0.2977188363100597
260;1129.5;0.29779398218550535
261;1130;0.2978764706254394
262;1130.5;0.29796256712319336
263;1131;0.29805156569882946
264;1131.5;0.2981427818724097
265;1132;0.29823553096399663
266;1132.5;0.2983291281936521
267;1133;0.29842288908143855
268;1133.5;0.29851612904741803
269;1134;0.29860816331165285
270;1134.5;0.29869729244357135
271;1135;0.2987813412370958
272;1135.5;0.2988620280470933
273;1136;0.29894079386999584
274;1136.5;0.2990190739022358
275;1137;0.2990983039402453
276;1137.5;0.2991799193804564
277;1138;0.29926535571930124
278;1138.5;0.2993560484532122
279;1139;0.29945343317862133
280;1139.5;0.2995592853101157
281;1140;0.2996774404808095
282;1140.5;0.29981033352310005
283;1141;0.2999554855298081
284;1141.5;0.3001103473937547
285;1142;0.30027237040776056
286;1142.5;0.30043900576464655
287;1143;0.30060770455723373
288;1143.5;0.30077591807834275
289;1144;0.30094109722079454
290;1144.5;0.3011030438271187
291;1145;0.30126816414979685
292;1145.5;0.30143863885367683
293;1146;0.30161447764361693
294;1146.5;0.3017956381244753
295;1147;0.3019820778011103
296;1147.5;0.3021737543783803
297;1148;0.30237062526114333
298;1148.5;0.3025726482542578
299;1149;0.30277978076258194
300;1149.5;0.30299581821843447
301;1150;0.30323127387120624
302;1150.5;0.30348090828308616
303;1151;0.3037410802165493
304;1151.5;0.3040082483340706
305;1152;0.30427887149812555
306;1152.5;0.30454940847118905
307;1153;0.30481631801573617
308;1153.5;0.30507605879424227
309;1154;0.3053250896691823
310;1154.5;0.3055632021170923
311;1155;0.30580070855526403
312;1155.5;0.3060359426743182
313;1156;0.3062686307314325
314;1156.5;0.30649864368378493
315;1157;0.30672585248855316
316;1157.5;0.3069501282029151
317;1158;0.30717134178404853
318;1158.5;0.30738936428913144
319;1159;0.3076040666753414
320;1159.5;0.3078154848194635
321;1160;0.308025350334851
322;1160.5;0.30823600616346003
323;1161;0.3084477346093543
324;1161.5;0.30866069487659803
325;1162;0.3088750463692551
326;1162.5;0.3090909483913894
327;1163;0.30930856034706494
328;1163.5;0.3095280413403457
329;1164;0.30974955087529554
330;1164.5;0.3099715286407002
331;1165;0.31018738019872544
332;1165.5;0.310405003867969
333;1166;0.31062588798354895
334;1166.5;0.31085075298058373
335;1167;0.3110803197941915
336;1167.5;0.31131530895949044
337;1168;0.31155644101159885
338;1168.5;0.31180443678563474
339;1169;0.3120600168167166
340;1169.5;0.312325106111169
341;1170;0.3126085258978153
342;1170.5;0.31291613034837684
343;1171;0.3132451485066189
344;1171.5;0.3135917724163068
345;1172;0.3139521940212063
346;1172.5;0.3143226052650824
347;1173;0.3146991981917006
348;1173.5;0.3150781646448265
349;1174;0.3154556966682255
350;1174.5;0.31582952809521286
351;1175;0.316210668552139
352;1175.5;0.31660150091729955
353;1176;0.31700084461505085
354;1176.5;0.31740740616974933
355;1177;0.31781989190575144
356;1177.5;0.3182370084474132
357;1178;0.3186574620190913
358;1178.5;0.31907995924514176
359;1179;0.3195032065499212
360;1179.5;0.31992673387912285
361;1180;0.32035947722673275
362;1180.5;0.32080205529772143
363;1181;0.3212517915237393
364;1181.5;0.3217060718364365
365;1182;0.32216228206746333
366;1182.5;0.3226178080484702
367;1183;0.3230700356111072
368;1183.5;0.3235163504870247
369;1184;0.323954138607873
370;1184.5;0.3243812008818658
371;1185;0.3248036273016919
372;1185.5;0.3252258017222033
373;1186;0.32564699413062204
374;1186.5;0.32606570431417015
375;1187;0.3264804321600699
376;1187.5;0.3268896776555431
377;1188;0.32729194068781203
378;1188.5;0.32768572104409877
379;1189;0.3280695188116252
380;1189.5;0.3284419212462474
381;1190;0.32880489551270686
382;1190.5;0.329162237363839
383;1191;0.3295145438074846
384;1191.5;0.329861331951484
385;1192;0.33020211880367806
386;1192.5;0.3305364213719074
387;1193;0.3308637568640129
388;1193.5;0.3311836423878349
389;1194;0.3314955947512142
390;1194.5;0.33179921265475926
391;1195;0.3321007050020931
392;1195.5;0.33239639953186473
393;1196;0.3326811695122396
394;1196.5;0.3329528197113835
395;1197;0.3332091548974622
396;1197.5;0.33344797953864136
397;1198;0.3336670985030868
398;1198.5;0.3338643164589642
399;1199;0.33403743817443904
400;1199.5;0.3341842776720282
401;1200;0.3343153492829928
402;1200.5;0.33443382059385696
403;1201;0.3345345327647259
404;1201.5;0.334617376655704
405;1202;0.33468224332689644
406;1202.5;0.3347290237384078
407;1203;0.33475760875034305
408;1203.5;0.3347678895228069
409;1204;0.33475975691590426
410;1204.5;0.3347331019897399
411;1205;0.3346824069347101
412;1205.5;0.3345989519392634
413;1206;0.33448247637902073
414;1206.5;0.3343376176433803
415;1207;0.3341690129217404
416;1207.5;0.3339812996034991
417;1208;0.3337791147780548
418;1208.5;0.33356709593480566
419;1209;0.3333498801631499
420;1209.5;0.3331321048524858
421;1210;0.3328986654831315
422;1210.5;0.33261786617099603
423;1211;0.33229211798488656
424;1211.5;0.3319287602603736
425;1212;0.3315351643330282
426;1212.5;0.331118701738421
427;1213;0.3306867439121229
428;1213.5;0.33024666228970445
429;1214;0.32980582840673667
430;1214.5;0.3293716137987902
431;1215;0.3289386231162847
432;1215.5;0.3284818839287809
433;1216;0.3280049697890798
434;1216.5;0.32751317544852265
435;1217;0.3270118163584508
436;1217.5;0.32650620787020534
437;1218;0.32600166563512756
438;1218.5;0.32550350510455855
439;1219;0.32501704172983964
440;1219.5;0.32454759096231206
441;1220;0.3240927468857654
442;1220.5;0.3236309941747102
443;1221;0.3231679929787145
444;1221.5;0.32270779004913697
445;1222;0.3222541427373365
446;1222.5;0.3218108081946714
447;1223;0.3213815438725006
448;1223.5;0.3209701068221825
449;1224;0.3205802543950761
450;1224.5;0.32021574374253975
451;1225;0.31987615952258847
452;1225.5;0.3195426866787058
453;1226;0.3192151613625688
454;1226.5;0.31889596070370957
455;1227;0.31858735733166044
456;1227.5;0.31829162367595365
457;1228;0.31801103216612114
458;1228.5;0.31774785553169527
459;1229;0.3175043661022081
460;1229.5;0.317282836407192
461;1230;0.3170844557189934
462;1230.5;0.3169003940266741
463;1231;0.3167241929368595
464;1231.5;0.3165535217246408
465;1232;0.31638652326510885
466;1232.5;0.3162213401333546
467;1233;0.3160561151044693
468;1233.5;0.31588899075354343
469;1234;0.31571810985566834
470;1234.5;0.31554161508593487
471;1235;0.3153582317277015
472;1235.5;0.3151753009284136
473;1236;0.31499141920163476
474;1236.5;0.31480556216694977
475;1237;0.3146180343439434
476;1237.5;0.3144291407522009
477;1238;0.31423918611130675
478;1238.5;0.31404847514084594
479;1239;0.3138573125604034
480;1239.5;0.313666003289564
481;1240;0.31347475070308695
482;1240.5;0.3132805691313243
483;1241;0.31308348402878244
484;1241.5;0.31288474583872655
485;1242;0.3126855426044215
486;1242.5;0.3124870625691324
487;1243;0.31229049387612406
488;1243.5;0.31209702466866174
489;1244;0.31190784309001024
490;1244.5;0.31172413728343473
491;1245;0.3115470584009808
492;1245.5;0.3113656989130765
493;1246;0.3111769134868556
494;1246.5;0.31098698285875037
495;1247;0.3107996646651928
496;1247.5;0.310618716242615
497;1248;0.310447895227449
498;1248.5;0.31029095905612686
499;1249;0.31015166546508066
500;1249.5;0.31003377179074254
501;1250;0.3099410356695444
502;1250.5;0.30986442318333407
503;1251;0.30978867035414737
504;1251.5;0.3097149496397773
505;1252;0.3096453022462906
506;1252.5;0.30958176997975406
507;1253;0.30952639444623425
508;1253.5;0.30948121745179796
509;1254;0.3094482807025119
510;1254.5;0.3094296260044427
511;1255;0.30942729496365695
512;1255.5;0.30944019784957766
513;1256;0.3094607253624456
514;1256.5;0.30948521474028695
515;1257;0.30951321016416056
516;1257.5;0.3095443212151252
517;1258;0.3095781578742397
518;1258.5;0.309614329922563
519;1259;0.3096524472411538
520;1259.5;0.309692119611071
521;1260;0.3097329568133734
522;1260.5;0.3097779793828168
523;1261;0.30983576825166076
524;1261.5;0.30990045253212883
525;1262;0.30996935647650614
526;1262.5;0.310040092637078
527;1263;0.31011027296612936
528;1263.5;0.3101775099159455
529;1264;0.3102394156388115
530;1264.5;0.31029360238701276
531;1265;0.3103376823128342
532;1265.5;0.3103714916788468
533;1266;0.31040506727907624
534;1266.5;0.3104354248108631
535;1267;0.31046149683707036
536;1267.5;0.310482814320561
537;1268;0.3104989083241983
538;1268.5;0.31050930971084495
539;1269;0.31051354954336424
540;1269.5;0.31051115888461917
541;1270;0.31050166859747286
542;1270.5;0.31048458455052286
543;1271;0.31046001668927137
544;1271.5;0.3104288332772437
545;1272;0.31039188279217167
546;1272.5;0.31035013211178686
547;1273;0.3103045481138209
548;1273.5;0.3102560975760055
549;1274;0.31020574747607227
550;1274.5;0.3101544646917528
551;1275;0.31010321590077894
552;1275.5;0.3100524663095435
553;1276;0.30999041156249574
554;1276.5;0.3099193922014565
555;1277;0.3098441324174123
556;1277.5;0.30976702240134946
557;1278;0.30969045234425446
558;1278.5;0.3096168126371137
559;1279;0.3095484934709137
560;1279.5;0.3094878850366407
561;1280;0.3094373775252812
562;1280.5;0.3093993112090768
563;1281;0.3093643807417016
564;1281.5;0.3093275115183869
565;1282;0.3092917937380342
566;1282.5;0.3092584561995454
567;1283;0.3092287276018221
568;1283.5;0.30920383664376605
569;1284;0.30918501212427907
570;1284.5;0.30917348264226285
571;1285;0.3091704769966191
572;1285.5;0.3091772239862496
573;1286;0.30919230212629545
574;1286.5;0.3092106795746043
575;1287;0.30923053803480743
576;1287.5;0.3092518803157306
577;1288;0.30927471272619933
578;1288.5;0.30929904107503925
579;1289;0.30932487167107614
580;1289.5;0.30935221062313556
581;1290;0.3093810639400429
582;1290.5;0.30941143773062413
583;1291;0.30944750711718566
584;1291.5;0.30949599012990126
585;1292;0.30955040118438665
586;1292.5;0.3096079982469725
587;1293;0.3096661812839895
588;1293.5;0.3097223501617683
589;1294;0.3097739050466394
590;1294.5;0.30981824570493355
591;1295;0.3098527721029813
592;1295.5;0.3098748843071134
593;1296;0.30988462822163615
594;1296.5;0.3098917192231711
595;1297;0.3098966906425061
596;1297.5;0.3098997169363472
597;1298;0.3099010797614006
598;1298.5;0.3099010608743721
599;1299;0.30989994213196786
600;1299.5;0.30989800509089394
601;1300;0.3098955317078563
602;1300.5;0.30989280363956095
603;1301;0.3098897716956789
604;1301.5;0.30988469286983195
605;1302;0.3098812089176389
606;1302.5;0.3098796474257456
607;1303;0.3098795133807981
608;1303.5;0.3098803116694423
609;1304;0.3098815474783242
610;1304.5;0.3098827257940898
611;1305;0.3098833515033849
612;1305.5;0.30988292969285547
613;1306;0.3098811195231703
614;1306.5;0.3098801201635836
615;1307;0.3098800197368103
616;1307.5;0.3098807537969174
617;1308;0.30988235499797157
618;1308.5;0.30988485569403973
619;1309;0.3098882885391887
620;1309.5;0.30989268598748526
621;1310;0.30989808059299623
622;1310.5;0.3099045050097885
623;1311;0.3099120556240077
624;1311.5;0.3099295332761621
625;1312;0.3099602654593817
626;1312.5;0.31000129987079533
627;1313;0.3100508821075313
628;1313.5;0.31010725796671823
629;1314;0.31016867284548466
630;1314.5;0.31023337254095906
631;1315;0.31029960265026996
632;1315.5;0.310365608770546
633;1316;0.31042963659891554
634;1316.5;0.3104950166052561
635;1317;0.3105634139295939
636;1317.5;0.31063024925072585
637;1318;0.31069558560153504
638;1318.5;0.31075949131490466
639;1319;0.31082203472371794
640;1319.5;0.310883284260858
641;1320;0.31094330845920803
642;1320.5;0.31100217555165127
643;1321;0.3110599540710708
644;1321.5;0.31111952137139987
645;1322;0.3111855114199617
646;1322.5;0.31125226051958954
647;1323;0.3113190324812677
648;1323.5;0.31138528421598066
649;1324;0.3114504722347129
650;1324.5;0.3115140535484489
651;1325;0.3115754846681731
652;1325.5;0.3116342223048699
653;1326;0.3116897233695239
654;1326.5;0.3117432555801366
655;1327;0.311801483945349
656;1327.5;0.3118599995530962
657;1328;0.3119171067944418
658;1328.5;0.3119715484604496
659;1329;0.3120220674421833
660;1329.5;0.31206740663070665
661;1330;0.31210630861708316
662;1330.5;0.31213751639237663
663;1331;0.3121597727476508
664;1331.5;0.3121729451523462
665;1332;0.31218751398507305
666;1332.5;0.3122041405956052
667;1333;0.31222189600205247
668;1333.5;0.31224031172252464
669;1334;0.3122589195751316
670;1334.5;0.3122772511779829
671;1335;0.31229483824918847
672;1335.5;0.31231121230685815
673;1336;0.3123259050691016
674;1336.5;0.31233845194751075
675;1337;0.31234885234935666
676;1337.5;0.31235914799451486
677;1338;0.3123702321130094
678;1338.5;0.31238232323486415
679;1339;0.3123956402901033
680;1339.5;0.3124104019087509
681;1340;0.3124268269208309
682;1340.5;0.3124451340563675
683;1341;0.31246554204538457
684;1341.5;0.31248826977043137
685;1342;0.3125160263884046
686;1342.5;0.31255250087023495
687;1343;0.31259782427954225
688;1343.5;0.3126503021799463
689;1344;0.3127082398350669
690;1344.5;0.312769942708524
691;1345;0.3128337159639372
692;1345.5;0.31289786506492645
693;1346;0.31296069547511146
694;1346.5;0.31302051235811224
695;1347;0.31308400543787945
696;1347.5;0.31316578153828833
697;1348;0.3132645880087465
698;1348.5;0.3133774798095077
699;1349;0.31350149620082585
700;1349.5;0.31363367624295463
701;1350;0.31377105909614783
702;1350.5;0.31391068402065947
703;1351;0.31404958997674337
704;1351.5;0.3141848164246531
705;1352;0.3143183208715866
706;1352.5;0.31446570701345816
707;1353;0.3146265910292135
708;1353.5;0.3147997361754342
709;1354;0.31498394520870243
710;1354.5;0.31517802058559996
711;1355;0.3153807649627085
712;1355.5;0.3155909809966101
713;1356;0.31580747134388654
714;1356.5;0.31602903856111964
715;1357;0.31625619605538624
716;1357.5;0.31650083845052
717;1358;0.3167614607898104
718;1358.5;0.3170356823186097
719;1359;0.3173215752822704
720;1359.5;0.31761721172614504
721;1360;0.3179206638955859
722;1360.5;0.3182300040359454
723;1361;0.3185433042925762
724;1361.5;0.3188586369108305
725;1362;0.3191743575097691
726;1362.5;0.31949584280281823
727;1363;0.31982511020697996
728;1363.5;0.32016140676353216
729;1364;0.320504091013753
730;1364.5;0.3208525211989204
731;1365;0.3212060558603125
732;1365.5;0.32156405313920733
733;1366;0.3219258715768828
734;1366.5;0.3222908695146172
735;1367;0.3226584066972561
736;1367.5;0.32302899026943693
737;1368;0.3234042367752609
738;1368.5;0.3237847058502248
739;1369;0.32417045002982503
740;1369.5;0.32456152194955845
741;1370;0.3249579740449214
742;1370.5;0.3253598590514106
743;1371;0.3257672295045228
744;1371.5;0.3261801378397545
745;1372;0.32659863679260237
746;1372.5;0.32702524977428477
747;1373;0.32746287437541366
748;1373.5;0.3279091302514451
749;1374;0.3283618883253286
750;1374.5;0.328819021420014
751;1375;0.3292784018584512
752;1375.5;0.3297379021635899
753;1376;0.3301953951583799
754;1376.5;0.3306487531657711
755;1377;0.3310958488087131
756;1377.5;0.33153738397518323
757;1378;0.33198167979097926
758;1378.5;0.3324277975584875
759;1379;0.3328737011393852
760;1379.5;0.3333173519953497
761;1380;0.33375671168805815
762;1380.5;0.33418974157918796
763;1381;0.3346144033304165
764;1381.5;0.3350286584034207
765;1382;0.33543046825987827
766;1382.5;0.3358190982542107
767;1383;0.33620208071373003
768;1383.5;0.336576488193667
769;1384;0.3369404089677765
770;1384.5;0.33729243310981416
771;1385;0.3376311506935349
772;1385.5;0.33795515169269424
773;1386;0.33826302598104724
774;1386.5;0.33855336373234923
775;1387;0.33882475482035546
776;1387.5;0.33907590459705605
777;1388;0.3393094464834305
778;1388.5;0.33952679109800005
779;1389;0.33973005121816274
780;1389.5;0.3399221916213162
781;1390;0.34010617738485827
782;1390.5;0.3402849733861867
783;1391;0.3404615446026994
784;1391.5;0.3406388558117939
785;1392;0.3408198719908682
786;1392.5;0.3410075550040832
787;1393;0.34119822607483363
788;1393.5;0.3413845073954058
789;1394;0.3415661884677218
790;1394.5;0.3417451082937037
791;1395;0.3419231056752733
792;1395.5;0.3421020196143528
793;1396;0.3422836890128643
794;1396.5;0.3424699528727295
795;1397;0.3426626501958707
796;1397.5;0.34286361968420975
797;1398;0.3430768652119136
798;1398.5;0.3433035841638209
799;1399;0.34353803734883454
800;1399.5;0.3437784063482936
801;1400;0.3440228959435369
802;1400.5;0.3442697109159036
803;1401;0.34451705604673244
804;1401.5;0.34476313611736265
805;1402;0.3450061559091332
806;1402.5;0.3452443202033829
807;1403;0.34547937460275363
808;1403.5;0.34572100765277336
809;1404;0.3459617060882286
810;1404.5;0.34619962967503987
811;1405;0.34643336307912753
812;1405.5;0.3466614911664118
813;1406;0.34688259860281334
814;1406.5;0.34709527015425246
815;1407;0.3472980906866495
816;1407.5;0.34748964486592493
817;1408;0.3476701976393438
818;1408.5;0.34785327384881015
819;1409;0.34803312072906434
820;1409.5;0.3482071607674907
821;1410;0.3483742706514737
822;1410.5;0.34853332686839744
823;1411;0.3486832061056463
824;1411.5;0.34882278495060454
825;1412;0.34895093989065656
826;1412.5;0.34906654761318656
827;1413;0.34916865049802287
828;1413.5;0.34926298045542137
829;1414;0.34935305008105383
830;1414.5;0.34943963077738316
831;1415;0.34952363764687255
832;1415.5;0.3496059859919848
833;1416;0.3496875909151831
834;1416.5;0.3497693675189302
835;1417;0.34985223120568926
836;1417.5;0.3499370969779233
837;1418;0.3500248800380953
838;1418.5;0.3501162913859933
839;1419;0.3502121119577418
840;1419.5;0.35031204988720716
841;1420;0.3504148537648203
842;1420.5;0.35051927188101195
843;1421;0.3506240526262128
844;1421.5;0.35072794429085363
845;1422;0.35082969536536546
846;1422.5;0.3509280542401787
847;1423;0.35102176930572443
848;1423.5;0.3511117195195331
849;1424;0.3512021920652001
850;1424.5;0.35129299718831125
851;1425;0.3513828717862335
852;1425.5;0.3514705431563342
853;1426;0.35155473809598037
854;1426.5;0.35163418370253907
855;1427;0.35170760707337767
856;1427.5;0.35177373530586314
857;1428;0.3518312952973627
858;1428.5;0.3518801180263358
859;1429;0.35192650361128386
860;1429.5;0.3519747896503669
861;1430;0.3520239631180576
862;1430.5;0.3520726910888289
863;1431;0.35211964093715337
864;1431.5;0.352163479837504
865;1432;0.35220287506435344
866;1432.5;0.3522364938921747
867;1433;0.35226300349544026
868;1433.5;0.3522810295815251
869;1434;0.3522892540568389
870;1434.5;0.35229095777054875
871;1435;0.3522876167840886
872;1435.5;0.3522800486588924
873;1436;0.3522690706563945
874;1436.5;0.352255500038029
875;1437;0.35224015436523
876;1437.5;0.3522238508994316
877;1438;0.3522074070020679
878;1438.5;0.3521916199970442
879;1439;0.3521753501153771
880;1439.5;0.35215714600223874
881;1440;0.35213712286087767
882;1440.5;0.35211578159454193
883;1441;0.3520936234064801
884;1441.5;0.35207114929994027
885;1442;0.3520488603781708
886;1442.5;0.35202725764442
887;1443;0.35200684210193617
888;1443.5;0.3519881148539678
889;1444;0.35196938737590727
890;1444.5;0.351948433494241
891;1445;0.3519264155622553
892;1445.5;0.35190421079210965
893;1446;0.3518826965959637
894;1446.5;0.35186275058597694
895;1447;0.351845249874309
896;1447.5;0.3518310721731193
897;1448;0.3518210946945674
898;1448.5;0.3518161948508129
899;1449;0.3518164364132554
900;1449.5;0.3518196908070318
901;1450;0.3518257466210001
902;1450.5;0.351834578865576
903;1451;0.3518461627511756
904;1451.5;0.3518604736882143
905;1452;0.3518774866871081
906;1452.5;0.35189717715827273
907;1453;0.351919520312124
908;1453.5;0.3519444913590776
909;1454;0.35197232539430723
910;1454.5;0.3520051618492399
911;1455;0.3520442955511382
912;1455.5;0.35208852270443525
913;1456;0.3521364439135646
914;1456.5;0.35218665958295936
915;1457;0.3522377704170532
916;1457.5;0.35228837682027936
917;1458;0.3523370794970712
918;1458.5;0.35238247875186224
919;1459;0.3524233591080771
920;1459.5;0.35246259606002256
921;1460;0.35250020132918164
