Sample name;197-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 02:36:44Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3295558358117861
106;1052.5;0.3296310583602704
107;1053;0.32970047504184363
108;1053.5;0.3297602565505115
109;1054;0.32980657378027933
110;1054.5;0.32983569300516136
111;1055;0.32985045995019
112;1055.5;0.32985723751021295
113;1056;0.32985800645593416
114;1056.5;0.3298543545580574
115;1057;0.3298478696872866
116;1057.5;0.3298401396143257
117;1058;0.32983275210987845
118;1058.5;0.32982729494464885
119;1059;0.3298253560893406
120;1059.5;0.32982857260869874
121;1060;0.32983976202497417
122;1060.5;0.3298596191825967
123;1061;0.32988606884393934
124;1061.5;0.32991691727137507
125;1062;0.32994997062727693
126;1062.5;0.3299830352740177
127;1063;0.3300139174739705
128;1063.5;0.33004042338950845
129;1064;0.33006035928300437
130;1064.5;0.33007150270521646
131;1065;0.33007161247876005
132;1065.5;0.33006120798869637
133;1066;0.3300425095102534
134;1066.5;0.33001777141865885
135;1067;0.32998924788914064
136;1067.5;0.3299591933969263
137;1068;0.32992986211724384
138;1068.5;0.329903508625321
139;1069;0.32988238699638567
140;1069.5;0.329869208215844
141;1070;0.329867646407618
142;1070.5;0.32987266342725513
143;1071;0.32988246455063186
144;1071.5;0.32989549305362476
145;1072;0.32991019231211055
146;1072.5;0.3299250059019657
147;1073;0.3299383771990669
148;1073.5;0.32994874957929066
149;1074;0.3299545665185135
150;1074.5;0.32995532029341434
151;1075;0.3299560367684871
152;1075.5;0.32995519773594223
153;1076;0.3299532515607301
154;1076.5;0.32995075520780087
155;1077;0.3299482658421048
156;1077.5;0.3299463405285921
157;1078;0.32994553623221295
158;1078.5;0.3299464101179177
159;1079;0.32994951915065646
160;1079.5;0.3299553969529357
161;1080;0.3299630719555752
162;1080.5;0.3299700724533931
163;1081;0.32997653877208105
164;1081.5;0.32998267243733104
165;1082;0.32998867527483505
166;1082.5;0.32999474881028495
167;1083;0.33000109456937265
168;1083.5;0.33000791427778997
169;1084;0.33001540956122905
170;1084.5;0.3300231123920447
171;1085;0.33002894144192424
172;1085.5;0.3300341549044149
173;1086;0.33003918498712553
174;1086.5;0.3300444467976648
175;1087;0.3300503555436417
176;1087.5;0.3300573262326646
177;1088;0.3300657739723426
178;1088.5;0.3300761139702843
179;1089;0.33008876133409853
180;1089.5;0.33010477705849783
181;1090;0.3301257513141834
182;1090.5;0.33015022775687297
183;1091;0.3301776129031322
184;1091.5;0.330207321369527
185;1092;0.3302387678726231
186;1092.5;0.33027136732898627
187;1093;0.33030453425518236
188;1093.5;0.3303376836677771
189;1094;0.33037023018333633
190;1094.5;0.3304033526922831
191;1095;0.3304420659638724
192;1095.5;0.3304851373673593
193;1096;0.33053112140897634
194;1096.5;0.330578574894956
195;1097;0.3306260545315307
196;1097.5;0.3306721174249331
197;1098;0.3307153200813955
198;1098.5;0.3307542196071506
199;1099;0.33078737260843083
200;1099.5;0.33081479486451437
201;1100;0.33084061249262015
202;1100.5;0.33086553329187
203;1101;0.33088931372843494
204;1101.5;0.3309117083684856
205;1102;0.33093247147819277
206;1102.5;0.3309513575237273
207;1103;0.3309681209712598
208;1103.5;0.33098251608696133
209;1104;0.3309942973370024
210;1104.5;0.33100330938045736
211;1105;0.33101025111404947
212;1105.5;0.33101592861616247
213;1106;0.3310206303027813
214;1106.5;0.3310246435898904
215;1107;0.331028255893475
216;1107.5;0.33103175462951956
217;1108;0.3310354273140091
218;1108.5;0.3310395613629282
219;1109;0.33104444409226186
220;1109.5;0.3310505670976041
221;1110;0.33105892175619706
222;1110.5;0.3310696895544033
223;1111;0.3310824228822801
224;1111.5;0.33109667332988524
225;1112;0.33111199248727613
226;1112.5;0.33112793164451004
227;1113;0.3311440425916447
228;1113.5;0.33115987661873747
229;1114;0.33117498531584594
230;1114.5;0.33119348949734395
231;1115;0.3312243672696695
232;1115.5;0.3312647989658267
233;1116;0.3313131643711377
234;1116.5;0.33136784627092436
235;1117;0.33142722765050864
236;1117.5;0.33148969129521244
237;1118;0.3315536200903579
238;1118.5;0.33161739682126673
239;1119;0.3316794043732611
240;1119.5;0.331741629261826
241;1120;0.33181034078152755
242;1120.5;0.3318830138730498
243;1121;0.331958591454118
244;1121.5;0.33203602134245713
245;1122;0.3321142512557925
246;1122.5;0.332192229011849
247;1123;0.3322689023283521
248;1123.5;0.3323432190230267
249;1124;0.33241412701359796
250;1124.5;0.3324822400434505
251;1125;0.3325486562971909
252;1125.5;0.3326109888287732
253;1126;0.3326704535049648
254;1126.5;0.33272827979253317
255;1127;0.33278569715824563
256;1127.5;0.3328439350688695
257;1128;0.332904222991172
258;1128.5;0.3329677902919208
259;1129;0.333035866537883
260;1129.5;0.33311000774118166
261;1130;0.33318968255170345
262;1130.5;0.3332715186144372
263;1131;0.33335519047231205
264;1131.5;0.3334403941682568
265;1132;0.33352682554520063
266;1132.5;0.33361418034607226
267;1133;0.33370215461380076
268;1133.5;0.33379044429131516
269;1134;0.33387874512154425
270;1134.5;0.33396565612880713
271;1135;0.33404883176412714
272;1135.5;0.33412970121842983
273;1136;0.3342094200972744
274;1136.5;0.3342891382062197
275;1137;0.33437000595082483
276;1137.5;0.33445317333664876
277;1138;0.33453979046925053
278;1138.5;0.33463100745418906
279;1139;0.3347279744970234
280;1139.5;0.334832192228104
281;1140;0.33494746500325945
282;1140.5;0.3350764011541422
283;1141;0.3352167002968014
284;1141.5;0.33536599184728616
285;1142;0.3355219056216454
286;1142.5;0.3356820713359283
287;1143;0.3358441186061839
288;1143.5;0.3360056772484613
289;1144;0.33616437667880944
290;1144.5;0.3363200743042575
291;1145;0.3364788219547361
292;1145.5;0.3366426483272238
293;1146;0.33681143445530637
294;1146.5;0.33698500927257
295;1147;0.3371632016126008
296;1147.5;0.33734584050898486
297;1148;0.33753275469530813
298;1148.5;0.3377237733051566
299;1149;0.33791872507211657
300;1149.5;0.33812055441490496
301;1150;0.3383376153046423
302;1150.5;0.33856544754028617
303;1151;0.3388014365928346
304;1151.5;0.3390430678332853
305;1152;0.3392878268326364
306;1152.5;0.3395331990618858
307;1153;0.33977666999203116
308;1153.5;0.3400157249940707
309;1154;0.3402478496390021
310;1154.5;0.34047339471205285
311;1155;0.3407011567961858
312;1155.5;0.3409288001055294
313;1156;0.341155539391674
314;1156.5;0.3413807341062093
315;1157;0.3416037437007257
316;1157.5;0.34182392772681336
317;1158;0.3420406456360622
318;1158.5;0.34225325698006237
319;1159;0.34246112121040406
320;1159.5;0.3426637490652647
321;1160;0.3428627247269293
322;1160.5;0.3430608894193168
323;1161;0.3432590653652807
324;1161.5;0.34345795168767446
325;1162;0.34365824770935144
326;1162.5;0.3438606526531652
327;1163;0.34406586584196897
328;1163.5;0.3442745862986165
329;1164;0.3444875134459611
330;1164.5;0.3447038608695975
331;1165;0.34491833373557335
332;1165.5;0.34513816238489686
333;1166;0.34536390177802734
334;1166.5;0.34559533897542377
335;1167;0.34583226153754565
336;1167.5;0.34607445662485203
337;1168;0.3463217113978022
338;1168.5;0.34657381331685516
339;1169;0.3468305495424703
340;1169.5;0.347092805807944
341;1170;0.34736835616982537
342;1170.5;0.34766366577639685
343;1171;0.3479768050725225
344;1171.5;0.348304807503066
345;1172;0.3486447064128909
346;1172.5;0.34899353514686143
347;1173;0.34934832714984104
348;1173.5;0.3497061156666936
349;1174;0.3500639341422828
350;1174.5;0.35042015256483106
351;1175;0.35078448222831937
352;1175.5;0.35115894888480614
353;1176;0.3515424216956174
354;1176.5;0.35193365692207945
355;1177;0.3523314106255184
356;1177.5;0.3527344391672605
357;1178;0.35314149850863175
358;1178.5;0.3535513450109583
359;1179;0.3539627348355665
360;1179.5;0.35437531695758623
361;1180;0.35479882269732343
362;1180.5;0.3552337695190766
363;1181;0.35567707982976815
364;1181.5;0.35612573853632046
365;1182;0.3565767304456565
366;1182.5;0.35702704036469823
367;1183;0.3574736531003685
368;1183.5;0.3579135533595898
369;1184;0.35834372604928455
370;1184.5;0.35876164434353497
371;1185;0.3591744845908148
372;1185.5;0.35958699985977866
373;1186;0.35999830385808823
374;1186.5;0.3604067400934052
375;1187;0.3608106521733915
376;1187.5;0.3612083838057085
377;1188;0.3615982785980183
378;1188.5;0.3619786800579825
379;1189;0.3623479319932629
380;1189.5;0.36270445146287544
381;1190;0.36304973635605
382;1190.5;0.36338784683685765
383;1191;0.3637199681924937
384;1191.5;0.3640462058101532
385;1192;0.36436666497703146
386;1192.5;0.3646814509803236
387;1193;0.3649906693072249
388;1193.5;0.3652944253449305
389;1194;0.36559282418063554
390;1194.5;0.3658860350314456
391;1195;0.36617909611272653
392;1195.5;0.3664674334314923
393;1196;0.3667460476708597
394;1196.5;0.36701287101394586
395;1197;0.36726583564386744
396;1197.5;0.3675028734437415
397;1198;0.3677219166966851
398;1198.5;0.3679208974858149
399;1199;0.36809774799424794
400;1199.5;0.36825040895704736
401;1200;0.36838856610039994
402;1200.5;0.36851451064152696
403;1201;0.36862299428105466
404;1201.5;0.36871381841960904
405;1202;0.3687867846578163
406;1202.5;0.36884169449630255
407;1203;0.3688783493356939
408;1203.5;0.3688965508766163
409;1204;0.368896100519696
410;1204.5;0.36887679986555905
411;1205;0.3688337189290045
412;1205.5;0.36875886045522
413;1206;0.3686518055863207
414;1206.5;0.36851703054990786
415;1207;0.3683590113735832
416;1207.5;0.3681822242849481
417;1208;0.36799114521160414
418;1208.5;0.36779025048115266
419;1209;0.36758401602119534
420;1209.5;0.3673769180593335
421;1210;0.36715525001306937
422;1210.5;0.3668896591053512
423;1211;0.3665819951996977
424;1211.5;0.36623898156957646
425;1212;0.3658673734884551
426;1212.5;0.36547392642980103
427;1213;0.365065395767082
428;1213.5;0.36464853687376547
429;1214;0.36423010522331906
430;1214.5;0.36381685628921023
431;1215;0.3634033275941092
432;1215.5;0.362965608495057
433;1216;0.36250733230813437
434;1216.5;0.36203379604871067
435;1217;0.36155031743215565
436;1217.5;0.36106221407383876
437;1218;0.36057480388912944
438;1218.5;0.3600934045933973
439;1219;0.35962333390201173
440;1219.5;0.35916990953034234
441;1220;0.35873035787103175
442;1220.5;0.35828211686673794
443;1221;0.35783130795680657
444;1221.5;0.357382567345805
445;1222;0.3569402418383005
446;1222.5;0.35650867803886077
447;1223;0.356092222852053
448;1223.5;0.3556952227824448
449;1224;0.3553220246346034
450;1224.5;0.35497697501309633
451;1225;0.35466023611151354
452;1225.5;0.3543528474608007
453;1226;0.3540535724446231
454;1226.5;0.3537636622682553
455;1227;0.3534842636369716
456;1227.5;0.35321652305604667
457;1228;0.3529615870307546
458;1228.5;0.3527206023663701
459;1229;0.3524947154681674
460;1229.5;0.35228507294142114
461;1230;0.3520919340411169
462;1230.5;0.35190776612077956
463;1231;0.35172753498218085
464;1231.5;0.35155009142931004
465;1232;0.35137475986615696
466;1232.5;0.35120086439671083
467;1233;0.35102772932496135
468;1233.5;0.35085467875489784
469;1234;0.3506810369905101
470;1234.5;0.35050612823578725
471;1235;0.35032974241381076
472;1235.5;0.35015806211087125
473;1236;0.3499885108541682
474;1236.5;0.34981935311947815
475;1237;0.34965018228257766
476;1237.5;0.34948059221924355
477;1238;0.3493101765052523
478;1238.5;0.3491385287163804
479;1239;0.34896524242840465
480;1239.5;0.34878991141710153
481;1240;0.34861198379294167
482;1240.5;0.3484264893133199
483;1241;0.34823356296233937
484;1241.5;0.34803566468579406
485;1242;0.34783519202947766
486;1242.5;0.3476345427391841
487;1243;0.3474361144607071
488;1243.5;0.34724230483984053
489;1244;0.34705551152237823
490;1244.5;0.34687813215411395
491;1245;0.3467125269099472
492;1245.5;0.34654836500778463
493;1246;0.3463814311585359
494;1246.5;0.34621669318694337
495;1247;0.34605659581774895
496;1247.5;0.34590358347569466
497;1248;0.34576010088552267
498;1248.5;0.34562859257197487
499;1249;0.3455115033597934
500;1249.5;0.34541127767372043
501;1250;0.3453303602384977
502;1250.5;0.3452604140215461
503;1251;0.3451885821999213
504;1251.5;0.34511646516962546
505;1252;0.3450465213757775
506;1252.5;0.34498120986349645
507;1253;0.3449229894779011
508;1253.5;0.3448743192641105
509;1254;0.3448376581672437
510;1254.5;0.34481546523241946
511;1255;0.3448101993047568
512;1255.5;0.34482119584791815
513;1256;0.3448409282058051
514;1256.5;0.344865501295982
515;1257;0.3448942218305291
516;1257.5;0.34492646192152665
517;1258;0.3449615940810549
518;1258.5;0.34499899062119405
519;1259;0.3450380239540244
520;1259.5;0.3450780663916261
521;1260;0.3451184902460794
522;1260.5;0.3451617251070947
523;1261;0.34521531740005845
524;1261.5;0.34527389907252976
525;1262;0.34533541018868374
526;1262.5;0.34539807911269593
527;1263;0.3454601336087416
528;1263.5;0.3455198019409962
529;1264;0.3455753120736349
530;1264.5;0.3456248920708333
531;1265;0.34566676989676653
532;1265.5;0.3457011345846566
533;1266;0.34573680225008885
534;1266.5;0.34577028116626707
535;1267;0.3458001915245271
536;1267.5;0.34582575191620546
537;1268;0.3458461810326379
538;1268.5;0.3458606973651607
539;1269;0.34586851960510984
540;1269.5;0.3458688664438215
541;1270;0.3458609563726317
542;1270.5;0.34584406051907013
543;1271;0.3458189587877321
544;1271.5;0.3457868962117797
545;1272;0.3457489084869761
546;1272.5;0.34570614970908453
547;1273;0.3456597739738683
548;1273.5;0.3456109352770905
549;1274;0.34556078781451466
550;1274.5;0.3455104856819036
551;1275;0.3454611827750208
552;1275.5;0.3454136017242437
553;1276;0.3453577515505822
554;1276.5;0.34529602234996654
555;1277;0.345232225163964
556;1277.5;0.3451678370341415
557;1278;0.34510433500206633
558;1278.5;0.3450431963093057
559;1279;0.34498589799742674
560;1279.5;0.34493391710799653
561;1280;0.3448887306825824
562;1280.5;0.34485177657912647
563;1281;0.34481545112277645
564;1281.5;0.34477656317844146
565;1282;0.3447384218254723
566;1282.5;0.34470247474322
567;1283;0.34467016951103513
568;1283.5;0.34464295370826853
569;1284;0.3446222750142711
570;1284.5;0.3446095809083935
571;1285;0.34460631906998657
572;1285.5;0.34461393717840116
573;1286;0.34463191118624587
574;1286.5;0.3446558800181244
575;1287;0.3446834637880839
576;1287.5;0.344714097069789
577;1288;0.3447472179369041
578;1288.5;0.34478226396309386
579;1289;0.3448186732220228
580;1289.5;0.34485588358735547
581;1290;0.3448933328327565
582;1290.5;0.3449304588318904
583;1291;0.34497118656006515
584;1291.5;0.3450228870430855
585;1292;0.3450794293637186
586;1292.5;0.3451384023149714
587;1293;0.3451975366898508
588;1293.5;0.34525456318136405
589;1294;0.34530721278251797
590;1294.5;0.34535321608631947
591;1295;0.34539030388577563
592;1295.5;0.3454162070738936
593;1296;0.3454313237068997
594;1296.5;0.3454454748581099
595;1297;0.3454588140091316
596;1297.5;0.34547110572095807
597;1298;0.3454822217545829
598;1298.5;0.345492033970999
599;1299;0.34550041433119993
600;1299.5;0.345507234496179
601;1300;0.34551236652692946
602;1300.5;0.3455156821844446
603;1301;0.34551684463140725
604;1301.5;0.34551488038967243
605;1302;0.3455137793209897
606;1302.5;0.34551403417449494
607;1303;0.34551531509932437
608;1303.5;0.345517292144614
609;1304;0.3455196356594997
610;1304.5;0.3455220157931178
611;1305;0.345524102594604
612;1305.5;0.3455255663130945
613;1306;0.3455262033082351
614;1306.5;0.34552775008398484
615;1307;0.3455300185768089
616;1307.5;0.34553286722159654
617;1308;0.34553625155323686
618;1308.5;0.34554012680661916
619;1309;0.3455444485166323
620;1309.5;0.34554917201816565
621;1310;0.3455542527461083
622;1310.5;0.34555964623534935
623;1311;0.345565363033258
624;1311.5;0.34557902852342076
625;1312;0.345603555924239
626;1312.5;0.34563652636565995
627;1313;0.34567671887763096
628;1313.5;0.34572291269009947
629;1314;0.3457738866330124
630;1314.5;0.34582841993631747
631;1315;0.34588529162996184
632;1315.5;0.3459432807438928
633;1316;0.3460011664080575
634;1316.5;0.34606352406044305
635;1317;0.34613274988355136
636;1317.5;0.3462035385237302
637;1318;0.34627521976461606
638;1318.5;0.3463471286898461
639;1319;0.34641860038305694
640;1319.5;0.34648897002788537
641;1320;0.3465575729079683
642;1320.5;0.34662374400694246
643;1321;0.34668681860844464
644;1321.5;0.3467497120260049
645;1322;0.3468186373982932
646;1322.5;0.3468880094061745
647;1323;0.3469570837668319
648;1323.5;0.3470253092974486
649;1324;0.3470921344152081
650;1324.5;0.3471570080372933
651;1325;0.3472193785808877
652;1325.5;0.3472786946631743
653;1326;0.3473344051013364
654;1326.5;0.347387766689108
655;1327;0.34744547397729963
656;1327.5;0.34750322987646626
657;1328;0.3475594563655245
658;1328.5;0.347613013823391
659;1329;0.34766276272898244
660;1329.5;0.3477075635612152
661;1330;0.34774627649900614
662;1330.5;0.34777776212127165
663;1331;0.3478008808069285
664;1331.5;0.34781562449733405
665;1332;0.34783257071940976
666;1332.5;0.3478522485387494
667;1333;0.3478735597915673
668;1333.5;0.3478958668140778
669;1334;0.34791853224249536
670;1334.5;0.34794091851303427
671;1335;0.34796238816190905
672;1335.5;0.34798230352533405
673;1336;0.3480000271395235
674;1336.5;0.34801493984180637
675;1337;0.3480274214490616
676;1337.5;0.34803975383072816
677;1338;0.34805283897028483
678;1338.5;0.3480669041512101
679;1339;0.3480821770569827
680;1339.5;0.3480988850710814
681;1340;0.3481172557769846
682;1340.5;0.34813751665817116
683;1341;0.3481598951981198
684;1341.5;0.3481846190531127
685;1342;0.3482147518957033
686;1342.5;0.34825421681972557
687;1343;0.34830298935082726
688;1343.5;0.3483592195146561
689;1344;0.34842105703685977
690;1344.5;0.34848665184308614
691;1345;0.3485541535589827
692;1345.5;0.3486217121101973
693;1346;0.3486874774223777
694;1346.5;0.3487495991211715
695;1347;0.3488137901074811
696;1347.5;0.3488932916398699
697;1348;0.34898734578570395
698;1348.5;0.3490935467009811
699;1349;0.3492094728416989
700;1349.5;0.34933270246385517
701;1350;0.3494608139234474
702;1350.5;0.34959138567647347
703;1351;0.34972199587893116
704;1351.5;0.34985022318681797
705;1352;0.3499786284520726
706;1352.5;0.3501231505789482
707;1353;0.3502829839948075
708;1353.5;0.35045642394472265
709;1354;0.35064180517376614
710;1354.5;0.35083746212701
711;1355;0.35104172944952666
712;1355.5;0.3512529417863882
713;1356;0.35146943378266704
714;1356.5;0.35168953998343533
715;1357;0.35191329683121786
716;1357.5;0.3521523473293847
717;1358;0.3524054992188817
718;1358.5;0.3526707450024051
719;1359;0.3529465301826517
720;1359.5;0.35323130006231795
721;1360;0.35352350014410033
722;1360.5;0.35382157593069535
723;1361;0.35412397282479957
724;1361.5;0.35442913632910955
725;1362;0.354735781633831
726;1362.5;0.3550491621439406
727;1363;0.3553709457273839
728;1363.5;0.3557001098829298
729;1364;0.3560357436093475
730;1364.5;0.35637693560540606
731;1365;0.3567227748698744
732;1365.5;0.3570723500015218
733;1366;0.3574247499991172
734;1366.5;0.35777906366142964
735;1367;0.35813438085489224
736;1367.5;0.3584908021699792
737;1368;0.35884995514474743
738;1368.5;0.35921270609762834
739;1369;0.35957941424705314
740;1369.5;0.3599504389114531
741;1370;0.3603261392092595
742;1370.5;0.36070687455890366
743;1371;0.36109300417881685
744;1371.5;0.3614848871874304
745;1372;0.3618828830031754
746;1372.5;0.3622891185745472
747;1373;0.36270551689244196
748;1373.5;0.3631299568371463
749;1374;0.3635605943845023
750;1374.5;0.36399558741035254
751;1375;0.3644330932905394
752;1375.5;0.36487126960090543
753;1376;0.36530827421729295
754;1376.5;0.3657422645155443
755;1377;0.3661713981715021
756;1377.5;0.36659666522542467
757;1378;0.3670264056484215
758;1378.5;0.36745935962083653
759;1379;0.3678931552681574
760;1379.5;0.36832541831587173
761;1380;0.3687537745894668
762;1380.5;0.36917584971443024
763;1381;0.36958926961624955
764;1381.5;0.36999166002041217
765;1382;0.3703806466524056
766;1382.5;0.3707550594222365
767;1383;0.37112166242885436
768;1383.5;0.37147800904874184
769;1384;0.3718228936332573
770;1384.5;0.3721556123337594
771;1385;0.3724754613016065
772;1385.5;0.3727817365881573
773;1386;0.3730737341447702
774;1386.5;0.3733507502228036
775;1387;0.37361208077361624
776;1387.5;0.37385712337978066
777;1388;0.3740884683802272
778;1388.5;0.37430667308854515
779;1389;0.37451299971701735
780;1389.5;0.37470956247792636
781;1390;0.37489847588355485
782;1390.5;0.3750818542461853
783;1391;0.3752618119781005
784;1391.5;0.375440463291583
785;1392;0.3756199225989154
786;1392.5;0.3758023015850096
787;1393;0.3759841071599291
788;1393.5;0.37615899600276925
789;1394;0.3763272818233762
790;1394.5;0.37649132783159656
791;1395;0.37665349703727635
792;1395.5;0.3768161526502619
793;1396;0.37698165778039944
794;1396.5;0.37715237563753545
795;1397;0.377330669431516
796;1397.5;0.3775189020721874
797;1398;0.3777212367138432
798;1398.5;0.3779382606745605
799;1399;0.3781639826393579
800;1399.5;0.37839634662114535
801;1400;0.3786333198328327
802;1400.5;0.3788728694873299
803;1401;0.3791129627975469
804;1401.5;0.37935156697639355
805;1402;0.3795866492367798
806;1402.5;0.3798161767916156
807;1403;0.3800415286066622
808;1403.5;0.38027197486573927
809;1404;0.38050048098705475
810;1404.5;0.3807257609193986
811;1405;0.38094695351156077
812;1405.5;0.38116319781233127
813;1406;0.3813736326705001
814;1406.5;0.3815773970348573
815;1407;0.38177362995419256
816;1407.5;0.3819614702772962
817;1408;0.38214140997374146
818;1408.5;0.38232436530752223
819;1409;0.3825042007328965
820;1409.5;0.3826787152671229
821;1410;0.3828471621274603
822;1410.5;0.38300879433116714
823;1411;0.38316286509550207
824;1411.5;0.3833086275377237
825;1412;0.38344533467509095
826;1412.5;0.3835722397248622
827;1413;0.3836887369550672
828;1413.5;0.3837997317009255
829;1414;0.38390768551712495
830;1414.5;0.38401269412829975
831;1415;0.38411499695908435
832;1415.5;0.38421483363411324
833;1416;0.3843124435780205
834;1416.5;0.3844080662154406
835;1417;0.38450194127100784
836;1417.5;0.3845943080693566
837;1418;0.38468540613512126
838;1418.5;0.3847767209518069
839;1419;0.38487060267450357
840;1419.5;0.38496703346104766
841;1420;0.3850650346737606
842;1420.5;0.3851636273749636
843;1421;0.3852618327269781
844;1421.5;0.3853586717921254
845;1422;0.3854531658327269
846;1422.5;0.3855443360111037
847;1423;0.38563120348957736
848;1423.5;0.38571499528803943
849;1424;0.3858002397820302
850;1424.5;0.38588661962068654
851;1425;0.3859727321742513
852;1425.5;0.3860571652129678
853;1426;0.38613850600707894
854;1426.5;0.38621534212682784
855;1427;0.38628626114245757
856;1427.5;0.386349850624211
857;1428;0.3864046979423314
858;1428.5;0.38645051513540335
859;1429;0.38649364825286525
860;1429.5;0.386538505812333
861;1430;0.3865841380281867
862;1430.5;0.3866292752148066
863;1431;0.38667264798657275
864;1431.5;0.38671298675786536
865;1432;0.3867490220430646
866;1432.5;0.38677948435655074
867;1433;0.38680310411270385
868;1433.5;0.38681850826510655
869;1434;0.38682365992035106
870;1434.5;0.38682182509476803
871;1435;0.3868147463911698
872;1435.5;0.3868035079123683
873;1436;0.3867891934611755
874;1436.5;0.3867728868404039
875;1437;0.3867556721528652
876;1437.5;0.3867386332013719
877;1438;0.38672285388873595
878;1438.5;0.3867094045004952
879;1439;0.38669787881986617
880;1439.5;0.38668677527795337
881;1440;0.386675618610688
882;1440.5;0.38666431925400085
883;1441;0.38665278794382313
884;1441.5;0.3866409352160857
885;1442;0.3866286717067197
886;1442.5;0.3866159079516561
887;1443;0.386602554486826
888;1443.5;0.3865885219481604
889;1444;0.386571697444542
890;1444.5;0.3865501784456204
891;1445;0.3865256520219412
892;1445.5;0.3864995198377469
893;1446;0.38647318375728
894;1446.5;0.3864480458447829
895;1447;0.3864255076644981
896;1447.5;0.3864069713806681
897;1448;0.3863938386575353
898;1448.5;0.38638751135934213
899;1449;0.38638797086126975
900;1449.5;0.3863914144041888
901;1450;0.3863974251543073
902;1450.5;0.38640590324053853
903;1451;0.38641674899179623
904;1451.5;0.3864298629369939
905;1452;0.386445145205045
906;1452.5;0.3864624963248631
907;1453;0.38648181662536185
908;1453.5;0.3865030064354545
909;1454;0.3865262531964178
910;1454.5;0.3865538863548232
911;1455;0.38658735132021327
912;1455.5;0.38662556599922315
913;1456;0.38666725269848834
914;1456.5;0.3867111335246442
915;1457;0.38675593088432614
916;1457.5;0.3868003668841697
917;1458;0.3868431639308102
918;1458.5;0.3868830440308829
919;1459;0.38691898118735285
920;1459.5;0.3869554559655927
921;1460;0.38699278441119034
