Sample name;117-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 08:03:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4575744884798307
107;1053;0.4576439576193961
108;1053.5;0.457703759509623
109;1054;0.45775039434785797
110;1054.5;0.45778046350362744
111;1055;0.45779735500486946
112;1055.5;0.4578074990854737
113;1056;0.45781269428604104
114;1056.5;0.45781434614717237
115;1057;0.45781386030946863
116;1057.5;0.45781264231353075
117;1058;0.4578120976999596
118;1058.5;0.45781363200935604
119;1059;0.4578186509823211
120;1059.5;0.4578287558451377
121;1060;0.4578499031630535
122;1060.5;0.4578833274995088
123;1061;0.45792589302881587
124;1061.5;0.4579743454252883
125;1062;0.4580254302632386
126;1062.5;0.45807589331697984
127;1063;0.4581224802608247
128;1063.5;0.45816193666908644
129;1064;0.45819100821607767
130;1064.5;0.45820624673800736
131;1065;0.4582027920900691
132;1065.5;0.45818185636854275
133;1066;0.45814732714025314
134;1066.5;0.458103126072025
135;1067;0.45805317463068274
136;1067.5;0.45800139458305117
137;1068;0.4579517073959547
138;1068.5;0.4579080349362181
139;1069;0.45787429857066597
140;1069.5;0.4578541561119822
141;1070;0.4578456362875076
142;1070.5;0.4578426147569653
143;1071;0.45784389770671474
144;1071.5;0.45784852932311537
145;1072;0.4578555538925267
146;1072.5;0.45786401590130826
147;1073;0.4578729596358194
148;1073.5;0.4578814293824198
149;1074;0.45788846952746864
150;1074.5;0.45789405139205036
151;1075;0.45790252200133014
152;1075.5;0.45791170242746626
153;1076;0.45792149660448295
154;1076.5;0.4579319170664039
155;1077;0.4579429765472535
156;1077.5;0.4579546876810559
157;1078;0.457967063001835
158;1078.5;0.4579801152436148
159;1079;0.4579938569404195
160;1079.5;0.45800825706287246
161;1080;0.458022145197506
162;1080.5;0.4580336415646327
163;1081;0.458043543320079
164;1081.5;0.4580527088196712
165;1082;0.4580619967192354
166;1082.5;0.45807226537459805
167;1083;0.4580843731415853
168;1083.5;0.45809917857602356
169;1084;0.45811754013373884
170;1084.5;0.4581394238912299
171;1085;0.45816187984160683
172;1085.5;0.45818552612695296
173;1086;0.4582102470045383
174;1086.5;0.4582359096316326
175;1087;0.4582623812655058
176;1087.5;0.4582895289634276
177;1088;0.45831721988266827
178;1088.5;0.45834532128049743
179;1089;0.4583737003141849
180;1089.5;0.4584033892109282
181;1090;0.45843771017189816
182;1090.5;0.45847539812210447
183;1091;0.4585158558734581
184;1091.5;0.4585584943378699
185;1092;0.45860272452725076
186;1092.5;0.45864795765351135
187;1093;0.45869360452856284
188;1093.5;0.45873907646431594
189;1094;0.4587837843726816
190;1094.5;0.45882940624954544
191;1095;0.4588824173586266
192;1095.5;0.458941150724031
193;1096;0.4590035687958811
194;1096.5;0.45906763632430003
195;1097;0.4591313179594104
196;1097.5;0.45919257875133523
197;1098;0.45924938315019714
198;1098.5;0.4592996962061191
199;1099;0.459341482469224
200;1099.5;0.45937463097901343
201;1100;0.45940438455281873
202;1100.5;0.4594315265713648
203;1101;0.4594557970496571
204;1101.5;0.4594769341027011
205;1102;0.45949467554550194
206;1102.5;0.45950875939306535
207;1103;0.4595189236603966
208;1103.5;0.4595249061625011
209;1104;0.4595264449143842
210;1104.5;0.459523368373428
211;1105;0.459516519301412
212;1105.5;0.45950701167545704
213;1106;0.4594954465079824
214;1106.5;0.4594824238114076
215;1107;0.4594685435981522
216;1107.5;0.45945440588063563
217;1108;0.4594406107712774
218;1108.5;0.4594277582824969
219;1109;0.4594164483267137
220;1109.5;0.4594063535256203
221;1110;0.4593959293156966
222;1110.5;0.45938584930561455
223;1111;0.4593763268087149
224;1111.5;0.4593675743383388
225;1112;0.4593598044078271
226;1112.5;0.4593532292305206
227;1113;0.45934806151976026
228;1113.5;0.45934451348888716
229;1114;0.4593427976512422
230;1114.5;0.4593461221244784
231;1115;0.4593599338109624
232;1115.5;0.45938156941134123
233;1116;0.4594097647821947
234;1116.5;0.45944325878010267
235;1117;0.45948079046164486
236;1117.5;0.45952109868340096
237;1118;0.4595629224019511
238;1118.5;0.4596050004738748
239;1119;0.45964607185575196
240;1119.5;0.45968947356313644
241;1120;0.4597434461351407
242;1120.5;0.4598041947953674
243;1121;0.4598692512384918
244;1121.5;0.45993615205918925
245;1122;0.4600024337521352
246;1122.5;0.46006563291200475
247;1123;0.46012328603347336
248;1123.5;0.46017292971121637
249;1124;0.46021210063990914
250;1124.5;0.46024151881854836
251;1125;0.4602657642764119
252;1125.5;0.4602832884526472
253;1126;0.4602959812616062
254;1126.5;0.46030574621764053
255;1127;0.4603144868351025
256;1127.5;0.4603241066283438
257;1128;0.4603365091117162
258;1128.5;0.46035359769957174
259;1129;0.46037727600626227
260;1129.5;0.4604091574221666
261;1130;0.46044740859153854
262;1130.5;0.46048850649849127
263;1131;0.4605320483773047
264;1131.5;0.4605776529622583
265;1132;0.46062493878763205
266;1132.5;0.46067352428770547
267;1133;0.4607230281967583
268;1133.5;0.46077306914907057
269;1134;0.4608232655789216
270;1134.5;0.4608725618239687
271;1135;0.46091949600473436
272;1135.5;0.4609651099239427
273;1136;0.46101010223499755
274;1136.5;0.46105516579130307
275;1137;0.4611009940462633
276;1137.5;0.4611482800532823
277;1138;0.4611977169657641
278;1138.5;0.4612499979371128
279;1139;0.4613058162207322
280;1139.5;0.46136563040385675
281;1140;0.4614315613830039
282;1140.5;0.46150661802451926
283;1141;0.46158902318929557
284;1141.5;0.4616769295382257
285;1142;0.4617684901322023
286;1142.5;0.4618618579321181
287;1143;0.4619551857988659
288;1143.5;0.4620466267933384
289;1144;0.4621343335764284
290;1144.5;0.46221796827466954
291;1145;0.4623017142371622
292;1145.5;0.46238771172941623
293;1146;0.4624761168707406
294;1146.5;0.4625670336804445
295;1147;0.4626605660778373
296;1147.5;0.4627568181822282
297;1148;0.4628558938129264
298;1148.5;0.46295789718924124
299;1149;0.46306293213048183
300;1149.5;0.4631745802044504
301;1150;0.463302499649037
302;1150.5;0.4634420750107446
303;1151;0.4635904130038225
304;1151.5;0.4637447202425203
305;1152;0.46390220354108785
306;1152.5;0.46406006961377466
307;1153;0.4642155251748303
308;1153.5;0.46436577683850444
309;1154;0.4645080314190467
310;1154.5;0.4646424532555892
311;1155;0.46477822591475854
312;1155.5;0.4649134406164084
313;1156;0.46504771777321297
314;1156.5;0.46518082249784654
315;1157;0.4653125199029831
316;1157.5;0.46544257520129684
317;1158;0.46557075350546195
318;1158.5;0.46569682002815255
319;1159;0.4658205398820427
320;1159.5;0.46594192568262455
321;1160;0.4660629399134546
322;1160.5;0.46618574631573245
323;1161;0.46631039427336074
324;1161.5;0.46643681007024196
325;1162;0.4665649201902788
326;1162.5;0.4666946510173739
327;1163;0.4668259290354298
328;1163.5;0.4669586804283493
329;1164;0.4670928317800348
330;1164.5;0.46722713208290223
331;1165;0.46735748576746994
332;1165.5;0.4674911987368189
333;1166;0.4676286514531755
334;1166.5;0.4677694564787663
335;1167;0.46791322687581777
336;1167.5;0.4680595753065561
337;1168;0.46820811443320787
338;1168.5;0.46835845721799974
339;1169;0.4685102163231577
340;1169.5;0.4686631898201702
341;1170;0.46881924265734787
342;1170.5;0.46898527089538644
343;1171;0.46916111650094805
344;1171.5;0.4693455844406948
345;1172;0.46953747958128866
346;1172.5;0.46973560678939175
347;1173;0.4699387710316663
348;1173.5;0.47014577707477423
349;1174;0.47035542988537776
350;1174.5;0.4705676393895236
351;1175;0.47079094004489663
352;1175.5;0.47102624384691555
353;1176;0.47127166813023713
354;1176.5;0.4715252173295187
355;1177;0.47178489567941695
356;1177.5;0.47204870771458907
357;1178;0.4723146575696921
358;1178.5;0.4725807497793828
359;1179;0.4728449886783184
360;1179.5;0.47310618101012486
361;1180;0.47337275541722124
362;1180.5;0.47364598595675816
363;1181;0.4739240462313967
364;1181.5;0.4742051723437979
365;1182;0.47448760029662296
366;1182.5;0.4747695660925328
367;1183;0.47504930573418847
368;1183.5;0.47532505512425105
369;1184;0.47559505036538174
370;1184.5;0.4758578127967061
371;1185;0.47611760515098495
372;1185.5;0.4763781468895642
373;1186;0.47663895902279296
374;1186.5;0.4768987923610212
375;1187;0.4771563978145978
376;1187.5;0.47741052639387255
377;1188;0.47765992900919524
378;1188.5;0.477903356470915
379;1189;0.47813955988938134
380;1189.5;0.478367285505701
381;1190;0.4785857141307165
382;1190.5;0.4787980391931751
383;1191;0.4790059546414013
384;1191.5;0.4792100745237196
385;1192;0.47941101278845427
386;1192.5;0.4796093833839299
387;1193;0.47980580045847077
388;1193.5;0.48000087806040137
389;1194;0.4801952299380462
390;1194.5;0.48038949453401203
391;1195;0.48058564272162485
392;1195.5;0.48077768574466917
393;1196;0.48096170318354564
394;1196.5;0.48113670611865517
395;1197;0.48130170563039876
396;1197.5;0.48145571249917724
397;1198;0.4815977379053914
398;1198.5;0.4817267928294422
399;1199;0.4818418883517305
400;1199.5;0.48194204102972027
401;1200;0.482033883875713
402;1200.5;0.4821166486002998
403;1201;0.4821855199767079
404;1201.5;0.4822407324781647
405;1202;0.4822825207778976
406;1202.5;0.482311119449134
407;1203;0.48232676296510124
408;1203.5;0.4823296860990265
409;1204;0.4823201233241373
410;1204.5;0.4822983093136609
411;1205;0.48226234027971043
412;1205.5;0.4822068334689543
413;1206;0.48213006008300263
414;1206.5;0.4820351742715337
415;1207;0.48192532998422666
416;1207.5;0.4818036813707599
417;1208;0.4816733822808126
418;1208.5;0.4815375869640632
419;1209;0.4813994492701905
420;1209.5;0.4812621233488736
421;1210;0.481117764216468
422;1210.5;0.4809477049523272
423;1211;0.4807514546029116
424;1211.5;0.48053314621198473
425;1212;0.4802969448233106
426;1212.5;0.4800470156806522
427;1213;0.4797875239277737
428;1213.5;0.47952263470843814
429;1214;0.4792565132664093
430;1214.5;0.4789933248454508
431;1215;0.47872755439673753
432;1215.5;0.4784401677421412
433;1216;0.4781347674849904
434;1216.5;0.47781634793697003
435;1217;0.477489924109765
436;1217.5;0.4771605109150605
437;1218;0.47683312356454144
438;1218.5;0.47651277706989276
439;1219;0.47620448644279956
440;1219.5;0.47591326669494693
441;1220;0.4756372125403635
442;1220.5;0.4753569999341489
443;1221;0.475077474742897
444;1221.5;0.4748016024320335
445;1222;0.4745320590669843
446;1222.5;0.474271520513175
447;1223;0.47402266293603146
448;1223.5;0.47378816210097935
449;1224;0.47357069407344443
450;1224.5;0.4733729347188527
451;1225;0.4731939445159063
452;1225.5;0.47301705811293643
453;1226;0.47284218622913077
454;1226.5;0.4726713811609297
455;1227;0.47250659070477363
456;1227.5;0.47234976245710253
457;1228;0.4722028440143566
458;1228.5;0.47206778327297644
459;1229;0.47194652772940204
460;1229.5;0.47184102508007364
461;1230;0.4717519752050432
462;1230.5;0.47166946955682665
463;1231;0.4715881806071227
464;1231.5;0.4715073255618962
465;1232;0.47142659522711217
466;1232.5;0.47134568010873534
467;1233;0.4712642709127307
468;1233.5;0.47118205814506303
469;1234;0.4710987325116971
470;1234.5;0.471013984618598
471;1235;0.47092786587754487
472;1235.5;0.4708453098272608
473;1236;0.4707635666573669
474;1236.5;0.4706812803870329
475;1237;0.470598423935429
476;1237.5;0.4705149707217256
477;1238;0.4704308938650925
478;1238.5;0.47034616648470023
479;1239;0.47026076169971864
480;1239.5;0.4701746528293181
481;1240;0.4700876683971897
482;1240.5;0.46999498382555105
483;1241;0.46989610988336644
484;1241.5;0.46979273680603206
485;1242;0.469686492428944
486;1242.5;0.46957900478749853
487;1243;0.4694719018170918
488;1243.5;0.4693668114531201
489;1244;0.4692653616309793
490;1244.5;0.469169180286066
491;1245;0.4690798670508355
492;1245.5;0.4689894275078516
493;1246;0.4688953364605858
494;1246.5;0.46880174467364927
495;1247;0.46871027981165325
496;1247.5;0.46862256923920886
497;1248;0.4685402406209277
498;1248.5;0.4684649214214205
499;1249;0.4683982394052989
500;1249.5;0.468341821937174
501;1250;0.4682972966816569
502;1250.5;0.4682608342575397
503;1251;0.46822547857323615
504;1251.5;0.4681915627445058
505;1252;0.4681602451760908
506;1252.5;0.4681326848727334
507;1253;0.4681100406391757
508;1253.5;0.46809347148016
509;1254;0.46808413630042833
510;1254.5;0.4680831941047231
511;1255;0.46809180369778625
512;1255.5;0.46811049563149937
513;1256;0.46813635322083824
514;1256.5;0.46816557654358026
515;1257;0.4681974089344367
516;1257.5;0.46823115912811836
517;1258;0.46826613625933666
518;1258.5;0.4683016492628026
519;1259;0.46833700717322735
520;1259.5;0.468371518925322
521;1260;0.4684044934537976
522;1260.5;0.4684379202899039
523;1261;0.46847830642966953
524;1261.5;0.46852073795314625
525;1262;0.4685637240255712
526;1262.5;0.46860606211218203
527;1263;0.46864654907821623
528;1263.5;0.4686839822889112
529;1264;0.4687171588095044
530;1264.5;0.4687448758052334
531;1265;0.4687659303413355
532;1265.5;0.46878038799345145
533;1266;0.4687938822397684
534;1266.5;0.4688032511718939
535;1267;0.46880806874608616
536;1267.5;0.4688085073186037
537;1268;0.46880473934570477
538;1268.5;0.4687969370836478
539;1269;0.4687852729886912
540;1269.5;0.4687699195170934
541;1270;0.4687510489251128
542;1270.5;0.46872874000283515
543;1271;0.46870270750913373
544;1271.5;0.46867334619275897
545;1272;0.4686411624528598
546;1272.5;0.4686067810885854
547;1273;0.46857082689908475
548;1273.5;0.46853392458350684
549;1274;0.46849669904100094
550;1274.5;0.4684597750707159
551;1275;0.46842377727180073
552;1275.5;0.4683889090924077
553;1276;0.4683451297076694
554;1276.5;0.4682951645800794
555;1277;0.46824312037041604
556;1277.5;0.46819076973945767
557;1278;0.4681398853479827
558;1278.5;0.4680922400567694
559;1279;0.46804960652659633
560;1279.5;0.4680137574182416
561;1280;0.4679864653924838
562;1280.5;0.46796946757152885
563;1281;0.4679559894368345
564;1281.5;0.4679424987398816
565;1282;0.4679311318616589
566;1282.5;0.46792216378315554
567;1283;0.46791586938536034
568;1283.5;0.4679125235492624
569;1284;0.46791240125585043
570;1284.5;0.4679157772861136
571;1285;0.4679229266210408
572;1285.5;0.46793412424162095
573;1286;0.46794917493981847
574;1286.5;0.4679658475401915
575;1287;0.4679826217449975
576;1287.5;0.46799978144515286
577;1288;0.46801761403157427
578;1288.5;0.4680364063951778
579;1289;0.4680564459268801
580;1289.5;0.46807801981759756
581;1290;0.46810141515824666
582;1290.5;0.4681269191397438
583;1291;0.46815865871386847
584;1291.5;0.4682027560349299
585;1292;0.46825279609472104
586;1292.5;0.46830613949650157
587;1293;0.46836028884353126
588;1293.5;0.4684127466390695
589;1294;0.4684610156863761
590;1294.5;0.4685025983887107
591;1295;0.4685349973493328
592;1295.5;0.468555715271502
593;1296;0.46856515416604905
594;1296.5;0.46857404158349797
595;1297;0.4685827871746441
596;1297.5;0.4685913150991123
597;1298;0.4685996567165273
598;1298.5;0.46860784348651413
599;1299;0.4686159069686976
600;1299.5;0.4686238784227023
601;1300;0.46863178950815365
602;1300.5;0.468639671584676
603;1301;0.46864738236357606
604;1301.5;0.46865416901879164
605;1302;0.4686636317826444
606;1302.5;0.46867577769496505
607;1303;0.46868979119558407
608;1303.5;0.4687048566243318
609;1304;0.4687201586210389
610;1304.5;0.46873488162553567
611;1305;0.46874820997765276
612;1305.5;0.46875932821722055
613;1306;0.46876750772083825
614;1306.5;0.4687734527241192
615;1307;0.4687770172306827
616;1307.5;0.46877849577671293
617;1308;0.4687782799983943
618;1308.5;0.46877676123191103
619;1309;0.4687743311134476
620;1309.5;0.4687713810791885
621;1310;0.4687683026653177
622;1310.5;0.46876548750801994
623;1311;0.46876336671253716
624;1311.5;0.46876780423236075
625;1312;0.4687805071699497
626;1312.5;0.4687993737483467
627;1313;0.46882350009059454
628;1313.5;0.46885198251973587
629;1314;0.46888391695881354
630;1314.5;0.46891839973087046
631;1315;0.46895452695894935
632;1315.5;0.4689913947660928
633;1316;0.46902809937534384
634;1316.5;0.46906823429134964
635;1317;0.4691129318758411
636;1317.5;0.46915751410615175
637;1318;0.469201949005493
638;1318.5;0.4692462098970764
639;1319;0.4692902701041133
640;1319.5;0.4693341030498151
641;1320;0.46937768225739324
642;1320.5;0.4694209809500592
643;1321;0.46946397265102446
644;1321.5;0.4695102248056685
645;1322;0.46956589374659263
646;1322.5;0.4696246044253079
647;1323;0.4696848049112554
648;1323.5;0.46974513637387616
649;1324;0.4698042395826113
650;1324.5;0.46986075580690195
651;1325;0.46991332581618916
652;1325.5;0.46996059057991396
653;1326;0.47000119126751744
654;1326.5;0.470035796014401
655;1327;0.47007195341507035
656;1327.5;0.4701061788988465
657;1328;0.47013762231656886
658;1328.5;0.4701658719190764
659;1329;0.47019051605720874
660;1329.5;0.47021114308180484
661;1330;0.47022734104370434
662;1330.5;0.4702386983937461
663;1331;0.47024480338276964
664;1331.5;0.47024597317243677
665;1332;0.4702492457125875
666;1332.5;0.47025436579301927
667;1333;0.47026050166337524
668;1333.5;0.4702672820732987
669;1334;0.4702743360724333
670;1334.5;0.47028129251042233
671;1335;0.4702877803369091
672;1335.5;0.4702934283015372
673;1336;0.4702978653539498
674;1336.5;0.4703006714869932
675;1337;0.4703001885527316
676;1337.5;0.4702979281706582
677;1338;0.4702951903231255
678;1338.5;0.47029260029248554
679;1339;0.47029078376109046
680;1339.5;0.4702903661112924
681;1340;0.47029197292544345
682;1340.5;0.47029622968589563
683;1341;0.47030376187500134
684;1341.5;0.4703151949242842
685;1342;0.470329969167037
686;1342.5;0.4703488910796427
687;1343;0.4703729145058014
688;1343.5;0.47040116778921287
689;1344;0.4704327789735775
690;1344.5;0.4704668763025951
691;1345;0.4705025877199656
692;1345.5;0.47053904146938946
693;1346;0.4705753657945662
694;1346.5;0.47061068863919625
695;1347;0.4706494048901334
696;1347.5;0.4707008073391298
697;1348;0.4707641479910377
698;1348.5;0.47083713983556413
699;1349;0.4709174801624162
700;1349.5;0.4710028660613004
701;1350;0.47109099472192384
702;1350.5;0.4711795634339932
703;1351;0.4712662691872155
704;1351.5;0.4713488094712976
705;1352;0.4714285627830532
706;1352.5;0.47151710251058654
707;1353;0.4716141308045363
708;1353.5;0.47171893391343056
709;1354;0.4718308375857977
710;1354.5;0.4719491672701662
711;1355;0.47207324861506406
712;1355.5;0.4722024072690198
713;1356;0.47233596888056156
714;1356.5;0.4724732589982178
715;1357;0.47261484264551756
716;1357.5;0.47276933509997987
717;1358;0.4729348158421251
718;1358.5;0.473109292658439
719;1359;0.4732912263354073
720;1359.5;0.4734790774595159
721;1360;0.4736713068172504
722;1360.5;0.4738663751950966
723;1361;0.4740627432795403
724;1361.5;0.4742588718570673
725;1362;0.47445341475545194
726;1362.5;0.4746499257902861
727;1363;0.47484981652680497
728;1363.5;0.4750526624376546
729;1364;0.47525815049548037
730;1364.5;0.47546596737292834
731;1365;0.4756758000426441
732;1365.5;0.4758873350772734
733;1366;0.476100259449462
734;1366.5;0.4763142599318556
735;1367;0.476529022369116
736;1367.5;0.4767437192326138
737;1368;0.4769588927127669
738;1368.5;0.47717547065808946
739;1369;0.47739387381709564
740;1369.5;0.47761452303829965
741;1370;0.47783783897021587
742;1370.5;0.4780642425613584
743;1371;0.4782941545602412
744;1371.5;0.478527995615379
745;1372;0.4787661866752857
746;1372.5;0.479009781023786
747;1373;0.47925926391730284
748;1373.5;0.4795135048885532
749;1374;0.47977169663193225
750;1374.5;0.480033033741835
751;1375;0.480296710312656
752;1375.5;0.4805619206387902
753;1376;0.4808278593146326
754;1376.5;0.4810937204345782
755;1377;0.48135869839302164
756;1377.5;0.48162386873065766
757;1378;0.48189487513514884
758;1378.5;0.48217051141339307
759;1379;0.4824487522620857
760;1379.5;0.4827275699779225
761;1380;0.48300493695759894
762;1380.5;0.4832788253978107
763;1381;0.48354720779525306
764;1381.5;0.4838080564466221
765;1382;0.4840593436486128
766;1382.5;0.48429962754276107
767;1383;0.48453155363291067
768;1383.5;0.48475316073456576
769;1384;0.4849648477410556
770;1384.5;0.48516751534570923
771;1385;0.485362064241856
772;1385.5;0.4855493950228255
773;1386;0.4857304081819465
774;1386.5;0.4859060045125485
775;1387;0.4860770845079606
776;1387.5;0.4862445544275724
777;1388;0.48640929620122864
778;1388.5;0.4865693810653675
779;1389;0.48672434148792576
780;1389.5;0.4868745619368401
781;1390;0.4870204271800471
782;1390.5;0.4871623217854836
783;1391;0.4873006304210861
784;1391.5;0.4874357375547914
785;1392;0.48756802785453635
786;1392.5;0.4876978847117252
787;1393;0.48782339174084566
788;1393.5;0.48794071773032555
789;1394;0.4880502308064324
790;1394.5;0.4881543485954338
791;1395;0.4882554885235974
792;1395.5;0.48835606821719074
793;1396;0.48845850520248135
794;1396.5;0.48856521710573675
795;1397;0.4886786215532247
796;1397.5;0.4888011358712127
797;1398;0.48893673906382007
798;1398.5;0.4890856208531652
799;1399;0.4892418613725383
800;1399.5;0.4894034886235536
801;1400;0.48956855380782616
802;1400.5;0.48973510812697035
803;1401;0.4899012027826008
804;1401.5;0.49006488897633227
805;1402;0.4902242179097794
806;1402.5;0.49037724078455663
807;1403;0.4905251448314495
808;1403.5;0.4906763603983026
809;1404;0.4908242476411532
810;1404.5;0.49096804401041155
811;1405;0.49110741185648754
812;1405.5;0.49124201372979115
813;1406;0.49137151198073237
814;1406.5;0.4914955690597214
815;1407;0.4916138475171681
816;1407.5;0.4917260097034826
817;1408;0.49183310403037417
818;1408.5;0.49194656679939375
819;1409;0.492059947867007
820;1409.5;0.49217059453420386
821;1410;0.49227730830197414
822;1410.5;0.49237889047130745
823;1411;0.49247414254319344
824;1411.5;0.4925618659186218
825;1412;0.49264086189858236
826;1412.5;0.49270993198406476
827;1413;0.49276807240438086
828;1413.5;0.4928218651561262
829;1414;0.4928745531559072
830;1414.5;0.49292596079212403
831;1415;0.4929760561531767
832;1415.5;0.49302480752746486
833;1416;0.4930721830033888
834;1416.5;0.4931181506693484
835;1417;0.4931626789137435
836;1417.5;0.4932057357249743
837;1418;0.4932472892914408
838;1418.5;0.4932885457988558
839;1419;0.4933320077871765
840;1419.5;0.4933780549611602
841;1420;0.4934261063386196
842;1420.5;0.49347558063736763
843;1421;0.4935258966752169
844;1421.5;0.49357647316998066
845;1422;0.4936267290394715
846;1422.5;0.49367608310150246
847;1423;0.49372395417388615
848;1423.5;0.4937703636378661
849;1424;0.4938167609473906
850;1424.5;0.4938637591831423
851;1425;0.493911060120052
852;1425.5;0.4939583559330508
853;1426;0.4940053382970698
854;1426.5;0.4940516991870399
855;1427;0.49409713057789206
856;1427.5;0.4941413244445575
857;1428;0.4941839725619669
858;1428.5;0.4942246594062597
859;1429;0.494264135085882
860;1429.5;0.4943060376817054
861;1430;0.4943494961895388
862;1430.5;0.4943933197051911
863;1431;0.4944363176244712
864;1431.5;0.49447729914318816
865;1432;0.49451507355715074
866;1432.5;0.49454845016216814
867;1433;0.49457623815404883
868;1433.5;0.49459698499532906
869;1434;0.4946066001311581
870;1434.5;0.4946078002965561
871;1435;0.4946024620076039
872;1435.5;0.49459180328038216
873;1436;0.4945770418309719
874;1436.5;0.4945593953754538
875;1437;0.49454008192990867
876;1437.5;0.4945203192104174
877;1438;0.4945013250330607
878;1438.5;0.49448428707094666
879;1439;0.49446736265886965
880;1439.5;0.49444844107262087
881;1440;0.49442759100697503
882;1440.5;0.49440526685670677
883;1441;0.4943819233165908
884;1441.5;0.49435801488140163
885;1442;0.494333996145914
886;1442.5;0.49431032160490246
887;1443;0.4942874457531419
888;1443.5;0.49426582318540657
889;1444;0.4942437426163059
890;1444.5;0.4942190359004677
891;1445;0.4941929345781736
892;1445.5;0.49416638492582143
893;1446;0.4941403334198089
894;1446.5;0.4941157267365336
895;1447;0.49409351105239346
896;1447.5;0.4940746331437863
897;1448;0.49406003928710973
898;1448.5;0.4940506759587615
899;1449;0.49404626046598654
900;1449.5;0.49404344659446175
901;1450;0.4940420520187767
902;1450.5;0.494042178477384
903;1451;0.49404392790873625
904;1451.5;0.4940474024512859
905;1452;0.4940527038434858
906;1452.5;0.4940599342237884
907;1453;0.49406919553064643
908;1453.5;0.4940805897025122
909;1454;0.4940942208667183
910;1454.5;0.4941106188804764
911;1455;0.4941311438578161
912;1455.5;0.4941550378857265
913;1456;0.49418134745119674
914;1456.5;0.49420911884121593
915;1457;0.4942373986427732
916;1457.5;0.4942652331428576
917;1458;0.49429166892845844
918;1458.5;0.4943157521865647
919;1459;0.49433671751660313
920;1459.5;0.49435778349390735
921;1460;0.4943787312053146
