Sample name;44-DYF4436A3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-26 07:57:12Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.34425296807899386
107;1053;0.34432041123619495
108;1053.5;0.34437774509419283
109;1054;0.34442134190826706
110;1054.5;0.34444765364050134
111;1055;0.3444588926174872
112;1055.5;0.34446129986399876
113;1056;0.3444572680594375
114;1056.5;0.34444879688320523
115;1057;0.3444378861147036
116;1057.5;0.3444265354333342
117;1058;0.34441674451849863
118;1058.5;0.3444105130495987
119;1059;0.344409840906036
120;1059.5;0.3444167585094703
121;1060;0.3444338407529874
122;1060.5;0.3444612757900302
123;1061;0.3444965956513335
124;1061.5;0.34453721386763175
125;1062;0.3445805438696598
126;1062.5;0.3446239992881522
127;1063;0.3446649936538436
128;1063.5;0.3447009403974688
129;1064;0.34472925304976243
130;1064.5;0.3447473976869055
131;1065;0.34475397900887256
132;1065.5;0.3447497648829162
133;1066;0.34473687106349166
134;1066.5;0.34471744740505456
135;1067;0.34469364356206
136;1067.5;0.3446676094889636
137;1068;0.3446414948402205
138;1068.5;0.3446174496702863
139;1069;0.3445976235336161
140;1069.5;0.3445841701966155
141;1070;0.34457685468155264
142;1070.5;0.34457110438200067
143;1071;0.34456680193398903
144;1071.5;0.3445640679735472
145;1072;0.3445630232367046
146;1072.5;0.34456378865949083
147;1073;0.3445664849779352
148;1073.5;0.3445712329280673
149;1074;0.3445781533459165
150;1074.5;0.34458830954806874
151;1075;0.3446063746928294
152;1075.5;0.3446289507417881
153;1076;0.3446545805106914
154;1076.5;0.3446819154152859
155;1077;0.34470960707131815
156;1077.5;0.34473630699453495
157;1078;0.3447606666006828
158;1078.5;0.3447813375055083
159;1079;0.34479697112475804
160;1079.5;0.34480709929996867
161;1080;0.344814952011105
162;1080.5;0.34481947341119445
163;1081;0.34482152324246884
164;1081.5;0.3448220224471597
165;1082;0.3448218922674988
166;1082.5;0.34482205364571794
167;1083;0.34482342752404865
168;1083.5;0.3448269350447226
169;1084;0.3448334972499716
170;1084.5;0.34484280039310117
171;1085;0.34485059718305433
172;1085.5;0.34485790669938404
173;1086;0.3448652308963457
174;1086.5;0.3448730546281948
175;1087;0.34488186284918676
176;1087.5;0.3448921403135769
177;1088;0.3449043718756206
178;1088.5;0.34491904248957334
179;1089;0.34493663700969057
180;1089.5;0.34495952223192256
181;1090;0.34499348759096893
182;1090.5;0.3450359833022854
183;1091;0.3450847830360369
184;1091.5;0.34513766856238837
185;1092;0.34519242175150466
186;1092.5;0.34524682467355067
187;1093;0.34529865899869133
188;1093.5;0.3453457068970915
189;1094;0.34538575013891615
190;1094.5;0.3454197157212499
191;1095;0.3454566078138569
192;1095.5;0.3454958340074471
193;1096;0.3455362278809976
194;1096.5;0.34557662531348565
195;1097;0.34561586208388845
196;1097.5;0.345652774371183
197;1098;0.3456861977543468
198;1098.5;0.3457149684123567
199;1099;0.3457379220241902
200;1099.5;0.3457550231596809
201;1100;0.34576970029681026
202;1100.5;0.3457829591814788
203;1101;0.3457949280342093
204;1101.5;0.34580573317552427
205;1102;0.3458155006259467
206;1102.5;0.3458243566059991
207;1103;0.3458324273362043
208;1103.5;0.3458398388370849
209;1104;0.34584671732916383
210;1104.5;0.34585290867168067
211;1105;0.3458581912297188
212;1105.5;0.3458631905971806
213;1106;0.3458680718451726
214;1106.5;0.3458729990448008
215;1107;0.3458781362671718
216;1107.5;0.3458836475833915
217;1108;0.34588969716456663
218;1108.5;0.34589644908180317
219;1109;0.3459040673062076
220;1109.5;0.34591339647066666
221;1110;0.3459264742122793
222;1110.5;0.34594322408672407
223;1111;0.34596286873093623
224;1111.5;0.34598462998185125
225;1112;0.34600772967640464
226;1112.5;0.3460313893515316
227;1113;0.34605483104416773
228;1113.5;0.3460772762912483
229;1114;0.34609794692970886
230;1114.5;0.34611901201745277
231;1115;0.3461457627728778
232;1115.5;0.3461764271886517
233;1116;0.3462106609184124
234;1116.5;0.34624812261579796
235;1117;0.34628847113444633
236;1117.5;0.34633136512799545
237;1118;0.34637646335008343
238;1118.5;0.3464234244543481
239;1119;0.34647190719442744
240;1119.5;0.34652545016544944
241;1120;0.34659103813806286
242;1120.5;0.34666499494501374
243;1121;0.34674505072480694
244;1121.5;0.3468289405159469
245;1122;0.34691439925693823
246;1122.5;0.34699916198628566
247;1123;0.34708096364249374
248;1123.5;0.34715753926406717
249;1124;0.34722662398951043
250;1124.5;0.34728826261213297
251;1125;0.347345004289212
252;1125.5;0.34739535574317404
253;1126;0.34744136994087277
254;1126.5;0.34748511344916205
255;1127;0.34752865283489587
256;1127.5;0.34757405466492786
257;1128;0.3476233855061118
258;1128.5;0.3476787118253019
259;1129;0.3477421002893518
260;1129.5;0.34781541513514735
261;1130;0.3478969430629917
262;1130.5;0.3479828008790731
263;1131;0.3480722074586834
264;1131.5;0.34816440317711467
265;1132;0.348258628209659
266;1132.5;0.3483541226316083
267;1133;0.34845012681825455
268;1133.5;0.3485458810448899
269;1134;0.3486406253868062
270;1134.5;0.34873278299819355
271;1135;0.3488205946153679
272;1135.5;0.34890564149215064
273;1136;0.348989196086108
274;1136.5;0.3490725250548059
275;1137;0.3491568956558105
276;1137.5;0.34924357474668777
277;1138;0.3493338292850039
278;1138.5;0.3494289262283249
279;1139;0.34953013263421695
280;1139.5;0.34963880560343996
281;1140;0.3497581091998785
282;1140.5;0.3498907178540414
283;1141;0.35003444528459593
284;1141.5;0.3501870350102093
285;1142;0.35034623094954875
286;1142.5;0.3505097769212816
287;1143;0.3506754166440752
288;1143.5;0.3508408940365967
289;1144;0.3510039526175134
290;1144.5;0.35116469286880425
291;1145;0.3513295846547942
292;1145.5;0.35150058102045406
293;1146;0.35167745324619115
294;1146.5;0.3518599205124126
295;1147;0.352047701899526
296;1147.5;0.35224051668793843
297;1148;0.3524380838580571
298;1148.5;0.35264012279028945
299;1149;0.35284635246504276
300;1149.5;0.35306000627431444
301;1150;0.35329058740837266
302;1150.5;0.3535333252191633
303;1151;0.35378516465399856
304;1151.5;0.3540431505601907
305;1152;0.35430432798505196
306;1152.5;0.35456574187589435
307;1153;0.35482443718003015
308;1153.5;0.35507745874477153
309;1154;0.35532185161743074
310;1154.5;0.35555768287225564
311;1155;0.3557942579005937
312;1155.5;0.35602958773851173
313;1156;0.35626318676162466
314;1156.5;0.35649471404554733
315;1157;0.3567238286658948
316;1157.5;0.35695018979828186
317;1158;0.35717345651832344
318;1158.5;0.3573932880016346
319;1159;0.35760934332383015
320;1159.5;0.35782151708012916
321;1160;0.3580317571195769
322;1160.5;0.35824246524076225
323;1161;0.35845394763207983
324;1161.5;0.3586663873819237
325;1162;0.3588799677786886
326;1162.5;0.3590948720107686
327;1163;0.35931128336655815
328;1163.5;0.35952938483445174
329;1164;0.3597493598028436
330;1164.5;0.3599698108340269
331;1165;0.36018481470452857
332;1165.5;0.36040206855597534
333;1166;0.36062272199359413
334;1166.5;0.3608471567226118
335;1167;0.3610757549482555
336;1167.5;0.36130889847575204
337;1168;0.36154696911032846
338;1168.5;0.36179034895721174
339;1169;0.36203941982162885
340;1169.5;0.36229524069877417
341;1170;0.36256316039032527
342;1170.5;0.36284951885022193
343;1171;0.3631528291515605
344;1171.5;0.3634705673674377
345;1172;0.3638002094709499
346;1172.5;0.3641392314351936
347;1173;0.3644851093332654
348;1173.5;0.3648353190382618
349;1174;0.3651873366232793
350;1174.5;0.36554004451832484
351;1175;0.36590388266488
352;1175.5;0.36628045895256683
353;1176;0.3666680059241435
354;1176.5;0.36706464322236865
355;1177;0.36746849029000045
356;1177.5;0.3678776668697974
357;1178;0.3682902923045179
358;1178.5;0.36870448633692027
359;1179;0.3691183685097629
360;1179.5;0.36953104270071613
361;1180;0.36995300606170634
362;1180.5;0.3703852383269896
363;1181;0.37082483066248473
364;1181.5;0.37126893673411043
365;1182;0.37171471010778545
366;1182.5;0.3721593043494287
367;1183;0.37259987302495856
368;1183.5;0.3730335696002941
369;1184;0.37345754774135387
370;1184.5;0.37386941161349213
371;1185;0.3742757762233715
372;1185.5;0.3746812900978474
373;1186;0.3750852453229021
374;1186.5;0.3754861637845183
375;1187;0.3758825674686783
376;1187.5;0.37627297846136437
377;1188;0.3766559187485591
378;1188.5;0.37702991021624477
379;1189;0.3773934750504037
380;1189.5;0.3777451674041399
381;1190;0.3780852783165993
382;1190.5;0.3784175779108515
383;1191;0.37874371322464045
384;1191.5;0.37906425139571065
385;1192;0.37937975946180597
386;1192.5;0.37969080446067077
387;1193;0.37999795363004935
388;1193.5;0.3803017741076859
389;1194;0.38060283273132456
390;1194.5;0.38090177879537135
391;1195;0.3812054282736427
392;1195.5;0.38150910778165026
393;1196;0.38180634028517435
394;1196.5;0.3820935802499953
395;1197;0.38236728214189375
396;1197.5;0.3826239001266498
397;1198;0.3828598887700442
398;1198.5;0.38307170243785704
399;1199;0.383255795595869
400;1199.5;0.38340863278228554
401;1200;0.38354081840908594
402;1200.5;0.38365690171503897
403;1201;0.38375248080788327
404;1201.5;0.3838282034953573
405;1202;0.3838847177851997
406;1202.5;0.3839226715851489
407;1203;0.3839427127029435
408;1203.5;0.383945489246322
409;1204;0.38393164902302296
410;1204.5;0.38390184004078487
411;1205;0.38385275203093955
412;1205.5;0.38377713416343573
413;1206;0.3836736969084718
414;1206.5;0.38354604145303706
415;1207;0.38339776878411996
416;1207.5;0.3832324800887096
417;1208;0.3830537762537949
418;1208.5;0.38286525856636466
419;1209;0.38267052791340783
420;1209.5;0.3824731854819133
421;1210;0.38225834373377254
422;1210.5;0.3819961348714223
423;1211;0.38168910795199096
424;1211.5;0.38134470227377554
425;1212;0.380970389135073
426;1212.5;0.38057364003418004
427;1213;0.38016192636939383
428;1213.5;0.3797427195390111
429;1214;0.379323491041329
430;1214.5;0.3789117123746443
431;1215;0.3785026137573818
432;1215.5;0.3780722712978025
433;1216;0.37762372343161726
434;1216.5;0.3771616607093901
435;1217;0.3766907943816852
436;1217.5;0.37621583559906663
437;1218;0.3757414958120985
438;1218.5;0.3752724862713449
439;1219;0.3748135182273698
440;1219.5;0.37436930293073745
441;1220;0.3739370648619126
442;1220.5;0.373495963717501
443;1221;0.37305210242468884
444;1221.5;0.3726099185370392
445;1222;0.37217356020811493
446;1222.5;0.371747175391479
447;1223;0.37133491234069427
448;1223.5;0.3709409189093238
449;1224;0.37056934325093055
450;1224.5;0.37022433331907734
451;1225;0.36990565216159904
452;1225.5;0.36959358357727723
453;1226;0.36928776613792025
454;1226.5;0.36899052611121286
455;1227;0.3687040852648398
456;1227.5;0.36843066516648576
457;1228;0.3681724873838354
458;1228.5;0.3679317737845736
459;1229;0.36771074583638497
460;1229.5;0.3675116252069543
461;1230;0.36733530877404136
462;1230.5;0.3671711008254654
463;1231;0.36701263989162064
464;1231.5;0.366858186450171
465;1232;0.3667064745787803
466;1232.5;0.36655623805511245
467;1233;0.3664062108568313
468;1233.5;0.36625512676160066
469;1234;0.3661017197470846
470;1234.5;0.3659447236909469
471;1235;0.365783400717273
472;1235.5;0.3656245699508852
473;1236;0.3654662432339963
474;1236.5;0.36530701919537034
475;1237;0.36514682536377097
476;1237.5;0.3649855897679623
477;1238;0.3648232401367082
478;1238.5;0.3646597041987725
479;1239;0.3644949096829192
480;1239.5;0.36432878451791206
481;1240;0.36416114564262564
482;1240.5;0.36398842437090007
483;1241;0.36381069875078004
484;1241.5;0.3636295391255766
485;1242;0.36344645343860127
486;1242.5;0.3632629498331653
487;1243;0.3630805363525801
488;1243.5;0.362900721040157
489;1244;0.36272501193920736
490;1244.5;0.36255491709304255
491;1245;0.36239190646757125
492;1245.5;0.3622249326208956
493;1246;0.36205045874783726
494;1246.5;0.3618745980994014
495;1247;0.36170094082659304
496;1247.5;0.3615330767804173
497;1248;0.36137459611187933
498;1248.5;0.36122908877198406
499;1249;0.36110014501173665
500;1249.5;0.3609913546821423
501;1250;0.36090630793420586
502;1250.5;0.3608366219310386
503;1251;0.36076787686894585
504;1251.5;0.3607009745258489
505;1252;0.36063768036210486
506;1252.5;0.36057976043807055
507;1253;0.3605289806141031
508;1253.5;0.3604871069505593
509;1254;0.36045590540779626
510;1254.5;0.36043714204617083
511;1255;0.3604325827260401
512;1255.5;0.36044124317825615
513;1256;0.3604563007415735
514;1256.5;0.36047432511555605
515;1257;0.3604950708159982
516;1257.5;0.3605183577586936
517;1258;0.3605440062594365
518;1258.5;0.3605718364340208
519;1259;0.3606016684982406
520;1259.5;0.3606333225678898
521;1260;0.3606666187587625
522;1260.5;0.36070408786762237
523;1261;0.3607523874058616
524;1261.5;0.3608061336956475
525;1262;0.3608633381810688
526;1262.5;0.36092230060621444
527;1263;0.3609813201151735
528;1263.5;0.36103869635203445
529;1264;0.3610927286608864
530;1264.5;0.361141716485818
531;1265;0.3611839591709183
532;1265.5;0.361219768974121
533;1266;0.3612581230422708
534;1266.5;0.3612951393051943
535;1267;0.3613289814219508
536;1267.5;0.36135841145159964
537;1268;0.3613821915531997
538;1268.5;0.3613990836858104
539;1269;0.3614078500084906
540;1269.5;0.3614072526802998
541;1270;0.36139605366029687
542;1270.5;0.36137304524346325
543;1271;0.3613386629814116
544;1271.5;0.3612946727331833
545;1272;0.3612427683418618
546;1272.5;0.3611847620505306
547;1273;0.3611224661022732
548;1273.5;0.361057692640173
549;1274;0.36099225400731355
550;1274.5;0.3609279624467784
551;1275;0.3608666300016508
552;1275.5;0.3608095985407874
553;1276;0.36074629720586027
554;1276.5;0.36067863551202545
555;1277;0.3606103415377805
556;1277.5;0.3605428093616228
557;1278;0.36047743306205
558;1278.5;0.3604156069175595
559;1279;0.36035872500664884
560;1279.5;0.3603081814078156
561;1280;0.3602653701995573
562;1280.5;0.36023164866864993
563;1281;0.3601997714209805
564;1281.5;0.3601664545519691
565;1282;0.3601344371981959
566;1282.5;0.360104597096241
567;1283;0.36007781188268473
568;1283.5;0.3600549591941071
569;1284;0.3600369167670886
570;1284.5;0.36002456213820927
571;1285;0.36001877304404933
572;1285.5;0.36002042722118915
573;1286;0.3600289147590284
574;1286.5;0.3600407535416465
575;1287;0.3600542761469467
576;1287.5;0.360069627041091
577;1288;0.3600869541902415
578;1288.5;0.3601064050605601
579;1289;0.3601281276182086
580;1289.5;0.3601522696293492
581;1290;0.3601789787601438
582;1290.5;0.36020840277675453
583;1291;0.3602449287842624
584;1291.5;0.36029545087655274
585;1292;0.3603533759255819
586;1292.5;0.3604158445899251
587;1293;0.36048013952815744
588;1293.5;0.3605435432988541
589;1294;0.36060333876059014
590;1294.5;0.36065680837194075
591;1295;0.3607012347914812
592;1295.5;0.36073390077778655
593;1296;0.36075487332559264
594;1296.5;0.36077418043925374
595;1297;0.36079196167192085
596;1297.5;0.3608079242805159
597;1298;0.36082188272196075
598;1298.5;0.36083365155317715
599;1299;0.360843045431087
600;1299.5;0.360849878712612
601;1300;0.3608539661546742
602;1300.5;0.3608551222141952
603;1301;0.36085286174003306
604;1301.5;0.3608456077511235
605;1302;0.36083764894710835
606;1302.5;0.3608299657188573
607;1303;0.36082271585724013
608;1303.5;0.3608160570531266
609;1304;0.36081014729738603
610;1304.5;0.3608051443808886
611;1305;0.3608012059945036
612;1305.5;0.3607984900291011
613;1306;0.36079720395402004
614;1306.5;0.36079788692098247
615;1307;0.36079974453798225
616;1307.5;0.36080258509157026
617;1308;0.3608063139682975
618;1308.5;0.3608108362547148
619;1309;0.3608160573373728
620;1309.5;0.36082188240282276
621;1310;0.3608282167376154
622;1310.5;0.3608349657283016
623;1311;0.3608420826006541
624;1311.5;0.36085619836330013
625;1312;0.360879722028442
626;1312.5;0.3609104819627295
627;1313;0.360947504432812
628;1313.5;0.36098981590533885
629;1314;0.36103644244695976
630;1314.5;0.3610864105243242
631;1315;0.3611387464040817
632;1315.5;0.3611924763528817
633;1316;0.36124662673737384
634;1316.5;0.3613051743673717
635;1317;0.36136968780726003
636;1317.5;0.36143523687744683
637;1318;0.36150153355437015
638;1318.5;0.361568295114468
639;1319;0.36163523883417875
640;1319.5;0.36170208208994054
641;1320;0.3617685423581914
642;1320.5;0.3618343368153695
643;1321;0.361899182937913
644;1321.5;0.3619662834560969
645;1322;0.36204160626882526
646;1322.5;0.36211917635777147
647;1323;0.36219786274471294
648;1323.5;0.36227672755142715
649;1324;0.3623548324996914
650;1324.5;0.3624312398112834
651;1325;0.36250501120798034
652;1325.5;0.36257520861155984
653;1326;0.3626408941437993
654;1326.5;0.3627030701171398
655;1327;0.362768848702423
656;1327.5;0.36283405028090215
657;1328;0.36289714747785357
658;1328.5;0.36295705131855327
659;1329;0.3630126729282776
660;1329.5;0.3630629234323027
661;1330;0.36310671365590463
662;1330.5;0.36314295482435976
663;1331;0.36317055796294423
664;1331.5;0.36318959451861976
665;1332;0.3632109355929969
666;1332.5;0.36323508349470035
667;1333;0.3632608252390307
668;1333.5;0.3632874083412882
669;1334;0.3633140806167735
670;1334.5;0.3633400896807868
671;1335;0.3633646832486287
672;1335.5;0.36338710883559966
673;1336;0.36340661415699993
674;1336.5;0.36342247344515083
675;1337;0.3634352852927004
676;1337.5;0.3634475388039772
677;1338;0.36346022418669205
678;1338.5;0.3634736569485559
679;1339;0.3634881529972794
680;1339.5;0.3635040279405735
681;1340;0.363521597586149
682;1340.5;0.36354117764171673
683;1341;0.3635630838149875
684;1341.5;0.3635876319481557
685;1342;0.36361728919524283
686;1342.5;0.363655486019117
687;1343;0.3637024111985659
688;1343.5;0.3637564280123769
689;1344;0.36381589943933756
690;1344.5;0.3638791886582355
691;1345;0.3639446585478582
692;1345.5;0.364010672286993
693;1346;0.3640755930544277
694;1346.5;0.3641377837289498
695;1347;0.3642042246954283
696;1347.5;0.3642898961921285
697;1348;0.3643933691882941
698;1348.5;0.3645115093729257
699;1349;0.36464116673502367
700;1349.5;0.3647791910635886
701;1350;0.3649224322476208
702;1350.5;0.3650677402761208
703;1351;0.36521196483808926
704;1351.5;0.3653519561225265
705;1352;0.36548914927971643
706;1352.5;0.3656379527056902
707;1353;0.3657982072518461
708;1353.5;0.3659690320491912
709;1354;0.36614958572873285
710;1354.5;0.3663390266214783
711;1355;0.3665365132584349
712;1355.5;0.36674120417060985
713;1356;0.36695225788901054
714;1356.5;0.3671688328446442
715;1357;0.36739167483622237
716;1357.5;0.3676319006653582
717;1358;0.36788773459632407
718;1358.5;0.3681567141452641
719;1359;0.36843682982832276
720;1359.5;0.368726071961644
721;1360;0.36902243106137234
722;1360.5;0.3693238976436519
723;1361;0.3696284621246268
724;1361.5;0.3699341150204415
725;1362;0.3702391094639667
726;1362.5;0.37054831460836307
727;1363;0.3708637292697349
728;1363.5;0.37118482794228325
729;1364;0.3715111966202091
730;1364.5;0.37184242099771325
731;1365;0.3721780870689969
732;1365.5;0.37251778042826106
733;1366;0.37286108706970655
734;1366.5;0.37320759278753435
735;1367;0.3735568840369315
736;1367.5;0.37390913065503817
737;1368;0.37426556485595197
738;1368.5;0.3746267913534792
739;1369;0.37499290776142585
740;1369.5;0.3753640117935978
741;1370;0.37574020096380123
742;1370.5;0.3761215730858421
743;1371;0.3765082257735265
744;1371.5;0.3769002565406604
745;1372;0.3772977632010498
746;1372.5;0.3777030756115775
747;1373;0.37811877330143184
748;1373.5;0.3785426315648162
749;1374;0.378972686279038
750;1374.5;0.379406975221405
751;1375;0.379843535669225
752;1375.5;0.38028040509980554
753;1376;0.38071562129045444
754;1376.5;0.3811472215184794
755;1377;0.3815732433611879
756;1377.5;0.3819943018959975
757;1378;0.3824179929055506
758;1378.5;0.38284349640619725
759;1379;0.38326897730517345
760;1379.5;0.3836925981097153
761;1380;0.38411252142705865
762;1380.5;0.3845269096644398
763;1381;0.3849339255290948
764;1381.5;0.38533173152825945
765;1382;0.38571849016917
766;1382.5;0.38609364577707683
767;1383;0.3864646148510828
768;1383.5;0.3868282410101253
769;1384;0.38718239900847257
770;1384.5;0.3875254654003927
771;1385;0.38785581674015396
772;1385.5;0.38817182948202467
773;1386;0.3884718799802729
774;1386.5;0.38875434488916694
775;1387;0.38901760056297496
776;1387.5;0.3892601339848327
777;1388;0.38948434109756597
778;1388.5;0.3896917260900502
779;1389;0.3898845900948006
780;1389.5;0.39006608624433214
781;1390;0.3902393679711599
782;1390.5;0.390407588507799
783;1391;0.3905739011867645
784;1391.5;0.39074145914057135
785;1392;0.39091341570173477
786;1392.5;0.391092920960853
787;1393;0.39127617532245085
788;1393.5;0.3914555363249542
789;1394;0.39163073225290224
790;1394.5;0.3918035408908339
791;1395;0.39197573982328865
792;1395.5;0.3921491068348052
793;1396;0.39232541960992273
794;1396.5;0.39250645593318045
795;1397;0.39269399358911755
796;1397.5;0.3928898100622729
797;1398;0.39309840884529323
798;1398.5;0.39332181725906973
799;1399;0.3935538841848557
800;1399.5;0.39379234800398094
801;1400;0.3940349702977751
802;1400.5;0.39427951264756783
803;1401;0.39452373663468887
804;1401.5;0.39476540384046793
805;1402;0.3950022758462349
806;1402.5;0.39523211423331917
807;1403;0.395456033131164
808;1403.5;0.3956831313612118
809;1404;0.3959067630858162
810;1404.5;0.3961260727202281
811;1405;0.3963406295796985
812;1405.5;0.39655000317947825
813;1406;0.3967537628348182
814;1406.5;0.39695147796096936
815;1407;0.3971427180731827
816;1407.5;0.3973270524867091
817;1408;0.39750548694277726
818;1408.5;0.3976897131664406
819;1409;0.39787293124009876
820;1409.5;0.3980519957101612
821;1410;0.39822521532303734
822;1410.5;0.39839089862513644
823;1411;0.3985473543628681
824;1411.5;0.3986928911826414
825;1412;0.398825817630866
826;1412.5;0.3989444424539512
827;1413;0.3990472766524135
828;1413.5;0.39914105335464817
829;1414;0.39923001236542854
830;1414.5;0.39931499228452677
831;1415;0.39939697541171487
832;1415.5;0.3994769442467649
833;1416;0.399555881089449
834;1416.5;0.3996347682395394
835;1417;0.39971458829680795
836;1417.5;0.3997963234610268
837;1418;0.3998809561319681
838;1418.5;0.3999692123101347
839;1419;0.4000618361761649
840;1419.5;0.40015853308847416
841;1420;0.40025804890170946
842;1420.5;0.4003591291705179
843;1421;0.40046051954954676
844;1421.5;0.4005609655934431
845;1422;0.40065921305685415
846;1422.5;0.4007540075944269
847;1423;0.40084409486080863
848;1423.5;0.40093029432920285
849;1424;0.4010168401353827
850;1424.5;0.40110369877944885
851;1425;0.40118977097515707
852;1425.5;0.4012739478362632
853;1426;0.40135511997652334
854;1426.5;0.401432178309693
855;1427;0.40150401374952827
856;1427.5;0.40156951720978495
857;1428;0.40162757940421895
858;1428.5;0.40167825302555427
859;1429;0.4017281052662865
860;1429.5;0.40178120983498095
861;1430;0.40183623115432104
862;1430.5;0.40189151374699084
863;1431;0.4019454024356738
864;1431.5;0.40199624184305377
865;1432;0.4020423766918146
866;1432.5;0.40208215170463985
867;1433;0.4021139115042133
868;1433.5;0.4021360307069301
869;1434;0.40214797158959115
870;1434.5;0.4021534181759255
871;1435;0.4021539775017395
872;1435.5;0.4021505981028393
873;1436;0.40214422821503143
874;1436.5;0.4021358160741223
875;1437;0.40212631021591816
876;1437.5;0.4021166588762255
877;1438;0.40210781039085053
878;1438.5;0.4021007014458925
879;1439;0.4020950331466128
880;1439.5;0.40208949345747547
881;1440;0.40208369541844585
882;1440.5;0.40207763776948935
883;1441;0.402071319550571
884;1441.5;0.4020647396016564
885;1442;0.40205789686271054
886;1442.5;0.40205079017369894
887;1443;0.4020434183745869
888;1443.5;0.4020357804053397
889;1444;0.4020263548261406
890;1444.5;0.40201378283256195
891;1445;0.40199934846050944
892;1445.5;0.4019840420313668
893;1446;0.40196885406651806
894;1446.5;0.401954775287347
895;1447;0.40194279591523774
896;1447.5;0.4019339067715741
897;1448;0.40192909817774003
898;1448.5;0.40192936065511964
899;1449;0.4019352352392865
900;1449.5;0.40194560530900647
901;1450;0.4019599267783501
902;1450.5;0.4019777477782943
903;1451;0.40199861663981584
904;1451.5;0.40202208189389166
905;1452;0.40204769167149845
906;1452.5;0.40207499450361306
907;1453;0.4021035387212125
908;1453.5;0.4021328726552733
909;1454;0.40216291133506543
910;1454.5;0.4021963623995406
911;1455;0.40223485972022094
912;1455.5;0.40227741911317505
913;1456;0.4023228607944718
914;1456.5;0.40237000478018
915;1457;0.40241767138636825
916;1457.5;0.40246468062910523
917;1458;0.40250985282446006
918;1458.5;0.40255200788850115
919;1459;0.4025901546219844
920;1459.5;0.4026274357830326
921;1460;0.4026639027628818
