Sample name;744-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:19:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3302593472662004
107;1053;0.3302898230353871
108;1053.5;0.3303156493280578
109;1054;0.3303351628415015
110;1054.5;0.3303467245204268
111;1055;0.33035064151363835
112;1055.5;0.3303503175247501
113;1056;0.3303466950298663
114;1056.5;0.3303403235050912
115;1057;0.330331752526529
116;1057.5;0.33032153157028404
117;1058;0.33031021011246064
118;1058.5;0.33029833762916283
119;1059;0.33028646379649507
120;1059.5;0.33027522793443953
121;1060;0.3302678400082285
122;1060.5;0.330265964664341
123;1061;0.33026824740609106
124;1061.5;0.33027321523679254
125;1062;0.3302793950597591
126;1062.5;0.33028531397830474
127;1063;0.33028949899574334
128;1063.5;0.3302904770153887
129;1064;0.33028677504055476
130;1064.5;0.33027664953375657
131;1065;0.3302550318890562
132;1065.5;0.3302216940558972
133;1066;0.33017919648896904
134;1066.5;0.33013013374296135
135;1067;0.33007710017256364
136;1067.5;0.3300226904324655
137;1068;0.3299694988773564
138;1068.5;0.32992012026192596
139;1069;0.3298771488408636
140;1069.5;0.3298433524938919
141;1070;0.3298200100564209
142;1070.5;0.3298017479882178
143;1071;0.3297871263916862
144;1071.5;0.32977494336923
145;1072;0.32976399712325283
146;1072.5;0.32975308605615844
147;1073;0.32974100837035064
148;1073.5;0.3297265622682332
149;1074;0.3297085460522099
150;1074.5;0.32968661274647104
151;1075;0.32966467117637177
152;1075.5;0.3296410712320917
153;1076;0.3296163933936092
154;1076.5;0.3295913267409027
155;1077;0.3295665605539508
156;1077.5;0.32954278401273196
157;1078;0.3295206861972245
158;1078.5;0.32950095638740695
159;1079;0.3294842836632578
160;1079.5;0.3294705310591716
161;1080;0.32945473432028505
162;1080.5;0.3294348660247346
163;1081;0.32941226224214415
164;1081.5;0.3293883202421376
165;1082;0.3293644375943388
166;1082.5;0.32934201156837173
167;1083;0.32932243943386025
168;1083.5;0.3293071186604283
169;1084;0.3292974466176997
170;1084.5;0.3292932985775972
171;1085;0.32928926836446315
172;1085.5;0.32928596572084884
173;1086;0.3292836274458376
174;1086.5;0.3292824732385127
175;1087;0.3292827228979575
176;1087.5;0.32928459602325544
177;1088;0.3292883123134899
178;1088.5;0.32929409156774403
179;1089;0.3293021534851013
180;1089.5;0.3293130900387844
181;1090;0.32932743567895323
182;1090.5;0.32934391723308815
183;1091;0.32936224690854166
184;1091.5;0.32938214501266644
185;1092;0.3294033319528148
186;1092.5;0.3294255283363394
187;1093;0.3294484543705928
188;1093.5;0.3294718307629273
189;1094;0.3294953778206955
190;1094.5;0.3295211526217166
191;1095;0.32955592020559754
192;1095.5;0.3295977828891881
193;1096;0.32964444054831626
194;1096.5;0.32969359535880993
195;1097;0.3297429493964973
196;1097.5;0.3297902051372061
197;1098;0.32983306445676447
198;1098.5;0.3298692298310005
199;1099;0.32989640323574193
200;1099.5;0.329912679893022
201;1100;0.3299191293239489
202;1100.5;0.32991764821682756
203;1101;0.32990945425695434
204;1101.5;0.3298957632296254
205;1102;0.3298777906201368
206;1102.5;0.32985675211378485
207;1103;0.32983386339586573
208;1103.5;0.3298103399516757
209;1104;0.3297873974665108
210;1104.5;0.32976377404963664
211;1105;0.32973421853493434
212;1105.5;0.3297003080204754
213;1106;0.32966354374562196
214;1106.5;0.3296254259497357
215;1107;0.32958745487217883
216;1107.5;0.3295511307523132
217;1108;0.3295179539295008
218;1108.5;0.3294894246431035
219;1109;0.32946704303248336
220;1109.5;0.3294509865848042
221;1110;0.3294389202045737
222;1110.5;0.3294310943087154
223;1111;0.3294273401769596
224;1111.5;0.32942748828903656
225;1112;0.32943136912467663
226;1112.5;0.32943881286361004
227;1113;0.32944965018556716
228;1113.5;0.3294637112702782
229;1114;0.3294808265974735
230;1114.5;0.3295023164319136
231;1115;0.32952987058067623
232;1115.5;0.3295612137830858
233;1116;0.32959567580090854
234;1116.5;0.32963258939591034
235;1117;0.32967128752985736
236;1117.5;0.3297111029645156
237;1118;0.32975136856165127
238;1118.5;0.3297914170830304
239;1119;0.32983058139041904
240;1119.5;0.3298702997789221
241;1120;0.32991394977518906
242;1120.5;0.3299596485314411
243;1121;0.3300071631500787
244;1121.5;0.33005626563350277
245;1122;0.330106727884114
246;1122.5;0.33015832190431305
247;1123;0.3302108195965006
248;1123.5;0.33026399296307724
249;1124;0.3303176141064438
250;1124.5;0.33037332406656805
251;1125;0.33043255828007456
252;1125.5;0.33049181700837854
253;1126;0.330551155769946
254;1126.5;0.3306106436832433
255;1127;0.3306703498667365
256;1127.5;0.33073034343889185
257;1128;0.3307906935181756
258;1128.5;0.33085146912305385
259;1129;0.3309127394719929
260;1129.5;0.3309752331903476
261;1130;0.33103919932077314
262;1130.5;0.33110227648496693
263;1131;0.331165131445165
264;1131.5;0.33122845246360316
265;1132;0.3312929276025175
266;1132.5;0.3313592448241436
267;1133;0.3314280923907177
268;1133.5;0.3315001584644754
269;1134;0.3315761310076529
270;1134.5;0.3316556448443156
271;1135;0.33173649776089065
272;1135.5;0.3318191796189088
273;1136;0.3319038741846912
274;1136.5;0.3319907594245589
275;1137;0.3320800139048333
276;1137.5;0.33217181579183536
277;1138;0.33226634335188615
278;1138.5;0.33236377485130697
279;1139;0.3324642886564189
280;1139.5;0.3325688269941185
281;1140;0.3326821511171679
282;1140.5;0.33280746463094274
283;1141;0.33294300891587003
284;1141.5;0.3330869551523771
285;1142;0.33323747492089095
286;1142.5;0.3333927397018389
287;1143;0.33355092087564797
288;1143.5;0.33371019002274543
289;1144;0.33386871832355836
290;1144.5;0.3340275515123886
291;1145;0.33419465551659755
292;1145.5;0.33437133127718355
293;1146;0.33455655538184936
294;1146.5;0.33474925231829805
295;1147;0.33494834647423255
296;1147.5;0.3351527624373559
297;1148;0.3353614244953711
298;1148.5;0.33557325733598103
299;1149;0.3357871852468887
300;1149.5;0.3360054884961678
301;1150;0.3362370694616519
302;1150.5;0.3364779527969638
303;1151;0.33672596323600046
304;1151.5;0.33697902541265856
305;1152;0.3372350641608351
306;1152.5;0.33749200421442693
307;1153;0.3377477703073308
308;1153.5;0.3380002870734437
309;1154;0.33824747934666244
310;1154.5;0.3384900535092564
311;1155;0.33873654245910984
312;1155.5;0.33898418437517913
313;1156;0.3392317813228131
314;1156.5;0.33947828006736075
315;1157;0.3397226273741708
316;1157.5;0.33996377010859224
317;1158;0.340200655035974
318;1158.5;0.340432229021665
319;1159;0.34065743883101396
320;1159.5;0.3408754628611982
321;1160;0.34108814281032523
322;1160.5;0.3412986503557723
323;1161;0.34150811266272163
324;1161.5;0.3417175337963555
325;1162;0.34192791802185596
326;1162.5;0.34214026950440557
327;1163;0.34235559250918624
328;1163.5;0.34257489100138033
329;1164;0.34279916934617005
330;1164.5;0.3430278228357416
331;1165;0.34325501880432085
332;1165.5;0.34348781687157925
333;1166;0.3437266956796994
334;1166.5;0.3439713659708633
335;1167;0.34422153898725366
336;1167.5;0.3444769255710526
337;1168;0.3447372365644425
338;1168.5;0.3450021831096059
339;1169;0.34527147604872505
340;1169.5;0.3455457781529332
341;1170;0.3458319559239308
342;1170.5;0.3461367352341798
343;1171;0.3464586747337992
344;1171.5;0.34679529607290827
345;1172;0.3471441208016257
346;1172.5;0.3475026704700707
347;1173;0.3478684667283625
348;1173.5;0.34823903102662
349;1174;0.3486118850149623
350;1174.5;0.3489859986439322
351;1175;0.34937216592363723
352;1175.5;0.34977191559843135
353;1176;0.35018329449574287
354;1176.5;0.350604236543
355;1177;0.35103267546763134
356;1177.5;0.35146654529706506
357;1178;0.35190377965872954
358;1178.5;0.3523423125800532
359;1179;0.3527800778884645
360;1179.5;0.3532160477710492
361;1180;0.3536612472239979
362;1180.5;0.35411676363957784
363;1181;0.35457959454792115
364;1181.5;0.35504679997915994
365;1182;0.35551543986342626
366;1182.5;0.3559825741308523
367;1183;0.35644526271157007
368;1183.5;0.3569005654357118
369;1184;0.3573455423334095
370;1184.5;0.35777771367679384
371;1185;0.35820382459026623
372;1185.5;0.35862862084563896
373;1186;0.35905143060014544
374;1186.5;0.35947081181101903
375;1187;0.359885322535493
376;1187.5;0.36029352093080064
377;1188;0.36069396505417545
378;1188.5;0.3610852128628505
379;1189;0.3614658226140593
380;1189.5;0.3618344590558471
381;1190;0.3621937531018354
382;1190.5;0.36254761727824203
383;1191;0.36289639395337014
384;1191.5;0.36323934559552284
385;1192;0.3635757345730032
386;1192.5;0.36390482325411433
387;1193;0.3642258742071594
388;1193.5;0.3645381499004414
389;1194;0.36484091250226347
390;1194.5;0.3651335056577167
391;1195;0.365421989049574
392;1195.5;0.3657030176776884
393;1196;0.3659719092031809
394;1196.5;0.3662269127871728
395;1197;0.36646627759078515
396;1197.5;0.3666882524751395
397;1198;0.3668910867013567
398;1198.5;0.36707302933055813
399;1199;0.3672323295238649
400;1199.5;0.36736724453143027
401;1200;0.36748717476231435
402;1200.5;0.3675941995932051
403;1201;0.3676834022697628
404;1201.5;0.3677549157376479
405;1202;0.36780887314252075
406;1202.5;0.3678454075300415
407;1203;0.36786465184587075
408;1203.5;0.36786673933566877
409;1204;0.36785180294509584
410;1204.5;0.36781997581981235
411;1205;0.36776336037880775
412;1205.5;0.3676702882107519
413;1206;0.36754093161519164
414;1206.5;0.36738037219408504
415;1207;0.36719369134938973
416;1207.5;0.3669859706830638
417;1208;0.3667622914970651
418;1208.5;0.3665277354933515
419;1209;0.366287383973881
420;1209.5;0.3660463185406114
421;1210;0.36578711899697175
422;1210.5;0.3654740809175164
423;1211;0.3651107330512063
424;1211.5;0.3647056293796379
425;1212;0.3642673558844077
426;1212.5;0.36380449874711174
427;1213;0.3633256440493466
428;1213.5;0.3628393778727086
429;1214;0.362354286398794
430;1214.5;0.36187895580919927
431;1215;0.3614087514400008
432;1215.5;0.36091785359764655
433;1216;0.3604091774685938
434;1216.5;0.3598873926114027
435;1217;0.35935718928463356
436;1217.5;0.35882325764684647
437;1218;0.3582902881566018
438;1218.5;0.3577629710724596
439;1219;0.35724599665298024
440;1219.5;0.35674405515672386
441;1220;0.3562540165454611
442;1220.5;0.35575409790071244
443;1221;0.35525084746034724
444;1221.5;0.35474926478107116
445;1222;0.35425406001958987
446;1222.5;0.3537699431326091
447;1223;0.35330162437683443
448;1223.5;0.3528538136089714
449;1224;0.352431220985726
450;1224.5;0.3520385564638036
451;1225;0.35167600348577766
452;1225.5;0.3513231963489968
453;1226;0.35097908199643213
454;1226.5;0.35064536042267724
455;1227;0.35032362712232573
456;1227.5;0.3500154773899713
457;1228;0.3497225065202074
458;1228.5;0.3494463101076277
459;1229;0.34918848334682584
460;1229.5;0.34895062163239543
461;1230;0.3487334065173847
462;1230.5;0.3485290771536606
463;1231;0.3483317228850894
464;1231.5;0.348139292765814
465;1232;0.34795020944997695
466;1232.5;0.34776289529172094
467;1233;0.3475757728451888
468;1233.5;0.34738726446452306
469;1234;0.3471957927038666
470;1234.5;0.34699978001736204
471;1235;0.3467981865013866
472;1235.5;0.34659783811652817
473;1236;0.3463970469277005
474;1236.5;0.3461947118013762
475;1237;0.3459910605040277
476;1237.5;0.3457863213021278
477;1238;0.34558072216214875
478;1238.5;0.3453744910505633
479;1239;0.34516785593384397
480;1239.5;0.3449610449784633
481;1240;0.34475418715705475
482;1240.5;0.3445443410042471
483;1241;0.34433161398408557
484;1241.5;0.3441173053224899
485;1242;0.3439026518453797
486;1242.5;0.34368889057867485
487;1243;0.3434772584482949
488;1243.5;0.34326899238015973
489;1244;0.3430653293001888
490;1244.5;0.34286750613430206
491;1245;0.3426767237748879
492;1245.5;0.342482395417356
493;1246;0.3422814412536505
494;1246.5;0.34207990386152115
495;1247;0.34188130271871764
496;1247.5;0.3416891570029896
497;1248;0.3415069861920868
498;1248.5;0.3413383095637588
499;1249;0.3411866466957553
500;1249.5;0.3410555167658262
501;1250;0.34094843925172086
502;1250.5;0.3408557119580252
503;1251;0.34076173104896135
504;1251.5;0.3406681785387799
505;1252;0.34057760845653967
506;1252.5;0.34049257543129985
507;1253;0.3404156338921191
508;1253.5;0.3403493384680566
509;1254;0.3402962436881712
510;1254.5;0.34025890418152177
511;1255;0.3402398743771674
512;1255.5;0.3402375385472888
513;1256;0.34024246692944965
514;1256.5;0.3402511642374274
515;1257;0.34026340980558256
516;1257.5;0.3402790483682759
517;1258;0.340297925059868
518;1258.5;0.3403198848147194
519;1259;0.340344772667191
520;1259.5;0.34037243355164354
521;1260;0.3404027124024374
522;1260.5;0.3404387511433894
523;1261;0.3404887839370835
524;1261.5;0.34054671624175303
525;1262;0.3406096710833696
526;1262.5;0.3406750597879052
527;1263;0.34074029308133147
528;1263.5;0.3408027821896201
529;1264;0.34085993803874304
530;1264.5;0.340909171654672
531;1265;0.34094789396337877
532;1265.5;0.34097545440582466
533;1266;0.341000350348517
534;1266.5;0.3410198216913004
535;1267;0.3410333037872115
536;1267.5;0.34104083038928656
537;1268;0.341042435350562
538;1268.5;0.3410381523240743
539;1269;0.3410280151628597
540;1269.5;0.3410120577199547
541;1270;0.34099031364839555
542;1270.5;0.3409624714579075
543;1271;0.3409256860276061
544;1271.5;0.3408802545522871
545;1272;0.34082736082563264
546;1272.5;0.3407683070413251
547;1273;0.3407043953930464
548;1273.5;0.34063692797447886
549;1274;0.3405672070793046
550;1274.5;0.3404965349012059
551;1275;0.34042621343386487
552;1275.5;0.34035694401665817
553;1276;0.34027469359709495
554;1276.5;0.34018137047648656
555;1277;0.3400825190364111
556;1277.5;0.33998134965844684
557;1278;0.3398810727241719
558;1278.5;0.3397848988151644
559;1279;0.3396960383130025
560;1279.5;0.3396177015992644
561;1280;0.3395530990555282
562;1280.5;0.3395053755824427
563;1281;0.33946243388557573
564;1281.5;0.33941676433545825
565;1282;0.3393715693382279
566;1282.5;0.3393281899000225
567;1283;0.3392879669269798
568;1283.5;0.33925224132523757
569;1284;0.3392223541009335
570;1284.5;0.33919964606020525
571;1285;0.33918545820919077
572;1285.5;0.3391811315540276
573;1286;0.33918390238049767
574;1286.5;0.33918713230000136
575;1287;0.3391895633639036
576;1287.5;0.3391917715283238
577;1288;0.33919433624938156
578;1288.5;0.33919783648319607
579;1289;0.3392028516858871
580;1289.5;0.3392099611135738
581;1290;0.3392197439223759
582;1290.5;0.33923277936841273
583;1291;0.3392531503670969
584;1291.5;0.339286336979726
585;1292;0.3393259264291221
586;1292.5;0.33936931353422245
587;1293;0.3394140351139642
588;1293.5;0.3394576278872845
589;1294;0.3394976288731204
590;1294.5;0.339531574690409
591;1295;0.33955700215808765
592;1295.5;0.3395714481950933
593;1296;0.3395744368992156
594;1296.5;0.3395731798715852
595;1297;0.33956829998615834
596;1297.5;0.33956037244925225
597;1298;0.33955007966718387
598;1298.5;0.3395381041462703
599;1299;0.33952512849282857
600;1299.5;0.33951183501317567
601;1300;0.3394989064136288
602;1300.5;0.3394870251005049
603;1301;0.33947633386803444
604;1301.5;0.3394637014682223
605;1302;0.33945250039150726
606;1302.5;0.33944313706341867
607;1303;0.3394351953094858
608;1303.5;0.3394282588552378
609;1304;0.3394219117262041
610;1304.5;0.33941573774791384
611;1305;0.33940932064589624
612;1305.5;0.33940224434568067
613;1306;0.3393941328824163
614;1306.5;0.3393850459701432
615;1307;0.33937451729083556
616;1307.5;0.33936285547494743
617;1308;0.3393504662529325
618;1308.5;0.3393377550552448
619;1309;0.339325127612338
620;1309.5;0.33931298945466637
621;1310;0.3393017462126835
622;1310.5;0.33929180361684325
623;1311;0.33928361339335805
624;1311.5;0.33928391344642084
625;1312;0.3392948413069795
626;1312.5;0.33931404242561863
627;1313;0.3393403601529233
628;1313.5;0.33937263803947815
629;1314;0.3394097192358682
630;1314.5;0.33945044729267826
631;1315;0.3394936655604931
632;1315.5;0.3395382173898975
633;1316;0.33958294623147645
634;1316.5;0.3396328962495357
635;1317;0.33969093010408014
636;1317.5;0.33975156345187574
637;1318;0.3398139435237592
638;1318.5;0.3398772228505672
639;1319;0.3399405539631366
640;1319.5;0.34000308949230396
641;1320;0.3400639821689061
642;1320.5;0.3401223844237796
643;1321;0.34017744898776126
644;1321.5;0.3402319718365169
645;1322;0.3402923081718594
646;1322.5;0.34035302114055527
647;1323;0.3404135108373575
648;1323.5;0.34047337045701953
649;1324;0.34053219279429436
650;1324.5;0.3405895711439353
651;1325;0.3406450983006953
652;1325.5;0.34069836725932756
653;1326;0.3407489712145854
654;1326.5;0.34079855600095976
655;1327;0.340854747589547
656;1327.5;0.34091265503928997
657;1328;0.3409699273978656
658;1328.5;0.34102465211295047
659;1329;0.3410749167322215
660;1329.5;0.3411188088033555
661;1330;0.34115441557402904
662;1330.5;0.341179824691919
663;1331;0.3411931236047023
664;1331.5;0.3411938307753475
665;1332;0.3411952157679046
666;1332.5;0.3411990191278849
667;1333;0.3412046318164678
668;1333.5;0.3412119052948329
669;1334;0.34122069132415966
670;1334.5;0.34123084146562743
671;1335;0.34124220738041583
672;1335.5;0.34125464052970433
673;1336;0.34126799257467233
674;1336.5;0.34128208747257127
675;1337;0.3412960134788776
676;1337.5;0.34131106562450053
677;1338;0.34132786515541
678;1338.5;0.34134635861757606
679;1339;0.3413664929569686
680;1339.5;0.34138821481955745
681;1340;0.34141147105131275
682;1340.5;0.34143620839820443
683;1341;0.3414623736062023
684;1341.5;0.3414899136449522
685;1342;0.34152258936320756
686;1342.5;0.34156515461429177
687;1343;0.3416175454640779
688;1343.5;0.34167787247843934
689;1344;0.34174424592324926
690;1344.5;0.34181477626438095
691;1345;0.3418875736677077
692;1345.5;0.3419607485991028
693;1346;0.3420324115244394
694;1346.5;0.342100672609591
695;1347;0.3421710807025734
696;1347.5;0.3422566171211304
697;1348;0.342356516479712
698;1348.5;0.3424683718590627
699;1349;0.34258976063992697
700;1349.5;0.34271826000304906
701;1350;0.3428514472291735
702;1350.5;0.3429868996990447
703;1351;0.34312219449340714
704;1351.5;0.3432549091930052
705;1352;0.34338747517829044
706;1352.5;0.34353546210147173
707;1353;0.3436982663544518
708;1353.5;0.343874436757554
709;1354;0.3440625616311017
710;1354.5;0.34426122899541817
711;1355;0.3444690270708267
712;1355.5;0.34468454407765076
713;1356;0.34490636823621346
714;1356.5;0.34513308766683837
715;1357;0.3453651071407055
716;1357.5;0.34561500224078695
717;1358;0.34588138032770255
718;1358.5;0.346161799066817
719;1359;0.34645426912349453
720;1359.5;0.3467568009630998
721;1360;0.3470674052509972
722;1360.5;0.3473840926525513
723;1361;0.34770487373312653
724;1361.5;0.3480277591580873
725;1362;0.3483510511918292
726;1362.5;0.3486802774939422
727;1363;0.3490175239842125
728;1363.5;0.3493620253874989
729;1364;0.3497131279286604
730;1364.5;0.35007017753255576
731;1365;0.35043252042404405
732;1365.5;0.35079950242798386
733;1366;0.35117046976923444
734;1366.5;0.3515447684726543
735;1367;0.3519217463893365
736;1367.5;0.3523021724628864
737;1368;0.3526877764379909
738;1368.5;0.3530789461968641
739;1369;0.35347556252171985
740;1369.5;0.3538775062947724
741;1370;0.3542846581982356
742;1370.5;0.3546968992143238
743;1371;0.35511411012525085
744;1371.5;0.3555361716132308
745;1372;0.3559629646604778
746;1372.5;0.35639639477177093
747;1373;0.3568387941463841
748;1373.5;0.3572883214015196
749;1374;0.3577434060274792
750;1374.5;0.3582024794145649
751;1375;0.35866397245307857
752;1375.5;0.3591263162333219
753;1376;0.3595879421455971
754;1376.5;0.36004728108020584
755;1377;0.36050276422745003
756;1377.5;0.36095569886230155
757;1378;0.3614145645814063
758;1378.5;0.36187775157193125
759;1379;0.3623425095125352
760;1379.5;0.3628060856818772
761;1380;0.3632657274586163
762;1380.5;0.36371868202141133
763;1381;0.36416219684892137
764;1381.5;0.3645935192198054
765;1382;0.3650098964127223
766;1382.5;0.36540997720920376
767;1383;0.36580176675750764
768;1383.5;0.3661829332237443
769;1384;0.36655205895552284
770;1384.5;0.3669082281004524
771;1385;0.3672505248061422
772;1385.5;0.3675780331202013
773;1386;0.3678898369902388
774;1386.5;0.36818502066386405
775;1387;0.3684626680886859
776;1387.5;0.36872200330914745
777;1388;0.3689664633914803
778;1388.5;0.36919706664039376
779;1389;0.3694151262944682
780;1389.5;0.3696228075922837
781;1390;0.3698222760724207
782;1390.5;0.3700156970734594
783;1391;0.37020523603397987
784;1391.5;0.37039305819256263
785;1392;0.37058132898778784
786;1392.5;0.3707722109974787
787;1393;0.3709620008942986
788;1393.5;0.3711442225365656
789;1394;0.371319321814288
790;1394.5;0.3714897941174744
791;1395;0.37165813463613306
792;1395.5;0.37182683876027245
793;1396;0.37199840177990096
794;1396.5;0.3721753190850272
795;1397;0.37236008606565935
796;1397.5;0.37255519781180596
797;1398;0.37276439826338426
798;1398.5;0.37298743602910833
799;1399;0.3732186251259727
800;1399.5;0.37345624465486305
801;1400;0.37369859691666457
802;1400.5;0.3739439842122631
803;1401;0.3741907088425439
804;1401.5;0.3744370731083926
805;1402;0.3746813793106946
806;1402.5;0.37492192975033556
807;1403;0.37516058914465045
808;1403.5;0.3754071337216348
809;1404;0.3756539369743008
810;1404.5;0.37589903036950956
811;1405;0.37614087027412235
812;1405.5;0.37637791325500053
813;1406;0.3766086156790053
814;1406.5;0.37683143401299785
815;1407;0.37704482482383944
816;1407.5;0.37724724447839153
817;1408;0.377438619367004
818;1408.5;0.37763064363122895
819;1409;0.3778177905687139
820;1409.5;0.37799825895298633
821;1410;0.378171701757574
822;1410.5;0.378337771756004
823;1411;0.3784961219218041
824;1411.5;0.3786464051285018
825;1412;0.37878827414962446
826;1412.5;0.3789213819586996
827;1413;0.37904549938745075
828;1413.5;0.37916491331403657
829;1414;0.37928157646501226
830;1414.5;0.37939548351136015
831;1415;0.3795067728240625
832;1415.5;0.37961558297410136
833;1416;0.37972205233245904
834;1416.5;0.37982631927011784
835;1417;0.37992852245805986
836;1417.5;0.38002880016726737
837;1418;0.38012729086872277
838;1418.5;0.3802252426093392
839;1419;0.3803249989471492
840;1419.5;0.38042682407857525
841;1420;0.38053002159354826
842;1420.5;0.3806338947819988
843;1421;0.3807377470338576
844;1421.5;0.3808408816390553
845;1422;0.3809426020875228
846;1422.5;0.3810422117691908
847;1423;0.3811390140739899
848;1423.5;0.38123409285665144
849;1424;0.3813311124261958
850;1424.5;0.38142974773490845
851;1425;0.38152863029410583
852;1425.5;0.38162638201510457
853;1426;0.3817216243092213
854;1426.5;0.3818129788877725
855;1427;0.3818990674620747
856;1427.5;0.38197851174344455
857;1428;0.38204993324319864
858;1428.5;0.38211325122156486
859;1429;0.3821754784938634
860;1429.5;0.3822405686841718
861;1430;0.3823069704515209
862;1430.5;0.3823728125549418
863;1431;0.38243622405346495
864;1431.5;0.38249533380612155
865;1432;0.3825482707719422
866;1432.5;0.382593163909958
867;1433;0.3826281420791996
868;1433.5;0.38265140888301674
869;1434;0.3826629235686006
870;1434.5;0.3826666784650692
871;1435;0.38266442416347396
872;1435.5;0.38265725275486595
873;1436;0.3826462560302965
874;1436.5;0.38263252578081697
875;1437;0.3826171540974785
876;1437.5;0.38260123277133246
877;1438;0.38258585369343
878;1438.5;0.38257208419752853
879;1439;0.38255854723989235
880;1439.5;0.38254351445901086
881;1440;0.3825270863462168
882;1440.5;0.38250974909284274
883;1441;0.38249198919022154
884;1441.5;0.38247429292968577
885;1442;0.38245714670256825
886;1442.5;0.3824410368002017
887;1443;0.38242644951391863
888;1443.5;0.38241387123505194
889;1444;0.38240173519766185
890;1444.5;0.3823879309161145
891;1445;0.3823734842606835
892;1445.5;0.38235913372934344
893;1446;0.38234561802006894
894;1446.5;0.3823336760308348
895;1447;0.3823240461596157
896;1447.5;0.38231746740438605
897;1448;0.3823146782631208
898;1448.5;0.3823164174337944
899;1449;0.38232283132555617
900;1449.5;0.3823323800167937
901;1450;0.38234482282417986
902;1450.5;0.38236005505475845
903;1451;0.3823779722155739
904;1451.5;0.3823984700136699
905;1452;0.38242144375609055
906;1452.5;0.3824467891498799
907;1453;0.38247440170208197
908;1453.5;0.38250417691974076
909;1454;0.38253632020097367
910;1454.5;0.3825732777673144
911;1455;0.38261640991879964
912;1455.5;0.3826645113739023
913;1456;0.3827161812510953
914;1456.5;0.3827700184688514
915;1457;0.3828246222456436
916;1457.5;0.38287859149994485
917;1458;0.38293052545022793
918;1458.5;0.38297902291496577
919;1459;0.3830228265561068
920;1459.5;0.3830638987735767
921;1460;0.3831020422010841
