Sample name;204-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 06:54:45Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3760601301316421
107;1053;0.3761378713376779
108;1053.5;0.3762052965883765
109;1054;0.37625830257451287
110;1054.5;0.3762928947024659
111;1055;0.37631248704606424
112;1055.5;0.3763239717259796
113;1056;0.37632947703561215
114;1056.5;0.37633073826836216
115;1057;0.3763294908176296
116;1057.5;0.3763274699768148
117;1058;0.3763264110393181
118;1058.5;0.37632804929853936
119;1059;0.37633412024787904
120;1059.5;0.3763464309378516
121;1060;0.37636834078429987
122;1060.5;0.37640039489928784
123;1061;0.37644007892510756
124;1061.5;0.37648476000405107
125;1062;0.37653180517841034
126;1062.5;0.3765785816904774
127;1063;0.37662245668254435
128;1063.5;0.376660797196903
129;1064;0.37669097037584554
130;1064.5;0.37671027611839325
131;1065;0.37671576494470443
132;1065.5;0.3767082273965624
133;1066;0.37669040766588985
134;1066.5;0.3766650840446098
135;1067;0.3766350346246448
136;1067.5;0.376603037797918
137;1068;0.376571871656352
138;1068.5;0.3765443146918698
139;1069;0.376523144896394
140;1069.5;0.37651130913860015
141;1070;0.37651017648834106
142;1070.5;0.3765144071239657
143;1071;0.3765225972860125
144;1071.5;0.37653358121501934
145;1072;0.37654619325152466
146;1072.5;0.3765592679360667
147;1073;0.3765716396091835
148;1073.5;0.37658214261141343
149;1074;0.3765896113832946
150;1074.5;0.3765939105352257
151;1075;0.37660003933056696
152;1075.5;0.3766060809328431
153;1076;0.37661207196466207
154;1076.5;0.3766181576486318
155;1077;0.37662448340736016
156;1077.5;0.376631194563455
157;1078;0.37663843633952443
158;1078.5;0.37664635415817604
159;1079;0.37665509324201796
160;1079.5;0.3766647633244734
161;1080;0.3766742753781244
162;1080.5;0.37668164620759664
163;1081;0.3766875525033385
164;1081.5;0.376692732155799
165;1082;0.37669792335542684
166;1082.5;0.37670386399267086
167;1083;0.37671129195797964
168;1083.5;0.3767209453418021
169;1084;0.376733562134587
170;1084.5;0.37674921983861726
171;1085;0.376765929937933
172;1085.5;0.3767843420242052
173;1086;0.37680423728948453
174;1086.5;0.3768253798258219
175;1087;0.37684753382526803
176;1087.5;0.3768704632798737
177;1088;0.3768939322816899
178;1088.5;0.3769177050227671
179;1089;0.37694154559515636
180;1089.5;0.37696611359694726
181;1090;0.3769937273121059
182;1090.5;0.3770232716657325
183;1091;0.37705441709011916
184;1091.5;0.3770868421175579
185;1092;0.37712022538034096
186;1092.5;0.37715424571076034
187;1093;0.37718858154110807
188;1093.5;0.3772229118036763
189;1094;0.3772569150307571
190;1094.5;0.3772926129227486
191;1095;0.3773368636276969
192;1095.5;0.37738797316537104
193;1096;0.37744384833639016
194;1096.5;0.3775023982413731
195;1097;0.37756153188093894
196;1097.5;0.3776191586557066
197;1098;0.3776731873662952
198;1098.5;0.37772152741332377
199;1099;0.3777620876974112
200;1099.5;0.37779481853387686
201;1100;0.3778253149460614
202;1100.5;0.37785442752177173
203;1101;0.3778819395839115
204;1101.5;0.3779076325553841
205;1102;0.37793128755909294
206;1102.5;0.3779526859179416
207;1103;0.37797160895483345
208;1103.5;0.377987837792672
209;1104;0.3780011537543606
210;1104.5;0.37801147537085983
211;1105;0.37801967631061684
212;1105.5;0.37802662696862244
213;1106;0.3780326723510371
214;1106.5;0.3780381564640215
215;1107;0.3780434233137363
216;1107.5;0.3780488169063421
217;1108;0.37805468134799963
218;1108.5;0.3780613606448696
219;1109;0.3780691987031125
220;1109.5;0.37807862821266225
221;1110;0.37809035180404804
222;1110.5;0.37810451706791615
223;1111;0.3781206583287942
224;1111.5;0.3781383091112101
225;1112;0.37815700293969157
226;1112.5;0.3781762730387662
227;1113;0.3781956531329619
228;1113.5;0.3782146764468063
229;1114;0.37823287650482734
230;1114.5;0.3782525694048941
231;1115;0.37827870079157205
232;1115.5;0.37830932714469434
233;1116;0.37834394842696967
234;1116.5;0.3783820676011072
235;1117;0.3784231878298157
236;1117.5;0.3784668120758041
237;1118;0.37851244340178153
238;1118.5;0.37855958477045654
239;1119;0.3786077392445383
240;1119.5;0.37865947542366224
241;1120;0.37872007645694683
242;1120.5;0.3787866045895131
243;1121;0.3788576392964857
244;1121.5;0.3789317649529895
245;1122;0.37900756583414946
246;1122.5;0.3790836263150903
247;1123;0.3791585306709368
248;1123.5;0.37923086327681393
249;1124;0.37929920860784644
250;1124.5;0.3793644106693079
251;1125;0.3794287451321258
252;1125.5;0.3794896097708018
253;1126;0.37954793251712016
254;1126.5;0.37960465490286477
255;1127;0.37966071845981997
256;1127.5;0.37971706471976985
257;1128;0.3797746352144985
258;1128.5;0.37983437137579007
259;1129;0.3798972148354288
260;1129.5;0.3799643824014799
261;1130;0.38003529440542494
262;1130.5;0.3801070198302089
263;1131;0.3801796902918716
264;1131.5;0.38025345890645335
265;1132;0.380328478589994
266;1132.5;0.3804049021585338
267;1133;0.38048288272811254
268;1133.5;0.38056257331477067
269;1134;0.38064412673454784
270;1134.5;0.38072687398370275
271;1135;0.3808090870441939
272;1135.5;0.3808915194731325
273;1136;0.38097459357585184
274;1136.5;0.38105872585768485
275;1137;0.3811443334239648
276;1137.5;0.3812318329800247
277;1138;0.38132164133119784
278;1138.5;0.38141417528281707
279;1139;0.38150985174021557
280;1139.5;0.3816091157841695
281;1140;0.38171487330457454
282;1140.5;0.381830515817459
283;1141;0.3819546096616352
284;1141.5;0.3820856509759152
285;1142;0.38222213629911106
286;1142.5;0.38236256207003505
287;1143;0.38250542462749937
288;1143.5;0.38264922051031613
289;1144;0.38279244585729755
290;1144.5;0.38293619455625083
291;1145;0.3830877238590208
292;1145.5;0.3832482650293461
293;1146;0.3834167837180033
294;1146.5;0.3835921934757693
295;1147;0.38377340775342095
296;1147.5;0.3839593402017349
297;1148;0.38414890417148817
298;1148.5;0.38434101341345733
299;1149;0.3845345812784194
300;1149.5;0.3847318132060834
301;1150;0.38494141632569506
302;1150.5;0.38515947442450926
303;1151;0.3853838930367519
304;1151.5;0.3856126775966488
305;1152;0.38584383373842596
306;1152.5;0.3860753669963092
307;1153;0.38630528290452437
308;1153.5;0.3865315868972973
309;1154;0.3867522846088539
310;1154.5;0.38696778244440005
311;1155;0.3871853892264043
312;1155.5;0.38740277922141714
313;1156;0.38761936544620046
314;1156.5;0.3878347056175165
315;1157;0.38804835745212707
316;1157.5;0.38825987876679424
317;1158;0.38846882727828025
318;1158.5;0.38867476080334684
319;1159;0.3888772370587562
320;1159.5;0.38907599297407947
321;1160;0.38927271124488627
322;1160.5;0.3894698987175912
323;1161;0.38966800839198
324;1161.5;0.38986737016783846
325;1162;0.39006831414495213
326;1162.5;0.3902711703231069
327;1163;0.3904762688020884
328;1163.5;0.3906839393816825
329;1164;0.39089451226167476
330;1164.5;0.3911068974305896
331;1165;0.39131599385663185
332;1165.5;0.39152920288057347
333;1166;0.3917472119015105
334;1166.5;0.3919699404185397
335;1167;0.3921973084307573
336;1167.5;0.3924292355372596
337;1168;0.39266564133714316
338;1168.5;0.39290644572950423
339;1169;0.3931515683134392
340;1169.5;0.39340180047505974
341;1170;0.39366357646271216
342;1170.5;0.3939435157312502
343;1171;0.39424016944168566
344;1171.5;0.39455105175503025
345;1172;0.3948736767322959
346;1172.5;0.3952055584344943
347;1173;0.39554421102263715
348;1173.5;0.3958871484577364
349;1174;0.39623188490080385
350;1174.5;0.3965773611411851
351;1175;0.3969341280661522
352;1175.5;0.39730355254075017
353;1176;0.39768356071005156
354;1176.5;0.39807196581912885
355;1177;0.3984665809130547
356;1177.5;0.39886521933690167
357;1178;0.3992656940357423
358;1178.5;0.39966581835464915
359;1179;0.4000634054386946
360;1179.5;0.40045709318939304
361;1180;0.4008554782659746
362;1180.5;0.40125996395201646
363;1181;0.40166878551784074
364;1181.5;0.40208024073376913
365;1182;0.40249262727012375
366;1182.5;0.4029042427972266
367;1183;0.4033133849853995
368;1183.5;0.4037183514049644
369;1184;0.40411743982624343
370;1184.5;0.4045092773264125
371;1185;0.4048988781293256
372;1185.5;0.4052897912456225
373;1186;0.4056809830495727
374;1186.5;0.4060706497154459
375;1187;0.4064569875175115
376;1187.5;0.40683819283003964
377;1188;0.4072124619272996
378;1188.5;0.4075779909835614
379;1189;0.4079329764730943
380;1189.5;0.4082757010972896
381;1190;0.4086079479638743
382;1190.5;0.4089337664955087
383;1191;0.4092540936530432
384;1191.5;0.40956878649732875
385;1192;0.4098777019892156
386;1192.5;0.4101806970895544
387;1193;0.4104776289591959
388;1193.5;0.41076835465899036
389;1194;0.41105273094978845
390;1194.5;0.41133066381751204
391;1195;0.4116058131045731
392;1195.5;0.4118735614501098
393;1196;0.41212994921877383
394;1196.5;0.412373948275217
395;1197;0.4126045304840912
396;1197.5;0.41282066741004825
397;1198;0.4130213310177401
398;1198.5;0.41320549307181836
399;1199;0.4133721254369349
400;1199.5;0.4135202074975659
401;1200;0.41365882234755774
402;1200.5;0.41378869042726923
403;1201;0.41390393695800876
404;1201.5;0.4140037368610847
405;1202;0.4140872652578055
406;1202.5;0.41415369716947925
407;1203;0.4142022075174143
408;1203.5;0.4142319715229192
409;1204;0.4142421641073022
410;1204.5;0.4142319603918715
411;1205;0.41419561449972936
412;1205.5;0.4141249102098129
413;1206;0.4140198337916571
414;1206.5;0.413885268052657
415;1207;0.4137260956002079
416;1207.5;0.41354719924170497
417;1208;0.4133534614845433
418;1208.5;0.4131497652361181
419;1209;0.41294099300382464
420;1209.5;0.4127320275950579
421;1210;0.41251074999170456
422;1210.5;0.4122497886408434
423;1211;0.4119505307609342
424;1211.5;0.41161919313065926
425;1212;0.41126202452870064
426;1212.5;0.41088527393374025
427;1213;0.4104951902244604
428;1213.5;0.410098022279543
429;1214;0.40970001907767023
430;1214.5;0.40930742959752414
431;1215;0.40891520669909964
432;1215.5;0.4085012737043507
433;1216;0.40806896248612273
434;1216.5;0.4076231618838545
435;1217;0.40716878143698454
436;1217.5;0.40671073058495155
437;1218;0.4062539190671943
438;1218.5;0.4058032564231514
439;1219;0.40536365219226145
440;1219.5;0.40494001591396334
441;1220;0.40452966410610136
442;1220.5;0.4041114321857269
443;1221;0.4036912709665284
444;1221.5;0.403273492138945
445;1222;0.40286211799341587
446;1222.5;0.4024611706203802
447;1223;0.40207467241027717
448;1223.5;0.40170664535354594
449;1224;0.40136111174062583
450;1224.5;0.40104209366195576
451;1225;0.40074938896098394
452;1225.5;0.4004638534210139
453;1226;0.40018475775059204
454;1226.5;0.39991392349668853
455;1227;0.3996530677062732
456;1227.5;0.3994039072263159
457;1228;0.39916815890378665
458;1228.5;0.39894753988565546
459;1229;0.3987437669188922
460;1229.5;0.39855855695046666
461;1230;0.3983927717353538
462;1230.5;0.39823920272905544
463;1231;0.39809199706462517
464;1231.5;0.39794903991122343
465;1232;0.39780869003801084
466;1232.5;0.39766930591414784
467;1233;0.39752924620879493
468;1233.5;0.3973868693911126
469;1234;0.39724053413026167
470;1234.5;0.3970885989954023
471;1235;0.396929944485002
472;1235.5;0.39677118205621137
473;1236;0.3966107754291345
474;1236.5;0.3964478839902594
475;1237;0.39628299602607403
476;1237.5;0.39611660032306667
477;1238;0.3959491853677254
478;1238.5;0.3957812396465381
479;1239;0.395613251645993
480;1239.5;0.39544571005257817
481;1240;0.39527900884843503
482;1240.5;0.3951105055799725
483;1241;0.39494013738523914
484;1241.5;0.3947688776914635
485;1242;0.39459763752587435
486;1242.5;0.39442732811570036
487;1243;0.3942588605881702
488;1243.5;0.3940931460705127
489;1244;0.3939310956899564
490;1244.5;0.39377362057373
491;1245;0.39362159967112725
492;1245.5;0.3934654180373206
493;1246;0.39330266517800455
494;1246.5;0.3931389917509126
495;1247;0.392977525313778
496;1247.5;0.3928213931243341
497;1248;0.39267372274031426
498;1248.5;0.3925376415194518
499;1249;0.3924162771194801
500;1249.5;0.3923127567981325
501;1250;0.3922302081131422
502;1250.5;0.3921613618983929
503;1251;0.3920937340838323
504;1251.5;0.39202829146655144
505;1252;0.39196685540440523
506;1252.5;0.39191124785524856
507;1253;0.3918632905769364
508;1253.5;0.3918248055273237
509;1254;0.3917976145642653
510;1254.5;0.39178353964561613
511;1255;0.3917844025292312
512;1255.5;0.39179956152303885
513;1256;0.39182263994661615
514;1256.5;0.39184988901874557
515;1257;0.3918807227632463
516;1257.5;0.39191462060393717
517;1258;0.391951062364637
518;1258.5;0.3919895276691648
519;1259;0.39202949624133937
520;1259.5;0.39207044770497956
521;1260;0.39211186168390444
522;1260.5;0.3921560862618821
523;1261;0.39221015501309314
524;1261.5;0.39226878619356287
525;1262;0.39233005820087863
526;1262.5;0.39239233773262805
527;1263;0.392453990886399
528;1263.5;0.3925133842597788
529;1264;0.3925688841503553
530;1264.5;0.392618856955716
531;1265;0.3926616689734487
532;1265.5;0.3926976933946983
533;1266;0.39273601549876724
534;1266.5;0.3927730031977511
535;1267;0.39280708307501816
536;1267.5;0.3928372801139367
537;1268;0.392862619397875
538;1268.5;0.39288212581020127
539;1269;0.39289482443428386
540;1269.5;0.39289974035349096
541;1270;0.3928958984511909
542;1270.5;0.39288235011083267
543;1271;0.392859519133378
544;1271.5;0.3928287262990461
545;1272;0.3927911822186539
546;1272.5;0.39274821590301906
547;1273;0.39270115636295866
548;1273.5;0.3926513325092901
549;1274;0.39260007345283066
550;1274.5;0.3925487082043976
551;1275;0.3924985655748084
552;1275.5;0.39245046327935895
553;1276;0.39239255024324393
554;1276.5;0.39232687724652593
555;1277;0.3922579356533071
556;1277.5;0.39218788282768935
557;1278;0.3921188761337747
558;1278.5;0.3920530731356657
559;1279;0.39199263119746386
560;1279.5;0.3919397076832715
561;1280;0.39189645995719075
562;1280.5;0.39186500309860517
563;1281;0.39183745724220626
564;1281.5;0.3918096030792967
565;1282;0.39178405113305087
566;1282.5;0.3917615505266441
567;1283;0.39174285028325107
568;1283.5;0.39172869942604666
569;1284;0.3917198470782058
570;1284.5;0.3917170421629034
571;1285;0.3917210338033141
572;1285.5;0.39173257112261317
573;1286;0.3917509409691043
574;1286.5;0.39177256464321136
575;1287;0.39179564163286057
576;1287.5;0.3918201830948932
577;1288;0.3918462036861504
578;1288.5;0.3918737175634729
579;1289;0.3919027393837023
580;1289.5;0.3919332836036793
581;1290;0.39196536458024506
582;1290.5;0.39199899677024064
583;1291;0.3920386534708922
584;1291.5;0.3920915888026088
585;1292;0.39215104101445186
586;1292.5;0.39221395902697076
587;1293;0.3922774337607153
588;1293.5;0.39233855603623513
589;1294;0.3923944169740797
590;1294.5;0.39244210729479867
591;1295;0.39247871791894173
592;1295.5;0.3925013398670584
593;1296;0.3925103681184236
594;1296.5;0.39251800954847677
595;1297;0.39252490732180423
596;1297.5;0.39253104519695
597;1298;0.3925365141324578
598;1298.5;0.3925414051868717
599;1299;0.39254580951873524
600;1299.5;0.3925498179865925
601;1300;0.39255352184898706
602;1300.5;0.392557012064463
603;1301;0.3925601620813155
604;1301.5;0.3925619413161761
605;1302;0.3925659756584635
606;1302.5;0.39257237704835646
607;1303;0.3925804348260339
608;1303.5;0.3925894382316744
609;1304;0.3925986768054569
610;1304.5;0.3926074398875602
611;1305;0.3926150167181629
612;1305.5;0.39262069673744393
613;1306;0.3926238877639654
614;1306.5;0.3926259553382281
615;1307;0.3926268366124478
616;1307.5;0.39262663291628985
617;1308;0.39262554267942
618;1308.5;0.39262376403150384
619;1309;0.3926214954022068
620;1309.5;0.39261893502119455
621;1310;0.3926162812181326
622;1310.5;0.3926137324226865
623;1311;0.3926115362834356
624;1311.5;0.392616738139161
625;1312;0.3926318652900488
626;1312.5;0.3926546780346219
627;1313;0.3926841345714033
628;1313.5;0.39271919329891575
629;1314;0.392758812215682
630;1314.5;0.39280194972022514
631;1315;0.3928475640110678
632;1315.5;0.3928946132867329
633;1316;0.3929420558457434
634;1316.5;0.3929951065733399
635;1317;0.393056658963538
636;1317.5;0.39312108236261134
637;1318;0.39318737693929207
638;1318.5;0.3932545481623124
639;1319;0.3933216015004046
640;1319.5;0.39338754252230057
641;1320;0.3934513768967326
642;1320.5;0.3935121099924327
643;1321;0.3935687474781331
644;1321.5;0.39362412057775253
645;1322;0.3936849653490162
646;1322.5;0.39374585306901677
647;1323;0.3938061711053627
648;1323.5;0.3938654999256622
649;1324;0.39392341959752364
650;1324.5;0.3939795106885552
651;1325;0.39403335326636507
652;1325.5;0.3940845275985617
653;1326;0.3941326141527533
654;1326.5;0.39417881884326345
655;1327;0.3942291420027565
656;1327.5;0.3942794001665255
657;1328;0.3943282436777187
658;1328.5;0.39437476127948395
659;1329;0.39441804181496953
660;1329.5;0.39445717412732334
661;1330;0.39449124675969344
662;1330.5;0.394519348655228
663;1331;0.39454056855707503
664;1331.5;0.3945549046290112
665;1332;0.3945708773933715
666;1332.5;0.3945886136428216
667;1333;0.3946072065851776
668;1333.5;0.39462620992825537
669;1334;0.39464517767987095
670;1334.5;0.39466366364784033
671;1335;0.39468122173997927
672;1335.5;0.394697405664104
673;1336;0.39471176932803026
674;1336.5;0.39472382780625537
675;1337;0.39473223314998074
676;1337.5;0.39473872196469434
677;1338;0.394744660837718
678;1338.5;0.39475074165637364
679;1339;0.39475765670798324
680;1339.5;0.3947660979798686
681;1340;0.3947767576593516
682;1340.5;0.3947903278337543
683;1341;0.3948075005903985
684;1341.5;0.39482896817551366
685;1342;0.3948578910467021
686;1342.5;0.39489785577065284
687;1343;0.3949486413189272
688;1343.5;0.39500820116308616
689;1344;0.39507448847469095
690;1344.5;0.3951454566253029
691;1345;0.395219058686483
692;1345.5;0.3952932480297925
693;1346;0.3953659780267925
694;1346.5;0.39543520174904423
695;1347;0.3955057361951273
696;1347.5;0.3955895357068401
697;1348;0.3956860912113947
698;1348.5;0.39579328299773164
699;1349;0.39590897565479166
700;1349.5;0.3960310335715153
701;1350;0.3961573212368431
702;1350.5;0.3962857032397157
703;1351;0.39641404386907364
704;1351.5;0.3965402079138577
705;1352;0.39666645805944345
706;1352.5;0.3968068388708617
707;1353;0.39696063603966447
708;1353.5;0.3971264442904491
709;1354;0.3973028978478129
710;1354.5;0.3974886306363533
711;1355;0.3976822767806679
712;1355.5;0.3978824704053538
713;1356;0.3980878456350085
714;1356.5;0.39829703649422943
715;1357;0.398510236664512
716;1357.5;0.39873817816491136
717;1358;0.3989795104582786
718;1358.5;0.39923230051391884
719;1359;0.39949506830113707
720;1359.5;0.3997663335892384
721;1360;0.40004461634752814
722;1360.5;0.40032843654531114
723;1361;0.40061631405189246
724;1361.5;0.40090676883657717
725;1362;0.4011985802536655
726;1362.5;0.40149680379102665
727;1363;0.4018029969327025
728;1363.5;0.40211612566489985
729;1364;0.40243526747382513
730;1364.5;0.4027594995456852
731;1365;0.4030878993666862
732;1365.5;0.40341954402303515
733;1366;0.40375351100093837
734;1366.5;0.4040888775866024
735;1367;0.40442472159164816
736;1367.5;0.40476077900416907
737;1368;0.4050984981404887
738;1368.5;0.4054389304561008
739;1369;0.4057826203064991
740;1369.5;0.40613011214717754
741;1370;0.4064819502336297
742;1370.5;0.4068386791213494
743;1371;0.40720084316583033
744;1371.5;0.40756898662256624
745;1372;0.40794365404705096
746;1372.5;0.4083272154028311
747;1373;0.40872165633602986
748;1373.5;0.4091246420743596
749;1374;0.40953411106618515
750;1374.5;0.4099480036598715
751;1375;0.4103642597037833
752;1375.5;0.41078081924628557
753;1376;0.4111956226357433
754;1376.5;0.4116066097205212
755;1377;0.41201172064898417
756;1377.5;0.4124117782856169
757;1378;0.4128152656971505
758;1378.5;0.41322111444175585
759;1379;0.4136271365154466
760;1379.5;0.4140311415142365
761;1380;0.41443093913413886
762;1380.5;0.41482433887116754
763;1381;0.41520915052133606
764;1381.5;0.41558318368065805
765;1382;0.41594424794514706
766;1382.5;0.4162914006172949
767;1383;0.41663176421273407
768;1383.5;0.41696268024186034
769;1384;0.4172826306493139
770;1384.5;0.41759059917973457
771;1385;0.41788556957776246
772;1385.5;0.4181665254880375
773;1386;0.41843245045519967
774;1386.5;0.41868232832388913
775;1387;0.41891514263874585
776;1387.5;0.4191300074491996
777;1388;0.4193300801879148
778;1388.5;0.4195164143503122
779;1389;0.41969049396346225
780;1389.5;0.4198546550544357
781;1390;0.42001123395030326
782;1390.5;0.4201625667781353
783;1391;0.4203109897650023
784;1391.5;0.42045883893797537
785;1392;0.4206084505241246
786;1392.5;0.42076215818511675
787;1393;0.42091690831144923
788;1393.5;0.42106632216684803
789;1394;0.42121026525201605
790;1394.5;0.4213506525676561
791;1395;0.42148939891447074
792;1395.5;0.42162841929316325
793;1396;0.4217696286044362
794;1396.5;0.42191494184899253
795;1397;0.42206627402753505
796;1397.5;0.4222255398407665
797;1398;0.4223962381658545
798;1398.5;0.42257869234751855
799;1399;0.4227675538579061
800;1399.5;0.4229614270575106
801;1400;0.4231589395068254
802;1400.5;0.42335871876634384
803;1401;0.4235593923965591
804;1401.5;0.4237595879579644
805;1402;0.4239579330110533
806;1402.5;0.4241530551163188
807;1403;0.42434689173394136
808;1403.5;0.42454839873276357
809;1404;0.4247498800435639
810;1404.5;0.42494939737562365
811;1405;0.425145437338225
812;1405.5;0.4253364867406496
813;1406;0.42552103219217924
814;1406.5;0.4256975604020957
815;1407;0.4258645581796811
816;1407.5;0.42602051213421693
817;1408;0.4261655747014603
818;1408.5;0.4263131628105487
819;1409;0.4264577604599948
820;1409.5;0.4265970849269813
821;1410;0.4267303076886913
822;1410.5;0.42685660002230746
823;1411;0.4269751334050129
824;1411.5;0.4270850792139904
825;1412;0.42718560872642275
826;1412.5;0.427275893419493
827;1413;0.42735527309845
828;1413.5;0.4274296385274535
829;1414;0.427501941220776
830;1414.5;0.42757222503604114
831;1415;0.4276406775308728
832;1415.5;0.4277074864628948
833;1416;0.42777283938973093
834;1416.5;0.4278369238690051
835;1417;0.4278999277583411
836;1417.5;0.4279620385153626
837;1418;0.42802344379769375
838;1418.5;0.42808516630853627
839;1419;0.4281492685590907
840;1419.5;0.4282160306186921
841;1420;0.4282847722093132
842;1420.5;0.4283548127529263
843;1421;0.42842547177150403
844;1421.5;0.42849606868701845
845;1422;0.4285659231214424
846;1422.5;0.42863435459674826
847;1423;0.42870068263490835
848;1423.5;0.4287653917046056
849;1424;0.4288309425768266
850;1424.5;0.42889745244812705
851;1425;0.42896406408398036
852;1425.5;0.42902991064985974
853;1426;0.4290941248112383
854;1426.5;0.4291558395335898
855;1427;0.42921418778238696
856;1427.5;0.42926830252310355
857;1428;0.4293173165212124
858;1428.5;0.42936039018905825
859;1429;0.4293987846567104
860;1429.5;0.42943660353160196
861;1430;0.4294733780958543
862;1430.5;0.4295083197315887
863;1431;0.42954064012092613
864;1431.5;0.4295695507459879
865;1432;0.4295942631888951
866;1432.5;0.42961398903176884
867;1433;0.42962793975673036
868;1433.5;0.42963506628106385
869;1434;0.4296315746725442
870;1434.5;0.42962020547043417
871;1435;0.42960282252786924
872;1435.5;0.42958063119798445
873;1436;0.4295548365339153
874;1436.5;0.42952664358879716
875;1437;0.4294972577157653
876;1437.5;0.4294678839679552
877;1438;0.42943972749850207
878;1438.5;0.4294139603011926
879;1439;0.4293884763009223
880;1439.5;0.42936116833268345
881;1440;0.4293323422659305
882;1440.5;0.4293026896701175
883;1441;0.4292729024146986
884;1441.5;0.42924367216912795
885;1442;0.4292156907028595
886;1442.5;0.4291896496853475
887;1443;0.42916624078604615
888;1443.5;0.4291461557744095
889;1444;0.42912784327991105
890;1444.5;0.42910887157870403
891;1445;0.429090064288517
892;1445.5;0.42907195964141226
893;1446;0.42905509606945247
894;1446.5;0.4290400122047
895;1447;0.4290272461792176
896;1447.5;0.42901733672506764
897;1448;0.4290108220743127
898;1448.5;0.4290082406590153
899;1449;0.4290094892637253
900;1449.5;0.42901284964895625
901;1450;0.4290182434681463
902;1450.5;0.429025746560246
903;1451;0.42903543496420593
904;1451.5;0.4290473849189761
905;1452;0.42906167226350717
906;1452.5;0.4290783732367496
907;1453;0.4290975638776537
908;1453.5;0.42911932022516996
909;1454;0.4291440639562829
910;1454.5;0.4291745721565993
911;1455;0.4292121507933374
912;1455.5;0.42925547486030197
913;1456;0.429303023751298
914;1456.5;0.4293532766601304
915;1457;0.42940471308060396
916;1457.5;0.4294558122065236
917;1458;0.42950505353169444
918;1458.5;0.42955091614992114
919;1459;0.4295920957184979
920;1459.5;0.42963213591100863
921;1460;0.42967130248636004
