Sample name;1524-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:07:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3669760856614019
107;1053;0.36705632889580575
108;1053.5;0.36712480159543065
109;1054;0.3671768218399686
110;1054.5;0.3672077830264449
111;1055;0.36721906924962305
112;1055.5;0.36721761307184925
113;1056;0.3672069000178103
114;1056.5;0.367190022612193
115;1057;0.36717007347968417
116;1057.5;0.3671501451449705
117;1058;0.3671333301327389
118;1058.5;0.36712272096767623
119;1059;0.3671214103744692
120;1059.5;0.36713266636727343
121;1060;0.36716278391980267
122;1060.5;0.36721143300771375
123;1061;0.36727379543117566
124;1061.5;0.3673449344903572
125;1062;0.36741991338542723
126;1062.5;0.36749379551655437
127;1063;0.36756164418390763
128;1063.5;0.3676185225876559
129;1064;0.36765949402796794
130;1064.5;0.3676797186307068
131;1065;0.3676774373514872
132;1065.5;0.3676555985565956
133;1066;0.36761865803805993
134;1066.5;0.3675711056879085
135;1067;0.36751743119816926
136;1067.5;0.3674621245608705
137;1068;0.36740967546804004
138;1068.5;0.3673645740117063
139;1069;0.3673313097838971
140;1069.5;0.36731421778419854
141;1070;0.3673123910644732
142;1070.5;0.36731891491071533
143;1071;0.36733143288328407
144;1071.5;0.36734782654253845
145;1072;0.3673659775488379
146;1072.5;0.3673837677625413
147;1073;0.367399078844008
148;1073.5;0.36740979245359734
149;1074;0.36741379035166816
150;1074.5;0.36741034440091896
151;1075;0.3674065833272964
152;1075.5;0.3674014880435929
153;1076;0.3673955523500295
154;1076.5;0.36738937864682725
155;1077;0.36738356953420687
156;1077.5;0.36737872751238976
157;1078;0.36737545498159674
158;1078.5;0.3673743545420488
159;1079;0.367376028593967
160;1079.5;0.36738117602697307
161;1080;0.36738944228893594
162;1080.5;0.3673982435635808
163;1081;0.3674074913635804
164;1081.5;0.3674171584016075
165;1082;0.3674272176903347
166;1082.5;0.3674376419424348
167;1083;0.3674484038705804
168;1083.5;0.36745947638744414
169;1084;0.3674708323056989
170;1084.5;0.3674814314838271
171;1085;0.367487737632719
172;1085.5;0.36749144422600233
173;1086;0.36749364654575467
174;1086.5;0.3674954227740541
175;1087;0.3674978511929784
176;1087.5;0.3675020098846053
177;1088;0.3675089770310128
178;1088.5;0.3675198309142787
179;1089;0.36753564971648084
180;1089.5;0.3675592967417283
181;1090;0.367596289983816
182;1090.5;0.36764354563251095
183;1091;0.3676983142298036
184;1091.5;0.3677578544176847
185;1092;0.36781942493814473
186;1092.5;0.3678802847331742
187;1093;0.3679376923447638
188;1093.5;0.36798890681490387
189;1094;0.36803118678558516
190;1094.5;0.3680654631709803
191;1095;0.36810232661383135
192;1095.5;0.36814145106782514
193;1096;0.3681817970155623
194;1096.5;0.36822232723964365
195;1097;0.3682620044226699
196;1097.5;0.36829979164724175
197;1098;0.3683346513959599
198;1098.5;0.36836554675142513
199;1099;0.3683914402962381
200;1099.5;0.3684122888856394
201;1100;0.3684311626804598
202;1100.5;0.3684490202304153
203;1101;0.36846596951330823
204;1101.5;0.3684821166069404
205;1102;0.36849756728911387
206;1102.5;0.3685124275376309
207;1103;0.36852680333029336
208;1103.5;0.36854080044490345
209;1104;0.3685545248592632
210;1104.5;0.36856783274308
211;1105;0.36858053911740446
212;1105.5;0.36859319397570367
213;1106;0.3686058806024269
214;1106.5;0.36861868128202285
215;1107;0.3686316782989409
216;1107.5;0.36864495393762986
217;1108;0.368658590582539
218;1108.5;0.3686726705181172
219;1109;0.3686872759288136
220;1109.5;0.3687031269578053
221;1110;0.3687221982600559
222;1110.5;0.36874459010091876
223;1111;0.3687697114331947
224;1111.5;0.36879697040968423
225;1112;0.3688257751831884
226;1112.5;0.36885553360650736
227;1113;0.36888565403244206
228;1113.5;0.36891554431379314
229;1114;0.36894461260336125
230;1114.5;0.3689752449931569
231;1115;0.36901274251078664
232;1115.5;0.36905502075209357
233;1116;0.3691014130813136
234;1116.5;0.3691512558626825
235;1117;0.36920388566043616
236;1117.5;0.3692586388388105
237;1118;0.3693148518620412
238;1118.5;0.3693718610943644
239;1119;0.3694290030000157
240;1119.5;0.36948864948987137
241;1120;0.3695559859977379
242;1120.5;0.36962818790119734
243;1121;0.3697039546999296
244;1121.5;0.3697819907936143
245;1122;0.3698610004819313
246;1122.5;0.3699396881645603
247;1123;0.37001675814118107
248;1123.5;0.3700909148114734
249;1124;0.3701608626751169
250;1124.5;0.37022688884066596
251;1125;0.37028996450270457
252;1125.5;0.3703480900691914
253;1126;0.37040288638542246
254;1126.5;0.3704559878966939
255;1127;0.37050902904830163
256;1127.5;0.3705636442855418
257;1128;0.3706214680537102
258;1128.5;0.3706841346981032
259;1129;0.3707532787640164
260;1129.5;0.3708309769816693
261;1130;0.37091690725025117
262;1130.5;0.3710071377525095
263;1131;0.3711007562833629
264;1131.5;0.3711968721377302
265;1132;0.37129459441053003
266;1132.5;0.3713930320966811
267;1133;0.37149129449110213
268;1133.5;0.3715884907887118
269;1134;0.3716837299844289
270;1134.5;0.3717753150611376
271;1135;0.37186154269771343
272;1135.5;0.3719441801169403
273;1136;0.37202468828525836
274;1136.5;0.37210452236910757
275;1137;0.37218513813492804
276;1137.5;0.3722679909491597
277;1138;0.37235453627824266
278;1138.5;0.37244622958861706
279;1139;0.3725445264467228
280;1139.5;0.3726508660520159
281;1140;0.37276818711569676
282;1140.5;0.3728991181482878
283;1141;0.3730414433014226
284;1141.5;0.3731928765267346
285;1142;0.3733511321758573
286;1142.5;0.3735139245004243
287;1143;0.37367896765206915
288;1143.5;0.37384397598242536
289;1144;0.3740066634431264
290;1144.5;0.3741671733378353
291;1145;0.3743321806114926
292;1145.5;0.3745036369481352
293;1146;0.3746812955544156
294;1146.5;0.3748648575369865
295;1147;0.3750540239025002
296;1147.5;0.37524849585760944
297;1148;0.3754479743089668
298;1148.5;0.37565216056322476
299;1149;0.3758607555270359
300;1149.5;0.3760774131685368
301;1150;0.37631294427278456
302;1150.5;0.3765622101728844
303;1151;0.3768216418913611
304;1151.5;0.37708777035073976
305;1152;0.3773571266735456
306;1152.5;0.3776262418823036
307;1153;0.37789164699953876
308;1153.5;0.37814987294777613
309;1154;0.37839745084954085
310;1154.5;0.3786339972444096
311;1155;0.3788690313759989
312;1155.5;0.3791011483210821
313;1156;0.379330448139292
314;1156.5;0.37955717559026125
315;1157;0.3797815754336225
316;1157.5;0.38000389252900846
317;1158;0.38022437163605194
318;1158.5;0.38044325761438547
319;1159;0.3806607952236418
320;1159.5;0.38087715949469514
321;1160;0.3810931494254649
322;1160.5;0.3813108588541673
323;1161;0.38153044631185656
324;1161.5;0.3817519472295864
325;1162;0.38197539723841034
326;1162.5;0.38220083186938264
327;1163;0.38242828675355695
328;1163.5;0.38265779722198695
329;1164;0.38288939900572666
330;1164.5;0.3831217737574898
331;1165;0.3833500705610368
332;1165.5;0.3835818834395866
333;1166;0.38381805127923274
334;1166.5;0.3840586450660687
335;1167;0.3843037362861879
336;1167.5;0.38455339602568384
337;1168;0.3848076953706502
338;1168.5;0.3850667057071802
339;1169;0.3853304981213676
340;1169.5;0.38559988702933545
341;1170;0.38588056704988627
342;1170.5;0.3861791685440732
343;1171;0.38649443068746014
344;1171.5;0.3868240556556112
345;1172;0.38716574552409033
346;1172.5;0.3875172023684616
347;1173;0.387876128364289
348;1173.5;0.3882402254871364
349;1174;0.388607195912568
350;1174.5;0.38897619450661064
351;1175;0.3893581067366213
352;1175.5;0.389754280471304
353;1176;0.39016254843350506
354;1176.5;0.3905806304460713
355;1177;0.3910062461318492
356;1177.5;0.3914371154136852
357;1178;0.39187095781442616
358;1178.5;0.3923054932569186
359;1179;0.392738441464009
360;1179.5;0.39316849212528937
361;1180;0.3936058209103694
362;1180.5;0.39405176309936607
363;1181;0.39450388469776876
364;1181.5;0.3949598142110665
365;1182;0.3954171800447487
366;1182.5;0.39587361060430437
367;1183;0.39632673429522286
368;1183.5;0.39677417942299326
369;1184;0.3972135744931049
370;1184.5;0.3976429475591793
371;1185;0.39806822854255264
372;1185.5;0.3984935773986155
373;1186;0.39891812098445
374;1186.5;0.399340215957138
375;1187;0.3997582190737616
376;1187.5;0.4001704871914028
377;1188;0.40057537706714363
378;1188.5;0.40097124535806616
379;1189;0.4013564490212521
380;1189.5;0.4017294305262961
381;1190;0.40209204376642926
382;1190.5;0.4024482435838331
383;1191;0.4027988553102886
384;1191.5;0.40314362437757667
385;1192;0.40348229611747854
386;1192.5;0.4038146158617752
387;1193;0.4041403291422478
388;1193.5;0.40445918139067716
389;1194;0.40477091773884466
390;1194.5;0.40507535999920996
391;1195;0.4053784079293979
392;1195.5;0.4056760905948723
393;1196;0.4059632710264756
394;1196.5;0.40623774375505056
395;1197;0.4064973033114397
396;1197.5;0.4067397439264854
397;1198;0.4069628602310303
398;1198.5;0.407164446655917
399;1199;0.407342297731988
400;1199.5;0.40749421685725007
401;1200;0.407630246141559
402;1200.5;0.40775330036294466
403;1201;0.4078584596583378
404;1201.5;0.4079458538646687
405;1202;0.4080156130188685
406;1202.5;0.4080678670578678
407;1203;0.40810274581859707
408;1203.5;0.40812037943798707
409;1204;0.40812089775296856
410;1204.5;0.40810443080047215
411;1205;0.4080664612482411
412;1205.5;0.4079988466921159
413;1206;0.4079005715819686
414;1206.5;0.4077755145155453
415;1207;0.4076275538905918
416;1207.5;0.4074605683048541
417;1208;0.4072784360560783
418;1208.5;0.40708503584201006
419;1209;0.4068842459603956
420;1209.5;0.4066799450089807
421;1210;0.4064561943468054
422;1210.5;0.40618128444324403
423;1211;0.4058584085617591
424;1211.5;0.4054956970557983
425;1212;0.4051013122788091
426;1212.5;0.4046834167842386
427;1213;0.4042501730255347
428;1213.5;0.4038097434561444
429;1214;0.4033702906295157
430;1214.5;0.4029399770990955
431;1215;0.4025144665156657
432;1215.5;0.4020693559571117
433;1216;0.4016073120744821
434;1216.5;0.401132672460745
435;1217;0.400649795408869
436;1217.5;0.40016303911182244
437;1218;0.39967676206257385
438;1218.5;0.39919532255409135
439;1219;0.39872307887934344
440;1219.5;0.3982643893312986
441;1220;0.3978161221365285
442;1220.5;0.3973574284676975
443;1221;0.3968948333217971
444;1221.5;0.39643321434341533
445;1222;0.3959771597771407
446;1222.5;0.39553125766756125
447;1223;0.3951000963592651
448;1223.5;0.39468826379684047
449;1224;0.3943003482248758
450;1224.5;0.393940937687959
451;1225;0.393610309672637
452;1225.5;0.3932890773044898
453;1226;0.3929761405007181
454;1226.5;0.3926729833462052
455;1227;0.3923809854258344
456;1227.5;0.3921015261244893
457;1228;0.3918359848270533
458;1228.5;0.3915857412184097
459;1229;0.3913521745834421
460;1229.5;0.3911366644070338
461;1230;0.39093955799359437
462;1230.5;0.3907522282653763
463;1231;0.39056929148484015
464;1231.5;0.3903895055304938
465;1232;0.39021210188084526
466;1232.5;0.3900363117144023
467;1233;0.38986136640967295
468;1233.5;0.3896864971451651
469;1234;0.3895109352993867
470;1234.5;0.38933391215084556
471;1235;0.3891550860103678
472;1235.5;0.3889800734348664
473;1236;0.3888064038340734
474;1236.5;0.3886326864216848
475;1237;0.3884588593113962
476;1237.5;0.3882848611169037
477;1238;0.3881106301519031
478;1238.5;0.3879361047300903
479;1239;0.38776122316516126
480;1239.5;0.38758592397081176
481;1240;0.38741007800608085
482;1240.5;0.38723168240276223
483;1241;0.38705118074956124
484;1241.5;0.3868695740881967
485;1242;0.3866878010603877
486;1242.5;0.38650680050785297
487;1243;0.3863275111723115
488;1243.5;0.3861508717954825
489;1244;0.3859778211190844
490;1244.5;0.38580929788483653
491;1245;0.3856462060806954
492;1245.5;0.38547815967175225
493;1246;0.38530242302703915
494;1246.5;0.38512508493495545
495;1247;0.3849497110839005
496;1247.5;0.3847798668622737
497;1248;0.38461911795847453
498;1248.5;0.3844710298609023
499;1249;0.38433916835795645
500;1249.5;0.38422709883803635
501;1250;0.3841383869895413
502;1250.5;0.38406500590570225
503;1251;0.3839930970981708
504;1251.5;0.3839236765019093
505;1252;0.38385862154287054
506;1252.5;0.38379981024700743
507;1253;0.3837491204402729
508;1253.5;0.38370843014861955
509;1254;0.3836796172980004
510;1254.5;0.3836645599143681
511;1255;0.38366513582367573
512;1255.5;0.3836803805936092
513;1256;0.38370318996506014
514;1256.5;0.383729869625522
515;1257;0.3837599136289923
516;1257.5;0.38379288142946816
517;1258;0.383828332880947
518;1258.5;0.3838658276374261
519;1259;0.3839049254529027
520;1259.5;0.38394518598137417
521;1260;0.38398616887683784
522;1260.5;0.384030450250766
523;1261;0.384085476721701
524;1261.5;0.3841457351190435
525;1262;0.38420902508146915
526;1262.5;0.38427343454765406
527;1263;0.3843370508562741
528;1263.5;0.38439796184600533
529;1264;0.3844542550555234
530;1264.5;0.3845040181235045
531;1265;0.38454533858862433
532;1265.5;0.3845782913127262
533;1266;0.38461185700487116
534;1266.5;0.38464282095708624
535;1267;0.3846700733124844
536;1267.5;0.3846931026141787
537;1268;0.3847113975052823
538;1268.5;0.3847244464289082
539;1269;0.38473173802816946
540;1269.5;0.3847327609461791
541;1270;0.3847270036260503
542;1270.5;0.3847139384353512
543;1271;0.38469372400813473
544;1271.5;0.38466720054440373
545;1272;0.38463516211120785
546;1272.5;0.3845985211755964
547;1273;0.3845581902046188
548;1273.5;0.38451508156532443
549;1274;0.3844701078247627
550;1274.5;0.384424181449983
551;1275;0.38437821470803496
552;1275.5;0.3843325698422152
553;1276;0.38427422706989567
554;1276.5;0.3842054363658642
555;1277;0.3841314824370249
556;1277.5;0.3840553159902815
557;1278;0.3839798877325381
558;1278.5;0.3839081485706991
559;1279;0.38384304921166806
560;1279.5;0.3837875403623492
561;1280;0.38374457272964657
562;1280.5;0.383717043233302
563;1281;0.38369510387145567
564;1281.5;0.3836725123387409
565;1282;0.38365166998838535
566;1282.5;0.38363311677361644
567;1283;0.383617392547662
568;1283.5;0.3836050371637492
569;1284;0.38359659057510576
570;1284.5;0.38359259253495925
571;1285;0.3835935829965372
572;1285.5;0.3836001019130671
573;1286;0.3836109930270243
574;1286.5;0.38362258690259593
575;1287;0.3836335906312006
576;1287.5;0.38364452579239094
577;1288;0.38365591746571936
578;1288.5;0.3836682902307385
579;1289;0.3836821691670008
580;1289.5;0.38369807915405874
581;1290;0.383716544971465
582;1290.5;0.38373809149877197
583;1291;0.3837669704860459
584;1291.5;0.3838091084102402
585;1292;0.38385800051152785
586;1292.5;0.3839109261035913
587;1293;0.3839653065001132
588;1293.5;0.384018562914776
589;1294;0.38406811686126224
590;1294.5;0.3841113894532545
591;1295;0.3841458020044353
592;1295.5;0.38416877592848725
593;1296;0.3841804586996981
594;1296.5;0.3841907880529868
595;1297;0.38420004789295664
596;1297.5;0.38420811759194695
597;1298;0.384214983722297
598;1298.5;0.384220632956346
599;1299;0.3842250520664332
600;1299.5;0.38422822752489794
601;1300;0.38423014620407936
602;1300.5;0.3842307946763167
603;1301;0.38422992927854366
604;1301.5;0.3842264416810354
605;1302;0.38422418891069077
606;1302.5;0.38422355677506187
607;1303;0.3842241084817009
608;1303.5;0.38422540713816017
609;1304;0.38422701615199195
610;1304.5;0.3842284987307485
611;1305;0.384229417981982
612;1305.5;0.3842293372132448
613;1306;0.3842279133722041
614;1306.5;0.3842262099893997
615;1307;0.38422397758489835
616;1307.5;0.38422129997691434
617;1308;0.3842183580836623
618;1308.5;0.38421533252335666
619;1309;0.3842124042142118
620;1309.5;0.3842097538744425
621;1310;0.384207562322263
622;1310.5;0.38420601047588787
623;1311;0.3842053340259705
624;1311.5;0.38421328544820116
625;1312;0.38423269838481217
626;1312.5;0.384261053293602
627;1313;0.384297028532369
628;1313.5;0.38433930265891175
629;1314;0.3843865538310286
630;1314.5;0.38443746060651796
631;1315;0.3844907013431783
632;1315.5;0.38454495439880815
633;1316;0.38459889823120574
634;1316.5;0.38465730322764036
635;1317;0.3847228791928595
636;1317.5;0.3847902383858989
637;1318;0.38485862582189745
638;1318.5;0.38492729181599394
639;1319;0.3849954866833272
640;1319.5;0.38506246083903595
641;1320;0.385127464798259
642;1320.5;0.3851897487761352
643;1321;0.3852485632878034
644;1321.5;0.3853066959503296
645;1322;0.3853702890129688
646;1322.5;0.38543390643799696
647;1323;0.38549696120409044
648;1323.5;0.38555905938992535
649;1324;0.3856198066741784
650;1324.5;0.38567880923552555
651;1325;0.3857356727526435
652;1325.5;0.38579000310420825
653;1326;0.38584140636889636
654;1326.5;0.3858911011778493
655;1327;0.3859450418996099
656;1327.5;0.385999037872178
657;1328;0.3860517393010468
658;1328.5;0.386102234791709
659;1329;0.38614961304965756
660;1329.5;0.38619296278038534
661;1330;0.38623137238938515
662;1330.5;0.3862639306821499
663;1331;0.38628972626417263
664;1331.5;0.386308795692802
665;1332;0.3863300071796357
666;1332.5;0.3863534533588521
667;1333;0.3863780804623107
668;1333.5;0.38640329522187095
669;1334;0.38642850466939266
670;1334.5;0.3864531156367352
671;1335;0.3864765350557581
672;1335.5;0.38649816965832096
673;1336;0.3865174263762833
674;1336.5;0.3865336836905458
675;1337;0.38654585111515105
676;1337.5;0.38655586103369555
677;1338;0.3865651176310643
678;1338.5;0.3865743503921422
679;1339;0.3865842892018144
680;1339.5;0.3865956636449659
681;1340;0.38660920350648154
682;1340.5;0.3866256384712465
683;1341;0.38664569822414574
684;1341.5;0.3866701126297014
685;1342;0.3867024340740439
686;1342.5;0.3867465214526738
687;1343;0.38680202859537854
688;1343.5;0.3868667838319459
689;1344;0.3869386151921633
690;1344.5;0.3870153509058185
691;1345;0.38709481890269903
692;1345.5;0.38717484741259245
693;1346;0.38725326466528637
694;1346.5;0.3873278985905685
695;1347;0.3874037812919048
696;1347.5;0.38749343094307676
697;1348;0.3875962827498577
698;1348.5;0.3877101447335929
699;1349;0.38783280921562735
700;1349.5;0.38796206831730606
701;1350;0.38809571425997397
702;1350.5;0.38823153936497623
703;1351;0.388367335653658
704;1351.5;0.388500895647364
705;1352;0.38863455034042044
706;1352.5;0.3887828544438779
707;1353;0.3889451963575029
708;1353.5;0.3891202264709003
709;1354;0.38930663467367504
710;1354.5;0.38950311055543213
711;1355;0.38970834390577613
712;1355.5;0.3899210245143122
713;1356;0.3901398421706451
714;1356.5;0.3903634865643798
715;1357;0.39059237204523134
716;1357.5;0.3908384467117433
717;1358;0.39110027226478516
718;1358.5;0.39137551967183226
719;1359;0.3916623129003603
720;1359.5;0.39195877571784477
721;1360;0.3922630320917616
722;1360.5;0.39257320598958606
723;1361;0.3928874212787939
724;1361.5;0.39320380192686066
725;1362;0.39352075568355877
726;1362.5;0.3938436942865943
727;1363;0.3941745967879676
728;1363.5;0.3945126574635057
729;1364;0.3948571820890359
730;1364.5;0.39520747614038515
731;1365;0.3955628453933807
732;1365.5;0.39592259522384976
733;1366;0.3962860314076193
734;1366.5;0.39665245952051664
735;1367;0.3970211867379557
736;1367.5;0.3973928058293749
737;1368;0.39776899177687053
738;1368.5;0.39815024014832073
739;1369;0.39853653941160344
740;1369.5;0.39892787813459657
741;1370;0.3993242446851782
742;1370.5;0.39972562773122616
743;1371;0.4001320157406186
744;1371.5;0.40054339708123343
745;1372;0.4009597604209487
746;1372.5;0.4013834639830903
747;1373;0.4018172716734371
748;1373.5;0.40225893478945113
749;1374;0.40270646049006853
750;1374.5;0.4031578578342253
751;1375;0.40361113538085747
752;1375.5;0.4040643018889011
753;1376;0.4045153664172923
754;1376.5;0.4049623375249671
755;1377;0.4054032240708616
756;1377.5;0.40583904160590684
757;1378;0.40627863100451256
758;1378.5;0.4067206884539069
759;1379;0.40716274271024566
760;1379.5;0.40760232012968467
761;1380;0.40803694716837935
762;1380.5;0.4084641500824855
763;1381;0.4088814554281587
764;1381.5;0.4092863895615547
765;1382;0.40967647883882935
766;1382.5;0.4100505839900113
767;1383;0.4104163699634955
768;1383.5;0.4107714275105595
769;1384;0.4111143620971215
770;1384.5;0.4114442809890998
771;1385;0.41176029145241255
772;1385.5;0.4120615006529783
773;1386;0.41234701565671494
774;1386.5;0.41261594382954103
775;1387;0.41286739223737473
776;1387.5;0.41310063521619467
777;1388;0.41331977247306
778;1388.5;0.41352593292791867
779;1389;0.41372020816393895
780;1389.5;0.41390454176428915
781;1390;0.4140808776121374
782;1390.5;0.4142511593906521
783;1391;0.41441733088300153
784;1391.5;0.4145813356723537
785;1392;0.4147451175418772
786;1392.5;0.4149106175959266
787;1393;0.4150743338906812
788;1393.5;0.4152301410682339
789;1394;0.41537853526208784
790;1394.5;0.41552206210574616
791;1395;0.4156632670327117
792;1395.5;0.41580469567648776
793;1396;0.4159488935705772
794;1396.5;0.41609840634848316
795;1397;0.4162557796437086
796;1397.5;0.4164235587897565
797;1398;0.4166053660477389
798;1398.5;0.41680069808882714
799;1399;0.4170039741360402
800;1399.5;0.41721358777969303
801;1400;0.417427955810101
802;1400.5;0.417645495017579
803;1401;0.41786462219244214
804;1401.5;0.4180837541250055
805;1402;0.41830130760558404
806;1402.5;0.41851569942449307
807;1403;0.41872888835187194
808;1403.5;0.41895057094888327
809;1404;0.41917297316747587
810;1404.5;0.41939398087418633
811;1405;0.4196119048355511
812;1405.5;0.41982505601810705
813;1406;0.4200317451883905
814;1406.5;0.4202302832129381
815;1407;0.4204189810582865
816;1407.5;0.4205961494909724
817;1408;0.42076186589169506
818;1408.5;0.42093024551469604
819;1409;0.4210955949921177
820;1409.5;0.42125520143635287
821;1410;0.42140780615979506
822;1410.5;0.4215521502748369
823;1411;0.42168697509387165
824;1411.5;0.42181102182929237
825;1412;0.42192303159349215
826;1412.5;0.4220217456988641
827;1413;0.42210612557561966
828;1413.5;0.42218377588306877
829;1414;0.4222587527496097
830;1414.5;0.4223312321887224
831;1415;0.4224015339138865
832;1415.5;0.4224699778385819
833;1416;0.4225368836762886
834;1416.5;0.4226025711404864
835;1417;0.42266736024465495
836;1417.5;0.42273157060227434
837;1418;0.42279552202682424
838;1418.5;0.4228598991861855
839;1419;0.42292638698369245
840;1419.5;0.4229954268983615
841;1420;0.42306650051868055
842;1420.5;0.42313908913313797
843;1421;0.42321267413022146
844;1421.5;0.4232867367984193
845;1422;0.42336075862621964
846;1422.5;0.42343422100211026
847;1423;0.4235066053145795
848;1423.5;0.42357916986428845
849;1424;0.42365540976563876
850;1424.5;0.4237345251390014
851;1425;0.42381466649622074
852;1425.5;0.42389397474914103
853;1426;0.4239705903096069
854;1426.5;0.4240426538894626
855;1427;0.4241083062005524
856;1427.5;0.4241656879547209
857;1428;0.42421293966381235
858;1428.5;0.42424860250966523
859;1429;0.42427560155011645
860;1429.5;0.4242991449988368
861;1430;0.4243196672045341
862;1430.5;0.42433728261591624
863;1431;0.42435210598169065
864;1431.5;0.4243642518505655
865;1432;0.4243738348712481
866;1432.5;0.42438096969244654
867;1433;0.4243857708628684
868;1433.5;0.42438807337953166
869;1434;0.42438422181119007
870;1434.5;0.42437617896644186
871;1435;0.42436498124598393
872;1435.5;0.42435100655051394
873;1436;0.424334632480729
874;1436.5;0.4243162366373264
875;1437;0.42429619692100334
876;1437.5;0.4242748909324572
877;1438;0.42425269637238516
878;1438.5;0.4242299675184166
879;1439;0.42420496873041336
880;1439.5;0.4241763570964842
881;1440;0.42414469922419
882;1440.5;0.42411094742109123
883;1441;0.42407605429474843
884;1441.5;0.42404097225272225
885;1442;0.42400665380257346
886;1442.5;0.4239740513518626
887;1443;0.42394411730815024
888;1443.5;0.42391780417899705
889;1444;0.42389292213579594
890;1444.5;0.4238661160311842
891;1445;0.42383872906258874
892;1445.5;0.42381183268867434
893;1446;0.42378649856810596
894;1446.5;0.42376379855954793
895;1447;0.42374480402166553
896;1447.5;0.4237305869131232
897;1448;0.4237222186925861
898;1448.5;0.4237207710187185
899;1449;0.42372606313597067
900;1449.5;0.4237346238147679
901;1450;0.4237460191184459
902;1450.5;0.4237600979103512
903;1451;0.42377670925383004
904;1451.5;0.42379570241222897
905;1452;0.42381692624889444
906;1452.5;0.4238402300271729
907;1453;0.42386546281041076
908;1453.5;0.4238924736619543
909;1454;0.4239214060364926
910;1454.5;0.4239546054831801
911;1455;0.4239935171482716
912;1455.5;0.4240370504744531
913;1456;0.42408391930441025
914;1456.5;0.4241328372808294
915;1457;0.4241825183463962
916;1457.5;0.42423167614379675
917;1458;0.42427902461571687
918;1458.5;0.4243232773048426
919;1459;0.4243633798529033
920;1459.5;0.42440339559195595
921;1460;0.42444367287646384
