Sample name;334-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:57:33Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.38165264928296516
923;1461;0.38168350824529373
924;1461.5;0.3817153171051524
925;1462;0.3817487389973627
926;1462.5;0.381784437456746
927;1463;0.3818230758181238
928;1463.5;0.38186531761631765
929;1464;0.381911827679876
930;1464.5;0.3819677779855274
931;1465;0.38203383170398314
932;1465.5;0.38210757990590766
933;1466;0.38218843266196545
934;1466.5;0.3822758002428216
935;1467;0.3823690927191404
936;1467.5;0.38246772016158637
937;1468;0.38257109274082446
938;1468.5;0.38267862042751916
939;1469;0.38278971359233493
940;1469.5;0.38290710524457006
941;1470;0.3830368465994551
942;1470.5;0.38317780512387073
943;1471;0.3833282541911226
944;1471.5;0.3834864671745155
945;1472;0.3836507175473553
946;1472.5;0.383819278682947
947;1473;0.38399042385459625
948;1473.5;0.38416242643560794
949;1474;0.3843335598992879
950;1474.5;0.3845045846106917
951;1475;0.3846832397437029
952;1475.5;0.3848663883858231
953;1476;0.3850521659367547
954;1476.5;0.38523879839619896
955;1477;0.385424511863858
956;1477.5;0.38560753223943367
957;1478;0.38578608572262774
958;1478.5;0.38595839821314204
959;1479;0.3861226958106784
960;1479.5;0.38627798076020337
961;1480;0.38643117032718155
962;1480.5;0.3865813116268887
963;1481;0.3867276752515038
964;1481.5;0.3868699545932055
965;1482;0.3870078429441723
966;1482.5;0.3871410336965831
967;1483;0.38726921994261654
968;1483.5;0.38739209507445144
969;1484;0.3875093523842663
970;1484.5;0.38762062419932647
971;1485;0.38772253293224923
972;1485.5;0.387815553150371
973;1486;0.3879020802635457
974;1486.5;0.3879842861816278
975;1487;0.38806434271447116
976;1487.5;0.3881444215719301
977;1488;0.3882266948638587
978;1488.5;0.38831333420011094
979;1489;0.38840651159054135
980;1489.5;0.3885083988450038
981;1490;0.3886189672596122
982;1490.5;0.3887320854435192
983;1491;0.38884565877302374
984;1491.5;0.3889601274637596
985;1492;0.38907593173136085
986;1492.5;0.3891935116914614
987;1493;0.3893133077596952
988;1493.5;0.3894357599516963
989;1494;0.38956130858309873
990;1494.5;0.3896903938695363
991;1495;0.389825353348058
992;1495.5;0.3899696451342783
993;1496;0.39012073233368316
994;1496.5;0.39027889261805415
995;1497;0.390444420859173
996;1497.5;0.3906176118288213
997;1498;0.3907987600987806
998;1498.5;0.3909881604408326
999;1499;0.391186107626759
1000;1499.5;0.3913928963283414
1001;1500;0.3916108890149002
1002;1500.5;0.3918513488482902
1003;1501;0.3921110198686775
1004;1501.5;0.3923854699657026
1005;1502;0.39267036122900595
1006;1502.5;0.39296135554822786
1007;1503;0.393254115013009
1008;1503.5;0.39354430151298975
1009;1504;0.39382757713781047
1010;1504.5;0.39409960377711173
1011;1505;0.39435683442108294
1012;1505.5;0.39461039932554715
1013;1506;0.39486277247683554
1014;1506.5;0.3951124919073511
1015;1507;0.39535835454949647
1016;1507.5;0.39559915713567473
1017;1508;0.3958336966982885
1018;1508.5;0.39606077006974083
1019;1509;0.3962791740824344
1020;1509.5;0.39648770566877206
1021;1510;0.3966851770518967
1022;1510.5;0.3968768517455972
1023;1511;0.39706968540626164
1024;1511.5;0.39726337849028814
1025;1512;0.3974566687540751
1026;1512.5;0.39764829425402065
1027;1513;0.39783699274652307
1028;1513.5;0.3980215021879806
1029;1514;0.3982005605347913
1030;1514.5;0.39837290554335375
1031;1515;0.3985372752700659
1032;1515.5;0.3986897766466832
1033;1516;0.3988287528471183
1034;1516.5;0.39895877854487577
1035;1517;0.3990829205497505
1036;1517.5;0.39920424537153687
1037;1518;0.3993258199200295
1038;1518.5;0.39945071070502314
1039;1519;0.3995819845363123
1040;1519.5;0.39972270802369164
1041;1520;0.39987594797695564
1042;1520.5;0.4000434925243204
1043;1521;0.4002219549690917
1044;1521.5;0.40041013550859644
1045;1522;0.40060658716311437
1046;1522.5;0.40080985455292517
1047;1523;0.40101848229830833
1048;1523.5;0.4012310149195435
1049;1524;0.40144599713691037
1050;1524.5;0.40166197337068843
1051;1525;0.4018774883411574
1052;1525.5;0.40209237166502554
1053;1526;0.40231627488375254
1054;1526.5;0.4025493205800106
1055;1527;0.40278830242026825
1056;1527.5;0.4030299698709937
1057;1528;0.4032710720986555
1058;1528.5;0.40350835876972174
1059;1529;0.4037385790506608
1060;1529.5;0.4039584824079413
1061;1530;0.4041648182080312
1062;1530.5;0.40435453383067
1063;1531;0.40453213277426736
1064;1531.5;0.40470073180920724
1065;1532;0.4048591986631929
1066;1532.5;0.405006195263928
1067;1533;0.4051403834391161
1068;1533.5;0.4052604253164606
1069;1534;0.40536498262366527
1070;1534.5;0.40545271728843335
1071;1535;0.40552229113846855
1072;1535.5;0.4055723663014744
1073;1536;0.40558488704589396
1074;1536.5;0.40554523468662057
1075;1537;0.40545859352424607
1076;1537.5;0.40532968455765717
1077;1538;0.40516322838574065
1078;1538.5;0.40496394570738314
1079;1539;0.40473655742147124
1080;1539.5;0.4044857841268916
1081;1540;0.404216346522531
1082;1540.5;0.4039329655072761
1083;1541;0.4036206637412242
1084;1541.5;0.4032410108814731
1085;1542;0.40280248858038015
1086;1542.5;0.4023161677588353
1087;1543;0.40179311873772844
1088;1543.5;0.4012444121379494
1089;1544;0.40068111868038836
1090;1544.5;0.400114308785935
1091;1545;0.3995550530754792
1092;1545.5;0.3990144221699109
1093;1546;0.3984923609806415
1094;1546.5;0.3979417163134426
1095;1547;0.39735923878290436
1096;1547.5;0.39675647089808874
1097;1548;0.39614512156805803
1098;1548.5;0.3955368993018742
1099;1549;0.39494351290859936
1100;1549.5;0.3943766710972957
1101;1550;0.3938480825770253
1102;1550.5;0.3933694560568502
1103;1551;0.39294881636503254
1104;1551.5;0.39254968701970916
1105;1552;0.3921591197975113
1106;1552.5;0.3917825733390515
1107;1553;0.39142610278494266
1108;1553.5;0.3910957633757974
1109;1554;0.3907976102522283
1110;1554.5;0.39053769865484833
1111;1555;0.39032208382427
1112;1555.5;0.39015682090110615
1113;1556;0.39004770501684194
1114;1556.5;0.38998119997660713
1115;1557;0.38994127895487013
1116;1557.5;0.389925772382982
1117;1558;0.38993367419229336
1118;1558.5;0.3899639783141553
1119;1559;0.39001567887991867
1120;1559.5;0.39008776972093445
1121;1560;0.3901792449685534
1122;1560.5;0.3902890984541265
1123;1561;0.39041632420900474
1124;1561.5;0.3905712261616605
1125;1562;0.3907606398406092
1126;1562.5;0.3909766652438734
1127;1563;0.39121319194429405
1128;1563.5;0.3914641093147118
1129;1564;0.39172330682796774
1130;1564.5;0.39198467405690274
1131;1565;0.3922421002743575
1132;1565.5;0.3924894750531731
1133;1566;0.3927206877661904
1134;1566.5;0.3929400349391945
1135;1567;0.393166955403316
1136;1567.5;0.3933961101924706
1137;1568;0.3936237183726894
1138;1568.5;0.39384599861000363
1139;1569;0.39405917007044416
1140;1569.5;0.39425945152004205
1141;1570;0.3944430619248284
1142;1570.5;0.3946062202508343
1143;1571;0.3947451453640909
1144;1571.5;0.39485858648840616
1145;1572;0.39495557235277057
1146;1572.5;0.3950325508874908
1147;1573;0.39508844324873305
1148;1573.5;0.39512228479266365
1149;1574;0.3951331104754487
1150;1574.5;0.39511995545325435
1151;1575;0.39508185488224684
1152;1575.5;0.3950178438185922
1153;1576;0.39492695751845697
1154;1576.5;0.39480776133923573
1155;1577;0.39465466339003924
1156;1577.5;0.3944706843108427
1157;1578;0.3942613084487863
1158;1578.5;0.39403201885101047
1159;1579;0.3937882990646555
1160;1579.5;0.3935356322368616
1161;1580;0.39327950161476893
1162;1580.5;0.393025390545518
1163;1581;0.39277878217624895
1164;1581.5;0.3925448468199833
1165;1582;0.3923023512730702
1166;1582.5;0.3920452494199549
1167;1583;0.3917807932353938
1168;1583.5;0.3915150173941432
1169;1584;0.39125395647095945
1170;1584.5;0.39100364514059893
1171;1585;0.39077011817781787
1172;1585.5;0.39055941025737273
1173;1586;0.39037755595401985
1174;1586.5;0.39023058994251547
1175;1587;0.3901041529465566
1176;1587.5;0.3899785617778734
1177;1588;0.3898591446320176
1178;1588.5;0.38974972237086825
1179;1589;0.3896541161563042
1180;1589.5;0.3895761466502042
1181;1590;0.38951963491444713
1182;1590.5;0.38948840191091205
1183;1591;0.38948626840147776
1184;1591.5;0.389517055448023
1185;1592;0.3895769401554982
1186;1592.5;0.38964630587627147
1187;1593;0.3897223119431625
1188;1593.5;0.3898032710448367
1189;1594;0.38988749576995924
1190;1594.5;0.3899732988071953
1191;1595;0.39005899254521004
1192;1595.5;0.3901428897726686
1193;1596;0.3902233029782363
1194;1596.5;0.39029854495057814
1195;1597;0.39036838203554636
1196;1597.5;0.3904389783867931
1197;1598;0.3905099728812017
1198;1598.5;0.39058035380014433
1199;1599;0.390649118224993
1200;1599.5;0.3907152634371196
1201;1600;0.3907777864178962
1202;1600.5;0.3908356843486947
1203;1601;0.39088795441088714
1204;1601.5;0.3909335936858457
1205;1602;0.3909703563889669
1206;1602.5;0.39098255498245804
1207;1603;0.39096859410722185
1208;1603.5;0.3909320900191102
1209;1604;0.39087665447397507
1210;1604.5;0.3908058995276683
1211;1605;0.39072343693604183
1212;1605.5;0.3906328787549477
1213;1606;0.39053783664023756
1214;1606.5;0.3904419226477636
1215;1607;0.39034846290223585
1216;1607.5;0.3902438234408333
1217;1608;0.3901216686764909
1218;1608.5;0.38998413953355254
1219;1609;0.3898330981363618
1220;1609.5;0.38967040670926256
1221;1610;0.3894979275765985
1222;1610.5;0.38931752296271355
1223;1611;0.3891310549919512
1224;1611.5;0.38894038598865543
1225;1612;0.38874737817717
1226;1612.5;0.3885476745794503
1227;1613;0.38833470936988823
1228;1613.5;0.3881093681814619
1229;1614;0.38787267860560154
1230;1614.5;0.3876256682337373
1231;1615;0.38736936465729954
1232;1615.5;0.3871047957677186
1233;1616;0.38683298895642493
1234;1616.5;0.3865549719148486
1235;1617;0.3862717723344201
1236;1617.5;0.3859809800696693
1237;1618;0.3856755832493955
1238;1618.5;0.3853570916702229
1239;1619;0.385028060312376
1240;1619.5;0.3846910441560789
1241;1620;0.38434859818155614
1242;1620.5;0.38400327746903207
1243;1621;0.38365763709873085
1244;1621.5;0.38331423195087716
1245;1622;0.38297561700569505
1246;1622.5;0.38264024556447085
1247;1623;0.3822946208771814
1248;1623.5;0.3819418337627393
1249;1624;0.38158578048648123
1250;1624.5;0.3812303533137431
1251;1625;0.38087944430986176
1252;1625.5;0.3805369457401734
1253;1626;0.3802067499700144
1254;1626.5;0.37989274916472127
1255;1627;0.37959883558963037
1256;1627.5;0.37932669069589686
1257;1628;0.3790587125717793
1258;1628.5;0.37879049630039624
1259;1629;0.37852528698581855
1260;1629.5;0.3782664468321173
1261;1630;0.3780173380433635
1262;1630.5;0.3777813228236284
1263;1631;0.37756176347698284
1264;1631.5;0.37736202230749794
1265;1632;0.3771854614192448
1266;1632.5;0.3770346697514815
1267;1633;0.37689132385523455
1268;1633.5;0.37674284286262977
1269;1634;0.37659145691926943
1270;1634.5;0.376440168370756
1271;1635;0.37629197956269184
1272;1635.5;0.3761498930406793
1273;1636;0.37601691105032076
1274;1636.5;0.3758960360372185
1275;1637;0.37579027044697494
1276;1637.5;0.3757025983049441
1277;1638;0.3756280845515122
1278;1638.5;0.3755569782389888
1279;1639;0.3754888578039196
1280;1639.5;0.3754245024828503
1281;1640;0.37536469121232646
1282;1640.5;0.37531020302889384
1283;1641;0.3752618167690981
1284;1641.5;0.3752203116694847
1285;1642;0.3751864666665996
1286;1642.5;0.3751610605969883
1287;1643;0.37514842434791695
1288;1643.5;0.37515114231757873
1289;1644;0.3751664028933665
1290;1644.5;0.3751922900019765
1291;1645;0.3752268876701049
1292;1645.5;0.37526827992444783
1293;1646;0.37531455049170165
1294;1646.5;0.37536378349856253
1295;1647;0.3754140628717267
1296;1647.5;0.3754634724378903
1297;1648;0.3755131075549813
1298;1648.5;0.3755665683171155
1299;1649;0.37562175828787153
1300;1649.5;0.37567887349836465
1301;1650;0.3757381100797101
1302;1650.5;0.3757996642630229
1303;1651;0.37586373207941837
1304;1651.5;0.37593050976001163
1305;1652;0.37600019343591784
1306;1652.5;0.3760729791382523
1307;1653;0.37614972254103285
1308;1653.5;0.3762309907664
1309;1654;0.37631347631930445
1310;1654.5;0.3763978546860107
1311;1655;0.3764848274527829
1312;1655.5;0.3765750958058852
1313;1656;0.3766693611315819
1314;1656.5;0.376768324716137
1315;1657;0.376872688045815
1316;1657.5;0.37698315230688006
1317;1658;0.37710034865548614
1318;1658.5;0.37722141152499616
1319;1659;0.37734061271930575
1320;1659.5;0.3774593381812199
1321;1660;0.3775792684535437
1322;1660.5;0.37770208437908215
1323;1661;0.37782946680064017
1324;1661.5;0.3779630962610228
1325;1662;0.37810465370303514
1326;1662.5;0.37825581976948214
1327;1663;0.3784182143660543
1328;1663.5;0.37859055488611143
1329;1664;0.37876725117935234
1330;1664.5;0.37894742319680275
1331;1665;0.3791307594894887
1332;1665.5;0.37931694870843613
1333;1666;0.379505679504671
1334;1666.5;0.3796966405292192
1335;1667;0.37988952043310675
1336;1667.5;0.3800840078673594
1337;1668;0.38027979305798565
1338;1668.5;0.3804772097955988
1339;1669;0.3806787687398335
1340;1669.5;0.3808851329844412
1341;1670;0.3810964770231737
1342;1670.5;0.3813129754497828
1343;1671;0.38153480305802
1344;1671.5;0.381762134241637
1345;1672;0.38199514379438554
1346;1672.5;0.38223400611001723
1347;1673;0.3824788959822839
1348;1673.5;0.38273493027102745
1349;1674;0.38300784900967166
1350;1674.5;0.38329629868567844
1351;1675;0.38359906473885647
1352;1675.5;0.3839149323090144
1353;1676;0.38424268653596083
1354;1676.5;0.3845811127595045
1355;1677;0.38492899621945414
1356;1677.5;0.38528512195561826
1357;1678;0.38564827530780554
1358;1678.5;0.3860255618776261
1359;1679;0.3864368517927386
1360;1679.5;0.3868812703312027
1361;1680;0.38735556451681785
1362;1680.5;0.387856481573384
1363;1681;0.38838076872470084
1364;1681.5;0.3889251730945681
1365;1682;0.3894864420067855
1366;1682.5;0.39006132238515295
1367;1683;0.3906465616534701
1368;1683.5;0.391249318128197
1369;1684;0.3919084258687424
1370;1684.5;0.39262545036159596
1371;1685;0.3933950068510754
1372;1685.5;0.3942117106814981
1373;1686;0.39507017709718134
1374;1686.5;0.3959650213424427
1375;1687;0.39689085886159975
1376;1687.5;0.39784230479896965
1377;1688;0.39881397459887014
1378;1688.5;0.3998075526712169
1379;1689;0.40086405833736405
1380;1689.5;0.40198526099442927
1381;1690;0.4031642866979358
1382;1690.5;0.4043942629034073
1383;1691;0.4056683167663674
1384;1691.5;0.40697957584233935
1385;1692;0.40832116738684665
1386;1692.5;0.40968621865541294
1387;1693;0.4110678572035617
1388;1693.5;0.41246222266010646
1389;1694;0.41390074960660544
1390;1694.5;0.4153874682969593
1391;1695;0.4169143503331716
1392;1695.5;0.41847335581724615
1393;1696;0.4200564445511866
1394;1696.5;0.4216555764369968
1395;1697;0.4232627115766804
1396;1697.5;0.424869809672241
1397;1698;0.42646883092568244
1398;1698.5;0.42805278464511415
1399;1699;0.4296459635185004
1400;1699.5;0.43124970968453624
1401;1700;0.4328578766381181
1402;1700.5;0.4344653574741425
1403;1701;0.436067045387506
1404;1701.5;0.43765783337310504
1405;1702;0.43923261432583605
1406;1702.5;0.4407862815405957
1407;1703;0.4423137280122801
1408;1703.5;0.4438099931841896
1409;1704;0.44530221122388935
1410;1704.5;0.44680232424065097
1411;1705;0.4482984987752784
1412;1705.5;0.44977973076857547
1413;1706;0.4512350163613461
1414;1706.5;0.45265335159439424
1415;1707;0.45402373260852363
1416;1707.5;0.45533515534453867
1417;1708;0.45657661614324285
1418;1708.5;0.4577371108454401
1419;1709;0.45885013091595306
1420;1709.5;0.45995868699923453
1421;1710;0.461048336180668
1422;1710.5;0.46210401587764827
1423;1711;0.46311066340756923
1424;1711.5;0.4640532162878257
1425;1712;0.4649166118358119
1426;1712.5;0.4656857876689222
1427;1713;0.466345681004551
1428;1713.5;0.46688122946009275
1429;1714;0.4673290311116431
1430;1714.5;0.4677758062893947
1431;1715;0.46821151202886
1432;1715.5;0.4686230073867401
1433;1716;0.4689971516197359
1434;1716.5;0.4693208039845482
1435;1717;0.469580823437878
1436;1717.5;0.469764069336426
1437;1718;0.4698574008368935
1438;1718.5;0.46984767699598085
1439;1719;0.46973818098563047
1440;1719.5;0.4695668455533024
1441;1720;0.46933913486153694
1442;1720.5;0.4690617653367338
1443;1721;0.46874145310529336
1444;1721.5;0.4683849146936153
1445;1722;0.46799886622809994
1446;1722.5;0.46759002403514704
1447;1723;0.46716510444115666
1448;1723.5;0.46673082377252884
1449;1724;0.4662858914167979
1450;1724.5;0.46579960950007615
1451;1725;0.465272829580499
1452;1725.5;0.4647155120939022
1453;1726;0.46413761997612263
1454;1726.5;0.46354911646299646
1455;1727;0.46295996449036
1456;1727.5;0.46238012699404984
1457;1728;0.46181956720990247
1458;1728.5;0.46128824807375385
1459;1729;0.4607889946390884
1460;1729.5;0.4602832647285123
1461;1730;0.4597696548478868
1462;1730.5;0.4592571344846516
1463;1731;0.4587546991262461
1464;1731.5;0.4582713444601101
1465;1732;0.4578160659736829
1466;1732.5;0.45739785915440423
1467;1733;0.45702571968971356
1468;1733.5;0.45670864306705033
1469;1734;0.45645257881688445
1470;1734.5;0.45623230283746735
1471;1735;0.45604213309702535
1472;1735.5;0.45588527401523765
1473;1736;0.45576496451178306
1474;1736.5;0.4556844436063409
1475;1737;0.4556469501185901
1476;1737.5;0.4556557230682096
1477;1738;0.45571400147487856
1478;1738.5;0.45582502425827603
1479;1739;0.4559919824185824
1480;1739.5;0.45621439949901293
1481;1740;0.45648591098850444
1482;1740.5;0.4567988101573276
1483;1741;0.457145318075753
1484;1741.5;0.45751765531405136
1485;1742;0.457908042542493
1486;1742.5;0.4583087008313488
1487;1743;0.4587118505508889
1488;1743.5;0.45910971277138424
1489;1744;0.4594954365813685
1490;1744.5;0.45990013485635756
1491;1745;0.4603356588195006
1492;1745.5;0.460791533553492
1493;1746;0.4612571108410265
1494;1746.5;0.4617217421647988
1495;1747;0.4621747790075035
1496;1747.5;0.4626055729518356
1497;1748;0.4630034754804896
1498;1748.5;0.46335783807616027
1499;1749;0.463658085080967
1500;1749.5;0.4639080548331309
1501;1750;0.4641173648098472
1502;1750.5;0.46428642514760216
1503;1751;0.4644151941828822
1504;1751.5;0.4645036303521737
1505;1752;0.4645516919919631
1506;1752.5;0.464559337538737
1507;1753;0.4645265254289816
1508;1753.5;0.4644532140991834
1509;1754;0.46433936188582886
1510;1754.5;0.46416467446655546
1511;1755;0.46391557681449463
1512;1755.5;0.4636013665472632
1513;1756;0.4632310242568388
1514;1756.5;0.4628135310351988
1515;1757;0.4623578673743204
1516;1757.5;0.4618730142661813
1517;1758;0.46136795230275884
1518;1758.5;0.4608516624760304
1519;1759;0.4603331254779734
1520;1759.5;0.4597986918492378
1521;1760;0.4592236761670085
1522;1760.5;0.4586136946060389
1523;1761;0.4579747873144724
1524;1761.5;0.4573129942404532
1525;1762;0.45663435553212495
1526;1762.5;0.45594491113763136
1527;1763;0.4552507012051163
1528;1763.5;0.4545577657827238
1529;1764;0.45387214481859744
1530;1764.5;0.45318751871472296
1531;1765;0.452487208368696
1532;1765.5;0.4517752817056825
1533;1766;0.45105593969259405
1534;1766.5;0.45033338319634175
1535;1767;0.4496118130838374
1536;1767.5;0.4488954304219919
1537;1768;0.4481884359777169
1538;1768.5;0.4474950307179236
1539;1769;0.4468194155095234
1540;1769.5;0.4461563356166686
1541;1770;0.44548727518776887
1542;1770.5;0.44481588778702913
1543;1771;0.444147574523113
1544;1771.5;0.44348773680468456
1545;1772;0.44284177584040785
1546;1772.5;0.44221509283894644
1547;1773;0.44161308910896435
1548;1773.5;0.4410411659591256
1549;1774;0.4405047246980939
1550;1774.5;0.44000102295060295
1551;1775;0.4395064432125923
1552;1775.5;0.43901953993998566
1553;1776;0.43854369653688685
1554;1776.5;0.4380822967073998
1555;1777;0.43763872395562836
1556;1777.5;0.4372163618856762
1557;1778;0.4368185941016473
1558;1778.5;0.43644880420764565
1559;1779;0.436110375707775
1560;1779.5;0.4358012455701772
1561;1780;0.43550276629643214
1562;1780.5;0.4352127596765391
1563;1781;0.4349326951540231
1564;1781.5;0.4346640418724094
1565;1782;0.43440826937522337
1566;1782.5;0.4341668467059899
1567;1783;0.43394124330823436
1568;1783.5;0.433732928525482
1569;1784;0.4335433716012579
1570;1784.5;0.4333714916113539
1571;1785;0.4332070174535822
1572;1785.5;0.4330484757805716
1573;1786;0.43289487939146165
1574;1786.5;0.4327452378853917
1575;1787;0.4325985610615014
1576;1787.5;0.43245385841893
1577;1788;0.43231013965681725
1578;1788.5;0.4321664145743023
1579;1789;0.43202169267052487
1580;1789.5;0.431875725686207
1581;1790;0.4317316876598979
1582;1790.5;0.43158957373166196
1583;1791;0.4314488519073601
1584;1791.5;0.43130899119285326
1585;1792;0.43116946099400233
1586;1792.5;0.43102973051666815
1587;1793;0.4308892687667118
1588;1793.5;0.43074754524999426
1589;1794;0.43060402897237626
1590;1794.5;0.43045791842278536
1591;1795;0.4303074073644127
1592;1795.5;0.4301531557462989
1593;1796;0.42999652192871024
1594;1796.5;0.4298388686719127
1595;1797;0.42968155893617227
1596;1797.5;0.4295259555817553
1597;1798;0.4293734214689279
1598;1798.5;0.429225319457956
1599;1799;0.4290830124091059
1600;1799.5;0.42894750622641126
1601;1800;0.4288162739338694
1602;1800.5;0.4286873295641974
1603;1801;0.4285609245466924
1604;1801.5;0.4284373710106519
1605;1802;0.42831698068537294
1606;1802.5;0.42820006560015306
1607;1803;0.4280869375842894
1608;1803.5;0.4279779084670793
1609;1804;0.42787329017782005
1610;1804.5;0.42777400266503135
1611;1805;0.4276852708324884
1612;1805.5;0.4276067665360478
1613;1806;0.42753553821749407
1614;1806.5;0.42746859051861125
1615;1807;0.42740292788118345
1616;1807.5;0.42733555494699493
1617;1808;0.42726347615782967
1618;1808.5;0.4271836961554719
1619;1809;0.42709321938170586
1620;1809.5;0.4269889861860069
1621;1810;0.426869782241525
1622;1810.5;0.4267399542883446
1623;1811;0.42660190295473727
1624;1811.5;0.4264578612689752
1625;1812;0.4263100621593304
1626;1812.5;0.4261607384540749
1627;1813;0.42601212318148074
1628;1813.5;0.42586644926981954
1629;1814;0.42572594954736387
1630;1814.5;0.42559218790604375
1631;1815;0.4254598571445195
1632;1815.5;0.42532834795580426
1633;1816;0.42519819471795667
1634;1816.5;0.4250698839090347
1635;1817;0.424943902207097
1636;1817.5;0.42482073629020134
1637;1818;0.4247008726364065
1638;1818.5;0.4245847979237706
1639;1819;0.42447299883035167
1640;1819.5;0.4243654792022591
1641;1820;0.42425537201904173
1642;1820.5;0.42413721327401543
1643;1821;0.42401359550314677
1644;1821.5;0.42388760204240283
1645;1822;0.42376231602775044
1646;1822.5;0.42364082079515686
1647;1823;0.4235261996805888
1648;1823.5;0.4234215357200132
1649;1824;0.4233299123493971
1650;1824.5;0.42325404204675243
1651;1825;0.4231901866648893
1652;1825.5;0.42313180013434115
1653;1826;0.42307756691017817
1654;1826.5;0.4230266084474706
1655;1827;0.42297804650128895
1656;1827.5;0.4229310026267036
1657;1828;0.4228845985787846
1658;1828.5;0.4228379557126024
1659;1829;0.4227901958832274
1660;1829.5;0.4227406705611654
1661;1830;0.4226920511062355
1662;1830.5;0.4226462854802535
1663;1831;0.4226025943091023
1664;1831.5;0.4225600235186649
1665;1832;0.4225176189348243
1666;1832.5;0.42247442668346347
1667;1833;0.4224294923904652
1668;1833.5;0.4223818620817127
1669;1834;0.4223305816830888
1670;1834.5;0.4222746825778607
1671;1835;0.42221124594073844
1672;1835.5;0.4221338256594277
1673;1836;0.42204445806563307
1674;1836.5;0.42194596309105875
1675;1837;0.4218411608674094
1676;1837.5;0.42173287162638917
1677;1838;0.4216239153997027
1678;1838.5;0.4215171122190543
1679;1839;0.4214152823161486
1680;1839.5;0.42132112972785096
1681;1840;0.4212339162769895
1682;1840.5;0.4211466830516767
1683;1841;0.4210585579712173
1684;1841.5;0.4209693701549163
1685;1842;0.42087894862207875
1686;1842.5;0.42078712229200954
1687;1843;0.42069372038401376
1688;1843.5;0.4205985717173964
1689;1844;0.42050150551146215
1690;1844.5;0.4204020427317251
1691;1845;0.4202969236609274
1692;1845.5;0.4201862399688198
1693;1846;0.42007125126374295
1694;1846.5;0.41995321805403696
1695;1847;0.41983340064804253
1696;1847.5;0.41971305975409984
1697;1848;0.41959345578054935
1698;1848.5;0.4194758491357315
1699;1849;0.41936150052798676
1700;1849.5;0.41925135745165204
1701;1850;0.4191440679941428
1702;1850.5;0.41904145956148575
1703;1851;0.41894281139947065
1704;1851.5;0.4188471245538873
1705;1852;0.4187533998705252
1706;1852.5;0.41866063819517435
1707;1853;0.4185678406736243
1708;1853.5;0.41847400805166474
1709;1854;0.41837814137508544
1710;1854.5;0.4182789864948357
1711;1855;0.4181725970293185
1712;1855.5;0.41805642887641337
1713;1856;0.41793317848983963
1714;1856.5;0.41780586392331703
1715;1857;0.4176775034305652
1716;1857.5;0.41755111506530396
1717;1858;0.41742971698125275
1718;1858.5;0.4173163275321315
1719;1859;0.4172139646716596
1720;1859.5;0.4171251233393184
1721;1860;0.41704638718235343
1722;1860.5;0.416971026772788
1723;1861;0.4168991472838831
1724;1861.5;0.4168313614888996
1725;1862;0.4167682817610984
1726;1862.5;0.41671052067374054
1727;1863;0.416658690800087
1728;1863.5;0.4166134047133985
1729;1864;0.41657527498693614
1730;1864.5;0.41654645361125464
1731;1865;0.416536178989832
1732;1865.5;0.4165443308644418
1733;1866;0.41656832308539027
1734;1866.5;0.41660552780298277
1735;1867;0.41665331726752514
1736;1867.5;0.4167090633293231
1737;1868;0.41677013823868264
1738;1868.5;0.4168339140459093
1739;1869;0.416897762901309
1740;1869.5;0.41696457310725943
1741;1870;0.41705844852027624
1742;1870.5;0.4171773348383037
1743;1871;0.4173177321492652
1744;1871.5;0.4174762545410835
1745;1872;0.41764951590168203
1746;1872.5;0.4178341303189833
1747;1873;0.4180267118809109
1748;1873.5;0.4182238746753876
1749;1874;0.41842223259033656
1750;1874.5;0.4186253100908629
1751;1875;0.4188585615104959
1752;1875.5;0.41912153032832133
1753;1876;0.41941152646822194
1754;1876.5;0.41972589595408066
1755;1877;0.4200619848097805
1756;1877.5;0.42041713915920403
1757;1878;0.4207887050262345
1758;1878.5;0.4211740285347546
1759;1879;0.42157045570864726
1760;1879.5;0.4219848394872425
1761;1880;0.42244468097658083
1762;1880.5;0.422946930330739
1763;1881;0.42348661727803155
1764;1881.5;0.4240587825467733
1765;1882;0.4246584671652786
1766;1882.5;0.42528071196186257
1767;1883;0.42592055786483957
1768;1883.5;0.4265730457025242
1769;1884;0.4272332165032314
1770;1884.5;0.42790608848852313
1771;1885;0.42861267358938093
1772;1885.5;0.4293488664055888
1773;1886;0.4301093746547299
1774;1886.5;0.430888908354388
1775;1887;0.43168217752214677
1776;1887.5;0.4324838921755898
1777;1888;0.4332887624323007
1778;1888.5;0.434091498209863
1779;1889;0.43488680982586053
1780;1889.5;0.4356797606980588
1781;1890;0.43648615055768936
1782;1890.5;0.43730209125794667
1783;1891;0.43812339861403393
1784;1891.5;0.4389458892411554
1785;1892;0.4397653792545147
1786;1892.5;0.44057768496931554
1787;1893;0.4413786229007616
1788;1893.5;0.44216400926405675
1789;1894;0.4429296604744046
1790;1894.5;0.44367562884696127
1791;1895;0.44440830071354875
1792;1895.5;0.44512995984334847
1793;1896;0.4458424392665042
1794;1896.5;0.44654757171316006
1795;1897;0.4472471901134603
1796;1897.5;0.44794312739754866
1797;1898;0.44863721639556964
1798;1898.5;0.44933128993766686
