Sample name;39-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 08:11:41Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.339425536852411
107;1053;0.33948827487632444
108;1053.5;0.339545492593361
109;1054;0.3395945841891929
110;1054.5;0.33963302654396094
111;1055;0.3396636188200523
112;1055.5;0.3396913121714465
113;1056;0.33971678217288664
114;1056.5;0.3397403113991157
115;1057;0.33976218252487667
116;1057.5;0.3397826781249126
117;1058;0.3398020807739667
118;1058.5;0.33982067304678176
119;1059;0.339838737718101
120;1059.5;0.33985656165746797
121;1060;0.3398753127708681
122;1060.5;0.3398965536518862
123;1061;0.3399198259707961
124;1061.5;0.3399445528978711
125;1062;0.33997015750338466
126;1062.5;0.3399960630576104
127;1063;0.34002169273082167
128;1063.5;0.34004646959329204
129;1064;0.3400698168152951
130;1064.5;0.34009098281253125
131;1065;0.34010649238477597
132;1065.5;0.34011533747333056
133;1066;0.34011867771941307
134;1066.5;0.3401177068642417
135;1067;0.3401136184490348
136;1067.5;0.3401076063150106
137;1068;0.3401008640033872
138;1068.5;0.340094585455383
139;1069;0.34008996411221604
140;1069.5;0.34008851938282997
141;1070;0.34009239077568953
142;1070.5;0.3400974678383798
143;1071;0.3401033543477161
144;1071.5;0.3401098920805132
145;1072;0.3401169229135862
146;1072.5;0.34012428892375024
147;1073;0.34013183198782015
148;1073.5;0.3401393939826111
149;1074;0.340146816884938
150;1074.5;0.3401547477571213
151;1075;0.3401670155388635
152;1075.5;0.3401808803587266
153;1076;0.3401957964544361
154;1076.5;0.3402113266637171
155;1077;0.34022703402429516
156;1077.5;0.3402424814738953
157;1078;0.3402572318502429
158;1078.5;0.34027084819106346
159;1079;0.34028289333408196
160;1079.5;0.3402930282729308
161;1080;0.3403007557915012
162;1080.5;0.34030468209863746
163;1081;0.3403059980313195
164;1081.5;0.3403059556265272
165;1082;0.34030580722124026
166;1082.5;0.34030680485243875
167;1083;0.34031020055710226
168;1083.5;0.34031724657221085
169;1084;0.3403291950347443
170;1084.5;0.34034608870997324
171;1085;0.34036373619497107
172;1085.5;0.3403825723061913
173;1086;0.34040246995106865
174;1086.5;0.3404232849370376
175;1087;0.34044487317153294
176;1087.5;0.3404670903619891
177;1088;0.34048979231584076
178;1088.5;0.34051283494052254
179;1089;0.3405360740434689
180;1089.5;0.34056032268371145
181;1090;0.3405881749422965
182;1090.5;0.3406184993753543
183;1091;0.3406509218147783
184;1091.5;0.3406850761924622
185;1092;0.3407205965402992
186;1092.5;0.3407571170901829
187;1093;0.3407942716740068
188;1093.5;0.3408316946236643
189;1094;0.3408690198710488
190;1094.5;0.34090834951600957
191;1095;0.3409567769563859
192;1095.5;0.3410122748905149
193;1096;0.3410723738054088
194;1096.5;0.34113460648807986
195;1097;0.3411965056255405
196;1097.5;0.34125560430480256
197;1098;0.34130943501287864
198;1098.5;0.34135553083678094
199;1099;0.34139142436352155
200;1099.5;0.3414171771661761
201;1100;0.3414398044742017
202;1100.5;0.3414604927285807
203;1101;0.3414792648877605
204;1101.5;0.3414961420101883
205;1102;0.3415111448543115
206;1102.5;0.34152429437857745
207;1103;0.3415356115414333
208;1103.5;0.3415451171013265
209;1104;0.34155283201670433
210;1104.5;0.34155834007834746
211;1105;0.34156111072465667
212;1105.5;0.3415621279213818
213;1106;0.3415619494851037
214;1106.5;0.3415611322324027
215;1107;0.3415602329798596
216;1107.5;0.34155980854405477
217;1108;0.34156041584156904
218;1108.5;0.3415626116889827
219;1109;0.34156695280287663
220;1109.5;0.34157459031287374
221;1110;0.3415874427562433
222;1110.5;0.3416052527210015
223;1111;0.3416270671912285
224;1111.5;0.34165193235100466
225;1112;0.3416788943844102
226;1112.5;0.3417069991755254
227;1113;0.3417352931084304
228;1113.5;0.34176282206720565
229;1114;0.3417886322359313
230;1114.5;0.3418146884949469
231;1115;0.3418461363555936
232;1115.5;0.3418812275540836
233;1116;0.34191964756559295
234;1116.5;0.3419610848652977
235;1117;0.3420052281283736
236;1117.5;0.34205176582999675
237;1118;0.342100386545343
238;1118.5;0.34215077874958844
239;1119;0.3422026310179091
240;1119.5;0.34225955491592724
241;1120;0.3423287062220689
242;1120.5;0.34240650724715277
243;1121;0.3424907820438342
244;1121.5;0.3425793595647683
245;1122;0.3426700686626104
246;1122.5;0.3427607382900155
247;1123;0.34284919729963903
248;1123.5;0.3429332746441361
249;1124;0.34301079937616186
250;1124.5;0.3430826280558774
251;1125;0.3431526854617625
252;1125.5;0.34321861173127755
253;1126;0.3432814923829303
254;1126.5;0.3433424265352288
255;1127;0.3434025133066806
256;1127.5;0.3434628518157935
257;1128;0.3435245411810753
258;1128.5;0.34358868042103374
259;1129;0.3436563687541766
260;1129.5;0.3437288914076653
261;1130;0.3438054829566664
262;1130.5;0.34388313691440997
263;1131;0.3439619186589951
264;1131.5;0.34404191506852133
265;1132;0.34412321282108776
266;1132.5;0.34420589849479366
267;1133;0.34429005896773857
268;1133.5;0.3443757810180216
269;1134;0.34446315122374205
270;1134.5;0.34455149330921453
271;1135;0.34463919027918577
272;1135.5;0.3447269727159288
273;1136;0.34481523139817416
274;1136.5;0.3449043513046524
275;1137;0.3449947180140941
276;1137.5;0.3450867167052297
277;1138;0.34518073265678995
278;1138.5;0.3452771511475052
279;1139;0.345376357556106
280;1139.5;0.3454785195158597
281;1140;0.34558593681538147
282;1140.5;0.34570220901976
283;1141;0.34582616024728996
284;1141.5;0.3459565444162661
285;1142;0.34609211584498306
286;1142.5;0.3462316287517354
287;1143;0.3463738372548182
288;1143.5;0.34651749567252565
289;1144;0.3466613579231528
290;1144.5;0.3468069199914194
291;1145;0.3469618858720535
292;1145.5;0.34712721446311656
293;1146;0.3473015551647187
294;1146.5;0.3474835052769708
295;1147;0.347671661999983
296;1147.5;0.3478646227338661
297;1148;0.34806098457873036
298;1148.5;0.34825934503468636
299;1149;0.34845830120184473
300;1149.5;0.34865959207465147
301;1150;0.34887143188611786
302;1150.5;0.3490903112598449
303;1151;0.349314605626692
304;1151.5;0.3495427903175184
305;1152;0.3497733408631839
306;1152.5;0.35000473269454785
307;1153;0.35023544124246975
308;1153.5;0.35046394183780905
309;1154;0.3506887100114253
310;1154.5;0.3509105243045809
311;1155;0.35113638787154294
312;1155.5;0.3513635376183477
313;1156;0.35159096755814384
314;1156.5;0.3518178164040802
315;1157;0.35204322286930545
316;1157.5;0.35226632576696837
317;1158;0.3524862638102178
318;1158.5;0.35270217581220237
319;1159;0.352913200486071
320;1159.5;0.3531187681027229
321;1160;0.3533209367898663
322;1160.5;0.35352249427574034
323;1161;0.35372412762831196
324;1161.5;0.3539264008155477
325;1162;0.35412987800541423
326;1162.5;0.35433512326587835
327;1163;0.3545427007649066
328;1163.5;0.3547531743704658
329;1164;0.3549671083505225
330;1164.5;0.3551836150880302
331;1165;0.3553975025778612
332;1165.5;0.3556160116080142
333;1166;0.3558396821712888
334;1166.5;0.3560682863604841
335;1167;0.35630159676839945
336;1167.5;0.356539385587834
337;1168;0.3567814250115871
338;1168.5;0.35702748753245794
339;1169;0.35727734534324596
340;1169.5;0.3575315325310836
341;1170;0.3577957354188211
342;1170.5;0.3580767385238078
343;1171;0.35837343158583634
344;1171.5;0.3586836673447
345;1172;0.35900529844019136
346;1172.5;0.35933617751210345
347;1173;0.3596741573002291
348;1173.5;0.36001709034436136
349;1174;0.36036282938429304
350;1174.5;0.3607106020354205
351;1175;0.3610707197866082
352;1175.5;0.3614444755212064
353;1176;0.3618298169999372
354;1176.5;0.3622245790835229
355;1177;0.3626265964326854
356;1177.5;0.36303370400814683
357;1178;0.36344373637062927
358;1178.5;0.36385452848085487
359;1179;0.3642639150995457
360;1179.5;0.3646707192307202
361;1180;0.3650853655701261
362;1180.5;0.3655090698191424
363;1181;0.36593918396334024
364;1181.5;0.36637312248829074
365;1182;0.3668082997795652
366;1182.5;0.3672421302227347
367;1183;0.36767202820337025
368;1183.5;0.36809540800704327
369;1184;0.36850968411932483
370;1184.5;0.36891263441064026
371;1185;0.36930949041464456
372;1185.5;0.36970466619134296
373;1186;0.37009788519289744
374;1186.5;0.3704881006714697
375;1187;0.3708742659792219
376;1187.5;0.3712553345683157
377;1188;0.37163025979091313
378;1188.5;0.37199799489917595
379;1189;0.37235749344526625
380;1189.5;0.3727077613292645
381;1190;0.3730498973660518
382;1190.5;0.3733871790343249
383;1191;0.373720248961748
384;1191.5;0.37404866987598556
385;1192;0.3743720044047018
386;1192.5;0.3746898151755614
387;1193;0.37500166501622845
388;1193.5;0.3753071166543675
389;1194;0.37560573251764295
390;1194.5;0.3758971348492685
391;1195;0.37618568732539925
392;1195.5;0.3764671539307635
393;1196;0.3767373107036617
394;1196.5;0.3769948651823939
395;1197;0.37723852490526066
396;1197.5;0.3774669971105623
397;1198;0.37767898943659894
398;1198.5;0.37787320932167107
399;1199;0.37804836430407873
400;1199.5;0.3782031697181182
401;1200;0.37834687631647757
402;1200.5;0.3784806030518573
403;1201;0.37859861432875036
404;1201.5;0.37870022425164906
405;1202;0.3787847471250462
406;1202.5;0.37885149715343436
407;1203;0.37889978844130623
408;1203.5;0.3789289353931543
409;1204;0.3789382521134713
410;1204.5;0.37892705290674983
411;1205;0.3788901288463202
412;1205.5;0.37881968649324105
413;1206;0.3787155025481305
414;1206.5;0.37858224833674997
415;1207;0.378424594984861
416;1207.5;0.37824721381822474
417;1208;0.37805477586260283
418;1208.5;0.3778519525437566
419;1209;0.37764341488744746
420;1209.5;0.3774338342194368
421;1210;0.37721070339944945
422;1210.5;0.3769463542777543
423;1211;0.37664235683706826
424;1211.5;0.37630511825085505
425;1212;0.37594107769257884
426;1212.5;0.37555667453570307
427;1213;0.3751583480536918
428;1213.5;0.3747525375200088
429;1214;0.374345682308118
430;1214.5;0.37394422179148307
431;1215;0.37354339038074097
432;1215.5;0.37312129912761394
433;1216;0.37268103437943917
434;1216.5;0.37222722390467744
435;1217;0.37176451617178985
436;1217.5;0.3712975595492371
437;1218;0.3708310027054801
438;1218.5;0.3703694941089794
439;1219;0.36991768222819627
440;1219.5;0.3694802155315913
441;1220;0.3690542582612729
442;1220.5;0.3686189790042073
443;1221;0.3681805552162868
444;1221.5;0.3677435011740039
445;1222;0.36731204175385185
446;1222.5;0.3668904016323233
447;1223;0.366482805785911
448;1223.5;0.3660934787911082
449;1224;0.36572664552440753
450;1224.5;0.3653865306623019
451;1225;0.3650729309157984
452;1225.5;0.3647659624423979
453;1226;0.36446526439428284
454;1226.5;0.3641731949870902
455;1227;0.36389200793645704
456;1227.5;0.36362395675802034
457;1228;0.36337129496741716
458;1228.5;0.3631362763802844
459;1229;0.3629211544122591
460;1229.5;0.3627281826789783
461;1230;0.3625585454566381
462;1230.5;0.36240345231485754
463;1231;0.36225628809196353
464;1231.5;0.3621145291475836
465;1232;0.3619761254413455
466;1232.5;0.3618390266328767
467;1233;0.3617011825818048
468;1233.5;0.36156054294775736
469;1234;0.36141505759036197
470;1234.5;0.3612626762692463
471;1235;0.3611019341495503
472;1235.5;0.3609401722413527
473;1236;0.3607762943573995
474;1236.5;0.3606096113922107
475;1237;0.3604407631403066
476;1237.5;0.3602703898962075
477;1238;0.36009913165443336
478;1238.5;0.3599276284095045
479;1239;0.35975652015594123
480;1239.5;0.3595864470882636
481;1240;0.35941794236629593
482;1240.5;0.3592480187870907
483;1241;0.3590764590715149
484;1241.5;0.3589043225329035
485;1242;0.358732606084591
486;1242.5;0.3585623068399123
487;1243;0.3583944218122022
488;1243.5;0.35822994801479535
489;1244;0.35806988246102633
490;1244.5;0.35791522216423033
491;1245;0.35776693410240046
492;1245.5;0.357616111231475
493;1246;0.3574605286481447
494;1246.5;0.3573053540116792
495;1247;0.35715323188134807
496;1247.5;0.3570068065164207
497;1248;0.3568687224761667
498;1248.5;0.35674162411985555
499;1249;0.35662815610675674
500;1249.5;0.35653096269613993
501;1250;0.35645268844727446
502;1250.5;0.35638691954440993
503;1251;0.3563227075500218
504;1251.5;0.35626095568268196
505;1252;0.35620341395194527
506;1252.5;0.35615183296736647
507;1253;0.35610796313850057
508;1253.5;0.3560735550749022
509;1254;0.35605035928612633
510;1254.5;0.3560401263817276
511;1255;0.35604460677126115
512;1255.5;0.3560637751843855
513;1256;0.3560925272564607
514;1256.5;0.3561268993261552
515;1257;0.35616604308779154
516;1257.5;0.3562091756356917
517;1258;0.3562555144641782
518;1258.5;0.35630427686757316
519;1259;0.3563546802401988
520;1259.5;0.3564059418763773
521;1260;0.356457279070431
522;1260.5;0.35651143975013416
523;1261;0.3565772727616426
524;1261.5;0.3566490993036526
525;1262;0.3567244141024745
526;1262.5;0.3568010001844188
527;1263;0.35687663997579583
528;1263.5;0.35694911640291627
529;1264;0.35701621209209033
530;1264.5;0.3570757097696286
531;1265;0.3571253920618416
532;1265.5;0.357165343445964
533;1266;0.35720597304857976
534;1266.5;0.3572439438354946
535;1267;0.35727774325832323
536;1267.5;0.35730645716868
537;1268;0.35732917151817933
538;1268.5;0.3573449720584355
539;1269;0.35735294474106316
540;1269.5;0.3573521755176767
541;1270;0.3573417501398904
542;1270.5;0.35732094705873385
543;1271;0.3572919361862271
544;1271.5;0.3572563292952135
545;1272;0.3572151343756549
546;1272.5;0.35716947781751307
547;1273;0.3571204860107497
548;1273.5;0.35706928524532666
549;1274;0.3570170020112058
550;1274.5;0.3569647626983487
551;1275;0.3569136934967175
552;1275.5;0.35686447503662355
553;1276;0.35680677131347593
554;1276.5;0.35674302243698053
555;1277;0.35667729103225926
556;1277.5;0.35661130572443345
557;1278;0.356546795138625
558;1278.5;0.3564854880999554
559;1279;0.35642911323354626
560;1279.5;0.3563793991645194
561;1280;0.35633807451799615
562;1280.5;0.35630683113309125
563;1281;0.35627865352300825
564;1281.5;0.35625011909978815
565;1282;0.35622374771304605
566;1282.5;0.3562001978123971
567;1283;0.3561801277474562
568;1283.5;0.35616419586783865
569;1284;0.35615306062315943
570;1284.5;0.35614738026303355
571;1285;0.3561478132370762
572;1285.5;0.35615501799490257
573;1286;0.356168914893367
574;1286.5;0.3561868849224823
575;1287;0.3562071314272677
576;1287.5;0.3562296634233246
577;1288;0.3562544934262543
578;1288.5;0.35628163345165814
579;1289;0.3563110960151373
580;1289.5;0.35634289343229303
581;1290;0.3563770379187268
582;1290.5;0.3564135417900397
583;1291;0.35645828141120817
584;1291.5;0.3565211630577707
585;1292;0.35659422724417994
586;1292.5;0.35667306756604555
587;1293;0.3567534196189769
588;1293.5;0.3568310188985838
589;1294;0.35690160120047587
590;1294.5;0.3569609019202627
591;1295;0.3570046566535539
592;1295.5;0.35702860109595924
593;1296;0.3570329930890479
594;1296.5;0.3570344454457301
595;1297;0.3570343452993428
596;1297.5;0.3570329012139955
597;1298;0.35703042895379766
598;1298.5;0.35702724438285877
599;1299;0.35702366346528835
600;1299.5;0.3570200018651958
601;1300;0.35701657564669065
602;1300.5;0.35701370057388226
603;1301;0.3570113767338682
604;1301.5;0.3570079352278806
605;1302;0.3570068509727176
606;1302.5;0.3570082451530425
607;1303;0.35701141635351846
608;1303.5;0.35701566305880866
609;1304;0.3570202840535761
610;1304.5;0.35702457792248427
611;1305;0.3570278431501961
612;1305.5;0.3570293784213749
613;1306;0.3570286380717491
614;1306.5;0.3570277155947239
615;1307;0.35702674123426714
616;1307.5;0.35702570374153375
617;1308;0.35702468896767814
618;1308.5;0.35702378246385524
619;1309;0.3570230700812195
620;1309.5;0.35702263747092555
621;1310;0.3570225703841281
622;1310.5;0.35702295467198186
623;1311;0.35702393380498954
624;1311.5;0.35703358236431104
625;1312;0.3570550034738632
626;1312.5;0.35708567825998705
627;1313;0.35712428574902344
628;1313.5;0.35716950516731333
629;1314;0.35722001534119746
630;1314.5;0.3572744954970169
631;1315;0.3573316246611124
632;1315.5;0.3573900818598249
633;1316;0.35744854621949534
634;1316.5;0.3575119647633036
635;1317;0.3575832362696875
636;1317.5;0.3576568895043953
637;1318;0.3577320844635694
638;1318.5;0.3578079864433527
639;1319;0.3578837607398879
640;1319.5;0.35795857274931775
641;1320;0.3580315879677848
642;1320.5;0.3581019715914317
643;1321;0.35816888911640127
644;1321.5;0.35823520296704914
645;1322;0.35830737187168316
646;1322.5;0.35837989076552257
647;1323;0.3584520839534019
648;1323.5;0.3585234688401554
649;1324;0.3585935624306174
650;1324.5;0.35866188222962225
651;1325;0.3587279452420043
652;1325.5;0.35879126867259775
653;1326;0.3588513699262372
654;1326.5;0.3589094743686033
655;1327;0.3589718747584844
656;1327.5;0.3590342901791818
657;1328;0.3590952202422514
658;1328.5;0.35915360295924936
659;1329;0.359208376441732
660;1329.5;0.3592584788012551
661;1330;0.35930284784937494
662;1330.5;0.35934042179764764
663;1331;0.3593701386576292
664;1331.5;0.359392035159896
665;1332;0.3594163752074151
666;1332.5;0.35944351471327174
667;1333;0.3594722593120298
668;1333.5;0.3595018751382536
669;1334;0.3595316286265073
670;1334.5;0.35956078601135466
671;1335;0.35958861362736017
672;1335.5;0.35961437760908777
673;1336;0.35963734429110134
674;1336.5;0.35965677965298465
675;1337;0.3596724208985648
676;1337.5;0.3596865141221147
677;1338;0.35970029177857465
678;1338.5;0.35971431162288436
679;1339;0.35972913180998417
680;1339.5;0.35974531019481415
681;1340;0.3597634048323144
682;1340.5;0.359783973677425
683;1341;0.359807574685086
684;1341.5;0.3598347659690913
685;1342;0.35986861520226243
686;1342.5;0.35991278305468155
687;1343;0.3599671646614807
688;1343.5;0.3600298296577924
689;1344;0.360098847378749
690;1344.5;0.3601722873594828
691;1345;0.36024821883512625
692;1345.5;0.36032471134081173
693;1346;0.36039983441167145
694;1346.5;0.3604716572828378
695;1347;0.3605456052764282
696;1347.5;0.3606344782955905
697;1348;0.36073750149110795
698;1348.5;0.360852262764814
699;1349;0.3609763343185421
700;1349.5;0.36110728815412524
701;1350;0.3612426963733969
702;1350.5;0.36138013117819046
703;1351;0.3615171644703391
704;1351.5;0.36165136865167613
705;1352;0.3617846550750423
706;1352.5;0.3619308245879619
707;1353;0.36208944603342114
708;1353.5;0.3622594324709026
709;1354;0.36243973645988825
710;1354.5;0.36262931025986067
711;1355;0.362827106330302
712;1355.5;0.3630320771306947
713;1356;0.36324317512052107
714;1356.5;0.36345935265926327
715;1357;0.3636811764150828
716;1357.5;0.3639198688905446
717;1358;0.36417376325787865
718;1358.5;0.3644404748045756
719;1359;0.36471807181812627
720;1359.5;0.36500462238602116
721;1360;0.36529819479575115
722;1360.5;0.36559685733480685
723;1361;0.3658986781906789
724;1361.5;0.3662017256508582
725;1362;0.366504324295471
726;1362.5;0.3668112440862393
727;1363;0.367124413557674
728;1363.5;0.3674432938932683
729;1364;0.3677674577765154
730;1364.5;0.36809647759090885
731;1365;0.36842992601994157
732;1365.5;0.3687673753471069
733;1366;0.3691083982558982
734;1366.5;0.36945256722980857
735;1367;0.3697994558193583
736;1367.5;0.3701494796422858
737;1368;0.370503958225357
738;1368.5;0.3708633062166262
739;1369;0.3712274311641476
740;1369.5;0.37159624071597525
741;1370;0.37196964232016316
742;1370.5;0.37234754372476564
743;1371;0.37272985247783685
744;1371.5;0.3731164760274308
745;1372;0.3735073221216017
746;1372.5;0.37390428078668314
747;1373;0.37430963018867536
748;1373.5;0.37472154610926406
749;1374;0.37513847672564277
750;1374.5;0.3755588721150051
751;1375;0.37598118185454477
752;1375.5;0.3764038557214551
753;1376;0.37682534379292976
754;1376.5;0.37724409564616224
755;1377;0.3776585611583462
756;1377.5;0.37806952052968423
757;1378;0.3784838740891029
758;1378.5;0.37890065721004634
759;1379;0.3793179595215054
760;1379.5;0.3797338682524707
761;1380;0.38014647073193286
762;1380.5;0.3805538540888827
763;1381;0.38095410575231076
764;1381.5;0.38134531295120777
765;1382;0.3817255629145645
766;1382.5;0.3820941818213999
767;1383;0.3824582746007501
768;1383.5;0.3828148215918102
769;1384;0.3831619232696598
770;1384.5;0.3834981819093787
771;1385;0.3838221997860464
772;1385.5;0.38413257907474285
773;1386;0.38442792185054764
774;1386.5;0.38470683048854054
775;1387;0.3849679070638013
776;1387.5;0.3852098860790766
777;1388;0.38543575383522394
778;1388.5;0.38564677934720193
779;1389;0.38584470361801737
780;1389.5;0.38603211965067696
781;1390;0.3862116207481878
782;1390.5;0.3863858000135566
783;1391;0.38655725064979
784;1391.5;0.386728565659895
785;1392;0.38690233824687836
786;1392.5;0.3870811588573465
787;1393;0.387261780030569
788;1393.5;0.38743744656495754
789;1394;0.38760795682950777
790;1394.5;0.3877751586932158
791;1395;0.3879408998250774
792;1395.5;0.3881070280940885
793;1396;0.3882753912692448
794;1396.5;0.38844783721954246
795;1397;0.3886262138139772
796;1397.5;0.38881236862154483
797;1398;0.389009755186373
798;1398.5;0.3892187460458877
799;1399;0.3894340599162635
800;1399.5;0.38965436804005965
801;1400;0.3898783648598352
802;1400.5;0.3901047448181491
803;1401;0.3903322023575605
804;1401.5;0.3905594319206284
805;1402;0.39078512794991194
806;1402.5;0.39100798488797006
807;1403;0.39122991062009305
808;1403.5;0.3914595369262104
809;1404;0.3916891895785692
810;1404.5;0.391916993072763
811;1405;0.39214149680438587
812;1405.5;0.392361250369031
813;1406;0.3925748031622924
814;1406.5;0.39278070467976356
815;1407;0.3929775045170382
816;1407.5;0.39316375206971027
817;1408;0.3933395583019346
818;1408.5;0.3935174003146026
819;1409;0.3936915415951227
820;1409.5;0.3938597218776169
821;1410;0.3940211350962076
822;1410.5;0.3941749749850165
823;1411;0.394320435478166
824;1411.5;0.3944567104097779
825;1412;0.3945829935139744
826;1412.5;0.3946984787248776
827;1413;0.3948025102094572
828;1413.5;0.39490036522282895
829;1414;0.3949949127987516
830;1414.5;0.395086508107689
831;1415;0.39517565002010496
832;1415.5;0.3952628376064632
833;1416;0.39534856973722776
834;1416.5;0.39543334528286217
835;1417;0.3955176634138303
836;1417.5;0.39560202290059615
837;1418;0.3956869227136233
838;1418.5;0.39577297030630365
839;1419;0.3958615057892144
840;1419.5;0.39595278544767004
841;1420;0.396046105868172
842;1420.5;0.39614076333722126
843;1421;0.3962360542413192
844;1421.5;0.39633127486696706
845;1422;0.39642572170066603
846;1422.5;0.3965186911289173
847;1423;0.39660947953822223
848;1423.5;0.39669960741045707
849;1424;0.39679345630429563
850;1424.5;0.3968900888051907
851;1425;0.3969874713308489
852;1425.5;0.39708356069897677
853;1426;0.39717631322728086
854;1426.5;0.3972636855334679
855;1427;0.3973436342352443
856;1427.5;0.3974141159503168
857;1428;0.3974730870963918
858;1428.5;0.39752040442855013
859;1429;0.3975659825204629
860;1429.5;0.39761473261585367
861;1430;0.39766567127215213
862;1430.5;0.3977174951467881
863;1431;0.3977689011971912
864;1431.5;0.3978185861807912
865;1432;0.39786524695501774
866;1432.5;0.39790758037730056
867;1433;0.3979442832050693
868;1433.5;0.3979740701752693
869;1434;0.3979963228557315
870;1434.5;0.3980141746254802
871;1435;0.3980286635997654
872;1435.5;0.398040169393837
873;1436;0.3980490713229451
874;1436.5;0.3980557487023396
875;1437;0.3980605811472702
876;1437.5;0.3980639479729872
877;1438;0.39806622859474045
878;1438.5;0.39806776345731926
879;1439;0.3980653355002503
880;1439.5;0.398056880169503
881;1440;0.39804332358162864
882;1440.5;0.3980259775531782
883;1441;0.3980061542007031
884;1441.5;0.3979851654407545
885;1442;0.39796432328988357
886;1442.5;0.3979449396646416
887;1443;0.3979283264815797
888;1443.5;0.3979157957572491
889;1444;0.3979050994998721
890;1444.5;0.39789232665466495
891;1445;0.3978786890666135
892;1445.5;0.39786513199561335
893;1446;0.39785260090156027
894;1446.5;0.3978420414443497
895;1447;0.39783439878387755
896;1447.5;0.39783061868003927
897;1448;0.39783164639273083
898;1448.5;0.39783842738184755
899;1449;0.3978512951806247
900;1449.5;0.3978685737802935
901;1450;0.39788963461354165
902;1450.5;0.39791397907365017
903;1451;0.3979411087539
904;1451.5;0.39797052544757194
905;1452;0.3980017305479472
906;1452.5;0.39803422584830656
907;1453;0.39806751294193116
908;1453.5;0.39810109342210165
909;1454;0.3981348618118611
910;1454.5;0.3981717062307548
911;1455;0.39821335578002126
912;1455.5;0.39825888978752644
913;1456;0.39830719198113596
914;1456.5;0.3983571458887155
915;1457;0.39840763533813095
916;1457.5;0.398457543857248
917;1458;0.3985057552739323
918;1458.5;0.3985511530160498
919;1459;0.39859280485942167
920;1459.5;0.39863377385563387
921;1460;0.39867400740347725
