Sample name;1746-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:59:57Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.461602886534103
106;1052.5;0.46164643157805124
107;1053;0.4616837068331593
108;1053.5;0.46171249914950147
109;1054;0.46173059557715207
110;1054.5;0.46173584644878823
111;1055;0.46173044952365483
112;1055.5;0.4617195067127648
113;1056;0.46170452715220067
114;1056.5;0.46168662697804497
115;1057;0.46166692242637997
116;1057.5;0.4616465296332882
117;1058;0.46162656473485225
118;1058.5;0.4616081438671545
119;1059;0.4615923833662773
120;1059.5;0.46158053359077467
121;1060;0.46157704630309226
122;1060.5;0.46158319740924253
123;1061;0.4615966324078086
124;1061.5;0.461614878297374
125;1062;0.46163546197652183
126;1062.5;0.46165591054383526
127;1063;0.46167375099789787
128;1063.5;0.4616865102372925
129;1064;0.461691715260603
130;1064.5;0.46168669942097756
131;1065;0.4616668925437513
132;1065.5;0.46163271369995096
133;1066;0.4615871239669135
134;1066.5;0.46153311852197565
135;1067;0.4614736923424744
136;1067.5;0.46141184070574626
137;1068;0.46135055858912855
138;1068.5;0.46129284136995785
139;1069;0.4612416839255712
140;1069.5;0.4612007887153043
141;1070;0.4611763733603912
142;1070.5;0.4611629400234367
143;1071;0.46115750489514457
144;1071.5;0.46115732216621874
145;1072;0.46115964612736315
146;1072.5;0.46116173126928156
147;1073;0.46116083188267804
148;1073.5;0.46115420225825615
149;1074;0.46113909678672005
150;1074.5;0.46111337961143184
151;1075;0.4610789459303377
152;1075.5;0.4610357198214028
153;1076;0.46098638242788653
154;1076.5;0.4609337234930483
155;1077;0.4608805329601478
156;1077.5;0.46082960067244405
157;1078;0.4607837163731968
158;1078.5;0.4607456700056652
159;1079;0.46071825131310895
160;1079.5;0.46070380973711134
161;1080;0.4606997312543215
162;1080.5;0.46070158918600707
163;1081;0.46070778201172813
164;1081.5;0.4607167694110446
165;1082;0.4607270113635165
166;1082.5;0.46073696754870397
167;1083;0.4607450976461669
168;1083.5;0.4607498615354652
169;1084;0.4607497189961592
170;1084.5;0.46074189116436626
171;1085;0.46072168801767177
172;1085.5;0.46069248470581126
173;1086;0.46065729683895534
174;1086.5;0.46061912292727386
175;1087;0.4605809615809373
176;1087.5;0.46054581121011584
177;1088;0.46051667032497967
178;1088.5;0.4604965375356991
179;1089;0.46048841135244417
180;1089.5;0.46049452571912675
181;1090;0.4605117635019978
182;1090.5;0.46053677482350697
183;1091;0.46056753882295587
184;1091.5;0.46060204273964567
185;1092;0.46063827391287804
186;1092.5;0.4606742198819543
187;1093;0.4607078677861759
188;1093.5;0.46073720526484435
189;1094;0.4607602195572609
190;1094.5;0.4607777127054108
191;1095;0.46079780176915275
192;1095.5;0.4608201013681442
193;1096;0.4608437498872814
194;1096.5;0.4608678880114604
195;1097;0.4608916563255776
196;1097.5;0.460914195814529
197;1098;0.4609346468632108
198;1098.5;0.4609521504565192
199;1099;0.46096584707935034
200;1099.5;0.46097481463497775
201;1100;0.46097917634701846
202;1100.5;0.4609801300937872
203;1101;0.4609782593727962
204;1101.5;0.46097414578155743
205;1102;0.46096837061758295
206;1102.5;0.46096151537838476
207;1103;0.46095416156147484
208;1103.5;0.4609468904643655
209;1104;0.46094028358456834
210;1104.5;0.46093377793123913
211;1105;0.46092508954441824
212;1105.5;0.46091501928299666
213;1106;0.4609040554646359
214;1106.5;0.4608926854069974
215;1107;0.4608813964277424
216;1107.5;0.46087067584453234
217;1108;0.4608610110750286
218;1108.5;0.46085288943689273
219;1109;0.46084679814778606
220;1109.5;0.46084284351387445
221;1110;0.46084068492737507
222;1110.5;0.4608406794950691
223;1111;0.46084264101711014
224;1111.5;0.4608463824936518
225;1112;0.4608517169248474
226;1112.5;0.4608584570108504
227;1113;0.4608664159518144
228;1113.5;0.4608754064478928
229;1114;0.46088524149923904
230;1114.5;0.4608983143037072
231;1115;0.46091896839506513
232;1115.5;0.4609448006874361
233;1116;0.46097486931476694
234;1116.5;0.46100823541100483
235;1117;0.4610439603100966
236;1117.5;0.4610811051459893
237;1118;0.46111873115263
238;1118.5;0.4611558994639656
239;1119;0.4611916713139433
240;1119.5;0.4612281072899198
241;1120;0.461270452395725
242;1120.5;0.46131643600832045
243;1121;0.4613653254837303
244;1121.5;0.4614163930779789
245;1122;0.46146891094709075
246;1122.5;0.4615221513470896
247;1123;0.4615753864340002
248;1123.5;0.4616278884638465
249;1124;0.46167892979265296
250;1124.5;0.46172994592871974
251;1125;0.4617830708224904
252;1125.5;0.4618352303227315
253;1126;0.4618868792592914
254;1126.5;0.4619384860620187
255;1127;0.4619905191607617
256;1127.5;0.4620434469853688
257;1128;0.46209773796568837
258;1128.5;0.4621538604315689
259;1129;0.4622122829128589
260;1129.5;0.4622739063358279
261;1130;0.46233847567506087
262;1130.5;0.4624033777156333
263;1131;0.4624690501878864
264;1131.5;0.4625359523221613
265;1132;0.46260454314879923
266;1132.5;0.46267528159814136
267;1133;0.4627486269005286
268;1133.5;0.4628250381863023
269;1134;0.4629049743858037
270;1134.5;0.46298795023756184
271;1135;0.46307196202180806
272;1135.5;0.4631575509159238
273;1136;0.46324493887484824
274;1136.5;0.4633343420535206
275;1137;0.4634259772068797
276;1137.5;0.46352006068986495
277;1138;0.4636168089574154
278;1138.5;0.46371643846447014
279;1139;0.4638191657659682
280;1139.5;0.4639258390921315
281;1140;0.46404086427327745
282;1140.5;0.46416743843375735
283;1141;0.4643038205537352
284;1141.5;0.4644481994133754
285;1142;0.46459876419284196
286;1142.5;0.46475370397229926
287;1143;0.4649112077319115
288;1143.5;0.46506946465184285
289;1144;0.4652266635122575
290;1144.5;0.46538353015678
291;1145;0.46554704671250197
292;1145.5;0.46571859489165907
293;1146;0.4658973134793408
294;1146.5;0.4660822891606363
295;1147;0.4662726085206354
296;1147.5;0.4664673583444271
297;1148;0.4666656251171011
298;1148.5;0.4668664957237466
299;1149;0.467069056649453
300;1149.5;0.46727558786283874
301;1150;0.46749453948099406
302;1150.5;0.46772195957330087
303;1151;0.4679557445103951
304;1151.5;0.46819389056291233
305;1152;0.4684343942014884
306;1152.5;0.4686752517967593
307;1153;0.4689144597193605
308;1153.5;0.469150014239928
309;1154;0.46937991182909766
310;1154.5;0.46960447699525415
311;1155;0.4698307907734396
312;1155.5;0.4700566555369578
313;1156;0.47028164765517577
314;1156.5;0.4705054881974606
315;1157;0.47072789823317934
316;1157.5;0.4709485989316991
317;1158;0.47116731136238704
318;1158.5;0.47138375669461025
319;1159;0.4715976559977356
320;1159.5;0.47180872540887464
321;1160;0.47201790509607405
322;1160.5;0.4722276601750135
323;1161;0.47243850959050204
324;1161.5;0.4726508491873487
325;1162;0.4728650750103623
326;1162.5;0.473081583004352
327;1163;0.4733007692141268
328;1163.5;0.4735230293844957
329;1164;0.47374875966026764
330;1164.5;0.47397689752468075
331;1165;0.4742021944218453
332;1165.5;0.4744320935169187
333;1166;0.4746673585606399
334;1166.5;0.47490798540374823
335;1167;0.4751539703969826
336;1167.5;0.47540530949108195
337;1168;0.4756619986367857
338;1168.5;0.4759240340848329
339;1169;0.4761914117859625
340;1169.5;0.4764651315140549
341;1170;0.47675244769398956
342;1170.5;0.4770597403382701
343;1171;0.47738511571802283
344;1171.5;0.4777256431043743
345;1172;0.47807839166845045
346;1172.5;0.478440430581378
347;1173;0.4788088291142829
348;1173.5;0.47918065633829166
349;1174;0.4795529815245305
350;1174.5;0.47992428142570065
351;1175;0.48030483919003986
352;1175.5;0.4806965464523045
353;1176;0.48109796061468585
354;1176.5;0.48150752617937564
355;1177;0.4819236874485654
356;1177.5;0.4823448890244467
357;1178;0.48276957510921115
358;1178.5;0.48319619030505
359;1179;0.483623179014155
360;1179.5;0.48404987488300194
361;1180;0.4844858350431135
362;1180.5;0.4849318199814352
363;1181;0.4853850537318879
364;1181.5;0.48584282282839286
365;1182;0.4863024137048714
366;1182.5;0.48676111279524453
367;1183;0.48721620653343345
368;1183.5;0.48766498125335966
369;1184;0.48810472348894385
370;1184.5;0.48853312977892766
371;1185;0.48895616941845976
372;1185.5;0.48937834516601597
373;1186;0.48979910809886523
374;1186.5;0.49021713909427617
375;1187;0.4906311191295174
376;1187.5;0.4910397292818577
377;1188;0.4914416505285658
378;1188.5;0.4918355637469105
379;1189;0.4922201501141604
380;1189.5;0.49259416911497383
381;1190;0.49295939571059366
382;1190.5;0.49331942073626633
383;1191;0.4936747628970761
384;1191.5;0.4940248609981072
385;1192;0.49436915374444385
386;1192.5;0.4947070798411704
387;1193;0.49503807819337087
388;1193.5;0.49536158760612975
389;1194;0.49567704658453104
390;1194.5;0.49598398163970536
391;1195;0.4962890607413887
392;1195.5;0.49658876005727326
393;1196;0.49687770394475655
394;1196.5;0.49715344826123636
395;1197;0.49741354886411066
396;1197.5;0.4976555613107772
397;1198;0.4978770415586336
398;1198.5;0.49807554536507787
399;1199;0.4982486285875075
400;1199.5;0.4983938563624113
401;1200;0.4985215863591165
402;1200.5;0.49863505262982033
403;1201;0.4987291873646285
404;1201.5;0.4988039724536465
405;1202;0.49885938998698043
406;1202.5;0.4988954219547357
407;1203;0.49891205024701807
408;1203.5;0.49890925705393335
409;1204;0.4988870242655873
410;1204.5;0.49884533397208547
411;1205;0.4987770968751897
412;1205.5;0.4986718837905328
413;1206;0.49853000157810773
414;1206.5;0.4983566624922019
415;1207;0.498157078587103
416;1207.5;0.4979364621170988
417;1208;0.4977000250364768
418;1208.5;0.4974529796995246
419;1209;0.49720053806052994
420;1209.5;0.49694791237378044
421;1210;0.4966797998217998
422;1210.5;0.49636361102819493
423;1211;0.49600213242180563
424;1211.5;0.49560310428785287
425;1212;0.49517429891155773
426;1212.5;0.49472348877814093
427;1213;0.4942584462728236
428;1213.5;0.4937869437808266
429;1214;0.493316753787371
430;1214.5;0.49285564877767757
431;1215;0.49239976900889176
432;1215.5;0.49192642788070823
433;1216;0.4914379115234775
434;1216.5;0.4909380746583579
435;1217;0.49043079270650863
436;1217.5;0.4899199409890878
437;1218;0.48940939512725434
438;1218.5;0.4889030305421665
439;1219;0.48840472265498314
440;1219.5;0.48791834688686286
441;1220;0.48744042196705123
442;1220.5;0.4869504815035758
443;1221;0.48645546365753295
444;1221.5;0.4859606362742225
445;1222;0.4854709777989443
446;1222.5;0.4849914664769982
447;1223;0.484527080853684
448;1223.5;0.48408279907430163
449;1224;0.4836635995841509
450;1224.5;0.48327446062853163
451;1225;0.4829162015487521
452;1225.5;0.48257016123171387
453;1226;0.48223460647093785
454;1226.5;0.48191022908974057
455;1227;0.4815976164114386
456;1227.5;0.48129735555934855
457;1228;0.48101003365678674
458;1228.5;0.48073623812707
459;1229;0.4804765559935148
460;1229.5;0.48023157447943754
461;1230;0.48000136391544557
462;1230.5;0.4797810104515463
463;1231;0.47956580142995
464;1231.5;0.4793542167250687
465;1232;0.47914520981131475
466;1232.5;0.47893773386310007
467;1233;0.47873074225483664
468;1233.5;0.4785231881609368
469;1234;0.47831402495581254
470;1234.5;0.4781022059138761
471;1235;0.4778871264167533
472;1235.5;0.4776745094673652
473;1236;0.4774621783566232
474;1236.5;0.4772490002013073
475;1237;0.47703517101819715
476;1237.5;0.47682088732407274
477;1238;0.47660634533571394
478;1238.5;0.47639174126990047
479;1239;0.4761772713434123
480;1239.5;0.47596313197302936
481;1240;0.47574944023031973
482;1240.5;0.47553395082405264
483;1241;0.47531696148854347
484;1241.5;0.47509954099065616
485;1242;0.4748826956972553
486;1242.5;0.4746674321752048
487;1243;0.4744547568913692
488;1243.5;0.47424567631261283
489;1244;0.4740411969057995
490;1244.5;0.47384232513779373
491;1245;0.4736500326125004
492;1245.5;0.473453941386777
493;1246;0.4732512507179571
494;1246.5;0.4730479961338589
495;1247;0.4728476900623006
496;1247.5;0.4726538446311005
497;1248;0.47246997226807663
498;1248.5;0.4722995852010471
499;1249;0.47214619595783025
500;1249.5;0.4720133166662442
501;1250;0.471904459754107
502;1250.5;0.47180986160948785
503;1251;0.47171382128925465
504;1251.5;0.4716179837233897
505;1252;0.47152486616097666
506;1252.5;0.4714369864510992
507;1253;0.4713568622428408
508;1253.5;0.4712870113852851
509;1254;0.47122995162751613
510;1254.5;0.47118820081861684
511;1255;0.47116427660767135
512;1255.5;0.4711555940971802
513;1256;0.47115099793388515
514;1256.5;0.4711473962859113
515;1257;0.4711450380116885
516;1257.5;0.4711442373696464
517;1258;0.4711453090182146
518;1258.5;0.47114856741582267
519;1259;0.47115432712090044
520;1259.5;0.4711629025918775
521;1260;0.47117460828718355
522;1260.5;0.47119158147577256
523;1261;0.4712179424513122
524;1261.5;0.47124845592661535
525;1262;0.47128152143054314
526;1262.5;0.47131582679195744
527;1263;0.47135005923972023
528;1263.5;0.4713829065026928
529;1264;0.47141305600973704
530;1264.5;0.4714391952897145
531;1265;0.47146001177148705
532;1265.5;0.47147548049634674
533;1266;0.47149115095835137
534;1266.5;0.47150356298095203
535;1267;0.47151196711334686
536;1267.5;0.47151621230473434
537;1268;0.4715161476043127
538;1268.5;0.4715116218612801
539;1269;0.47150248412483525
540;1269.5;0.4714885834441761
541;1270;0.4714697686685012
542;1270.5;0.4714454783995413
543;1271;0.4714121170892123
544;1271.5;0.47136998869666585
545;1272;0.4713204970031043
546;1272.5;0.4712651641897301
547;1273;0.4712055124377459
548;1273.5;0.4711430638283539
549;1274;0.4710793406427568
550;1274.5;0.4710158650621571
551;1275;0.47095415906775706
552;1275.5;0.4708952881266975
553;1276;0.4708288462619854
554;1276.5;0.47075692593057356
555;1277;0.4706833067473357
556;1277.5;0.47060943432714597
557;1278;0.470536754284878
558;1278.5;0.4704667124354063
559;1279;0.47040075439360435
560;1279.5;0.47034032577434637
561;1280;0.47028687219250626
562;1280.5;0.4702417925872958
563;1281;0.47019585676031833
564;1281.5;0.47014491917904894
565;1282;0.4700926690021028
566;1282.5;0.470040933988095
567;1283;0.46999154179564046
568;1283.5;0.46994632008335413
569;1284;0.469907096609851
570;1284.5;0.46987569893374637
571;1285;0.46985395481365505
572;1285.5;0.4698436920081921
573;1286;0.46984224396591234
574;1286.5;0.4698424676570732
575;1287;0.46984284500060386
576;1287.5;0.46984369422606476
577;1288;0.4698453370630161
578;1288.5;0.46984809474101824
579;1289;0.4698522889896314
580;1289.5;0.4698582413384158
581;1290;0.469866273216932
582;1290.5;0.46987670615474003
583;1291;0.4698926504927304
584;1291.5;0.46991828082914344
585;1292;0.46994811690987426
586;1292.5;0.4699805720152157
587;1293;0.4700142014254608
588;1293.5;0.4700475603209025
589;1294;0.4700792041818337
590;1294.5;0.47010768808854725
591;1295;0.47013156732133626
592;1295.5;0.47014939726049365
593;1296;0.4701604037044861
594;1296.5;0.4701668525647231
595;1297;0.47016871971632446
596;1297.5;0.4701665114678669
597;1298;0.4701608413279271
598;1298.5;0.47015232290508174
599;1299;0.47014156990790745
600;1299.5;0.47012919574498097
601;1300;0.470115814224879
602;1300.5;0.47010203885617796
603;1301;0.4700874206624345
604;1301.5;0.4700651331569866
605;1302;0.47003917162975395
606;1302.5;0.47001157261600063
607;1303;0.4699835500509912
608;1303.5;0.46995631776999003
609;1304;0.46993108990826143
610;1304.5;0.4699090804010698
611;1305;0.46989150308367955
612;1305.5;0.469879571991355
613;1306;0.4698743492424823
614;1306.5;0.4698730626666361
615;1307;0.46987332942270454
616;1307.5;0.46987485717188093
617;1308;0.4698774506753585
618;1308.5;0.4698809143943302
619;1309;0.4698850530899895
620;1309.5;0.46988967132352943
621;1310;0.4698945737561431
622;1310.5;0.46989956514902376
623;1311;0.4699044733151716
624;1311.5;0.46991255497078505
625;1312;0.46992450229630645
626;1312.5;0.4699390159291699
627;1313;0.4699559944068092
628;1313.5;0.4699753364666582
629;1314;0.4699969404461507
630;1314.5;0.4700207050827208
631;1315;0.47004652891380216
632;1315.5;0.47007431047682874
633;1316;0.4701039484092345
634;1316.5;0.47014044814804734
635;1317;0.4701855207886245
636;1317.5;0.4702335712199296
637;1318;0.47028364346465734
638;1318.5;0.47033478684550223
639;1319;0.4703860506851589
640;1319.5;0.47043648440632185
641;1320;0.4704851375316858
642;1320.5;0.47053105928394545
643;1321;0.470573299185795
644;1321.5;0.4706146258915114
645;1322;0.47066157823075006
646;1322.5;0.47070881211486854
647;1323;0.47075581321122
648;1323.5;0.47080226028715755
649;1324;0.4708478317100342
650;1324.5;0.47089220634720297
651;1325;0.47093506256601714
652;1325.5;0.47097607893382953
653;1326;0.47101493421799334
654;1326.5;0.4710531829804099
655;1327;0.47109774493594453
656;1327.5;0.4711438170749882
657;1328;0.4711892482001344
658;1328.5;0.47123232551397665
659;1329;0.4712713363191088
660;1329.5;0.4713045679181243
661;1330;0.4713303073136169
662;1330.5;0.4713468419081802
663;1331;0.4713524589044078
664;1331.5;0.47134665103081996
665;1332;0.4713406165864636
666;1332.5;0.4713357997590644
667;1333;0.47133190763294885
668;1333.5;0.471329107792444
669;1334;0.47132756812187643
670;1334.5;0.4713274563055728
671;1335;0.4713289401278602
672;1335.5;0.47133218717306524
673;1336;0.47133736522551467
674;1336.5;0.4713446018587912
675;1337;0.4713527544709697
676;1337.5;0.47136279710096396
677;1338;0.47137519336058276
678;1338.5;0.47138973216163504
679;1339;0.4714062028159297
680;1339.5;0.4714243943352753
681;1340;0.47144409593148084
682;1340.5;0.47146509671635517
683;1341;0.47148718580170695
684;1341.5;0.47151015252619705
685;1342;0.471537696391714
686;1342.5;0.47157465709565916
687;1343;0.471621036415681
688;1343.5;0.471675010629428
689;1344;0.4717347557145488
690;1344.5;0.47179844784869207
691;1345;0.4718642629095061
692;1345.5;0.4719303770746398
693;1346;0.47199496652174144
694;1346.5;0.4720562071284597
695;1347;0.47212049694207286
696;1347.5;0.4722021495423592
697;1348;0.4723000475008048
698;1348.5;0.4724113905486413
699;1349;0.4725333627171008
700;1349.5;0.4726631478374146
701;1350;0.47279792984081465
702;1350.5;0.47293489275853284
703;1351;0.47307122032180093
704;1351.5;0.4732040967618504
705;1352;0.47333554018205926
706;1352.5;0.4734808718692471
707;1353;0.4736395742079229
708;1353.5;0.4738103006889577
709;1354;0.47399174430322255
710;1354.5;0.47418259774158883
711;1355;0.4743815538949276
712;1355.5;0.4745873056541102
713;1356;0.4747985459100077
714;1356.5;0.4750139674534912
715;1357;0.4752338705026194
716;1357.5;0.47546943760985394
717;1358;0.4757194899084853
718;1358.5;0.4759821855573481
719;1359;0.4762561357152773
720;1359.5;0.47653995134110766
721;1360;0.4768322435936743
722;1360.5;0.47713162363181194
723;1361;0.47743670251435555
724;1361.5;0.47774609140014
725;1362;0.47805872002016925
726;1362.5;0.4783809963724098
727;1363;0.4787145559416146
728;1363.5;0.4790577590529477
729;1364;0.4794090775315733
730;1364.5;0.4797669829026554
731;1365;0.4801299469913582
732;1365.5;0.48049644122284557
733;1366;0.4808649374222818
734;1366.5;0.48123390721483084
735;1367;0.4816018233279533
736;1367.5;0.4819684078697487
737;1368;0.4823356987484523
738;1368.5;0.48270513448931773
739;1369;0.4830776465175986
740;1369.5;0.48345416635854865
741;1370;0.4838356253374213
742;1370.5;0.48422295507947066
743;1371;0.4846170870099499
744;1371.5;0.485018952454113
745;1372;0.4854294830372134
746;1372.5;0.4858514815516545
747;1373;0.4862869595358529
748;1373.5;0.4867331870092316
749;1374;0.48718770212016854
750;1374.5;0.487648044917041
751;1375;0.48811175494822656
752;1375.5;0.4885763719621026
753;1376;0.4890394360070468
754;1376.5;0.4894984866314365
755;1377;0.4899510636836494
756;1377.5;0.49039831907585646
757;1378;0.490850832498817
758;1378.5;0.4913070891931851
759;1379;0.4917642122936045
760;1379.5;0.4922193225347186
761;1380;0.4926695407511712
762;1380.5;0.49311198757760605
763;1381;0.49354378394866644
764;1381.5;0.49396205059899634
765;1382;0.4943639082632393
766;1382.5;0.4947479670507188
767;1383;0.49512283379382965
768;1383.5;0.4954862891513482
769;1384;0.4958368835260546
770;1384.5;0.4961736691207291
771;1385;0.4964956981381518
772;1385.5;0.49680202268110313
773;1386;0.4970916947523629
774;1386.5;0.4973637666547118
775;1387;0.4976172903909296
776;1387.5;0.4978514798847816
777;1388;0.49807033569960557
778;1388.5;0.4982752072497047
779;1389;0.4984675042171097
780;1389.5;0.49864948828385103
781;1390;0.49882342143195924
782;1390.5;0.49899156544346485
783;1391;0.4991561822003982
784;1391.5;0.49931953338479007
785;1392;0.4994838808786707
786;1392.5;0.49965148365738976
787;1393;0.499818611242736
788;1393.5;0.4999786583084454
789;1394;0.5001320020483685
790;1394.5;0.5002810691563554
791;1395;0.5004282861262566
792;1395.5;0.5005760796519223
793;1396;0.500726876327203
794;1396.5;0.5008831028459488
795;1397;0.5010471859020105
796;1397.5;0.501221551889238
797;1398;0.5014107112230608
798;1398.5;0.5016156678319439
799;1399;0.5018301392486053
800;1399.5;0.5020517614883875
801;1400;0.5022781937666331
802;1400.5;0.5025070952986841
803;1401;0.502736125299883
804;1401.5;0.5029629429855722
805;1402;0.5031852075710941
806;1402.5;0.5034005782717909
807;1403;0.5036103054475539
808;1403.5;0.503824257566
809;1404;0.5040355821473654
810;1404.5;0.5042431099305369
811;1405;0.5044460965544014
812;1405.5;0.5046437978578457
813;1406;0.5048354694797567
814;1406.5;0.5050203671590211
815;1407;0.5051977467345259
816;1407.5;0.5053668638451579
817;1408;0.5055284646821134
818;1408.5;0.5056946744468418
819;1409;0.5058591830950286
820;1409.5;0.506019251619164
821;1410;0.5061735952117372
822;1410.5;0.5063209288652379
823;1411;0.5064599677721556
824;1411.5;0.5065894270249801
825;1412;0.5067080216162009
826;1412.5;0.5068144667383075
827;1413;0.5069076787083757
828;1413.5;0.5069944863282537
829;1414;0.5070784961251148
830;1414.5;0.5071598086042055
831;1415;0.5072386679707727
832;1415.5;0.5073153186300627
833;1416;0.5073900047873224
834;1416.5;0.5074629706477986
835;1417;0.5075344607167376
836;1417.5;0.5076047190993861
837;1418;0.507673990100991
838;1418.5;0.5077433561513061
839;1419;0.5078149226598666
840;1419.5;0.5078889997361936
841;1420;0.5079649371354696
842;1420.5;0.5080420843128766
843;1421;0.5081197908235965
844;1421.5;0.5081974061228118
845;1422;0.5082742798657045
846;1422.5;0.5083497616074567
847;1423;0.5084232009032507
848;1423.5;0.5084954225877086
849;1424;0.5085694427586522
850;1424.5;0.5086450211183177
851;1425;0.5087209064140474
852;1425.5;0.5087958377931845
853;1426;0.5088685539030715
854;1426.5;0.5089377936910513
855;1427;0.5090022961044663
856;1427.5;0.5090608000906599
857;1428;0.5091120443969742
858;1428.5;0.5091547945276129
859;1429;0.5091902490825501
860;1429.5;0.5092229360329064
861;1430;0.5092528414388451
862;1430.5;0.5092796314605291
863;1431;0.5093029725581218
864;1431.5;0.5093225309917863
865;1432;0.5093379731216853
866;1432.5;0.5093489653079823
867;1433;0.5093551738108403
868;1433.5;0.5093559765760972
869;1434;0.5093474126743829
870;1434.5;0.5093317850158061
871;1435;0.5093105754432246
872;1435.5;0.5092846072994955
873;1436;0.5092547036274772
874;1436.5;0.5092216874700268
875;1437;0.509186382170002
876;1437.5;0.5091496107702607
877;1438;0.5091121964136602
878;1438.5;0.5090749188447085
879;1439;0.5090344913380841
880;1439.5;0.5089887019982402
881;1440;0.5089385788299021
882;1440.5;0.5088855355377953
883;1441;0.5088309861266449
884;1441.5;0.5087763444011764
885;1442;0.5087230242661152
886;1442.5;0.5086724395261865
887;1443;0.5086260039861156
888;1443.5;0.5085851315506279
889;1444;0.5085475513509293
890;1444.5;0.5085091418456086
891;1445;0.508471005037227
892;1445.5;0.508433977756467
893;1446;0.5083988970340118
894;1446.5;0.5083666001005442
895;1447;0.5083379236867474
896;1447.5;0.5083137051233039
897;1448;0.5082947812408971
898;1448.5;0.5082819890702098
899;1449;0.508274496093399
900;1449.5;0.5082676776620605
901;1450;0.5082616087643166
902;1450.5;0.5082567592809005
903;1451;0.5082535992925458
904;1451.5;0.5082525990799852
905;1452;0.5082542285239524
906;1452.5;0.5082589579051806
907;1453;0.508267257304403
908;1453.5;0.5082795968023529
909;1454;0.5082963137385436
910;1454.5;0.5083171179230048
911;1455;0.5083429551472824
912;1455.5;0.5083728136252464
913;1456;0.5084054859707671
914;1456.5;0.508439764597714
915;1457;0.5084744422199575
916;1457.5;0.5085083112513676
917;1458;0.5085401644058143
918;1458.5;0.5085687939971677
919;1459;0.5085931647995775
920;1459.5;0.5086160111967369
921;1460;0.508637237397668
