Sample name;16-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-30 00:57:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42072299929596024
107;1053;0.4207721203211592
108;1053.5;0.4208121065007614
109;1054;0.4208399597842041
110;1054.5;0.420852749271398
111;1055;0.4208523892636082
112;1055.5;0.4208444571733957
113;1056;0.4208309678475165
114;1056.5;0.4208135431327258
115;1057;0.42079380497577956
116;1057.5;0.4207733752234333
117;1058;0.42075387572244277
118;1058.5;0.42073692831956355
119;1059;0.4207241550615513
120;1059.5;0.4207171922159635
121;1060;0.4207180513840595
122;1060.5;0.42072711672336094
123;1061;0.4207423649734815
124;1061.5;0.42076165437403495
125;1062;0.4207828430646351
126;1062.5;0.42080378938489565
127;1063;0.42082235157443054
128;1063.5;0.42083638777285337
129;1064;0.420843756219778
130;1064.5;0.4208422938992163
131;1065;0.4208298892944608
132;1065.5;0.42080705792941087
133;1066;0.42077597417596335
134;1066.5;0.420738846506015
135;1067;0.42069788319146306
136;1067.5;0.42065529280420433
137;1068;0.4206132836161358
138;1068.5;0.4205740642991544
139;1069;0.420539843025157
140;1069.5;0.42051335834454023
141;1070;0.4204989531787196
142;1070.5;0.4204917340350344
143;1071;0.42048987284863626
144;1071.5;0.4204917795546759
145;1072;0.4204958641883049
146;1072.5;0.42050053698467443
147;1073;0.4205042079789356
148;1073.5;0.4205052872062399
149;1074;0.42050218480173845
150;1074.5;0.4204945419211363
151;1075;0.42048850220861367
152;1075.5;0.42048235048516036
153;1076;0.4204760581308637
154;1076.5;0.42046970512581117
155;1077;0.42046337165009007
156;1077.5;0.42045713778378807
157;1078;0.42045108350699234
158;1078.5;0.4204452889997904
159;1079;0.42043983424226966
160;1079.5;0.42043490230658775
161;1080;0.42043010344707266
162;1080.5;0.42042346689999743
163;1081;0.42041555741292613
164;1081.5;0.42040700093342276
165;1082;0.4203984237090511
166;1082.5;0.4203904516873752
167;1083;0.420383710815959
168;1083.5;0.4203788272423665
169;1084;0.42037642701416156
170;1084.5;0.4203763322767866
171;1085;0.42037599280541194
172;1085.5;0.42037637149265283
173;1086;0.42037766275700655
174;1086.5;0.4203800439169708
175;1087;0.420383692391043
176;1087.5;0.4203887853977206
177;1088;0.4203955002555012
178;1088.5;0.42040401438288216
179;1089;0.42041450509836115
180;1089.5;0.42042807595384213
181;1090;0.42044714503142594
182;1090.5;0.4204700449692889
183;1091;0.42049585640274395
184;1091.5;0.42052366806710434
185;1092;0.420552568797683
186;1092.5;0.4205816476297931
187;1093;0.42060999319874776
188;1093.5;0.42063669463986
189;1094;0.42066084068844284
190;1094.5;0.42068329207746274
191;1095;0.420709100792153
192;1095.5;0.42073743697349153
193;1096;0.42076727079567666
194;1096.5;0.4207975747329068
195;1097;0.4208273211593804
196;1097.5;0.4208554828492955
197;1098;0.4208810319768507
198;1098.5;0.42090294131624406
199;1099;0.4209201831416741
200;1099.5;0.4209319456283696
201;1100;0.4209390455474198
202;1100.5;0.42094257641600796
203;1101;0.4209429565115631
204;1101.5;0.4209406022115142
205;1102;0.42093592959329024
206;1102.5;0.42092935493432015
207;1103;0.42092129451203286
208;1103.5;0.4209121644038574
209;1104;0.42090238088722265
210;1104.5;0.42089131848577327
211;1105;0.42087698004327034
212;1105.5;0.4208603447804439
213;1106;0.42084206631961135
214;1106.5;0.4208227972830896
215;1107;0.42080319029319585
216;1107.5;0.42078389797224763
217;1108;0.42076557304256185
218;1108.5;0.420748868126456
219;1109;0.42073443574624714
220;1109.5;0.42072204418282794
221;1110;0.4207102860139956
222;1110.5;0.42069983311927367
223;1111;0.4206908900502612
224;1111.5;0.4206836605585568
225;1112;0.42067834839575935
226;1112.5;0.4206751570134674
227;1113;0.42067429036327997
228;1113.5;0.42067595189679563
229;1114;0.4206803453656133
230;1114.5;0.42068961136306476
231;1115;0.420706660053074
232;1115.5;0.42072905584421283
233;1116;0.4207559034539427
234;1116.5;0.420786310599725
235;1117;0.42081938519902096
236;1117.5;0.420854234969292
237;1118;0.42088996772799925
238;1118.5;0.4209256911926043
239;1119;0.4209605131805684
240;1119.5;0.4209973999197588
241;1120;0.4210432927243378
242;1120.5;0.42109506118785445
243;1121;0.42115099628003183
244;1121.5;0.42120939387059303
245;1122;0.42126854972926137
246;1122.5;0.42132675972576006
247;1123;0.4213823196298125
248;1123.5;0.42143352531114153
249;1124;0.4214786727394705
250;1124.5;0.42151870857507134
251;1125;0.4215568786918652
252;1125.5;0.42159086718851635
253;1126;0.4216218459019804
254;1126.5;0.42165100026921376
255;1127;0.4216795157271722
256;1127.5;0.4217085777128117
257;1128;0.4217393716630884
258;1128.5;0.42177308291495813
259;1129;0.42181089700537705
260;1129.5;0.4218548104703478
261;1130;0.42190538247857656
262;1130.5;0.421959018679955
263;1131;0.4220151040083625
264;1131.5;0.422073044897678
265;1132;0.42213224758178125
266;1132.5;0.4221921181945511
267;1133;0.42225206316986696
268;1133.5;0.4223114888416082
269;1134;0.42236980134365415
270;1134.5;0.4224259601292292
271;1135;0.42247906962375703
272;1135.5;0.42253031646264727
273;1136;0.42258051368807437
274;1136.5;0.4226304685422123
275;1137;0.42268098886723554
276;1137.5;0.4227328821053181
277;1138;0.42278695579863435
278;1138.5;0.42284401748935857
279;1139;0.4229048748196648
280;1139.5;0.42297006609647037
281;1140;0.4230417617867944
282;1140.5;0.4231231520320343
283;1141;0.4232126484848452
284;1141.5;0.4233085925978819
285;1142;0.4234093262237996
286;1142.5;0.4235131911152534
287;1143;0.4236185289248982
288;1143.5;0.42372368150538897
289;1144;0.4238269903093809
290;1144.5;0.42393052498991957
291;1145;0.42404476740485386
292;1145.5;0.4241706351527778
293;1146;0.4243065084239703
294;1146.5;0.42445071530871026
295;1147;0.4246015837972763
296;1147.5;0.4247574420799475
297;1148;0.42491661804700265
298;1148.5;0.4250774399887204
299;1149;0.42523823579538
300;1149.5;0.42540115740896456
301;1150;0.42557640954999726
302;1150.5;0.4257601004652839
303;1151;0.42595000566770985
304;1151.5;0.4261440005701601
305;1152;0.42633996078552017
306;1152.5;0.42653576182667496
307;1153;0.4267292792065098
308;1153.5;0.42691838833791007
309;1154;0.4271009648337607
310;1154.5;0.42727745466683853
311;1155;0.4274557424092137
312;1155.5;0.4276334964908397
313;1156;0.4278100537180423
314;1156.5;0.42798489559714703
315;1157;0.42815750363447946
316;1157.5;0.42832735943636535
317;1158;0.4284939445091305
318;1158.5;0.42865674045910024
319;1159;0.4288152287926003
320;1159.5;0.4289692679337064
321;1160;0.42912136446298066
322;1160.5;0.42927399686537093
323;1161;0.4294274685141512
324;1161.5;0.42958195968259527
325;1162;0.429737650843977
326;1162.5;0.4298947223715702
327;1163;0.4300533547386488
328;1163.5;0.43021372811848657
329;1164;0.4303760230843574
330;1164.5;0.4305389032373982
331;1165;0.43069675717117367
332;1165.5;0.4308572191138046
333;1166;0.43102131433013635
334;1166.5;0.4311893001850147
335;1167;0.43136143454328507
336;1167.5;0.4315379748697928
337;1168;0.43171917862938347
338;1168.5;0.4319053035869028
339;1169;0.4320966072071961
340;1169.5;0.4322945183571803
341;1170;0.43250750214486383
342;1170.5;0.4327418129701301
343;1171;0.432995171434906
344;1171.5;0.4332642611411184
345;1172;0.43354576559069413
346;1172.5;0.43383636828556005
347;1173;0.434132752827643
348;1173.5;0.4344316026188698
349;1174;0.43472960126116744
350;1174.5;0.4350248884878492
351;1175;0.43532794150268755
352;1175.5;0.4356407585831817
353;1176;0.43596192052996097
354;1176.5;0.436289895243655
355;1177;0.4366231504248935
356;1177.5;0.4369601540743058
357;1178;0.43729937379252154
358;1178.5;0.4376392775801701
359;1179;0.4379783332378813
360;1179.5;0.43831582714467465
361;1180;0.4386605392207783
362;1180.5;0.43901328223432207
363;1181;0.4393716283563963
364;1181.5;0.43973321225809203
365;1182;0.44009566851049947
366;1182.5;0.44045663168470944
367;1183;0.4408137363518124
368;1183.5;0.44116461698289894
369;1184;0.44150690824905964
370;1184.5;0.44183860000906117
371;1185;0.4421648936970534
372;1185.5;0.4424900521393294
373;1186;0.4428136783450546
374;1186.5;0.44313460512339403
375;1187;0.4434516653835131
376;1187.5;0.44376369213457717
377;1188;0.4440695182857513
378;1188.5;0.44436797664620087
379;1189;0.4446579003250911
380;1189.5;0.4449381285299294
381;1190;0.4452082771104145
382;1190.5;0.4454716897183175
383;1191;0.4457300039605837
384;1191.5;0.44598377754415786
385;1192;0.44623356807598524
386;1192.5;0.44647993316301066
387;1193;0.44672343061217934
388;1193.5;0.44696461813043625
389;1194;0.44720405312472644
390;1194.5;0.44744233719034854
391;1195;0.4476830657983616
392;1195.5;0.4479207795930261
393;1196;0.4481507998116772
394;1196.5;0.44837137919165065
395;1197;0.4485807704702819
396;1197.5;0.44877722608490644
397;1198;0.44895899887285984
398;1198.5;0.44912434147147734
399;1199;0.44927150661809456
400;1199.5;0.4493987541068424
401;1200;0.4495141223087581
402;1200.5;0.4496184070529533
403;1201;0.44970659956341424
404;1201.5;0.4497787407641269
405;1202;0.44983487177907777
406;1202.5;0.44987503363225273
407;1203;0.44989926724763796
408;1203.5;0.4499076138492197
409;1204;0.4499001143609841
410;1204.5;0.44987680990691725
411;1205;0.4498321564480897
412;1205.5;0.4497572004885263
413;1206;0.4496515743668706
414;1206.5;0.44951980902569477
415;1207;0.4493664352075709
416;1207.5;0.44919598385507076
417;1208;0.4490129856107665
418;1208.5;0.4488219715172301
419;1209;0.4486274722170334
420;1209.5;0.4484340186527486
421;1210;0.44822895006846847
422;1210.5;0.4479843992023377
423;1211;0.4477017332128817
424;1211.5;0.44738715664788475
425;1212;0.44704690605513103
426;1212.5;0.4466872181824046
427;1213;0.44631432967748996
428;1213.5;0.4459344771881709
429;1214;0.44555389746223195
430;1214.5;0.44517882724745717
431;1215;0.44480332605366424
432;1215.5;0.44440354808188964
433;1216;0.44398355275255713
434;1216.5;0.4435490687096131
435;1217;0.4431058452970043
436;1217.5;0.442659631758677
437;1218;0.44221617763857796
438;1218.5;0.4417812322806533
439;1219;0.44136054502884986
440;1219.5;0.44095986522711395
441;1220;0.44057729779198895
442;1220.5;0.4401914543080115
443;1221;0.43980718898970694
444;1221.5;0.43942769094379
445;1222;0.43905585987697526
446;1222.5;0.4386945952959772
447;1223;0.43834679700751067
448;1223.5;0.43801536441829
449;1224;0.43770319723503004
450;1224.5;0.4374131949644452
451;1225;0.4371444082936309
452;1225.5;0.4368792131956097
453;1226;0.43661768154124125
454;1226.5;0.4363622100254032
455;1227;0.4361150908429735
456;1227.5;0.4358786159888298
457;1228;0.4356550774578502
458;1228.5;0.4354467675449122
459;1229;0.4352559781448938
460;1229.5;0.4350850013526725
461;1230;0.4349350166393128
462;1230.5;0.43479708544570306
463;1231;0.434665046656382
464;1231.5;0.4345369423152777
465;1232;0.43441128806631824
466;1232.5;0.43428659925343194
467;1233;0.43416139142054666
468;1233.5;0.43403417991159066
469;1234;0.4339034802704919
470;1234.5;0.43376780794117875
471;1235;0.4336262072674056
472;1235.5;0.43348543159909037
473;1236;0.4333437404616721
474;1236.5;0.4332000174123543
475;1237;0.4330544749083405
476;1237.5;0.432907325906834
477;1238;0.43275878306503834
478;1238.5;0.4326090590401572
479;1239;0.43245836648939384
480;1239.5;0.4323069182699519
481;1240;0.43215479480885993
482;1240.5;0.43199783215606075
483;1241;0.4318357954107503
484;1241.5;0.4316703515469431
485;1242;0.4315031051386534
486;1242.5;0.43133566095989584
487;1243;0.4311696236846848
488;1243.5;0.43100659798703456
489;1244;0.4308481885409597
490;1244.5;0.43069600002047437
491;1245;0.43055160341980103
492;1245.5;0.4304053529959065
493;1246;0.4302541431163475
494;1246.5;0.4301031685414808
495;1247;0.4299551009316625
496;1247.5;0.42981261164724904
497;1248;0.42967837234859685
498;1248.5;0.4295550544960623
499;1249;0.42944532985000194
500;1249.5;0.42935186977077205
501;1250;0.42927734591872896
502;1250.5;0.429214354601133
503;1251;0.42915065510429856
504;1251.5;0.42908720512523385
505;1252;0.4290258153577535
506;1252.5;0.42896829709567247
507;1253;0.4289164614328055
508;1253.5;0.42887211966296734
509;1254;0.42883708297997264
510;1254.5;0.4288131626776366
511;1255;0.42880216984977365
512;1255.5;0.4288033925073405
513;1256;0.42881053733059227
514;1256.5;0.42882024688135073
515;1257;0.4288323334062129
516;1257.5;0.4288466745517755
517;1258;0.4288631483646353
518;1258.5;0.4288816326913893
519;1259;0.42890200547863433
520;1259.5;0.42892414457296724
521;1260;0.428947927820985
522;1260.5;0.4289761629207556
523;1261;0.4290161303410371
524;1261.5;0.4290621972703629
525;1262;0.4291120590101535
526;1262.5;0.42916369916182956
527;1263;0.42921510072681207
528;1263.5;0.42926424720652123
529;1264;0.42930912180237824
530;1264.5;0.4293477078158034
531;1265;0.4293779884482175
532;1265.5;0.42939967148730795
533;1266;0.42942024814580576
534;1266.5;0.4294364042837711
535;1267;0.4294471712059075
536;1267.5;0.42945217861691865
537;1268;0.42945105632150843
538;1268.5;0.4294434339243807
539;1269;0.4294289412302391
540;1269.5;0.4294072080437877
541;1270;0.42937786396972966
542;1270.5;0.42934045956089556
543;1271;0.429294773203435
544;1271.5;0.42924204824094064
545;1272;0.42918369354460345
546;1272.5;0.42912123638561434
547;1273;0.4290562040351643
548;1273.5;0.4289901236644445
549;1274;0.4289245226446458
550;1274.5;0.42886092824695926
551;1275;0.42880086754257596
552;1275.5;0.42874548375777016
553;1276;0.428686140719004
554;1276.5;0.4286250875032823
555;1277;0.4285652967572059
556;1277.5;0.4285074071273757
557;1278;0.42845205726039276
558;1278.5;0.42839988600285805
559;1279;0.4283515320013726
560;1279.5;0.42830763390253745
561;1280;0.4282688303529533
562;1280.5;0.4282357265070873
563;1281;0.4282013055806132
564;1281.5;0.4281631952299564
565;1282;0.42812467010391114
566;1282.5;0.42808714345127247
567;1283;0.42805202842083495
568;1283.5;0.4280207381613936
569;1284;0.42799468592174306
570;1284.5;0.427975284750678
571;1285;0.42796394789699344
572;1285.5;0.427962088609484
573;1286;0.42796834417108176
574;1286.5;0.4279776114513333
575;1287;0.42798812028666566
576;1287.5;0.427999922518262
577;1288;0.428013073487306
578;1288.5;0.42802762803498096
579;1289;0.42804364150247043
580;1289.5;0.42806116903095753
581;1290;0.4280802656616259
582;1290.5;0.42810098653565876
583;1291;0.42812692455925855
584;1291.5;0.4281636546586288
585;1292;0.4282052778044573
586;1292.5;0.42824970931526973
587;1293;0.4282950065095923
588;1293.5;0.42833922660595014
589;1294;0.42838042712286944
590;1294.5;0.4284166651788757
591;1295;0.42844599809249473
592;1295.5;0.42846648328225234
593;1296;0.4284779223705704
594;1296.5;0.4284866380731662
595;1297;0.4284927583037333
596;1297.5;0.4284964501256406
597;1298;0.42849798780225684
598;1298.5;0.428497645696951
599;1299;0.4284956982730919
600;1299.5;0.42849241969404855
601;1300;0.42848808452318987
602;1300.5;0.42848296702388466
603;1301;0.42847681090896794
604;1301.5;0.42846646203451744
605;1302;0.4284557670281412
606;1302.5;0.4284456401081419
607;1303;0.42843617289282276
608;1303.5;0.42842745690048656
609;1304;0.42841958394943636
610;1304.5;0.428412645657975
611;1305;0.4284067335444055
612;1305.5;0.42840193932703086
613;1306;0.4283983771682993
614;1306.5;0.4283960283962832
615;1307;0.42839400667591043
616;1307.5;0.42839226165464844
617;1308;0.4283908400799644
618;1308.5;0.4283897883993257
619;1309;0.4283891533601995
620;1309.5;0.42838898151005306
621;1310;0.4283893194963538
622;1310.5;0.42839021406656874
623;1311;0.4283917480445477
624;1311.5;0.4283990744197387
625;1312;0.42841369043361893
626;1312.5;0.4284336956709384
627;1313;0.42845838761644683
628;1313.5;0.4284870639548942
629;1314;0.42851902197103015
630;1314.5;0.42855355934960465
631;1315;0.42858997357536743
632;1315.5;0.42862756213306846
633;1316;0.4286656226074574
634;1316.5;0.42870862953419814
635;1317;0.4287583116043838
636;1317.5;0.42880932526474247
637;1318;0.4288609664973948
638;1318.5;0.4289125365844619
639;1319;0.4289633368080644
640;1319.5;0.4290126685503231
641;1320;0.42905983329335884
642;1320.5;0.4291041322192924
643;1321;0.42914486681024455
644;1321.5;0.4291848065514944
645;1322;0.4292299986038467
646;1322.5;0.42927510488517606
647;1323;0.42931964543510404
648;1323.5;0.4293633333932522
649;1324;0.4294058814992419
650;1324.5;0.42944700299269467
651;1325;0.429486410613232
652;1325.5;0.4295238173004755
653;1326;0.4295589361940464
654;1326.5;0.42959315104122586
655;1327;0.4296326179257215
656;1327.5;0.4296728586162947
657;1328;0.4297121859783105
658;1328.5;0.42974935127713404
659;1329;0.4297831058781302
660;1329.5;0.4298122011466643
661;1330;0.4298353881481011
662;1330.5;0.4298514183478058
663;1331;0.4298590430111437
664;1331.5;0.429857808484425
665;1332;0.4298550587560873
666;1332.5;0.42985125416185016
667;1333;0.4298461953802294
668;1333.5;0.4298401435897408
669;1334;0.4298333602689004
670;1334.5;0.4298261066962241
671;1335;0.42981864425022787
672;1335.5;0.42981123410942745
673;1336;0.4298041376523389
674;1336.5;0.4297975403322953
675;1337;0.4297892853995968
676;1337.5;0.42978032469933
677;1338;0.42977177270872813
678;1338.5;0.4297640692050246
679;1339;0.42975765436545277
680;1339.5;0.4297529680672459
681;1340;0.4297504503876374
682;1340.5;0.4297505413038604
683;1341;0.4297536807931485
684;1341.5;0.4297603088546218
685;1342;0.4297710106101323
686;1342.5;0.4297876621730314
687;1343;0.42981097760914944
688;1343.5;0.42983984548431664
689;1344;0.4298731540643631
690;1344.5;0.42990979181511946
691;1345;0.42994864690241563
692;1345.5;0.429988607792082
693;1346;0.43002856294994896
694;1346.5;0.43006740054184645
695;1347;0.43011021458821475
696;1347.5;0.4301679430504192
697;1348;0.43023976033583455
698;1348.5;0.43032325601444743
699;1349;0.4304160039562445
700;1349.5;0.4305155778312123
701;1350;0.43061955140933766
702;1350.5;0.4307254985606068
703;1351;0.43083099285500703
704;1351.5;0.43093360836252453
705;1352;0.4310356524814599
706;1352.5;0.43115211636919765
707;1353;0.4312820748661732
708;1353.5;0.4314237915522899
709;1354;0.43157556950745085
710;1354.5;0.4317357115115592
711;1355;0.4319025205445179
712;1355.5;0.4320742995862303
713;1356;0.4322493516165995
714;1356.5;0.4324259795155285
715;1357;0.4326038917530476
716;1357.5;0.4327926005711699
717;1358;0.43299109737942515
718;1358.5;0.43319810948120285
719;1359;0.4334128171798929
720;1359.5;0.43363440057888497
721;1360;0.433862039981569
722;1360.5;0.43409491569133485
723;1361;0.43433220791157207
724;1361.5;0.43457309694567064
725;1362;0.4348169729771624
726;1362.5;0.4350681608077826
727;1363;0.4353276988988424
728;1363.5;0.43559447798615586
729;1364;0.43586750030553717
730;1364.5;0.43614576779280056
731;1365;0.4364282826837602
732;1365.5;0.4367140468142304
733;1366;0.43700206242002515
734;1366.5;0.43729133153695887
735;1367;0.4375808575794083
736;1367.5;0.437870876722218
737;1368;0.4381631195318064
738;1368.5;0.4384583634955607
739;1369;0.43875687900086857
740;1369.5;0.4390589365351172
741;1370;0.43936480638569364
742;1370.5;0.43967475913998577
743;1371;0.43998906518538067
744;1371.5;0.44030799480926597
745;1372;0.44063181859902867
746;1372.5;0.44096257135448386
747;1373;0.4413021953376338
748;1373.5;0.4416486820285225
749;1374;0.44200030100040505
750;1374.5;0.4423553237265372
751;1375;0.4427120211801744
752;1375.5;0.44306866453457194
753;1376;0.4434235252629858
754;1376.5;0.443774874338671
755;1377;0.4441209830348833
756;1377.5;0.44446219579209406
757;1378;0.4448046590373164
758;1378.5;0.44514791360219685
759;1379;0.4454906550608683
760;1379.5;0.44583157658746364
761;1380;0.4461693714561158
762;1380.5;0.4465027327409577
763;1381;0.44683035381612235
764;1381.5;0.4471509278557425
765;1382;0.44746314803395126
766;1382.5;0.4477667984557073
767;1383;0.4480681391913176
768;1383.5;0.44836373485556374
769;1384;0.44865147858370535
770;1384.5;0.4489297653110028
771;1385;0.4491969899727156
772;1385.5;0.4494515474041039
773;1386;0.44969183234042776
774;1386.5;0.4499162398169469
775;1387;0.4501231645689213
776;1387.5;0.45031114274624323
777;1388;0.4504832424009829
778;1388.5;0.45064083179824743
779;1389;0.4507856718327471
780;1389.5;0.450920375399192
781;1390;0.4510475556922927
782;1390.5;0.4511698257067593
783;1391;0.4512897985373022
784;1391.5;0.4514100870786318
785;1392;0.4515333044254583
786;1392.5;0.4516620609879771
787;1393;0.45179324964901363
788;1393.5;0.4519201359888741
789;1394;0.4520423777430776
790;1394.5;0.4521616821471435
791;1395;0.45227975623659067
792;1395.5;0.45239830724693836
793;1396;0.4525190423137057
794;1396.5;0.4526436686724119
795;1397;0.452773893558576
796;1397.5;0.4529114239077173
797;1398;0.4530596250271147
798;1398.5;0.4532189742875956
799;1399;0.45338431091215375
800;1399.5;0.45355442542343366
801;1400;0.45372813154407954
802;1400.5;0.453904242996736
803;1401;0.4540815735040472
804;1401.5;0.45425893678865786
805;1402;0.45443514657321227
806;1402.5;0.45460901658035463
807;1403;0.454782788079551
808;1403.5;0.45496580324067104
809;1404;0.4551499794508798
810;1404.5;0.45533292519553176
811;1405;0.4555126738599816
812;1405.5;0.4556872590295836
813;1406;0.4558547140896925
814;1406.5;0.4560130725256627
815;1407;0.4561603679228486
816;1407.5;0.45629463366660483
817;1408;0.4564156976912341
818;1408.5;0.45653804142302984
819;1409;0.4566568559866571
820;1409.5;0.4567703185417578
821;1410;0.45687806044797474
822;1410.5;0.45697971286494987
823;1411;0.4570749071523257
824;1411.5;0.45716327456974426
825;1412;0.45724444627684824
826;1412.5;0.4573180536332796
827;1413;0.4573838557211867
828;1413.5;0.4574464872487547
829;1414;0.4575080232714822
830;1414.5;0.45756837698266517
831;1415;0.4576276052755993
832;1415.5;0.45768576524358107
833;1416;0.45774291377990617
834;1416.5;0.4577991077778707
835;1417;0.4578544044307704
836;1417.5;0.4579088605319016
837;1418;0.45796253307456014
838;1418.5;0.45801592718844664
839;1419;0.45807086056225843
840;1419.5;0.458127978668368
841;1420;0.4581869670789104
842;1420.5;0.4582475110660204
843;1421;0.45830929600183323
844;1421.5;0.4583720071584837
845;1422;0.45843533000810693
846;1422.5;0.4584989499228379
847;1423;0.4585625522748115
848;1423.5;0.4586267458234117
849;1424;0.45869342549746434
850;1424.5;0.45876236882211463
851;1425;0.45883239722952585
852;1425.5;0.45890232255186125
853;1426;0.45897095612128397
854;1426.5;0.45903710956995764
855;1427;0.45909959453004523
856;1427.5;0.4591572226337103
857;1428;0.4592088053131159
858;1428.5;0.45925298247279284
859;1429;0.45929001198047026
860;1429.5;0.4593243511628383
861;1430;0.45935605787630224
862;1430.5;0.45938487007726725
863;1431;0.45941052602213855
864;1431.5;0.45943276376732145
865;1432;0.4594513214692211
866;1432.5;0.4594659372842426
867;1433;0.4594763492687915
868;1433.5;0.45948203021057443
869;1434;0.45947933992011747
870;1434.5;0.45947055030494593
871;1435;0.45945699679481133
872;1435.5;0.45943935631946486
873;1436;0.4594183055086579
874;1436.5;0.45939452099214195
875;1437;0.4593686796996681
876;1437.5;0.45934145826098793
877;1438;0.4593135334058528
878;1438.5;0.45928555959057354
879;1439;0.45925609971539244
880;1439.5;0.4592236972491456
881;1440;0.45918865419842775
882;1440.5;0.4591516582698339
883;1441;0.4591133974699587
884;1441.5;0.4590745596053972
885;1442;0.45903583258274444
886;1442.5;0.45899790420859504
887;1443;0.45896146228954393
888;1443.5;0.45892719473218613
889;1444;0.45889309184744
890;1444.5;0.45885637855472894
891;1445;0.4588184385753954
892;1445.5;0.458780377982404
893;1446;0.4587433030487193
894;1446.5;0.4587083202473057
895;1447;0.4586765355511278
896;1447.5;0.4586490555331501
897;1448;0.45862698626633736
898;1448.5;0.4586114340236539
899;1449;0.458601995019812
900;1449.5;0.4585945809116342
901;1450;0.45858907460018666
902;1450.5;0.45858570784175773
903;1451;0.4585847125926364
904;1451.5;0.4585863210091105
905;1452;0.4585907648474691
906;1452.5;0.4585982762640004
907;1453;0.45860908721499294
908;1453.5;0.4586234296567352
909;1454;0.45864157516752496
910;1454.5;0.45866431150377907
911;1455;0.45869280342583146
912;1455.5;0.4587260250798157
913;1456;0.4587627550118654
914;1456.5;0.4588017715681141
915;1457;0.4588418533946953
916;1457.5;0.4588817788377426
917;1458;0.45892032654338966
918;1458.5;0.4589562747577697
919;1459;0.45898861477574393
920;1459.5;0.45902096358956773
921;1460;0.4590533502592475
