Sample name;920-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:10:28Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30848187946138966
107;1053;0.3085309944958773
108;1053.5;0.30857699652333126
109;1054;0.30861790910350667
110;1054.5;0.3086518377042304
111;1055;0.30868180606064827
112;1055.5;0.30871192892431576
113;1056;0.3087418734613089
114;1056.5;0.30877091383770355
115;1057;0.3087983243195755
116;1057.5;0.3088233790730008
117;1058;0.3088453522640552
118;1058.5;0.3088635180588146
119;1059;0.30887715082335504
120;1059.5;0.30888572190402136
121;1060;0.3088942493240519
122;1060.5;0.30890594630393176
123;1061;0.30892008001869076
124;1061.5;0.3089357991433584
125;1062;0.30895225225296447
126;1062.5;0.30896858812253863
127;1063;0.3089839554271106
128;1063.5;0.3089975027417101
129;1064;0.30900837874136683
130;1064.5;0.30901553302133655
131;1065;0.30901511164349493
132;1065.5;0.30900648989441537
133;1066;0.3089913879557651
134;1066.5;0.308971560109211
135;1067;0.3089487604364204
136;1067.5;0.30892474331906017
137;1068;0.3089012628387975
138;1068.5;0.30888007347729945
139;1069;0.3088629292162331
140;1069.5;0.3088521445361007
141;1070;0.308852135283043
142;1070.5;0.30885831327186736
143;1071;0.3088691277220571
144;1071.5;0.30888326585309517
145;1072;0.3088994149844645
146;1072.5;0.3089162626356482
147;1073;0.30893249612612933
148;1073.5;0.30894680277539077
149;1074;0.3089578700029156
150;1074.5;0.30896538633411863
151;1075;0.30897407863722914
152;1075.5;0.3089820657257575
153;1076;0.30898947264004173
154;1076.5;0.3089965330204199
155;1077;0.30900348070723005
156;1077.5;0.3090105494408103
157;1078;0.30901797286149846
158;1078.5;0.3090259848096328
159;1079;0.3090348189255512
160;1079.5;0.30904507874317566
161;1080;0.3090576866132857
162;1080.5;0.3090701880250833
163;1081;0.30908239246872754
164;1081.5;0.3090941706343777
165;1082;0.3091053935121927
166;1082.5;0.3091159317923318
167;1083;0.30912565616495397
168;1083.5;0.30913443752021835
169;1084;0.30914214664828416
170;1084.5;0.3091471301909384
171;1085;0.3091437865655769
172;1085.5;0.30913437074637085
173;1086;0.30912086822815393
174;1086.5;0.3091052474057595
175;1087;0.3090894767740212
176;1087.5;0.30907552462777244
177;1088;0.30906535936184676
178;1088.5;0.3090609494710776
179;1089;0.30906426335029846
180;1089.5;0.3090791667764277
181;1090;0.3091117438596369
182;1090.5;0.30915812160267714
183;1091;0.30921467187452084
184;1091.5;0.30927777464414097
185;1092;0.30934380998051003
186;1092.5;0.3094091581526008
187;1093;0.309470199029386
188;1093.5;0.3095233129798382
189;1094;0.30956487997293025
190;1094.5;0.30959554162009495
191;1095;0.30962745415328685
192;1095.5;0.3096604796117122
193;1096;0.3096936144441616
194;1096.5;0.3097258573994253
195;1097;0.30975620712629387
196;1097.5;0.3097836626735578
197;1098;0.3098072224900075
198;1098.5;0.3098258856244335
199;1099;0.3098386506256262
200;1099.5;0.30984558520357347
201;1100;0.3098500665386908
202;1100.5;0.3098531883433425
203;1101;0.30985517880403163
204;1101.5;0.30985626420726087
205;1102;0.3098566705395332
206;1102.5;0.3098566239873514
207;1103;0.3098563507372183
208;1103.5;0.3098560767756368
209;1104;0.30985602828910974
210;1104.5;0.3098559531138322
211;1105;0.3098551223447076
212;1105.5;0.3098541356104454
213;1106;0.30985316501946325
214;1106.5;0.30985238168017865
215;1107;0.3098519567010092
216;1107.5;0.3098520611903723
217;1108;0.30985286635668563
218;1108.5;0.30985454330836665
219;1109;0.309857263053833
220;1109.5;0.30986198874470594
221;1110;0.3098710588451342
222;1110.5;0.30988441247755766
223;1111;0.30990127155255504
224;1111.5;0.30992085718070556
225;1112;0.309942390472588
226;1112.5;0.3099650922387812
227;1113;0.3099881837898643
228;1113.5;0.3100108859364162
229;1114;0.31003241978901575
230;1114.5;0.31005544007901953
231;1115;0.31008622268223884
232;1115.5;0.31012253980205085
233;1116;0.31016352237336
234;1116.5;0.310208304331071
235;1117;0.31025601981008843
236;1117.5;0.3103058027453168
237;1118;0.31035678717166093
238;1118.5;0.3104081070240251
239;1119;0.31045889633731416
240;1119.5;0.31051117029580677
241;1120;0.3105698129645091
242;1120.5;0.3106323464890036
243;1121;0.3106978424553939
244;1121.5;0.31076537734978404
245;1122;0.3108340275582776
246;1122.5;0.3109028695669787
247;1123;0.31097097976199095
248;1123.5;0.31103743462941813
249;1124;0.3111013107553641
250;1124.5;0.3111632371155717
251;1125;0.31122409206373214
252;1125.5;0.311281483010954
253;1126;0.3113366328524981
254;1126.5;0.3113907780836252
255;1127;0.31144515519959637
256;1127.5;0.3115010006956723
257;1128;0.31155955106711397
258;1128.5;0.31162204270918237
259;1129;0.31168971221713804
260;1129.5;0.31176427126642114
261;1130;0.3118454481866523
262;1130.5;0.311929634681134
263;1131;0.3120162463354478
264;1131.5;0.3121047202351754
265;1132;0.3121944932658984
266;1132.5;0.31228500221319844
267;1133;0.31237568416265715
268;1133.5;0.3124659760998562
269;1134;0.3125553148103771
270;1134.5;0.31264211810851583
271;1135;0.31272418202805463
272;1135.5;0.312803068121348
273;1136;0.31288005753835074
274;1136.5;0.3129564256290175
275;1137;0.31303344834330277
276;1137.5;0.31311240123116124
277;1138;0.31319455994254763
278;1138.5;0.31328120012741656
279;1139;0.3133735975357227
280;1139.5;0.3134726735650489
281;1140;0.3135805343564526
282;1140.5;0.31370023801768204
283;1141;0.31383007092556714
284;1141.5;0.3139682492569378
285;1142;0.31411298958862394
286;1142.5;0.3142625083974554
287;1143;0.3144150220602621
288;1143.5;0.3145687471538742
289;1144;0.3147218998551213
290;1144.5;0.3148757474010912
291;1145;0.3150387165548994
292;1145.5;0.3152118933329896
293;1146;0.3153939927248584
294;1146.5;0.31558367762000267
295;1147;0.31577961080791905
296;1147.5;0.31598045527810426
297;1148;0.31618487372005505
298;1148.5;0.31639152922326813
299;1149;0.3165990844772403
300;1149.5;0.3168099812702061
301;1150;0.3170343502360682
302;1150.5;0.317268076232634
303;1151;0.31750871343459214
304;1151.5;0.3177539159166317
305;1152;0.31800133795344143
306;1152.5;0.31824863371971024
307;1153;0.3184934573901268
308;1153.5;0.3187334630393801
309;1154;0.318966304942159
310;1154.5;0.319192385439622
311;1155;0.31942016941281115
312;1155.5;0.31964737481172156
313;1156;0.319873317960631
314;1156.5;0.32009745988381744
315;1157;0.3203192616055589
316;1157.5;0.32053818425013336
317;1158;0.32075368884181854
318;1158.5;0.3209652365048926
319;1159;0.3211722882636335
320;1159.5;0.32137457309713635
321;1160;0.32157415126355904
322;1160.5;0.32177362137319854
323;1161;0.3219734792430084
324;1161.5;0.3221740975899424
325;1162;0.322375849330954
326;1162.5;0.322579107282997
327;1163;0.3227842443630249
328;1163.5;0.3229916331879914
329;1164;0.32320164677485014
330;1164.5;0.3234130491160328
331;1165;0.3236198371718665
332;1165.5;0.3238295964570257
333;1166;0.3240433786972799
334;1166.5;0.3242614677183985
335;1167;0.3244841478461508
336;1167.5;0.32471170300630653
337;1168;0.32494441712463484
338;1168.5;0.32518257442690524
339;1169;0.3254264588388872
340;1169.5;0.32567732976657326
341;1170;0.32594239847973083
342;1170.5;0.32622794222758333
343;1171;0.3265319853046659
344;1171.5;0.3268515150055139
345;1172;0.3271835185246624
346;1172.5;0.32752498305664646
347;1173;0.32787289589600127
348;1173.5;0.3282242441372622
349;1174;0.32857601507496437
350;1174.5;0.32892662840895615
351;1175;0.3292865231209187
352;1175.5;0.32965759118869886
353;1176;0.33003833694446055
354;1176.5;0.3304271518203671
355;1177;0.3308224270485821
356;1177.5;0.33122255416126933
357;1178;0.33162592429059223
358;1178.5;0.33203092896871444
359;1179;0.3324359595277997
360;1179.5;0.3328403133500175
361;1180;0.33325371763394074
362;1180.5;0.3336769746845089
363;1181;0.3341072880224577
364;1181.5;0.33454192366852326
365;1182;0.33497814754344146
366;1182.5;0.3354132255679481
367;1183;0.3358444236627792
368;1183.5;0.3362690076486708
369;1184;0.33668424354635873
370;1184.5;0.3370878260959591
371;1185;0.33748603453093057
372;1185.5;0.33788338004567164
373;1186;0.33827917151705816
374;1186.5;0.33867194762196584
375;1187;0.33906024713727073
376;1187.5;0.33944260893984823
377;1188;0.33981757180657446
378;1188.5;0.3401836744143251
379;1189;0.34053945573997596
380;1189.5;0.3408835046372052
381;1190;0.34121668307450354
382;1190.5;0.34154280533805836
383;1191;0.3418632150867239
384;1191.5;0.34217817607935436
385;1192;0.34248795197480375
386;1192.5;0.3427928064319265
387;1193;0.3430930033095767
388;1193.5;0.34338880636660857
389;1194;0.3436804790618763
390;1194.5;0.3439683496543429
391;1195;0.3442575873464522
392;1195.5;0.34454343832388357
393;1196;0.34482062512956924
394;1196.5;0.34508680180644136
395;1197;0.345339622397432
396;1197.5;0.3455767406454731
397;1198;0.3457958106934971
398;1198.5;0.345994486484436
399;1199;0.3461704220612218
400;1199.5;0.3463212801730085
401;1200;0.3464567379644077
402;1200.5;0.34657931379982526
403;1201;0.3466838668670605
404;1201.5;0.34677030605391235
405;1202;0.3468385404481803
406;1202.5;0.3468884790376631
407;1203;0.34692003071016025
408;1203.5;0.3469331046534706
409;1204;0.34692760975539344
410;1204.5;0.3469034551037278
411;1205;0.34685556393410855
412;1205.5;0.3467756976169504
413;1206;0.34666350038558724
414;1206.5;0.34652351261424724
415;1207;0.34636027447715845
416;1207.5;0.34617832634854895
417;1208;0.3459822083026468
418;1208.5;0.34577646081368013
419;1209;0.34556562395587703
420;1209.5;0.3453542381034655
421;1210;0.3451286398417486
422;1210.5;0.3448595118992614
423;1211;0.34454878255107574
424;1211.5;0.34420325425638165
425;1212;0.3438297614743696
426;1212.5;0.3434351388642297
427;1213;0.3430262209851522
428;1213.5;0.34260984239632725
429;1214;0.34219283775694515
430;1214.5;0.3417820417261962
431;1215;0.3413727055849217
432;1215.5;0.34094219304156803
433;1216;0.34049354716026103
434;1216.5;0.340031392363067
435;1217;0.3395603737720526
436;1217.5;0.33908513640928406
437;1218;0.3386103255968278
438;1218.5;0.3381405864567505
439;1219;0.33768056411111813
440;1219.5;0.3372349036819976
441;1220;0.336800340501763
442;1220.5;0.33635483653503667
443;1221;0.3359051013118274
444;1221.5;0.33545632877247444
445;1222;0.33501342345731755
446;1222.5;0.33458128970669593
447;1223;0.33416483216094905
448;1223.5;0.3337689550604165
449;1224;0.33339856294543757
450;1224.5;0.33305856015635177
451;1225;0.3327492904116619
452;1225.5;0.33245017287460177
453;1226;0.3321597573859588
454;1226.5;0.3318793516700381
455;1227;0.3316101589511448
456;1227.5;0.33135338225358446
457;1228;0.331110224601662
458;1228.5;0.3308818893196827
459;1229;0.33066957933195196
460;1229.5;0.3304744977627749
461;1230;0.3302969664215105
462;1230.5;0.3301294148459859
463;1231;0.3299664696082892
464;1231.5;0.3298066066957999
465;1232;0.3296487756958978
466;1232.5;0.3294919258959627
467;1233;0.32933500678337413
468;1233.5;0.32917696764551174
469;1234;0.32901675796975516
470;1234.5;0.3288533271434842
471;1235;0.32868610621764077
472;1235.5;0.32852136357021877
473;1236;0.3283569279659858
474;1236.5;0.32819144646789444
475;1237;0.32802489503889776
476;1237.5;0.32785725014194855
477;1238;0.3276884879399998
478;1238.5;0.3275185845960042
479;1239;0.32734751627291486
480;1239.5;0.3271752593336845
481;1240;0.32700166347311893
482;1240.5;0.3268226360296479
483;1241;0.3266381379181511
484;1241.5;0.32644995590832887
485;1242;0.32625981436988144
486;1242.5;0.3260694378725089
487;1243;0.32588055088591156
488;1243.5;0.32569487787978957
489;1244;0.32551414332384326
490;1244.5;0.3253400716877728
491;1245;0.32517434861684114
492;1245.5;0.32500583484081114
493;1246;0.32483075725408017
494;1246.5;0.3246551532107943
495;1247;0.3244825369650992
496;1247.5;0.32431642247114084
497;1248;0.32416032398306516
498;1248.5;0.324017755555018
499;1249;0.32389223154114544
500;1249.5;0.32378726589559315
501;1250;0.3237063728725071
502;1250.5;0.3236410835917357
503;1251;0.32357685708114803
504;1251.5;0.3235144676975457
505;1252;0.3234555534969178
506;1252.5;0.32340175313525366
507;1253;0.3233547050685425
508;1253.5;0.3233160479527736
509;1254;0.32328742034393604
510;1254.5;0.32327046089801903
511;1255;0.3232668080710119
512;1255.5;0.323275834944725
513;1256;0.32329167411393844
514;1256.5;0.3233109176567065
515;1257;0.3233333108055242
516;1257.5;0.3233586641928863
517;1258;0.32338678885128785
518;1258.5;0.32341749561322375
519;1259;0.32345059541118887
520;1259.5;0.32348589907767816
521;1260;0.32352321744518664
522;1260.5;0.323566122250645
523;1261;0.32362421064077174
524;1261.5;0.3236911343291879
525;1262;0.32376362935299835
526;1262.5;0.3238387200493082
527;1263;0.32391343015522234
528;1263.5;0.3239847839078458
529;1264;0.3240498052442836
530;1264.5;0.32410551820164074
531;1265;0.3241489467170222
532;1265.5;0.3241795483186777
533;1266;0.32420830848929827
534;1266.5;0.3242327357652006
535;1267;0.3242521077881223
536;1267.5;0.3242663005998011
537;1268;0.32427519034197455
538;1268.5;0.3242786529563801
539;1269;0.3242765645847555
540;1269.5;0.3242688013688383
541;1270;0.32425523925036615
542;1270.5;0.32423569643440936
543;1271;0.3242100936172696
544;1271.5;0.3241789958224458
545;1272;0.3241430030173005
546;1272.5;0.3241028335691961
547;1273;0.32405920584549525
548;1273.5;0.3240128381135601
549;1274;0.32396444884075326
550;1274.5;0.32391475639443723
551;1275;0.32386447894197445
552;1275.5;0.32381377399086214
553;1276;0.3237492395711626
554;1276.5;0.3236731626419784
555;1277;0.3235910342606929
556;1277.5;0.32350601148468944
557;1278;0.3234212513713516
558;1278.5;0.3233399111780626
559;1279;0.3232651479622059
560;1279.5;0.32320011878116495
561;1280;0.323147980692323
562;1280.5;0.3231118343191953
563;1281;0.3230814641586315
564;1281.5;0.3230504618459452
565;1282;0.32302152632079734
566;1282.5;0.32299549512284836
567;1283;0.3229732056917591
568;1283.5;0.32295549546718993
569;1284;0.3229432019888018
570;1284.5;0.322937162596255
571;1285;0.3229382148292103
572;1285.5;0.3229471962273284
573;1286;0.3229628688783803
574;1286.5;0.3229809654468605
575;1287;0.3229998771517305
576;1287.5;0.3230198121760462
577;1288;0.3230409822028632
578;1288.5;0.32306359841523735
579;1289;0.32308787249622417
580;1289.5;0.3231140159288795
581;1290;0.32314224009625897
582;1290.5;0.3231727564814182
583;1291;0.3232096778075163
584;1291.5;0.3232592328989176
585;1292;0.32331500618551956
586;1292.5;0.323374352077484
587;1293;0.32343476698497253
588;1293.5;0.3234937472181473
589;1294;0.3235487893871697
590;1294.5;0.3235973897022017
591;1295;0.32363704457340503
592;1295.5;0.3236652505109415
593;1296;0.3236820586972986
594;1296.5;0.323696748102619
595;1297;0.3237095582304126
596;1297.5;0.32372040202469893
597;1298;0.32372929962949726
598;1298.5;0.32373627128882704
599;1299;0.32374133734670757
600;1299.5;0.3237445178471582
601;1300;0.32374583323419825
602;1300.5;0.32374530365184717
603;1301;0.3237426349000188
604;1301.5;0.3237361779564943
605;1302;0.3237299598284987
606;1302.5;0.32372469977567897
607;1303;0.3237202944576816
608;1303.5;0.3237166404341534
609;1304;0.323713634564741
610;1304.5;0.32371117350909107
611;1305;0.3237091538268503
612;1305.5;0.32370747227766544
613;1306;0.3237061274311118
614;1306.5;0.3237065104188093
615;1307;0.3237081861280487
616;1307.5;0.3237109299580342
617;1308;0.32371461440797006
618;1308.5;0.3237191116770607
619;1309;0.32372429426451005
620;1309.5;0.32373003446952253
621;1310;0.32373620469130243
622;1310.5;0.323742677429054
623;1311;0.32374937613989435
624;1311.5;0.3237633305261822
625;1312;0.3237872056343912
626;1312.5;0.32381877376725887
627;1313;0.3238570051275228
628;1313.5;0.3239008701179206
629;1314;0.3239493387411899
630;1314.5;0.3240013814000681
631;1315;0.3240559682972929
632;1315.5;0.32411206963560185
633;1316;0.3241686557177325
634;1316.5;0.32423024143072576
635;1317;0.32429896338647535
636;1317.5;0.3243695321219713
637;1318;0.3244412951570759
638;1318.5;0.3245136053116513
639;1319;0.3245858154055599
640;1319.5;0.32465727835866376
641;1320;0.3247273471908253
642;1320.5;0.32479537462190655
643;1321;0.32486071367176994
644;1321.5;0.3249264298119089
645;1322;0.32499898146221307
646;1322.5;0.32507260846513947
647;1323;0.32514637308710564
648;1323.5;0.325219530694529
649;1324;0.3252913362538271
650;1324.5;0.3253610452314174
651;1325;0.3254279125937175
652;1325.5;0.32549119350714484
653;1326;0.32555014333811694
654;1326.5;0.3256060458699557
655;1327;0.32566642066567403
656;1327.5;0.3257268491504776
657;1328;0.3257854949122462
658;1328.5;0.3258409599388592
659;1329;0.32589184631819623
660;1329.5;0.3259367561381369
661;1330;0.32597429118656074
662;1330.5;0.3260030536513473
663;1331;0.3260216455203762
664;1331.5;0.32602989251954384
665;1332;0.32603922268042684
666;1332.5;0.32605064247519666
667;1333;0.32606331737792643
668;1333.5;0.32607687336268937
669;1334;0.32609093670355876
670;1334.5;0.32610513347460773
671;1335;0.32611908984990956
672;1335.5;0.3261324318035374
673;1336;0.32614478550956444
674;1336.5;0.326155777502039
675;1337;0.3261653361855526
676;1337.5;0.32617535415244864
677;1338;0.32618661010043226
678;1338.5;0.32619920802720864
679;1339;0.32621325233048315
680;1339.5;0.3262288471079611
681;1340;0.32624609665734755
682;1340.5;0.326265105176348
683;1341;0.3262859768626676
684;1341.5;0.3263088160855821
685;1342;0.3263365765556042
686;1342.5;0.3263732141121324
687;1343;0.32641879407087787
688;1343.5;0.32647155624755203
689;1344;0.326529740157866
690;1344.5;0.3265915855175312
691;1345;0.32665533174225886
692;1345.5;0.32671921854776015
693;1346;0.3267814856497464
694;1346.5;0.32684037246392894
695;1347;0.32690170770142657
696;1347.5;0.3269787656721067
697;1348;0.32707068599306277
698;1348.5;0.32717495800829594
699;1349;0.3272890553618072
700;1349.5;0.3274104514975976
701;1350;0.32753661995966843
702;1350.5;0.32766503439202044
703;1351;0.32779316813865506
704;1351.5;0.3279184950435731
705;1352;0.3280433973057127
706;1352.5;0.3281835564956637
707;1353;0.3283383101998065
708;1353.5;0.3285061296290605
709;1354;0.3286855254943454
710;1354.5;0.3288750082065801
711;1355;0.32907308837668436
712;1355.5;0.3292782766155776
713;1356;0.3294890835341793
714;1356.5;0.3297040196434087
715;1357;0.32992329566908
716;1357.5;0.33015859843796014
717;1358;0.33040858024358005
718;1358.5;0.3306710624061448
719;1359;0.3309443192458591
720;1359.5;0.33122662488292814
721;1360;0.33151625363755655
722;1360.5;0.33181147982994946
723;1361;0.3321105776803117
724;1361.5;0.3324118215088482
725;1362;0.33271375788964086
726;1362.5;0.33302160538032977
727;1363;0.3333371493131542
728;1363.5;0.333659486118815
729;1364;0.3339878237280134
730;1364.5;0.33432136977145044
731;1365;0.33465933217982713
732;1365.5;0.33500091848384467
733;1366;0.33534533661420396
734;1366.5;0.33569179430160623
735;1367;0.3360395000508394
736;1367.5;0.3363884407099828
737;1368;0.33674007666862216
738;1368.5;0.3370952688129175
739;1369;0.3374543709290291
740;1369.5;0.3378177369031169
741;1370;0.33818572042134126
742;1370.5;0.3385586754698622
743;1371;0.33893695583483996
744;1371.5;0.3393209152024347
745;1372;0.3397109075588065
746;1372.5;0.34010892366742435
747;1373;0.34051672976710573
748;1373.5;0.3409323440699607
749;1374;0.34135406735352886
750;1374.5;0.34178020229535006
751;1375;0.34220905107296373
752;1375.5;0.34263891606390984
753;1376;0.3430680999457279
754;1376.5;0.3434949048959576
755;1377;0.34391763339213854
756;1377.5;0.3443373843950595
757;1378;0.34476240259522317
758;1378.5;0.34519131858342395
759;1379;0.345621657074743
760;1379.5;0.3460509403842618
761;1380;0.3464766909270617
762;1380.5;0.34689643091822386
763;1381;0.3473076828728297
764;1381.5;0.3477079691059603
765;1382;0.3480948119326973
766;1382.5;0.3484670260567427
767;1383;0.34883193983627614
768;1383.5;0.34918706830330865
769;1384;0.34953101261625186
770;1384.5;0.34986287573351776
771;1385;0.35018176061351775
772;1385.5;0.3504867701146638
773;1386;0.3507770069953676
774;1386.5;0.35105157431404094
775;1387;0.3513095748290954
776;1387.5;0.3515501759143612
777;1388;0.3517750353848982
778;1388.5;0.35198486998816386
779;1389;0.35218160587953895
780;1389.5;0.3523680212144044
781;1390;0.3525468944481408
782;1390.5;0.35272100383612914
783;1391;0.35289312773375
784;1391.5;0.35306604429638416
785;1392;0.35324253187941246
786;1392.5;0.3534253661063911
787;1393;0.35361145377048164
788;1393.5;0.3537938773483535
789;1394;0.35397215182651004
790;1394.5;0.35414784169145425
791;1395;0.3543225112296896
792;1395.5;0.35449772492771914
793;1396;0.3546750471720461
794;1396.5;0.3548560424491739
795;1397;0.35504227524560544
796;1397.5;0.3552353097478441
797;1398;0.35543853451554075
798;1398.5;0.3556526676956233
799;1399;0.3558725189346547
800;1399.5;0.3560968411738565
801;1400;0.35632441055444997
802;1400.5;0.35655400321765657
803;1401;0.35678439530469774
804;1401.5;0.3570143629567948
805;1402;0.35724268231516954
806;1402.5;0.35746812952104295
807;1403;0.35769289418439454
808;1403.5;0.35792626826184454
809;1404;0.3581602257605382
810;1404.5;0.3583924404496649
811;1405;0.35862101099841415
812;1405.5;0.3588440362759752
813;1406;0.35905961495153765
814;1406.5;0.3592658457942908
815;1407;0.359460827673424
816;1407.5;0.3596426592581268
817;1408;0.359811152489353
818;1408.5;0.35998004563455377
819;1409;0.3601442965450796
820;1409.5;0.36030203346418077
821;1410;0.36045283883510776
822;1410.5;0.3605962949011106
823;1411;0.36073198410544
824;1411.5;0.360859488791346
825;1412;0.36097839120207914
826;1412.5;0.3610882737808897
827;1413;0.36118884478730884
828;1413.5;0.3612846809112528
829;1414;0.3613780178918183
830;1414.5;0.36146899872518923
831;1415;0.3615579101075494
832;1415.5;0.36164503893508304
833;1416;0.36173067190397407
834;1416.5;0.36181509571040654
835;1417;0.36189859735056434
836;1417.5;0.3619814634206315
837;1418;0.36206398071679197
838;1418.5;0.3621469306207895
839;1419;0.3622320517600617
840;1419.5;0.3623196611863387
841;1420;0.3624091159222037
842;1420.5;0.3624997726902402
843;1421;0.36259098831303127
844;1421.5;0.3626821195131602
845;1422;0.3627725232132105
846;1422.5;0.3628615562357653
847;1423;0.36294857540340797
848;1423.5;0.3630349298585439
849;1424;0.36312459942788006
850;1424.5;0.3632168620063206
851;1425;0.3633099252510267
852;1425.5;0.36340198721915956
853;1426;0.3634912454678805
854;1426.5;0.3635758978543507
855;1427;0.3636541422357314
856;1427.5;0.36372417646918387
857;1428;0.3637841982118693
858;1428.5;0.3638335193010736
859;1429;0.36387831905932033
860;1429.5;0.36392328284633646
861;1430;0.3639677697606764
862;1430.5;0.3640108190008949
863;1431;0.3640514700655461
864;1431.5;0.3640887622531847
865;1432;0.36412173496236516
866;1432.5;0.364149427591642
867;1433;0.3641708794395695
868;1433.5;0.3641850330240889
869;1434;0.364190077679371
870;1434.5;0.3641890699548377
871;1435;0.36418346946128766
872;1435.5;0.3641740773095194
873;1436;0.36416169431033163
874;1436.5;0.36414712127452303
875;1437;0.3641311593128923
876;1437.5;0.36411460923623806
877;1438;0.3640982719553589
878;1438.5;0.36408293724078433
879;1439;0.36406826813355286
880;1439.5;0.3640530859988423
881;1440;0.36403714103632934
882;1440.5;0.3640205691456909
883;1441;0.3640035065266035
884;1441.5;0.36398608917874375
885;1442;0.3639684532017884
886;1442.5;0.3639507345954141
887;1443;0.36393306935929765
888;1443.5;0.3639155935931155
889;1444;0.36389660677403396
890;1444.5;0.36387437326696603
891;1445;0.36385024218856554
892;1445.5;0.36382527342414667
893;1446;0.36380052705902327
894;1446.5;0.36377706337850935
895;1447;0.36375594216791896
896;1447.5;0.36373822381256604
897;1448;0.36372496819776456
898;1448.5;0.3637172354088285
899;1449;0.3637152913538961
900;1449.5;0.3637171183772713
901;1450;0.3637224121417547
902;1450.5;0.36373104517542154
903;1451;0.363742890206347
904;1451.5;0.36375782016260644
905;1452;0.36377570757227484
906;1452.5;0.36379642536342754
907;1453;0.3638198462641397
908;1453.5;0.36384584300248657
909;1454;0.36387457821162295
910;1454.5;0.3639083511925838
911;1455;0.3639485229860922
912;1455.5;0.36399392003286757
913;1456;0.3640431731736296
914;1456.5;0.3640949130490976
915;1457;0.36414777059999126
916;1457.5;0.36420037646703
917;1458;0.3642513615909335
918;1458.5;0.3642993565124212
919;1459;0.3643431724332272
920;1459.5;0.3643856053531703
921;1460;0.36442657501722514
