Sample name;1554-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 06:42:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.3791454392937369
106;1052.5;0.37920745153399993
107;1053;0.3792669286748893
108;1053.5;0.37932148728176124
109;1054;0.37936874411997146
110;1054.5;0.37940639687360933
111;1055;0.37943724619921826
112;1055.5;0.37946592390801237
113;1056;0.37949277741219756
114;1056.5;0.37951776112398
115;1057;0.3795408295555655
116;1057.5;0.37956193711916014
117;1058;0.37958103822697015
118;1058.5;0.3795980872912013
119;1059;0.3796130389240598
120;1059.5;0.3796259209293718
121;1060;0.37963928195289703
122;1060.5;0.379655197262219
123;1061;0.37967301957215105
124;1061.5;0.3796919830975061
125;1062;0.37971132195309737
126;1062.5;0.37973027045373786
127;1063;0.3797480628142407
128;1063.5;0.37976393314941914
129;1064;0.3797771156740861
130;1064.5;0.3797864705587623
131;1065;0.37978583454672404
132;1065.5;0.37977415541625786
133;1066;0.37975355895527746
134;1066.5;0.3797262050516963
135;1067;0.37969425339342794
136;1067.5;0.379659863968386
137;1068;0.3796251964644839
138;1068.5;0.37959241096963514
139;1069;0.3795636670717534
140;1069.5;0.3795415706713916
141;1070;0.37952971555506665
142;1070.5;0.379523282847134
143;1071;0.37952074527858615
144;1071.5;0.3795208135804157
145;1072;0.37952219858361547
146;1072.5;0.37952361131917794
147;1073;0.37952376261809573
148;1073.5;0.37952136331136155
149;1074;0.3795151243299679
150;1074.5;0.3795045318272122
151;1075;0.37949302261945334
152;1075.5;0.37947924676944594
153;1076;0.3794642234624582
154;1076.5;0.37944908048375836
155;1077;0.3794349458186148
156;1077.5;0.37942294735229587
157;1078;0.3794142128700699
158;1078.5;0.379409870357205
159;1079;0.3794110475989698
160;1079.5;0.3794186463368912
161;1080;0.37943075128418574
162;1080.5;0.3794443530588884
163;1081;0.37945919569983605
164;1081.5;0.3794750844458653
165;1082;0.37949182483581323
166;1082.5;0.37950922210851645
167;1083;0.37952708150281184
168;1083.5;0.3795452084575362
169;1084;0.37956340831152624
170;1084.5;0.3795814284627792
171;1085;0.3795995928864101
172;1085.5;0.3796190398969137
173;1086;0.37963972297488646
174;1086.5;0.3796615785009247
175;1087;0.37968454295562487
176;1087.5;0.37970855261958325
177;1088;0.37973354387339625
178;1088.5;0.3797594531976603
179;1089;0.37978621697297166
180;1089.5;0.37981506081999017
181;1090;0.3798496770080463
182;1090.5;0.3798884962388806
183;1091;0.3799305563112743
184;1091.5;0.3799749031240082
185;1092;0.3800205826758632
186;1092.5;0.38006664116562017
187;1093;0.38011212439206005
188;1093.5;0.38015607865396384
189;1094;0.3801975498501122
190;1094.5;0.38023779109682965
191;1095;0.3802830853527571
192;1095.5;0.38033220106353693
193;1096;0.3803835704868094
194;1096.5;0.38043562818021487
195;1097;0.3804868086013936
196;1097.5;0.38053554660798616
197;1098;0.3805802764576328
198;1098.5;0.380619433007974
199;1099;0.38065145061664996
200;1099.5;0.38067642653145284
201;1100;0.38069910593616235
202;1100.5;0.38072035251993963
203;1101;0.38074003810305235
204;1101.5;0.38075803260576835
205;1102;0.3807742056483555
206;1102.5;0.3807884270510816
207;1103;0.3808005666342145
208;1103.5;0.3808104940180219
209;1104;0.38081807902277176
210;1104.5;0.38082298253248176
211;1105;0.38082519485093985
212;1105.5;0.3808256371067532
213;1106;0.3808247654044853
214;1106.5;0.3808230348486993
215;1107;0.3808209005439586
216;1107.5;0.3808188175948269
217;1108;0.3808172412058673
218;1108.5;0.38081662648164327
219;1109;0.38081742842671834
220;1109.5;0.38082042280535244
221;1110;0.380827009996482
222;1110.5;0.38083741724650527
223;1111;0.38085122399982085
224;1111.5;0.38086800890082706
225;1112;0.3808873505939225
226;1112.5;0.3809088274235054
227;1113;0.3809320182339743
228;1113.5;0.3809565013697277
229;1114;0.380981855475164
230;1114.5;0.38101267360790747
231;1115;0.3810586251251286
232;1115.5;0.38111603297796737
233;1116;0.38118235096529124
234;1116.5;0.3812550358859676
235;1117;0.3813315447388642
236;1117.5;0.3814093343228487
237;1118;0.3814858615367884
238;1118.5;0.3815585831795509
239;1119;0.3816249561500039
240;1119.5;0.3816853443734086
241;1120;0.38174465309503125
242;1120.5;0.3818019275942822
243;1121;0.3818577956233873
244;1121.5;0.38191288983457183
245;1122;0.3819678427800617
246;1122.5;0.3820232871120823
247;1123;0.3820798553828592
248;1123.5;0.3821381802446181
249;1124;0.3821988944495845
250;1124.5;0.3822636922972711
251;1125;0.3823324437058508
252;1125.5;0.38240166005345494
253;1126;0.3824714993801249
254;1126.5;0.3825421333259021
255;1127;0.3826137335308276
256;1127.5;0.382686471634943
257;1128;0.38276051927828925
258;1128.5;0.382836048000908
259;1129;0.3829132295428404
260;1129.5;0.38299354404702424
261;1130;0.38307857013671404
262;1130.5;0.38316523277357106
263;1131;0.3832533875205404
264;1131.5;0.3833429114405672
265;1132;0.3834336813965966
266;1132.5;0.3835255741515737
267;1133;0.3836184667684435
268;1133.5;0.3837122362101513
269;1134;0.38380675923964214
270;1134.5;0.38390076542131535
271;1135;0.3839918096170203
272;1135.5;0.3840812067916811
273;1136;0.3841700022019102
274;1136.5;0.3842592353043198
275;1137;0.3843499461555223
276;1137.5;0.3844431744121301
277;1138;0.3845399598307554
278;1138.5;0.3846413421680107
279;1139;0.38474836128050816
280;1139.5;0.38486257730542806
281;1140;0.3849883335690667
282;1140.5;0.38512847913485937
283;1141;0.3852809278941846
284;1141.5;0.3854435235384212
285;1142;0.38561411015894753
286;1142.5;0.3857905317471423
287;1143;0.38597063219438416
288;1143.5;0.38615225559205163
289;1144;0.3863332456315234
290;1144.5;0.38651444904518567
291;1145;0.38670396357377607
292;1145.5;0.3869029027640232
293;1146;0.38711002776695014
294;1146.5;0.38732404763358
295;1147;0.38754367131493617
296;1147.5;0.38776760796204174
297;1148;0.38799456642592
298;1148.5;0.38822325595759427
299;1149;0.3884523854080875
300;1149.5;0.3886838362915359
301;1150;0.38892594303989636
302;1150.5;0.3891750995419724
303;1151;0.3894295702645437
304;1151.5;0.38968771957439047
305;1152;0.38994791203829243
306;1152.5;0.3902085121230295
307;1153;0.3904678842953816
308;1153.5;0.39072439292212857
309;1154;0.3909764025700503
310;1154.5;0.3912245422199665
311;1155;0.3914757129804226
312;1155.5;0.39172739678580293
313;1156;0.3919788589066126
314;1156.5;0.3922295093133567
315;1157;0.39247875797654025
316;1157.5;0.3927260149666682
317;1158;0.3929706902542458
318;1158.5;0.393212193909778
319;1159;0.39344993590376987
320;1159.5;0.3936834203816807
321;1160;0.39391394030580484
322;1160.5;0.3941441793066473
323;1161;0.39437483066240014
324;1161.5;0.3946064645512554
325;1162;0.3948396513514048
326;1162.5;0.39507496134104053
327;1163;0.39531296489835455
328;1163.5;0.39555423210153884
329;1164;0.39579933342878537
330;1164.5;0.39604737289286024
331;1165;0.396293100460136
332;1165.5;0.3965437959525863
333;1166;0.39680005320280703
334;1166.5;0.3970616981433938
335;1167;0.39732855720694227
336;1167.5;0.39760045642604824
337;1168;0.39787722183330737
338;1168.5;0.39815867976131536
339;1169;0.3984446562426678
340;1169.5;0.3987357131331379
341;1170;0.39903735424424314
342;1170.5;0.399356240998573
343;1171;0.39969116844057007
344;1171.5;0.40003989461467704
345;1172;0.4004001774653366
346;1172.5;0.40076977493699123
347;1173;0.4011464450740836
348;1173.5;0.4015279457210562
349;1174;0.40191203492235195
350;1174.5;0.4022978045411296
351;1175;0.40269524680162566
352;1175.5;0.4031059041533582
353;1176;0.40352809231979536
354;1176.5;0.40396001412440546
355;1177;0.4043998721906563
356;1177.5;0.40484586944201606
357;1178;0.405296208401953
358;1178.5;0.405749091993935
359;1179;0.4062027229414304
360;1179.5;0.4066563793559471
361;1180;0.4071216059324924
362;1180.5;0.40759921941216143
363;1181;0.4080857502689133
364;1181.5;0.40857779147670714
365;1182;0.409071935909502
366;1182.5;0.4095647764412572
367;1183;0.41005290594593163
368;1183.5;0.41053291719748464
369;1184;0.4110014031698751
370;1184.5;0.4114554526386061
371;1185;0.41190221404748967
372;1185.5;0.4123468453143403
373;1186;0.41278888136565384
374;1186.5;0.41322708692792637
375;1187;0.4136602268276543
376;1187.5;0.41408706599133327
377;1188;0.4145063692454597
378;1188.5;0.41491690131652953
379;1189;0.4153174272310388
380;1189.5;0.415706804594267
381;1190;0.4160873232901984
382;1190.5;0.41646264038276887
383;1191;0.41683305906559964
384;1191.5;0.41719780263231154
385;1192;0.41755609427652535
386;1192.5;0.4179071571918622
387;1193;0.4182502147719431
388;1193.5;0.41858449031038863
389;1194;0.4189092068008201
390;1194.5;0.41922366991666254
391;1195;0.4195340102336145
392;1195.5;0.4198369063698257
393;1196;0.4201276241545597
394;1196.5;0.4204043609170802
395;1197;0.4206653139866507
396;1197.5;0.4209086803925349
397;1198;0.4211326575639962
398;1198.5;0.4213354427302983
399;1199;0.42151523322070455
400;1199.5;0.42167023556066496
401;1200;0.42181112604176063
402;1200.5;0.4219406577626484
403;1201;0.4220531873992866
404;1201.5;0.4221481213276329
405;1202;0.42222486612364574
406;1202.5;0.422282828263283
407;1203;0.4223214141225028
408;1203.5;0.422340030377263
409;1204;0.4223380834035219
410;1204.5;0.42231497977723753
411;1205;0.42226450376505786
412;1205.5;0.42217780818537226
413;1206;0.4220551475309067
414;1206.5;0.4219016758428703
415;1207;0.42172254696247125
416;1207.5;0.4215229149309184
417;1208;0.42130793348942064
418;1208.5;0.42108275677918633
419;1209;0.42085253854142446
420;1209.5;0.42062243281734346
421;1210;0.42037819025073553
422;1210.5;0.4200886627016289
423;1211;0.41975579042469613
424;1211.5;0.4193864263774528
425;1212;0.41898745551741473
426;1212.5;0.4185657630020973
427;1213;0.4181282338890167
428;1213.5;0.4176817532356879
429;1214;0.4172332061996273
430;1214.5;0.41678947793835014
431;1215;0.4163445253723882
432;1215.5;0.41587303789444147
433;1216;0.4153791538945364
434;1216.5;0.4148687635368658
435;1217;0.414347777685623
436;1217.5;0.413822107105001
437;1218;0.413297662859193
438;1218.5;0.412780355812392
439;1219;0.41227609682879096
440;1219.5;0.41179079677258323
441;1220;0.4113221160914476
442;1220.5;0.41084703083605023
443;1221;0.41037113693017957
444;1221.5;0.40989857136314417
445;1222;0.4094331817242528
446;1222.5;0.40897881540281417
447;1223;0.40853932008813676
448;1223.5;0.4081185430695292
449;1224;0.40772033193630053
450;1224.5;0.407348534077759
451;1225;0.40700291956953566
452;1225.5;0.4066649923883894
453;1226;0.40633408142534877
454;1226.5;0.4060119583588791
455;1227;0.4057002903674455
456;1227.5;0.40540074442951324
457;1228;0.4051149875235474
458;1228.5;0.40484468692801334
459;1229;0.4045915095213761
460;1229.5;0.404357122382101
461;1230;0.40414202108019515
462;1230.5;0.40393667356574425
463;1231;0.40373566006634426
464;1231.5;0.40353796331693215
465;1232;0.403343039652445
466;1232.5;0.4031503451078196
467;1233;0.4029593359179932
468;1233.5;0.40276946811790265
469;1234;0.4025801979424849
470;1234.5;0.4023909815266771
471;1235;0.4022017454981812
472;1235.5;0.4020187662020368
473;1236;0.40183926124312297
474;1236.5;0.4016612321524705
475;1237;0.4014840093611099
476;1237.5;0.40130692380007166
477;1238;0.40112930610038655
478;1238.5;0.4009504868930852
479;1239;0.4007697968091983
480;1239.5;0.4005865666797563
481;1240;0.400399996039413
482;1240.5;0.4002054949768617
483;1241;0.4000035397930867
484;1241.5;0.3997966827786311
485;1242;0.3995874138240375
486;1242.5;0.3993782230198489
487;1243;0.39917160035660804
488;1243.5;0.39897003582485785
489;1244;0.3987760194151412
490;1244.5;0.39859204111800095
491;1245;0.3984205527523262
492;1245.5;0.3982510602606947
493;1246;0.398079169417645
494;1246.5;0.3979098462635438
495;1247;0.3977455337387576
496;1247.5;0.39758867448365276
497;1248;0.3974417114385959
498;1248.5;0.39730708734395337
499;1249;0.39718724524009175
500;1249.5;0.3970846277673775
501;1250;0.397001677866177
502;1250.5;0.39692977348797226
503;1251;0.396855733725643
504;1251.5;0.39678123765367673
505;1252;0.3967088241875294
506;1252.5;0.39664103284265617
507;1253;0.3965804029345127
508;1253.5;0.3965294739785544
509;1254;0.3964907853902368
510;1254.5;0.3964668766850153
511;1255;0.39646028717834547
512;1255.5;0.39647017244812327
513;1256;0.3964885210792112
514;1256.5;0.39651146808994764
515;1257;0.396538367511871
516;1257.5;0.39656863877651966
517;1258;0.3966017017154323
518;1258.5;0.3966369759601471
519;1259;0.3966738812422025
520;1259.5;0.396711837193137
521;1260;0.3967502634444891
522;1260.5;0.39679173510499705
523;1261;0.39684405849695825
524;1261.5;0.39690168826747063
525;1262;0.3969623554152294
526;1262.5;0.3970240792389297
527;1263;0.3970848784372668
528;1263.5;0.39714277220893585
529;1264;0.39719577945263185
530;1264.5;0.39724191916705026
531;1265;0.3972792102508861
532;1265.5;0.3973075130285113
533;1266;0.3973350154964775
534;1266.5;0.39735855017653543
535;1267;0.3973771926382524
536;1267.5;0.3973906168511955
537;1268;0.39739849688493184
538;1268.5;0.39740050660902837
539;1269;0.39739632009305226
540;1269.5;0.3973856114065706
541;1270;0.39736805441915035
542;1270.5;0.39734328732717916
543;1271;0.39731142972033406
544;1271.5;0.3972734033383359
545;1272;0.3972301365814622
546;1272.5;0.3971826762499909
547;1273;0.3971320691441992
548;1273.5;0.39707936196436494
549;1274;0.39702560161076567
550;1274.5;0.39697183488367893
551;1275;0.39691910838338246
552;1275.5;0.396868035766025
553;1276;0.3968085408290803
554;1276.5;0.3967431295714633
555;1277;0.39667577655812447
556;1277.5;0.39660812235401416
557;1278;0.3965418075240826
558;1278.5;0.39647847283328036
559;1279;0.39641975884655767
560;1279.5;0.39636730612886484
561;1280;0.3963227552451524
562;1280.5;0.3962877066225192
563;1281;0.39625439802595264
564;1281.5;0.3962191518498654
565;1282;0.3961848712589102
566;1282.5;0.39615259801773955
567;1283;0.39612337379100626
568;1283.5;0.3960982402433625
569;1284;0.39607823913946105
570;1284.5;0.3960644120439545
571;1285;0.39605780072149543
572;1285.5;0.3960594469367364
573;1286;0.39606855188100193
574;1286.5;0.3960811797586028
575;1287;0.3960956083442776
576;1287.5;0.3961119300204819
577;1288;0.39613024066967145
578;1288.5;0.396150635674302
579;1289;0.3961732109168291
580;1289.5;0.3961980620797087
581;1290;0.3962252847453963
582;1290.5;0.39625497459634773
583;1291;0.3962912280826608
584;1291.5;0.39634049276449584
585;1292;0.3963964345080541
586;1292.5;0.3964564807928703
587;1293;0.39651820109847935
588;1293.5;0.396579164804416
589;1294;0.39663694159021484
590;1294.5;0.39668910073541064
591;1295;0.39673321171953824
592;1295.5;0.3967668441221323
593;1296;0.39679001781453804
594;1296.5;0.396811513217498
595;1297;0.39683128426736836
596;1297.5;0.39684899781309513
597;1298;0.3968644279036241
598;1298.5;0.39687734868790125
599;1299;0.3968875344148724
600;1299.5;0.3968947590334836
601;1300;0.3968987968926806
602;1300.5;0.3968994220414094
603;1301;0.3968961452986569
604;1301.5;0.39688765648513297
605;1302;0.3968783080833307
606;1302.5;0.39686908289053296
607;1303;0.39686014110402235
608;1303.5;0.3968516428210816
609;1304;0.39684374843899334
610;1304.5;0.3968366181550403
611;1305;0.39683041206650504
612;1305.5;0.3968252904706703
613;1306;0.39682144042318135
614;1306.5;0.39681898903290386
615;1307;0.3968171193264168
616;1307.5;0.3968158128881435
617;1308;0.39681514840250703
618;1308.5;0.3968152042539307
619;1309;0.3968160591268377
620;1309.5;0.3968177915056511
621;1310;0.39682047997479436
622;1310.5;0.3968242032186905
623;1311;0.39682908854877547
624;1311.5;0.3968419777732751
625;1312;0.3968652154664438
626;1312.5;0.3968964371345128
627;1313;0.396934476183713
628;1313.5;0.3969781662202755
629;1314;0.3970263404504312
630;1314.5;0.39707783248041145
631;1315;0.397131475716447
632;1315.5;0.39718610356476913
633;1316;0.3972405495316088
634;1316.5;0.3972991729319738
635;1317;0.39736406070084285
636;1317.5;0.3974299703390374
637;1318;0.39749629669222897
638;1318.5;0.39756243990608875
639;1319;0.39762780012628834
640;1319.5;0.39769177759849883
641;1320;0.3977537726683918
642;1320.5;0.3978131853816385
643;1321;0.3978694160839102
644;1321.5;0.39792517337662364
645;1322;0.39798614760009343
646;1322.5;0.39804697705803754
647;1323;0.3981071766052434
648;1323.5;0.3981664541964983
649;1324;0.3982245173865894
650;1324.5;0.3982810742303042
651;1325;0.3983358322824298
652;1325.5;0.39838849929775366
653;1326;0.39843878323106285
654;1326.5;0.3984882836898651
655;1327;0.3985440474571709
656;1327.5;0.3986013645385392
657;1328;0.3986581688479216
658;1328.5;0.3987128326992698
659;1329;0.3987637285065356
660;1329.5;0.3988092286836705
661;1330;0.3988477053446262
662;1330.5;0.3988775310033545
663;1331;0.3988970779738069
664;1331.5;0.3989059823738717
665;1332;0.3989159781708184
666;1332.5;0.3989283202435492
667;1333;0.39894234042139215
668;1333.5;0.39895783103367605
669;1334;0.39897458470972963
670;1334.5;0.3989923938788812
671;1335;0.39901105107045937
672;1335.5;0.3990303486137929
673;1336;0.39905007903821016
674;1336.5;0.3990700145602337
675;1337;0.3990894617520383
676;1337.5;0.3991098612546816
677;1338;0.3991318625558259
678;1338.5;0.3991554404431332
679;1339;0.399180570104266
680;1339.5;0.3992072264268862
681;1340;0.39923538449865636
682;1340.5;0.3992650193072387
683;1341;0.39929610584029507
684;1341.5;0.39932861930313523
685;1342;0.3993662447513147
686;1342.5;0.3994136911312106
687;1343;0.39947096423447975
688;1343.5;0.3995362443527792
689;1344;0.3996077114777656
690;1344.5;0.399683545801096
691;1345;0.3997619272144273
692;1345.5;0.39984103590941633
693;1346;0.39991905207771994
694;1346.5;0.39999415561099505
695;1347;0.4000729271078196
696;1347.5;0.40016999818030535
697;1348;0.4002842060780781
698;1348.5;0.40041269605229124
699;1349;0.40055259765409834
700;1349.5;0.400701040234653
701;1350;0.40085515324510856
702;1350.5;0.40101206623661845
703;1351;0.4011689084603363
704;1351.5;0.40132280966741557
705;1352;0.4014757807157717
706;1352.5;0.40164327151992085
707;1353;0.4018247408898281
708;1353.5;0.40201880227069503
709;1354;0.4022241086077226
710;1354.5;0.40243931254611276
711;1355;0.40266306693106646
712;1355.5;0.4028940246077852
713;1356;0.40313083842147035
714;1356.5;0.4033721611173234
715;1357;0.4036182579694187
716;1357.5;0.4038802381537889
717;1358;0.40415668683335315
718;1358.5;0.4044455058063047
719;1359;0.4047450498708369
720;1359.5;0.4050536736251429
721;1360;0.40536973186741604
722;1360.5;0.40569157939584954
723;1361;0.40601757090863655
724;1361.5;0.40634606120397054
725;1362;0.4066756664729697
726;1362.5;0.40701142289559067
727;1363;0.4073550874658961
728;1363.5;0.4077058417638293
729;1364;0.4080629788693336
730;1364.5;0.40842579156235254
731;1365;0.40879357292282936
732;1365.5;0.40916561563070764
733;1366;0.4095412127659305
734;1366.5;0.40991965720844153
735;1367;0.41030024270954046
736;1367.5;0.41068308901013595
737;1368;0.4110696983703594
738;1368.5;0.41146089483261844
739;1369;0.4118569953393205
740;1369.5;0.412258316932873
741;1370;0.41266517645568346
742;1370.5;0.41307789105015924
743;1371;0.41349677765870785
744;1371.5;0.41392215312373687
745;1372;0.41435433458765364
746;1372.5;0.41479638699052684
747;1373;0.4152515482231064
748;1373.5;0.41571696302864697
749;1374;0.41619001394649313
750;1374.5;0.4166680854159899
751;1375;0.4171485613764821
752;1375.5;0.41762882596731477
753;1376;0.41810626362783265
754;1376.5;0.4185782582973806
755;1377;0.41904219421530353
756;1377.5;0.4194986538432497
757;1378;0.41995701649585604
758;1378.5;0.4204164523009184
759;1379;0.42087492515781405
760;1379.5;0.42133039656592064
761;1380;0.4217808281246157
762;1380.5;0.4222241812332763
763;1381;0.4226584175912806
764;1381.5;0.42308149869800554
765;1382;0.42349138605282877
766;1382.5;0.4238874971645353
767;1383;0.4242784250122968
768;1383.5;0.42466110347124386
769;1384;0.4250332009284564
770;1384.5;0.4253928875710148
771;1385;0.4257383335859991
772;1385.5;0.4260677090604898
773;1386;0.4263791839815669
774;1386.5;0.42667092863631073
775;1387;0.4269411130118014
776;1387.5;0.42718816809718474
777;1388;0.427417969155705
778;1388.5;0.42763282303958167
779;1389;0.4278340525160802
780;1389.5;0.42802383235246627
781;1390;0.4282043376160055
782;1390.5;0.4283777431739634
783;1391;0.4285462239936056
784;1391.5;0.4287119548421979
785;1392;0.42887711068700557
786;1392.5;0.4290438633816815
787;1393;0.42920806606748163
788;1393.5;0.42936310727683136
789;1394;0.42950983850446933
790;1394.5;0.42965116074513493
791;1395;0.42978997479356684
792;1395.5;0.42992918164450417
793;1396;0.43007168219268566
794;1396.5;0.4302203774328504
795;1397;0.43037816835973725
796;1397.5;0.43054795566808524
797;1398;0.4307340036883362
798;1398.5;0.4309361768609957
799;1399;0.4311482675208014
800;1399.5;0.43136802175229416
801;1400;0.4315932088400146
802;1400.5;0.43182159806850356
803;1401;0.43205095872230126
804;1401.5;0.43227906008594896
805;1402;0.432503671443987
806;1402.5;0.43272256208095616
807;1403;0.43293712788112054
808;1403.5;0.43315733527925904
809;1404;0.4333761050170272
810;1404.5;0.43359201657842084
811;1405;0.43380407434743545
812;1405.5;0.43401128290806656
813;1406;0.4342126466443098
814;1406.5;0.4344071700401607
815;1407;0.4345938576796149
816;1407.5;0.434771713946668
817;1408;0.4349413408906031
818;1408.5;0.4351156235568515
819;1409;0.4352882367479308
820;1409.5;0.4354561731061223
821;1410;0.4356178794737066
822;1410.5;0.43577180249296477
823;1411;0.43591638900617796
824;1411.5;0.43605008575562687
825;1412;0.43617133938359254
826;1412.5;0.43627859673235586
827;1413;0.4363705392018556
828;1413.5;0.4364551060055951
829;1414;0.4365366057341585
830;1414.5;0.43661521063102937
831;1415;0.4366912366396912
832;1415.5;0.43676499990362794
833;1416;0.4368368163663231
834;1416.5;0.4369070019712602
835;1417;0.4369758729619229
836;1417.5;0.43704374518179484
837;1418;0.4371109346743599
838;1418.5;0.43717814556789614
839;1419;0.43724713007005767
840;1419.5;0.4373183953854798
841;1420;0.4373914888164019
842;1420.5;0.43746595736506305
843;1421;0.43754134813370243
844;1421.5;0.4376172081245594
845;1422;0.43769308453987305
846;1422.5;0.4377685244818825
847;1423;0.43784307505282705
848;1423.5;0.4379176886680488
849;1424;0.43799523844714605
850;1424.5;0.43807534115460445
851;1425;0.43815660654750543
852;1425.5;0.4382376347829304
853;1426;0.4383170255179607
854;1426.5;0.43839337870967804
855;1427;0.4384652943151635
856;1427.5;0.43853137229149874
857;1428;0.4385902123957651
858;1428.5;0.43864089344692764
859;1429;0.43868662369867895
860;1429.5;0.43873172166905594
861;1430;0.4387756245974462
862;1430.5;0.43881744982323745
863;1431;0.43885631498581723
864;1431.5;0.4388913375245732
865;1432;0.43892163497889286
866;1432.5;0.4389463248881638
867;1433;0.43896452469177377
868;1433.5;0.43897516520713487
869;1434;0.43897534176003106
870;1434.5;0.4389679534066831
871;1435;0.43895469998586717
872;1435.5;0.4389366228363595
873;1436;0.438914762996936
874;1436.5;0.43889016150637283
875;1437;0.4388638597034463
876;1437.5;0.43883689862693237
877;1438;0.43881031941560733
878;1438.5;0.43878513549886683
879;1439;0.438759647775049
880;1439.5;0.4387320548250699
881;1440;0.4387026222261558
882;1440.5;0.4386720012555331
883;1441;0.43864084349042753
884;1441.5;0.4386098003080656
885;1442;0.4385795231856734
886;1442.5;0.438550663500477
887;1443;0.4385238726297028
888;1443.5;0.4384998020505768
889;1444;0.4384766902982669
890;1444.5;0.4384520527302046
891;1445;0.4384270744252845
892;1445.5;0.4384026583382036
893;1446;0.43837970762365874
894;1446.5;0.4383591256363468
895;1447;0.438341815230965
896;1447.5;0.43832867986221
897;1448;0.438320622484779
898;1448.5;0.4383185462533688
899;1449;0.4383223597474232
900;1449.5;0.43832932299163474
901;1450;0.4383390713521692
902;1450.5;0.4383514662322222
903;1451;0.43836636923499006
904;1451.5;0.4383836421636687
905;1452;0.43840314642145406
906;1452.5;0.43842474381154234
907;1453;0.4384482959371292
908;1453.5;0.4384736644014109
909;1454;0.4385010350906473
910;1454.5;0.4385329740756448
911;1455;0.43857096385411803
912;1455.5;0.438613907987847
913;1456;0.4386605144386115
914;1456.5;0.4387094909681917
915;1457;0.43875954563836717
916;1457.5;0.43880938621091803
917;1458;0.4388577207476244
918;1458.5;0.43890325691026577
919;1459;0.4389449525043652
920;1459.5;0.4389872491212807
921;1460;0.43903049973283326
