Sample name;808-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 07:34:42Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.32633910592081206
107;1053;0.32636464470830406
108;1053.5;0.32638359925175436
109;1054;0.32639426661948656
110;1054.5;0.3263949367024918
111;1055;0.32638439659154417
112;1055.5;0.32636613420991933
113;1056;0.3263423523389121
114;1056.5;0.32631486075981697
115;1057;0.3262854693539283
116;1057.5;0.32625598790254096
117;1058;0.32622822618694924
118;1058.5;0.32620399398844785
119;1059;0.32618510128833134
120;1059.5;0.32617340051184546
121;1060;0.32617162468188854
122;1060.5;0.3261801068987978
123;1061;0.3261964236969877
124;1061.5;0.3262180331108727
125;1062;0.3262423930748672
126;1062.5;0.32626696172338565
127;1063;0.3262891970908425
128;1063.5;0.32630655711165224
129;1064;0.32631649982022926
130;1064.5;0.326316352723771
131;1065;0.32630235231748383
132;1065.5;0.32627507106558873
133;1066;0.32623732603084776
134;1066.5;0.3261919683760234
135;1067;0.32614184906387766
136;1067.5;0.3260898193571728
137;1068;0.3260387302186711
138;1068.5;0.3259914330111348
139;1069;0.325950778597326
140;1069.5;0.3259203045281479
141;1070;0.3259060076710958
142;1070.5;0.32590256021628816
143;1071;0.325907223293871
144;1071.5;0.32591749603399006
145;1072;0.32593087766679113
146;1072.5;0.3259448676224202
147;1073;0.32595696513102296
148;1073.5;0.32596466942274527
149;1074;0.32596547982773305
150;1074.5;0.3259582750406535
151;1075;0.32594983002785954
152;1075.5;0.32593901240386997
153;1076;0.3259262326050384
154;1076.5;0.32591200966771827
155;1077;0.32589686282826336
156;1077.5;0.3258813112230273
157;1078;0.32586587388836363
158;1078.5;0.325851070060626
159;1079;0.32583741877616795
160;1079.5;0.3258254708585514
161;1080;0.3258146259852988
162;1080.5;0.3258026691246913
163;1081;0.32578995854104054
164;1081.5;0.32577691369865824
165;1082;0.3257639543618562
166;1082.5;0.32575149999494607
167;1083;0.3257399700622396
168;1083.5;0.3257297842280485
169;1084;0.32572136205668445
170;1084.5;0.32571434385752573
171;1085;0.32570625127953823
172;1085.5;0.32569824350191523
173;1086;0.32569070939378547
174;1086.5;0.32568402072427766
175;1087;0.32567854936252033
176;1087.5;0.32567466697764214
177;1088;0.3256727453387717
178;1088.5;0.32567315631503774
179;1089;0.325676271675569
180;1089.5;0.3256839191882821
181;1090;0.3257002989020076
182;1090.5;0.3257230288611358
183;1091;0.32575023335767667
184;1091.5;0.3257800447836404
185;1092;0.32581059563103676
186;1092.5;0.3258400185918758
187;1093;0.3258664459581675
188;1093.5;0.32588801052192184
189;1094;0.32590284467514885
190;1094.5;0.3259114701088846
191;1095;0.3259208148308476
192;1095.5;0.32593079769695305
193;1096;0.3259409905131679
194;1096.5;0.3259509673854592
195;1097;0.32596030231979406
196;1097.5;0.32596856972213945
197;1098;0.3259753433984624
198;1098.5;0.3259801977547302
199;1099;0.3259827066969096
200;1099.5;0.32598195501793104
201;1100;0.32597698588714585
202;1100.5;0.32596892889404444
203;1101;0.32595838550736844
204;1101.5;0.32594595529585907
205;1102;0.32593223752825773
206;1102.5;0.3259178316733059
207;1103;0.3259033371997449
208;1103.5;0.3258893533763162
209;1104;0.32587647967176114
210;1104.5;0.3258641670518667
211;1105;0.3258501090513846
212;1105.5;0.325835064721294
213;1106;0.32581948040396236
214;1106.5;0.32580380144175713
215;1107;0.325788473177046
216;1107.5;0.3257739409521965
217;1108;0.3257606502095759
218;1108.5;0.3257490462915519
219;1109;0.3257395744404922
220;1109.5;0.3257321527418592
221;1110;0.3257260559492082
222;1110.5;0.32572167318746603
223;1111;0.32571887274390343
224;1111.5;0.32571752210579197
225;1112;0.32571748876040274
226;1112.5;0.3257186398950069
227;1113;0.3257208431968758
228;1113.5;0.32572396585328045
229;1114;0.3257278753514923
230;1114.5;0.32573414602003664
231;1115;0.3257452177021992
232;1115.5;0.32575918708540785
233;1116;0.3257757314610612
234;1116.5;0.325794531120558
235;1117;0.3258152665552968
236;1117.5;0.32583761805667655
237;1118;0.3258612660160955
238;1118.5;0.3258858907249526
239;1119;0.32591117257464647
240;1119.5;0.32593952142531335
241;1120;0.3259756757101811
242;1120.5;0.32601707949563824
243;1121;0.3260627379944748
244;1121.5;0.32611166131948083
245;1122;0.3261628594834464
246;1122.5;0.3262153425991614
247;1123;0.3262681206794159
248;1123.5;0.32632020383700006
249;1124;0.3263706022847037
250;1124.5;0.3264200600081737
251;1125;0.3264698000494783
252;1125.5;0.3265172916804836
253;1126;0.32656359612362174
254;1126.5;0.3266097882013246
255;1127;0.32665694273602414
256;1127.5;0.3267061345501525
257;1128;0.3267584384661416
258;1128.5;0.3268149292064234
259;1129;0.3268766816934302
260;1129.5;0.3269451289863837
261;1130;0.32701977129608917
262;1130.5;0.3270972912235133
263;1131;0.3271774165176461
264;1131.5;0.32725989642747766
265;1132;0.3273444800019979
266;1132.5;0.3274309161901968
267;1133;0.3275189542410646
268;1133.5;0.327608343303591
269;1134;0.3276988323267662
270;1134.5;0.3277896661187626
271;1135;0.32787979545552554
272;1135.5;0.32797005893349
273;1136;0.32806092123694236
274;1136.5;0.3281528412501685
275;1137;0.32824627845745497
276;1137.5;0.3283416919430876
277;1138;0.32843954089135274
278;1138.5;0.3285402844865366
279;1139;0.32864438201292534
280;1139.5;0.3287523156770035
281;1140;0.32886706529893284
282;1140.5;0.32899215955941913
283;1141;0.32912630439423085
284;1141.5;0.3292681355391363
285;1142;0.32941628912990417
286;1142.5;0.3295694012023027
287;1143;0.3297261076921006
288;1143.5;0.3298850447350661
289;1144;0.33004484806696766
290;1144.5;0.330207368770994
291;1145;0.3303815329470178
292;1145.5;0.3305679580732163
293;1146;0.3307648355153978
294;1146.5;0.33097030453937076
295;1147;0.3311825043109434
296;1147.5;0.33139957419592425
297;1148;0.33161965326012155
298;1148.5;0.3318408809693438
299;1149;0.3320613963893993
300;1149.5;0.3322826597813841
301;1150;0.33251334908930436
302;1150.5;0.3327501803668885
303;1151;0.3329917127853298
304;1151.5;0.3332366054158216
305;1152;0.333483517529557
306;1152.5;0.3337311082977295
307;1153;0.33397803689153216
308;1153.5;0.3342229623821584
309;1154;0.33446454404080145
310;1154.5;0.33470390980314296
311;1155;0.33494862148715415
312;1155.5;0.33519550831793826
313;1156;0.3354430689438189
314;1156.5;0.33568994671311975
315;1157;0.33593478497416446
316;1157.5;0.3361762271752767
317;1158;0.3364129166647799
318;1158.5;0.3366434968909979
319;1159;0.33686661120225425
320;1159.5;0.3370812136453517
321;1160;0.3372894218021856
322;1160.5;0.33749464449823635
323;1161;0.33769821467650646
324;1161.5;0.337901342179998
325;1162;0.3381052370517135
326;1162.5;0.33831110923465507
327;1163;0.33852016877182506
328;1163.5;0.33873362540622587
329;1164;0.3389526892808597
330;1164.5;0.3391768613351444
331;1165;0.3393999000765426
332;1165.5;0.3396288606498331
333;1166;0.33986430111888
334;1166.5;0.3401060116475473
335;1167;0.34035378289969886
336;1167.5;0.3406074051391989
337;1168;0.34086666862991144
338;1168.5;0.3411313639357004
339;1169;0.3414012813204299
340;1169.5;0.34167750822991316
341;1170;0.3419691114475193
342;1170.5;0.34228254086010945
343;1171;0.3426155658358559
344;1171.5;0.34296491874293145
345;1172;0.3433273318495089
346;1172.5;0.34369953742376075
347;1173;0.3440782678338598
348;1173.5;0.34446025524797863
349;1174;0.34484223203429
350;1174.5;0.3452224033053795
351;1175;0.3456114381279905
352;1175.5;0.3460113941640115
353;1176;0.3464208731914437
354;1176.5;0.34683836408828816
355;1177;0.3472623555325459
356;1177.5;0.3476913365022181
357;1178;0.3481237955753058
358;1178.5;0.34855822172981005
359;1179;0.348993103743732
360;1179.5;0.3494278357813213
361;1180;0.34987217300477613
362;1180.5;0.3503268228355165
363;1181;0.35078888149256626
364;1181.5;0.35125550769494934
365;1182;0.35172386006168976
366;1182.5;0.3521910972118113
367;1183;0.352654377764338
368;1183.5;0.35311086023829386
369;1184;0.3535577033527027
370;1184.5;0.3539925261705932
371;1185;0.3544220964706932
372;1185.5;0.35485099431071127
373;1186;0.3552783553612981
374;1186.5;0.35570254509310456
375;1187;0.35612192907678136
376;1187.5;0.35653487298297926
377;1188;0.3569397423823491
378;1188.5;0.3573349027455415
379;1189;0.3577187198432073
380;1189.5;0.35808966234278006
381;1190;0.35845016217224135
382;1190.5;0.35880432732040896
383;1191;0.3591528132547506
384;1191.5;0.3594951955427338
385;1192;0.35983104965182616
386;1192.5;0.36015995104949533
387;1193;0.3604814754032088
388;1193.5;0.3607951982804343
389;1194;0.3611006949486394
390;1194.5;0.36139762797193364
391;1195;0.36169270465698283
392;1195.5;0.3619823640939652
393;1196;0.3622612174196178
394;1196.5;0.36252680727067765
395;1197;0.3627766762838818
396;1197.5;0.36300836679596743
397;1198;0.36321942154367154
398;1198.5;0.36340738306373116
399;1199;0.3635697939928835
400;1199.5;0.3637042060680339
401;1200;0.3638207952909066
402;1200.5;0.3639228857108086
403;1201;0.36400576697252296
404;1201.5;0.36406977842083205
405;1202;0.36411525960051855
406;1202.5;0.36414254995636514
407;1203;0.36415198883315447
408;1203.5;0.36414391587566913
409;1204;0.36411867042869195
410;1204.5;0.3640765920370053
411;1205;0.3640106047108129
412;1205.5;0.3639098622630005
413;1206;0.36377448670209195
414;1206.5;0.363609506557668
415;1207;0.36341995015930906
416;1207.5;0.3632108460365953
417;1208;0.36298722241910736
418;1208.5;0.3627541079364257
419;1209;0.36251653081813057
420;1209.5;0.36227951959380256
421;1210;0.36202659773613266
422;1210.5;0.3617233197768039
423;1211;0.36137239798158177
424;1211.5;0.36098153271919137
425;1212;0.3605584563583579
426;1212.5;0.3601109014678063
427;1213;0.35964660051626185
428;1213.5;0.35917328597244935
429;1214;0.35869869040509406
430;1214.5;0.3582305463829213
431;1215;0.3577628727694082
432;1215.5;0.35726881496902424
433;1216;0.3567524101225333
434;1216.5;0.35621952962139025
435;1217;0.35567606555705006
436;1217.5;0.3551279099209679
437;1218;0.35458095500459835
438;1218.5;0.3540410928993967
439;1219;0.3535142156968176
440;1219.5;0.3530062154883162
441;1220;0.3525147690940039
442;1220.5;0.3520169531898418
443;1221;0.3515183443474065
444;1221.5;0.3510230489705271
445;1222;0.3505348840630329
446;1222.5;0.3500576664287528
447;1223;0.34959521317151576
448;1223.5;0.3491513409951511
449;1224;0.34872986690348784
450;1224.5;0.3483346077003549
451;1225;0.34796526182118104
452;1225.5;0.3476032264126204
453;1226;0.34724811270819284
454;1226.5;0.346902019162277
455;1227;0.34656693972925134
456;1227.5;0.34624486816349476
457;1228;0.34593779821938564
458;1228.5;0.3456477239513028
459;1229;0.34537663901362464
460;1229.5;0.34512653726072995
461;1230;0.3448984401848743
462;1230.5;0.34468430422528185
463;1231;0.3444779752809449
464;1231.5;0.34427723855310427
465;1232;0.3440803528430011
466;1232.5;0.3438855766518763
467;1233;0.3436911686809708
468;1233.5;0.3434953874315255
469;1234;0.34329649160478154
470;1234.5;0.3430927398019798
471;1235;0.34288294834442
472;1235.5;0.34267415089050857
473;1236;0.34246480142288593
474;1236.5;0.3422538527211236
475;1237;0.342041586464793
476;1237.5;0.3418282848334656
477;1238;0.34161422970671307
478;1238.5;0.3413997029641068
479;1239;0.3411849864852184
480;1239.5;0.3409703623496193
481;1240;0.34075596623843196
482;1240.5;0.3405372310269632
483;1241;0.3403139868362362
484;1241.5;0.34008828080739634
485;1242;0.33986209768158937
486;1242.5;0.33963742239996103
487;1243;0.3394162398036566
488;1243.5;0.33920053473382206
489;1244;0.33899229203160286
490;1244.5;0.3387934965381446
491;1245;0.3386060973393976
492;1245.5;0.33842003229687967
493;1246;0.33823159181749995
494;1246.5;0.3380458599315491
495;1247;0.3378653975693177
496;1247.5;0.3376927653610965
497;1248;0.3375305242371761
498;1248.5;0.337381234927847
499;1249;0.3372474584633999
500;1249.5;0.3371317554741254
501;1250;0.33703668689031413
502;1250.5;0.3369528369142386
503;1251;0.33686590767935204
504;1251.5;0.33677763673938904
505;1252;0.3366906269793951
506;1252.5;0.3366074818844156
507;1253;0.3365308047394958
508;1253.5;0.336463199029681
509;1254;0.33640726814001676
510;1254.5;0.33636561555554817
511;1255;0.33634084456132074
512;1255.5;0.33633166462307673
513;1256;0.3363293111712835
514;1256.5;0.3363304216061285
515;1257;0.33633488988836324
516;1257.5;0.3363426753787392
517;1258;0.336353737838008
518;1258.5;0.3363680368269209
519;1259;0.3363855320062298
520;1259.5;0.33640618293668584
521;1260;0.3364299491790406
522;1260.5;0.33646015124445333
523;1261;0.33650523364047047
524;1261.5;0.33655897858963757
525;1262;0.3366183633624268
526;1262.5;0.33668065352931065
527;1263;0.3367431140607617
528;1263.5;0.33680301042725214
529;1264;0.3368576077992545
530;1264.5;0.3369041714472411
531;1265;0.3369399665416844
532;1265.5;0.3369642012393687
533;1266;0.33698530212817246
534;1266.5;0.33700049221645406
535;1267;0.3370091911084784
536;1267.5;0.3370114168085105
537;1268;0.33700718742081515
538;1268.5;0.33699652084965726
539;1269;0.33697943519930185
540;1269.5;0.3369559485740137
541;1270;0.33692607887805776
542;1270.5;0.3368895466044032
543;1271;0.33684404867370465
544;1271.5;0.336790152547323
545;1272;0.3367291860275811
546;1272.5;0.33666259531680226
547;1273;0.3365918266173095
548;1273.5;0.33651832603142584
549;1274;0.3364435398614745
550;1274.5;0.3363689143097785
551;1275;0.33629589537866095
552;1275.5;0.3362254119025135
553;1276;0.33614555780727307
554;1276.5;0.3360583991965632
555;1277;0.33596851329855865
556;1277.5;0.33587814334143384
557;1278;0.3357895325533634
558;1278.5;0.3357049243625219
559;1279;0.33562656199708407
560;1279.5;0.33555668868522426
561;1280;0.3354975476551173
562;1280.5;0.3354513283956432
563;1281;0.3354077542869588
564;1281.5;0.33536108431900835
565;1282;0.33531441460846956
566;1282.5;0.3352689798720202
567;1283;0.33522601472633806
568;1283.5;0.33518675378810076
569;1284;0.3351524317739861
570;1284.5;0.3351242832006719
571;1285;0.3351035427848358
572;1285.5;0.33509144524315565
573;1286;0.3350858414450298
574;1286.5;0.33508108753301213
575;1287;0.33507600358115985
576;1287.5;0.3350712377037791
577;1288;0.3350674415151759
578;1288.5;0.33506526612965637
579;1289;0.33506536316152663
580;1289.5;0.33506838402509265
581;1290;0.3350749800346607
582;1290.5;0.3350858026045366
583;1291;0.3351055481476598
584;1291.5;0.3351407249442124
585;1292;0.33518440390211046
586;1292.5;0.33523340154786296
587;1293;0.33528467640797877
588;1293.5;0.3353351869089666
589;1294;0.3353818917773352
590;1294.5;0.3354217493395936
591;1295;0.3354517181222506
592;1295.5;0.33546875675181503
593;1296;0.335472351817265
594;1296.5;0.3354716168056055
595;1297;0.3354673507869761
596;1297.5;0.3354600697189108
597;1298;0.3354503967589433
598;1298.5;0.33543895516460764
599;1299;0.3354263682934377
600;1299.5;0.33541325920296744
601;1300;0.33540025135073054
602;1300.5;0.3353879678942612
603;1301;0.33537648100904865
604;1301.5;0.33536256905621226
605;1302;0.33534969266415326
606;1302.5;0.33533837586481896
607;1303;0.3353283200901565
608;1303.5;0.33531922667211295
609;1304;0.3353107972426355
610;1304.5;0.33530273323367144
611;1305;0.3352947359771678
612;1305.5;0.3352865070050717
613;1306;0.33527778742477776
614;1306.5;0.33526871030428057
615;1307;0.3352588080543852
616;1307.5;0.3352483808223886
617;1308;0.33523782585558776
618;1308.5;0.3352275401012796
619;1309;0.33521792080676105
620;1309.5;0.335209365019329
621;1310;0.3352022698862806
622;1310.5;0.3351970326549125
623;1311;0.3351940994786925
624;1311.5;0.33520055108627533
625;1312;0.3352185626148594
626;1312.5;0.3352454901934944
627;1313;0.3352798878512299
628;1313.5;0.33532030981711536
629;1314;0.3353653099202004
630;1314.5;0.3354134423895345
631;1315;0.33546326125416737
632;1315.5;0.33551332054314836
633;1316;0.33556217438552716
634;1316.5;0.33561313108761703
635;1317;0.33566756745218396
636;1317.5;0.33572097456881494
637;1318;0.3357734882961269
638;1318.5;0.3358252497927364
639;1319;0.33587640021726034
640;1319.5;0.3359270808283153
641;1320;0.335977432984518
642;1320.5;0.33602759774448526
643;1321;0.3360777164668338
644;1321.5;0.3361308489463396
645;1322;0.3361918311145323
646;1322.5;0.3362547967345145
647;1323;0.33631879035563916
648;1323.5;0.3363830496272591
649;1324;0.33644681179872726
650;1324.5;0.3365093146193964
651;1325;0.3365697953386196
652;1325.5;0.33662749140574943
653;1326;0.336681640470139
654;1326.5;0.33673336028632705
655;1327;0.33678953184830784
656;1327.5;0.3368458238223295
657;1328;0.33690058423343894
658;1328.5;0.33695259950668277
659;1329;0.33700065616710756
660;1329.5;0.33704354073976
661;1330;0.3370800394496869
662;1330.5;0.3371089389219349
663;1331;0.3371290255815504
664;1331.5;0.33714024066270665
665;1332;0.3371534127325909
666;1332.5;0.3371693162918677
667;1333;0.33718705388892295
668;1333.5;0.33720618857214285
669;1334;0.3372262836899135
670;1334.5;0.3372469023906209
671;1335;0.3372676079226511
672;1335.5;0.3372879633343901
673;1336;0.33730753187422413
674;1336.5;0.33732588296373356
675;1337;0.33734307556528115
676;1337.5;0.3373610076130086
677;1338;0.3373803595857444
678;1338.5;0.33740113726231724
679;1339;0.33742334682155606
680;1339.5;0.33744699414228946
681;1340;0.3374720853033461
682;1340.5;0.33749862628355487
683;1341;0.33752662306174436
684;1341.5;0.33755608178929924
685;1342;0.3375899022629016
686;1342.5;0.33763208896372154
687;1343;0.3376827636183178
688;1343.5;0.3377402224532486
689;1344;0.3378027613950726
690;1344.5;0.33786867657034836
691;1345;0.3379362638056345
692;1345.5;0.33800381922748934
693;1346;0.33806963896247166
694;1346.5;0.3381320188371399
695;1347;0.33819709727683894
696;1347.5;0.33827860804544224
697;1348;0.33837560049167553
698;1348.5;0.3384854602721875
699;1349;0.33860555734362696
700;1349.5;0.3387332614626426
701;1350;0.33886594248588303
702;1350.5;0.3390009703699971
703;1351;0.33913571477163346
704;1351.5;0.33926754584744073
705;1352;0.33939893131130844
706;1352.5;0.3395461959169911
707;1353;0.33970872708404487
708;1353.5;0.3398849805881561
709;1354;0.3400734517050111
710;1354.5;0.34027263541029623
711;1355;0.3404810268796977
712;1355.5;0.340697121288902
713;1356;0.34091941381359536
714;1356.5;0.3411463995294641
715;1357;0.3413783997873284
716;1357.5;0.34162803995602076
717;1358;0.34189403390190937
718;1358.5;0.34217403960860615
719;1359;0.34246616805972296
720;1359.5;0.34276853003887175
721;1360;0.3430792365296642
722;1360.5;0.34339639851571235
723;1361;0.3437181268806279
724;1361.5;0.34404253260802287
725;1362;0.34436803404983063
726;1362.5;0.3447005470388875
727;1363;0.34504208355491794
728;1363.5;0.3453916038670898
729;1364;0.3457481797445708
730;1364.5;0.3461108826565288
731;1365;0.3464787843721318
732;1365.5;0.34685095626054746
733;1366;0.34722647009094376
734;1366.5;0.3476043974324884
735;1367;0.34798381152166713
736;1367.5;0.34836519329476084
737;1368;0.34875037195632463
738;1368.5;0.34914001864669314
739;1369;0.3495342974062011
740;1369.5;0.3499333723751835
741;1370;0.3503374074939749
742;1370.5;0.35074656700291007
743;1371;0.35116101494232393
744;1371.5;0.35158091525255114
745;1372;0.35200643217392646
746;1372.5;0.35243940392386697
747;1373;0.35288166047692926
748;1373.5;0.35333136086252603
749;1374;0.3537869467338114
750;1374.5;0.3542468616439394
751;1375;0.35470954864606424
752;1375.5;0.3551734509933401
753;1376;0.35563701223892086
754;1376.5;0.3560986754359609
755;1377;0.3565568839376142
756;1377.5;0.35701317683840095
757;1378;0.35747667348342216
758;1378.5;0.3579454900198651
759;1379;0.35841652293501525
760;1379.5;0.358886666316158
761;1380;0.35935281435057886
762;1380.5;0.3598118610255632
763;1381;0.3602607006283963
764;1381.5;0.3606962272463639
765;1382;0.36111533496675124
766;1382.5;0.361516402615725
767;1383;0.3619079087618672
768;1383.5;0.3622877726664474
769;1384;0.3626547122700631
770;1384.5;0.3630079473133122
771;1385;0.3633466975367923
772;1385.5;0.36367018258110095
773;1386;0.36397762198683614
774;1386.5;0.36426823559459537
775;1387;0.3645412429449765
776;1387.5;0.36479598764959426
777;1388;0.3650356291669289
778;1388.5;0.36526114083812045
779;1389;0.365473972718896
780;1389.5;0.36567642686498203
781;1390;0.3658708056321057
782;1390.5;0.3660594111759935
783;1391;0.3662445457523723
784;1391.5;0.36642851141696886
785;1392;0.3666136104255101
786;1392.5;0.3668021421293553
787;1393;0.36699040578423897
788;1393.5;0.36717176642585675
789;1394;0.36734655314827747
790;1394.5;0.36751714454557005
791;1395;0.3676859190118036
792;1395.5;0.3678552551410469
793;1396;0.36802753142736894
794;1396.5;0.36820512646483883
795;1397;0.36839041884752527
796;1397.5;0.3685857868694974
797;1398;0.3687946699705814
798;1398.5;0.36901657346337985
799;1399;0.36924612315030186
800;1399.5;0.3694819221787516
801;1400;0.3697225968961332
802;1400.5;0.3699667736498509
803;1401;0.3702130787873089
804;1401.5;0.3704601386559114
805;1402;0.37070657960306236
806;1402.5;0.37095102797616614
807;1403;0.3711955661988039
808;1403.5;0.3714496098664976
809;1404;0.37170523155883667
810;1404.5;0.37196019162489424
811;1405;0.37221267531374364
812;1405.5;0.37246086807445816
813;1406;0.372702955156111
814;1406.5;0.37293712190777556
815;1407;0.373161553778525
816;1407.5;0.3733744360174326
817;1408;0.3735756000833037
818;1408.5;0.3737780372267957
819;1409;0.3739760631179935
820;1409.5;0.3741672845449456
821;1410;0.3743507624957001
822;1410.5;0.3745255577583054
823;1411;0.3746907313208099
824;1411.5;0.37484534407126135
825;1412;0.37498845679770854
826;1412.5;0.37511913048819945
827;1413;0.37523660187804014
828;1413.5;0.37534702636368256
829;1414;0.3754537239046114
830;1414.5;0.3755569999397073
831;1415;0.3756573036078506
832;1415.5;0.3757550842479219
833;1416;0.3758507909988019
834;1416.5;0.37594487299937096
835;1417;0.3760377796885096
836;1417.5;0.37612996010509836
837;1418;0.3762218634880178
838;1418.5;0.3763147296034528
839;1419;0.37641047811676087
840;1419.5;0.3765091028460967
841;1420;0.3766096372224402
842;1420.5;0.37671111437677085
843;1421;0.37681256754006875
844;1421.5;0.3769130298433134
845;1422;0.37701153461748477
846;1422.5;0.3771071150935622
847;1423;0.37719880450252585
848;1423.5;0.3772874077136786
849;1424;0.3773766184389165
850;1424.5;0.3774664583674698
851;1425;0.3775559128571374
852;1425.5;0.37764395766571857
853;1426;0.3777295680510126
854;1426.5;0.37781171957081866
855;1427;0.3778893877829359
856;1427.5;0.3779615482451636
857;1428;0.37802717631530075
858;1428.5;0.37808633984824225
859;1429;0.3781451756797308
860;1429.5;0.37820740225064714
861;1430;0.3782713644625895
862;1430.5;0.37833508731715637
863;1431;0.37839659611594595
864;1431.5;0.37845391596055666
865;1432;0.37850507205258677
866;1432.5;0.37854808959363473
867;1433;0.37858099368529885
868;1433.5;0.3786018515990479
869;1434;0.37861020054939487
870;1434.5;0.37861018044465217
871;1435;0.37860386128197276
872;1435.5;0.378592654558509
873;1436;0.3785779714714136
874;1436.5;0.3785612232178396
875;1437;0.3785438212949391
876;1437.5;0.3785271768998652
877;1438;0.3785127013297705
878;1438.5;0.37850179281349733
879;1439;0.37849430101881715
880;1439.5;0.37848855311452717
881;1440;0.3784837845136975
882;1440.5;0.3784796163293985
883;1441;0.3784756699747001
884;1441.5;0.37847156666267245
885;1442;0.37846692770638574
886;1442.5;0.3784613743189101
887;1443;0.37845452771331545
888;1443.5;0.37844600920267213
889;1444;0.37843298366642053
890;1444.5;0.37841314862097786
891;1445;0.37838879488637406
892;1445.5;0.3783619359369277
893;1446;0.378334585446957
894;1446.5;0.3783087572907804
895;1447;0.3782864648427164
896;1447.5;0.3782697220770834
897;1448;0.37826054246819985
898;1448.5;0.3782609396903841
899;1449;0.378270818290738
900;1449.5;0.37828439911602374
901;1450;0.3783008529365163
902;1450.5;0.37831981210150223
903;1451;0.3783409091602686
904;1451.5;0.378363776862102
905;1452;0.37838804755628935
906;1452.5;0.3784133539921176
907;1453;0.3784393287188735
908;1453.5;0.3784656042858437
909;1454;0.37849200692723034
910;1454.5;0.3785201573138889
911;1455;0.3785517176112693
912;1455.5;0.37858598669658283
913;1456;0.3786220678470406
914;1456.5;0.37865906413985406
915;1457;0.3786960789522342
916;1457.5;0.3787322153613924
917;1458;0.3787665767445398
918;1458.5;0.37879826607888767
919;1459;0.37882665896398
920;1459.5;0.37885694548419435
921;1460;0.3788894438969009
