Sample name;365-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-08 08:02:46Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4964677291580502
922;1460.5;0.4964986742087903
923;1461;0.49652952710731746
924;1461.5;0.49656094485041563
925;1462;0.49659358393486847
926;1462.5;0.49662810125746004
927;1463;0.4966651535149742
928;1463.5;0.49670539760419474
929;1464;0.496749491240304
930;1464.5;0.49680139373015225
931;1465;0.4968609896928438
932;1465.5;0.49692637094386843
933;1466;0.49699744829871617
934;1466.5;0.49707413277287704
935;1467;0.4971563351818409
936;1467.5;0.49724396634109774
937;1468;0.4973369371661375
938;1468.5;0.4974351583724502
939;1469;0.49753854107552586
940;1469.5;0.49765051510854674
941;1470;0.49777741406986953
942;1470.5;0.4979174751158407
943;1471;0.4980683215288405
944;1471.5;0.4982275765912494
945;1472;0.49839286368544766
946;1472.5;0.498561806093816
947;1473;0.4987320269987349
948;1473.5;0.4989011496825846
949;1474;0.4990667975277458
950;1474.5;0.49922904685815367
951;1475;0.4993953985390605
952;1475.5;0.49956335424108084
953;1476;0.4997317447604699
954;1476.5;0.4998994914934826
955;1477;0.5000655159363747
956;1477.5;0.500228739385401
957;1478;0.5003880834368172
958;1478.5;0.5005424693868783
959;1479;0.5006908187318394
960;1479.5;0.5008325734368081
961;1480;0.5009724099820649
962;1480.5;0.501109000733495
963;1481;0.50124201107483
964;1481.5;0.5013715291898011
965;1482;0.5014976431621399
966;1482.5;0.5016204411755777
967;1483;0.5017400111138459
968;1483.5;0.5018564411606763
969;1484;0.5019698193997997
970;1484.5;0.5020801698131558
971;1485;0.5021841150762892
972;1485.5;0.5022815869367527
973;1486;0.5023744343782547
974;1486.5;0.5024642828845035
975;1487;0.5025527578392074
976;1487.5;0.5026414845260747
977;1488;0.5027320886288138
978;1488.5;0.5028261953311327
979;1489;0.5029254302167401
980;1489.5;0.5030314186693439
981;1490;0.5031444078675371
982;1490.5;0.5032592197663912
983;1491;0.5033738738661773
984;1491.5;0.5034889197007729
985;1492;0.5036049068040553
986;1492.5;0.5037223846099018
987;1493;0.5038419028521901
988;1493.5;0.5039640108647971
989;1494;0.5040892582816008
990;1494.5;0.5042181946364782
991;1495;0.5043532262691055
992;1495.5;0.504497745073721
993;1496;0.5046491932828159
994;1496.5;0.5048078329004687
995;1497;0.5049739431307587
996;1497.5;0.505147803077765
997;1498;0.5053296916455665
998;1498.5;0.5055198879382425
999;1499;0.5057186710598719
1000;1499.5;0.5059263200145339
1001;1500;0.5061451875672092
1002;1500.5;0.5063865652295542
1003;1501;0.5066472047438143
1004;1501.5;0.5069226759141561
1005;1502;0.5072086427447464
1006;1502.5;0.5075007690397518
1007;1503;0.5077947188033388
1008;1503.5;0.5080861558396742
1009;1504;0.5083707441529246
1010;1504.5;0.5086441475472566
1011;1505;0.5089029381871135
1012;1505.5;0.5091602142563338
1013;1506;0.5094183895808135
1014;1506.5;0.5096749993321052
1015;1507;0.5099278375817615
1016;1507.5;0.5101746982013352
1017;1508;0.5104133753623786
1018;1508.5;0.5106416630364448
1019;1509;0.5108573551950858
1020;1509.5;0.5110582459098547
1021;1510;0.5112421480835265
1022;1510.5;0.5114151038422422
1023;1511;0.5115860441637508
1024;1511.5;0.5117558483422872
1025;1512;0.5119244329720865
1026;1512.5;0.5120917149473836
1027;1513;0.5122576108624137
1028;1513.5;0.5124220375114119
1029;1514;0.5125849116886132
1030;1514.5;0.5127461499882522
1031;1515;0.5129056693045645
1032;1515.5;0.5130604878091214
1033;1516;0.513208165460546
1034;1516.5;0.5133518332182587
1035;1517;0.5134931127098574
1036;1517.5;0.5136336252629403
1037;1518;0.5137749926051056
1038;1518.5;0.5139188360639514
1039;1519;0.5140667772670757
1040;1519.5;0.5142204376420768
1041;1520;0.5143814388165527
1042;1520.5;0.5145509421572765
1043;1521;0.5147281484341049
1044;1521.5;0.5149127413186482
1045;1522;0.5151039011964567
1046;1522.5;0.5153008000530808
1047;1523;0.515502609874071
1048;1523.5;0.5157085025449779
1049;1524;0.5159176501513518
1050;1524.5;0.5161292244787434
1051;1525;0.5163423976127028
1052;1525.5;0.5165577538003794
1053;1526;0.5167862103538932
1054;1526.5;0.5170273363301967
1055;1527;0.5172770072378113
1056;1527.5;0.5175310543852577
1057;1528;0.5177853087810568
1058;1528.5;0.5180356019337297
1059;1529;0.5182777648517973
1060;1529.5;0.5185076288437805
1061;1530;0.5187210251182004
1062;1530.5;0.5189140607733368
1063;1531;0.5190933515447114
1064;1531.5;0.5192634003873009
1065;1532;0.5194231795878299
1066;1532.5;0.519571455633023
1067;1533;0.5197069949096047
1068;1533.5;0.5198285641042999
1069;1534;0.5199349295038328
1070;1534.5;0.5200248575949281
1071;1535;0.5200971147643108
1072;1535.5;0.5201504676987048
1073;1536;0.5201690767734222
1074;1536.5;0.5201402035591891
1075;1537;0.5200683290167601
1076;1537.5;0.5199574696642678
1077;1538;0.5198116416198445
1078;1538.5;0.5196348611016226
1079;1539;0.5194311445277346
1080;1539.5;0.519204508016313
1081;1540;0.51895896778549
1082;1540.5;0.5186985402533983
1083;1541;0.5184068439490405
1084;1541.5;0.5180437978825405
1085;1542;0.5176184015128571
1086;1542.5;0.5171423209673056
1087;1543;0.5166272217732018
1088;1543.5;0.5160847697578607
1089;1544;0.515526630848598
1090;1544.5;0.5149644706727292
1091;1545;0.5144099550575698
1092;1545.5;0.5138747498304349
1093;1546;0.5133591471018747
1094;1546.5;0.5128150820084094
1095;1547;0.5122390147822564
1096;1547.5;0.511642332673461
1097;1548;0.5110365893320687
1098;1548.5;0.5104333380081245
1099;1549;0.5098441322516739
1100;1549.5;0.5092805255127623
1101;1550;0.5087540712414345
1102;1550.5;0.5082763228877362
1103;1551;0.5078552049904836
1104;1551.5;0.5074548192825962
1105;1552;0.5070624521162769
1106;1552.5;0.506683612916528
1107;1553;0.506324407608352
1108;1553.5;0.5059909422167507
1109;1554;0.5056893226667267
1110;1554.5;0.5054256549832823
1111;1555;0.5052060451914195
1112;1555.5;0.505036599216141
1113;1556;0.5049231642865901
1114;1556.5;0.5048523432936556
1115;1557;0.5048082167010348
1116;1557.5;0.5047886699881743
1117;1558;0.5047927521345201
1118;1558.5;0.5048195121195189
1119;1559;0.5048679991226166
1120;1559.5;0.5049372620232595
1121;1560;0.5050263500008942
1122;1560.5;0.5051343119349667
1123;1561;0.5052601969049233
1124;1561.5;0.5054140965560986
1125;1562;0.5056025375202039
1126;1562.5;0.505817651489269
1127;1563;0.5060533612658041
1128;1563.5;0.5063035894523181
1129;1564;0.506562258751321
1130;1564.5;0.5068232919653223
1131;1565;0.5070806115968317
1132;1565.5;0.5073281404483586
1133;1566;0.5075598011224127
1134;1566.5;0.5077798380786718
1135;1567;0.5080075109802825
1136;1567.5;0.5082375329307739
1137;1568;0.5084661879184811
1138;1568.5;0.5086897595317394
1139;1569;0.5089045318588836
1140;1569.5;0.5091067885882492
1141;1570;0.5092928136081707
1142;1570.5;0.5094588908069833
1143;1571;0.5096013039730224
1144;1571.5;0.5097189058749828
1145;1572;0.5098208818025117
1146;1572.5;0.509903470684362
1147;1573;0.5099653393740665
1148;1573.5;0.510005268925158
1149;1574;0.5100220399911691
1150;1574.5;0.5100144334256328
1151;1575;0.5099812300820813
1152;1575.5;0.5099212107140477
1153;1576;0.5098331562750649
1154;1576.5;0.5097153856510186
1155;1577;0.509562306535231
1156;1577.5;0.5093771756232458
1157;1578;0.509165715303306
1158;1578.5;0.5089336466636548
1159;1579;0.5086866912925352
1160;1579.5;0.50843057037819
1161;1580;0.5081710052088625
1162;1580.5;0.5079137171727958
1163;1581;0.5076644274582327
1164;1581.5;0.5074285336575884
1165;1582;0.5071840813006536
1166;1582.5;0.506924617807863
1167;1583;0.5066576004920815
1168;1583.5;0.5063892693661739
1169;1584;0.5061258643430049
1170;1584.5;0.5058736254354399
1171;1585;0.5056387927563433
1172;1585.5;0.5054276063185802
1173;1586;0.5052463060350155
1174;1586.5;0.5051011319185139
1175;1587;0.5049779074667878
1176;1587.5;0.5048566003335123
1177;1588;0.5047418907448222
1178;1588.5;0.5046369508175197
1179;1589;0.5045449529684077
1180;1589.5;0.5044690691142885
1181;1590;0.5044124715719646
1182;1590.5;0.5043783325582385
1183;1591;0.504369824089913
1184;1591.5;0.5043901184837905
1185;1592;0.5044344807774556
1186;1592.5;0.5044828758772631
1187;1593;0.5045336533415602
1188;1593.5;0.5045863799911239
1189;1594;0.5046406225467308
1190;1594.5;0.5046959478291579
1191;1595;0.5047519223591816
1192;1595.5;0.504808113057579
1193;1596;0.5048640865451268
1194;1596.5;0.5049194097426015
1195;1597;0.5049743652238422
1196;1597.5;0.5050319548903268
1197;1598;0.5050914093552974
1198;1598.5;0.5051518630876348
1199;1599;0.50521245935622
1200;1599.5;0.5052723416299336
1201;1600;0.5053306530776565
1202;1600.5;0.5053865370682694
1203;1601;0.5054391369706532
1204;1601.5;0.5054875960536886
1205;1602;0.5055296014569063
1206;1602.5;0.5055468450349616
1207;1603;0.5055370080036161
1208;1603.5;0.5055038279053597
1209;1604;0.5054510377826829
1210;1604.5;0.5053823709780751
1211;1605;0.5053015605340271
1212;1605.5;0.5052123397930285
1213;1606;0.5051184416975696
1214;1606.5;0.5050235995901405
1215;1607;0.5049312278089755
1216;1607.5;0.5048258853211042
1217;1608;0.5047004395296568
1218;1608.5;0.504557440386227
1219;1609;0.5043991590424083
1220;1609.5;0.5042278667497944
1221;1610;0.5040458348599792
1222;1610.5;0.5038553346245561
1223;1611;0.5036586371951193
1224;1611.5;0.5034580139232622
1225;1612;0.5032557360605786
1226;1612.5;0.5030471970204645
1227;1613;0.5028252291449556
1228;1613.5;0.5025907662160037
1229;1614;0.5023448852594166
1230;1614.5;0.5020886633010017
1231;1615;0.5018231773665667
1232;1615.5;0.5015495047819193
1233;1616;0.501268722372867
1234;1616.5;0.5009819072652175
1235;1617;0.5006901365847785
1236;1617.5;0.5003909543971945
1237;1618;0.5000772368482198
1238;1618.5;0.49975064066825536
1239;1619;0.4994138771768271
1240;1619.5;0.4990696576934601
1241;1620;0.49872069353767995
1242;1620.5;0.4983696961290119
1243;1621;0.4980193768869814
1244;1621.5;0.49767244703111413
1245;1622;0.4973316178809353
1246;1622.5;0.496995748944647
1247;1623;0.49665225546910763
1248;1623.5;0.4963037671219016
1249;1624;0.4959535739065206
1250;1624.5;0.4956049618264563
1251;1625;0.4952612166852
1252;1625.5;0.49492562448624355
1253;1626;0.4946014713330785
1254;1626.5;0.4942920431291963
1255;1627;0.4940006258780888
1256;1627.5;0.4937283321702305
1257;1628;0.49345772236936236
1258;1628.5;0.49318510168866236
1259;1629;0.49291442286117826
1260;1629.5;0.49264975571995784
1261;1630;0.49239517009804884
1262;1630.5;0.49215473582849906
1263;1631;0.49193252284435623
1264;1631.5;0.4917326010786683
1265;1632;0.49155904026448294
1266;1632.5;0.49141504100177463
1267;1633;0.4912802846380295
1268;1633.5;0.49114100484989265
1269;1634;0.4909992469603818
1270;1634.5;0.49085782849251414
1271;1635;0.4907195669693076
1272;1635.5;0.4905872801137795
1273;1636;0.4904637853489473
1274;1636.5;0.4903519002978286
1275;1637;0.4902544425834409
1276;1637.5;0.4901742128446044
1277;1638;0.49010664730745274
1278;1638.5;0.490042300437466
1279;1639;0.4899806207042719
1280;1639.5;0.48992225737749795
1281;1640;0.4898678594267718
1282;1640.5;0.48981807592172144
1283;1641;0.4897735557319745
1284;1641.5;0.48973494812715856
1285;1642;0.4897029020769013
1286;1642.5;0.4896780664508305
1287;1643;0.4896651961830464
1288;1643.5;0.4896677442936478
1289;1644;0.4896830108805633
1290;1644.5;0.48970918213533904
1291;1645;0.48974444434952114
1292;1645.5;0.48978698381465574
1293;1646;0.4898349865222894
1294;1646.5;0.48988663886396794
1295;1647;0.4899401270312377
1296;1647.5;0.489993637115645
1297;1648;0.49004873627083984
1298;1648.5;0.49010987602523065
1299;1649;0.4901745625134898
1300;1649.5;0.49024252625689446
1301;1650;0.49031349787672196
1302;1650.5;0.49038720809424924
1303;1651;0.4904633874307537
1304;1651.5;0.49054176660751236
1305;1652;0.49062207624580234
1306;1652.5;0.49070404686690094
1307;1653;0.49078830261628736
1308;1653.5;0.490876334173638
1309;1654;0.4909650527876256
1310;1654.5;0.49105520965624383
1311;1655;0.49114758207748654
1312;1655.5;0.4912429469493473
1313;1656;0.4913420813698199
1314;1656.5;0.49144576233689785
1315;1657;0.49155476704857526
1316;1657.5;0.49166987240284526
1317;1658;0.49179183698226925
1318;1658.5;0.4919182790477158
1319;1659;0.49204335411895944
1320;1659.5;0.49216817555510506
1321;1660;0.4922941513152571
1322;1660.5;0.4924226896585206
1323;1661;0.4925551988440001
1324;1661.5;0.4926930868308004
1325;1662;0.4928377619780263
1326;1662.5;0.4929906323447823
1327;1663;0.4931530189634826
1328;1663.5;0.4933228449324193
1329;1664;0.49349461240314507
1330;1664.5;0.4936679288592282
1331;1665;0.49384297038423713
1332;1665.5;0.4940199131617399
1333;1666;0.4941989333753047
1334;1666.5;0.49438020720850007
1335;1667;0.4945639108448943
1336;1667.5;0.49475022046805534
1337;1668;0.4949393119119433
1338;1668.5;0.49513138348231667
1339;1669;0.4953284504274144
1340;1669.5;0.4955309569607508
1341;1670;0.4957388586958403
1342;1670.5;0.4959521113461977
1343;1671;0.4961706708253374
1344;1671.5;0.49639449264677393
1345;1672;0.496623532724022
1346;1672.5;0.4968577465705958
1347;1673;0.49709709010001024
1348;1673.5;0.4973461584532969
1349;1674;0.49761037601373015
1350;1674.5;0.4978886976915839
1351;1675;0.4981802207432941
1352;1675.5;0.4984840421252967
1353;1676;0.4987992587940274
1354;1676.5;0.49912496790592276
1355;1677;0.4994602665174182
1356;1677.5;0.4998042514849499
1357;1678;0.5001560199649536
1358;1678.5;0.5005232094311004
1359;1679;0.5009261124674624
1360;1679.5;0.5013634169650008
1361;1680;0.5018314042202651
1362;1680.5;0.5023263557298053
1363;1681;0.5028445529901708
1364;1681.5;0.5033822773979115
1365;1682;0.503935810549577
1366;1682.5;0.5045014336417172
1367;1683;0.5050754283708816
1368;1683.5;0.5056641289697457
1369;1684;0.50630504435292
1370;1684.5;0.5070003108263992
1371;1685;0.5077452814038318
1372;1685.5;0.5085353091988657
1373;1686;0.5093657472251494
1374;1686.5;0.510231948496331
1375;1687;0.5111292662260588
1376;1687.5;0.512053053327981
1377;1688;0.5129986630157457
1378;1688.5;0.5139686217274615
1379;1689;0.5150049685476297
1380;1689.5;0.516109257197533
1381;1690;0.5172742185612309
1382;1690.5;0.518492584922783
1383;1691;0.5197570882662486
1384;1691.5;0.5210604609756873
1385;1692;0.5223954351351583
1386;1692.5;0.5237547428287213
1387;1693;0.5251311164404356
1388;1693.5;0.5265204660034859
1389;1694;0.527955967952821
1390;1694.5;0.5294419593797939
1391;1695;0.5309700776354661
1392;1695.5;0.5325319485708988
1393;1696;0.5341191977371537
1394;1696.5;0.5357234507852919
1395;1697;0.537336333566375
1396;1697.5;0.5389494715314642
1397;1698;0.5405544906316209
1398;1698.5;0.5421440653019356
1399;1699;0.5437422977728995
1400;1699.5;0.5453507958275255
1401;1700;0.5469637609384147
1402;1700.5;0.5485764341781679
1403;1701;0.5501840567193864
1404;1701.5;0.5517818695346711
1405;1702;0.5533651134966228
1406;1702.5;0.554929029877843
1407;1703;0.5564688596509323
1408;1703.5;0.5579799958779914
1409;1704;0.5594909325855868
1410;1704.5;0.5610136977368373
1411;1705;0.5625353472568374
1412;1705.5;0.5640437664706819
1413;1706;0.5655268409034651
1414;1706.5;0.5669724559802821
1415;1707;0.5683684972262273
1416;1707.5;0.5697028499663953
1417;1708;0.5709633999258806
1418;1708.5;0.5721380323297784
1419;1709;0.5732615875826979
1420;1709.5;0.5743794991850601
1421;1710;0.5754769756163174
1422;1710.5;0.5765385972231512
1423;1711;0.5775489442522419
1424;1711.5;0.578492597150271
1425;1712;0.5793541361639194
1426;1712.5;0.5801181418398679
1427;1713;0.5807691943247975
1428;1713.5;0.5812918741653894
1429;1714;0.5817236726055353
1430;1714.5;0.5821536542933857
1431;1715;0.5825720144554023
1432;1715.5;0.582965793403145
1433;1716;0.583322031648175
1434;1716.5;0.5836277697020527
1435;1717;0.5838700477763388
1436;1717.5;0.5840359064825937
1437;1718;0.5841123862323785
1438;1718.5;0.5840865273372536
1439;1719;0.5839614172533039
1440;1719.5;0.583774110995418
1441;1720;0.5835302400662173
1442;1720.5;0.5832367570634583
1443;1721;0.5829006142848977
1444;1721.5;0.5825287644282917
1445;1722;0.5821281597913969
1446;1722.5;0.5817057528719695
1447;1723;0.5812684961677664
1448;1723.5;0.5808233421765437
1449;1724;0.5803688405736344
1450;1724.5;0.5798728203685004
1451;1725;0.5793361592007676
1452;1725.5;0.5787690382995285
1453;1726;0.5781816413938753
1454;1726.5;0.5775841525129006
1455;1727;0.5769867553856967
1456;1727.5;0.5763996337413559
1457;1728;0.5758329716089711
1458;1728.5;0.5752969527176341
1459;1729;0.5747945490879685
1460;1729.5;0.5742868422265159
1461;1730;0.5737722677252561
1462;1730.5;0.5732597085503157
1463;1731;0.5727580736678215
1464;1731.5;0.5722762722439002
1465;1732;0.5718232132446786
1466;1732.5;0.5714078056362831
1467;1733;0.571038958584841
1468;1733.5;0.5707255810564786
1469;1734;0.5704736127853007
1470;1734.5;0.5702585407350131
1471;1735;0.5700747679179176
1472;1735.5;0.5699253618724145
1473;1736;0.5698134246369044
1474;1736.5;0.5697420583497873
1475;1737;0.5697143649494637
1476;1737.5;0.5697334465743339
1477;1738;0.5698024053627979
1478;1738.5;0.5699243433532566
1479;1739;0.5701023819218267
1480;1739.5;0.5703371246389481
1481;1740;0.5706223529487076
1482;1740.5;0.5709499999655228
1483;1741;0.5713119266038114
1484;1741.5;0.5716999932779911
1485;1742;0.5721060605024798
1486;1742.5;0.5725219891916951
1487;1743;0.5729396395600544
1488;1743.5;0.573350872521976
1489;1744;0.573748527253089
1490;1744.5;0.574165417529364
1491;1745;0.574613929814132
1492;1745.5;0.57508297546028
1493;1746;0.5755612925206952
1494;1746.5;0.5760376187482648
1495;1747;0.5765006918958756
1496;1747.5;0.576939249816415
1497;1748;0.5773420302627702
1498;1748.5;0.5776977709878282
1499;1749;0.5779952745634931
1500;1749.5;0.5782367553808796
1501;1750;0.5784316850357119
1502;1750.5;0.5785815392184953
1503;1751;0.5786873418197347
1504;1751.5;0.578750116829935
1505;1752;0.5787708881396012
1506;1752.5;0.5787506797392387
1507;1753;0.5786905156193517
1508;1753.5;0.5785914197704457
1509;1754;0.5784544160830257
1510;1754.5;0.578260018662071
1511;1755;0.5779944828984556
1512;1755.5;0.577666705246924
1513;1756;0.5772852651367628
1514;1756.5;0.5768587424972585
1515;1757;0.5763957166576971
1516;1757.5;0.5759047674473653
1517;1758;0.5753944742955494
1518;1758.5;0.5748734170315354
1519;1759;0.5743501751846102
1520;1759.5;0.5738117622482376
1521;1760;0.573234488601255
1522;1760.5;0.5726234581441874
1523;1761;0.57198418933731
1524;1761.5;0.5713222004408987
1525;1762;0.5706430099152291
1526;1762.5;0.5699521360205771
1527;1763;0.5692550972172183
1528;1763.5;0.5685574118654287
1529;1764;0.5678645982254837
1530;1764.5;0.5671691700871809
1531;1765;0.5664536882006942
1532;1765.5;0.5657233193833135
1533;1766;0.5649833948981995
1534;1766.5;0.5642392459085126
1535;1767;0.5634962035774134
1536;1767.5;0.5627595992680623
1537;1768;0.5620347640436197
1538;1768.5;0.5613270291672463
1539;1769;0.5606417258021024
1540;1769.5;0.5599742469920288
1541;1770;0.5593049990754515
1542;1770.5;0.5586366407052781
1543;1771;0.5579736039111312
1544;1771.5;0.5573203210226333
1545;1772;0.556681224169407
1546;1772.5;0.5560607454810749
1547;1773;0.5554633171872589
1548;1773.5;0.5548933715175826
1549;1774;0.5543553407016674
1550;1774.5;0.5538461116278972
1551;1775;0.5533435361223517
1552;1775.5;0.5528467459742203
1553;1776;0.5523596135085539
1554;1776.5;0.5518860113504036
1555;1777;0.5514298119248205
1556;1777.5;0.5509948877568556
1557;1778;0.5505851113715602
1558;1778.5;0.5502043552939853
1559;1779;0.549856491949182
1560;1779.5;0.5495395574949693
1561;1780;0.5492338190254565
1562;1780.5;0.5489370769099341
1563;1781;0.5486508957085225
1564;1781.5;0.5483768396813427
1565;1782;0.5481164734885147
1566;1782.5;0.5478713612901593
1567;1783;0.547643067646397
1568;1783.5;0.5474331570173486
1569;1784;0.5472431937631345
1570;1784.5;0.547072688695187
1571;1785;0.5469131378833779
1572;1785.5;0.5467622457409637
1573;1786;0.5466179124588624
1574;1786.5;0.5464780350279923
1575;1787;0.546340510639272
1576;1787.5;0.5462032361836195
1577;1788;0.5460641087519538
1578;1788.5;0.5459210255351925
1579;1789;0.5457718834242542
1580;1789.5;0.5456154595309712
1581;1790;0.5454555105758595
1582;1790.5;0.5452934027705723
1583;1791;0.5451299584642014
1584;1791.5;0.544966001005838
1585;1792;0.5448023541445741
1586;1792.5;0.5446398414295007
1587;1793;0.5444792862097096
1588;1793.5;0.5443215123342922
1589;1794;0.5441673431523402
1590;1794.5;0.544017156264441
1591;1795;0.5438684670189449
1592;1795.5;0.5437206953198872
1593;1796;0.5435740437121193
1594;1796.5;0.5434287191404914
1595;1797;0.5432849287498547
1596;1797.5;0.5431428795850598
1597;1798;0.5430027786909574
1598;1798.5;0.5428648331123983
1599;1799;0.5427292498942332
1600;1799.5;0.5425962303909639
1601;1800;0.5424651855742411
1602;1800.5;0.5423348013885149
1603;1801;0.542205536477342
1604;1801.5;0.54207791018428
1605;1802;0.5419524414528853
1606;1802.5;0.5418296495267152
1607;1803;0.5417100534493265
1608;1803.5;0.5415941722642764
1609;1804;0.541482525115122
1610;1804.5;0.5413761461528364
1611;1805;0.5412796504043257
1612;1805.5;0.5411926963782845
1613;1806;0.5411125029386045
1614;1806.5;0.5410362451491771
1615;1807;0.5409610978738943
1616;1807.5;0.5408842361766478
1617;1808;0.540802834921329
1618;1808.5;0.5407140691718298
1619;1809;0.5406151137920419
1620;1809.5;0.5405029742267001
1621;1810;0.5403755748179802
1622;1810.5;0.5402371887294357
1623;1811;0.5400904096044401
1624;1811.5;0.5399376634863668
1625;1812;0.5397813763185892
1626;1812.5;0.539623973944481
1627;1813;0.5394678824074155
1628;1813.5;0.5393155276507658
1629;1814;0.5391693355179058
1630;1814.5;0.5390310188540183
1631;1815;0.5388948980717105
1632;1815.5;0.5387601804654625
1633;1816;0.5386273331244491
1634;1816.5;0.5384967752378452
1635;1817;0.5383689261948255
1636;1817.5;0.5382442053845647
1637;1818;0.5381230319962377
1638;1818.5;0.5380058254190194
1639;1819;0.5378930050420843
1640;1819.5;0.5377845626312526
1641;1820;0.5376741527853782
1642;1820.5;0.5375562204246467
1643;1821;0.5374330584301411
1644;1821.5;0.5373074504829453
1645;1822;0.5371821800641421
1646;1822.5;0.5370600308548152
1647;1823;0.5369437865360479
1648;1823.5;0.5368362304889233
1649;1824;0.5367401464945248
1650;1824.5;0.5366579567321796
1651;1825;0.5365859901710774
1652;1825.5;0.5365182090102785
1653;1826;0.5364538310935849
1654;1826.5;0.5363925112647998
1655;1827;0.5363339046677262
1656;1827.5;0.5362776662461668
1657;1828;0.5362234511439243
1658;1828.5;0.5361709141048019
1659;1829;0.5361197103726023
1660;1829.5;0.5360696826261689
1661;1830;0.5360231778284694
1662;1830.5;0.5359815261450885
1663;1831;0.5359434173592764
1664;1831.5;0.5359073665542838
1665;1832;0.5358718887133606
1666;1832.5;0.5358354991197574
1667;1833;0.5357967125567245
1668;1833.5;0.5357540442075126
1669;1834;0.5357060091553718
1670;1834.5;0.5356511659135125
1671;1835;0.5355870354017324
1672;1835.5;0.5355075997830362
1673;1836;0.5354151600218893
1674;1836.5;0.5353128006827566
1675;1837;0.5352036065301033
1676;1837.5;0.5350906624283949
1677;1838;0.5349770530420963
1678;1838.5;0.5348658630356726
1679;1839;0.534760177273589
1680;1839.5;0.5346629574736872
1681;1840;0.5345735200502896
1682;1840.5;0.5344847583441708
1683;1841;0.5343956474253291
1684;1841.5;0.5343058635637626
1685;1842;0.53421508292947
1686;1842.5;0.5341229815924493
1687;1843;0.534029235922699
1688;1843.5;0.5339335218902176
1689;1844;0.533835515865003
1690;1844.5;0.5337345509584882
1691;1845;0.5336269688974126
1692;1845.5;0.533513031300815
1693;1846;0.5333943068672419
1694;1846.5;0.5332723651952398
1695;1847;0.5331487756833548
1696;1847.5;0.5330251081301338
1697;1848;0.5329029320341228
1698;1848.5;0.5327838168938686
1699;1849;0.532669332507917
1700;1849.5;0.5325605925463754
1701;1850;0.5324550638387847
1702;1850.5;0.5323543156133363
1703;1851;0.5322577202411377
1704;1851.5;0.5321643718932954
1705;1852;0.5320733645409164
1706;1852.5;0.5319837921551074
1707;1853;0.5318947490069753
1708;1853.5;0.531805328967627
1709;1854;0.5317146262081693
1710;1854.5;0.5316214426886696
1711;1855;0.5315215678303575
1712;1855.5;0.5314123745368
1713;1856;0.531296544511785
1714;1856.5;0.5311770810591006
1715;1857;0.5310569876825346
1716;1857.5;0.5309392676858754
1717;1858;0.5308269244729111
1718;1858.5;0.5307229616474296
1719;1859;0.5306303824132191
1720;1859.5;0.5305516861368398
1721;1860;0.5304835083740004
1722;1860.5;0.5304189287737647
1723;1861;0.5303578217562546
1724;1861.5;0.5303005693415919
1725;1862;0.5302475531498981
1726;1862.5;0.5301991550012954
1727;1863;0.5301557567159054
1728;1863.5;0.5301177401138499
1729;1864;0.5300854870152507
1730;1864.5;0.5300608939097499
1731;1865;0.5300529865069193
1732;1865.5;0.5300618312768635
1733;1866;0.5300850754094493
1734;1866.5;0.5301203243945443
1735;1867;0.5301651838220156
1736;1867.5;0.5302172588817307
1737;1868;0.5302741551635565
1738;1868.5;0.5303334780573608
1739;1869;0.5303928330530105
1740;1869.5;0.5304556325242258
1741;1870;0.5305474674073274
1742;1870.5;0.5306661470422676
1743;1871;0.5308078032071133
1744;1871.5;0.5309686816799315
1745;1872;0.5311450280387889
1746;1872.5;0.5313330880617524
1747;1873;0.5315291075268886
1748;1873.5;0.5317293322122646
1749;1874;0.5319300076959472
1750;1874.5;0.5321343531505062
1751;1875;0.5323679368434207
1752;1875.5;0.5326304658754651
1753;1876;0.5329193989301013
1754;1876.5;0.5332322307907915
1755;1877;0.5335664562409972
1756;1877.5;0.5339195701641801
1757;1878;0.5342890673438021
1758;1878.5;0.5346724426633249
1759;1879;0.5350671909062104
1760;1879.5;0.5354801065062136
1761;1880;0.5359380154812066
1762;1880.5;0.5364376777404083
1763;1881;0.5369739825375242
1764;1881.5;0.5375418301262596
1765;1882;0.5381361210603202
1766;1882.5;0.5387517556934112
1767;1883;0.5393836344792382
1768;1883.5;0.5400266577715065
1769;1884;0.5406757261239216
1770;1884.5;0.5413352539225981
1771;1885;0.5420252817644945
1772;1885.5;0.5427422597076097
1773;1886;0.5434815239994182
1774;1886.5;0.5442384131873955
1775;1887;0.5450082658190164
1776;1887.5;0.5457864204417557
1777;1888;0.5465682157030887
1778;1888.5;0.5473489900504903
1779;1889;0.5481240823314356
1780;1889.5;0.5488978300291523
1781;1890;0.5496839372318381
1782;1890.5;0.5504790727310307
1783;1891;0.5512796867572489
1784;1891.5;0.5520822303410114
1785;1892;0.552883154012837
1786;1892.5;0.5536789085032442
1787;1893;0.5544659447427515
1788;1893.5;0.5552407133618777
1789;1894;0.5559996651911416
1790;1894.5;0.5567439135272103
1791;1895;0.5574799584234339
1792;1895.5;0.5582087829323343
1793;1896;0.55893090930872
1794;1896.5;0.5596468595073991
1795;1897;0.56035715568318
1796;1897.5;0.561062319990871
1797;1898;0.5617628744852803
1798;1898.5;0.5624593412212162
