Sample name;1697-DVF4436C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-25 06:05:08Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3292085677632965
107;1053;0.3292690171470891
108;1053.5;0.3293244772062669
109;1054;0.3293724164841649
110;1054.5;0.3294103800161339
111;1055;0.32944086858099864
112;1055.5;0.32946861043612996
113;1056;0.3294942462723881
114;1056.5;0.32951802378063355
115;1057;0.3295401907517267
116;1057.5;0.3295609948765278
117;1058;0.32958068384589734
118;1058.5;0.3295995053506958
119;1059;0.32961770728178336
120;1059.5;0.32963560397182223
121;1060;0.3296557220777879
122;1060.5;0.3296798229071166
123;1061;0.3297069573511248
124;1061.5;0.32973605780112925
125;1062;0.32976605654844654
126;1062.5;0.32979588608439336
127;1063;0.32982447880028626
128;1063.5;0.329850766987442
129;1064;0.32987368303717723
130;1064.5;0.329891939194112
131;1065;0.3299012399853637
132;1065.5;0.32990088383100435
133;1066;0.3298926312914291
134;1066.5;0.32987827702703254
135;1067;0.3298596154982096
136;1067.5;0.32983844146535496
137;1068;0.3298165493888635
138;1068.5;0.3297957341291301
139;1069;0.3297777900465494
140;1069.5;0.32976480306554085
141;1070;0.32975888678876397
142;1070.5;0.3297555921423109
143;1071;0.32975421153760687
144;1071.5;0.32975427538607704
145;1072;0.32975531419914694
146;1072.5;0.3297568586882417
147;1073;0.32975843936478666
148;1073.5;0.3297595867402071
149;1074;0.32975983142592835
150;1074.5;0.3297595606505672
151;1075;0.3297628349524595
152;1075.5;0.32976714146293806
153;1076;0.3297721125017611
154;1076.5;0.3297774889886867
155;1077;0.32978301204347316
156;1077.5;0.3297884226858788
157;1078;0.3297934618356617
158;1078.5;0.3297978706125802
159;1079;0.32980138993639224
160;1079.5;0.32980449756216745
161;1080;0.3298099193630935
162;1080.5;0.32981559640608404
163;1081;0.32982143224464394
164;1081.5;0.3298273916322779
165;1082;0.3298334396224908
166;1082.5;0.3298395409687875
167;1083;0.32984566042467256
168;1083.5;0.3298517629436509
169;1084;0.3298578133792274
170;1084.5;0.32986313733792133
171;1085;0.3298657353801454
172;1085.5;0.329867067261634
173;1086;0.32986776260015876
174;1086.5;0.3298684339134913
175;1087;0.32986969381940306
176;1087.5;0.3298721547356657
177;1088;0.3298764291800509
178;1088.5;0.32988312977033
179;1089;0.3298928690242747
180;1089.5;0.3299096756332877
181;1090;0.32994469870405074
182;1090.5;0.3299943116411194
183;1091;0.33005454793302424
184;1091.5;0.33012144916829617
185;1092;0.3301910570354655
186;1092.5;0.3302594134230629
187;1093;0.3303225598196191
188;1093.5;0.3303765382136647
189;1094;0.33041739019373023
190;1094.5;0.33044575059139036
191;1095;0.3304748666439702
192;1095.5;0.33050497911637866
193;1096;0.33053538003114036
194;1096.5;0.33056536371078005
195;1097;0.33059422437782243
196;1097.5;0.3306212566547922
197;1098;0.330645754564214
198;1098.5;0.33066701272861276
199;1099;0.3306843252705129
200;1099.5;0.33069793768524935
201;1100;0.33071090015340826
202;1100.5;0.3307240364656714
203;1101;0.3307373213583502
204;1101.5;0.3307507276677558
205;1102;0.33076422793019955
206;1102.5;0.33077779488199266
207;1103;0.33079140125944645
208;1103.5;0.33080501959887215
209;1104;0.3308186226365809
210;1104.5;0.3308320545856008
211;1105;0.3308453365123973
212;1105.5;0.33085889587752904
213;1106;0.3308726722445515
214;1106.5;0.3308866041770197
215;1107;0.33090063023848904
216;1107.5;0.33091468899251464
217;1108;0.3309287191026518
218;1108.5;0.3309426591324557
219;1109;0.3309564475454816
220;1109.5;0.3309707315627902
221;1110;0.3309875912244123
222;1110.5;0.33100711311084685
223;1111;0.3310286837447702
224;1111.5;0.33105168884885916
225;1112;0.33107551414579034
226;1112.5;0.3310995450582401
227;1113;0.33112316750888515
228;1113.5;0.3311457669204021
229;1114;0.3311667290154675
230;1114.5;0.3311890638049544
231;1115;0.3312196566927936
232;1115.5;0.3312563815644739
233;1116;0.3312984453776582
234;1116.5;0.331345058090009
235;1117;0.33139542985918924
236;1117.5;0.3314487706428616
237;1118;0.33150429049868885
238;1118.5;0.33156119938433376
239;1119;0.331618707357459
240;1119.5;0.3316795162527655
241;1120;0.3317498163494517
242;1120.5;0.33182667422077444
243;1121;0.33190862427344964
244;1121.5;0.3319942058141934
245;1122;0.3320819580497217
246;1122.5;0.3321704202867506
247;1123;0.3322581317319962
248;1123.5;0.33234363169217446
249;1124;0.33242545957400127
250;1124.5;0.3325051303597101
251;1125;0.33258631805036504
252;1125.5;0.33266574051640224
253;1126;0.33274354886764146
254;1126.5;0.3328199078139029
255;1127;0.3328949820650064
256;1127.5;0.332968936330772
257;1128;0.3330419353210196
258;1128.5;0.33311414364556924
259;1129;0.3331857261142409
260;1129.5;0.3332572512737477
261;1130;0.3333285414028936
262;1130.5;0.33339757529036074
263;1131;0.33346539736113434
264;1131.5;0.3335330735401997
265;1132;0.3336016695525423
266;1132.5;0.3336722510231474
267;1133;0.33374588387700044
268;1133.5;0.33382363393908665
269;1134;0.33390656683439157
270;1134.5;0.3339943893952836
271;1135;0.33408417945476115
272;1135.5;0.33417622205285874
273;1136;0.33427053568505993
274;1136.5;0.33436713304684806
275;1137;0.33446602743370646
276;1137.5;0.3345672317411184
277;1138;0.33467075896456755
278;1138.5;0.33477662209953707
279;1139;0.33488483424151044
280;1139.5;0.3349957753623152
281;1140;0.33511313891100225
282;1140.5;0.3352404010924846
283;1141;0.3353761569465148
284;1141.5;0.3355189313128456
285;1142;0.33566724943122966
286;1142.5;0.33581963644141954
287;1143;0.335974617383168
288;1143.5;0.33613071749622747
289;1144;0.3362864616203508
290;1144.5;0.3364428450878056
291;1145;0.33660679652124875
292;1145.5;0.33677964232018787
293;1146;0.33696047474212854
294;1146.5;0.33714833394457633
295;1147;0.3373422599850367
296;1147.5;0.3375412931210152
297;1148;0.3377444733100175
298;1148.5;0.337950840909549
299;1149;0.3381594358771152
300;1149.5;0.3383727770677899
301;1150;0.33860013445371556
302;1150.5;0.33883729018419106
303;1151;0.3390817799542646
304;1151.5;0.3393312393589847
305;1152;0.3395833041933999
306;1152.5;0.33983561015255853
307;1153;0.3400857929315092
308;1153.5;0.34033148812530034
309;1154;0.3405703315289804
310;1154.5;0.3408027731958571
311;1155;0.3410374622571874
312;1155.5;0.3412719817996921
313;1156;0.34150548143544757
314;1156.5;0.3417372554765302
315;1157;0.34196659823501674
316;1157.5;0.34219280412298325
317;1158;0.34241516745250666
318;1158.5;0.3426329826356631
319;1159;0.3428455439845292
320;1159.5;0.34305241150853993
321;1160;0.34325561155156714
322;1160.5;0.3434579156054475
323;1161;0.34366000492521365
324;1161.5;0.3438624376658983
325;1162;0.3440657721825337
326;1162.5;0.34427056673015266
327;1163;0.3444773796637876
328;1163.5;0.34468676903847106
329;1164;0.34489929330923574
330;1164.5;0.3451137991708833
331;1165;0.3453238308693853
332;1165.5;0.3455369246513316
333;1166;0.3457541682789286
334;1166.5;0.34597588161438225
335;1167;0.34620238501989886
336;1167.5;0.3464339984576844
337;1168;0.3466710418899453
338;1168.5;0.3469138355788875
339;1169;0.34716269948671724
340;1169.5;0.3474188975345263
341;1170;0.3476894592693037
342;1170.5;0.3479806659055538
343;1171;0.34829058928602885
344;1171.5;0.3486162642534812
345;1172;0.34895472555066304
346;1172.5;0.3493030079203267
347;1173;0.34965814620522445
348;1173.5;0.3500171750481086
349;1174;0.35037712929173137
350;1174.5;0.3507365242831379
351;1175;0.35110619145455335
352;1175.5;0.35148790186729634
353;1176;0.3518799151150857
354;1176.5;0.35228037789164046
355;1177;0.3526874366906797
356;1177.5;0.35309923830592227
357;1178;0.35351392913108715
358;1178.5;0.3539296559598933
359;1179;0.3543445653860598
360;1179.5;0.3547576353542067
361;1180;0.35517766397490963
362;1180.5;0.35560574275847767
363;1181;0.3560397168945197
364;1181.5;0.3564774940726447
365;1182;0.35691698188246174
366;1182.5;0.3573560879135797
367;1183;0.3577927197556076
368;1183.5;0.3582247848981544
369;1184;0.3586501910308291
370;1184.5;0.3590672521551714
371;1185;0.3594821254958448
372;1185.5;0.35989867837107764
373;1186;0.3603156334402873
374;1186.5;0.360730943162891
375;1187;0.36114256009830636
376;1187.5;0.36154843690595045
377;1188;0.361946526145241
378;1188.5;0.362334780275595
379;1189;0.3627111520564301
380;1189.5;0.36307367107991884
381;1190;0.36342373345170825
382;1190.5;0.3637656843367726
383;1191;0.36410100615399005
384;1191.5;0.364430101422239
385;1192;0.36475337256039764
386;1192.5;0.3650712219873443
387;1193;0.3653840523219574
388;1193.5;0.36569226608311495
389;1194;0.36599626548969544
390;1194.5;0.3662965213570449
391;1195;0.3665986044181188
392;1195.5;0.36689774198793046
393;1196;0.36718834597765854
394;1196.5;0.36746775979848206
395;1197;0.3677333268615796
396;1197.5;0.3679823902781302
397;1198;0.3682122935593126
398;1198.5;0.36842038001630567
399;1199;0.3686039930602881
400;1199.5;0.3687604854195843
401;1200;0.3689001003931346
402;1200.5;0.3690261352135443
403;1201;0.36913358392503925
404;1201.5;0.36922249027184534
405;1202;0.36929289819818856
406;1202.5;0.3693448515482946
407;1203;0.36937839406638967
408;1203.5;0.3693935697966994
409;1204;0.36939042248344994
410;1204.5;0.36936899607086693
411;1205;0.3693252275517704
412;1205.5;0.3692517656928411
413;1206;0.3691478198370124
414;1206.5;0.36901749136746903
415;1207;0.3688648814673955
416;1207.5;0.3686940915199766
417;1208;0.368509222608397
418;1208.5;0.36831437621584134
419;1209;0.3681136534254944
420;1209.5;0.3679111556205407
421;1210;0.3676926857446099
422;1210.5;0.36742869732223127
423;1211;0.3671213395729384
424;1211.5;0.36677764180923444
425;1212;0.3664046653436225
426;1212.5;0.3660094716886055
427;1213;0.36559912225668667
428;1213.5;0.36518067846036895
429;1214;0.36476120181215566
430;1214.5;0.36434775382454954
431;1215;0.3639349567808884
432;1215.5;0.3634984686961187
433;1216;0.3630418375651165
434;1216.5;0.3625702969590995
435;1217;0.36208910114928516
436;1217.5;0.3616035043068908
437;1218;0.36111876090313405
438;1218.5;0.36064012520923233
439;1219;0.3601728514964032
440;1219.5;0.35972219403586403
441;1220;0.359285355860458
442;1220.5;0.3588398837132102
443;1221;0.3583919135228738
444;1221.5;0.3579460848922572
445;1222;0.3575067480241684
446;1222.5;0.35707825292141565
447;1223;0.3566649498868072
448;1223.5;0.3562711888231512
449;1224;0.35590131993325586
450;1224.5;0.3555596932199295
451;1225;0.35524625740741367
452;1225.5;0.3549411089633634
453;1226;0.35464333036354584
454;1226.5;0.35435467623092637
455;1227;0.35407679668847025
456;1227.5;0.35381134165914296
457;1228;0.35355996106590953
458;1228.5;0.3533243051317355
459;1229;0.3531060236795861
460;1229.5;0.35290676673242655
461;1230;0.3527272125200213
462;1230.5;0.35255922288549135
463;1231;0.352396987090622
464;1231.5;0.3522386732838824
465;1232;0.3520829232137423
466;1232.5;0.35192837832867074
467;1233;0.35177368027713724
468;1233.5;0.35161747050761105
469;1234;0.35145839066856155
470;1234.5;0.3512950823084583
471;1235;0.3511267104872691
472;1235.5;0.35095999628812413
473;1236;0.35079305292656765
474;1236.5;0.3506246245306758
475;1237;0.3504547841285245
476;1237.5;0.3502836052481898
477;1238;0.35011116111774776
478;1238.5;0.34993752496527425
479;1239;0.3497627700188455
480;1239.5;0.34958696970653735
481;1240;0.34941005556441845
482;1240.5;0.3492274633846204
483;1241;0.3490390415997485
484;1241.5;0.3488467822741296
485;1242;0.34865261507209
486;1242.5;0.34845846985795653
487;1243;0.34826627639605584
488;1243.5;0.34807796445071465
489;1244;0.34789546378625946
490;1244.5;0.34772070416701706
491;1245;0.3475555799491466
492;1245.5;0.3473901158939717
493;1246;0.3472207520608972
494;1246.5;0.34705264664802427
495;1247;0.3468884347534539
496;1247.5;0.3467307511752871
497;1248;0.346582231011625
498;1248.5;0.3464455091605686
499;1249;0.34632322082021894
500;1249.5;0.34621800078867715
501;1250;0.346132484164044
502;1250.5;0.3460583354758781
503;1251;0.34598259857647473
504;1251.5;0.3459069971366543
505;1252;0.34583411396558505
506;1252.5;0.34576653247243505
507;1253;0.3457068358663724
508;1253.5;0.3456576075565652
509;1254;0.34562143085218155
510;1254.5;0.3456008891623896
511;1255;0.34559856569635733
512;1255.5;0.34561346148000716
513;1256;0.345637093095038
514;1256.5;0.34566544363882834
515;1257;0.34569772722858433
516;1257.5;0.345733223381512
517;1258;0.3457712120148173
518;1258.5;0.3458109728457062
519;1259;0.34585178569138475
520;1259.5;0.34589293026905904
521;1260;0.34593368629593496
522;1260.5;0.34597599891820174
523;1261;0.3460263068484347
524;1261.5;0.34607968829307134
525;1262;0.3461346491832017
526;1262.5;0.34618998374991616
527;1263;0.3462444856243046
528;1263.5;0.34629694893745755
529;1264;0.3463461675204652
530;1264.5;0.3463909353044177
531;1265;0.34643004612040534
532;1265.5;0.34646392733868303
533;1266;0.3464998940226254
534;1266.5;0.346534173107909
535;1267;0.3465653687166321
536;1267.5;0.3465926833708929
537;1268;0.34661531969278936
538;1268.5;0.34663248010441966
539;1269;0.3466433672278819
540;1269.5;0.34664718368527453
541;1270;0.3466431318986953
542;1270.5;0.3466302786333424
543;1271;0.3466074784403907
544;1271.5;0.3465756995286954
545;1272;0.34653625999910015
546;1272.5;0.3464905963524485
547;1273;0.3464401450895841
548;1273.5;0.3463863426113506
549;1274;0.3463306255185915
550;1274.5;0.34627443031215044
551;1275;0.3462191932928711
552;1275.5;0.34616583020776404
553;1276;0.34610232790666384
554;1276.5;0.3460306810736132
555;1277;0.3459554342995865
556;1277.5;0.34587879817555833
557;1278;0.3458029832925031
558;1278.5;0.34573020044139535
559;1279;0.3456626602132095
560;1279.5;0.3456025731989201
561;1280;0.3455521499895015
562;1280.5;0.34551355541629736
563;1281;0.34547822793073707
564;1281.5;0.3454415953840868
565;1282;0.345406538106315
566;1282.5;0.3453740750273902
567;1283;0.3453452249772809
568;1283.5;0.3453210067859554
569;1284;0.34530243938338223
570;1284.5;0.34529054149953
571;1285;0.345286332064367
572;1285.5;0.34529083000786176
573;1286;0.3453035542821815
574;1286.5;0.3453209273540196
575;1287;0.3453410642886982
576;1287.5;0.3453638917206895
577;1288;0.34538933978446573
578;1288.5;0.34541733811449904
579;1289;0.3454478168452616
580;1289.5;0.34548070591122554
581;1290;0.345515935146863
582;1290.5;0.34555343448664627
583;1291;0.3455986916867988
584;1291.5;0.34566105405431036
585;1292;0.3457329362042588
586;1292.5;0.345810342117872
587;1293;0.3458894177763777
588;1293.5;0.34596630906100395
589;1294;0.34603716215297836
590;1294.5;0.346098122833529
591;1295;0.3461453370838834
592;1295.5;0.3461749509852698
593;1296;0.34618738722742903
594;1296.5;0.3461983019988773
595;1297;0.34620859788773045
596;1297.5;0.34621809032578793
597;1298;0.3462267019448488
598;1298.5;0.34623435547671255
599;1299;0.3462409737531785
600;1299.5;0.3462464793060459
601;1300;0.34625079506711404
602;1300.5;0.34625384366818235
603;1301;0.3462554379827781
604;1301.5;0.34625531563151446
605;1302;0.34625731650387037
606;1302.5;0.34626158895618014
607;1303;0.34626745874477843
608;1303.5;0.34627425152599967
609;1304;0.3462812932561784
610;1304.5;0.3462879096916491
611;1305;0.34629342648874617
612;1305.5;0.3462971695038043
613;1306;0.3462985934992173
614;1306.5;0.34629930020169575
615;1307;0.34629930405120557
616;1307.5;0.346298696225932
617;1308;0.34629766500406
618;1308.5;0.346296398363775
619;1309;0.34629508458326197
620;1309.5;0.3462939117407061
621;1310;0.34629306801429255
622;1310.5;0.34629274168220653
623;1311;0.34629318084413635
624;1311.5;0.3463028169839722
625;1312;0.34632484125655605
626;1312.5;0.3463565675875823
627;1313;0.3463965078027454
628;1313.5;0.34644317392773993
629;1314;0.34649507758826026
630;1314.5;0.34655073081000093
631;1315;0.34660864541865644
632;1315.5;0.3466673332399214
633;1316;0.34672530619949005
634;1316.5;0.34678701614697677
635;1317;0.3468550290135262
636;1317.5;0.34692416534606446
637;1318;0.3469938801098754
638;1318.5;0.3470636335702431
639;1319;0.3471328859924513
640;1319.5;0.3472010977417839
641;1320;0.34726772928352495
642;1320.5;0.34733224078295816
643;1321;0.3473940927053676
644;1321.5;0.3474559649868609
645;1322;0.3475233613242753
646;1322.5;0.34759092479495096
647;1323;0.3476581854143214
648;1323.5;0.3477248662978204
649;1324;0.3477906901608816
650;1324.5;0.34785538021893847
651;1325;0.34791865918742504
652;1325.5;0.34798024998177474
653;1326;0.34803987571742134
654;1326.5;0.3480992464355452
655;1327;0.3481657030683036
656;1327.5;0.3482341978086454
657;1328;0.3483022548511975
658;1328.5;0.3483678367905867
659;1329;0.34842890632143986
660;1329.5;0.34848342613838384
661;1330;0.34852935863604556
662;1330.5;0.3485646666090517
663;1331;0.34858731265202925
664;1331.5;0.3485967037411556
665;1332;0.3486061245690356
666;1332.5;0.3486172360685152
667;1333;0.3486293143695076
668;1333.5;0.3486420961019266
669;1334;0.3486553181956859
670;1334.5;0.34866871738069904
671;1335;0.3486820304868798
672;1335.5;0.3486949941441418
673;1336;0.3487073451823985
674;1336.5;0.34871882698672435
675;1337;0.34872962474769664
676;1337.5;0.34874158918416925
677;1338;0.34875531943710925
678;1338.5;0.34877073994748364
679;1339;0.34878777555625945
680;1339.5;0.3488063508044037
681;1340;0.3488263904328835
682;1340.5;0.3488478190826657
683;1341;0.34887056139471745
684;1341.5;0.3488945421814592
685;1342;0.34892259024811156
686;1342.5;0.3489587604882648
687;1343;0.3490032745151794
688;1343.5;0.3490545284421159
689;1344;0.3491109180823346
690;1344.5;0.34917083944909616
691;1345;0.34923268825566084
692;1345.5;0.3492948605152893
693;1346;0.3493557522412418
694;1346.5;0.34941375914677897
695;1347;0.3494760053368568
696;1347.5;0.34955764796629707
697;1348;0.34965716822144716
698;1348.5;0.3497713358099902
699;1349;0.34989690473960916
700;1349.5;0.350030628817987
701;1350;0.3501692619528066
702;1350.5;0.35030955815175113
703;1351;0.35044827112250343
704;1351.5;0.35058215507274665
705;1352;0.3507124889859622
706;1352.5;0.35085349893150203
707;1353;0.3510052160193961
708;1353.5;0.35116697838308425
709;1354;0.35133816365600595
710;1354.5;0.35151814917160096
711;1355;0.3517063124633089
712;1355.5;0.35190203106456946
713;1356;0.35210468250882243
714;1356.5;0.35231364422950745
715;1357;0.3525299463925878
716;1357.5;0.3527652895959313
717;1358;0.3530177977280632
718;1358.5;0.35328477093192995
719;1359;0.35356396235047793
720;1359.5;0.35385312492665316
721;1360;0.3541500118034022
722;1360.5;0.35445237612367136
723;1361;0.35475797093040673
724;1361.5;0.35506454936655485
725;1362;0.3553701463906984
726;1362.5;0.3556799417886121
727;1363;0.35599618463969873
728;1363.5;0.3563184308532848
729;1364;0.356646347838697
730;1364.5;0.35697960270526163
731;1365;0.35731786286230555
732;1365.5;0.3576607953191554
733;1366;0.3580080674851375
734;1366.5;0.35835934656957863
735;1367;0.3587143018360104
736;1367.5;0.35907405576738594
737;1368;0.35944018365338526
738;1368.5;0.3598126663159765
739;1369;0.3601909774771282
740;1369.5;0.3605745909588084
741;1370;0.36096298038298535
742;1370.5;0.3613556196716274
743;1371;0.3617519825467028
744;1371.5;0.3621515426301799
745;1372;0.36255377384402687
746;1372.5;0.3629598799480146
747;1373;0.3633718860635875
748;1373.5;0.3637886491231387
749;1374;0.36420931264362494
750;1374.5;0.36463302204200343
751;1375;0.36505892223523106
752;1375.5;0.365486158340265
753;1376;0.3659138757740621
754;1376.5;0.36634121945357945
755;1377;0.3667673345957741
756;1377.5;0.3671939721611972
757;1378;0.3676288679374481
758;1378.5;0.36806997789580587
759;1379;0.3685141812797037
760;1379.5;0.36895835493257473
761;1380;0.36939937579785215
762;1380.5;0.36983412061896903
763;1381;0.3702594664393587
764;1381.5;0.3706722901024541
765;1382;0.37106946845168853
766;1382.5;0.3714492583731436
767;1383;0.37181942554538056
768;1383.5;0.37217806229673045
769;1384;0.37252425852864907
770;1384.5;0.3728576059425922
771;1385;0.37317769624001584
772;1385.5;0.3734841210223758
773;1386;0.373776471791128
774;1386.5;0.37405434034772833
775;1387;0.3743173181936327
776;1387.5;0.37456510062326775
777;1388;0.374800471856799
778;1388.5;0.375023745788315
779;1389;0.3752358547417951
780;1389.5;0.3754385830412189
781;1390;0.3756337153105656
782;1390.5;0.3758230359738147
783;1391;0.3760083295549456
784;1391.5;0.3761913803779378
785;1392;0.37637397296677044
786;1392.5;0.37655788904999327
787;1393;0.3767393019096141
788;1393.5;0.3769120696977821
789;1394;0.37707696123205137
790;1394.5;0.37723679482997624
791;1395;0.3773943886091106
792;1395.5;0.377552560887009
793;1396;0.3777141298812252
794;1396.5;0.37788191390931364
795;1397;0.37805873128882844
796;1397.5;0.3782474000373237
797;1398;0.3784525712190663
798;1398.5;0.37867483445661076
799;1399;0.3789077181644168
800;1399.5;0.3791486789798584
801;1400;0.37939519674030964
802;1400.5;0.37964475128314473
803;1401;0.37989482244573763
804;1401.5;0.3801428900654623
805;1402;0.3803864339796933
806;1402.5;0.38062293402580416
807;1403;0.38085380076981296
808;1403.5;0.38108999596617094
809;1404;0.3813244109437164
810;1404.5;0.3815554698223516
811;1405;0.3817820216219793
812;1405.5;0.3820029155625016
813;1406;0.38221700066382136
814;1406.5;0.3824231260458409
815;1407;0.3826201409284627
816;1407.5;0.38280689433158926
817;1408;0.3829837206228245
818;1408.5;0.38316264200975175
819;1409;0.38333795213834326
820;1409.5;0.38350759447352223
821;1410;0.38367096668021217
822;1410.5;0.38382746622333597
823;1411;0.3839764907678172
824;1411.5;0.384117437878579
825;1412;0.3842497050205447
826;1412.5;0.38437268985863743
827;1413;0.3844859292465845
828;1413.5;0.38459433313640123
829;1414;0.38470021319905184
830;1414.5;0.3848035202854877
831;1415;0.3849043489466599
832;1415.5;0.38500279393352
833;1416;0.3850989497970189
834;1416.5;0.3851929110881083
835;1417;0.38528477265773914
836;1417.5;0.38537462895686286
837;1418;0.38546257463643074
838;1418.5;0.3855499963277125
839;1419;0.3856393977991629
840;1419.5;0.38573099777837716
841;1420;0.3858240542106992
842;1420.5;0.38591782474147285
843;1421;0.38601156711604206
844;1421.5;0.3861045389797506
845;1422;0.3861959981779425
846;1422.5;0.38628520245596143
847;1423;0.3863714095591514
848;1423.5;0.38645632300949123
849;1424;0.38654479581107387
850;1424.5;0.3866358348690094
851;1425;0.38672732743344773
852;1425.5;0.38681715115453896
853;1426;0.3869031831824329
854;1426.5;0.38698330096727973
855;1427;0.38705538195922917
856;1427.5;0.3871173036084316
857;1428;0.3871669431650366
858;1428.5;0.38720372817219595
859;1429;0.38723597002501664
860;1429.5;0.3872688937537692
861;1430;0.38730210464628756
862;1430.5;0.3873348880904055
863;1431;0.3873665297739566
864;1431.5;0.3873963151847747
865;1432;0.3874235299106937
866;1432.5;0.38744745953954707
867;1433;0.3874673895591688
868;1433.5;0.38748250192188605
869;1434;0.3874909274299921
870;1434.5;0.3874952676153466
871;1435;0.3874965009144605
872;1435.5;0.3874949472638448
873;1436;0.38749092630001036
874;1436.5;0.3874847576594682
875;1437;0.3874767612787291
876;1437.5;0.38746725679430416
877;1438;0.38745656394270417
878;1438.5;0.3874449689318071
879;1439;0.3874297336609717
880;1439.5;0.3874090696770652
881;1440;0.3873838133649487
882;1440.5;0.38735518680948405
883;1441;0.3873244123955324
884;1441.5;0.38729271230795537
885;1442;0.38726130883161425
886;1442.5;0.3872314241513706
887;1443;0.3872042804520859
888;1443.5;0.3871811000186215
889;1444;0.3871593463408158
890;1444.5;0.3871349541007039
891;1445;0.38710943253712954
892;1445.5;0.387084027960654
893;1446;0.3870599868818382
894;1446.5;0.3870385560112434
895;1447;0.38702098155943054
896;1447.5;0.38700851033696076
897;1448;0.38700238865439524
898;1448.5;0.38700386302229495
899;1449;0.3870125039939386
900;1449.5;0.3870235908290555
901;1450;0.38703658653761785
902;1450.5;0.38705133219653937
903;1451;0.3870676690827338
904;1451.5;0.3870854386731148
905;1452;0.38710448204459624
906;1452.5;0.3871246406740919
907;1453;0.3871457558385155
908;1453.5;0.3871676688147807
909;1454;0.38719041128341164
910;1454.5;0.3872156909402341
911;1455;0.38724511012116236
912;1455.5;0.3872778988614351
913;1456;0.3873130915962906
914;1456.5;0.38734972256096745
915;1457;0.387386826290704
916;1457.5;0.3874234370207388
917;1458;0.3874585892863103
918;1458.5;0.3874913172226569
919;1459;0.38752103162767937
920;1459.5;0.3875552173189377
921;1460;0.3875947100144141
