Sample name;773-DVS4436S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 06:50:06Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31272409473269136
107;1053;0.31274955381979136
108;1053.5;0.31277225019174815
109;1054;0.3127910228317764
110;1054.5;0.3128047195333531
111;1055;0.3128130580334315
112;1055.5;0.3128185494863785
113;1056;0.3128216219344629
114;1056.5;0.3128223104199536
115;1057;0.31282065008511967
116;1057.5;0.31281667597222984
117;1058;0.3128104231235532
118;1058.5;0.31280192658135864
119;1059;0.31279122158791495
120;1059.5;0.31277842600130074
121;1060;0.31276637157835757
122;1060.5;0.3127572205805517
123;1061;0.3127503053856621
124;1061.5;0.3127448398714674
125;1062;0.3127400378157462
126;1062.5;0.31273511319627745
127;1063;0.31272927989083976
128;1063.5;0.31272175167721195
129;1064;0.3127117424331726
130;1064.5;0.3126982552579496
131;1065;0.3126773124637622
132;1065.5;0.31264822834291206
133;1066;0.31261271005411617
134;1066.5;0.31257249885609106
135;1067;0.31252933580755327
136;1067.5;0.3124849622672198
137;1068;0.312441119293807
138;1068.5;0.31239954834603184
139;1069;0.3123619903826107
140;1069.5;0.3123308834056955
141;1070;0.3123117783227367
142;1070.5;0.3122999035300305
143;1071;0.31229315941615327
144;1071.5;0.3122896843696815
145;1072;0.31228761687919165
146;1072.5;0.31228509563326023
147;1073;0.31228025912046353
148;1073.5;0.3122712458293782
149;1074;0.31225619434858054
150;1074.5;0.3122340584074792
151;1075;0.3122083356139992
152;1075.5;0.3121780922096204
153;1076;0.31214475524791313
154;1076.5;0.3121098603824473
155;1077;0.31207494346679293
156;1077.5;0.3120415402545202
157;1078;0.312011186399199
158;1078.5;0.3119854177543996
159;1079;0.3119657699736917
160;1079.5;0.31195299668829957
161;1080;0.3119425167315589
162;1080.5;0.3119314005756625
163;1081;0.311919970428051
164;1081.5;0.31190860969616574
165;1082;0.3118977020874478
166;1082.5;0.31188763100933853
167;1083;0.3118787798692789
168;1083.5;0.3118715322747101
169;1084;0.31186627173307324
170;1084.5;0.3118617726182901
171;1085;0.3118521088329172
172;1085.5;0.3118389493597567
173;1086;0.31182370938199955
174;1086.5;0.3118077869828364
175;1087;0.3117925803454583
176;1087.5;0.3117794874530558
177;1088;0.31176990638881985
178;1088.5;0.31176523533594125
179;1089;0.3117668723776107
180;1089.5;0.31177630724121336
181;1090;0.31179316197677226
182;1090.5;0.3118150099848614
183;1091;0.3118404657125175
184;1091.5;0.31186815170677756
185;1092;0.31189669061467845
186;1092.5;0.31192470528325705
187;1093;0.31195081815955017
188;1093.5;0.3119736521905946
189;1094;0.31199182992342733
190;1094.5;0.3120057169698692
191;1095;0.31202023962900977
192;1095.5;0.31203504355785217
193;1096;0.31204960262525666
194;1096.5;0.31206339300008346
195;1097;0.3120758907511928
196;1097.5;0.31208657234744497
197;1098;0.3120949136577002
198;1098.5;0.3121003911508187
199;1099;0.3121024807956607
200;1099.5;0.3121001037635544
201;1100;0.3120921777857009
202;1100.5;0.3120800861773847
203;1101;0.3120647048005501
204;1101.5;0.3120469076171414
205;1102;0.3120275682891028
206;1102.5;0.3120075606783786
207;1103;0.3119877586469129
208;1103.5;0.3119690358566502
209;1104;0.31195226616953453
210;1104.5;0.31193691896061937
211;1105;0.31192013401029156
212;1105.5;0.31190269449123004
213;1106;0.3118851122586434
214;1106.5;0.31186789816774024
215;1107;0.3118515630737293
216;1107.5;0.31183661783181893
217;1108;0.31182357339721795
218;1108.5;0.31181294062513476
219;1109;0.3118052302707782
220;1109.5;0.3118011125177505
221;1110;0.31180143939529054
222;1110.5;0.3118061249281042
223;1111;0.31181445433298577
224;1111.5;0.3118257120267294
225;1112;0.3118391824261292
226;1112.5;0.31185414964797964
227;1113;0.31186989830907474
228;1113.5;0.3118857125262088
229;1114;0.31190087671617606
230;1114.5;0.3119166035879406
231;1115;0.3119357508607868
232;1115.5;0.3119567122421738
233;1116;0.31197944347619544
234;1116.5;0.3120039033069454
235;1117;0.3120300506785174
236;1117.5;0.3120578443350052
237;1118;0.3120872431205026
238;1118.5;0.3121182057791033
239;1119;0.3121506911549009
240;1119.5;0.31218720710577286
241;1120;0.3122320792167003
242;1120.5;0.31228254545638834
243;1121;0.3123374217915932
244;1121.5;0.3123955290890712
245;1122;0.31245568811557883
246;1122.5;0.31251671973787215
247;1123;0.31257744472270776
248;1123.5;0.31263668393684163
249;1124;0.31269325834703043
250;1124.5;0.31274789053051427
251;1125;0.3128021333582951
252;1125.5;0.3128534723277764
253;1126;0.31290296621572883
254;1126.5;0.3129516873989231
255;1127;0.3130007082541298
256;1127.5;0.31305110115811957
257;1128;0.31310393848766316
258;1128.5;0.31316029251953104
259;1129;0.3132212357304941
260;1129.5;0.31328801106060944
261;1130;0.3133597647626603
262;1130.5;0.31343341957455506
263;1131;0.31350897166742536
264;1131.5;0.3135864387124031
265;1132;0.31366583818062
266;1132.5;0.31374718744320756
267;1133;0.313830504171298
268;1133.5;0.3139158059360228
269;1134;0.3140031101085137
270;1134.5;0.31409169982545126
271;1135;0.3141800613209613
272;1135.5;0.31426905010231065
273;1136;0.3143591800318563
274;1136.5;0.3144509591719548
275;1137;0.31454489618496306
276;1137.5;0.31464149933323754
277;1138;0.31474127697913507
278;1138.5;0.3148447374850124
279;1139;0.3149523893132263
280;1139.5;0.31506582493846036
281;1140;0.3151907054769721
282;1140.5;0.31532988804885836
283;1141;0.3154811972360053
284;1141.5;0.3156423874202989
285;1142;0.31581121338362517
286;1142.5;0.3159854298078701
287;1143;0.3161627912749198
288;1143.5;0.31634105256666034
289;1144;0.3165179680649775
290;1144.5;0.31669420279848615
291;1145;0.3168776791212011
292;1145.5;0.3170698340694886
293;1146;0.3172697817022661
294;1146.5;0.3174765839784509
295;1147;0.31768930275696056
296;1147.5;0.31790700009671247
297;1148;0.31812873775662404
298;1148.5;0.3183535778956127
299;1149;0.3185805822725959
300;1149.5;0.31881197745656376
301;1150;0.319056128754834
302;1150.5;0.31930914020018086
303;1151;0.319568974919767
304;1151.5;0.3198336959407549
305;1152;0.3201013664903073
306;1152.5;0.3203700496955868
307;1153;0.3206378086837559
308;1153.5;0.32090270648197744
309;1154;0.3211628063174138
310;1154.5;0.32141911728238115
311;1155;0.32168071492988276
312;1155.5;0.3219444625383182
313;1156;0.3222087022460324
314;1156.5;0.32247192089137006
315;1157;0.32273260531267633
316;1157.5;0.32298924244829574
317;1158;0.3232403191365733
318;1158.5;0.32348432231585383
319;1159;0.32371973882448224
320;1159.5;0.32394501658690744
321;1160;0.3241608607783788
322;1160.5;0.32437123739199736
323;1161;0.324578277197817
324;1161.5;0.32478398786589174
325;1162;0.32499037726627544
326;1162.5;0.32519945316902216
327;1163;0.32541322344418566
328;1163.5;0.32563369566182
329;1164;0.325862877791979
330;1164.5;0.3261011233065993
331;1165;0.3263426391705502
332;1165.5;0.3265936722368893
333;1166;0.32685385619875806
334;1166.5;0.32712205684929757
335;1167;0.32739714048164903
336;1167.5;0.32767797298895357
337;1168;0.3279634202643525
338;1168.5;0.3282523485009869
339;1169;0.32854362359199807
340;1169.5;0.32883694892656223
341;1170;0.3291381448606048
342;1170.5;0.3294545519304055
343;1171;0.32978558180754564
344;1171.5;0.3301296091636063
345;1172;0.3304850085701686
346;1172.5;0.3308501545988138
347;1173;0.3312234219211231
348;1173.5;0.33160318500867764
349;1174;0.3319878185330586
350;1174.5;0.33237707324054677
351;1175;0.3327814925766525
352;1175.5;0.3332020301193346
353;1176;0.333636236926676
354;1176.5;0.3340815511567595
355;1177;0.3345354107676685
356;1177.5;0.33499525401748576
357;1178;0.3354585187642944
358;1178.5;0.3359226432661774
359;1179;0.33638506558121767
360;1179.5;0.3368443857961493
361;1180;0.33731280027544425
362;1180.5;0.33779167700903395
363;1181;0.3382778416088617
364;1181.5;0.338768182186871
365;1182;0.33925958675500506
366;1182.5;0.3397489433252071
367;1183;0.3402331399094206
368;1183.5;0.3407090644195888
369;1184;0.34117360496765503
370;1184.5;0.34162410427052475
371;1185;0.3420671366336486
372;1185.5;0.3425076092453489
373;1186;0.34294509060568956
374;1186.5;0.34337837901473417
375;1187;0.34380627287254656
376;1187.5;0.34422757067919046
377;1188;0.3446410708347297
378;1188.5;0.3450455716392281
379;1189;0.34543987169274926
380;1189.5;0.3458228489983602
381;1190;0.3461964165576987
382;1190.5;0.34656423439544587
383;1191;0.34692686307020126
384;1191.5;0.3472837832405646
385;1192;0.34763447546513554
386;1192.5;0.3479784203025139
387;1193;0.3483150985112993
388;1193.5;0.3486439907500915
389;1194;0.34896457737749026
390;1194.5;0.3492764375766494
391;1195;0.3495871756454678
392;1195.5;0.34989347318023334
393;1196;0.3501894209581269
394;1196.5;0.3504720412563295
395;1197;0.3507383563520222
396;1197.5;0.350985388222386
397;1198;0.35121015924460186
398;1198.5;0.35140969159585084
399;1199;0.351581007553314
400;1199.5;0.3517211390318595
401;1200;0.35184057164974386
402;1200.5;0.35194334753396916
403;1201;0.35202496002343586
404;1201.5;0.3520859521570439
405;1202;0.35212686717369335
406;1202.5;0.3521482482122844
407;1203;0.3521506383117173
408;1203.5;0.35213458081089194
409;1204;0.3521006187487087
410;1204.5;0.3520492953640676
411;1205;0.3519736723046026
412;1205.5;0.3518629013917206
413;1206;0.35171711325159605
414;1206.5;0.35154134519080615
415;1207;0.3513406343159282
416;1207.5;0.35112001793353964
417;1208;0.3508845330502174
418;1208.5;0.35063921707253903
419;1209;0.3503891070070817
420;1209.5;0.3501392401604225
421;1210;0.3498735484428258
422;1210.5;0.34955816867726847
423;1211;0.3491955991364807
424;1211.5;0.3487933116464213
425;1212;0.34835881003304914
426;1212.5;0.3478995983223229
427;1213;0.3474231804402016
428;1213.5;0.3469370603126438
429;1214;0.34644874196560854
430;1214.5;0.34596572942505455
431;1215;0.34548198190662294
432;1215.5;0.34497097207387695
433;1216;0.3444367935613099
434;1216.5;0.34388535740639614
435;1217;0.34332259534660975
436;1217.5;0.34275443901942476
437;1218;0.34218682036231557
438;1218.5;0.341625671112756
439;1219;0.34107692300822035
440;1219.5;0.34054650778618256
441;1220;0.34003184108407
442;1220.5;0.3395091677650011
443;1221;0.338984437056682
444;1221.5;0.33846223135387343
445;1222;0.3379468436513365
446;1222.5;0.33744256674383194
447;1223;0.3369536937261207
448;1223.5;0.33648451729296375
449;1224;0.336039330439122
450;1224.5;0.33562242595935626
451;1225;0.33523375014713264
452;1225.5;0.3348537485920938
453;1226;0.33448177824287306
454;1226.5;0.334119837139779
455;1227;0.33376981882312046
456;1227.5;0.3334336166332058
457;1228;0.33311312391034387
458;1228.5;0.3328102342948431
459;1229;0.3325268410270122
460;1229.5;0.33226483754715985
461;1230;0.3320250553237812
462;1230.5;0.3317987055018044
463;1231;0.3315796681996055
464;1231.5;0.33136595094716087
465;1232;0.33115603487444717
466;1232.5;0.3309484008114409
467;1233;0.33074152978811855
468;1233.5;0.33053390263445664
469;1234;0.3303240003804318
470;1234.5;0.3301103039560204
471;1235;0.3298918338356298
472;1235.5;0.3296754528878522
473;1236;0.32945937639692524
474;1236.5;0.32924238191263033
475;1237;0.3290245758847488
476;1237.5;0.32880606526306216
477;1238;0.328586956697352
478;1238.5;0.32836735683739976
479;1239;0.3281473723329868
480;1239.5;0.32792711003389474
481;1240;0.3277065762662571
482;1240.5;0.32748271779574933
483;1241;0.3272557282734906
484;1241.5;0.3270270491791537
485;1242;0.3267980595924115
486;1242.5;0.32657013879293684
487;1243;0.32634466596040257
488;1243.5;0.3261230202744815
489;1244;0.32590658091484653
490;1244.5;0.3256967270611705
491;1245;0.32549479974485646
492;1245.5;0.3252896521364613
493;1246;0.32507784418187274
494;1246.5;0.32486564781710936
495;1247;0.32465681187819007
496;1247.5;0.3244550849011335
497;1248;0.32426421572195857
498;1248.5;0.3240879529766841
499;1249;0.3239300456013286
500;1249.5;0.32379424213191116
501;1250;0.32368429140445026
502;1250.5;0.32358942913495314
503;1251;0.32349264086591284
504;1251.5;0.32339592997214944
505;1252;0.3233021797738892
506;1252.5;0.3232142741913585
507;1253;0.32313509694478393
508;1253.5;0.3230675319543918
509;1254;0.3230144630404085
510;1254.5;0.3229787741230605
511;1255;0.32296334892257433
512;1255.5;0.3229659376707811
513;1256;0.3229752205751824
514;1256.5;0.32298760852415687
515;1257;0.3230028490559652
516;1257.5;0.3230207551088683
517;1258;0.32304114002112694
518;1258.5;0.32306381693100195
519;1259;0.32308859907675397
520;1259.5;0.32311529959664403
521;1260;0.3231437316289328
522;1260.5;0.3231761337593952
523;1261;0.3232183034985884
524;1261.5;0.32326499800577924
525;1262;0.3233144517412847
526;1262.5;0.3233651874654214
527;1263;0.32341572733850615
528;1263.5;0.3234645940208556
529;1264;0.32351030987278645
530;1264.5;0.3235513973546156
531;1265;0.32358637882665964
532;1265.5;0.3236152849297559
533;1266;0.32364460142120816
534;1266.5;0.3236705433104758
535;1267;0.3236918279417534
536;1267.5;0.32370777105923515
537;1268;0.32371768850711546
538;1268.5;0.3237208959295887
539;1269;0.32371670917084916
540;1269.5;0.3237044440750913
541;1270;0.32368341628650943
542;1270.5;0.32365253614160944
543;1271;0.3236081363491891
544;1271.5;0.3235512205129506
545;1272;0.3234839638318739
546;1272.5;0.3234086599049387
547;1273;0.32332760233112523
548;1273.5;0.32324308460941326
549;1274;0.3231574004387827
550;1274.5;0.32307284341821363
551;1275;0.3229917069466859
552;1275.5;0.322915739656223
553;1276;0.3228328113736664
554;1276.5;0.32274433040152334
555;1277;0.32265442018263873
556;1277.5;0.32256487015985724
557;1278;0.322477469776024
558;1278.5;0.32239400867398366
559;1279;0.3223162762965811
560;1279.5;0.3222460620866613
561;1280;0.322185155487069
562;1280.5;0.3221352938180628
563;1281;0.3220862977022943
564;1281.5;0.3220330974863929
565;1282;0.3219793281718212
566;1282.5;0.32192676336004145
567;1283;0.3218771765525162
568;1283.5;0.3218323412507077
569;1284;0.32179403105607846
570;1284.5;0.3217640193700909
571;1285;0.3217440797942074
572;1285.5;0.32173598592989033
573;1286;0.32173666443154925
574;1286.5;0.3217385152355522
575;1287;0.32174009736253756
576;1287.5;0.3217418092737711
577;1288;0.32174405293051855
578;1288.5;0.32174722979404524
579;1289;0.321751741825617
580;1289.5;0.32175799078649947
581;1290;0.3217663783379582
582;1290.5;0.3217773062412589
583;1291;0.3217941603938127
584;1291.5;0.32182149332955834
585;1292;0.321853601774551
586;1292.5;0.32188865272531614
587;1293;0.3219249551783786
588;1293.5;0.3219608180302638
589;1294;0.3219945504774967
590;1294.5;0.32202446131660256
591;1295;0.32204885954410667
592;1295.5;0.322066054256534
593;1296;0.32207530204083107
594;1296.5;0.32207989851463836
595;1297;0.32207997190013254
596;1297.5;0.32207606056029264
597;1298;0.32206881005809757
598;1298.5;0.32205886605652617
599;1299;0.3220468743185573
600;1299.5;0.32203348030717
601;1300;0.322019329885343
602;1300.5;0.32200506861605527
603;1301;0.32199054634774305
604;1301.5;0.32197082952882783
605;1302;0.3219496223242689
606;1302.5;0.3219281579123026
607;1303;0.32190684687116533
608;1303.5;0.32188609967909326
609;1304;0.3218663271143229
610;1304.5;0.3218479397550904
611;1305;0.3218313480796321
612;1305.5;0.3218169627661845
613;1306;0.32180515542544885
614;1306.5;0.3217949502880332
615;1307;0.3217851685697953
616;1307.5;0.3217759412048538
617;1308;0.32176749622732725
618;1308.5;0.3217600613713344
619;1309;0.32175386467099387
620;1309.5;0.32174913396042426
621;1310;0.32174609717374414
622;1310.5;0.3217449823450723
623;1311;0.3217460573974745
624;1311.5;0.32175508605366526
625;1312;0.3217736735870334
626;1312.5;0.32179957802201004
627;1313;0.321831755283026
628;1313.5;0.3218691614945121
629;1314;0.3219107523808994
630;1314.5;0.3219554840666186
631;1315;0.3220023124761008
632;1315.5;0.3220501935337769
633;1316;0.3220980832640777
634;1316.5;0.32214942170250194
635;1317;0.32220527268767224
636;1317.5;0.3222609643444964
637;1318;0.3223164711183688
638;1318.5;0.3223717727546837
639;1319;0.32242684899883567
640;1319.5;0.322481679696219
641;1320;0.3225362447922282
642;1320.5;0.3225905239322576
643;1321;0.32264449706170156
644;1321.5;0.3227015062602545
645;1322;0.32276725794769723
646;1322.5;0.32283560691223756
647;1323;0.32290526234955996
648;1323.5;0.32297512655534893
649;1324;0.32304410142528883
650;1324.5;0.3231110893550643
651;1325;0.32317499224035967
652;1325.5;0.32323471217685945
653;1326;0.32328915146024817
654;1326.5;0.3233391629856526
655;1327;0.3233919298867655
656;1327.5;0.32344355145680004
657;1328;0.3234927872054688
658;1328.5;0.32353883504248493
659;1329;0.32358089297756126
660;1329.5;0.32361815902041074
661;1330;0.32364983088074634
662;1330.5;0.32367510666828087
663;1331;0.3236931842927272
664;1331.5;0.3237042718089097
665;1332;0.323717966388865
666;1332.5;0.3237345869555645
667;1333;0.3237531357353336
668;1333.5;0.32377307545449757
669;1334;0.3237938691393819
670;1334.5;0.32381497961631195
671;1335;0.323835869811613
672;1335.5;0.32385600245161056
673;1336;0.32387484046262977
674;1336.5;0.32389183112872943
675;1337;0.3239062832410342
676;1337.5;0.3239200241740542
677;1338;0.3239340871573928
678;1338.5;0.3239488307206535
679;1339;0.32396461379343966
680;1339.5;0.3239817950053548
681;1340;0.32400073318600214
682;1340.5;0.3240217870649854
683;1341;0.3240453153719078
684;1341.5;0.3240716770728055
685;1342;0.324105151048241
686;1342.5;0.3241504941461283
687;1343;0.3242072920945813
688;1343.5;0.3242733051217142
689;1344;0.3243462931556408
690;1344.5;0.32442401632447543
691;1345;0.3245042344563319
692;1345.5;0.3245847076793244
693;1346;0.3246631961215669
694;1346.5;0.3247374596111735
695;1347;0.32481259487336134
696;1347.5;0.3249013990803939
697;1348;0.3250034078522389
698;1348.5;0.3251165239550592
699;1349;0.32523863445501827
700;1349.5;0.32536762621827914
701;1350;0.3255013862110051
702;1350.5;0.32563780149935934
703;1351;0.3257747588495051
704;1351.5;0.3259101455276055
705;1352;0.32604700633549644
706;1352.5;0.32620203085867877
707;1353;0.32637431033793335
708;1353.5;0.3265619631469535
709;1354;0.3267631471594328
710;1354.5;0.32697601994906444
711;1355;0.3271987392895418
712;1355.5;0.3274294629545581
713;1356;0.327666348717807
714;1356.5;0.32790755425298157
715;1357;0.3281531663027624
716;1357.5;0.3284163968662045
717;1358;0.3286960895090463
718;1358.5;0.32898987144463077
719;1359;0.32929582288630116
720;1359.5;0.3296120238474004
721;1360;0.32993655454127196
722;1360.5;0.33026749518125864
723;1361;0.33060292588070356
724;1361.5;0.33094092685294985
725;1362;0.3312798737384088
726;1362.5;0.33162542004442586
727;1363;0.3319796308386927
728;1363.5;0.33234166614431276
729;1364;0.3327107974843894
730;1364.5;0.3330862960820262
731;1365;0.33346743346032653
732;1365.5;0.33385348074239385
733;1366;0.33424370945133147
734;1366.5;0.334637390910243
735;1367;0.3350337983659869
736;1367.5;0.33543372045787895
737;1368;0.3358389877403408
738;1368.5;0.3362500498369764
739;1369;0.3366668492713896
740;1369.5;0.33708932866718444
741;1370;0.3375174304479649
742;1370.5;0.33795109733733486
743;1371;0.3383902718588983
744;1371.5;0.3388348964362592
745;1372;0.33928491379302156
746;1372.5;0.339742845003436
747;1373;0.3402117414129596
748;1373.5;0.3406892392847501
749;1374;0.34117322271267503
750;1374.5;0.3416615776906024
751;1375;0.3421521897124003
752;1375.5;0.34264294447193644
753;1376;0.3431317279630789
754;1376.5;0.34361642567969547
755;1377;0.3440949234156542
756;1377.5;0.34456823921853186
757;1378;0.3450455741481085
758;1378.5;0.34552561027864204
759;1379;0.3460058231177119
760;1379.5;0.34648368577289734
761;1380;0.34695667145177744
762;1380.5;0.34742225316193165
763;1381;0.34787790421093934
764;1381.5;0.34832109770637965
765;1382;0.34874930675583193
766;1382.5;0.3491614023465239
767;1383;0.3495654511559442
768;1383.5;0.3499589664493947
769;1384;0.35034036070809604
770;1384.5;0.35070854821326847
771;1385;0.35106244324613256
772;1385.5;0.3514009599879086
773;1386;0.35172301251981714
774;1386.5;0.3520275152230786
775;1387;0.35231338217891345
776;1387.5;0.3525796949379118
777;1388;0.35283047200192413
778;1388.5;0.3530670331966372
779;1389;0.35329070071909546
780;1389.5;0.3535036487663431
781;1390;0.3537080518354248
782;1390.5;0.3539060842233847
783;1391;0.3540999203272673
784;1391.5;0.35429173434411687
785;1392;0.35448370067097795
786;1392.5;0.3546779906440742
787;1393;0.3548705394285939
788;1393.5;0.3550547073400789
789;1394;0.3552311937526905
790;1394.5;0.3554027475405904
791;1395;0.3555721173779401
792;1395.5;0.355742052138901
793;1396;0.35591530059763454
794;1396.5;0.35609461162830236
795;1397;0.356282734105066
796;1397.5;0.3564824166020868
797;1398;0.3566977061233889
798;1398.5;0.3569284046875055
799;1399;0.35716854353753097
800;1399.5;0.35741611332212453
801;1400;0.3576691278899454
802;1400.5;0.3579256010896528
803;1401;0.35818354676990577
804;1401.5;0.35844097877936354
805;1402;0.3586959109666854
806;1402.5;0.3589463571805304
807;1403;0.3591939200826807
808;1403.5;0.35944842952761313
809;1404;0.35970251608267256
810;1404.5;0.3599544713055423
811;1405;0.36020301165390584
812;1405.5;0.3604468537854465
813;1406;0.36068471415784753
814;1406.5;0.3609153093287924
815;1407;0.3611373559559644
816;1407.5;0.361349570497047
817;1408;0.3615522599586819
818;1408.5;0.3617581105979852
819;1409;0.3619609463783493
820;1409.5;0.3621579553831481
821;1410;0.3623477798957552
822;1410.5;0.3625290619995445
823;1411;0.3627004439778898
824;1411.5;0.3628605680141649
825;1412;0.36300807619174347
826;1412.5;0.3631416107939994
827;1413;0.3632600021767466
828;1413.5;0.3633696589132317
829;1414;0.36347446353822954
830;1414.5;0.36357512978845496
831;1415;0.36367251510062215
832;1415.5;0.36376747711144547
833;1416;0.3638608732576395
834;1416.5;0.3639535609759187
835;1417;0.3640463980029973
836;1417.5;0.36414024167558995
837;1418;0.36423594953041094
838;1418.5;0.36433433066533716
839;1419;0.36443641240376107
840;1419.5;0.3645420445012213
841;1420;0.36465011705000916
842;1420.5;0.3647595198424159
843;1421;0.36486914277073257
844;1421.5;0.3649778756272506
845;1422;0.3650846084042612
846;1422.5;0.36518823099405545
847;1423;0.3652876332889248
848;1423.5;0.36538392700847255
849;1424;0.3654815947629499
850;1424.5;0.36558028063496717
851;1425;0.36567854267740907
852;1425.5;0.3657749293431606
853;1426;0.3658679885851065
854;1426.5;0.36595626865613207
855;1427;0.3660383178091219
856;1427.5;0.3661126842969608
857;1428;0.366177916172534
858;1428.5;0.36623393793879916
859;1429;0.36628821255421584
860;1429.5;0.3663449728793002
861;1430;0.3664029010271386
862;1430.5;0.36646035921081743
863;1431;0.36651570994342314
864;1431.5;0.36656731553804206
865;1432;0.3666135384077604
866;1432.5;0.3666527409656649
867;1433;0.36668328552484175
868;1433.5;0.3667035371778891
869;1434;0.36671265604896647
870;1434.5;0.36671438360961994
871;1435;0.36671051393403226
872;1435.5;0.3667021825963859
873;1436;0.36669052487086357
874;1436.5;0.3666766760316479
875;1437;0.3666617716529216
876;1437.5;0.3666469470088673
877;1438;0.36663333747366755
878;1438.5;0.36662206525049845
879;1439;0.36661280107196303
880;1439.5;0.36660404327147883
881;1440;0.3665952744310654
882;1440.5;0.36658636283274215
883;1441;0.36657717705852877
884;1441.5;0.3665675854904445
885;1442;0.36655745661050887
886;1442.5;0.3665466588007416
887;1443;0.36653506044316186
888;1443.5;0.36652253001978946
889;1444;0.3665061061821057
890;1444.5;0.36648310921333926
891;1445;0.36645596269664554
892;1445.5;0.3664268181060609
893;1446;0.3663978271156222
894;1446.5;0.3663711415993659
895;1447;0.3663489129313285
896;1447.5;0.36633329308554663
897;1448;0.36632643353605693
898;1448.5;0.3663304859568958
899;1449;0.3663453328123068
900;1449.5;0.3663646579765024
901;1450;0.3663873780522249
902;1450.5;0.3664129020722733
903;1451;0.3664406392694465
904;1451.5;0.36646999907654376
905;1452;0.3665003905263639
906;1452.5;0.36653122305170605
907;1453;0.3665619058853692
908;1453.5;0.3665918482601523
909;1454;0.36662066992291964
910;1454.5;0.36665002206615893
911;1455;0.3666817251658453
912;1455.5;0.366715231097832
913;1456;0.3667497961379719
914;1456.5;0.3667846763621183
915;1457;0.3668191281461242
916;1457.5;0.3668524075658427
917;1458;0.3668837709971269
918;1458.5;0.36691247441582997
919;1459;0.3669380297133559
920;1459.5;0.36696536269965685
921;1460;0.3669947171090106
