Sample name;384-DVS4424H1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-09 01:49:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
923;1461;0.43217151562200345
924;1461.5;0.4321988945922056
925;1462;0.4322289567724482
926;1462.5;0.4322620161590434
927;1463;0.43229838654830405
928;1463.5;0.43233838193654295
929;1464;0.43238231870480737
930;1464.5;0.43243793674573167
931;1465;0.43250804509620827
932;1465.5;0.43258958242561574
933;1466;0.43268130640333274
934;1466.5;0.4327819748987379
935;1467;0.4328903455812094
936;1467.5;0.43300517612012623
937;1468;0.4331252242848668
938;1468.5;0.43324924764480954
939;1469;0.4333760041693334
940;1469.5;0.43350865787129755
941;1470;0.43365513974702513
942;1470.5;0.4338142881692592
943;1471;0.4339842839529905
944;1471.5;0.43416330791320973
945;1472;0.4343495409649075
946;1472.5;0.4345411639230747
947;1473;0.4347363575027018
948;1473.5;0.43493330251877954
949;1474;0.43513017988629865
950;1474.5;0.4353283121096573
951;1475;0.43553785331592965
952;1475.5;0.4357550522821415
953;1476;0.43597706552925536
954;1476.5;0.4362011401782337
955;1477;0.4364245234500389
956;1477.5;0.4366444623656337
957;1478;0.43685820424598026
958;1478.5;0.4370629961120412
959;1479;0.43725608518477904
960;1479.5;0.4374357197401878
961;1480;0.43761073476205353
962;1480.5;0.43778108504790847
963;1481;0.43794634057820064
964;1481.5;0.4381064941333781
965;1482;0.43826153839388854
966;1482.5;0.4384114661401801
967;1483;0.43855626985270063
968;1483.5;0.43869594231189807
969;1484;0.43883047619822035
970;1484.5;0.4389597978509855
971;1485;0.4390804168674137
972;1485.5;0.43919256313350363
973;1486;0.4392985291813359
974;1486.5;0.4394003840429912
975;1487;0.43950019665055046
976;1487.5;0.43960003583609425
977;1488;0.43970197083170354
978;1488.5;0.4398080703694589
979;1489;0.4399204035814413
980;1489.5;0.44004103939973127
981;1490;0.4401697154755898
982;1490.5;0.44030030344404114
983;1491;0.4404310579410615
984;1491.5;0.4405627697304898
985;1492;0.44069622957616533
986;1492.5;0.440832228141927
987;1493;0.440971556391614
988;1493.5;0.4411150048890652
989;1494;0.4412633644981197
990;1494.5;0.4414174259826167
991;1495;0.44158050458163406
992;1495.5;0.4417576197206933
993;1496;0.44194554059964286
994;1496.5;0.44214372579990274
995;1497;0.4423516511028923
996;1497.5;0.44256879219003153
997;1498;0.4427946245427397
998;1498.5;0.44302862384243663
999;1499;0.44327026577054196
1000;1499.5;0.44351902590847525
1001;1500;0.4437765984946222
1002;1500.5;0.44405477313768865
1003;1501;0.4443506670726102
1004;1501.5;0.44466010241397635
1005;1502;0.44497899547637665
1006;1502.5;0.44530326237440115
1007;1503;0.4456288194226392
1008;1503.5;0.4459515827356805
1009;1504;0.4462674686281149
1010;1504.5;0.44657239321453196
1011;1505;0.44686309777632915
1012;1505.5;0.4471513924554745
1013;1506;0.44743949449440984
1014;1506.5;0.4477253633203796
1015;1507;0.44800721726062787
1016;1507.5;0.4482832744423989
1017;1508;0.44855175329293695
1018;1508.5;0.44881087203948616
1019;1509;0.4490588489092907
1020;1509.5;0.4492939022295948
1021;1510;0.44951426591104315
1022;1510.5;0.449725017498654
1023;1511;0.4499339092482343
1024;1511.5;0.4501415706996907
1025;1512;0.4503476686929311
1026;1512.5;0.45055187036786215
1027;1513;0.45075384256439144
1028;1513.5;0.45095325232242567
1029;1514;0.4511497666818727
1030;1514.5;0.451343052482639
1031;1515;0.45153277686463233
1032;1515.5;0.4517151149238366
1033;1516;0.4518869308550559
1034;1516.5;0.45205220542637414
1035;1517;0.45221343774441863
1036;1517.5;0.45237312661581663
1037;1518;0.4525337712471954
1038;1518.5;0.4526978704451823
1039;1519;0.45286792331640446
1040;1519.5;0.4530464287674894
1041;1520;0.45323588590506414
1042;1520.5;0.4534380997246477
1043;1521;0.45365154495747795
1044;1521.5;0.45387511122244567
1045;1522;0.45410723330223945
1046;1522.5;0.4543463375795471
1047;1523;0.4545908504370576
1048;1523.5;0.45483919815745877
1049;1524;0.4550898072234393
1050;1524.5;0.4553411038176872
1051;1525;0.45559151442289114
1052;1525.5;0.4558408873069821
1053;1526;0.4560999019618809
1054;1526.5;0.45636860602807117
1055;1527;0.4566434082434565
1056;1527.5;0.45692067314594065
1057;1528;0.457196764973427
1058;1528.5;0.4574680484638195
1059;1529;0.45773088785502153
1060;1529.5;0.45798164768493665
1061;1530;0.45821669239146867
1062;1530.5;0.45843260383059087
1063;1531;0.4586342680706263
1064;1531.5;0.45882503786083745
1065;1532;0.45900370327727796
1066;1532.5;0.45916884859600177
1067;1533;0.4593190579930627
1068;1533.5;0.4594529159445145
1069;1534;0.45956900652641125
1070;1534.5;0.4596659140148066
1071;1535;0.4597422225857544
1072;1535.5;0.45979651671530863
1073;1536;0.45980835148199883
1074;1536.5;0.45976104317410965
1075;1537;0.459660516153482
1076;1537.5;0.45951223272381336
1077;1538;0.4593216547888005
1078;1538.5;0.4590942443521409
1079;1539;0.45883546361753175
1080;1539.5;0.4585507744886702
1081;1540;0.45824563896925347
1082;1540.5;0.45792551926297875
1083;1541;0.45757290779826476
1084;1541.5;0.45714286863358183
1085;1542;0.4566449575852105
1086;1542.5;0.45609163195571795
1087;1543;0.45549534844767103
1088;1543.5;0.45486856406363696
1089;1544;0.45422373590618237
1090;1544.5;0.4535733207778746
1091;1545;0.4529297756812804
1092;1545.5;0.45230555761896685
1093;1546;0.4517003035800021
1094;1546.5;0.45106020383154066
1095;1547;0.4503827501991422
1096;1547.5;0.4496813343206389
1097;1548;0.4489695142338627
1098;1548.5;0.4482608475766459
1099;1549;0.4475688922868205
1100;1549.5;0.44690720620221863
1101;1550;0.44628934716067237
1102;1550.5;0.44572887300001385
1103;1551;0.4452350126467602
1104;1551.5;0.44476501732566714
1105;1552;0.44430470871393374
1106;1552.5;0.44386058725048805
1107;1553;0.44343974987425766
1108;1553.5;0.44304929362417084
1109;1554;0.44269631543915533
1110;1554.5;0.4423879123581389
1111;1555;0.44213118142004976
1112;1555.5;0.4419332195638154
1113;1556;0.4418007755532548
1114;1556.5;0.4417153856866296
1115;1557;0.441658103778785
1116;1557.5;0.44162732428119955
1117;1558;0.44162260514535123
1118;1558.5;0.44164350432271854
1119;1559;0.44168957996477964
1120;1559.5;0.44176038992301275
1121;1560;0.4418554923488964
1122;1560.5;0.44197444509390865
1123;1561;0.4421168062095278
1124;1561.5;0.4422921672046803
1125;1562;0.4425055555977492
1126;1562.5;0.44274850216851824
1127;1563;0.44301433374871413
1128;1563.5;0.44329637697006385
1129;1564;0.44358795856429356
1130;1564.5;0.4438824053631304
1131;1565;0.444173043898301
1132;1565.5;0.44445320100153207
1133;1566;0.4447162033045503
1134;1566.5;0.4449668701973267
1135;1567;0.44522692411643927
1136;1567.5;0.4454905088058074
1137;1568;0.4457531661378759
1138;1568.5;0.4460104375850896
1139;1569;0.44625786511989335
1140;1569.5;0.44649099031473183
1141;1570;0.4467053549420498
1142;1570.5;0.4468965007742921
1143;1571;0.44705996948390353
1144;1571.5;0.44719409188125353
1145;1572;0.4473088101687884
1146;1572.5;0.44740049988701447
1147;1573;0.4474678038976572
1148;1573.5;0.4475094792624422
1149;1574;0.44752428264309485
1150;1574.5;0.4475109709013405
1151;1575;0.44746830089890466
1152;1575.5;0.4473950293975129
1153;1576;0.44728991335889046
1154;1576.5;0.4471512404519992
1155;1577;0.4469734942225788
1156;1577.5;0.44676052041948433
1157;1578;0.44651871839614665
1158;1578.5;0.44625448620599695
1159;1579;0.44597422240246615
1160;1579.5;0.4456843251389852
1161;1580;0.44539119266898497
1162;1580.5;0.44510122334589663
1163;1581;0.4448208153231511
1164;1581.5;0.44455601955876034
1165;1582;0.4442834061310908
1166;1582.5;0.4439955821154311
1167;1583;0.44370037563037334
1168;1583.5;0.44340439749450933
1169;1584;0.4431142584264311
1170;1584.5;0.4428365692447307
1171;1585;0.44257794086799995
1172;1585.5;0.442344984114831
1173;1586;0.4421443097038158
1174;1586.5;0.44198252845354624
1175;1587;0.44184447737170085
1176;1587.5;0.44170874962985396
1177;1588;0.44158056020407505
1178;1588.5;0.44146362696406694
1179;1589;0.441361668079533
1180;1589.5;0.4412784012201758
1181;1590;0.44121754445569844
1182;1590.5;0.4411828157558041
1183;1591;0.4411779328901956
1184;1591.5;0.44120661392857563
1185;1592;0.4412649514887521
1186;1592.5;0.44133322110176676
1187;1593;0.4414083725697201
1188;1593.5;0.4414885048570175
1189;1594;0.44157171682806473
1190;1594.5;0.44165610744726713
1191;1595;0.4417397753790303
1192;1595.5;0.4418208196877599
1193;1596;0.44189733913786133
1194;1596.5;0.44196743279374023
1195;1597;0.44203059737257605
1196;1597.5;0.44209270827520913
1197;1598;0.44215370792128483
1198;1598.5;0.44221295508565683
1199;1599;0.4422698173431792
1200;1599.5;0.44232366246870586
1201;1600;0.4423738579370906
1202;1600.5;0.44241977142318734
1203;1601;0.44246077060184985
1204;1601.5;0.44249622304793224
1205;1602;0.4425241089529134
1206;1602.5;0.44252714142346494
1207;1603;0.4425032099421872
1208;1603.5;0.442455964379899
1209;1604;0.442389050107419
1210;1604.5;0.44230611279556636
1211;1605;0.44221079781515976
1212;1605.5;0.44210675083701795
1213;1606;0.44199761713196023
1214;1606.5;0.441887042370805
1215;1607;0.44177835115975783
1216;1607.5;0.44165590150335143
1217;1608;0.44151244345988455
1218;1608.5;0.44135048860016024
1219;1609;0.4411722696949809
1220;1609.5;0.44098001961514977
1221;1610;0.4407759713314694
1222;1610.5;0.4405623577147427
1223;1611;0.4403414115357725
1224;1611.5;0.4401153657653614
1225;1612;0.4398864532743126
1226;1612.5;0.4396491220853752
1227;1613;0.43939529171381136
1228;1613.5;0.43912617215813254
1229;1614;0.43884311869400483
1230;1614.5;0.4385474865970943
1231;1615;0.4382406311430671
1232;1615.5;0.43792390790758945
1233;1616;0.4375986719663273
1234;1616.5;0.43726627869494694
1235;1617;0.43692808346911416
1236;1617.5;0.43658117118344936
1237;1618;0.4362170948850067
1238;1618.5;0.43583787793904005
1239;1619;0.43544666522399
1240;1619.5;0.4350466016182971
1241;1620;0.4346408320004021
1242;1620.5;0.43423250134874547
1243;1621;0.433824754641768
1244;1621.5;0.43342073665791
1245;1622;0.4330235922756123
1246;1622.5;0.4326319738796792
1247;1623;0.43223107316096654
1248;1623.5;0.43182387163353847
1249;1624;0.43141433456098177
1250;1624.5;0.4310064232068833
1251;1625;0.4306040986348297
1252;1625.5;0.430211322108408
1253;1626;0.4298320549912048
1254;1626.5;0.42947025844680686
1255;1627;0.429129893738801
1256;1627.5;0.42881275794418655
1257;1628;0.4285016176182972
1258;1628.5;0.4281918980659423
1259;1629;0.42788655434349343
1260;1629.5;0.4275886586073222
1261;1630;0.4273012830138
1262;1630.5;0.42702749971929854
1263;1631;0.4267703809801893
1264;1631.5;0.4265329990528441
1265;1632;0.42631842599363423
1266;1632.5;0.42612891272743003
1267;1633;0.42594498374077017
1268;1633.5;0.4257545718572507
1269;1634;0.42556111354186266
1270;1634.5;0.4253688174595974
1271;1635;0.4251818922754461
1272;1635.5;0.4250045468543999
1273;1636;0.42484098976145007
1274;1636.5;0.42469542976158764
1275;1637;0.424572075619804
1276;1637.5;0.42447510645177056
1277;1638;0.42439625965582517
1278;1638.5;0.42432230495111806
1279;1639;0.4242525963890623
1280;1639.5;0.42418768882107133
1281;1640;0.42412813679855815
1282;1640.5;0.4240744949729359
1283;1641;0.424027317795618
1284;1641.5;0.4239871601180173
1285;1642;0.4239545764915473
1286;1642.5;0.42393012136762104
1287;1643;0.42391626441951163
1288;1643.5;0.4239135085661223
1289;1644;0.42391995211126793
1290;1644.5;0.42393462113211833
1291;1645;0.4239565418058434
1292;1645.5;0.4239847403096132
1293;1646;0.4240182425205973
1294;1646.5;0.42405607471596574
1295;1647;0.42409726297288836
1296;1647.5;0.4241408332685352
1297;1648;0.42418860824760607
1298;1648.5;0.42424378691447673
1299;1649;0.4243036738730351
1300;1649.5;0.42436788016891347
1301;1650;0.4244360169477447
1302;1650.5;0.42450769545516104
1303;1651;0.4245825267367952
1304;1651.5;0.42466012203827946
1305;1652;0.42474009250524675
1306;1652.5;0.4248220491833294
1307;1653;0.4249064109674963
1308;1653.5;0.4249942688156317
1309;1654;0.4250827186309234
1310;1654.5;0.4251727684316954
1311;1655;0.42526545233627083
1312;1655.5;0.42536180406297336
1313;1656;0.42546285753012675
1314;1656.5;0.4255696465560542
1315;1657;0.4256832051590795
1316;1657.5;0.425804567057526
1317;1658;0.42593469982263804
1318;1658.5;0.42607089356345684
1319;1659;0.42620712858908283
1320;1659.5;0.4263444463137819
1321;1660;0.4264841827518201
1322;1660.5;0.4266276742174634
1323;1661;0.42677625702497773
1324;1661.5;0.42693126718862906
1325;1662;0.42709404112268334
1326;1662.5;0.4272659149414064
1327;1663;0.427448173485465
1328;1663.5;0.42763959744266405
1329;1664;0.4278349144603871
1330;1664.5;0.4280335087833548
1331;1665;0.4282353332562881
1332;1665.5;0.4284403408239079
1333;1666;0.4286484844309353
1334;1666.5;0.42885971702209086
1335;1667;0.4290739915420958
1336;1667.5;0.42929126093567077
1337;1668;0.4295114845653796
1338;1668.5;0.4297363492897831
1339;1669;0.4299689440196455
1340;1669.5;0.43020944735226313
1341;1670;0.43045754928493185
1342;1670.5;0.4307129399149482
1343;1671;0.4309753095396081
1344;1671.5;0.4312443480562078
1345;1672;0.4315197457620436
1346;1672.5;0.4318011925544115
1347;1673;0.43208837873060774
1348;1673.5;0.432386947359152
1349;1674;0.43270388753931643
1350;1674.5;0.433037910523349
1351;1675;0.43338785808556707
1352;1675.5;0.43375257170028786
1353;1676;0.4341308928418289
1354;1676.5;0.43452166318450747
1355;1677;0.4349237243026412
1356;1677.5;0.43533591757054746
1357;1678;0.43575708466254337
1358;1678.5;0.43619564763149904
1359;1679;0.4366741064203814
1360;1679.5;0.4371910599321026
1361;1680;0.43774260139345317
1362;1680.5;0.4383248242312239
1363;1681;0.43893382187220553
1364;1681.5;0.4395656876431886
1365;1682;0.44021651507096393
1366;1682.5;0.44088239728232226
1367;1683;0.4415594279040544
1368;1683.5;0.4422547927805375
1369;1684;0.44300965735518155
1370;1684.5;0.44382598603674445
1371;1685;0.44469855117792223
1372;1685.5;0.4456221252314111
1373;1686;0.44659148054990716
1374;1686.5;0.4476013894861065
1375;1687;0.4486466245927054
1376;1687.5;0.44972195812239973
1377;1688;0.4508221626278857
1378;1688.5;0.4519498267233599
1379;1689;0.4531505325754422
1380;1689.5;0.45442565039602856
1381;1690;0.4557669230961624
1382;1690.5;0.45716609498688665
1383;1691;0.4586149100792447
1384;1691.5;0.4601051127842794
1385;1692;0.461628447213034
1386;1692.5;0.46317665747655157
1387;1693;0.46474148798587545
1388;1693.5;0.46631807596521213
1389;1694;0.46794155334138887
1390;1694.5;0.46961669969707354
1391;1695;0.4713348028621578
1392;1695.5;0.4730871391665337
1393;1696;0.4748649846400931
1394;1696.5;0.4766596154127278
1395;1697;0.4784623078143298
1396;1697.5;0.48026433777479094
1397;1698;0.48205698172400313
1398;1698.5;0.48383271285059976
1399;1699;0.4856197646098467
1400;1699.5;0.48742040796218367
1401;1700;0.489227015493735
1402;1700.5;0.4910329993906247
1403;1701;0.4928317719389771
1404;1701.5;0.49461674522491633
1405;1702;0.49638133123456674
1406;1702.5;0.4981189423540526
1407;1703;0.4998229906694981
1408;1703.5;0.5014870527973034
1409;1704;0.5031410889257159
1410;1704.5;0.5047994876711618
1411;1705;0.5064498293234061
1412;1705.5;0.5080805235722139
1413;1706;0.50967998030735
1414;1706.5;0.5112366093185792
1415;1707;0.5127388204956667
1416;1707.5;0.5141750235283775
1417;1708;0.5155336285064762
1418;1708.5;0.5168030450197281
1419;1709;0.5180225487744167
1420;1709.5;0.5192409066165842
1421;1710;0.520440601806477
1422;1710.5;0.5216034736247639
1423;1711;0.5227113612521135
1424;1711.5;0.5237461040691945
1425;1712;0.5246895412566757
1426;1712.5;0.5255235122952251
1427;1713;0.5262298562655118
1428;1713.5;0.5267904126482044
1429;1714;0.5272458697077044
1430;1714.5;0.5276954319110879
1431;1715;0.5281294715284798
1432;1715.5;0.528534935984149
1433;1716;0.5288987729023645
1434;1716.5;0.5292079299073951
1435;1717;0.5294493543235095
1436;1717.5;0.5296099938749768
1437;1718;0.529676796086066
1438;1718.5;0.5296367083810459
1439;1719;0.5294931691737542
1440;1719.5;0.5292845140333731
1441;1720;0.529016556315402
1442;1720.5;0.528696353313427
1443;1721;0.5283309620210345
1444;1721.5;0.5279274398318098
1445;1722;0.5274928437393396
1446;1722.5;0.5270342309372094
1447;1723;0.5265586586190057
1448;1723.5;0.5260731839783142
1449;1724;0.5255757191266924
1450;1724.5;0.5250314168859638
1451;1725;0.5244418463599245
1452;1725.5;0.5238182739371814
1453;1726;0.5231719685063416
1454;1726.5;0.5225141992560127
1455;1727;0.5218562350748013
1456;1727.5;0.5212093448513146
1457;1728;0.5205847977741602
1458;1728.5;0.5199938627319445
1459;1729;0.5194397645230435
1460;1729.5;0.5188792011334487
1461;1730;0.5183107046366022
1462;1730.5;0.5177442512560142
1463;1731;0.5171898432151936
1464;1731.5;0.5166574829376496
1465;1732;0.5161571726468919
1466;1732.5;0.5156989145664297
1467;1733;0.5152927111197722
1468;1733.5;0.5149485645304288
1469;1734;0.5146731603212935
1470;1734.5;0.5144390501099434
1471;1735;0.5142397128337339
1472;1735.5;0.5140782097437755
1473;1736;0.5139576365911791
1474;1736.5;0.5138810892270556
1475;1737;0.5138516633025152
1476;1737.5;0.5138724546686687
1477;1738;0.513946559176627
1478;1738.5;0.5140770725775008
1479;1739;0.5142671444354262
1480;1739.5;0.5145179150213653
1481;1740;0.5148230310211673
1482;1740.5;0.5151740047956658
1483;1741;0.5155622765056943
1484;1741.5;0.5159792858120864
1485;1742;0.5164164724756758
1486;1742.5;0.5168652766572956
1487;1743;0.5173171378177799
1488;1743.5;0.5177634961179618
1489;1744;0.5181968812624685
1490;1744.5;0.5186540953237847
1491;1745;0.5191484861206593
1492;1745.5;0.5196673045601437
1493;1746;0.5201976282492901
1494;1746.5;0.5207265344951497
1495;1747;0.5212411006047749
1496;1747.5;0.5217284039852172
1497;1748;0.5221755219435285
1498;1748.5;0.5225695317867601
1499;1749;0.5228975914051393
1500;1749.5;0.5231632378885228
1501;1750;0.523377773387204
1502;1750.5;0.5235428471227626
1503;1751;0.5236596565167786
1504;1751.5;0.523729399090832
1505;1752;0.5237532722665026
1506;1752.5;0.5237324735653703
1507;1753;0.5236682005090151
1508;1753.5;0.5235616506190167
1509;1754;0.5234140213169554
1510;1754.5;0.5232038917463109
1511;1755;0.5229158311193022
1512;1755.5;0.5225593289832882
1513;1756;0.5221435578875946
1514;1756.5;0.5216776908815475
1515;1757;0.5211709004144722
1516;1757.5;0.5206323594356951
1517;1758;0.5200712404945412
1518;1758.5;0.5194967165403368
1519;1759;0.5189179602224074
1520;1759.5;0.5183198197481655
1521;1760;0.5176757724676242
1522;1760.5;0.5169921223128651
1523;1761;0.5162756125654971
1524;1761.5;0.5155329863071292
1525;1762;0.51477098681937
1526;1762.5;0.5139963571838285
1527;1763;0.5132158406821136
1528;1763.5;0.5124361804958341
1529;1764;0.5116641197065988
1530;1764.5;0.510892212917143
1531;1765;0.5101012515094596
1532;1765.5;0.5092960810247708
1533;1766;0.5084817491991723
1534;1766.5;0.5076633036687597
1535;1767;0.5068457920696285
1536;1767.5;0.5060342622378748
1537;1768;0.5052337617095939
1538;1768.5;0.5044493382208814
1539;1769;0.5036860394078334
1540;1769.5;0.5029387101390848
1541;1770;0.50218738924412
1542;1770.5;0.5014354345695666
1543;1771;0.5006880112746893
1544;1771.5;0.4999502848187527
1545;1772;0.49922742046102153
1546;1772.5;0.49852458346076
1547;1773;0.4978469391772329
1548;1773.5;0.49719965296970486
1549;1774;0.4965878901974404
1550;1774.5;0.4960081428690969
1551;1775;0.4954356942908607
1552;1775.5;0.49487014411392566
1553;1776;0.49431603967448545
1554;1776.5;0.4937779286087335
1555;1777;0.49326035835286336
1556;1777.5;0.4927678764430688
1557;1778;0.49230503041554297
1558;1778.5;0.4918763678064798
1559;1779;0.49148643605207276
1560;1779.5;0.49113306293389514
1561;1780;0.49079357203893725
1562;1780.5;0.49046517252554844
1563;1781;0.4901490994536162
1564;1781.5;0.48984658758302774
1565;1782;0.4895588720736706
1566;1782.5;0.4892871875854318
1567;1783;0.48903276917819893
1568;1783.5;0.4887968518118592
1569;1784;0.48858067034629993
1570;1784.5;0.48838317395741565
1571;1785;0.4881948950958148
1572;1785.5;0.4880139805165749
1573;1786;0.48783891874746
1574;1786.5;0.4876681951162339
1575;1787;0.4875002951506603
1576;1787.5;0.48733370407850335
1577;1788;0.48716690732752677
1578;1788.5;0.4869983904254944
1579;1789;0.4868266386001703
1580;1789.5;0.4866508136871972
1581;1790;0.4864737731103402
1582;1790.5;0.4862963040910449
1583;1791;0.48611876931083636
1584;1791.5;0.4859415324512396
1585;1792;0.4857649575937792
1586;1792.5;0.4855894086199801
1587;1793;0.48541524921136714
1588;1793.5;0.4852428435494652
1589;1794;0.48507255531579885
1590;1794.5;0.4849043878445546
1591;1795;0.48473623981011926
1592;1795.5;0.48456795270787634
1593;1796;0.48440009205459866
1594;1796.5;0.4842332277670587
1595;1797;0.4840679299620291
1596;1797.5;0.4839047686562826
1597;1798;0.48374431386659167
1598;1798.5;0.48358713560972905
1599;1799;0.4834338039024673
1600;1799.5;0.48328484489615453
1601;1800;0.48313951544342953
1602;1800.5;0.4829961744491652
1603;1801;0.48285497771520003
1604;1801.5;0.4827161417433727
1605;1802;0.48257988263552215
1606;1802.5;0.4824464167934869
1607;1803;0.48231596041910574
1608;1803.5;0.48218872971421745
1609;1804;0.4820649409806606
1610;1804.5;0.48194526704475094
1611;1805;0.48183375944371215
1612;1805.5;0.48173035099065825
1613;1806;0.48163269380911117
1614;1806.5;0.4815383962225928
1615;1807;0.4814450663546251
1616;1807.5;0.4813503125287298
1617;1808;0.48125174286842903
1618;1808.5;0.4811469656972445
1619;1809;0.4810335891386985
1620;1809.5;0.48090914384879424
1621;1810;0.48077252001209764
1622;1810.5;0.48062756022252395
1623;1811;0.4804761227672169
1624;1811.5;0.4803198983333206
1625;1812;0.4801605775079789
1626;1812.5;0.4799998507783355
1627;1813;0.47983940883153436
1628;1813.5;0.47968094225471924
1629;1814;0.47952614153503414
1630;1814.5;0.47937608421688677
1631;1815;0.4792257968850778
1632;1815.5;0.47907507982094905
1633;1816;0.47892476358469027
1634;1816.5;0.47877563083649194
1635;1817;0.4786284644365441
1636;1817.5;0.47848404724503724
1637;1818;0.47834316192216136
1638;1818.5;0.47820659132810694
1639;1819;0.47807511832306393
1640;1819.5;0.4779490556981204
1641;1820;0.47782177401049586
1642;1820.5;0.477687503171183
1643;1821;0.4775484360533584
1644;1821.5;0.4774072563301984
1645;1822;0.47726664747487957
1646;1822.5;0.47712929316057834
1647;1823;0.47699787706047114
1648;1823.5;0.4768750825477345
1649;1824;0.4767635933955449
1650;1824.5;0.47666586627968216
1651;1825;0.4765797037463232
1652;1825.5;0.476499108243401
1653;1826;0.47642279844331314
1654;1826.5;0.47634993001845716
1655;1827;0.4762796589412309
1656;1827.5;0.4762111409840316
1657;1828;0.4761435321192569
1658;1828.5;0.4760759879193044
1659;1829;0.4760076644565718
1660;1829.5;0.47593795350213614
1661;1830;0.4758695971025945
1662;1830.5;0.4758044716313929
1663;1831;0.4757416920025562
1664;1831.5;0.4756801984301099
1665;1832;0.47561893102807834
1666;1832.5;0.47555683021048695
1667;1833;0.47549283589136043
1668;1833.5;0.4754258883847241
1669;1834;0.4753549279046025
1670;1834.5;0.47527890854852667
1671;1835;0.47519523076126935
1672;1835.5;0.4750976548451016
1673;1836;0.4749883308578495
1674;1836.5;0.47487019245733897
1675;1837;0.4747461735013963
1676;1837.5;0.4746192079478474
1677;1838;0.4744922295545185
1678;1838.5;0.47436817207923543
1679;1839;0.4742499694798245
1680;1839.5;0.4741406028951851
1681;1840;0.47404113850222823
1682;1840.5;0.4739444575814337
1683;1841;0.47384888678772696
1684;1841.5;0.4737534539760334
1685;1842;0.47365718690127884
1686;1842.5;0.4735591132183883
1687;1843;0.47345826088228754
1688;1843.5;0.4733536574479021
1689;1844;0.4732443308701574
1690;1844.5;0.47312889716839057
1691;1845;0.47300272426090206
1692;1845.5;0.4728665304863882
1693;1846;0.4727226484833441
1694;1846.5;0.47257341179026424
1695;1847;0.47242115374564336
1696;1847.5;0.4722682080879765
1697;1848;0.4721169082557581
1698;1848.5;0.4719695876874831
1699;1849;0.4718285801216463
1700;1849.5;0.4716956364220823
1701;1850;0.4715674120050837
1702;1850.5;0.47144499361090697
1703;1851;0.4713275326577199
1704;1851.5;0.4712139023636909
1705;1852;0.47110297574698795
1706;1852.5;0.4709936258257791
1707;1853;0.4708847259182326
1708;1853.5;0.4707751489425164
1709;1854;0.4706637681167985
1710;1854.5;0.470549187628965
1711;1855;0.47042730876168165
1712;1855.5;0.47029570243033625
1713;1856;0.4701572243816221
1714;1856.5;0.47001505196223264
1715;1857;0.46987236271886107
1716;1857.5;0.469732333998201
1717;1858;0.46959814324694593
1718;1858.5;0.4694729681117892
1719;1859;0.46935998583942384
1720;1859.5;0.4692617437528962
1721;1860;0.4691741300020091
1722;1860.5;0.46909024557134044
1723;1861;0.46901017820102797
1724;1861.5;0.46893452323121
1725;1862;0.4688638756020246
1726;1862.5;0.46879883045360976
1727;1863;0.4687399829261037
1728;1863.5;0.46868792815964433
1729;1864;0.46864326129436973
1730;1864.5;0.46860796925244597
1731;1865;0.46859046498790546
1732;1865.5;0.46859073671348134
1733;1866;0.4686064781375692
1734;1866.5;0.4686353412685649
1735;1867;0.4686749782148637
1736;1867.5;0.46872304068486165
1737;1868;0.46877718078695435
1738;1868.5;0.4688350504295375
1739;1869;0.46889430162100665
1740;1869.5;0.4689585741696935
1741;1870;0.4690542991994516
1742;1870.5;0.4691791354431514
1743;1871;0.4693289209362
1744;1871.5;0.4694996077140047
1745;1872;0.469687147611973
1746;1872.5;0.4698874926655117
1747;1873;0.4700965949100283
1748;1873.5;0.47031040638092997
1749;1874;0.470524878913624
1750;1874.5;0.47074351845543616
1751;1875;0.4709939695073418
1752;1875.5;0.47127579752501136
1753;1876;0.47158604997408027
1754;1876.5;0.47192181042018444
1755;1877;0.47228016242895937
1756;1877.5;0.47265818966604084
1757;1878;0.4730529756970646
1758;1878.5;0.47346160418766614
1759;1879;0.4738811587034813
1760;1879.5;0.47431846163024716
1761;1880;0.47480180148532164
1762;1880.5;0.47532851900331774
1763;1881;0.47589398420757084
1764;1881.5;0.4764935781214164
1765;1882;0.4771226820681894
1766;1882.5;0.4777766771712256
1767;1883;0.47845094465386007
1768;1883.5;0.47914086563942815
1769;1884;0.47984182145126536
1770;1884.5;0.48056001798473796
1771;1885;0.48131824135831425
1772;1885.5;0.4821112842490717
1773;1886;0.48293261672838295
1774;1886.5;0.4837757111676212
1775;1887;0.48463403993815923
1776;1887.5;0.4855010754113702
1777;1888;0.4863702900586267
1778;1888.5;0.48723515615130186
1779;1889;0.48808914636076856
1780;1889.5;0.48893743190051425
1781;1890;0.48979800092573617
1782;1890.5;0.4906671136065315
1783;1891;0.4915406653253543
1784;1891.5;0.4924145522646592
1785;1892;0.4932846701069007
1786;1892.5;0.4941469147345331
1787;1893;0.4949971822300106
1788;1893.5;0.495831368375788
1789;1894;0.4966453691543194
1790;1894.5;0.4974393476011908
1791;1895;0.4982196910422319
1792;1895.5;0.49898855365017275
1793;1896;0.49974763799167066
1794;1896.5;0.5004986463333835
1795;1897;0.5012432811419688
1796;1897.5;0.5019832448840844
1797;1898;0.5027202399263878
1798;1898.5;0.5034559686355367
