Sample name;1343-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:01:04Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.283471561418582
106;1052.5;0.2835182208359138
107;1053;0.28356233898212024
108;1053.5;0.28360199542420894
109;1054;0.2836352699291872
110;1054.5;0.28366031315262863
111;1055;0.28367966947146
112;1055.5;0.2836974876356392
113;1056;0.28371387221820177
114;1056.5;0.2837285347921832
115;1057;0.2837411870306188
116;1057.5;0.2837515405065442
117;1058;0.28375930679299477
118;1058.5;0.2837641974630061
119;1059;0.28376592428961345
120;1059.5;0.2837643099622019
121;1060;0.28376265988835636
122;1060.5;0.28376350131093875
123;1061;0.2837662811741318
124;1061.5;0.28377032792211815
125;1062;0.28377496989908046
126;1062.5;0.2837795356492012
127;1063;0.2837833536166633
128;1063.5;0.2837857521456491
129;1064;0.2837860596803415
130;1064.5;0.2837833051755381
131;1065;0.2837723719736954
132;1065.5;0.2837523035427996
133;1066;0.2837249480821332
134;1066.5;0.2836921878909789
135;1067;0.28365590506861915
136;1067.5;0.28361798201433663
137;1068;0.283580300827414
138;1068.5;0.28354474400713375
139;1069;0.28351319355277854
140;1069.5;0.2834885557682244
141;1070;0.2834793444739251
142;1070.5;0.2834807250913925
143;1071;0.2834896727205378
144;1071.5;0.28350340046127254
145;1072;0.2835191215135081
146;1072.5;0.28353404927715575
147;1073;0.28354539695212677
148;1073.5;0.28355037773833264
149;1074;0.2835462049356847
150;1074.5;0.28353126950218477
151;1075;0.28351113736901123
152;1075.5;0.28348551563987695
153;1076;0.28345601308997703
154;1076.5;0.28342434709450637
155;1077;0.28339223522866
156;1077.5;0.28336139496763313
157;1078;0.28333354368662056
158;1078.5;0.2833103989608175
159;1079;0.28329367816541884
160;1079.5;0.2832846889121556
161;1080;0.28328079933568606
162;1080.5;0.2832787520125563
163;1081;0.28327817789594645
164;1081.5;0.28327876913903666
165;1082;0.2832802181950069
166;1082.5;0.2832822172170378
167;1083;0.28328445835830907
168;1083.5;0.2832866339720011
169;1084;0.2832884363112941
170;1084.5;0.28328860577053605
171;1085;0.2832837771122164
172;1085.5;0.2832757974582305
173;1086;0.28326589300389615
174;1086.5;0.283255272844531
175;1087;0.2832451461754527
176;1087.5;0.2832367219919788
177;1088;0.28323120938942703
178;1088.5;0.28322981756311505
179;1089;0.28323375560836034
180;1089.5;0.2832439445469612
181;1090;0.28325878364026574
182;1090.5;0.28327654314660866
183;1091;0.2832967136769838
184;1091.5;0.28331879394238507
185;1092;0.28334228275380635
186;1092.5;0.2833666791222415
187;1093;0.28339148165868433
188;1093.5;0.2834161894741287
189;1094;0.28344030127956854
190;1094.5;0.2834655825556041
191;1095;0.2834986394719663
192;1095.5;0.2835379881526543
193;1096;0.2835817762262164
194;1096.5;0.28362815362120025
195;1097;0.2836752701661541
196;1097.5;0.2837212760896258
197;1098;0.28376432102016336
198;1098.5;0.28380255518631503
199;1099;0.28383412831662846
200;1099.5;0.28385855012481465
201;1100;0.2838795535993968
202;1100.5;0.2838980860331068
203;1101;0.2839141765803138
204;1101.5;0.2839278524953871
205;1102;0.28393914073269566
206;1102.5;0.2839480684466089
207;1103;0.2839546627914958
208;1103.5;0.2839589507217256
209;1104;0.28396095939166743
210;1104.5;0.28396018331130657
211;1105;0.2839558625355056
212;1105.5;0.28394904282283373
213;1106;0.2839403613980971
214;1106.5;0.28393045448610116
215;1107;0.283919958311652
216;1107.5;0.2839095090995553
217;1108;0.28389974317461697
218;1108.5;0.2838912967616427
219;1109;0.2838848059854385
220;1109.5;0.28388035548079993
221;1110;0.28387728694248887
222;1110.5;0.2838760593031594
223;1111;0.28387661268157605
224;1111.5;0.2838788863965035
225;1112;0.2838828197667066
226;1112.5;0.28388835181094985
227;1113;0.283895422047998
228;1113.5;0.2839039694966156
229;1114;0.2839139334755675
230;1114.5;0.28392926035338395
231;1115;0.28395757611681427
232;1115.5;0.2839957917587825
233;1116;0.28404208344845094
234;1116.5;0.28409463035498217
235;1117;0.28415161184753845
236;1117.5;0.28421120709528214
237;1118;0.2842715953673757
238;1118.5;0.2843309558329815
239;1119;0.284387467761262
240;1119.5;0.2844424350524892
241;1120;0.28450115180032665
242;1120.5;0.2845616850043421
243;1121;0.28462363794433193
244;1121.5;0.2846866188000924
245;1122;0.2847502356514197
246;1122.5;0.2848140966781103
247;1123;0.28487780995996054
248;1123.5;0.28494098367676657
249;1124;0.2850032261083248
250;1124.5;0.2850657981608387
251;1125;0.2851297143654599
252;1125.5;0.2851918536975804
253;1126;0.2852526836734519
254;1126.5;0.28531268540932664
255;1127;0.2853723400214562
256;1127.5;0.2854321286260927
257;1128;0.28549253233948785
258;1128.5;0.2855540321778937
259;1129;0.28561710935756207
260;1129.5;0.28568294394501315
261;1130;0.285751847880041
262;1130.5;0.28582098528106237
263;1131;0.28589053237046513
264;1131.5;0.28596068687063725
265;1132;0.28603164630396677
266;1132.5;0.2861036080928415
267;1133;0.2861767699596496
268;1133.5;0.28625132952677873
269;1134;0.28632748421661725
270;1134.5;0.2864043431007051
271;1135;0.28647959291474134
272;1135.5;0.2865541796834288
273;1136;0.28662876141480376
274;1136.5;0.28670399031690286
275;1137;0.28678051919776226
276;1137.5;0.2868590004654184
277;1138;0.2869400866279076
278;1138.5;0.2870244301932662
279;1139;0.2871126837695306
280;1139.5;0.28720563439711516
281;1140;0.2873064656407224
282;1140.5;0.28741827912812645
283;1141;0.2875393233739459
284;1141.5;0.28766777669279897
285;1142;0.28780181779930414
286;1142.5;0.28793962530807976
287;1143;0.28807937773374415
288;1143.5;0.2882192537909158
289;1144;0.288357431794213
290;1144.5;0.28849469201829975
291;1145;0.288638315045603
292;1145.5;0.28878990467056226
293;1146;0.2889488105118991
294;1146.5;0.2891143300883352
295;1147;0.28928576081859236
296;1147.5;0.28946240032139203
297;1148;0.28964354591545594
298;1148.5;0.28982849531950566
299;1149;0.29001654585226283
300;1149.5;0.290210631383064
301;1150;0.29042059147345317
302;1150.5;0.29064198254940576
303;1151;0.29087205438312863
304;1151.5;0.2911081566468284
305;1152;0.29134763921271184
306;1152.5;0.29158785185298586
307;1153;0.291826144339857
308;1153.5;0.2920598663455321
309;1154;0.2922863677422179
310;1154.5;0.29250605405893393
311;1155;0.29272834408980336
312;1155.5;0.2929508272812967
313;1156;0.2931725625028935
314;1156.5;0.2933927533240732
315;1157;0.29361060331431565
316;1157.5;0.2938253161431003
317;1158;0.29403609537990666
318;1158.5;0.2942421446942144
319;1159;0.2944426676555031
320;1159.5;0.29463725079427816
321;1160;0.29482841045716174
322;1160.5;0.2950189672157145
323;1161;0.29520958313971735
324;1161.5;0.29540079719895107
325;1162;0.29559314856319663
326;1162.5;0.29578717630223494
327;1163;0.2959834195858467
328;1163.5;0.29618241728381284
329;1164;0.2963847086659143
330;1164.5;0.29658931324221943
331;1165;0.2967906998339253
332;1165.5;0.2969961990240445
333;1166;0.2972065079731072
334;1166.5;0.29742155594164377
335;1167;0.29764127269018426
336;1167.5;0.297865587579259
337;1168;0.2980944299693984
338;1168.5;0.2983277295211324
339;1169;0.29856541559499145
340;1169.5;0.298808374535385
341;1170;0.2990635516219555
342;1170.5;0.29933742930167
343;1171;0.29962829205995556
344;1171.5;0.2999333873822391
345;1172;0.3002499626539478
346;1172.5;0.30057526526050865
347;1173;0.3009065426873486
348;1173.5;0.3012410422198948
349;1174;0.3015760113435742
350;1174.5;0.30191002193816513
351;1175;0.30225275663502443
352;1175.5;0.30260605117622086
353;1176;0.3029685876873267
354;1176.5;0.30333893539391454
355;1177;0.30371566332155675
356;1177.5;0.30409734079582573
357;1178;0.30448253674229403
358;1178.5;0.30486982048653405
359;1179;0.30525776115411807
360;1179.5;0.3056458318241292
361;1180;0.30604381287479393
362;1180.5;0.3064523717476261
363;1181;0.3068685611395339
364;1181.5;0.30728949624742596
365;1182;0.3077122921682108
366;1182.5;0.3081340639987965
367;1183;0.3085519268360918
368;1183.5;0.308962995677005
369;1184;0.3093643857184446
370;1184.5;0.3097536472861525
371;1185;0.31013711837501934
372;1185.5;0.3105194969664108
373;1186;0.3109002592780328
374;1186.5;0.31127811132759114
375;1187;0.3116517592327919
376;1187.5;0.312019909211341
377;1188;0.31238126738094424
378;1188.5;0.31273453975930765
379;1189;0.3130784326641372
380;1189.5;0.31341171402045703
381;1190;0.3137356738838792
382;1190.5;0.31405392775611957
383;1191;0.31436734612721773
384;1191.5;0.3146757195872131
385;1192;0.3149788386261453
386;1192.5;0.3152764937340537
387;1193;0.31556847560097817
388;1193.5;0.315854574816958
389;1194;0.3161345816720328
390;1194.5;0.31640834676596385
391;1195;0.31668040637348144
392;1195.5;0.31694635542717486
393;1196;0.31720170616314847
394;1196.5;0.31744490231750644
395;1197;0.3176743876263529
396;1197.5;0.3178886055257921
397;1198;0.31808599985192837
398;1198.5;0.3182650142408658
399;1199;0.3184240924287086
400;1199.5;0.3185616855393341
401;1200;0.31868643361848836
402;1200.5;0.3187996061877285
403;1201;0.3188962618376649
404;1201.5;0.3189765088589079
405;1202;0.31904045574206785
406;1202.5;0.3190882108777552
407;1203;0.3191198825565803
408;1203.5;0.31913557936915343
409;1204;0.31913540960608505
410;1204.5;0.31911948175798555
411;1205;0.31908290658386196
412;1205.5;0.31901717876360786
413;1206;0.3189214223113231
414;1206.5;0.31879965698234697
415;1207;0.31865590233201846
416;1207.5;0.3184941781156769
417;1208;0.3183185037886612
418;1208.5;0.3181328992063105
419;1209;0.3179413838239641
420;1209.5;0.3177479773969608
421;1210;0.31753806874654533
422;1210.5;0.31728164455345736
423;1211;0.3169811192193513
424;1211.5;0.3166437999984396
425;1212;0.3162770261449347
426;1212.5;0.31588813711304853
427;1213;0.3154844722569939
428;1213.5;0.31507337093098275
429;1214;0.3146621725892276
430;1214.5;0.31425821668594056
431;1215;0.3138564609856876
432;1215.5;0.31343269919343253
433;1216;0.31299020815516554
434;1216.5;0.3125339374835959
435;1217;0.3120688574914328
436;1217.5;0.3115999383913855
437;1218;0.31113215069616323
438;1218.5;0.31067046471847515
439;1219;0.3102198507710304
440;1219.5;0.3097852791665384
441;1220;0.30936437393212995
442;1220.5;0.3089366782203275
443;1221;0.3085077827464784
444;1221.5;0.3080815511140318
445;1222;0.3076615575264371
446;1222.5;0.3072513759871436
447;1223;0.3068545807996003
448;1223.5;0.30647474586725687
449;1224;0.3061154453935623
450;1224.5;0.305780253381966
451;1225;0.3054689347538021
452;1225.5;0.3051642264037915
453;1226;0.30486561901611137
454;1226.5;0.3045748491901626
455;1227;0.30429354902534567
456;1227.5;0.30402335042106154
457;1228;0.30376588527671067
458;1228.5;0.3035227857916939
459;1229;0.30329568376541205
460;1229.5;0.3030862111972657
461;1230;0.30289489982266726
462;1230.5;0.3027127739773238
463;1231;0.30253449280208927
464;1231.5;0.30235898148822626
465;1232;0.3021856388269978
466;1232.5;0.30201386330966634
467;1233;0.3018430536274951
468;1233.5;0.30167260827174647
469;1234;0.3015019259336835
470;1234.5;0.301330405204569
471;1235;0.301157885350699
472;1235.5;0.30099022960308847
473;1236;0.3008247806980996
474;1236.5;0.30065985198437317
475;1237;0.30049508571055
476;1237.5;0.3003301246252708
477;1238;0.3001646111771764
478;1238.5;0.2999981878149076
479;1239;0.2998304969871052
480;1239.5;0.2996611813424099
481;1240;0.2994897840469057
482;1240.5;0.2993129906019509
483;1241;0.2991311703643418
484;1241.5;0.2989459972145772
485;1242;0.29875908263315565
486;1242.5;0.29857203830057577
487;1243;0.29838647579733624
488;1243.5;0.29820400670393565
489;1244;0.2980262426008726
490;1244.5;0.2978547950686458
491;1245;0.2976912410835566
492;1245.5;0.29752565605030196
493;1246;0.2973548186637479
494;1246.5;0.2971840826289941
495;1247;0.29701627855113993
496;1247.5;0.2968542367352848
497;1248;0.2967007877865283
498;1248.5;0.29655876210997
499;1249;0.2964309904107091
500;1249.5;0.2963203029938454
501;1250;0.2962295304644781
502;1250.5;0.2961505703246677
503;1251;0.29607044700450114
504;1251.5;0.2959906535337489
505;1252;0.29591354148121624
506;1252.5;0.2958414630157082
507;1253;0.29577677010602993
508;1253.5;0.2957218149209867
509;1254;0.2956789495293834
510;1254.5;0.29565052610002535
511;1255;0.2956388966017177
512;1255.5;0.29564319885963947
513;1256;0.2956557610227745
514;1256.5;0.2956728572800458
515;1257;0.29569397170259815
516;1257.5;0.29571865376157663
517;1258;0.2957464533281261
518;1258.5;0.2957769200733914
519;1259;0.29580960376851767
520;1259.5;0.2958440540846496
521;1260;0.29587982069293217
522;1260.5;0.29591966186529917
523;1261;0.2959715490029017
524;1261.5;0.29602977398913005
525;1262;0.2960918844510985
526;1262.5;0.2961557163159214
527;1263;0.2962191049107128
528;1263.5;0.29627988606258704
529;1264;0.2963358952986582
530;1264.5;0.29638496824604077
531;1265;0.29642494043184875
532;1265.5;0.29645568027604025
533;1266;0.29648626407393863
534;1266.5;0.29651349355131507
535;1267;0.2965362444933892
536;1267.5;0.296553991085381
537;1268;0.29656620761250996
538;1268.5;0.296572368159996
539;1269;0.2965719470130586
540;1269.5;0.2965644184569178
541;1270;0.2965492565767932
542;1270.5;0.29652591053505545
543;1271;0.29649451479315964
544;1271.5;0.29645612105592783
545;1272;0.29641177796084506
546;1272.5;0.2963626525453965
547;1273;0.2963099118470673
548;1273.5;0.2962547228033424
549;1274;0.2961982525517072
550;1274.5;0.2961416681296464
551;1275;0.2960861363746455
552;1275.5;0.2960324141342633
553;1276;0.2959710489781335
554;1276.5;0.29590452059208316
555;1277;0.2958364511079095
556;1277.5;0.2957681286574097
557;1278;0.29570084137238084
558;1278.5;0.29563587758462023
559;1279;0.29557452542592494
560;1279.5;0.2955180730280923
561;1280;0.2954678085229194
562;1280.5;0.29542497547697105
563;1281;0.29538070618821594
564;1281.5;0.29533127397562
565;1282;0.2952804640631612
566;1282.5;0.2952302002748179
567;1283;0.295182406334568
568;1283.5;0.29513900596638976
569;1284;0.29510192299426097
570;1284.5;0.29507308104216
571;1285;0.2950544039340649
572;1285.5;0.2950478154939537
573;1286;0.2950515445100015
574;1286.5;0.2950593417950239
575;1287;0.2950692994738231
576;1287.5;0.2950813386653092
577;1288;0.29509538398839247
578;1288.5;0.295111359561983
579;1289;0.29512919000499094
580;1289.5;0.2951487997363264
581;1290;0.2951701130748997
582;1290.5;0.2951930544396209
583;1291;0.2952213147514994
584;1291.5;0.2952608951594466
585;1292;0.29530581155259494
586;1292.5;0.29535387089748016
587;1293;0.2954030221606384
588;1293.5;0.2954512142086056
589;1294;0.2954963962079177
590;1294.5;0.2955365169251107
591;1295;0.2955695253267205
592;1295.5;0.29559337047928314
593;1296;0.2956076280492116
594;1296.5;0.2956181048099736
595;1297;0.2956249583774014
596;1297.5;0.29562844519109077
597;1298;0.29562892889063735
598;1298.5;0.29562677321563674
599;1299;0.29562234200568466
600;1299.5;0.2956159988003767
601;1300;0.29560810753930866
602;1300.5;0.295599031862076
603;1301;0.2955885978433802
604;1301.5;0.29557367080026
605;1302;0.2955581370237976
606;1302.5;0.2955429605371444
607;1303;0.295528282763452
608;1303.5;0.2955142450258716
609;1304;0.2955009889475546
610;1304.5;0.29548865595165247
611;1305;0.29547738736131646
612;1305.5;0.2954673246996981
613;1306;0.2954585764442675
614;1306.5;0.29545011207710437
615;1307;0.29544084987965763
616;1307.5;0.2954310020272565
617;1308;0.29542087779522996
618;1308.5;0.29541078615890715
619;1309;0.29540103639361703
620;1309.5;0.29539193757468885
621;1310;0.2953837988774516
622;1310.5;0.2953769295772344
623;1311;0.29537167720445623
624;1311.5;0.2953736809122225
625;1312;0.29538456400949226
626;1312.5;0.29540228013057523
627;1313;0.29542598080978105
628;1313.5;0.29545481778141924
629;1314;0.2954879423797996
630;1314.5;0.2955245063392318
631;1315;0.2955636611940252
632;1315.5;0.29560455847848977
633;1316;0.295646349826935
634;1316.5;0.29569428348321447
635;1317;0.29575109003883526
636;1317.5;0.29581110702329594
637;1318;0.2958733038318302
638;1318.5;0.2959366551596717
639;1319;0.2960001357020542
640;1319.5;0.29606272025421115
641;1320;0.2961233837113767
642;1320.5;0.29618110066878406
643;1321;0.2962348460216671
644;1321.5;0.29628730206823917
645;1322;0.29634498234993006
646;1322.5;0.2964026212862942
647;1323;0.29645978624468444
648;1323.5;0.29651623769245355
649;1324;0.29657173569695416
650;1324.5;0.29662604082553923
651;1325;0.2966789131455613
652;1325.5;0.296730112924373
653;1326;0.2967794006293274
654;1326.5;0.2968280833241012
655;1327;0.29688181393496904
656;1327.5;0.29693617459945537
657;1328;0.2969896173446568
658;1328.5;0.2970410325976696
659;1329;0.29708931088559043
660;1329.5;0.2971333427355156
661;1330;0.29717201837454177
662;1330.5;0.29720422842976524
663;1331;0.29722886332828247
664;1331.5;0.2972458567306221
665;1332;0.29726489571557985
666;1332.5;0.2972862538706921
667;1333;0.29730881121402525
668;1333.5;0.29733190826364536
669;1334;0.29735488583761904
670;1334.5;0.29737708455401257
671;1335;0.297397845130892
672;1335.5;0.2974165080863241
673;1336;0.29743241413837485
674;1336.5;0.2974449190372067
675;1337;0.29745430599563183
676;1337.5;0.29746292426159493
677;1338;0.2974718169048606
678;1338.5;0.2974813522951929
679;1339;0.2974918992023565
680;1339.5;0.2975038260961159
681;1340;0.2975175016462354
682;1340.5;0.29753329442247944
683;1341;0.29755157299461243
684;1341.5;0.29757270606386477
685;1342;0.2975991378566147
686;1342.5;0.2976341979255955
687;1343;0.2976780085084953
688;1343.5;0.29772886634300216
689;1344;0.2977850678668042
690;1344.5;0.2978449097175895
691;1345;0.29790668823304606
692;1345.5;0.29796870005086207
693;1346;0.2980292418087256
694;1346.5;0.29808660984432456
695;1347;0.2981469322136162
696;1347.5;0.2982238939122693
697;1348;0.29831649339109545
698;1348.5;0.2984220656649561
699;1349;0.2985379300487126
700;1349.5;0.2986614056572263
701;1350;0.2987898117053585
702;1350.5;0.2989204675079705
703;1351;0.29905069207992385
704;1351.5;0.2991778049360797
705;1352;0.2993039841096218
706;1352.5;0.29944467096032884
707;1353;0.2995992538989067
708;1353.5;0.29976627800279476
709;1354;0.2999443278494323
710;1354.5;0.30013198771625876
711;1355;0.30032784208071334
712;1355.5;0.30053047542023553
713;1356;0.3007384722122647
714;1356.5;0.3009504168342402
715;1357;0.3011665061093197
716;1357.5;0.3013978071615229
717;1358;0.30164291128746606
718;1358.5;0.3018997307954478
719;1359;0.3021666309937667
720;1359.5;0.30244197699072173
721;1360;0.3027241340946112
722;1360.5;0.303011467613734
723;1361;0.3033023427563887
724;1361.5;0.303595124830874
725;1362;0.3038884268213603
726;1362.5;0.3041869797886501
727;1363;0.3044924717224133
728;1363.5;0.30480416475952965
729;1364;0.30512143253687923
730;1364.5;0.30544364839134175
731;1365;0.3057701859597975
732;1365.5;0.3061004184791261
733;1366;0.3064337195862077
734;1366.5;0.30676946271792216
735;1367;0.30710702245671734
736;1367.5;0.30744672865246586
737;1368;0.3077900183975128
738;1368.5;0.3081374243458692
739;1369;0.3084889720515465
740;1369.5;0.30884468716855584
741;1370;0.3092045951509083
742;1370.5;0.3095687217526154
743;1371;0.30993709252768814
744;1371.5;0.3103097329301378
745;1372;0.3106866687139756
746;1372.5;0.31106954696473876
747;1373;0.31146013399570255
748;1373.5;0.3118567484576147
749;1374;0.31225799486887046
750;1374.5;0.3126624796478654
751;1375;0.3130688087129949
752;1375.5;0.31347558818265453
753;1376;0.31388142447523965
754;1376.5;0.31428492350914583
755;1377;0.3146846915027685
756;1377.5;0.3150816219188794
757;1378;0.315482487547429
758;1378.5;0.3158861842288814
759;1379;0.3162906696918521
760;1379.5;0.31669389926495717
761;1380;0.31709382837681227
762;1380.5;0.3174884122560333
763;1381;0.317875606431236
764;1381.5;0.3182533662310363
765;1382;0.3186196469840499
766;1382.5;0.31897358107318896
767;1383;0.31932181407969756
768;1383.5;0.31966153845528456
769;1384;0.3199911974314375
770;1384.5;0.32030973603964386
771;1385;0.320616099311391
772;1385.5;0.32090923217816636
773;1386;0.32118807947145733
774;1386.5;0.3214515863227514
775;1387;0.32169869756353603
776;1387.5;0.3219284900414709
777;1388;0.3221440874653788
778;1388.5;0.322346400040585
779;1389;0.3225367379877375
780;1389.5;0.32271726352748453
781;1390;0.32289013918047427
782;1390.5;0.3230575272673547
783;1391;0.32322159020877395
784;1391.5;0.32338449022538024
785;1392;0.32354838973782163
786;1392.5;0.3237154485429585
787;1393;0.3238823966677394
788;1393.5;0.324042947531586
789;1394;0.32419724040484627
790;1394.5;0.32434746405786796
791;1395;0.32449580706099884
792;1395.5;0.3246444581845868
793;1396;0.32479560609897973
794;1396.5;0.3249514395745253
795;1397;0.3251141473815715
796;1397.5;0.3252859179904662
797;1398;0.32547075013909244
798;1398.5;0.3256692673828285
799;1399;0.3258756505645096
800;1399.5;0.3260880173309002
801;1400;0.32630450852876414
802;1400.5;0.32652326500486556
803;1401;0.3267424276059688
804;1401.5;0.3269601371788379
805;1402;0.327174534570237
806;1402.5;0.3273837606269302
807;1403;0.3275893735905425
808;1403.5;0.32780066943185193
809;1404;0.32801040263308606
810;1404.5;0.3282170634845448
811;1405;0.3284195671765279
812;1405.5;0.32861682909933493
813;1406;0.32880776444326576
814;1406.5;0.3289912884986198
815;1407;0.3291663166556971
816;1407.5;0.3293317641047972
817;1408;0.32948805105937795
818;1408.5;0.3296473672216946
819;1409;0.32980387129640415
820;1409.5;0.3299553093911838
821;1410;0.33010088181371056
822;1410.5;0.33023978867166154
823;1411;0.33037123027271376
824;1411.5;0.3304944068245444
825;1412;0.3306085184348304
826;1412.5;0.330712765411249
827;1413;0.3308064914343805
828;1413.5;0.3308946965459948
829;1414;0.3309800544231854
830;1414.5;0.3310628538849365
831;1415;0.33114352745023223
832;1415.5;0.3312225078380567
833;1416;0.3313002275673941
834;1416.5;0.3313771191572287
835;1417;0.3314536154265445
836;1417.5;0.33153014879432574
837;1418;0.33160715187955675
838;1418.5;0.33168578202222276
839;1419;0.3317678194152166
840;1419.5;0.3318531657234666
841;1420;0.3319407622766501
842;1420.5;0.33202955010444435
843;1421;0.33211847033652675
844;1421.5;0.3322064640025745
845;1422;0.332292472332265
846;1422.5;0.3323754364552755
847;1423;0.33245429750128336
848;1423.5;0.3325300687714969
849;1424;0.33260697177364695
850;1424.5;0.3326847750094567
851;1425;0.33276217742501774
852;1425.5;0.33283786836642204
853;1426;0.33291053667976145
854;1426.5;0.33297887151112804
855;1427;0.3330415620066133
856;1427.5;0.33309729731230947
857;1428;0.3331447663743082
858;1428.5;0.3331834234137493
859;1429;0.33321802331981926
860;1429.5;0.3332531676057996
861;1430;0.33328837042517195
862;1430.5;0.3333228260314177
863;1431;0.33335572897801835
864;1431.5;0.33338627361845524
865;1432;0.33341365440620985
866;1432.5;0.33343706579476357
867;1433;0.3334557021375979
868;1433.5;0.3334686330456128
869;1434;0.33347371614279825
870;1434.5;0.3334737048649669
871;1435;0.33346984793095696
872;1435.5;0.33346273555960665
873;1436;0.3334529576697543
874;1436.5;0.3334411041802381
875;1437;0.33342776530989643
876;1437.5;0.3334135309775673
877;1438;0.33339899120208927
878;1438.5;0.33338472157196025
879;1439;0.33336993011538496
880;1439.5;0.333353369314538
881;1440;0.3333349942442153
882;1440.5;0.33331514567921267
883;1441;0.3332941646943256
884;1441.5;0.33327239216435
885;1442;0.33325016906408134
886;1442.5;0.33322783626831565
887;1443;0.33320573465184855
888;1443.5;0.3331842051894757
889;1444;0.3331607658337607
890;1444.5;0.333132581073287
891;1445;0.33310147922608396
892;1445.5;0.33306901433055935
893;1446;0.33303674062512134
894;1446.5;0.33300621254817775
895;1447;0.33297898403813664
896;1447.5;0.3329566096334059
897;1448;0.33294064337239354
898;1448.5;0.3329326394935074
899;1449;0.332932480478486
900;1449.5;0.3329356609822197
901;1450;0.33294173075567346
902;1450.5;0.33295061265408044
903;1451;0.332962229732674
904;1451.5;0.3329765052466873
905;1452;0.3329933620513536
906;1452.5;0.333012723401906
907;1453;0.33303451235357795
908;1453.5;0.3330586519616025
909;1454;0.3330852096938469
910;1454.5;0.33311553082482226
911;1455;0.33315092735670043
912;1455.5;0.33319038822479247
913;1456;0.33323270676440897
914;1456.5;0.3332766761108607
915;1457;0.33332108969945856
916;1457.5;0.33336474066551325
917;1458;0.33340642244433566
918;1458.5;0.33344492807123643
919;1459;0.3334792284184954
920;1459.5;0.33351218800254656
921;1460;0.33354376773204725
