Sample name;40-DNF7868Y5601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 02:55:38Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.3637325162812979
922;1460.5;0.3637706098588206
923;1461;0.3638085574261381
924;1461.5;0.36384716308567416
925;1462;0.3638872304398525
926;1462.5;0.3639295634910969
927;1463;0.36397496604183105
928;1463.5;0.36402424209447876
929;1464;0.3640781967874471
930;1464.5;0.3641417146103701
931;1465;0.364215208669447
932;1465.5;0.36429641888630376
933;1466;0.36438490418256586
934;1466.5;0.3644802236798593
935;1467;0.36458193629980984
936;1467.5;0.36468960096404324
937;1468;0.36480277669418515
938;1468.5;0.3649210223118615
939;1469;0.3650438970386981
940;1469.5;0.3651745175675285
941;1470;0.3653192183047044
942;1470.5;0.36547638866773846
943;1471;0.3656438051432098
944;1471.5;0.36581924421769757
945;1472;0.3660004824777806
946;1472.5;0.36618529641003805
947;1473;0.3663714624010489
948;1473.5;0.36655675693739226
949;1474;0.3667389566056472
950;1474.5;0.3669180996386819
951;1475;0.3671010036991195
952;1475.5;0.36728523455123796
953;1476;0.36746978634942973
954;1476.5;0.3676537438480873
955;1477;0.36783619190160316
956;1477.5;0.3680162151643696
957;1478;0.36819289859077925
958;1478.5;0.36836532683522444
959;1479;0.3685325847520977
960;1479.5;0.36869425913500853
961;1480;0.36885486625062336
962;1480.5;0.36901283052945866
963;1481;0.36916760095306095
964;1481.5;0.3693190493029764
965;1482;0.3694670472607515
966;1482.5;0.3696114666079328
967;1483;0.3697521788260666
968;1483.5;0.3698890556966993
969;1484;0.37002196890137723
970;1484.5;0.37015074032065687
971;1485;0.37027266665184183
972;1485.5;0.3703880808345036
973;1486;0.37049874033484453
974;1486.5;0.3706061791190674
975;1487;0.37071193105337463
976;1487.5;0.37081752990396893
977;1488;0.3709245098370529
978;1488.5;0.3710344045188289
979;1489;0.3711487480154998
980;1489.5;0.37126907419326793
981;1490;0.37139468215835575
982;1490.5;0.37151957862116486
983;1491;0.3716423600489483
984;1491.5;0.37176415922492534
985;1492;0.3718861089323157
986;1492.5;0.37200934185433876
987;1493;0.37213499097421376
988;1493.5;0.3722641888751604
989;1494;0.3723980684403979
990;1494.5;0.3725377624531458
991;1495;0.3726864363043863
992;1495.5;0.3728479740136072
993;1496;0.3730192338718678
994;1496.5;0.3731998461015739
995;1497;0.3733894581251315
996;1497.5;0.37358771726494655
997;1498;0.3737942706434247
998;1498.5;0.374008765582972
999;1499;0.3742308494059944
1000;1499.5;0.3744601693348977
1001;1500;0.3746981909686411
1002;1500.5;0.37495458036854473
1003;1501;0.3752267662408137
1004;1501.5;0.3755113486505236
1005;1502;0.3758050218627499
1006;1502.5;0.3761044799425682
1007;1503;0.376406417155054
1008;1503.5;0.37670752756528314
1009;1504;0.377004505438331
1010;1504.5;0.3772940448392729
1011;1505;0.3775735871359699
1012;1505.5;0.3778539474487671
1013;1506;0.3781365784796697
1014;1506.5;0.37841914691964895
1015;1507;0.3786995783596761
1016;1507.5;0.37897579819072214
1017;1508;0.3792457321037584
1018;1508.5;0.379507305589756
1019;1509;0.3797584441396859
1020;1509.5;0.37999707334451954
1021;1510;0.3802211356950326
1022;1510.5;0.38043591546985056
1023;1511;0.3806492299514851
1024;1511.5;0.38086134589402626
1025;1512;0.3810715673515638
1026;1512.5;0.38127919867818766
1027;1513;0.3814835439279876
1028;1513.5;0.3816839073550536
1029;1514;0.3818795932134754
1030;1514.5;0.382069905557343
1031;1515;0.38225414874074615
1032;1515.5;0.38242887853810276
1033;1516;0.38259217959253394
1034;1516.5;0.3827481061724038
1035;1517;0.3828992043260023
1036;1517.5;0.38304801980161923
1037;1518;0.3831970987475447
1038;1518.5;0.38334898691206865
1039;1519;0.38350623034348114
1040;1519.5;0.3836713748900718
1041;1520;0.38384696660013085
1042;1520.5;0.38403438190665007
1043;1521;0.38423052538230607
1044;1521.5;0.3844345991124466
1045;1522;0.3846455389247094
1046;1522.5;0.3848622722467323
1047;1523;0.38508372650615297
1048;1523.5;0.3853088290306091
1049;1524;0.3855365073477385
1050;1524.5;0.3857656886851788
1051;1525;0.38599530057056786
1052;1525.5;0.38622557360843757
1053;1526;0.38646643767322886
1054;1526.5;0.3867176701326721
1055;1527;0.3869756323371488
1056;1527.5;0.3872366414370408
1057;1528;0.38749701428272953
1058;1528.5;0.38775306822459676
1059;1529;0.38800112011302407
1060;1529.5;0.38823748709839306
1061;1530;0.38845848623108553
1062;1530.5;0.38866068728167075
1063;1531;0.38885016965645997
1064;1531.5;0.3890307823168491
1065;1532;0.38920116927863535
1066;1532.5;0.3893597687576157
1067;1533;0.3895050188695871
1068;1533.5;0.38963535803034655
1069;1534;0.38974922425569125
1070;1534.5;0.3898450557614179
1071;1535;0.3899212906633238
1072;1535.5;0.38997636737720576
1073;1536;0.3899935751758292
1074;1536.5;0.3899597555481367
1075;1537;0.38987982812717964
1076;1537.5;0.3897582484420871
1077;1538;0.3895994716219885
1078;1538.5;0.38940795289601293
1079;1539;0.38918814769328963
1080;1539.5;0.3889445111429478
1081;1540;0.38868149847411676
1082;1540.5;0.3884035651159256
1083;1541;0.38809561488674316
1084;1541.5;0.38771955773398303
1085;1542;0.3872841306780876
1086;1542.5;0.3868006509616804
1087;1543;0.38628043522738503
1088;1543.5;0.38573480041782504
1089;1544;0.385175063575624
1090;1544.5;0.3846125414434054
1091;1545;0.38405855096379304
1092;1545.5;0.3835244090794102
1093;1546;0.38300994486833007
1094;1546.5;0.3824665799822113
1095;1547;0.381891287925842
1096;1547.5;0.3812960748283015
1097;1548;0.38069311321866967
1098;1548.5;0.3800945752260257
1099;1549;0.3795126332794493
1100;1549.5;0.37895945970802
1101;1550;0.3784472268408173
1102;1550.5;0.3779881070069207
1103;1551;0.377590505228003
1104;1551.5;0.37721707394925363
1105;1552;0.37685405457948573
1106;1552.5;0.37650632174233956
1107;1553;0.37617934656145585
1108;1553.5;0.37587860026047465
1109;1554;0.37560955396303664
1110;1554.5;0.3753776788927821
1111;1555;0.3751884462733515
1112;1555.5;0.37504732722838524
1113;1556;0.3749595881557354
1114;1556.5;0.37491477915139476
1115;1557;0.3748984774502794
1116;1557.5;0.37490789134495767
1117;1558;0.37494139262799797
1118;1558.5;0.37499735309196863
1119;1559;0.37507414472943823
1120;1559.5;0.3751701392329751
1121;1560;0.37528370859514776
1122;1560.5;0.3754132245085245
1123;1561;0.3755570588656738
1124;1561.5;0.375728058738728
1125;1562;0.3759364807064277
1126;1562.5;0.3761736506193242
1127;1563;0.3764326653613804
1128;1563.5;0.37670662161656016
1129;1564;0.3769886161688265
1130;1564.5;0.3772717459021432
1131;1565;0.37754910740047337
1132;1565.5;0.3778137975477806
1133;1566;0.37805891302802824
1134;1566.5;0.3782888275576535
1135;1567;0.3785248883976582
1136;1567.5;0.3787618385598072
1137;1568;0.37899586177288036
1138;1568.5;0.3792231413656574
1139;1569;0.3794398611669177
1140;1569.5;0.3796422046054412
1141;1570;0.37982635531000747
1142;1570.5;0.37998849690939596
1143;1571;0.3801248129323867
1144;1571.5;0.38023442662776663
1145;1572;0.38032854670501354
1146;1572.5;0.3804037905945865
1147;1573;0.38045889315289017
1148;1573.5;0.38049270343632935
1149;1574;0.3805040701013086
1150;1574.5;0.3804918420042327
1151;1575;0.38045486800150624
1152;1575.5;0.38039199684953395
1153;1576;0.38030207750472045
1154;1576.5;0.3801835895143651
1155;1577;0.38003218132728095
1156;1577.5;0.37985113937511816
1157;1578;0.37964574735124906
1158;1578.5;0.379421287649046
1159;1579;0.3791830431618809
1160;1579.5;0.3789362963831262
1161;1580;0.37868632990615425
1162;1580.5;0.3784384264243371
1163;1581;0.3781978684310473
1164;1581.5;0.37796962308090887
1165;1582;0.37773213390992205
1166;1582.5;0.3774794254607353
1167;1583;0.37721902572249216
1168;1583.5;0.37695724538433584
1169;1584;0.37670039503540986
1170;1584.5;0.3764547853648576
1171;1585;0.3762267271618224
1172;1585.5;0.3760225311154479
1173;1586;0.37584850781487733
1174;1586.5;0.37571096794925407
1175;1587;0.3755954162299611
1176;1587.5;0.3754814412910883
1177;1588;0.37537392431683514
1178;1588.5;0.3752762416324721
1179;1589;0.3751917698632698
1180;1589.5;0.37512388513449874
1181;1590;0.37507596397142934
1182;1590.5;0.3750513827993323
1183;1591;0.37505351784347807
1184;1591.5;0.37508574562913716
1185;1592;0.3751443389018804
1186;1592.5;0.37521104274670003
1187;1593;0.3752833539445169
1188;1593.5;0.3753598512374836
1189;1594;0.375439113267753
1190;1594.5;0.37551971877747786
1191;1595;0.3756002462088107
1192;1595.5;0.3756792744039045
1193;1596;0.37575538190491165
1194;1596.5;0.375827147553985
1195;1597;0.3758944131657257
1196;1597.5;0.37596250209326676
1197;1598;0.3760309736719992
1198;1598.5;0.37609888309318545
1199;1599;0.3761652943480883
1200;1599.5;0.3762292716279701
1201;1600;0.3762898788240935
1202;1600.5;0.3763461800277209
1203;1601;0.376397239330115
1204;1601.5;0.37644212072253824
1205;1602;0.3764785852606162
1206;1602.5;0.3764902327480636
1207;1603;0.3764752890179037
1208;1603.5;0.3764374293853295
1209;1604;0.3763803246655338
1210;1604.5;0.3763076459737097
1211;1605;0.37622306412505024
1212;1605.5;0.3761302502347482
1213;1606;0.37603287501799676
1214;1606.5;0.37593460958998876
1215;1607;0.3758388411006126
1216;1607.5;0.3757320960651186
1217;1608;0.3756080993992759
1218;1608.5;0.37546897344991886
1219;1609;0.3753165617638813
1220;1609.5;0.37515270798799755
1221;1610;0.37497925586910147
1222;1610.5;0.37479804905402714
1223;1611;0.3746109310896088
1224;1611.5;0.37441974572268055
1225;1612;0.3742263366000763
1226;1612.5;0.37402651509629237
1227;1613;0.3738139591439961
1228;1613.5;0.3735895997128843
1229;1614;0.3733545093538038
1230;1614.5;0.3731097606176017
1231;1615;0.37285642605512487
1232;1615.5;0.37259557851722025
1233;1616;0.37232829035473497
1234;1616.5;0.37205563421851584
1235;1617;0.37177868275940984
1236;1617.5;0.37149554432043885
1237;1618;0.3712000704473981
1238;1618.5;0.3708933609479952
1239;1619;0.37057751430668706
1240;1619.5;0.3702546290079306
1241;1620;0.3699268035361828
1242;1620.5;0.3695961364759005
1243;1621;0.3692647264115408
1244;1621.5;0.3689346717275603
1245;1622;0.3686080709084163
1246;1622.5;0.36828322765932314
1247;1623;0.36794768102191205
1248;1623.5;0.3676046123254748
1249;1624;0.3672578682671739
1250;1624.5;0.366911291544172
1251;1625;0.3665687246536318
1252;1625.5;0.36623401029271563
1253;1626;0.3659109912585864
1254;1626.5;0.36560351014840653
1255;1627;0.3653154096593387
1256;1627.5;0.3650483256868907
1257;1628;0.36478471440684723
1258;1628.5;0.3645203344982054
1259;1629;0.3642585988755307
1260;1629.5;0.3640030375533884
1261;1630;0.3637571805463442
1262;1630.5;0.36352455786896326
1263;1631;0.36330869963581086
1264;1631.5;0.3631131359614527
1265;1632;0.3629413967604541
1266;1632.5;0.36279620954358077
1267;1633;0.36265863829701667
1268;1633.5;0.3625158474794232
1269;1634;0.36237013440105464
1270;1634.5;0.36222456857216506
1271;1635;0.3620822195030087
1272;1635.5;0.3619461569038397
1273;1636;0.3618194501849122
1274;1636.5;0.3617051689564804
1275;1637;0.36160638282879853
1276;1637.5;0.36152614473086453
1277;1638;0.36146016560701777
1278;1638.5;0.3613989205752839
1279;1639;0.36134161066975806
1280;1639.5;0.3612886377245354
1281;1640;0.3612404032737112
1282;1640.5;0.36119730895138075
1283;1641;0.36115975619163926
1284;1641.5;0.36112814682858196
1285;1642;0.3611028823963041
1286;1642.5;0.3610843643289009
1287;1643;0.36107729465926
1288;1643.5;0.36108534586846525
1289;1644;0.3611058520358575
1290;1644.5;0.3611370304777979
1291;1645;0.3611770986106476
1292;1645.5;0.36122427385076794
1293;1646;0.36127677331452
1294;1646.5;0.361332814518265
1295;1647;0.3613906147783642
1296;1647.5;0.36144839131117884
1297;1648;0.3615075230321812
1298;1648.5;0.36157196375398204
1299;1649;0.361639377619676
1300;1649.5;0.3617096912000271
1301;1650;0.36178283116579885
1302;1650.5;0.3618587242877552
1303;1651;0.36193729713665956
1304;1651.5;0.362018476483276
1305;1652;0.36210218899836794
1306;1652.5;0.3621883612526994
1307;1653;0.36227785228403037
1308;1653.5;0.3623723290552255
1309;1654;0.36246840563550975
1310;1654.5;0.3625664907234777
1311;1655;0.36266701911772403
1312;1655.5;0.362770425216843
1313;1656;0.3628771436194292
1314;1656.5;0.3629876088240772
1315;1657;0.3631022555293816
1316;1657.5;0.3632215181339366
1317;1658;0.3633457173136228
1318;1658.5;0.36347152490528206
1319;1659;0.3635935458806541
1320;1659.5;0.3637136610592187
1321;1660;0.36383404586045587
1322;1660.5;0.3639568760038454
1323;1661;0.36408432720886746
1324;1661.5;0.36421857489500176
1325;1662;0.36436179488172826
1326;1662.5;0.364516162688527
1327;1663;0.36468376053962787
1328;1663.5;0.3648627883615535
1329;1664;0.36504728166925265
1330;1664.5;0.3652363277918743
1331;1665;0.36542958265856784
1332;1665.5;0.36562670229848226
1333;1666;0.3658273427407666
1334;1666.5;0.3660311600145702
1335;1667;0.3662378101490422
1336;1667.5;0.3664469491733315
1337;1668;0.36665824119963986
1338;1668.5;0.36687352882614865
1339;1669;0.36709606496571023
1340;1669.5;0.3673258867660517
1341;1670;0.36756254277490047
1342;1670.5;0.3678055816399838
1343;1671;0.3680545522090287
1344;1671.5;0.36830900292976276
1345;1672;0.36856848264991304
1346;1672.5;0.36883253981720676
1347;1673;0.36910072327937116
1348;1673.5;0.3693769538224759
1349;1674;0.36966639392411
1350;1674.5;0.3699684342692499
1351;1675;0.37028261135788737
1352;1675.5;0.37060846139001413
1353;1676;0.3709455205656219
1354;1676.5;0.3712933252847027
1355;1677;0.37165141184724815
1356;1677.5;0.3720193163532501
1357;1678;0.37239657520270025
1358;1678.5;0.37279147634267323
1359;1679;0.37322495149968854
1360;1679.5;0.37369558772154576
1361;1680;0.37419953994200295
1362;1680.5;0.3747329632948183
1363;1681;0.37529201291375
1364;1681.5;0.37587284383255615
1365;1682;0.37647161128499496
1366;1682.5;0.3770844701048247
1367;1683;0.3777075756258033
1368;1683.5;0.378348088469939
1369;1684;0.3790468099166543
1370;1684.5;0.3798055310850821
1371;1685;0.3806188793735344
1372;1685.5;0.3814814822803234
1373;1686;0.3823879672037611
1374;1686.5;0.38333296154215957
1375;1687;0.3843110928938308
1376;1687.5;0.3853169885570872
1377;1688;0.3863452761302405
1378;1688.5;0.38739804199777034
1379;1689;0.38851859251065524
1380;1689.5;0.3897083559224857
1381;1690;0.39095960069793156
1382;1690.5;0.39226459670166286
1383;1691;0.39361561349834934
1384;1691.5;0.3950049210526608
1385;1692;0.39642478902926725
1386;1692.5;0.3978674870928386
1387;1693;0.3993252852080446
1388;1693.5;0.40079358045287083
1389;1694;0.4023047253671181
1390;1694.5;0.40386328576455865
1391;1695;0.40546139515203017
1392;1695.5;0.4070911755363699
1393;1696;0.4087447486244157
1394;1696.5;0.41041423622300444
1395;1697;0.4120917603389743
1396;1697.5;0.4137694425791623
1397;1698;0.41543940505040605
1398;1698.5;0.4170948662303151
1399;1699;0.4187615768081413
1400;1699.5;0.42044087240571687
1401;1700;0.42212574717579915
1402;1700.5;0.42381023487114494
1403;1701;0.4254883693445115
1404;1701.5;0.427154184248656
1405;1702;0.428801713136335
1406;1702.5;0.4304249899603062
1407;1703;0.43201804837332614
1408;1703.5;0.43357507287913755
1409;1704;0.43512359239918047
1410;1704.5;0.43667656697405394
1411;1705;0.4382225976659345
1412;1705.5;0.4397511149369989
1413;1706;0.4412515494494233
1414;1706.5;0.4427133317653845
1415;1707;0.44412589254705903
1416;1707.5;0.44547866225662336
1417;1708;0.44676107175625396
1418;1708.5;0.44796255140812746
1419;1709;0.449116508675165
1420;1709.5;0.4502655619167461
1421;1710;0.4513954120778072
1422;1710.5;0.45249114215027636
1423;1711;0.4535378350260816
1424;1711.5;0.4545205737971509
1425;1712;0.4554244413554123
1426;1712.5;0.45623452089279387
1427;1713;0.45693589520122363
1428;1713.5;0.4575136474726296
1429;1714;0.4580035448779328
1430;1714.5;0.45849069473753506
1431;1715;0.4589653672943155
1432;1715.5;0.45941478269611985
1433;1716;0.4598261612907944
1434;1716.5;0.4601867234261853
1435;1717;0.46048368915013843
1436;1717.5;0.46070427891050014
1437;1718;0.4608357129551163
1438;1718.5;0.4608652114318333
1439;1719;0.46079756842522457
1440;1719.5;0.46067334152892625
1441;1720;0.4604964262747206
1442;1720.5;0.4602717308568489
1443;1721;0.4600041631695529
1444;1721.5;0.4596986315070735
1445;1722;0.4593600437636526
1446;1722.5;0.4589933080335312
1447;1723;0.45860333241095097
1448;1723.5;0.4581950249901531
1449;1724;0.45776744152359433
1450;1724.5;0.4572977390708798
1451;1725;0.4567869379841446
1452;1725.5;0.456244132103536
1453;1726;0.45567841776920126
1454;1726.5;0.4550988916212876
1455;1727;0.45451464999994196
1456;1727.5;0.4539347892453119
1457;1728;0.4533684059975445
1458;1728.5;0.45282459659678687
1459;1729;0.4523051798795521
1460;1729.5;0.45177068445767415
1461;1730;0.45122091653804
1462;1730.5;0.4506663293744162
1463;1731;0.4501174022205687
1464;1731.5;0.44958461453026394
1465;1732;0.44907844555726806
1466;1732.5;0.44860937455534716
1467;1733;0.44818788097826767
1468;1733.5;0.4478244440797957
1469;1734;0.4475261454943875
1470;1734.5;0.44726505163698604
1471;1735;0.44703457706256283
1472;1735.5;0.4468379273367075
1473;1736;0.4466783425250096
1474;1736.5;0.44655906279305857
1475;1737;0.4464833281064441
1476;1737.5;0.44645437863075565
1477;1738;0.4464754545315828
1478;1738.5;0.44654979587451527
1479;1739;0.4466805145938359
1480;1739.5;0.4468658493222282
1481;1740;0.44709965870856505
1482;1740.5;0.4473751171218593
1483;1741;0.4476853267311237
1484;1741.5;0.4480233892053711
1485;1742;0.4483824063136142
1486;1742.5;0.4487554802248658
1487;1743;0.4491357124081389
1488;1743.5;0.449516205032446
1489;1744;0.44989107932473277
1490;1744.5;0.45029543642251835
1491;1745;0.4507412128425952
1492;1745.5;0.45121562742525595
1493;1746;0.45170572571079326
1494;1746.5;0.45219855293949995
1495;1747;0.4526811543516687
1496;1747.5;0.4531405752875921
1497;1748;0.45356386098756285
1498;1748.5;0.4539380566918738
1499;1749;0.4542503222307233
1500;1749.5;0.4545095193943866
1501;1750;0.4547297065119582
1502;1750.5;0.45491094182001834
1503;1751;0.45505283175514677
1504;1751.5;0.45515498285392375
1505;1752;0.45521700155292927
1506;1752.5;0.4552384943887436
1507;1753;0.45521906789794625
1508;1753.5;0.4551583286171178
1509;1754;0.455055882982838
1510;1754.5;0.45489170823640157
1511;1755;0.45465256474164556
1512;1755.5;0.4543474809707492
1513;1756;0.4539851683625743
1514;1756.5;0.4535743388559822
1515;1757;0.45312370378983413
1516;1757.5;0.45264197500299186
1517;1758;0.4521378639343169
1518;1758.5;0.45162008242267043
1519;1759;0.45109734200691404
1520;1759.5;0.4505541490376972
1521;1760;0.4499641075002806
1522;1760.5;0.4493337526461071
1523;1761;0.44867005887813577
1524;1761.5;0.4479800003993262
1525;1762;0.44727055161263757
1526;1762.5;0.44654868672102965
1527;1763;0.44582138012746136
1528;1763.5;0.4450956061348924
1529;1764;0.444378338946282
1530;1764.5;0.44366280864688823
1531;1765;0.44293034945258364
1532;1765.5;0.44218518213865854
1533;1766;0.44143170918524355
1534;1766.5;0.4406743329724687
1535;1767;0.4399174558804645
1536;1767.5;0.4391654804893613
1537;1768;0.4384228090792896
1538;1768.5;0.4376938441303796
1539;1769;0.4369829880227617
1540;1769.5;0.4362851439020402
1541;1770;0.43558169011185066
1542;1770.5;0.4348760843706345
1543;1771;0.4341735323892023
1544;1771.5;0.4334792401783649
1545;1772;0.43279841354893306
1546;1772.5;0.4321362583117175
1547;1773;0.4314979803775286
1548;1773.5;0.4308887856571776
1549;1774;0.43031388006147486
1550;1774.5;0.42976964040641547
1551;1775;0.4292311168879806
1552;1775.5;0.42869828584272857
1553;1776;0.4281761055861308
1554;1776.5;0.42766953473365826
1555;1777;0.4271835317007824
1556;1777.5;0.4267230550029746
1557;1778;0.4262930631557057
1558;1778.5;0.42589851467444745
1559;1779;0.4255443679746708
1560;1779.5;0.4252285808626386
1561;1780;0.4249274873040808
1562;1780.5;0.4246377585883178
1563;1781;0.42436016296901463
1564;1781.5;0.424095468399836
1565;1782;0.4238444432344468
1566;1782.5;0.423607855326512
1567;1783;0.4233864729296964
1568;1783.5;0.4231810641976649
1569;1784;0.4229923971840825
1570;1784.5;0.422819017333636
1571;1785;0.4226517568384959
1572;1785.5;0.42248946841629625
1573;1786;0.4223313482672692
1574;1786.5;0.4221765893916464
1575;1787;0.42202438498965966
1576;1787.5;0.42187392796154094
1577;1788;0.4217244114075223
1578;1788.5;0.42157502852783557
1579;1789;0.4214249722227123
1580;1789.5;0.42127384142730745
1581;1790;0.421123347243329
1582;1790.5;0.42097373597316334
1583;1791;0.4208249994080324
1584;1791.5;0.4206771303391578
1585;1792;0.4205301219577612
1586;1792.5;0.4203839672550642
1587;1793;0.4202386590222885
1588;1793.5;0.420094190550656
1589;1794;0.419950554631388
1590;1794.5;0.419807448588585
1591;1795;0.41966304590354786
1592;1795.5;0.41951750034341934
1593;1796;0.41937164578927
1594;1796.5;0.41922632052217085
1595;1797;0.41908236302319246
1596;1797.5;0.4189406116734056
1597;1798;0.418801904853881
1598;1798.5;0.4186670809456895
1599;1799;0.418536978329902
1600;1799.5;0.41841239478095416
1601;1800;0.41829265870801224
1602;1800.5;0.4181758016697142
1603;1801;0.4180616150127303
1604;1801.5;0.4179499507837311
1605;1802;0.417840660629387
1606;1802.5;0.41773359649636826
1607;1803;0.41762861013134545
1608;1803.5;0.41752555328098895
1609;1804;0.41742427779196917
1610;1804.5;0.41732503642284124
1611;1805;0.41723134427872555
1612;1805.5;0.41714353312836067
1613;1806;0.4170598182170579
1614;1806.5;0.41697837099012924
1615;1807;0.4168973626928857
1616;1807.5;0.41681496477063895
1617;1808;0.4167293484687005
1618;1808.5;0.4166386852323818
1619;1809;0.41654114630699446
1620;1809.5;0.41643477374684695
1621;1810;0.41631818672349674
1622;1810.5;0.4161947132909901
1623;1811;0.41606576402674716
1624;1811.5;0.41593258190818816
1625;1812;0.4157964098127332
1626;1812.5;0.41565849051780257
1627;1813;0.41552006700081623
1628;1813.5;0.41538238213919454
1629;1814;0.41524667871035764
1630;1814.5;0.41511362138214924
1631;1815;0.41497842521491857
1632;1815.5;0.41484130885155696
1633;1816;0.4147034704117611
1634;1816.5;0.4145660601152278
1635;1817;0.4144302283816537
1636;1817.5;0.4142971256307357
1637;1818;0.41416790208217025
1638;1818.5;0.41404370815565433
1639;1819;0.4139256942708845
1640;1819.5;0.4138144620018889
1641;1820;0.41370268725672943
1642;1820.5;0.41358432146076085
1643;1821;0.4134615249375856
1644;1821.5;0.4133369488108064
1645;1822;0.413213244004026
1646;1822.5;0.4130930616408469
1647;1823;0.41297905284487174
1648;1823.5;0.41287386843970325
1649;1824;0.41278015964894416
1650;1824.5;0.41270032017103586
1651;1825;0.4126317419521187
1652;1825.5;0.412568294695682
1653;1826;0.4125086809846863
1654;1826.5;0.4124520404020921
1655;1827;0.41239751283085957
1656;1827.5;0.4123442379539489
1657;1828;0.41229135565432073
1658;1828.5;0.4122380054149354
1659;1829;0.412183327218753
1660;1829.5;0.41212661756036895
1661;1830;0.41206974026791887
1662;1830.5;0.4120147258418201
1663;1831;0.411961191675179
1664;1831.5;0.41190858046110235
1665;1832;0.41185633479269645
1666;1832.5;0.41180389756306807
1667;1833;0.41175071116532347
1668;1833.5;0.41169621839256954
1669;1834;0.4116398619379124
1670;1834.5;0.4115812000178341
1671;1835;0.4115189940846279
1672;1835.5;0.41144657024719605
1673;1836;0.41136515139667457
1674;1836.5;0.4112767440241994
1675;1837;0.4111833548209061
1676;1837.5;0.411086990577931
1677;1838;0.4109896578864098
1678;1838.5;0.4108933633374785
1679;1839;0.410800113722273
1680;1839.5;0.41071186193552156
1681;1840;0.4106281902157323
1682;1840.5;0.41054272385572543
1683;1841;0.4104550451335046
1684;1841.5;0.41036543752707366
1685;1842;0.41027418441443614
1686;1842.5;0.41018156907359593
1687;1843;0.4100878750825566
1688;1843.5;0.40999338561932197
1689;1844;0.4098983842618956
1690;1844.5;0.40980291637010796
1691;1845;0.40970461307861
1692;1845.5;0.40960320862674215
1693;1846;0.4094993147657207
1694;1846.5;0.40939354414676143
1695;1847;0.4092865092210808
1696;1847.5;0.40917882283989454
1697;1848;0.4090710975544189
1698;1848.5;0.40896394591587004
1699;1849;0.4088579807754639
1700;1849.5;0.40875363770797535
1701;1850;0.40865052983696987
1702;1850.5;0.4085509487166797
1703;1851;0.4084543421110558
1704;1851.5;0.40835987958404907
1705;1852;0.40826673049961065
1706;1852.5;0.40817406422169134
1707;1853;0.40808105041424225
1708;1853.5;0.4079868583412142
1709;1854;0.40789065756655807
1710;1854.5;0.4077912118604131
1711;1855;0.40768350574101325
1712;1855.5;0.407565058885507
1713;1856;0.40743894637503253
1714;1856.5;0.40730856489072753
1715;1857;0.40717731131373025
1716;1857.5;0.4070485823251785
1717;1858;0.4069257747062105
1718;1858.5;0.40681228543796416
1719;1859;0.4067115111015774
1720;1859.5;0.40662629088234903
1721;1860;0.4065530816501961
1722;1860.5;0.40648480139386445
1723;1861;0.4064212182915182
1724;1861.5;0.4063626081213213
1725;1862;0.4063092462614376
1726;1862.5;0.4062614082900313
1727;1863;0.40621936978526624
1728;1863.5;0.40618340632530653
1729;1864;0.40615379348831604
1730;1864.5;0.40613226754202597
1731;1865;0.40612745888262874
1732;1865.5;0.4061393902054948
1733;1866;0.40616572833146225
1734;1866.5;0.40620409838136934
1735;1867;0.4062521255760543
1736;1867.5;0.40630743473635544
1737;1868;0.4063676510831108
1738;1868.5;0.40643039963715893
1739;1869;0.40649330551933777
1740;1869.5;0.4065594013594964
1741;1870;0.40665242394119216
1742;1870.5;0.40677034028533254
1743;1871;0.4069097449702072
1744;1871.5;0.40706734657410565
1745;1872;0.4072398534753174
1746;1872.5;0.40742397425213206
1747;1873;0.4076164174828392
1748;1873.5;0.40781389174572835
1749;1874;0.40801310541908914
1750;1874.5;0.4082178621901785
1751;1875;0.40845428082126434
1752;1875.5;0.40872162559891684
1753;1876;0.4090168296781572
1754;1876.5;0.40933686231400757
1755;1877;0.40967869276148894
1756;1877.5;0.4100392903756235
1757;1878;0.4104156244114324
1758;1878.5;0.41080466422393747
1759;1879;0.4112033790681601
1760;1879.5;0.41161771486840965
1761;1880;0.4120735306645564
1762;1880.5;0.4125683327989066
1763;1881;0.413097870037738
1764;1881.5;0.4136579021473283
1765;1882;0.4142441891939551
1766;1882.5;0.41485249104389615
1767;1883;0.41547856766342883
1768;1883.5;0.41611817891883085
1769;1884;0.41676708487638
1770;1884.5;0.4174305929348078
1771;1885;0.4181288156836197
1772;1885.5;0.41885733296901434
1773;1886;0.41961058481383073
1774;1886.5;0.42038301354090785
1775;1887;0.42116906147308464
1776;1887.5;0.42196317093320024
1777;1888;0.4227597843440935
1778;1888.5;0.42355334392860355
1779;1889;0.4243382923095694
1780;1889.5;0.42511898918797686
1781;1890;0.4259106431961002
1782;1890.5;0.42671008626038986
1783;1891;0.4275138855228131
1784;1891.5;0.4283186089253375
1785;1892;0.42912082390993067
1786;1892.5;0.42991709811855994
1787;1893;0.4307039993931928
1788;1893.5;0.43147809527579695
1789;1894;0.4322359535083396
1790;1894.5;0.43297762100971793
1791;1895;0.43370841696583246
1792;1895.5;0.4344302214867278
1793;1896;0.43514447283124624
1794;1896.5;0.43585260895823075
1795;1897;0.43655606802652364
1796;1897.5;0.4372562881949674
