Sample name;82-DWF4836H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 06:17:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30451953060316134
107;1053;0.3045842911980899
108;1053.5;0.30464287063048345
109;1054;0.3046923533955971
110;1054.5;0.3047299544870237
111;1055;0.3047607452414245
112;1055.5;0.3047904960453386
113;1056;0.3048190932787309
114;1056.5;0.3048460303215663
115;1057;0.30487080065380967
116;1057.5;0.3048928976554257
117;1058;0.30491181470637946
118;1058.5;0.30492704518663555
119;1059;0.304938082676159
120;1059.5;0.30494458054838114
121;1060;0.30495086185732123
122;1060.5;0.304959926056422
123;1061;0.30497120625869084
124;1061.5;0.30498401707713496
125;1062;0.304997673024762
126;1062.5;0.30501148881457896
127;1063;0.3050247790595936
128;1063.5;0.305036858272813
129;1064;0.30504704106724473
130;1064.5;0.30505448862255935
131;1065;0.30505601735997906
132;1065.5;0.3050509185884917
133;1066;0.30504057886308467
134;1066.5;0.3050264188387451
135;1067;0.30500985897046023
136;1067.5;0.3049923200132172
137;1068;0.30497522242200326
138;1068.5;0.3049599870518057
139;1069;0.3049480342576115
140;1069.5;0.30494151460441843
141;1070;0.30494619097310494
142;1070.5;0.3049576682018229
143;1071;0.30497418307656693
144;1071.5;0.3049942103833314
145;1072;0.30501622500811093
146;1072.5;0.3050387020369
147;1073;0.30506011635569297
148;1073.5;0.3050789428504846
149;1074;0.30509365650726916
150;1074.5;0.3051038882669843
151;1075;0.3051152581687674
152;1075.5;0.305125876082585
153;1076;0.30513563788512577
154;1076.5;0.3051445480530781
155;1077;0.30515261126313037
156;1077.5;0.3051598320919711
157;1078;0.3051662150162887
158;1078.5;0.30517176471277163
159;1079;0.3051764856581084
160;1079.5;0.3051805831501901
161;1080;0.30518424287085566
162;1080.5;0.30518575396080644
163;1081;0.305185864794498
164;1081.5;0.30518538494638614
165;1082;0.30518512429092626
166;1082.5;0.3051858924025745
167;1083;0.3051884988557861
168;1083.5;0.3051937534250168
169;1084;0.3052024657847225
170;1084.5;0.3052146184196486
171;1085;0.3052275539597809
172;1085.5;0.30524197264908354
173;1086;0.30525780587372797
174;1086.5;0.3052749679198855
175;1087;0.3052933731737274
176;1087.5;0.30531293582142494
177;1088;0.30533357014914947
178;1088.5;0.3053551905430723
179;1089;0.30537771128936475
180;1089.5;0.30540210873728835
181;1090;0.3054312292570965
182;1090.5;0.30546354930457803
183;1091;0.3054982478158343
184;1091.5;0.3055345118269666
185;1092;0.3055715284740759
186;1092.5;0.3056084850932635
187;1093;0.30564456862063066
188;1093.5;0.30567896649227855
189;1094;0.3057108657443084
190;1094.5;0.30574111053460384
191;1095;0.30577452314344605
192;1095.5;0.30581048446720216
193;1096;0.30584821176040117
194;1096.5;0.3058869245775718
195;1097;0.305925842373243
196;1097.5;0.3059641850019434
197;1098;0.30600117171820207
198;1098.5;0.30603602237654776
199;1099;0.30606795633150935
200;1099.5;0.3060968197798694
201;1100;0.3061244730503509
202;1100.5;0.3061513595061896
203;1101;0.3061771403975623
204;1101.5;0.3062014750746459
205;1102;0.3062240225876172
206;1102.5;0.30624444218665314
207;1103;0.30626239312193027
208;1103.5;0.30627753444362577
209;1104;0.3062895254019162
210;1104.5;0.30629806967816464
211;1105;0.3063037294370059
212;1105.5;0.30630738725846357
213;1106;0.30630941862392635
214;1106.5;0.3063101980147826
215;1107;0.30631009991242114
216;1107.5;0.3063094987982304
217;1108;0.30630876925359907
218;1108.5;0.3063082857599155
219;1109;0.3063084226985685
220;1109.5;0.30630848526469867
221;1110;0.3063065513908058
222;1110.5;0.30630350068176615
223;1111;0.30629977887234955
224;1111.5;0.30629583089732576
225;1112;0.3062921016914647
226;1112.5;0.30628903588953615
227;1113;0.3062870786263101
228;1113.5;0.30628667453655617
229;1114;0.30628826855504454
230;1114.5;0.30629708004175904
231;1115;0.3063226712296431
232;1115.5;0.3063614967385476
233;1116;0.3064111647405145
234;1116.5;0.306469286407586
235;1117;0.306533473111804
236;1117.5;0.30660133602521056
237;1118;0.3066704864198477
238;1118.5;0.3067385354677574
239;1119;0.3068030944409818
240;1119.5;0.3068656823069513
241;1120;0.3069331627609504
242;1120.5;0.30700344944646313
243;1121;0.30707590004856605
244;1121.5;0.3071498771523358
245;1122;0.307224743242849
246;1122.5;0.30729986090518213
247;1123;0.30737459262441197
248;1123.5;0.30744830098561493
249;1124;0.3075203486738677
250;1124.5;0.3075914906062629
251;1125;0.30766229190348016
252;1125.5;0.3077302461450124
253;1126;0.30779647788319353
254;1126.5;0.307862125270358
255;1127;0.3079283264588396
256;1127.5;0.3079962196009728
257;1128;0.3080669428490915
258;1128.5;0.3081416342555299
259;1129;0.3082214320726222
260;1129.5;0.30830789529724034
261;1130;0.3084006568826558
262;1130.5;0.30849628731187007
263;1131;0.3085943916382884
264;1131.5;0.30869459641531555
265;1132;0.3087965279963568
266;1132.5;0.3088998126348171
267;1133;0.3090040768841014
268;1133.5;0.3091089471976149
269;1134;0.3092140498287626
270;1134.5;0.3093184015702236
271;1135;0.309420718064014
272;1135.5;0.3095220470553624
273;1136;0.3096230831085568
274;1136.5;0.30972451498788506
275;1137;0.3098270320576352
276;1137.5;0.3099313232820949
277;1138;0.3100380777255522
278;1138.5;0.3101479844522951
279;1139;0.3102617326266112
280;1139.5;0.3103797396216349
281;1140;0.31050418271136593
282;1140.5;0.31063840403022913
283;1141;0.3107809718162825
284;1141.5;0.3109303841075842
285;1142;0.3110851393421924
286;1142.5;0.3112437358581651
287;1143;0.31140467189356047
288;1143.5;0.3115664458864366
289;1144;0.31172755587485157
290;1144.5;0.31188880316722456
291;1145;0.3120567541668148
292;1145.5;0.31223307784303433
293;1146;0.31241725546037297
294;1146.5;0.31260871618332076
295;1147;0.3128068890763673
296;1147.5;0.3130112034040026
297;1148;0.31322108813071653
298;1148.5;0.3134359726209989
299;1149;0.31365528583933966
300;1149.5;0.3138827128004825
301;1150;0.3141299147310643
302;1150.5;0.31439168904400966
303;1151;0.31466431182751886
304;1151.5;0.3149441590697921
305;1152;0.31522760695902985
306;1152.5;0.31551103158343236
307;1153;0.31579080903119977
308;1153.5;0.31606331529053255
309;1154;0.3163249265496309
310;1154.5;0.3165754833450062
311;1155;0.31682572190878233
312;1155.5;0.3170738951136559
313;1156;0.31731959121896713
314;1156.5;0.31756254318405636
315;1157;0.3178024839682637
316;1157.5;0.3180391466309294
317;1158;0.3182722641313938
318;1158.5;0.3185015695289971
319;1159;0.31872679578307955
320;1159.5;0.318947699665184
321;1160;0.3191654406447814
322;1160.5;0.31938268466060526
323;1161;0.31960013982671753
324;1161.5;0.31981839115718025
325;1162;0.32003802386605534
326;1162.5;0.3202596230674048
327;1163;0.3204837739752905
328;1163.5;0.3207110615037745
329;1164;0.32094207096691885
330;1164.5;0.3211757847757054
331;1165;0.3214062971999986
332;1165.5;0.32164103569769
333;1166;0.32188087316800934
334;1166.5;0.32212591461018647
335;1167;0.32237626552345117
336;1167.5;0.32263203100703325
337;1168;0.3228933161601625
338;1168.5;0.32316022638206865
339;1169;0.3234328667719817
340;1169.5;0.32371233665541055
341;1170;0.32400588355653753
342;1170.5;0.32431985382567474
343;1171;0.3246523265758232
344;1171.5;0.32500034391998434
345;1172;0.3253609478711593
346;1172.5;0.32573118044234917
347;1173;0.32610808374655537
348;1173.5;0.326488699696779
349;1174;0.3268700704060214
350;1174.5;0.3272506670314204
351;1175;0.32764091536521134
352;1175.5;0.32804264794655
353;1176;0.32845431033515293
354;1176.5;0.3288742351907368
355;1177;0.329300754973018
356;1177.5;0.3297322024417131
357;1178;0.33016690995653863
358;1178.5;0.3306032102772113
359;1179;0.3310394359634474
360;1179.5;0.3314748353990046
361;1180;0.3319192249979983
362;1180.5;0.3323734600937236
363;1181;0.3328347654512938
364;1181.5;0.3333004283358223
365;1182;0.3337677359124224
366;1182.5;0.33423397534620747
367;1183;0.33469643380229075
368;1183.5;0.33515239834578575
369;1184;0.33559915624180564
370;1184.5;0.33603445461932246
371;1185;0.3364651075792442
372;1185.5;0.3368955723235482
373;1186;0.337324840944157
374;1186.5;0.33775113533299306
375;1187;0.3381726774819788
376;1187.5;0.3385876894830366
377;1188;0.33899439332808895
378;1188.5;0.33939101090905827
379;1189;0.33977576441786705
380;1189.5;0.3401469494432162
381;1190;0.34050601692012217
382;1190.5;0.34085716926717124
383;1191;0.34120176329780655
384;1191.5;0.3415400759254713
385;1192;0.34187238396360853
386;1192.5;0.3421989642256616
387;1193;0.34252009372507325
388;1193.5;0.34283604937528683
389;1194;0.34314710778974555
390;1194.5;0.3434536205330196
391;1195;0.34376162776060826
392;1195.5;0.34406662017510214
393;1196;0.34436288317004426
394;1196.5;0.344647633638978
395;1197;0.34491808847544625
396;1197.5;0.3451714642729924
397;1198;0.34540497802515957
398;1198.5;0.345615846525491
399;1199;0.3458012866675297
400;1199.5;0.3459585248560443
401;1200;0.34609797276827897
402;1200.5;0.34622322542461637
403;1201;0.34632938466393604
404;1201.5;0.34641660202511737
405;1202;0.34648502924704
406;1202.5;0.3465348179685835
407;1203;0.34656611972862733
408;1203.5;0.34657908636605106
409;1204;0.3465738694197342
410;1204.5;0.3465506206285563
411;1205;0.34650435880722136
412;1205.5;0.34642657814571515
413;1206;0.3463166484330468
414;1206.5;0.3461788359021106
415;1207;0.34601740658580066
416;1207.5;0.3458366267170109
417;1208;0.34564076222863555
418;1208.5;0.34543407945356874
419;1209;0.34522084432470457
420;1209.5;0.34500532307493703
421;1210;0.3447716689255616
422;1210.5;0.3444876974025231
423;1211;0.3441563845271048
424;1211.5;0.3437856510557245
425;1212;0.3433834497448
426;1212.5;0.342957733550749
427;1213;0.3425164553299892
428;1213.5;0.3420675679389384
429;1214;0.3416190243340144
430;1214.5;0.34117877747163483
431;1215;0.3407424291406628
432;1215.5;0.3402858582346448
433;1216;0.3398117813523541
434;1216.5;0.3393245714093213
435;1217;0.3388286220210772
436;1217.5;0.3383283267031526
437;1218;0.337828079271078
438;1218.5;0.3373322733403844
439;1219;0.3368453025266023
440;1219.5;0.33637156044526256
441;1220;0.3359075749781863
442;1220.5;0.3354314385520222
443;1221;0.33495011467429325
444;1221.5;0.33446904826468915
445;1222;0.33399339484289964
446;1222.5;0.3335283097286147
447;1223;0.33307894854152387
448;1223.5;0.33265046650131713
449;1224;0.3322480191276842
450;1224.5;0.3318767617403148
451;1225;0.33153715054584476
452;1225.5;0.3312081038063584
453;1226;0.3308882612167399
454;1226.5;0.33057912439793846
455;1227;0.33028209047090307
456;1227.5;0.3299985563565831
457;1228;0.32972991897592757
458;1228.5;0.3294775755498856
459;1229;0.3292429228994064
460;1229.5;0.32902735804543914
461;1230;0.32883135797127605
462;1230.5;0.3286470495806021
463;1231;0.3284687000399212
464;1231.5;0.32829447097729386
465;1232;0.3281229976207814
466;1232.5;0.32795291489844447
467;1233;0.32778285793834394
468;1233.5;0.3276114616685407
469;1234;0.32743736121709593
470;1234.5;0.32725919161207023
471;1235;0.32707611611460924
472;1235.5;0.32689491798358894
473;1236;0.3267137152027992
474;1236.5;0.3265312306431071
475;1237;0.3263475160753794
476;1237.5;0.32616262377048305
477;1238;0.325976605699285
478;1238.5;0.3257895138326521
479;1239;0.32560140014145134
480;1239.5;0.3254123167965495
481;1240;0.32522216328417
482;1240.5;0.32502599271282717
483;1241;0.3248236426364385
484;1241.5;0.32461733944677584
485;1242;0.3244092471356107
486;1242.5;0.324201529894715
487;1243;0.3239963518158603
488;1243.5;0.32379587699081835
489;1244;0.32360226951136084
490;1244.5;0.3234176934692596
491;1245;0.3232442734787436
492;1245.5;0.3230709325574537
493;1246;0.32289344819657273
494;1246.5;0.32271746278428537
495;1247;0.3225460956087763
496;1247.5;0.32238246565823003
497;1248;0.32222969222083125
498;1248.5;0.32209089438476457
499;1249;0.32196919153821446
500;1249.5;0.32186770266936576
501;1250;0.3217895470664029
502;1250.5;0.3217259368435131
503;1251;0.3216624569789655
504;1251.5;0.321600166192164
505;1252;0.32154098703228096
506;1252.5;0.32148684264848904
507;1253;0.3214396559899605
508;1253.5;0.321401350205868
509;1254;0.32137384834538396
510;1254.5;0.3213590735576809
511;1255;0.32135894879193116
512;1255.5;0.3213727462267114
513;1256;0.32139383503043445
514;1256.5;0.3214186263515646
515;1257;0.3214467072063656
516;1257.5;0.3214777300111011
517;1258;0.32151134758203465
518;1258.5;0.32154721253542984
519;1259;0.3215849775875504
520;1259.5;0.32162429535465986
521;1260;0.32166481845302186
522;1260.5;0.32170938798163035
523;1261;0.32176596967021237
524;1261.5;0.3218288649813679
525;1262;0.32189563484306405
526;1262.5;0.3219641284832678
527;1263;0.32203219452994636
528;1263.5;0.3220976821110669
529;1264;0.3221584400545964
530;1264.5;0.3222123172885022
531;1265;0.3222571626407512
532;1265.5;0.32229295814726927
533;1266;0.32232925935958023
534;1266.5;0.32236272162114316
535;1267;0.32239197606480435
536;1267.5;0.3224162522234104
537;1268;0.3224347797298074
538;1268.5;0.3224467880168418
539;1269;0.32245150671735984
540;1269.5;0.3224481654642079
541;1270;0.3224359936902323
542;1270.5;0.3224142484883645
543;1271;0.3223834989718297
544;1271.5;0.322345060477536
545;1272;0.3223001198081893
546;1272.5;0.3222499821664952
547;1273;0.3221959527551599
548;1273.5;0.32213933667688893
549;1274;0.3220814392343884
550;1274.5;0.32202356563036405
551;1275;0.32196702086752177
552;1275.5;0.3219126521043923
553;1276;0.3218499115810422
554;1276.5;0.32178105980838245
555;1277;0.32171010547556333
556;1277.5;0.3216387232717352
557;1278;0.32156858788604853
558;1278.5;0.3215013742076535
559;1279;0.3214387569257006
560;1279.5;0.3213824107293401
561;1280;0.3213340103077224
562;1280.5;0.32129518795991163
563;1281;0.32125777249928333
564;1281.5;0.32121800612094864
565;1282;0.32117914035183015
566;1282.5;0.32114256531885066
567;1283;0.32110967104893273
568;1283.5;0.32108184756899927
569;1284;0.32106048500597273
570;1284.5;0.321046973286776
571;1285;0.3210427025383317
572;1285.5;0.32104906288756263
573;1286;0.32106499933892596
574;1286.5;0.32108566858511145
575;1287;0.3211089990409264
576;1287.5;0.32113473800635406
577;1288;0.32116263628137826
578;1288.5;0.32119244416598225
579;1289;0.32122391246014986
580;1289.5;0.3212567917638644
581;1290;0.3212908325771096
582;1290.5;0.3213257854998687
583;1291;0.3213659165634415
584;1291.5;0.32141860066150746
585;1292;0.321477298356385
586;1292.5;0.3215391798323693
587;1293;0.3216015572737551
588;1293.5;0.32166174276483783
589;1294;0.32171704868991224
590;1294.5;0.3217647870332735
591;1295;0.3218022699792166
592;1295.5;0.32182680981203676
593;1296;0.32183863258269
594;1296.5;0.32184846115806864
595;1297;0.321856808756502
596;1297.5;0.3218637044878644
597;1298;0.32186928466202963
598;1298.5;0.32187368568887204
599;1299;0.3218770440782655
600;1299.5;0.32187949604008415
601;1300;0.3218811781842022
602;1300.5;0.3218822268204936
603;1301;0.3218824222752369
604;1301.5;0.32187979612176265
605;1302;0.3218781394743647
606;1302.5;0.32187799264729444
607;1303;0.32187907335480304
608;1303.5;0.3218810992111417
609;1304;0.32188378813056173
610;1304.5;0.3218868578273143
611;1305;0.32189002591565063
612;1305.5;0.3218930102098221
613;1306;0.32189573978854324
614;1306.5;0.3219015844737147
615;1307;0.3219106312952512
616;1307.5;0.32192229624377744
617;1308;0.3219360924099179
618;1308.5;0.3219515325842975
619;1309;0.32196812985754064
620;1309.5;0.32198539712027213
621;1310;0.3220028473631166
622;1310.5;0.3220199936766988
623;1311;0.32203640262383837
624;1311.5;0.32205918462596944
625;1312;0.32209127877588567
626;1312.5;0.3221305437272452
627;1313;0.3221760360337064
628;1313.5;0.3222268124489274
629;1314;0.32228192932656635
630;1314.5;0.32234044342028156
631;1315;0.32240141128373107
632;1315.5;0.3224638894705732
633;1316;0.32252693463446597
634;1316.5;0.3225959054832131
635;1317;0.3226736566133895
636;1317.5;0.3227543309060194
637;1318;0.32283670132497055
638;1318.5;0.32291954613411045
639;1319;0.32300164359730665
640;1319.5;0.3230817720784267
641;1320;0.3231587100413381
642;1320.5;0.32323123564990847
643;1321;0.3232981273680053
644;1321.5;0.32336185135758483
645;1322;0.32342894726180665
646;1322.5;0.3234944837866508
647;1323;0.32355837104948204
648;1323.5;0.32362071226766503
649;1324;0.32368161025856457
650;1324.5;0.32374116833954536
651;1325;0.32379948932797226
652;1325.5;0.32385667624120984
653;1326;0.323912832296623
654;1326.5;0.32396968584454844
655;1327;0.3240332618241606
656;1327.5;0.32409871588350186
657;1328;0.3241639984245083
658;1328.5;0.32422749824911584
659;1329;0.32428760425926045
660;1329.5;0.32434270535687804
661;1330;0.3243911901439046
662;1330.5;0.3244314476222761
663;1331;0.32446186659392845
664;1331.5;0.32448208659365474
665;1332;0.3245036288143357
666;1332.5;0.3245274476891834
667;1333;0.32455259031665695
668;1333.5;0.32457856429521514
669;1334;0.32460487752331724
670;1334.5;0.32463103769942225
671;1335;0.324656552621989
672;1335.5;0.32468092988947667
673;1336;0.3247036773003441
674;1336.5;0.324724294130053
675;1337;0.3247423653948215
676;1337.5;0.3247598259424379
677;1338;0.32477768710128785
678;1338.5;0.3247962854997566
679;1339;0.32481595816623
680;1339.5;0.32483704182909345
681;1340;0.3248598734167326
682;1340.5;0.32488478975753315
683;1341;0.3249121276798804
684;1341.5;0.32494222422277047
685;1342;0.3249788952018606
686;1342.5;0.32502658422564257
687;1343;0.3250850591061865
688;1343.5;0.3251522621555626
689;1344;0.32522613538584083
690;1344.5;0.3253046210090915
691;1345;0.32538566093738464
692;1345.5;0.3254671973827904
693;1346;0.32554717255737897
694;1346.5;0.3256235283732203
695;1347;0.32570162851263207
696;1347.5;0.3257944350717545
697;1348;0.32590134183086755
698;1348.5;0.32602010369524603
699;1349;0.3261484598701646
700;1349.5;0.326284149360898
701;1350;0.3264249112727211
702;1350.5;0.3265684848109086
703;1351;0.32671260888073533
704;1351.5;0.3268550228874759
705;1352;0.32699823661677885
706;1352.5;0.32715746449206584
707;1353;0.32733178104773375
708;1353.5;0.32751943211402057
709;1354;0.3277187030211646
710;1354.5;0.3279278787994039
711;1355;0.3281452446789765
712;1355.5;0.3283690858901206
713;1356;0.3285976876630744
714;1356.5;0.32882933512807594
715;1357;0.32906389568442307
716;1357.5;0.32931218158216524
717;1358;0.3295732210581574
718;1358.5;0.32984545999692694
719;1359;0.3301277972830011
720;1359.5;0.33041913160090736
721;1360;0.3307183618351729
722;1360.5;0.33102438687032515
723;1361;0.33133610549089126
724;1361.5;0.33165241658139866
725;1362;0.33197248634983445
726;1362.5;0.3323017809292779
727;1363;0.33264174806262037
728;1363.5;0.3329910999243153
729;1364;0.33334866018881615
730;1364.5;0.3337132522305765
731;1365;0.3340836997240498
732;1365.5;0.33445882594368953
733;1366;0.33483745456394925
734;1366.5;0.33521840905928224
735;1367;0.3356005159254191
736;1367.5;0.33598496526197863
737;1368;0.33637411268123774
738;1368.5;0.33676831071407465
739;1369;0.33716740479136753
740;1369.5;0.3375712404439942
741;1370;0.33797966300283294
742;1370.5;0.3383925180987618
743;1371;0.33880965116265876
744;1371.5;0.33923090752540197
745;1372;0.33965613281786955
746;1372.5;0.34008705522069704
747;1373;0.34052581221494765
748;1373.5;0.34097069297627464
749;1374;0.3414202635305662
750;1374.5;0.3418730918037108
751;1375;0.3423277452215965
752;1375.5;0.34278279141011164
753;1376;0.34323679829514453
754;1376.5;0.34368833330258347
755;1377;0.34413596415831665
756;1377.5;0.344580661603063
757;1378;0.34502953613441384
758;1378.5;0.3454813937068971
759;1379;0.3459340626755566
760;1379.5;0.34638536899543565
761;1380;0.3468331387215781
762;1380.5;0.3472751977090275
763;1381;0.34770937211282754
764;1381.5;0.3481334878880217
765;1382;0.34854537098965366
766;1382.5;0.34894417003457445
767;1383;0.34933748430678024
768;1383.5;0.34972243150052557
769;1384;0.35009712148747707
770;1384.5;0.3504601659393018
771;1385;0.3508101765276662
772;1385.5;0.35114576482423754
773;1386;0.3514655423006824
774;1386.5;0.3517681207286675
775;1387;0.35205211157985977
776;1387.5;0.35231628245049273
777;1388;0.3525641949331855
778;1388.5;0.3527972330462695
779;1389;0.353016966256009
780;1389.5;0.3532258160286682
781;1390;0.35342620413051146
782;1390.5;0.35362055212780286
783;1391;0.35381128168680653
784;1391.5;0.35400081427378693
785;1392;0.3541915715550081
786;1392.5;0.3543859720456092
787;1393;0.3545799339668213
788;1393.5;0.3547665190488053
789;1394;0.35494622767012646
790;1394.5;0.35512160970935003
791;1395;0.35529521484504095
792;1395.5;0.35546959295576464
793;1396;0.3556472938200861
794;1396.5;0.3558308673165706
795;1397;0.35602286332378336
796;1397.5;0.35622583142028946
797;1398;0.35644400045261715
798;1398.5;0.35667777594111805
799;1399;0.35692110956754386
800;1399.5;0.3571718932457256
801;1400;0.35742804208949425
802;1400.5;0.35768747121268063
803;1401;0.35794809572911584
804;1401.5;0.35820783075263074
805;1402;0.3584645913970565
806;1402.5;0.35871629277622386
807;1403;0.35896443738515665
808;1403.5;0.3592188568493043
809;1404;0.3594723234564146
810;1404.5;0.359723277523685
811;1405;0.35997058426831313
812;1405.5;0.3602131091074965
813;1406;0.3604497172584324
814;1406.5;0.3606792740383186
815;1407;0.36090064486435264
816;1407.5;0.3611126949537319
817;1408;0.36131578908210804
818;1408.5;0.36152191062226346
819;1409;0.36172485277971045
820;1409.5;0.3619219893355127
821;1410;0.36211214827073357
822;1410.5;0.36229415736643666
823;1411;0.36246684460368545
824;1411.5;0.36262903786354345
825;1412;0.36277956492707425
826;1412.5;0.36291725377534134
827;1413;0.36304110541084067
828;1413.5;0.363157047416674
829;1414;0.3632685358663432
830;1414.5;0.3633761198426025
831;1415;0.36348049212820577
832;1415.5;0.363582345705907
833;1416;0.3636823733584602
834;1416.5;0.36378126786861936
835;1417;0.36387972231913845
836;1417.5;0.3639784293927716
837;1418;0.36407808197227254
838;1418.5;0.36417923857507
839;1419;0.36428299510837536
840;1419.5;0.36438954660589684
841;1420;0.36449812859770425
842;1420.5;0.36460797631386765
843;1421;0.36471832508445695
844;1421.5;0.3648284101395422
845;1422;0.3649374669091934
846;1422.5;0.3650447307234804
847;1423;0.3651494369124733
848;1423.5;0.3652534285520142
849;1424;0.3653617904286816
850;1424.5;0.36547326631395516
851;1425;0.3655854608764564
852;1425.5;0.36569596918480735
853;1426;0.3658023858076297
854;1426.5;0.3659023056135454
855;1427;0.36599332347117614
856;1427.5;0.3660730342491437
857;1428;0.36613903261607
858;1428.5;0.36619120423151463
859;1429;0.36624119126742627
860;1429.5;0.36629405165279905
861;1430;0.36634867621635303
862;1430.5;0.36640363588680813
863;1431;0.3664575018928843
864;1431.5;0.36650884526330146
865;1432;0.36655623712677954
866;1432.5;0.36659824861203844
867;1433;0.36663345074779796
868;1433.5;0.3666604551909157
869;1434;0.3666789233589055
870;1434.5;0.36669226969551943
871;1435;0.3667017416100907
872;1435.5;0.3667079280119525
873;1436;0.3667114175104382
874;1436.5;0.36671279871488094
875;1437;0.3667126605346141
876;1437.5;0.36671159157897093
877;1438;0.3667101805572845
878;1438.5;0.3667089867804433
879;1439;0.3667058473517938
880;1439.5;0.36669906356480436
881;1440;0.3666892177433
882;1440.5;0.36667727791110605
883;1441;0.3666642123920473
884;1441.5;0.3666509893099488
885;1442;0.36663857688863577
886;1442.5;0.36662794325193326
887;1443;0.36662005652366625
888;1443.5;0.36661588492765984
889;1444;0.36661403736801623
890;1444.5;0.3666118535501835
891;1445;0.36660987822955127
892;1445.5;0.366608371397145
893;1446;0.3666075932439903
894;1446.5;0.3666078041611125
895;1447;0.3666092640395371
896;1447.5;0.3666122333702897
897;1448;0.3666169721443957
898;1448.5;0.3666237405528806
899;1449;0.3666325583766641
900;1449.5;0.3666428113055707
901;1450;0.36665447500077303
902;1450.5;0.36666759029789026
903;1451;0.36668219823254145
904;1451.5;0.3666983400403458
905;1452;0.3667160565569225
906;1452.5;0.3667353890178907
907;1453;0.3667563784588693
908;1453.5;0.3667790659154778
909;1454;0.3668040332981797
910;1454.5;0.3668353748531633
911;1455;0.36687450676276684
912;1455.5;0.3669199309936787
913;1456;0.36696995391258713
914;1456.5;0.36702288168618047
915;1457;0.36707702078114685
916;1457.5;0.3671306773641748
917;1458;0.3671821579019524
918;1458.5;0.36722976846116795
919;1459;0.3672720224208272
920;1459.5;0.36731215841429093
921;1460;0.367350493305586
