Sample name;1353-DVF4496H3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:12:19Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.2678823753081952
106;1052.5;0.2679228971178717
107;1053;0.2679616182641986
108;1053.5;0.2679969092187788
109;1054;0.26802714065321526
110;1054.5;0.2680507271802359
111;1055;0.26806895535854575
112;1055.5;0.2680852557859385
113;1056;0.2680998704598422
114;1056.5;0.26811264837768445
115;1057;0.26812343863689303
116;1057.5;0.26813209023489587
117;1058;0.26813845216912063
118;1058.5;0.26814237343699515
119;1059;0.2681437032359472
120;1059.5;0.2681422245874016
121;1060;0.2681373814727797
122;1060.5;0.26813103228139196
123;1061;0.26812389822623944
124;1061.5;0.26811658202032335
125;1062;0.2681096862766448
126;1062.5;0.26810381380820475
127;1063;0.26809956732800455
128;1063.5;0.2680975494490453
129;1064;0.2680983628843281
130;1064.5;0.2681023349300867
131;1065;0.26810518036036884
132;1065.5;0.2681048251847792
133;1066;0.2681016782879647
134;1066.5;0.26809618265457236
135;1067;0.2680887810692491
136;1067.5;0.26807991661664177
137;1068;0.26807003208139746
138;1068.5;0.268059570648163
139;1069;0.2680489750015853
140;1069.5;0.26803914635975645
141;1070;0.2680330860131453
142;1070.5;0.26802721651921546
143;1071;0.2680214155026694
144;1071.5;0.2680157985882092
145;1072;0.2680104815005371
146;1072.5;0.2680055801643554
147;1073;0.2680012103043662
148;1073.5;0.26799748764527187
149;1074;0.2679945280117745
150;1074.5;0.26799284221995895
151;1075;0.26799366089240845
152;1075.5;0.26799412929727395
153;1076;0.26799417780749957
154;1076.5;0.2679938453960296
155;1077;0.2679931712358081
156;1077.5;0.26799219439977956
157;1078;0.26799095386088795
158;1078.5;0.2679894887920776
159;1079;0.2679878381662927
160;1079.5;0.26798558595820265
161;1080;0.26797956967519204
162;1080.5;0.2679683362362848
163;1081;0.2679535044538426
164;1081.5;0.26793675434022723
165;1082;0.26791976620780067
166;1082.5;0.2679042200689247
167;1083;0.2678917959359613
168;1083.5;0.267884174021272
169;1084;0.26788303443721895
170;1084.5;0.2678887048533578
171;1085;0.26789648452973064
172;1085.5;0.26790650405573196
173;1086;0.2679183945252315
174;1086.5;0.267931769932099
175;1087;0.2679462443702044
176;1087.5;0.2679614317334173
177;1088;0.2679769460156075
178;1088.5;0.26799240131064483
179;1089;0.26800741161239905
180;1089.5;0.26802174659677214
181;1090;0.268035116819151
182;1090.5;0.26804698491386997
183;1091;0.26805792268988704
184;1091.5;0.26806851005616045
185;1092;0.26807932702164805
186;1092.5;0.2680909537953081
187;1093;0.2681039701860987
188;1093.5;0.26811895650297785
189;1094;0.26813649265490364
190;1094.5;0.26815930392023346
191;1095;0.268193796983422
192;1095.5;0.2682376716676585
193;1096;0.2682882556794175
194;1096.5;0.2683428790251739
195;1097;0.26839887161140213
196;1097.5;0.268453563744577
197;1098;0.26850428513117314
198;1098.5;0.26854836607766536
199;1099;0.2685831363905281
200;1099.5;0.26860733017326777
201;1100;0.2686246361595432
202;1100.5;0.26863652421688633
203;1101;0.2686435593258889
204;1101.5;0.26864630456714256
205;1102;0.268645322721239
206;1102.5;0.26864117676877
207;1103;0.2686344296903271
208;1103.5;0.26862564426650215
209;1104;0.2686153834778867
210;1104.5;0.2686026689774958
211;1105;0.2685844209293456
212;1105.5;0.26856206280065364
213;1106;0.2685367847283653
214;1106.5;0.26850977584942576
215;1107;0.26848222530078036
216;1107.5;0.2684553222193742
217;1108;0.2684302558421527
218;1108.5;0.26840821530606085
219;1109;0.26839038964804435
220;1109.5;0.26837690053320784
221;1110;0.26836598752001584
222;1110.5;0.26835803398469926
223;1111;0.26835297231436706
224;1111.5;0.2683507340961285
225;1112;0.26835125091709233
226;1112.5;0.2683544540643677
227;1113;0.2683602753250636
228;1113.5;0.2683686459862891
229;1114;0.2683794976351532
230;1114.5;0.2683951497917206
231;1115;0.26841951152071175
232;1115.5;0.2684501562361777
233;1116;0.26848614202364335
234;1116.5;0.26852652996863363
235;1117;0.2685703813566733
236;1117.5;0.2686167572732875
237;1118;0.26866471890400073
238;1118.5;0.26871332733433817
239;1119;0.2687616437498245
240;1119.5;0.2688118106044108
241;1120;0.26886909367122663
242;1120.5;0.26893086863828297
243;1121;0.2689960350284605
244;1121.5;0.2690634972646395
245;1122;0.26913215966970033
246;1122.5;0.2692009266665234
247;1123;0.2692687025779891
248;1123.5;0.269334391826978
249;1124;0.26939689893637025
250;1124.5;0.2694568190784986
251;1125;0.2695153257583023
252;1125.5;0.2695701012327082
253;1126;0.2696224287487513
254;1126.5;0.26967360515346706
255;1127;0.2697249272938904
256;1127.5;0.2697776920170568
257;1128;0.2698331961700013
258;1128.5;0.26989273649975914
259;1129;0.26995760995336554
260;1129.5;0.2700297773151164
261;1130;0.2701093566546321
262;1130.5;0.2701925083325161
263;1131;0.270278387566855
264;1131.5;0.27036617107573546
265;1132;0.2704550353772441
266;1132.5;0.27054415688946754
267;1133;0.27063271233049246
268;1133.5;0.27071987831840555
269;1134;0.2708048312712934
270;1134.5;0.27088568835010945
271;1135;0.27096016243445054
272;1135.5;0.27103012292662154
273;1136;0.2710971726422412
274;1136.5;0.2711629085969281
275;1137;0.2712289284063011
276;1137.5;0.27129682928597865
277;1138;0.2713682085515795
278;1138.5;0.2714446635187223
279;1139;0.27152779160302576
280;1139.5;0.2716186131474415
281;1140;0.27171859888586053
282;1140.5;0.27183045204927336
283;1141;0.27195213552524766
284;1141.5;0.27208154200135126
285;1142;0.27221656456515203
286;1142.5;0.2723550962042176
287;1143;0.27249502980611595
288;1143.5;0.27263425845841466
289;1144;0.27277067484868167
290;1144.5;0.272904224480338
291;1145;0.27304059547936965
292;1145.5;0.2731818871783117
293;1146;0.27332808944893866
294;1146.5;0.2734791400630255
295;1147;0.27363497669234665
296;1147.5;0.27379553720867716
297;1148;0.27396075918379165
298;1148.5;0.2741305805894648
299;1149;0.2743049389974713
300;1149.5;0.2744868952913131
301;1150;0.27468489172108673
302;1150.5;0.2748944759589776
303;1151;0.27511303675178267
304;1151.5;0.275338062746299
305;1152;0.27556704278932365
306;1152.5;0.2757974656276536
307;1153;0.2760268200080858
308;1153.5;0.27625259457741735
309;1154;0.2764722781824453
310;1154.5;0.2766866671100035
311;1155;0.27690598598128735
312;1155.5;0.2771272841245721
313;1156;0.27734895286006295
314;1156.5;0.277569528207965
315;1157;0.2777875461884833
316;1157.5;0.27800154292182305
317;1158;0.2782100544281892
318;1158.5;0.2784116168277871
319;1159;0.27860476614082164
320;1159.5;0.27878859181217763
321;1160;0.27896624493203925
322;1160.5;0.2791411707847292
323;1161;0.2793145926858359
324;1161.5;0.279487610850948
325;1162;0.27966132569565366
326;1162.5;0.27983683753554167
327;1163;0.28001524678620027
328;1163.5;0.280197653563218
329;1164;0.2803851583821833
330;1164.5;0.28057732053510076
331;1165;0.2807686369120851
332;1165.5;0.2809659459463213
333;1166;0.28116942947723905
334;1166.5;0.2813785014442681
335;1167;0.2815925762868378
336;1167.5;0.28181106804437817
337;1168;0.2820333907563186
338;1168.5;0.28225895876208895
339;1169;0.2824871861011188
340;1169.5;0.28271840990874664
341;1170;0.28295916935074816
342;1170.5;0.28321631518372203
343;1171;0.283488593741087
344;1171.5;0.2837737143562616
345;1172;0.2840693862626648
346;1172.5;0.28437331869371524
347;1173;0.2846832209828317
348;1173.5;0.284996802263433
349;1174;0.2853117718689378
350;1174.5;0.28562711905747473
351;1175;0.2859523624202248
352;1175.5;0.28628907404456455
353;1176;0.2866357310351154
354;1176.5;0.28699069759649937
355;1177;0.2873523377333379
356;1177.5;0.28771901575025294
357;1178;0.28808909555186607
358;1178.5;0.288460941442799
359;1179;0.2888329175276735
360;1179.5;0.28920432569730004
361;1180;0.2895852361332531
362;1180.5;0.28997644406194933
363;1181;0.29037501566949064
364;1181.5;0.29077807964197955
365;1182;0.2911827645655182
366;1182.5;0.29158619902620897
367;1183;0.291985511610154
368;1183.5;0.2923778308034556
369;1184;0.292760285292216
370;1184.5;0.2931304179528345
371;1185;0.2934942133205046
372;1185.5;0.29385635989964065
373;1186;0.29421649389277726
374;1186.5;0.2945734813024498
375;1187;0.2949261882311932
376;1187.5;0.29527348088154237
377;1188;0.29561422535603243
378;1188.5;0.2959472876571984
379;1189;0.2962715340875753
380;1189.5;0.2965858674363443
381;1190;0.2968908802240426
382;1190.5;0.2971900079199959
383;1191;0.2974843917384748
384;1191.5;0.2977740929937499
385;1192;0.2980591729000918
386;1192.5;0.29833969267177124
387;1193;0.29861571372305873
388;1193.5;0.29888729736822484
389;1194;0.29915450462154025
390;1194.5;0.2994174413348629
391;1195;0.2996794856508369
392;1195.5;0.2999356398372027
393;1196;0.3001817854220908
394;1196.5;0.3004167354336319
395;1197;0.30063930289995655
396;1197.5;0.3008483005491955
397;1198;0.30104254150947934
398;1198.5;0.30122083870893873
399;1199;0.30138200517570424
400;1199.5;0.30152486059430955
401;1200;0.30165733286406454
402;1200.5;0.30177960452733166
403;1201;0.3018863898036671
404;1201.5;0.3019774526126272
405;1202;0.30205255707376816
406;1202.5;0.3021114672066463
407;1203;0.3021539469308177
408;1203.5;0.3021797604658388
409;1204;0.3021886717312657
410;1204.5;0.3021804448466547
411;1205;0.30215030982140145
412;1205.5;0.30209029066867016
413;1206;0.3019996270204566
414;1206.5;0.30188245256275936
415;1207;0.301742900781577
416;1207.5;0.30158510536290806
417;1208;0.30141319969275093
418;1208.5;0.30123131755710425
419;1209;0.30104359234196654
420;1209.5;0.3008541577333363
421;1210;0.30065035664492584
422;1210.5;0.3004050107377572
423;1211;0.30011976390961576
424;1211.5;0.2998010864924196
425;1212;0.2994554808180864
426;1212.5;0.29908944941853377
427;1213;0.29870949472567965
428;1213.5;0.29832211917144175
429;1214;0.2979338252877379
430;1214.5;0.2975511156064857
431;1215;0.29716931837944915
432;1215.5;0.29676659299054364
433;1216;0.2963459150726987
434;1216.5;0.2959117961504523
435;1217;0.2954687684483427
436;1217.5;0.29502136409090796
437;1218;0.29457411550268614
438;1218.5;0.29413155490821546
439;1219;0.29369821453203393
440;1219.5;0.29327862659867976
441;1220;0.2928699417718554
442;1220.5;0.2924516226103046
443;1221;0.2920298625024519
444;1221.5;0.2916091617738762
445;1222;0.29119373135015614
446;1222.5;0.2907877819568704
447;1223;0.2903955246195976
448;1223.5;0.2900211699639167
449;1224;0.2896689289154062
450;1224.5;0.28934301219964487
451;1225;0.2890434102074414
452;1225.5;0.2887511403085082
453;1226;0.288465547626232
454;1226.5;0.28818852070805473
455;1227;0.2879218436014187
456;1227.5;0.2876673001537662
457;1228;0.28742667421253926
458;1228.5;0.2872017499251801
459;1229;0.28699431103913087
460;1229.5;0.2868061415018338
461;1230;0.28663802627512397
462;1230.5;0.2864816691079685
463;1231;0.28633116367543876
464;1231.5;0.2861846235979547
465;1232;0.2860406360959368
466;1232.5;0.285897788089805
467;1233;0.2857546666999797
468;1233.5;0.2856098588468809
469;1234;0.2854619516509291
470;1234.5;0.2853095321325442
471;1235;0.2851517231637732
472;1235.5;0.28499539004846275
473;1236;0.2848386833095885
474;1236.5;0.2846803218443298
475;1237;0.28452035344986587
476;1237.5;0.2843588264233763
477;1238;0.2841957887620402
478;1238.5;0.28403128846303705
479;1239;0.2838653735235462
480;1239.5;0.2836980921407469
481;1240;0.2835293508402046
482;1240.5;0.2833545653088347
483;1241;0.2831735499378196
484;1241.5;0.28298825666480204
485;1242;0.2828005750274247
486;1242.5;0.28261239476333033
487;1243;0.2824256055101616
488;1243.5;0.2822420969055613
489;1244;0.2820637585871721
490;1244.5;0.2818924801926367
491;1245;0.2817301164300493
492;1245.5;0.28156681525934807
493;1246;0.28139911038305687
494;1246.5;0.2812321236862509
495;1247;0.28106845395400526
496;1247.5;0.28091069967139515
497;1248;0.28076145962349564
498;1248.5;0.280623332395382
499;1249;0.28049891687212913
500;1249.5;0.2803908115388124
501;1250;0.2803016151805067
502;1250.5;0.2802231832995955
503;1251;0.2801427714238119
504;1251.5;0.28006198516309483
505;1252;0.2799832878128392
506;1252.5;0.2799091432684401
507;1253;0.2798420152252924
508;1253.5;0.27978436757879116
509;1254;0.27973866412433124
510;1254.5;0.2797073687573076
511;1255;0.2796929451731153
512;1255.5;0.279694522138208
513;1256;0.2797042421280776
514;1256.5;0.2797184025987242
515;1257;0.27973651841441
516;1257.5;0.2797581698393969
517;1258;0.2797829375379468
518;1258.5;0.27981040197432183
519;1259;0.2798401437127838
520;1259.5;0.27987174321759484
521;1260;0.2799047809530169
522;1260.5;0.27994202188584694
523;1261;0.2799913883776542
524;1261.5;0.28004719896103386
525;1262;0.28010703452284885
526;1262.5;0.28016876424996234
527;1263;0.28023025672923724
528;1263.5;0.2802893810475366
529;1264;0.2803440059917234
530;1264.5;0.28039200044866075
531;1265;0.2804312332052115
532;1265.5;0.2804615154480956
533;1266;0.2804914567997179
534;1266.5;0.28051783661512664
535;1267;0.28053958884705144
536;1267.5;0.28055624584822186
537;1268;0.2805673400713672
538;1268.5;0.280572403769217
539;1269;0.2805709693945007
540;1269.5;0.28056256939994795
541;1270;0.28054673603828806
542;1270.5;0.28052284368799885
543;1271;0.28048972102086583
544;1271.5;0.28044824659912393
545;1272;0.2803996874549556
546;1272.5;0.2803454290205434
547;1273;0.2802868567280698
548;1273.5;0.28022535590971753
549;1274;0.28016231209766895
550;1274.5;0.2800991107241067
551;1275;0.2800371370212133
552;1275.5;0.2799772667220674
553;1276;0.2799077394504095
554;1276.5;0.2798306495362568
555;1277;0.2797505089129805
556;1277.5;0.27966949551395165
557;1278;0.27958978727254125
558;1278.5;0.27951356232212043
559;1279;0.2794429985960602
560;1279.5;0.2793802740277316
561;1280;0.27932756655050567
562;1280.5;0.2792870038833188
563;1281;0.27924904597430356
564;1281.5;0.27920855088637897
565;1282;0.279168624607975
566;1282.5;0.27913051172752135
567;1283;0.2790954567334481
568;1283.5;0.27906470411418505
569;1284;0.279039498458162
570;1284.5;0.2790210841538089
571;1285;0.2790107057895555
572;1285.5;0.2790096079538319
573;1286;0.2790163413687524
574;1286.5;0.27902594622554205
575;1287;0.279036809355223
576;1287.5;0.279049139285062
577;1288;0.2790631480423257
578;1288.5;0.2790790471542806
579;1289;0.2790970486481935
580;1289.5;0.27911736435133083
581;1290;0.27914020599095934
582;1290.5;0.2791657853943456
583;1291;0.27919847883049154
584;1291.5;0.2792450340710713
585;1292;0.27929885320162123
586;1292.5;0.27935707917954683
587;1293;0.2794169969622537
588;1293.5;0.2794758914071477
589;1294;0.27953104767163434
590;1294.5;0.2795797505131193
591;1295;0.27961928488900817
592;1295.5;0.27964693585670675
593;1296;0.27966273467323244
594;1296.5;0.279676617656305
595;1297;0.2796888580713678
596;1297.5;0.27969931862083824
597;1298;0.2797079692071339
598;1298.5;0.2797147798326722
599;1299;0.27971972059987044
600;1299.5;0.27972276131114626
601;1300;0.2797238721689171
602;1300.5;0.2797230230756004
603;1301;0.27971995016649653
604;1301.5;0.2797135604118721
605;1302;0.2797078554583396
606;1302.5;0.279703381488588
607;1303;0.2796998620853068
608;1303.5;0.2796970207311851
609;1304;0.2796945812089121
610;1304.5;0.2796922671011772
611;1305;0.27968980189066955
612;1305.5;0.27968690926007833
613;1306;0.27968335249751153
614;1306.5;0.2796792579677608
615;1307;0.27967407961412
616;1307.5;0.27966802882135483
617;1308;0.27966141407423095
618;1308.5;0.279654543557514
619;1309;0.2796477257559696
620;1309.5;0.27964126895436336
621;1310;0.279635481537461
622;1310.5;0.2796306719900282
623;1311;0.2796271972308988
624;1311.5;0.2796320497752624
625;1312;0.27964755849357326
626;1312.5;0.27967132617099943
627;1313;0.27970215349270877
628;1313.5;0.2797388413438694
629;1314;0.27978019020964917
630;1314.5;0.279825000975216
631;1315;0.27987207432573813
632;1315.5;0.2799202109463833
633;1316;0.2799682116223196
634;1316.5;0.28002045736898096
635;1317;0.28007914735796147
636;1317.5;0.2801391217153072
637;1318;0.28019985760117344
638;1318.5;0.2802608374757153
639;1319;0.280321543799088
640;1319.5;0.2803814591314468
641;1320;0.2804400661329469
642;1320.5;0.28049684716374357
643;1321;0.28055128488399195
644;1321.5;0.2806062516209429
645;1322;0.28066757105485574
646;1322.5;0.2807296713949551
647;1323;0.28079184398531637
648;1323.5;0.2808535732700149
649;1324;0.28091434329312615
650;1324.5;0.28097363859872526
651;1325;0.2810309432308877
652;1325.5;0.28108574143368875
653;1326;0.2811375176512037
654;1326.5;0.28118724218881586
655;1327;0.28124030185738286
656;1327.5;0.28129267518175877
657;1328;0.2813432712524472
658;1328.5;0.2813914375599516
659;1329;0.28143652169477545
660;1329.5;0.28147787124742213
661;1330;0.28151483350839535
662;1330.5;0.2815467561681984
663;1331;0.28157298671733477
664;1331.5;0.28159368664443124
665;1332;0.28161647414969865
666;1332.5;0.28164093434750576
667;1333;0.28166583740800294
668;1333.5;0.28169041400134043
669;1334;0.2817138950976688
670;1334.5;0.28173551146713827
671;1335;0.2817544939798992
672;1335.5;0.2817700733061021
673;1336;0.2817814803158971
674;1336.5;0.2817878987206367
675;1337;0.2817876031385976
676;1337.5;0.2817827446333718
677;1338;0.281775353851344
678;1338.5;0.28176678673889877
679;1339;0.2817583996424208
680;1339.5;0.28175154860829454
681;1340;0.2817475898829048
682;1340.5;0.28174787961263614
683;1341;0.28175377394387313
684;1341.5;0.2817666290322963
685;1342;0.28178745045830605
686;1342.5;0.2818175019601189
687;1343;0.28185685435730745
688;1343.5;0.28190375296944453
689;1344;0.28195644281610294
690;1344.5;0.28201316911685553
691;1345;0.28207217679127494
692;1345.5;0.282131711058934
693;1346;0.28219001713940545
694;1346.5;0.2822453399522621
695;1347;0.2823016478889998
696;1347.5;0.28236901851116974
697;1348;0.2824472559254891
698;1348.5;0.28253461047036643
699;1349;0.28262931678421044
700;1349.5;0.28272960930542956
701;1350;0.2828337225724324
702;1350.5;0.2829398912236277
703;1351;0.28304634959742386
704;1351.5;0.2831513325322295
705;1352;0.28325800727929185
706;1352.5;0.2833823188337983
707;1353;0.28352307247633723
708;1353.5;0.28367816754009445
709;1354;0.2838455428582563
710;1354.5;0.2840231369640084
711;1355;0.284208888590537
712;1355.5;0.2844007364710279
713;1356;0.2845966193386673
714;1356.5;0.2847944758266411
715;1357;0.2849939028213606
716;1357.5;0.28520607707406376
717;1358;0.2854301029701028
718;1358.5;0.2856643883127785
719;1359;0.28590779390539184
720;1359.5;0.2861591803512436
721;1360;0.2864174084536346
722;1360.5;0.2866813390158658
723;1361;0.2869498327412379
724;1361.5;0.28722175043305187
725;1362;0.2874961925675212
726;1362.5;0.2877779730182186
727;1363;0.28806841931111604
728;1363.5;0.28836643329272305
729;1364;0.28867102830954916
730;1364.5;0.2889812174081041
731;1365;0.28929601393489734
732;1365.5;0.28961443083643845
733;1366;0.2899354814592371
734;1366.5;0.29025817894980277
735;1367;0.2905815380862288
736;1367.5;0.2909059676346205
737;1368;0.29123327211643496
738;1368.5;0.2915641301540316
739;1369;0.2918987132697697
740;1369.5;0.29223719308600843
741;1370;0.29257974102510703
742;1370.5;0.2929265288094249
743;1371;0.2932777279613213
744;1371.5;0.2936335099031554
745;1372;0.2939940463572866
746;1372.5;0.29436086542366896
747;1373;0.29473537725995697
748;1373.5;0.29511599446986253
749;1374;0.2955014251088381
750;1374.5;0.29589037913233646
751;1375;0.2962815659958101
752;1375.5;0.29667369535471194
753;1376;0.2970654771644944
754;1376.5;0.29745562088061017
755;1377;0.2978428362585118
756;1377.5;0.29822811010549566
757;1378;0.29861819280905016
758;1378.5;0.299011885083611
759;1379;0.29940704845369615
760;1379.5;0.2998015420438237
761;1380;0.30019322507851165
762;1380.5;0.300579956582278
763;1381;0.3009595958796406
764;1381.5;0.3013300020951176
765;1382;0.301689034353227
766;1382.5;0.3020357296348496
767;1383;0.3023767056803132
768;1383.5;0.3027092313848426
769;1384;0.3030318347211285
770;1384.5;0.30334354546186193
771;1385;0.30364339337973384
772;1385.5;0.3039304081474351
773;1386;0.30420361933765677
774;1386.5;0.30446205682308963
775;1387;0.3047047501764248
776;1387.5;0.304930815399894
777;1388;0.30514234046875527
778;1388.5;0.30534000321877175
779;1389;0.3055254201981909
780;1389.5;0.3057010599552602
781;1390;0.305869391338227
782;1390.5;0.3060328829953388
783;1391;0.3061940036748429
784;1391.5;0.3063552219249869
785;1392;0.3065190064940181
786;1392.5;0.30668782349470536
787;1393;0.30685856763715885
788;1393.5;0.3070246696018761
789;1394;0.30718590061634093
790;1394.5;0.30734408140803715
791;1395;0.30750103250444866
792;1395.5;0.3076585746330593
793;1396;0.3078185284213529
794;1396.5;0.30798271459681337
795;1397;0.30815295388692454
796;1397.5;0.3083310667191704
797;1398;0.3085212624635799
798;1398.5;0.30872506067593314
799;1399;0.30893653656408243
800;1399.5;0.3091536734728391
801;1400;0.30937447794701456
802;1400.5;0.30959695653142016
803;1401;0.30981911577086707
804;1401.5;0.3100389622101667
805;1402;0.31025450239413044
806;1402.5;0.3104637428675695
807;1403;0.3106679462873835
808;1403.5;0.3108758982845887
809;1404;0.31108077357032116
810;1404.5;0.31128156792561695
811;1405;0.3114777020315124
812;1405.5;0.31166859676904374
813;1406;0.31185367281924714
814;1406.5;0.31203235096315896
815;1407;0.31220405208181534
816;1407.5;0.31236819685625256
817;1408;0.31252566955158445
818;1408.5;0.31268840653104735
819;1409;0.3128499156822943
820;1409.5;0.31300732096196343
821;1410;0.3131592005266928
822;1410.5;0.3133041323331205
823;1411;0.31344069453788465
824;1411.5;0.31356746519762335
825;1412;0.3136830222689746
826;1412.5;0.31378594390857656
827;1413;0.313875001339898
828;1413.5;0.3139566954810694
829;1414;0.31403480106266857
830;1414.5;0.3141098062300787
831;1415;0.3141823428286831
832;1415.5;0.314253042903865
833;1416;0.31432253830100765
834;1416.5;0.3143914608654942
835;1417;0.3144604427427081
836;1417.5;0.31453011567803246
837;1418;0.31460111161685067
838;1418.5;0.31467423169789543
839;1419;0.3147507518020844
840;1419.5;0.314830650794429
841;1420;0.3149129477207976
842;1420.5;0.3149966613270585
843;1421;0.3150808104590802
844;1421.5;0.3151644138627311
845;1422;0.3152464904838796
846;1422.5;0.31532605916839407
847;1423;0.3154021387621429
848;1423.5;0.31547539801265
849;1424;0.3155492412720296
850;1424.5;0.3156236951040521
851;1425;0.31569776273832495
852;1425.5;0.3157704378044557
853;1426;0.3158407134320519
854;1426.5;0.31590758305072103
855;1427;0.31597004009007057
856;1427.5;0.3160270779797081
857;1428;0.31607768994924107
858;1428.5;0.31612136493899756
859;1429;0.31616160192847076
860;1429.5;0.31620266712454315
861;1430;0.31624391685188935
862;1430.5;0.3162843875351838
863;1431;0.316323115899101
864;1431.5;0.31635913846831554
865;1432;0.3163914918675017
866;1432.5;0.3164192127213343
867;1433;0.3164413375544875
868;1433.5;0.3164567368014405
869;1434;0.31646263788211126
870;1434.5;0.3164617396467117
871;1435;0.31645543663416725
872;1435.5;0.3164444648834029
873;1436;0.316429560133344
874;1436.5;0.31641145812291577
875;1437;0.31639089489104366
876;1437.5;0.31636860617665274
877;1438;0.3163453278186684
878;1438.5;0.3163217503496905
879;1439;0.31629435498912956
880;1439.5;0.3162609114308514
881;1440;0.31622258597527597
882;1440.5;0.3161809306228232
883;1441;0.3161374976739129
884;1441.5;0.3160938392289649
885;1442;0.31605150748839916
886;1442.5;0.3160120545526355
887;1443;0.3159770325220939
888;1443.5;0.31594799359719417
889;1444;0.31592267578149597
890;1444.5;0.3158967496014366
891;1445;0.31587119860643553
892;1445.5;0.31584674256802614
893;1446;0.3158241014577416
894;1446.5;0.31580399544711535
895;1447;0.3157871442076806
896;1447.5;0.31577426801097075
897;1448;0.315766086628519
898;1448.5;0.3157633200318587
899;1449;0.31576539430518397
900;1449.5;0.31576864653207626
901;1450;0.31577289327271113
902;1450.5;0.31577825451806285
903;1451;0.31578485045910637
904;1451.5;0.3157928014868159
905;1452;0.31580222759216625
906;1452.5;0.3158132491661319
907;1453;0.31582598639968756
908;1453.5;0.3158405594838077
909;1454;0.3158571850229689
910;1454.5;0.3158770337795987
911;1455;0.31590147374752797
912;1455.5;0.31592961403192554
913;1456;0.3159603681379603
914;1456.5;0.3159926493708012
915;1457;0.31602537133561703
916;1457.5;0.3160574473375767
917;1458;0.31608779098184914
918;1458.5;0.31611531547360316
919;1459;0.31613917196619756
920;1459.5;0.31616365886142
921;1460;0.3161890125815151
