Sample name;1514-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:58:11Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34572502192746346
106;1052.5;0.3457878555625776
107;1053;0.3458470484682755
108;1053.5;0.34589997547699025
109;1054;0.34594401162115435
110;1054.5;0.3459766030960922
111;1055;0.34599995290915986
112;1055.5;0.3460189037211099
113;1056;0.346034435703572
114;1056.5;0.3460471360281758
115;1057;0.3460575919665508
116;1057.5;0.34606639069032674
117;1058;0.3460741193711332
118;1058.5;0.3460813651805997
119;1059;0.3460887154903559
120;1059.5;0.3460969446251746
121;1060;0.34611145714945596
122;1060.5;0.34613425543215015
123;1061;0.3461632396248759
124;1061.5;0.34619619137925195
125;1062;0.34623089224689674
126;1062.5;0.3462651239794289
127;1063;0.3462966682284672
128;1063.5;0.34632330654563015
129;1064;0.34634282058253646
130;1064.5;0.34635288015288446
131;1065;0.34635016062942836
132;1065.5;0.3463351647939802
133;1066;0.34631051332271323
134;1066.5;0.34627886099180066
135;1067;0.34624286237741564
136;1067.5;0.3462051723557314
137;1068;0.34616844550292114
138;1068.5;0.34613533679515796
139;1069;0.3461085007086152
140;1069.5;0.3460909122061489
141;1070;0.34608529883020867
142;1070.5;0.3460866112121942
143;1071;0.34609337010666313
144;1071.5;0.34610433426817305
145;1072;0.34611826255128175
146;1072.5;0.34613391401054694
147;1073;0.34615004750052625
148;1073.5;0.34616542187577753
149;1074;0.34617879609085833
150;1074.5;0.3461896428766883
151;1075;0.34620084025350284
152;1075.5;0.3462105535477825
153;1076;0.3462193811937519
154;1076.5;0.3462280302256352
155;1077;0.34623720787765705
156;1077.5;0.34624762128404185
157;1078;0.34625997747901394
158;1078.5;0.3462749836967978
159;1079;0.34629334697161795
160;1079.5;0.34631615147475386
161;1080;0.3463443671015983
162;1080.5;0.3463748473419918
163;1081;0.3464066555425657
164;1081.5;0.3464389162499509
165;1082;0.3464707543107783
166;1082.5;0.34650129427167903
167;1083;0.34652966067928387
168;1083.5;0.346554978280224
169;1084;0.3465763717211304
170;1084.5;0.34659173743355154
171;1085;0.346596546014729
172;1085.5;0.3465935357454958
173;1086;0.34658503714115385
174;1086.5;0.3465733636170052
175;1087;0.34656082868835175
176;1087.5;0.34654974567049546
177;1088;0.3465424279787383
178;1088.5;0.34654118912838233
179;1089;0.3465483425347294
180;1089.5;0.34656788157673457
181;1090;0.3466051647706583
182;1090.5;0.34665609385530366
183;1091;0.34671689037606523
184;1091.5;0.346783783978338
185;1092;0.3468530044075165
186;1092.5;0.34692078160899564
187;1093;0.3469833451281702
188;1093.5;0.347036925010435
189;1094;0.34707775090118465
190;1094.5;0.34710663490799876
191;1095;0.3471367689717879
192;1095.5;0.34716813358954035
193;1096;0.34719975436441713
194;1096.5;0.3472306591995791
195;1097;0.34725987589818674
196;1097.5;0.347286432663401
197;1098;0.34730935709838284
198;1098.5;0.3473276774062929
199;1099;0.34734042129029197
200;1099.5;0.34734761631890865
201;1100;0.3473525142770763
202;1100.5;0.3473563470938208
203;1101;0.34735949846698444
204;1101.5;0.34736235019440953
205;1102;0.3473652837739385
206;1102.5;0.34736868090341366
207;1103;0.34737292328067726
208;1103.5;0.3473783924035717
209;1104;0.34738546996993946
210;1104.5;0.34739410450361907
211;1105;0.34740363813722813
212;1105.5;0.34741440157102044
213;1106;0.3474262838297282
214;1106.5;0.347439172938083
215;1107;0.34745295692081707
216;1107.5;0.3474675238026624
217;1108;0.3474827617083508
218;1108.5;0.34749855866261425
219;1109;0.3475148025901848
220;1109.5;0.3475330514252448
221;1110;0.34755762162182907
222;1110.5;0.34758813197267735
223;1111;0.34762335441540615
224;1111.5;0.347662060087632
225;1112;0.3477030201269712
226;1112.5;0.3477450053710403
227;1113;0.34778678715745576
228;1113.5;0.347827136323834
229;1114;0.34786482400779145
230;1114.5;0.3479008967795712
231;1115;0.34793897415042346
232;1115.5;0.34797773742219407
233;1116;0.34801739400642506
234;1116.5;0.3480581543146589
235;1117;0.34810022895843784
236;1117.5;0.34814382834930413
237;1118;0.3481891629988
238;1118.5;0.3482364433184678
239;1119;0.3482858798198498
240;1119.5;0.34834040666270416
241;1120;0.34840467708467004
242;1120.5;0.34847548866877587
243;1121;0.34855118754268666
244;1121.5;0.3486301247340674
245;1122;0.3487106511705832
246;1122.5;0.3487911178798991
247;1123;0.3488698757896801
248;1123.5;0.34894527592759117
249;1124;0.34901566942129736
250;1124.5;0.34908123044445094
251;1125;0.3491434370296311
252;1125.5;0.34920045911225156
253;1126;0.34925406292758193
254;1126.5;0.3493060283108922
255;1127;0.3493581350974518
256;1127.5;0.34941216312253065
257;1128;0.3494698922213984
258;1128.5;0.34953310212932476
259;1129;0.3496035727815795
260;1129.5;0.3496834062583879
261;1130;0.34977197142624933
262;1130.5;0.3498651835091498
263;1131;0.3499619899573111
264;1131.5;0.350061359720955
265;1132;0.3501622615503033
266;1132.5;0.35026366409557774
267;1133;0.3503645363070001
268;1133.5;0.3504638470347922
269;1134;0.3505605649291759
270;1134.5;0.35065285444792804
271;1135;0.35073898878264864
272;1135.5;0.35082081934614795
273;1136;0.35089989400803173
274;1136.5;0.35097775483790566
275;1137;0.3510559445053753
276;1137.5;0.35113600528004635
277;1138;0.35121947953152444
278;1138.5;0.35130790962941516
279;1139;0.35140283804332423
280;1139.5;0.35150531885970643
281;1140;0.35161714906219554
282;1140.5;0.35174124650458144
283;1141;0.35187577620089183
284;1141.5;0.35201883296515485
285;1142;0.35216851201139815
286;1142.5;0.3523229084536499
287;1143;0.35248011730593776
288;1143.5;0.35263823378228976
289;1144;0.35279535269673384
290;1144.5;0.35295222337635657
291;1145;0.3531161237533027
292;1145.5;0.35328840638778936
293;1146;0.3534681541398409
294;1146.5;0.3536543977694818
295;1147;0.3538461679367364
296;1147.5;0.354042495501629
297;1148;0.3542424110241839
298;1148.5;0.3544449454644255
299;1149;0.3546491293823781
300;1149.5;0.3548573132763542
301;1150;0.3550783204789506
302;1150.5;0.35530814445714054
303;1151;0.35554458713684267
304;1151.5;0.35578555034397563
305;1152;0.3560289361044579
306;1152.5;0.3562726463442083
307;1153;0.3565145829891453
308;1153.5;0.35675264786518757
309;1154;0.35698474299825367
310;1154.5;0.3572112884083999
311;1155;0.35743998745218325
312;1155.5;0.3576685199703376
313;1156;0.3578962565304685
314;1156.5;0.35812271240018145
315;1157;0.3583474028470822
316;1157.5;0.35856984323877616
317;1158;0.3587895488428689
318;1158.5;0.35900603502696604
319;1159;0.35921881705867326
320;1159.5;0.35942763988490406
321;1160;0.35963437815661414
322;1160.5;0.359841519527025
323;1161;0.36004946721108133
324;1161.5;0.36025850132372755
325;1162;0.36046890217990796
326;1162.5;0.36068094999456707
327;1163;0.3608949250826493
328;1163.5;0.3611111074590992
329;1164;0.361329777538861
330;1164.5;0.361549794979162
331;1165;0.3617660343790071
332;1165.5;0.36198591841171857
333;1166;0.3622101592163215
334;1166.5;0.36243870103184106
335;1167;0.36267148859730225
336;1167.5;0.3629084662517303
337;1168;0.3631495783341503
338;1168.5;0.36339476948358734
339;1169;0.36364398403906656
340;1169.5;0.3638977592232478
341;1170;0.36416080229485215
342;1170.5;0.36443994173120414
343;1171;0.36473434714019526
344;1171.5;0.3650421511297171
345;1172;0.36536148620766135
346;1172.5;0.36569048488191924
347;1173;0.36602727976038263
348;1173.5;0.36637000325094304
349;1174;0.366716787961492
350;1174.5;0.36706726512211246
351;1175;0.36743284167658474
352;1175.5;0.3678144509754949
353;1176;0.36820934963097013
354;1176.5;0.3686146813551377
355;1177;0.3690275896601247
356;1177.5;0.3694452183580586
357;1178;0.3698647108610663
358;1178.5;0.3702832109812752
359;1179;0.3706978623308126
360;1179.5;0.371106729234212
361;1180;0.37151922221199857
362;1180.5;0.3719372675151636
363;1181;0.3723593188325813
364;1181.5;0.37278389235312576
365;1182;0.3732095041656714
366;1182.5;0.3736346703590922
367;1183;0.37405790702226255
368;1183.5;0.3744777301440566
369;1184;0.37489265591334847
370;1184.5;0.37530158487581394
371;1185;0.37571056197491015
372;1185.5;0.3761228968418492
373;1186;0.37653682010651135
374;1186.5;0.376949792198777
375;1187;0.37735927364852656
376;1187.5;0.37776272508564024
377;1188;0.37815760703999846
378;1188.5;0.37854137994148174
379;1189;0.3789115045199701
380;1189.5;0.3792655227378803
381;1190;0.37960474767790353
382;1190.5;0.37993406458022294
383;1191;0.38025553537902707
384;1191.5;0.3805701421085045
385;1192;0.3808788667028436
386;1192.5;0.38118269109623304
387;1193;0.3814825974228613
388;1193.5;0.381779567716917
389;1194;0.3820745837125885
390;1194.5;0.3823686842266847
391;1195;0.3826667971385156
392;1195.5;0.3829634175988675
393;1196;0.38325284027996065
394;1196.5;0.3835322913540157
395;1197;0.38379899699325304
396;1197.5;0.3840501830698931
397;1198;0.38428307585615623
398;1198.5;0.38449490142426307
399;1199;0.38468288594643385
400;1199.5;0.38484426454013676
401;1200;0.38498870823655185
402;1200.5;0.38511911007905214
403;1201;0.385230522214842
404;1201.5;0.38532304649112536
405;1202;0.3853967849551066
406;1202.5;0.38545183955398954
407;1203;0.3854883121349785
408;1203.5;0.38550630484527754
409;1204;0.38550591953209085
410;1204.5;0.3854872582426225
411;1205;0.38544666472687467
412;1205.5;0.3853771632532111
413;1206;0.3852778253573007
414;1206.5;0.3851526130072017
415;1207;0.3850054879709727
416;1207.5;0.3848404122166718
417;1208;0.38466134741235736
418;1208.5;0.3844722556260878
419;1209;0.38427709852592123
420;1209.5;0.3840798380799161
421;1210;0.3838670308540289
422;1210.5;0.38361047581562946
423;1211;0.3833120422350088
424;1211.5;0.3829784484133953
425;1212;0.3826164446520171
426;1212.5;0.3822327814521022
427;1213;0.3818342092148791
428;1213.5;0.3814274783415758
429;1214;0.3810193393334207
430;1214.5;0.38061654269164186
431;1215;0.3802138039730111
432;1215.5;0.37978757405892377
433;1216;0.37934133075079957
434;1216.5;0.3788801922678556
435;1217;0.3784092975293092
436;1217.5;0.3779337853543773
437;1218;0.37745879486227774
438;1218.5;0.3769894649722271
439;1219;0.37653093460344295
440;1219.5;0.3760883426751424
441;1220;0.37565883100447583
442;1220.5;0.3752201053153247
443;1221;0.3747783823224804
444;1221.5;0.3743383694253687
445;1222;0.37390448462341536
446;1222.5;0.3734811457160462
447;1223;0.3730727708026869
448;1223.5;0.37268377758276305
449;1224;0.37231858405570073
450;1224.5;0.37198160802092545
451;1225;0.3716729242460205
452;1225.5;0.3713729040003367
453;1226;0.3710804966783442
454;1226.5;0.3707972699410188
455;1227;0.370524686949336
456;1227.5;0.3702642106642715
457;1228;0.3700173040468009
458;1228.5;0.3697854303579
459;1229;0.3695700524585443
460;1229.5;0.3693726334097096
461;1230;0.3691937149372208
462;1230.5;0.36902552188099824
463;1231;0.3688625051295119
464;1231.5;0.36870301961563834
465;1232;0.36854589387225384
466;1232.5;0.3683899561322349
467;1233;0.368234034828458
468;1233.5;0.36807695819379943
469;1234;0.3679175546611357
470;1234.5;0.3677546525633432
471;1235;0.36758758288566384
472;1235.5;0.36742285842533273
473;1236;0.367258432108161
474;1236.5;0.36709297661626855
475;1237;0.36692649353177553
476;1237.5;0.3667589849368019
477;1238;0.36659045261346757
478;1238.5;0.3664208983438926
479;1239;0.36625032391019713
480;1239.5;0.366078731294501
481;1240;0.36590599807729945
482;1240.5;0.36572813890547007
483;1241;0.3655451602026327
484;1241.5;0.365358845519113
485;1242;0.3651709160052362
486;1242.5;0.3649830930113282
487;1243;0.3647970977877144
488;1243.5;0.36461465158472034
489;1244;0.36443747565267154
490;1244.5;0.3642672912418936
491;1245;0.36410578433435214
492;1245.5;0.3639428965809596
493;1246;0.3637752539586988
494;1246.5;0.36360822443769425
495;1247;0.3634446528880704
496;1247.5;0.36328738387995146
497;1248;0.3631392622834621
498;1248.5;0.36300313276872653
499;1249;0.36288184030586923
500;1249.5;0.3627782294650147
501;1250;0.3626951451162873
502;1250.5;0.3626246216879082
503;1251;0.36255373256813406
504;1251.5;0.36248378099868106
505;1252;0.36241692783675505
506;1252.5;0.36235533453956154
507;1253;0.36230116236430643
508;1253.5;0.3622565727681953
509;1254;0.36222372710843376
510;1254.5;0.36220478684222757
511;1255;0.3622019132267823
512;1255.5;0.3622143925452805
513;1256;0.36223512834956145
514;1256.5;0.3622603248433762
515;1257;0.3622893740729148
516;1257.5;0.3623217334843671
517;1258;0.36235686092392294
518;1258.5;0.3623942140377724
519;1259;0.3624332505721054
520;1259.5;0.3624734281731118
521;1260;0.3625142044869815
522;1260.5;0.3625581416901912
523;1261;0.3626129326360108
524;1261.5;0.36267309827083505
525;1262;0.3627364506086959
526;1262.5;0.36280108996362587
527;1263;0.3628651160496571
528;1263.5;0.3629266290808219
529;1264;0.3629837289711527
530;1264.5;0.3630345157346816
531;1265;0.363077089285441
532;1265.5;0.363111533526132
533;1266;0.36314675294966825
534;1266.5;0.36317936715116944
535;1267;0.363208096395385
536;1267.5;0.36323225934706427
537;1268;0.36325117477095664
538;1268.5;0.3632641612318114
539;1269;0.3632705374943777
540;1269.5;0.3632696223234051
541;1270;0.36326073428364286
542;1270.5;0.36324314266422864
543;1271;0.3632166467423202
544;1271.5;0.3631823094680784
545;1272;0.36314127718821604
546;1272.5;0.3630948146494461
547;1273;0.3630441865984812
548;1273.5;0.3629906576820342
549;1274;0.3629354927468177
550;1274.5;0.3628799565395447
551;1275;0.3628253136069279
552;1275.5;0.36277232489358036
553;1276;0.36270929918107764
554;1276.5;0.3626383906668643
555;1277;0.36256411178034925
556;1277.5;0.36248864095094147
557;1278;0.36241415660804976
558;1278.5;0.3623428373810832
559;1279;0.3622768616994504
560;1279.5;0.36221840799256055
561;1280;0.3621696546898225
562;1280.5;0.3621327352920325
563;1281;0.362099255339103
564;1281.5;0.36206481283410313
565;1282;0.36203232702041566
566;1282.5;0.36200285574142316
567;1283;0.3619774567405085
568;1283.5;0.36195718776105423
569;1284;0.3619431066464432
570;1284.5;0.3619362710400579
571;1285;0.36193773878528124
572;1285.5;0.3619485677254959
573;1286;0.3619678299717588
574;1286.5;0.3619912485104475
575;1287;0.3620168586500767
576;1287.5;0.36204451122658127
577;1288;0.3620740605758961
578;1288.5;0.3621053605339558
579;1289;0.3621382654366955
580;1289.5;0.3621726294200496
581;1290;0.3622083065199533
582;1290.5;0.362245150872341
583;1291;0.36228692001485996
584;1291.5;0.36233987157842773
585;1292;0.3623979658499825
586;1292.5;0.36245894014120333
587;1293;0.3625206737637689
588;1293.5;0.3625810459293582
589;1294;0.36263793614964995
590;1294.5;0.36268922353632316
591;1295;0.3627327874010565
592;1295.5;0.362766507155529
593;1296;0.3627908376342852
594;1296.5;0.3628151475250946
595;1297;0.36283919776313767
596;1297.5;0.36286238872192456
597;1298;0.3628842279749655
598;1298.5;0.36290422319577087
599;1299;0.3629218821578505
600;1299.5;0.3629367123347148
601;1300;0.362948221599874
602;1300.5;0.36295591752683826
603;1301;0.3629592842106231
604;1301.5;0.362958633217929
605;1302;0.36295835872777554
606;1302.5;0.36295905909630605
607;1303;0.36296051007966385
608;1303.5;0.362962487333992
609;1304;0.3629647668154338
610;1304.5;0.36296712428013267
611;1305;0.3629693353842316
612;1305.5;0.36297117598387385
613;1306;0.36297250058323643
614;1306.5;0.3629742003305708
615;1307;0.36297583619442086
616;1307.5;0.36297739266431706
617;1308;0.36297895132978947
618;1308.5;0.3629805934803682
619;1309;0.3629824007055835
620;1309.5;0.36298445439496546
621;1310;0.3629868360380442
622;1310.5;0.36298962722434996
623;1311;0.36299296434965606
624;1311.5;0.36300453269686883
625;1312;0.3630271890069722
626;1312.5;0.36305845249124685
627;1313;0.363097040260974
628;1313.5;0.3631416696274344
629;1314;0.3631910575019087
630;1314.5;0.3632439211956783
631;1315;0.3632989778200236
632;1315.5;0.36335494448622585
633;1316;0.36341053840556575
634;1316.5;0.3634705297235521
635;1317;0.36353758565679367
636;1317.5;0.36360631129105886
637;1318;0.3636759447327286
638;1318.5;0.36374572938818384
639;1319;0.3638149086638056
640;1319.5;0.3638827260659748
641;1320;0.36394842520107246
642;1320.5;0.3640112493754796
643;1321;0.364070442195577
644;1321.5;0.36412861929898205
645;1322;0.36419165030514067
646;1322.5;0.3642543674238895
647;1323;0.3643164754808506
648;1323.5;0.36437787240164593
649;1324;0.36443845571189776
650;1324.5;0.3644981234372281
651;1325;0.36455677310325885
652;1325.5;0.3646143024356122
653;1326;0.3646706093599102
654;1326.5;0.3647274081835725
655;1327;0.3647913868597926
656;1327.5;0.3648575217503621
657;1328;0.364923463986732
658;1328.5;0.36498730310035277
659;1329;0.3650471287226753
660;1329.5;0.3651010304851504
661;1330;0.36514709771922876
662;1330.5;0.365183420156361
663;1331;0.36520808732799803
664;1331.5;0.3652204833687759
665;1332;0.3652324507201864
666;1332.5;0.36524526854437617
667;1333;0.3652582257291839
668;1333.5;0.3652710716624487
669;1334;0.3652835560320095
670;1334.5;0.3652954283257053
671;1335;0.365306438131375
672;1335.5;0.3653163348368576
673;1336;0.3653248680299921
674;1336.5;0.36533177737116457
675;1337;0.36533676387099734
676;1337.5;0.3653416911921425
677;1338;0.36534748854616667
678;1338.5;0.36535441044463635
679;1339;0.36536271179911795
680;1339.5;0.3653726472211781
681;1340;0.3653844715223832
682;1340.5;0.3653984394142997
683;1341;0.3654148056084942
684;1341.5;0.365433824968779
685;1342;0.36545822363908226
686;1342.5;0.36549165314544474
687;1343;0.36553419865833936
688;1343.5;0.3655841198482389
689;1344;0.36563967608561626
690;1344.5;0.3656991269409445
691;1345;0.36576073168469625
692;1345.5;0.3658227498873446
693;1346;0.3658834411193624
694;1346.5;0.3659410646512224
695;1347;0.3660019400044968
696;1347.5;0.3660800833217201
697;1348;0.36617433192747484
698;1348.5;0.36628184764958494
699;1349;0.3663997766158739
700;1349.5;0.3665252647541656
701;1350;0.3666554580922835
702;1350.5;0.3667875027580515
703;1351;0.3669185445792932
704;1351.5;0.3670457298838322
705;1352;0.36717086136911253
706;1352.5;0.3673086914852862
707;1353;0.3674588967888227
708;1353.5;0.3676203951340927
709;1354;0.36779214387546755
710;1354.5;0.3679731000673182
711;1355;0.3681622209640158
712;1355.5;0.3683584638199314
713;1356;0.3685607858894362
714;1356.5;0.36876814432690114
715;1357;0.3689811453451968
716;1357.5;0.3692113279619041
717;1358;0.36945718624490465
718;1358.5;0.3697164420276833
719;1359;0.3699872701437249
720;1359.5;0.37026784522651435
721;1360;0.37055634210953653
722;1360.5;0.37085093562627636
723;1361;0.3711498005102187
724;1361.5;0.3714511115948483
725;1362;0.37175334177157116
726;1362.5;0.3720622263958153
727;1363;0.37237968071721633
728;1363.5;0.37270465832101385
729;1364;0.37303622429244776
730;1364.5;0.3733734434167578
731;1365;0.3737153807791838
732;1365.5;0.37406110106496554
733;1366;0.37440966935934294
734;1366.5;0.3747601505475556
735;1367;0.37511161139582044
736;1367.5;0.37546465178124355
737;1368;0.37582109679047393
738;1368.5;0.37618145831744637
739;1369;0.37654574115609607
740;1369.5;0.37691395020035834
741;1370;0.377286090144168
742;1370.5;0.3776621659814603
743;1371;0.3780421825061704
744;1371.5;0.37842614441223343
745;1372;0.3788140566935844
746;1372.5;0.37920721728747875
747;1373;0.37960697115860675
748;1373.5;0.3800119434792401
749;1374;0.38042105886936073
750;1374.5;0.3808332438489506
751;1375;0.3812474244379916
752;1375.5;0.3816625268564657
753;1376;0.38207747762435484
754;1376.5;0.38249120276164106
755;1377;0.3829026285883062
756;1377.5;0.3833130154212761
757;1378;0.3837292913243398
758;1378.5;0.38414995808760927
759;1379;0.38457254789973794
760;1379.5;0.38499459054937957
761;1380;0.38541361592518736
762;1380.5;0.38582715371581494
763;1381;0.38623273390991597
764;1381.5;0.38662788629614375
765;1382;0.3870101406631519
766;1382.5;0.3873785060444575
767;1383;0.3877415585594985
768;1383.5;0.3880964775646327
769;1384;0.38844117337058404
770;1384.5;0.3887740580880763
771;1385;0.38909354382783357
772;1385.5;0.38939804260057964
773;1386;0.3896859663170384
774;1386.5;0.3899557271879339
775;1387;0.3902057371239899
776;1387.5;0.39043456047652725
777;1388;0.39064563279819914
778;1388.5;0.39084070009047467
779;1389;0.39102180190646885
780;1389.5;0.3911918297992961
781;1390;0.3913536756220712
782;1390.5;0.3915102310279089
783;1391;0.3916643877699237
784;1391.5;0.39181903740123036
785;1392;0.3919770716749437
786;1392.5;0.3921413791380766
787;1393;0.39230806330049905
788;1393.5;0.3924697256154616
789;1394;0.39262635352939207
790;1394.5;0.3927799839887183
791;1395;0.39293265373986774
792;1395.5;0.39308639972926845
793;1396;0.3932432588033479
794;1396.5;0.393405267908534
795;1397;0.3935744639912544
796;1397.5;0.3937528836979368
797;1398;0.39394527169349997
798;1398.5;0.3941536227762817
799;1399;0.3943715795333236
800;1399.5;0.3945966723057499
801;1400;0.3948264546346846
802;1400.5;0.39505848006125166
803;1401;0.3952903021265751
804;1401.5;0.39551947437177903
805;1402;0.3957435503379876
806;1402.5;0.3959600835663247
807;1403;0.3961702828615775
808;1403.5;0.3963842291242896
809;1404;0.396595126172458
810;1404.5;0.39680183734647645
811;1405;0.39700365088673817
812;1405.5;0.39719985523363655
813;1406;0.3973897386275654
814;1406.5;0.39757258940891793
815;1407;0.39774769601808757
816;1407.5;0.397914346695468
817;1408;0.39807333971990555
818;1408.5;0.3982369999641702
819;1409;0.39839904407002547
820;1409.5;0.398556710474658
821;1410;0.39870869181525487
822;1410.5;0.3988536805290028
823;1411;0.3989903692530887
824;1411.5;0.39911745052469944
825;1412;0.39923361678102176
826;1412.5;0.3993375606592425
827;1413;0.3994282058532671
828;1413.5;0.39951340391019985
829;1414;0.39959688692364587
830;1414.5;0.3996782263848903
831;1415;0.39975713748521813
832;1415.5;0.39983333561591455
833;1416;0.3999065359682647
834;1416.5;0.3999764537335538
835;1417;0.40004280440306683
836;1417.5;0.40010530306808895
837;1418;0.4001636650199053
838;1418.5;0.40021968535228714
839;1419;0.4002768852296418
840;1419.5;0.4003358938702892
841;1420;0.4003963790714101
842;1420.5;0.4004580083301851
843;1421;0.400520449243795
844;1421.5;0.4005833693094205
845;1422;0.4006464362242423
846;1422.5;0.40070931758544104
847;1423;0.4007716809901976
848;1423.5;0.40083412891812753
849;1424;0.40089864861218166
850;1424.5;0.4009651600651599
851;1425;0.4010326275734112
852;1425.5;0.40110000583328437
853;1426;0.4011662490411284
854;1426.5;0.4012303116932922
855;1427;0.40129114828612467
856;1427.5;0.4013477133159748
857;1428;0.4013989610791914
858;1428.5;0.40144334990151354
859;1429;0.4014795980059441
860;1429.5;0.40151201182123153
861;1430;0.40154072922076195
862;1430.5;0.40156556817792194
863;1431;0.4015863469660975
864;1431.5;0.4016028836586754
865;1432;0.40161499642904175
866;1432.5;0.401622503450583
867;1433;0.40162522279668533
868;1433.5;0.40162259148458945
869;1434;0.40160960921827604
870;1434.5;0.40158854684203976
871;1435;0.40156126956313914
872;1435.5;0.4015289840888333
873;1436;0.4014928968263806
874;1436.5;0.40145421418303984
875;1437;0.40141414286606986
876;1437.5;0.4013738892827295
877;1438;0.40133465994027706
878;1438.5;0.4012976347101317
879;1439;0.4012613111052919
880;1439.5;0.40122380188896134
881;1440;0.4011851662758178
882;1440.5;0.401145849180539
883;1441;0.4011062958178025
884;1441.5;0.40106695120228586
885;1442;0.40102826044866696
886;1442.5;0.4009906685716233
887;1443;0.4009546205858327
888;1443.5;0.40092056160597256
889;1444;0.40088628637521245
890;1444.5;0.40084914534723176
891;1445;0.4008107778663204
892;1445.5;0.4007725459047487
893;1446;0.400735811634787
894;1446.5;0.4007019374287055
895;1447;0.4006722851587746
896;1447.5;0.4006482172972645
897;1448;0.4006310958164455
898;1448.5;0.4006222828885879
899;1449;0.4006212578380919
900;1449.5;0.4006228042142602
901;1450;0.400626542309249
902;1450.5;0.40063252020286344
903;1451;0.400640786174909
904;1451.5;0.400651388705191
905;1452;0.40066437587351506
906;1452.5;0.4006797961596865
907;1453;0.4006976978435107
908;1453.5;0.4007181292047931
909;1454;0.40074123793474364
910;1454.5;0.4007681344302186
911;1455;0.40080009222185325
912;1455.5;0.4008361203197931
913;1456;0.40087503213418324
914;1456.5;0.40091564087516884
915;1457;0.40095676005289543
916;1457.5;0.40099720287750784
917;1458;0.4010357828591518
918;1458.5;0.4010713131079722
919;1459;0.4011028312830473
920;1459.5;0.40113427636571614
921;1460;0.40116586851710084
