Sample name;629-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 01:26:20Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27567196896684243
107;1053;0.2757174195437416
108;1053.5;0.2757582923048517
109;1054;0.2757926504546124
110;1054.5;0.2758186076938497
111;1055;0.2758376565203565
112;1055.5;0.2758537113832346
113;1056;0.27586736485973873
114;1056.5;0.27587881652712387
115;1057;0.27588826606264494
116;1057.5;0.2758959130435569
117;1058;0.2759019570471145
118;1058.5;0.2759065976505729
119;1059;0.2759100346311869
120;1059.5;0.2759125321406432
121;1060;0.2759165639559741
122;1060.5;0.27592398224407766
123;1061;0.2759339673783138
124;1061.5;0.27594558123204227
125;1062;0.2759578855786227
126;1062.5;0.2759699423914149
127;1063;0.27598081354377857
128;1063.5;0.2759895608090736
129;1064;0.2759952460606596
130;1064.5;0.275996772121354
131;1065;0.27599079181566954
132;1065.5;0.2759768565670894
133;1066;0.27595668434080056
134;1066.5;0.27593202720198984
135;1067;0.2759046370158443
136;1067.5;0.2758762659475509
137;1068;0.2758486658622966
138;1068.5;0.2758235890252686
139;1069;0.2758027872016536
140;1069.5;0.27578880179005666
141;1070;0.2757879814427606
142;1070.5;0.2757954743547137
143;1071;0.27580885454807375
144;1071.5;0.27582593404499844
145;1072;0.27584452496764567
146;1072.5;0.2758624396381732
147;1073;0.27587749017873886
148;1073.5;0.2758874887115005
149;1074;0.27589024745861573
150;1074.5;0.27588504339132136
151;1075;0.2758794411631163
152;1075.5;0.2758723762888251
153;1076;0.2758641871824468
154;1076.5;0.2758553208579805
155;1077;0.27584622452942525
156;1077.5;0.2758373453107801
157;1078;0.27582913021604394
158;1078.5;0.27582202645921605
159;1079;0.27581648105429535
160;1079.5;0.2758130443207133
161;1080;0.27581144743265046
162;1080.5;0.27580946593577005
163;1081;0.2758073854024851
164;1081.5;0.2758055526052087
165;1082;0.275804314616354
166;1082.5;0.27580401820833406
167;1083;0.27580501015356185
168;1083.5;0.2758076374244506
169;1084;0.2758122468934133
170;1084.5;0.2758188772043092
171;1085;0.27582691324952646
172;1085.5;0.27583713054070824
173;1086;0.2758492410788257
174;1086.5;0.27586293976485
175;1087;0.27587792159975244
176;1087.5;0.2758938813845041
177;1088;0.2759105140200762
178;1088.5;0.27592751450744
179;1089;0.27594457774756664
180;1089.5;0.2759634988883739
181;1090;0.27599068815441014
182;1090.5;0.2760241342104531
183;1091;0.2760620933782377
184;1091.5;0.2761028300794994
185;1092;0.27614460883597297
186;1092.5;0.2761856943693936
187;1093;0.27622435100149645
188;1093.5;0.27625884355401653
189;1094;0.27628743644868897
190;1094.5;0.27631132049894436
191;1095;0.27633901266157435
192;1095.5;0.2763698725967963
193;1096;0.27640273963348927
194;1096.5;0.27643645540053197
195;1097;0.2764698614268032
196;1097.5;0.2765017996411817
197;1098;0.27653111137254655
198;1098.5;0.27655663854977647
199;1099;0.27657722260175005
200;1099.5;0.2765928012424782
201;1100;0.27660665918965593
202;1100.5;0.27661969903235767
203;1101;0.276631951213797
204;1101.5;0.27664344427718757
205;1102;0.2766542064657429
206;1102.5;0.2766642662226767
207;1103;0.27667365199120236
208;1103.5;0.2766823920145337
209;1104;0.2766905147358843
210;1104.5;0.2766977079688052
211;1105;0.27670354449946355
212;1105.5;0.2767086703533851
213;1106;0.2767132833678132
214;1106.5;0.2767175803799909
215;1107;0.2767217582271614
216;1107.5;0.2767260137465678
217;1108;0.2767305438754536
218;1108.5;0.27673554545106155
219;1109;0.2767412152106352
220;1109.5;0.27674835084223437
221;1110;0.2767588635559818
222;1110.5;0.27677280496162443
223;1111;0.2767895387033751
224;1111.5;0.27680842762544644
225;1112;0.2768288345720512
226;1112.5;0.276850122087402
227;1113;0.27687165321571167
228;1113.5;0.2768927905011928
229;1114;0.27691289678805814
230;1114.5;0.27693524858749197
231;1115;0.2769672829652349
232;1115.5;0.2770065571527118
233;1116;0.2770519201730609
234;1116.5;0.27710222404942036
235;1117;0.2771563210049285
236;1117.5;0.27721306306272336
237;1118;0.2772713023459433
238;1118.5;0.2773298908777265
239;1119;0.2773876807812111
240;1119.5;0.27744651687499683
241;1120;0.2775114603719927
242;1120.5;0.27758011316410475
243;1121;0.27765161687069184
244;1121.5;0.27772511801111294
245;1122;0.27779976300472675
246;1122.5;0.2778746983708922
247;1123;0.277949070528968
248;1123.5;0.2780220259983131
249;1124;0.2780927113982862
250;1124.5;0.2781615120713017
251;1125;0.278228662070475
252;1125.5;0.2782919561174072
253;1126;0.2783528450365832
254;1126.5;0.27841279325248847
255;1127;0.2784732651896079
256;1127.5;0.2785357252724267
257;1128;0.27860163792543
258;1128.5;0.27867246747310304
259;1129;0.2787496784399309
260;1129.5;0.2788346821930904
261;1130;0.27892611415496954
262;1130.5;0.2790206220300599
263;1131;0.2791179491103742
264;1131.5;0.27921786018792494
265;1132;0.27932011985472494
266;1132.5;0.2794244926027869
267;1133;0.2795307432241235
268;1133.5;0.2796386364107473
269;1134;0.27974793665467124
270;1134.5;0.2798579182448793
271;1135;0.2799675556908624
272;1135.5;0.28007764581245553
273;1136;0.28018860859504197
274;1136.5;0.28030085822400497
275;1137;0.28041480948472775
276;1137.5;0.2805308767625935
277;1138;0.2806494745429854
278;1138.5;0.28077101731128673
279;1139;0.28089591965288074
280;1139.5;0.2810246189061843
281;1140;0.2811600655623377
282;1140.5;0.2813057760240556
283;1141;0.2814604444761376
284;1141.5;0.28162269490338343
285;1142;0.28179115169059266
286;1142.5;0.28196443912256475
287;1143;0.2821411813840995
288;1143.5;0.2823200028599965
289;1144;0.2824995275350552
290;1144.5;0.28268119427525223
291;1145;0.28287293064732644
292;1145.5;0.2830758410316644
293;1146;0.28328870795083444
294;1146.5;0.28351026182740496
295;1147;0.28373923298394427
296;1147.5;0.2839743519430208
297;1148;0.2842143489272027
298;1148.5;0.2844579545590584
299;1149;0.28470389906115634
300;1149.5;0.2849550867100009
301;1150;0.2852227829209301
302;1150.5;0.28550235005158375
303;1151;0.28579068243315237
304;1151.5;0.2860847742968263
305;1152;0.2863816200737961
306;1152.5;0.2866782140952522
307;1153;0.2869715506923849
308;1153.5;0.2872586240963848
309;1154;0.2875364287384423
310;1154.5;0.28780494207682494
311;1155;0.28807336482820134
312;1155.5;0.28833987418339707
313;1156;0.28860417337683814
314;1156.5;0.2888661103429503
315;1157;0.2891255330161596
316;1157.5;0.28938228943089195
317;1158;0.2896362275215732
318;1158.5;0.2898871953226293
319;1159;0.29013504076848606
320;1159.5;0.2903795146769909
321;1160;0.2906212605869244
322;1160.5;0.2908628391229883
323;1161;0.29110492098444113
324;1161.5;0.29134805377054135
325;1162;0.29159278528054705
326;1162.5;0.2918396632137168
327;1163;0.2920892353693089
328;1163.5;0.2923420492465817
329;1164;0.2925986527447936
330;1164.5;0.2928580358874292
331;1165;0.29311451009662354
332;1165.5;0.29337550517537253
333;1166;0.2936418564047259
334;1166.5;0.2939136311657328
335;1167;0.29419089733944287
336;1167.5;0.29447372240690545
337;1168;0.29476217384917003
338;1168.5;0.29505631944728616
339;1169;0.2953562266823031
340;1169.5;0.29566288027062393
341;1170;0.29598307781765676
342;1170.5;0.2963233694987056
343;1171;0.2966821609628948
344;1171.5;0.2970568208593488
345;1172;0.29744471773719205
346;1172.5;0.29784322014554887
347;1173;0.2982496967335437
348;1173.5;0.29866151595030094
349;1174;0.299076046444945
350;1174.5;0.29949216981416277
351;1175;0.29992113444207813
352;1175.5;0.30036450244938867
353;1176;0.3008202137769692
354;1176.5;0.3012860954656946
355;1177;0.3017599743564398
356;1177.5;0.30223967759007947
357;1178;0.3027230319074886
358;1178.5;0.3032078644495419
359;1179;0.3036920021571143
360;1179.5;0.3041743540990143
361;1180;0.3046663827933737
362;1180.5;0.3051692017226003
363;1181;0.3056796631669414
364;1181.5;0.3061946819066449
365;1182;0.30671117262195835
366;1182.5;0.3072260499931293
367;1183;0.3077362287004055
368;1183.5;0.30823862332403457
369;1184;0.30873014864426407
370;1184.5;0.30920820789403763
371;1185;0.3096799536323729
372;1185.5;0.31015021545140303
373;1186;0.3106181964459784
374;1186.5;0.3110823295109494
375;1187;0.31154104764116625
376;1187.5;0.3119927839314793
377;1188;0.31243597137673906
378;1188.5;0.31286904287179584
379;1189;0.31329043161149983
380;1189.5;0.3136986626480015
381;1190;0.31409586357731956
382;1190.5;0.314486079507996
383;1191;0.3148701034431978
384;1191.5;0.3152476484860921
385;1192;0.3156184276398459
386;1192.5;0.31598215390762635
387;1193;0.3163385404926007
388;1193.5;0.31668730049793586
389;1194;0.3170281467267991
390;1194.5;0.3173608945241212
391;1195;0.3176936001487621
392;1195.5;0.31802286437463734
393;1196;0.3183423875081344
394;1196.5;0.31864880135564044
395;1197;0.3189387377235428
396;1197.5;0.31920882811822876
397;1198;0.3194557044460855
398;1198.5;0.31967599841350036
399;1199;0.31986634182686063
400;1199.5;0.32002337768452616
401;1200;0.3201592608584112
402;1200.5;0.32027959761253966
403;1201;0.3203796543739844
404;1201.5;0.3204597472698184
405;1202;0.32052019262711484
406;1202.5;0.3205613066729466
407;1203;0.32058340553438663
408;1203.5;0.32058680563850805
409;1204;0.3205718231123838
410;1204.5;0.32053877428308686
411;1205;0.32048153581682165
412;1205.5;0.3203902079086509
413;1206;0.3202644705537451
414;1206.5;0.32010890584902774
415;1207;0.3199280956914228
416;1207.5;0.31972662217785397
417;1208;0.31950906710524496
418;1208.5;0.3192800126705196
419;1209;0.3190440406706016
420;1209.5;0.31880573320241484
421;1210;0.31854588024626074
422;1210.5;0.31822674523817557
423;1211;0.31785263702978106
424;1211.5;0.3174329389529106
425;1212;0.3169770663393976
426;1212.5;0.31649443472107536
427;1213;0.3159944595297775
428;1213.5;0.3154865561973373
429;1214;0.31498014025558824
430;1214.5;0.3144846272363637
431;1215;0.3139950662542543
432;1215.5;0.31348339105280754
433;1216;0.3129527651432277
434;1216.5;0.3124082354778685
435;1217;0.31185486970908405
436;1217.5;0.3112977353892282
437;1218;0.310741900370655
438;1218.5;0.31019243230571825
439;1219;0.3096543988467718
440;1219.5;0.3091328676461697
441;1220;0.30862504062270657
442;1220.5;0.30810900067257235
443;1221;0.30759089574844506
444;1221.5;0.3070753226012677
445;1222;0.30656658858198355
446;1222.5;0.30606900084153577
447;1223;0.30558686683086755
448;1223.5;0.3051244936009221
449;1224;0.30468618850264273
450;1224.5;0.30427625868697245
451;1225;0.30389465554923484
452;1225.5;0.30352177148835946
453;1226;0.3031569244799746
454;1226.5;0.3028020789400273
455;1227;0.3024590947844647
456;1227.5;0.3021298317292342
457;1228;0.30181614949028296
458;1228.5;0.30151990808355805
459;1229;0.30124296712500664
460;1229.5;0.3009871864305761
461;1230;0.3007532338989968
462;1230.5;0.3005313530858489
463;1231;0.3003155890692617
464;1231.5;0.3001043873198151
465;1232;0.29989666690808886
466;1232.5;0.2996913466046629
467;1233;0.29948734538011695
468;1233.5;0.2992835820050309
469;1234;0.2990789754499844
470;1234.5;0.2988724445855576
471;1235;0.2986634272630318
472;1235.5;0.2984586557276109
473;1236;0.2982558598702458
474;1236.5;0.29805336833218865
475;1237;0.2978508386546913
476;1237.5;0.29764792887900604
477;1238;0.2974442967463847
478;1238.5;0.2972395999980792
479;1239;0.2970334963753417
480;1239.5;0.29682564381942417
481;1240;0.2966155716733626
482;1240.5;0.29639897403225346
483;1241;0.2961761427901587
484;1241.5;0.2959493207272085
485;1242;0.2957206882235328
486;1242.5;0.2954924258592618
487;1243;0.2952667141145255
488;1243.5;0.29504573346945395
489;1244;0.2948316644041774
490;1244.5;0.2946266873988257
491;1245;0.2944329435111693
492;1245.5;0.294239385136462
493;1246;0.29404179486023263
494;1246.5;0.2938458005341198
495;1247;0.29365450690976186
496;1247.5;0.29347101843879714
497;1248;0.2932984398728643
498;1248.5;0.29313987576360157
499;1249;0.2929984309626474
500;1249.5;0.29287720992164046
501;1250;0.29277931739221885
502;1250.5;0.29269511341047955
503;1251;0.29260953102949877
504;1251.5;0.29252436163066753
505;1252;0.2924422661678512
506;1252.5;0.292365906194915
507;1253;0.2922979430657242
508;1253.5;0.29224103833414405
509;1254;0.29219785345403976
510;1254.5;0.2921710499792766
511;1255;0.29216328926372004
512;1255.5;0.29217365883756086
513;1256;0.2921937643161765
514;1256.5;0.2922196551257675
515;1257;0.2922506110641331
516;1257.5;0.2922859773290729
517;1258;0.29232509951838637
518;1258.5;0.292367323029873
519;1259;0.2924119933613321
520;1259.5;0.2924584559105633
521;1260;0.29250605607536606
522;1260.5;0.29255806413864055
523;1261;0.29262440608311807
524;1261.5;0.29269883415103465
525;1262;0.29277815067450436
526;1262.5;0.2928594462856414
527;1263;0.29293981101655975
528;1263.5;0.29301633539937366
529;1264;0.293086109666197
530;1264.5;0.29314622414914415
531;1265;0.29319376908032907
532;1265.5;0.29322823591009833
533;1266;0.2932604222908194
534;1266.5;0.29328769431226076
535;1267;0.2933092083115744
536;1267.5;0.2933247190259122
537;1268;0.2933339812924258
538;1268.5;0.2933367497482672
539;1269;0.293332779230588
540;1269.5;0.2933218245765402
541;1270;0.29330364042327545
542;1270.5;0.2932779662042725
543;1271;0.2932451585681394
544;1271.5;0.293206095573951
545;1272;0.29316159037363115
546;1272.5;0.29311257451910333
547;1273;0.29305997956229135
548;1273.5;0.2930047369551187
549;1274;0.292947778349509
550;1274.5;0.2928900352973861
551;1275;0.2928324391506735
552;1275.5;0.29277540062573654
553;1276;0.29270661497313843
554;1276.5;0.29262834860214415
555;1277;0.2925455058167006
556;1277.5;0.29246065692075474
557;1278;0.2923763722182537
558;1278.5;0.29229522221314436
559;1279;0.2922197772093738
560;1279.5;0.29215260751088895
561;1280;0.2920962834216369
562;1280.5;0.2920533178343586
563;1281;0.29201295438415187
564;1281.5;0.2919692146269872
565;1282;0.29192559245047256
566;1282.5;0.2918837203422158
567;1283;0.29184523068982493
568;1283.5;0.2918117558809076
569;1284;0.29178492840307185
570;1284.5;0.29176638054392545
571;1285;0.2917577447910764
572;1285.5;0.29176065363213255
573;1286;0.2917731428519317
574;1286.5;0.2917889931756735
575;1287;0.2918063098543671
576;1287.5;0.29182502666265864
577;1288;0.29184508087519406
578;1288.5;0.29186640926661933
579;1289;0.2918889491115805
580;1289.5;0.29191263748472335
581;1290;0.2919374113606941
582;1290.5;0.29196320781413865
583;1291;0.2919940073944509
584;1291.5;0.29203631862287216
585;1292;0.2920838796420049
586;1292.5;0.2921341880674081
587;1293;0.29218488351464056
588;1293.5;0.29223360549926136
589;1294;0.2922779938368293
590;1294.5;0.2923156879429033
591;1295;0.2923443274330423
592;1295.5;0.29236155202280517
593;1296;0.2923675292893277
594;1296.5;0.2923716019331562
595;1297;0.2923742149637306
596;1297.5;0.29237550129961115
597;1298;0.2923757010593577
598;1298.5;0.29237505446153006
599;1299;0.2923738018246883
600;1299.5;0.2923721831673925
601;1300;0.29237043890820247
602;1300.5;0.29236880916567826
603;1301;0.29236720784190096
604;1301.5;0.29236387516922535
605;1302;0.2923623848856685
606;1302.5;0.29236298647620923
607;1303;0.29236510682582606
608;1303.5;0.29236817271949783
609;1304;0.2923716112422031
610;1304.5;0.29237484927892077
611;1305;0.2923773136146294
612;1305.5;0.29237843123430757
613;1306;0.2923777681638273
614;1306.5;0.2923771674626581
615;1307;0.29237660563142365
616;1307.5;0.2923760339395834
617;1308;0.2923755007565964
618;1308.5;0.29237505415192233
619;1309;0.29237474249502016
620;1309.5;0.29237461395534947
621;1310;0.2923747168023694
622;1310.5;0.2923750994055393
623;1311;0.29237586757193357
624;1311.5;0.29238505248424157
625;1312;0.2924057865073161
626;1312.5;0.2924356115297
627;1313;0.29247326733993617
628;1313.5;0.29251749392656745
629;1314;0.29256703087813674
630;1314.5;0.2926206181831869
631;1315;0.2926769956302609
632;1315.5;0.29273490300790145
633;1316;0.29279308020465145
634;1316.5;0.2928566630261862
635;1317;0.2929286991960637
636;1317.5;0.2930036374351145
637;1318;0.2930805564938863
638;1318.5;0.29315854042292716
639;1319;0.2932366732727848
640;1319.5;0.293314039194007
641;1320;0.2933897224371417
642;1320.5;0.29346280695273663
643;1321;0.29353237699133977
644;1321.5;0.2936013545183932
645;1322;0.2936764812100714
646;1322.5;0.293752205451913
647;1323;0.2938277879264776
648;1323.5;0.2939026824163247
649;1324;0.293976342304014
650;1324.5;0.294048221472105
651;1325;0.29411777330315736
652;1325.5;0.2941844513797306
653;1326;0.2942477094843844
654;1326.5;0.29430904848196093
655;1327;0.2943760650610491
656;1327.5;0.29444405065577567
657;1328;0.2945108508718882
658;1328.5;0.29457474971513437
659;1329;0.29463403129126176
660;1329.5;0.29468697970601776
661;1330;0.29473187876515017
662;1330.5;0.2947670126744065
663;1331;0.2947906654395343
664;1331.5;0.2948025022147258
665;1332;0.29481538968557225
666;1332.5;0.2948308682906341
667;1333;0.2948482446288595
668;1333.5;0.29486728579919624
669;1334;0.2948877592005923
670;1334.5;0.2949094320319957
671;1335;0.2949320715923542
672;1335.5;0.2949554449806159
673;1336;0.29497931949572853
674;1336.5;0.29500344193645883
675;1337;0.29502708796023225
676;1337.5;0.29505167284800293
677;1338;0.2950778243164585
678;1338.5;0.29510549538228636
679;1339;0.2951346394621742
680;1339.5;0.2951652096728094
681;1340;0.2951971593308796
682;1340.5;0.29523044165307216
683;1341;0.29526500985607484
684;1341.5;0.29530081741698333
685;1342;0.2953422894699741
686;1342.5;0.2953947502491047
687;1343;0.29545803096046086
688;1343.5;0.2955301373101286
689;1344;0.2956090747041939
690;1344.5;0.2956928487487426
691;1345;0.2957794647498607
692;1345.5;0.29586692831363426
693;1346;0.29595324504614895
694;1346.5;0.296036420253491
695;1347;0.2961226309453821
696;1347.5;0.2962260832276511
697;1348;0.2963457771964201
698;1348.5;0.29647903421774535
699;1349;0.2966231599576827
700;1349.5;0.29677545988228826
701;1350;0.29693323955761797
702;1350.5;0.29709380464972795
703;1351;0.2972544605246744
704;1351.5;0.297412513048513
705;1352;0.2975700649457256
706;1352.5;0.29774239970050487
707;1353;0.297929061771989
708;1353.5;0.29812877879080046
709;1354;0.2983403178875619
710;1354.5;0.2985624458928957
711;1355;0.2987939298374246
712;1355.5;0.2990335367517711
713;1356;0.2992800336665577
714;1356.5;0.29953218751240707
715;1357;0.29979055276998734
716;1357.5;0.3000675791430062
717;1358;0.30036180132405293
718;1358.5;0.30067074297666724
719;1359;0.3009923807643892
720;1359.5;0.30132469115075877
721;1360;0.3016656507993158
722;1360.5;0.3020132363736002
723;1361;0.302365424437152
724;1361.5;0.3027201916535111
725;1362;0.30307582050381904
726;1362.5;0.30343814321638457
727;1363;0.3038093345194827
728;1363.5;0.3041885672615533
729;1364;0.3045751257910359
730;1364.5;0.3049682941563704
731;1365;0.3053673567059966
732;1365.5;0.3057715973883541
733;1366;0.3061803005518827
734;1366.5;0.3065927503450223
735;1367;0.30700823333185456
736;1367.5;0.3074278627451246
737;1368;0.3078535939788729
738;1368.5;0.30828566367490734
739;1369;0.3087238013750362
740;1369.5;0.3091677367210673
741;1370;0.30961719915480873
742;1370.5;0.3100719184180686
743;1371;0.310531624052655
744;1371.5;0.31099604550037585
745;1372;0.31146491250303937
746;1372.5;0.3119402561645073
747;1373;0.3124247898347236
748;1373.5;0.31291658891696217
749;1374;0.31341398973297396
750;1374.5;0.3139153305045103
751;1375;0.3144189489533221
752;1375.5;0.31492318300116084
753;1376;0.31542637086977726
754;1376.5;0.3159268502809227
755;1377;0.3164229592563482
756;1377.5;0.31691642673445086
757;1378;0.3174172259083929
758;1378.5;0.31792323655173843
759;1379;0.3184310180979633
760;1379.5;0.3189371275805438
761;1380;0.3194381221329558
762;1380.5;0.3199305586886754
763;1381;0.3204109944811786
764;1381.5;0.3208759865439414
765;1382;0.32132209191043987
766;1382.5;0.321747476518227
767;1383;0.3221614227315185
768;1383.5;0.32256215944582756
769;1384;0.32294852756849385
770;1384.5;0.3233198698068569
771;1385;0.3236755288682562
772;1385.5;0.3240148473600316
773;1386;0.32433716778952265
774;1386.5;0.3246418329640689
775;1387;0.32492818539101004
776;1387.5;0.3251957274062846
777;1388;0.3254485536547015
778;1388.5;0.32568777059515064
779;1389;0.3259145126168011
780;1389.5;0.3261307661088219
781;1390;0.32633851776038214
782;1390.5;0.3265397540606509
783;1391;0.32673646159879727
784;1391.5;0.3269306267639904
785;1392;0.3271242361453992
786;1392.5;0.32731927314671333
787;1393;0.3275113220606421
788;1393.5;0.327693774911482
789;1394;0.32786768457206633
790;1394.5;0.3280361534152282
791;1395;0.3282022836138009
792;1395.5;0.32836917754061756
793;1396;0.3285399374685114
794;1396.5;0.32871766577031575
795;1397;0.3289054648188638
796;1397.5;0.32910643668698875
797;1398;0.3293255344147401
798;1398.5;0.3295633436046762
799;1399;0.32981309196744074
800;1399.5;0.3300719311297341
801;1400;0.33033703591825747
802;1400.5;0.33060558115971145
803;1401;0.33087474168079695
804;1401.5;0.33114169230821455
805;1402;0.3314036078686654
806;1402.5;0.3316576631888501
807;1403;0.33190515349122257
808;1403.5;0.3321576449780969
809;1404;0.3324081316052735
810;1404.5;0.3326550681184869
811;1405;0.3328973341634719
812;1405.5;0.3331338095859635
813;1406;0.3333633740316962
814;1406.5;0.3335849072464049
815;1407;0.3337972890758244
816;1407.5;0.3339993991656892
817;1408;0.33419155818957635
818;1408.5;0.3343854073097061
819;1409;0.33457519248066225
820;1409.5;0.33475891550117626
821;1410;0.33493603236998
822;1410.5;0.3351059988858048
823;1411;0.3352682710473823
824;1411.5;0.33542230475344426
825;1412;0.33556755580272213
826;1412.5;0.3357034801939477
827;1413;0.3358296723821499
828;1413.5;0.3359510385849847
829;1414;0.3360698061148331
830;1414.5;0.3361858400658569
831;1415;0.3362991492322178
832;1415.5;0.3364097426080778
833;1416;0.3365176289875986
834;1416.5;0.336622817164942
835;1417;0.33672531623426993
836;1417.5;0.3368251348897441
837;1418;0.33692228202552643
838;1418.5;0.3370178080677824
839;1419;0.3371141580843015
840;1419.5;0.3372119422166931
841;1420;0.3373108101372866
842;1420.5;0.3374104112184109
843;1421;0.33751039493239554
844;1421.5;0.3376104106515694
845;1422;0.33771010794826184
846;1422.5;0.33780913629480197
847;1423;0.337907145163519
848;1423.5;0.33800579873982467
849;1424;0.3381090868513818
850;1424.5;0.33821593454814775
851;1425;0.3383241878192877
852;1425.5;0.338431683053967
853;1426;0.3385362561413509
854;1426.5;0.3386357432706048
855;1427;0.33872798063089393
856;1427.5;0.33881080441138345
857;1428;0.3388820506012388
858;1428.5;0.33894111977889685
859;1429;0.33899616406109523
860;1429.5;0.3390519118192775
861;1430;0.3391074444812011
862;1430.5;0.33916152357462287
863;1431;0.3392129109273002
864;1431.5;0.33926036816699
865;1432;0.33930265702144946
866;1432.5;0.33933853921843593
867;1433;0.33936677638570617
868;1433.5;0.33938613008115304
869;1434;0.339395894983619
870;1434.5;0.3393994862234884
871;1435;0.3393983252421422
872;1435.5;0.339393174980961
873;1436;0.3393847980813257
874;1436.5;0.3393739571846171
875;1437;0.33936141523221597
876;1437.5;0.3393479348655032
877;1438;0.3393342788258593
878;1438.5;0.33932118581727794
879;1439;0.3393071136873377
880;1439.5;0.33929051339491567
881;1440;0.33927170240085314
882;1440.5;0.33925138386599163
883;1441;0.3392302612511724
884;1441.5;0.33920903781723694
885;1442;0.33918841692502666
886;1442.5;0.339169101835383
887;1443;0.33915179580914734
888;1443.5;0.3391372022071611
889;1444;0.3391236601908522
890;1444.5;0.3391086911592275
891;1445;0.3390933340170522
892;1445.5;0.3390783444482075
893;1446;0.33906447833657455
894;1446.5;0.3390524917660344
895;1447;0.33904314032046834
896;1447.5;0.33903718018375745
897;1448;0.33903536703978293
898;1448.5;0.33903845677242594
899;1449;0.3390466661627629
900;1449.5;0.3390585383695722
901;1450;0.339073647369642
902;1450.5;0.33909168690357655
903;1451;0.33911235091198055
904;1451.5;0.3391353335354584
905;1452;0.33916032851461453
906;1452.5;0.33918702999005346
907;1453;0.3392151319023796
908;1453.5;0.3392443281921976
909;1454;0.33927474079396347
910;1454.5;0.33930955769843285
911;1455;0.339350362600095
912;1455.5;0.3393960197201608
913;1456;0.33944519767984116
914;1456.5;0.33949656490034713
915;1457;0.33954879010288946
916;1457.5;0.33960054170867904
917;1458;0.33965048843892676
918;1458.5;0.33969729861484366
919;1459;0.3397398719492922
920;1459.5;0.3397822299936626
921;1460;0.3398247408647772
