Sample name;1497-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-24 02:37:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.4144370322732375
922;1460.5;0.41447756994705476
923;1461;0.41452022433658336
924;1461.5;0.4145652711615525
925;1462;0.4146129856416911
926;1462.5;0.41466364339672823
927;1463;0.41471751984639305
928;1463.5;0.41477489061041456
929;1464;0.41483603282954096
930;1464.5;0.4149064344974308
931;1465;0.41498735674198883
932;1465.5;0.41507649452879136
933;1466;0.4151733618234149
934;1466.5;0.41527747279143606
935;1467;0.41538834139843106
936;1467.5;0.41550548160997625
937;1468;0.4156284074916485
938;1468.5;0.41575663290902387
939;1469;0.41588967212767897
940;1469.5;0.4160308407679961
941;1470;0.4161869596629888
942;1470.5;0.4163564425677159
943;1471;0.41653707554641367
944;1471.5;0.41672664466331816
945;1472;0.4169229360826655
946;1472.5;0.4171237358686919
947;1473;0.4173268299856335
948;1473.5;0.4175300044977262
949;1474;0.4177310455692065
950;1474.5;0.4179305699237442
951;1475;0.4181374947976827
952;1475.5;0.41834873500516484
953;1476;0.4185623107272531
954;1476.5;0.4187763327450094
955;1477;0.41898891193949606
956;1477.5;0.4191981589917753
957;1478;0.41940218488290915
958;1478.5;0.4195991002939602
959;1479;0.4197870161059901
960;1479.5;0.4199647630558386
961;1480;0.4201387043594537
962;1480.5;0.4203081617294432
963;1481;0.4204728951979784
964;1481.5;0.42063308759723095
965;1482;0.4207889216593722
966;1482.5;0.4209405802165735
967;1483;0.42108824580100646
968;1483.5;0.42123210124484245
969;1484;0.42137232928025287
970;1484.5;0.421509044419021
971;1485;0.42163872707565114
972;1485.5;0.4217613044204688
973;1486;0.4218787737081329
974;1486.5;0.421992908693303
975;1487;0.42210548303063844
976;1487.5;0.4222182702747981
977;1488;0.42233304438044145
978;1488.5;0.4224515788022277
979;1489;0.4225756473948161
980;1489.5;0.422707023812866
981;1490;0.42284552657169144
982;1490.5;0.42298534111190184
983;1491;0.4231246044596773
984;1491.5;0.4232639874536813
985;1492;0.4234041609325782
986;1492.5;0.42354579563503175
987;1493;0.4236895625997056
988;1493.5;0.42383613246526375
989;1494;0.42398617617037015
990;1494.5;0.42414036455368853
991;1495;0.4243008919927419
992;1495.5;0.4244703365582455
993;1496;0.42464622427701054
994;1496.5;0.4248289588310873
995;1497;0.4250189611025257
996;1497.5;0.425216651873376
997;1498;0.42542245172568804
998;1498.5;0.4256367814415123
999;1499;0.42586006180289865
1000;1499.5;0.42609271349189726
1001;1500;0.4263371626313536
1002;1500.5;0.42660435734614827
1003;1501;0.4268909731356951
1004;1501.5;0.4271925721416694
1005;1502;0.42750481070574625
1006;1502.5;0.42782334496960084
1007;1503;0.4281438312749085
1008;1503.5;0.4284619257633443
1009;1504;0.42877328477658344
1010;1504.5;0.4290735644563012
1011;1505;0.42935936350995274
1012;1505.5;0.42964434409330876
1013;1506;0.42993088794114903
1014;1506.5;0.430216222526086
1015;1507;0.43049783422073207
1016;1507.5;0.4307732091976998
1017;1508;0.43103983392960166
1018;1508.5;0.4312951946890499
1019;1509;0.4315367777486574
1020;1509.5;0.4317620694810363
1021;1510;0.43196857551857254
1022;1510.5;0.43216230586639603
1023;1511;0.4323525200992438
1024;1511.5;0.43254037814736873
1025;1512;0.43272607724102397
1026;1512.5;0.4329098149104624
1027;1513;0.43309178838593726
1028;1513.5;0.4332721950977015
1029;1514;0.43345123247600803
1030;1514.5;0.43362909775110997
1031;1515;0.4338059884532603
1032;1515.5;0.4339790047977754
1033;1516;0.4341454018673895
1034;1516.5;0.4343081867556148
1035;1517;0.4344688630304498
1036;1517.5;0.4346289339598931
1037;1518;0.43478990321194316
1038;1518.5;0.4349532740545987
1039;1519;0.435120550055858
1040;1519.5;0.4352932345837196
1041;1520;0.4354728312061821
1042;1520.5;0.4356603575005793
1043;1521;0.43585485603279156
1044;1521.5;0.43605601237598834
1045;1522;0.43626302161663577
1046;1522.5;0.4364750704411998
1047;1523;0.43669134553614636
1048;1523.5;0.4369110334879414
1049;1524;0.43713332108305114
1050;1524.5;0.4373573948079413
1051;1525;0.4375824414490782
1052;1525.5;0.43780897359049115
1053;1526;0.43804720831572636
1054;1526.5;0.4382967255293867
1055;1527;0.4385536086286795
1056;1527.5;0.43881389681081195
1057;1528;0.4390736289729915
1058;1528.5;0.4393288445124255
1059;1529;0.439575582326321
1060;1529.5;0.4398098816118856
1061;1530;0.4400277814663263
1062;1530.5;0.4402255487668798
1063;1531;0.4404082943426488
1064;1531.5;0.4405799055859916
1065;1532;0.44073960439882665
1066;1532.5;0.44088640688307273
1067;1533;0.4410193290406485
1068;1533.5;0.44113738717347273
1069;1534;0.4412395971834642
1070;1534.5;0.4413249751725414
1071;1535;0.44139253714262316
1072;1535.5;0.4414412993956282
1073;1536;0.4414541629452053
1074;1536.5;0.4414168438237366
1075;1537;0.4413338430323795
1076;1537.5;0.4412091978795039
1077;1538;0.4410469452734794
1078;1538.5;0.4408511222226754
1079;1539;0.4406257659354618
1080;1539.5;0.440374913320208
1081;1540;0.4401026013852837
1082;1540.5;0.4398128673390584
1083;1541;0.4394884523704616
1084;1541.5;0.4390877997343807
1085;1542;0.4386209610333848
1086;1542.5;0.4381007489305769
1087;1543;0.43753997548905976
1088;1543.5;0.4369514530719366
1089;1544;0.4363479941423103
1090;1544.5;0.4357424108632838
1091;1545;0.43514751559796017
1092;1545.5;0.4345761207094423
1093;1546;0.4340288009607495
1094;1546.5;0.43345417014215276
1095;1547;0.4328486250843957
1096;1547.5;0.43222402441384206
1097;1548;0.4315923931568558
1098;1548.5;0.4309657559398007
1099;1549;0.4303561376890407
1100;1549.5;0.4297755632309398
1101;1550;0.42923605739186177
1102;1550.5;0.42874964499817053
1103;1551;0.4283245221987757
1104;1551.5;0.4279226949973218
1105;1552;0.4275308076175014
1106;1552.5;0.42715441864291004
1107;1553;0.4267996831571434
1108;1553.5;0.4264727563437972
1109;1554;0.4261797932864674
1110;1554.5;0.4259269491687493
1111;1555;0.42572037917423894
1112;1555.5;0.4255662383865319
1113;1556;0.4254704238512811
1114;1556.5;0.4254195068673693
1115;1557;0.4253971367388928
1116;1557.5;0.42540066939033905
1117;1558;0.42542862424619504
1118;1558.5;0.42547952073094814
1119;1559;0.42555187846908576
1120;1559.5;0.425644216785095
1121;1560;0.42575505530346314
1122;1560.5;0.42588291334867767
1123;1561;0.42602631044522565
1124;1561.5;0.4261960596027804
1125;1562;0.42640012152528406
1126;1562.5;0.4266306274542984
1127;1563;0.42688149290749494
1128;1563.5;0.42714663320254526
1129;1564;0.42741996375712094
1130;1564.5;0.4276954000888935
1131;1565;0.4279668574155348
1132;1565.5;0.42822825125471625
1133;1566;0.42847349692410946
1134;1566.5;0.4287071763840542
1135;1567;0.42894925190694844
1136;1567.5;0.4291940567129255
1137;1568;0.4294374391292597
1138;1568.5;0.429675247083226
1139;1569;0.4299033290020991
1140;1569.5;0.4301175329131537
1141;1570;0.4303137070436643
1142;1570.5;0.4304876996209058
1143;1571;0.4306353587721528
1144;1571.5;0.4307554788776026
1145;1572;0.430859095141151
1146;1572.5;0.4309428090197035
1147;1573;0.4310053463665099
1148;1573.5;0.4310455472348197
1149;1574;0.4310622512778826
1150;1574.5;0.43105429834894815
1151;1575;0.43102052830126586
1152;1575.5;0.4309597808880854
1153;1576;0.43087089606265644
1154;1576.5;0.4307523851314075
1155;1577;0.4306004801035246
1156;1577.5;0.4304186860147924
1157;1578;0.43021231968025375
1158;1578.5;0.4299866966149512
1159;1579;0.4297471328339272
1160;1579.5;0.4294989439522244
1161;1580;0.42924744568488543
1162;1580.5;0.4289979538469527
1163;1581;0.4287557840534692
1164;1581.5;0.4285259073043409
1165;1582;0.4282844624220621
1166;1582.5;0.4280248917427147
1167;1583;0.42775597549143374
1168;1583.5;0.427485276593354
1169;1584;0.42722035787361035
1170;1584.5;0.42696878225733775
1171;1585;0.42673811276967105
1172;1585.5;0.42653591233574506
1173;1586;0.4263697437806945
1174;1586.5;0.4262471700296545
1175;1587;0.42615208762718215
1176;1587.5;0.42606020320916144
1177;1588;0.4259756235384534
1178;1588.5;0.4259009710506305
1179;1589;0.4258388684812651
1180;1589.5;0.42579193806592963
1181;1590;0.42576280244019643
1182;1590.5;0.42575408413963806
1183;1591;0.42576840549982686
1184;1591.5;0.42580838915633523
1185;1592;0.425870686316742
1186;1592.5;0.4259398234197681
1187;1593;0.42601368059551536
1188;1593.5;0.42609106369303856
1189;1594;0.42617077846139234
1190;1594.5;0.42625163074963146
1191;1595;0.4263324261068102
1192;1595.5;0.4264119704819834
1193;1596;0.42648906952420573
1194;1596.5;0.4265625291825317
1195;1597;0.4266322725378406
1196;1597.5;0.42670297738234686
1197;1598;0.4267741020800383
1198;1598.5;0.42684471045207195
1199;1599;0.42691387511960455
1200;1599.5;0.42698066890379316
1201;1600;0.42704416432579484
1202;1600.5;0.4271034341067662
1203;1601;0.42715755096786456
1204;1601.5;0.4272055875302467
1205;1602;0.42724531750335365
1206;1602.5;0.4272603884195772
1207;1603;0.4272490102376193
1208;1603.5;0.42721482319608717
1209;1604;0.42716146303358793
1210;1604.5;0.4270925657887289
1211;1605;0.42701176720011713
1212;1605.5;0.42692270330635973
1213;1606;0.4268290097460639
1214;1606.5;0.4267343225578369
1215;1607;0.42664197794570136
1216;1607.5;0.4265375616107807
1217;1608;0.4264144014055201
1218;1608.5;0.42627481224144226
1219;1609;0.42612083023006947
1220;1609.5;0.42595449158292437
1221;1610;0.4257778326115293
1222;1610.5;0.4255928895274069
1223;1611;0.42540169844207965
1224;1611.5;0.42520629566706986
1225;1612;0.4250087174139002
1226;1612.5;0.4248043432147698
1227;1613;0.4245862411998254
1228;1613.5;0.4243554373073163
1229;1614;0.4241131003545361
1230;1614.5;0.4238603991587787
1231;1615;0.42359850253733794
1232;1615.5;0.42332857960750747
1233;1616;0.42305179898658113
1234;1616.5;0.42276932959185276
1235;1617;0.42248234034061605
1236;1617.5;0.42218841635774573
1237;1618;0.42188034521583323
1238;1618.5;0.42155974830914983
1239;1619;0.4212293050436612
1240;1619.5;0.42089169482533323
1241;1620;0.42054959706013184
1242;1620.5;0.4202056912540229
1243;1621;0.4198626569129721
1244;1621.5;0.4195231733429453
1245;1622;0.4191899199499084
1246;1622.5;0.41886191517257315
1247;1623;0.41852724661348795
1248;1623.5;0.41818833453580506
1249;1624;0.41784815730253355
1250;1624.5;0.4175096892766813
1251;1625;0.4171759046212575
1252;1625.5;0.41684977769927034
1253;1626;0.4165342829737286
1254;1626.5;0.41623239470764056
1255;1627;0.4159470872640149
1256;1627.5;0.4156794161145507
1257;1628;0.415413823932386
1258;1628.5;0.41514659713483104
1259;1629;0.41488111262911065
1260;1629.5;0.41462086442245
1261;1630;0.41436934652207424
1262;1630.5;0.41413005293520816
1263;1631;0.4139064777690769
1264;1631.5;0.4137021151309055
1265;1632;0.41352045892791905
1266;1632.5;0.4133642250672608
1267;1633;0.4132151449071718
1268;1633.5;0.4130608858364219
1269;1634;0.4129039999750367
1270;1634.5;0.41274781164304136
1271;1635;0.41259564516046154
1272;1635.5;0.41245082504732294
1273;1636;0.41231667552365064
1274;1636.5;0.41219652100947046
1275;1637;0.41209368592480755
1276;1637.5;0.4120114768588957
1277;1638;0.4119453604990719
1278;1638.5;0.411885426543834
1279;1639;0.41183079566517283
1280;1639.5;0.41178178933507914
1281;1640;0.41173872872554346
1282;1640.5;0.4117019351085565
1283;1641;0.41167172955610914
1284;1641.5;0.41164843354019176
1285;1642;0.41163236823279525
1286;1642.5;0.4116238547059101
1287;1643;0.4116272777598036
1288;1643.5;0.41164579558717246
1289;1644;0.41167654678055615
1290;1644.5;0.41171755718043956
1291;1645;0.4117668527273074
1292;1645.5;0.41182245936164474
1293;1646;0.4118824027239364
1294;1646.5;0.4119447088546672
1295;1647;0.41200740359432225
1296;1647.5;0.41206851268338623
1297;1648;0.41212875844406394
1298;1648.5;0.4121910686076499
1299;1649;0.4122537634501432
1300;1649.5;0.4123175144240725
1301;1650;0.41238299308196574
1302;1650.5;0.4124508710763514
1303;1651;0.4125218198597576
1304;1651.5;0.4125965110847128
1305;1652;0.4126756163037452
1306;1652.5;0.4127598069693831
1307;1653;0.41285032782159464
1308;1653.5;0.4129474544962111
1309;1654;0.4130474861526362
1310;1654.5;0.4131507358103799
1311;1655;0.4132575425889521
1312;1655.5;0.41336824520786275
1313;1656;0.4134831825866218
1314;1656.5;0.41360269354473916
1315;1657;0.41372711710172505
1316;1657.5;0.41385679197708897
1317;1658;0.41399209287513405
1318;1658.5;0.4141309581554535
1319;1659;0.4142678723520654
1320;1659.5;0.4144041793545373
1321;1660;0.4145415176524372
1322;1660.5;0.4146815260353328
1323;1661;0.4148258432927919
1324;1661.5;0.4149761079143821
1325;1662;0.4151339587896713
1326;1662.5;0.4153010345082272
1327;1663;0.4154788880320748
1328;1663.5;0.4156656086564075
1329;1664;0.4158555774172724
1330;1664.5;0.41604822249064466
1331;1665;0.41624354065249963
1332;1665.5;0.416441528778813
1333;1666;0.4166421837455602
1334;1666.5;0.4168455024287165
1335;1667;0.41705148170425754
1336;1667.5;0.4172601184481586
1337;1668;0.41747141275439414
1338;1668.5;0.41768631306104476
1339;1669;0.41790746088284825
1340;1669.5;0.41813524137973557
1341;1670;0.41836955111163815
1342;1670.5;0.418610286738487
1343;1671;0.41885734512021316
1344;1671.5;0.419110622716748
1345;1672;0.4193700163880226
1346;1672.5;0.41963542259396813
1347;1673;0.41990673819451585
1348;1673.5;0.4201892408840493
1349;1674;0.4204891807116776
1350;1674.5;0.42080522258236375
1351;1675;0.4211361667662888
1352;1675.5;0.42148081323363423
1353;1676;0.42183796195458106
1354;1676.5;0.42220641309931073
1355;1677;0.42258496673800494
1356;1677.5;0.42297242274084434
1357;1678;0.42336758127801055
1358;1678.5;0.4237775237671414
1359;1679;0.4242220203537851
1360;1679.5;0.42470016203843
1361;1680;0.42520866488095155
1362;1680.5;0.42574424514122605
1363;1681;0.4263036190791295
1364;1681.5;0.42688350285453797
1365;1682;0.4274806128273272
1366;1682.5;0.4280916649573733
1367;1683;0.42871337570455237
1368;1683.5;0.4293525638214499
1369;1684;0.4300470569389324
1370;1684.5;0.43079875553620883
1371;1685;0.43160274045074287
1372;1685.5;0.4324540926199979
1373;1686;0.4333478928814376
1374;1686.5;0.4342792220725255
1375;1687;0.43524316123072515
1376;1687.5;0.4362347910935003
1377;1688;0.4372491926983141
1378;1688.5;0.43828869385459174
1379;1689;0.4393955290776635
1380;1689.5;0.44057101431581647
1381;1690;0.44180755010929296
1382;1690.5;0.4430975383983359
1383;1691;0.44443338082318745
1384;1691.5;0.4458074794240902
1385;1692;0.4472122359412866
1386;1692.5;0.4486400521150193
1387;1693;0.4500833299855307
1388;1693.5;0.4515376127344505
1389;1694;0.45303544091141806
1390;1694.5;0.4545811822804303
1391;1695;0.4561666871025887
1392;1695.5;0.45778379413899445
1393;1696;0.45942434185074915
1394;1696.5;0.4610801687989542
1395;1697;0.4627431137447112
1396;1697.5;0.4644050150491214
1397;1698;0.46605771157328635
1398;1698.5;0.46769412711148795
1399;1699;0.4693395336555929
1400;1699.5;0.4709954635011958
1401;1700;0.4726553660997526
1402;1700.5;0.4743137305027186
1403;1701;0.4759650458615495
1404;1701.5;0.477603801127701
1405;1702;0.4792244851526288
1406;1702.5;0.48082158718778834
1407;1703;0.4823895961846352
1408;1703.5;0.48392315301971767
1409;1704;0.48545027504377086
1410;1704.5;0.48698361245338334
1411;1705;0.488511108277257
1412;1705.5;0.49002153494409406
1413;1706;0.49150366508259646
1414;1706.5;0.49294627122146634
1415;1707;0.4943381259894055
1416;1707.5;0.4956680018151164
1417;1708;0.49692467152730063
1418;1708.5;0.4980969074546606
1419;1709;0.49921941714078494
1420;1709.5;0.5003368274830804
1421;1710;0.501434555402793
1422;1710.5;0.5024973930046592
1423;1711;0.5035101322934152
1424;1711.5;0.5044575654737973
1425;1712;0.5053244845505415
1426;1712.5;0.5060956818283842
1427;1713;0.5067559492120616
1428;1713.5;0.50729007900631
1429;1714;0.5077347286831492
1430;1714.5;0.5081772906116936
1431;1715;0.5086083492874194
1432;1715.5;0.5090153855500417
1433;1716;0.509385880439275
1434;1716.5;0.5097073149948349
1435;1717;0.5099671699564358
1436;1717.5;0.510152926463793
1437;1718;0.5102520654566213
1438;1718.5;0.5102520677746358
1439;1719;0.51015616808659
1440;1719.5;0.5100003622377033
1441;1720;0.509789332374603
1442;1720.5;0.509529114559159
1443;1721;0.5092257445532405
1444;1721.5;0.508885258518717
1445;1722;0.508513692217458
1446;1722.5;0.5081170816113331
1447;1723;0.5077014626622116
1448;1723.5;0.5072728713319631
1449;1724;0.5068291688406068
1450;1724.5;0.5063388852989077
1451;1725;0.5058035668299616
1452;1725.5;0.5052339936941618
1453;1726;0.5046409486519015
1454;1726.5;0.5040352147635739
1455;1727;0.5034275747895725
1456;1727.5;0.5028288114902904
1457;1728;0.5022497079261208
1458;1728.5;0.501701046857457
1459;1729;0.5011859807111538
1460;1729.5;0.5006634018654651
1461;1730;0.5001317484797434
1462;1730.5;0.4996004026605158
1463;1731;0.49907877251430965
1464;1731.5;0.4985762663476522
1465;1732;0.49810229226707037
1466;1732.5;0.4976662583790915
1467;1733;0.4972775729902429
1468;1733.5;0.49694564420705145
1469;1734;0.49667661461184204
1470;1734.5;0.49644322133767876
1471;1735;0.496239201054055
1472;1735.5;0.4960677765940522
1473;1736;0.495932205290751
1474;1736.5;0.4958357445772327
1475;1737;0.4957816516865782
1476;1737.5;0.49577318405186865
1477;1738;0.49581359910618505
1478;1738.5;0.4959061541826085
1479;1739;0.4960540595670812
1480;1739.5;0.49625699529998923
1481;1740;0.49650903292031323
1482;1740.5;0.49680293540504533
1483;1741;0.49713139353117797
1484;1741.5;0.4974870975757032
1485;1742;0.497862737915613
1486;1742.5;0.4982510053278997
1487;1743;0.49864458988955535
1488;1743.5;0.49903618237757214
1489;1744;0.49941949412231573
1490;1744.5;0.49982943448585393
1491;1745;0.5002781652368871
1492;1745.5;0.5007531743684371
1493;1746;0.5012417765735264
1494;1746.5;0.5017312862451775
1495;1747;0.5022090177764126
1496;1747.5;0.502662285660254
1497;1748;0.5030784042897241
1498;1748.5;0.5034446880578451
1499;1749;0.5037485433057253
1500;1749.5;0.5039954950419997
1501;1750;0.5041978411709555
1502;1750.5;0.5043567456560433
1503;1751;0.5044729206607135
1504;1751.5;0.5045470784484165
1505;1752;0.5045799311826032
1506;1752.5;0.5045721911267239
1507;1753;0.504524570544229
1508;1753.5;0.504437781698569
1509;1754;0.5043125367531944
1510;1754.5;0.5041286293479508
1511;1755;0.5038717469284615
1512;1755.5;0.5035507125488754
1513;1756;0.5031740322435271
1514;1756.5;0.5027502125467508
1515;1757;0.5022877593928804
1516;1757.5;0.5017951792162505
1517;1758;0.5012809780511954
1518;1758.5;0.5007536623320491
1519;1759;0.5002217381931461
1520;1759.5;0.49967033761680907
1521;1760;0.4990738835237595
1522;1760.5;0.49843851004919293
1523;1761;0.4977707829956649
1524;1761.5;0.4970772679657306
1525;1762;0.4963645307619452
1526;1762.5;0.4956391369868644
1527;1763;0.494907652443043
1528;1763.5;0.4941766428330368
1529;1764;0.4934526737594007
1530;1764.5;0.4927280605361461
1531;1765;0.4919835436816051
1532;1765.5;0.4912242109287114
1533;1766;0.49045535637889204
1534;1766.5;0.4896822740335741
1535;1767;0.488910257894185
1536;1767.5;0.4881446021621517
1537;1768;0.4873906007389014
1538;1768.5;0.4866535477258612
1539;1769;0.4859387371244582
1540;1769.5;0.4852408113772035
1541;1770;0.48453897429565734
1542;1770.5;0.48383670686188596
1543;1771;0.48313933845138834
1544;1771.5;0.48245219873966433
1545;1772;0.481780617202213
1546;1772.5;0.48112992331453386
1547;1773;0.48050544665212647
1548;1773.5;0.4799125167904899
1549;1774;0.4793564633051238
1550;1774.5;0.4788339368717315
1551;1775;0.4783199556569932
1552;1775.5;0.47781343702838486
1553;1776;0.47731823414948915
1554;1776.5;0.47683820048388903
1555;1777;0.4763771892951672
1556;1777.5;0.4759390539469064
1557;1778;0.4755276478026893
1558;1778.5;0.47514682422609883
1559;1779;0.47480043648071774
1560;1779.5;0.474486277350724
1561;1780;0.47418372428893785
1562;1780.5;0.47389034194070356
1563;1781;0.47360752790303423
1564;1781.5;0.4733366794729429
1565;1782;0.47307919434744256
1566;1782.5;0.47283646972354615
1567;1783;0.4726099031982667
1568;1783.5;0.47240089226861726
1569;1784;0.4722108343316108
1570;1784.5;0.4720387422660092
1571;1785;0.4718748835482197
1572;1785.5;0.4717175296089347
1573;1786;0.4715653448414498
1574;1786.5;0.47141699043906016
1575;1787;0.4712711277950611
1576;1787.5;0.47112641800274774
1577;1788;0.47098152235541557
1578;1788.5;0.47083510224635977
1579;1789;0.47068581876887566
1580;1789.5;0.4705328440381085
1581;1790;0.4703783351592693
1582;1790.5;0.47022312764703217
1583;1791;0.4700677606484766
1584;1791.5;0.469912774310682
1585;1792;0.4697587091807279
1586;1792.5;0.46960610560569355
1587;1793;0.46945550373265854
1588;1793.5;0.46930744420870213
1589;1794;0.4691624671809039
1590;1794.5;0.46902078029541744
1591;1795;0.468880455104029
1592;1795.5;0.4687410745427453
1593;1796;0.4686028933308129
1594;1796.5;0.4684661705874785
1595;1797;0.4683311656319888
1596;1797.5;0.46819813768359053
1597;1798;0.46806734596153
1598;1798.5;0.4679390496850543
1599;1799;0.46781350807340977
1600;1799.5;0.46769097030434026
1601;1800;0.4675708214733548
1602;1800.5;0.4674516691259063
1603;1801;0.46733389348481913
1604;1801.5;0.46721793547291757
1605;1802;0.4671042356130264
1606;1802.5;0.46699323472796983
1607;1803;0.4668853734405728
1608;1803.5;0.46678109237365933
1609;1804;0.46668083225005413
1610;1804.5;0.4665854419528654
1611;1805;0.4664986889017563
1612;1805.5;0.4664203790220621
1613;1806;0.4663481187573214
1614;1806.5;0.4662794707510726
1615;1807;0.46621199744685404
1616;1807.5;0.4661432614882042
1617;1808;0.46607082531866145
1618;1808.5;0.465992251581764
1619;1809;0.4659051027210507
1620;1809.5;0.4658069413223364
1621;1810;0.46569727750465645
1622;1810.5;0.46557981117828895
1623;1811;0.46545604298990373
1624;1811.5;0.4653273059861707
1625;1812;0.4651949331137599
1626;1812.5;0.4650602572193413
1627;1813;0.4649246113495845
1628;1813.5;0.46478932845115983
1629;1814;0.46465574137073684
1630;1814.5;0.46452453955406703
1631;1815;0.46439033704794663
1632;1815.5;0.4642533256758167
1633;1816;0.46411488057831923
1634;1816.5;0.46397632899609675
1635;1817;0.46383899836979126
1636;1817.5;0.46370421614004514
1637;1818;0.4635733095475004
1638;1818.5;0.4634476060327996
1639;1819;0.46332843303658466
1640;1819.5;0.4632165380819053
1641;1820;0.46310432870092144
1642;1820.5;0.462985597532902
1643;1821;0.4628624369641917
1644;1821.5;0.4627374301811358
1645;1822;0.4626131601700793
1646;1822.5;0.4624922101173673
1647;1823;0.46237716320934485
1648;1823.5;0.4622706023323569
1649;1824;0.4621751107727487
1650;1824.5;0.46209301583033413
1651;1825;0.46202172777982875
1652;1825.5;0.4619552617467663
1653;1826;0.46189247618475154
1654;1826.5;0.46183266654738986
1655;1827;0.4617751285882862
1656;1827.5;0.4617191578610452
1657;1828;0.46166405011927225
1658;1828.5;0.4616091007165724
1659;1829;0.46155360550655045
1660;1829.5;0.4614971229219821
1661;1830;0.46144275961116366
1662;1830.5;0.46139226258537275
1663;1831;0.4613444823643281
1664;1831.5;0.46129809476774886
1665;1832;0.4612517755153539
1666;1832.5;0.4612042006268623
1667;1833;0.4611540456219928
1668;1833.5;0.4610999864204647
1669;1834;0.4610406988419967
1670;1834.5;0.46097472304360687
1671;1835;0.4608976401482339
1672;1835.5;0.46080341825895027
1673;1836;0.4606950692589364
1674;1836.5;0.46057638863137307
1675;1837;0.4604511720594407
1676;1837.5;0.46032321532632
1677;1838;0.46019631401519145
1678;1838.5;0.46007426370923576
1679;1839;0.4599608601916336
1680;1839.5;0.45985995808356545
1681;1840;0.4597731447474498
1682;1840.5;0.4596927275460967
1683;1841;0.45961630524411723
1684;1841.5;0.45954217780612244
1685;1842;0.4594686450967239
1686;1842.5;0.4593940068805328
1687;1843;0.45931656322216
1688;1843.5;0.4592346137862175
1689;1844;0.459146458637316
1690;1844.5;0.45905007069304754
1691;1845;0.4589413700166318
1692;1845.5;0.45882162780671704
1693;1846;0.45869354219694003
1694;1846.5;0.45855981222093767
1695;1847;0.45842313671234686
1696;1847.5;0.4582862149048045
1697;1848;0.45815174573194717
1698;1848.5;0.45802242812741223
1699;1849;0.45790096132483626
1700;1849.5;0.457789578849275
1701;1850;0.457686050170864
1702;1850.5;0.45759090540772746
1703;1851;0.45750235799212646
1704;1851.5;0.4574183431563221
1705;1852;0.4573367959325754
1706;1852.5;0.4572556513531471
1707;1853;0.4571728447502985
1708;1853.5;0.4570863110562905
1709;1854;0.456993985503384
1710;1854.5;0.45689360467798484
1711;1855;0.45678132873790644
1712;1855.5;0.4566555901505649
1713;1856;0.4565200655055426
1714;1856.5;0.45637875299242203
1715;1857;0.45623565100078534
1716;1857.5;0.4560947577202151
1717;1858;0.45596007144029393
1718;1858.5;0.455835590650604
1719;1859;0.45572531344072764
1720;1859.5;0.45563241246765196
1721;1860;0.4555517320069735
1722;1860.5;0.4554757742944548
1723;1861;0.4554042629533418
1724;1861.5;0.45533742920688064
1725;1862;0.4552755038783173
1726;1862.5;0.4552187179908973
1727;1863;0.4551673025678672
1728;1863.5;0.45512148863247254
1729;1864;0.45508150720795937
1730;1864.5;0.4550484535269808
1731;1865;0.455027548815058
1732;1865.5;0.4550190215595962
1733;1866;0.4550214251621819
1734;1866.5;0.4550332713244015
1735;1867;0.4550530718478415
1736;1867.5;0.45507933813408846
1737;1868;0.4551105819847291
1738;1868.5;0.4551453150013498
1739;1869;0.45518204888553726
1740;1869.5;0.455224567998198
1741;1870;0.4552962721279042
1742;1870.5;0.4553946195143439
1743;1871;0.4555157462974093
1744;1871.5;0.45565590261699257
1745;1872;0.45581133841298566
1746;1872.5;0.4559783038252803
1747;1873;0.4561530489937689
1748;1873.5;0.45633182405834327
1749;1874;0.45651087895889564
1750;1874.5;0.45669384249294714
1751;1875;0.4569077812569491
1752;1875.5;0.4571521451177526
1753;1876;0.4574239370585861
1754;1876.5;0.45772019616267856
1755;1877;0.4580379615132588
1756;1877.5;0.4583742722935556
1757;1878;0.45872616758679774
1758;1878.5;0.45909068657621377
1759;1879;0.4594648683450327
1760;1879.5;0.4598552118837641
1761;1880;0.4602890702501683
1762;1880.5;0.4607637486751631
1763;1881;0.4612746578321267
1764;1881.5;0.4618172193944373
1765;1882;0.46238685533547325
1766;1882.5;0.4629789874286126
1767;1883;0.4635890375472337
1768;1883.5;0.46421242746471475
1769;1884;0.464844579154434
1770;1884.5;0.4654908507710216
1771;1885;0.46617214825649234
1772;1885.5;0.4668839896540703
1773;1886;0.46762070248174686
1774;1886.5;0.46837661655751406
1775;1887;0.46914606169936324
1776;1887.5;0.4699233677252865
1777;1888;0.4707028645532752
1778;1888.5;0.47147888190132115
1779;1889;0.4722457498874162
1780;1889.5;0.47300752024848053
1781;1890;0.47377912605581296
1782;1890.5;0.4745576965087901
1783;1891;0.4753401098263825
1784;1891.5;0.4761232450275613
1785;1892;0.4769039806312973
1786;1892.5;0.4776791953565615
1787;1893;0.4784457681223245
1788;1893.5;0.4792005775475574
1789;1894;0.479940502451231
1790;1894.5;0.4806663653184809
1791;1895;0.48138380091529276
1792;1895.5;0.4820938494038474
1793;1896;0.48279710000871734
1794;1896.5;0.48349414165447524
1795;1897;0.48418556346569375
1796;1897.5;0.4848719545669454
1797;1898;0.485553903982803
