Sample name;293-DNF8868Y5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 07:45:14Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
921;1460;0.41097131108663687
922;1460.5;0.4110080284041072
923;1461;0.41104692978804486
924;1461.5;0.41108837291504835
925;1462;0.41113271496171694
926;1462.5;0.4111803135046495
927;1463;0.411231525920445
928;1463.5;0.41128670978570253
929;1464;0.4113462244677274
930;1464.5;0.41141627479308773
931;1465;0.4114984023889795
932;1465.5;0.41158981120775007
933;1466;0.41168952420174704
934;1466.5;0.41179656452331787
935;1467;0.4119099551248101
936;1467.5;0.4120287189585712
937;1468;0.41215187907694856
938;1468.5;0.4122784583322897
939;1469;0.41240747997694227
940;1469.5;0.4125410739645692
941;1470;0.4126849327827017
942;1470.5;0.4128383925118776
943;1471;0.41300021432297757
944;1471.5;0.41316915938688215
945;1472;0.41334398897447233
946;1472.5;0.4135234642566286
947;1473;0.4137063463042317
948;1473.5;0.4138913962881624
949;1474;0.41407737547930124
950;1474.5;0.4142658540406412
951;1475;0.41446587007870306
952;1475.5;0.4146735349156737
953;1476;0.4148860233450777
954;1476.5;0.4151006007604393
955;1477;0.4153145326552831
956;1477.5;0.4155250843231336
957;1478;0.4157295213575152
958;1478.5;0.4159251090519522
959;1479;0.4161091128999693
960;1479.5;0.4162797354464448
961;1480;0.41644520872022905
962;1480.5;0.4166055807098705
963;1481;0.41676073212324083
964;1481.5;0.41691096646821163
965;1482;0.4170565871526545
966;1482.5;0.4171978976844411
967;1483;0.4173352012714432
968;1483.5;0.4174688014215323
969;1484;0.41759900154258006
970;1484.5;0.4177260304770553
971;1485;0.4178460941599904
972;1485.5;0.4179589660604982
973;1486;0.41806670828829445
974;1486.5;0.4181711594530957
975;1487;0.41827415806461765
976;1487.5;0.41837754253257664
977;1488;0.4184831516666886
978;1488.5;0.41859282377666984
979;1489;0.41870839757223627
980;1489.5;0.41883171156310406
981;1490;0.41896301986809875
982;1490.5;0.4190969677838054
983;1491;0.4192316000951715
984;1491.5;0.41936749280483576
985;1492;0.41950522191543715
986;1492.5;0.41964536332961416
987;1493;0.41978849325000595
988;1493.5;0.41993518747925096
989;1494;0.42008602211998836
990;1494.5;0.4202415731748566
991;1495;0.4204046180936384
992;1495.5;0.4205793580002207
993;1496;0.42076292609693083
994;1496.5;0.42095521004137143
995;1497;0.4211561146911448
996;1497.5;0.4213655448038537
997;1498;0.4215834049371005
998;1498.5;0.42180959984848787
999;1499;0.42204403429561843
1000;1499.5;0.4222866129360946
1001;1500;0.42253916109246903
1002;1500.5;0.42281198464312925
1003;1501;0.42310220509795293
1004;1501.5;0.42340597197421886
1005;1502;0.42371952898920606
1006;1502.5;0.4240391196601929
1007;1503;0.42436098770445857
1008;1503.5;0.4246813766392815
1009;1504;0.42499653018194083
1010;1504.5;0.42530269184971503
1011;1505;0.425596885812708
1012;1505.5;0.42589029830703823
1013;1506;0.42618480314187523
1014;1506.5;0.4264783065764985
1015;1507;0.42676897377018747
1016;1507.5;0.42705496968222156
1017;1508;0.4273344595718803
1018;1508.5;0.42760560849844287
1019;1509;0.427866581521189
1020;1509.5;0.42811554379939787
1021;1510;0.4283506764492824
1022;1510.5;0.428577088361651
1023;1511;0.42880231689830267
1024;1511.5;0.42902660907169965
1025;1512;0.42924924919430457
1026;1512.5;0.4294695218785794
1027;1513;0.4296867114369867
1028;1513.5;0.4299001023819887
1029;1514;0.43010897922604785
1030;1514.5;0.4303126262816265
1031;1515;0.4305103281611866
1032;1515.5;0.43069909172941434
1033;1516;0.43087763678945945
1034;1516.5;0.4310496583111335
1035;1517;0.4312173234702277
1036;1517.5;0.4313827991425332
1037;1518;0.4315482526038412
1038;1518.5;0.4317158507299429
1039;1519;0.4318877606966295
1040;1519.5;0.43206614947969213
1041;1520;0.43225318425492204
1042;1520.5;0.4324498407520827
1043;1521;0.4326528791202785
1044;1521.5;0.43286182304742854
1045;1522;0.43307595553801664
1046;1522.5;0.43329455119652616
1047;1523;0.4335168846274411
1048;1523.5;0.4337422303352449
1049;1524;0.43396986302442153
1050;1524.5;0.4341990570994544
1051;1525;0.43442908726482743
1052;1525.5;0.434660505463618
1053;1526;0.43490315410712926
1054;1526.5;0.43515652558688256
1055;1527;0.4354167157294525
1056;1527.5;0.43567977616141407
1057;1528;0.43594175820934183
1058;1528.5;0.436198713699811
1059;1529;0.436446693959396
1060;1529.5;0.43668175061467174
1061;1530;0.43689993519221326
1062;1530.5;0.43709754309617777
1063;1531;0.4372802424248077
1064;1531.5;0.43745210205191637
1065;1532;0.43761222284336954
1066;1532.5;0.4377594998650329
1067;1533;0.43789282808277197
1068;1533.5;0.43801110276245253
1069;1534;0.43811321876994036
1070;1534.5;0.4381980711711009
1071;1535;0.43826455493179994
1072;1535.5;0.438311565317903
1073;1536;0.4383234672112158
1074;1536.5;0.43828764219516747
1075;1537;0.4382085597048856
1076;1537.5;0.4380902246828356
1077;1538;0.43793664167148283
1078;1538.5;0.4377518153132926
1079;1539;0.43753975045073046
1080;1539.5;0.43730445162626197
1081;1540;0.4370499234823523
1082;1540.5;0.4367801708614668
1083;1541;0.4364794824742396
1084;1541.5;0.4361092341084573
1085;1542;0.4356782645121859
1086;1542.5;0.4351980133020367
1087;1543;0.43467991949462165
1088;1543.5;0.43413542240655223
1089;1544;0.4335759614544402
1090;1544.5;0.43301297575489733
1091;1545;0.43245790462453515
1092;1545.5;0.43192218737996535
1093;1546;0.4314054198783328
1094;1546.5;0.4308576002583842
1095;1547;0.43027603018766525
1096;1547.5;0.42967328815001615
1097;1548;0.4290621190292769
1098;1548.5;0.42845526730928774
1099;1549;0.4278654777738886
1100;1549.5;0.42730549510691984
1101;1550;0.4267880639922216
1102;1550.5;0.4263259291136337
1103;1551;0.42592792587854744
1104;1551.5;0.42555530362010147
1105;1552;0.4251936193506851
1106;1552.5;0.4248475187103704
1107;1553;0.42452224383922876
1108;1553.5;0.42422303697733243
1109;1554;0.42395514026475273
1110;1554.5;0.42372379594156157
1111;1555;0.4235342462478309
1112;1555.5;0.4233917333236323
1113;1556;0.42330129106329445
1114;1556.5;0.4232521349427235
1115;1557;0.4232299950099646
1116;1557.5;0.42323244811257743
1117;1558;0.4232582345981218
1118;1558.5;0.4233060948141575
1119;1559;0.42337476930824414
1120;1559.5;0.42346299832794154
1121;1560;0.42356952242080936
1122;1560.5;0.42369308183440746
1123;1561;0.4238324170162954
1124;1561.5;0.4239999841112211
1125;1562;0.4242052617857869
1126;1562.5;0.42443969686612243
1127;1563;0.4246965114228455
1128;1563.5;0.42496892732657365
1129;1564;0.42525016654792464
1130;1564.5;0.42553345115751606
1131;1565;0.42581200292596577
1132;1565.5;0.4260790439238913
1133;1566;0.4263277960219102
1134;1566.5;0.42656283664120165
1135;1567;0.4268056288170827
1136;1567.5;0.42705061476772394
1137;1568;0.42729366032553545
1138;1568.5;0.42753063092292753
1139;1569;0.4277573924923107
1140;1569.5;0.427969810566095
1141;1570;0.4281637508766908
1142;1570.5;0.42833507915650826
1143;1571;0.428479661037958
1144;1571.5;0.4285964851587013
1145;1572;0.42869754572683016
1146;1572.5;0.42877951262261577
1147;1573;0.428841024995934
1148;1573.5;0.4288808361966609
1149;1574;0.4288976991746722
1150;1574.5;0.4288903670798437
1151;1575;0.4288575930620512
1152;1575.5;0.42879813017117085
1153;1576;0.42871073165707807
1154;1576.5;0.4285938881442931
1155;1577;0.4284446578906819
1156;1577.5;0.4282666786057844
1157;1578;0.4280650867847505
1158;1578.5;0.42784501762273097
1159;1579;0.4276116068148757
1160;1579.5;0.4273699896563351
1161;1580;0.42712530154225953
1162;1580.5;0.4268826779677992
1163;1581;0.42664725422810446
1164;1581.5;0.4264238458781902
1165;1582;0.42619046510936076
1166;1582.5;0.4259411785374091
1167;1583;0.4256838741273201
1168;1583.5;0.42542522254407844
1169;1584;0.42517189435266917
1170;1584.5;0.4249305602180772
1171;1585;0.4247078909052874
1172;1585.5;0.42451055707928476
1173;1586;0.4243452293050539
1174;1586.5;0.4242185782475801
1175;1587;0.424115800094245
1176;1587.5;0.42401544935727553
1177;1588;0.4239219772149023
1178;1588.5;0.42383833443061275
1179;1589;0.4237674720678942
1180;1589.5;0.4237123406902346
1181;1590;0.42367589126112115
1182;1590.5;0.42366107464404157
1183;1591;0.42367084150248324
1184;1591.5;0.4237081427999338
1185;1592;0.4237697704302891
1186;1592.5;0.42383974518687034
1187;1593;0.4239155911010738
1188;1593.5;0.4239957773124968
1189;1594;0.42407877286073703
1190;1594.5;0.4241630468853919
1191;1595;0.42424706822605857
1192;1595.5;0.42432930612233494
1193;1596;0.4244082295138181
1194;1596.5;0.42448230764010575
1195;1597;0.42455131659903983
1196;1597.5;0.4246207452571519
1197;1598;0.42469017308719403
1198;1598.5;0.4247586436398418
1199;1599;0.42482520926577083
1200;1599.5;0.4248889225156566
1201;1600;0.42494883564017466
1202;1600.5;0.4250040010900006
1203;1601;0.4250534713158098
1204;1601.5;0.42509629866827814
1205;1602;0.425130272892433
1206;1602.5;0.425139503210094
1207;1603;0.4251223615014303
1208;1603.5;0.4250825088467109
1209;1604;0.42502360182620497
1210;1604.5;0.4249492973201822
1211;1605;0.4248632519089116
1212;1605.5;0.42476912247266263
1213;1606;0.42467056549170445
1214;1606.5;0.42457123784630635
1215;1607;0.42447452392931473
1216;1607.5;0.42436760369763266
1217;1608;0.4242445002782647
1218;1608.5;0.4241072148103505
1219;1609;0.42395746963302977
1220;1609.5;0.4237969871854417
1221;1610;0.4236274900067259
1222;1610.5;0.42345070053602196
1223;1611;0.4232683411124694
1224;1611.5;0.4230821342752078
1225;1612;0.42289380246337666
1226;1612.5;0.4226996051631368
1227;1613;0.42249367734545756
1228;1613.5;0.4222766773471546
1229;1614;0.4220494038248475
1230;1614.5;0.42181265543515484
1231;1615;0.42156723083469616
1232;1615.5;0.4213139289800907
1233;1616;0.4210535483279572
1234;1616.5;0.4207868876349151
1235;1617;0.4205147456575835
1236;1617.5;0.4202347932101106
1237;1618;0.41994057512494976
1238;1618.5;0.4196335489586702
1239;1619;0.41931619122401614
1240;1619.5;0.4189909784337312
1241;1620;0.4186603871005593
1242;1620.5;0.4183268938372441
1243;1621;0.4179929752565297
1244;1621.5;0.41766110777115983
1245;1622;0.4173337678938783
1246;1622.5;0.4170096567157894
1247;1623;0.4166764252824806
1248;1623.5;0.41633683407222427
1249;1624;0.41599427573897624
1250;1624.5;0.41565213893669173
1251;1625;0.4153138121193264
1252;1625.5;0.41498268394083543
1253;1626;0.4146621431551747
1254;1626.5;0.41435557831629943
1255;1627;0.4140663780781651
1256;1627.5;0.41379579623867196
1257;1628;0.41352676016514234
1258;1628.5;0.41325552799078374
1259;1629;0.4129859088899658
1260;1629.5;0.4127218291370583
1261;1630;0.41246721500643097
1262;1630.5;0.4122259927724537
1263;1631;0.41200208880949607
1264;1631.5;0.41179942949192794
1265;1632;0.4116219409941193
1266;1632.5;0.4114727133300547
1267;1633;0.4113322115135487
1268;1633.5;0.4111871710337886
1269;1634;0.41103979467395363
1270;1634.5;0.4108930574172239
1271;1635;0.41074993424677897
1272;1635.5;0.41061340034579874
1273;1636;0.4104864305974626
1274;1636.5;0.4103720000849507
1275;1637;0.4102730838914427
1276;1637.5;0.4101926408120497
1277;1638;0.4101264518342818
1278;1638.5;0.4100650883531303
1279;1639;0.4100077383957048
1280;1639.5;0.40995479078911456
1281;1640;0.40990663406046907
1282;1640.5;0.40986365683687787
1283;1641;0.4098262475454503
1284;1641.5;0.40979479501329574
1285;1642;0.40976968776752365
1286;1642.5;0.4097513142352436
1287;1643;0.4097446781796695
1288;1643.5;0.4097539217493063
1289;1644;0.409776360233188
1290;1644.5;0.40981018645629386
1291;1645;0.4098535933436029
1292;1645.5;0.4099047738200941
1293;1646;0.40996192051074687
1294;1646.5;0.41002322644054023
1295;1647;0.4100868844344534
1296;1647.5;0.41015108721746535
1297;1648;0.410217347045822
1298;1648.5;0.41028997858895144
1299;1649;0.4103665399854554
1300;1649.5;0.41044682456772535
1301;1650;0.41053062576815186
1302;1650.5;0.4106177371191258
1303;1651;0.4107079519530383
1304;1651.5;0.41080106380228
1305;1652;0.4108968660992421
1306;1652.5;0.4109951521763155
1307;1653;0.41109676420306906
1308;1653.5;0.4112038308451563
1309;1654;0.41131294078476105
1310;1654.5;0.41142439793159047
1311;1655;0.4115385322953521
1312;1655.5;0.41165567348575294
1313;1656;0.4117761513125007
1314;1656.5;0.4119002954853023
1315;1657;0.41202843591386545
1316;1657.5;0.41216090220789725
1317;1658;0.4122979129892472
1318;1658.5;0.41243612303228183
1319;1659;0.41257021668913263
1320;1659.5;0.412702159058323
1321;1660;0.4128342098383767
1322;1660.5;0.41296862902781717
1323;1661;0.4131076766251679
1324;1661.5;0.41325361232895264
1325;1662;0.4134086962376947
1326;1662.5;0.41357518814991767
1327;1663;0.4137552665176301
1328;1663.5;0.4139474500625651
1329;1664;0.41414568334293483
1330;1664.5;0.41434878204634273
1331;1665;0.4145561304603921
1332;1665.5;0.4147671129726862
1333;1666;0.4149811139708287
1334;1666.5;0.41519751784242287
1335;1667;0.41541570897507196
1336;1667.5;0.4156350717563793
1337;1668;0.4158549929931687
1338;1668.5;0.41607578634271813
1339;1669;0.41630013824635814
1340;1669.5;0.4165287745801125
1341;1670;0.41676193262000555
1342;1670.5;0.4169998497420611
1343;1671;0.4172427635223032
1344;1671.5;0.417490911136756
1345;1672;0.41774453016144336
1346;1672.5;0.41800385777238935
1347;1673;0.41826913154561784
1348;1673.5;0.4185444902880583
1349;1674;0.4188344999225773
1350;1674.5;0.41913820171191984
1351;1675;0.4194547856786898
1352;1675.5;0.4197834415454912
1353;1676;0.42012335903492737
1354;1676.5;0.42047372806960254
1355;1677;0.42083373847212024
1356;1677.5;0.4212025798650846
1357;1678;0.4215794421710989
1358;1678.5;0.4219713758991583
1359;1679;0.42239742991538193
1360;1679.5;0.4228567980090389
1361;1680;0.423346337037904
1362;1680.5;0.42386290405975247
1363;1681;0.42440335613235936
1364;1681.5;0.42496455021349977
1365;1682;0.42554334346094863
1366;1682.5;0.4261365926324811
1367;1683;0.4267411549858723
1368;1683.5;0.4273644352605429
1369;1684;0.42804573155518366
1370;1684.5;0.4287863837043506
1371;1685;0.4295807191570562
1372;1685.5;0.43042306546231257
1373;1686;0.43130775006913186
1374;1686.5;0.4322291004265263
1375;1687;0.4331814441835081
1376;1687.5;0.4341591086890896
1377;1688;0.4351564215922828
1378;1688.5;0.43617470403909914
1379;1689;0.43725437962942176
1380;1689.5;0.4383973469812771
1381;1690;0.43959697814500204
1382;1690.5;0.4408466465709333
1383;1691;0.442139725409408
1384;1691.5;0.44346958821076254
1385;1692;0.4448296082253339
1386;1692.5;0.4462131587034591
1387;1693;0.4476136131954749
1388;1693.5;0.4490272891683757
1389;1694;0.45048497062334925
1390;1694.5;0.4519905922050353
1391;1695;0.45353628962802395
1392;1695.5;0.45511418710690565
1393;1696;0.45671640855627044
1394;1696.5;0.4583350779907086
1395;1697;0.4599623196248106
1396;1697.5;0.4615902572731666
1397;1698;0.46321101525036673
1398;1698.5;0.4648178401275739
1399;1699;0.46643723754889554
1400;1699.5;0.46807061252184134
1401;1700;0.469710580478376
1402;1700.5;0.4713507964504644
1403;1701;0.47298491557007116
1404;1701.5;0.4746065927691613
1405;1702;0.47620948287969955
1406;1702.5;0.47778724113365073
1407;1703;0.47933352246297956
1408;1703.5;0.48084213545106474
1409;1704;0.48234096156869466
1410;1704.5;0.48384347836600716
1411;1705;0.4853383831819283
1412;1705.5;0.48681520275538387
1413;1706;0.4882634640252997
1414;1706.5;0.4896726938306018
1415;1707;0.4910324191102159
1416;1707.5;0.4923321666030681
1417;1708;0.4935614634480839
1418;1708.5;0.4947098362841894
1419;1709;0.49580919537588797
1420;1709.5;0.49690113989608237
1421;1710;0.4979728371753863
1422;1710.5;0.4990108430727028
1423;1711;0.5000017133469352
1424;1711.5;0.5009320039569867
1425;1712;0.5017882706617602
1426;1712.5;0.5025570695201592
1427;1713;0.5032249561910871
1428;1713.5;0.5037784867334469
1429;1714;0.5042515256484048
1430;1714.5;0.5047234397865713
1431;1715;0.505184509479061
1432;1715.5;0.5056221194639001
1433;1716;0.506023654679115
1434;1716.5;0.5063765000627323
1435;1717;0.5066680402527783
1436;1717.5;0.5068856602872797
1437;1718;0.5070167450042626
1438;1718.5;0.507048679141754
1439;1719;0.5069854010883799
1440;1719.5;0.5068647659545567
1441;1720;0.5066907944010628
1442;1720.5;0.50646870601863
1443;1721;0.5062037200979896
1444;1721.5;0.505901056329873
1445;1722;0.5055659340050119
1446;1722.5;0.5052035726141374
1447;1723;0.5048191916479813
1448;1723.5;0.5044180105972746
1449;1724;0.5039986295115688
1450;1724.5;0.503535416035244
1451;1725;0.5030297835219908
1452;1725.5;0.5024916103672957
1453;1726;0.5019307774666458
1454;1726.5;0.5013571660155277
1455;1727;0.500780656909428
1456;1727.5;0.5002111310438335
1457;1728;0.49965846961423105
1458;1728.5;0.4991325535161072
1459;1729;0.4986363041777146
1460;1729.5;0.4981321536731528
1461;1730;0.4976185243884824
1462;1730.5;0.4971039835498713
1463;1731;0.4965971243834867
1464;1731.5;0.49610654031549606
1465;1732;0.4956408245720668
1466;1732.5;0.49520857037936683
1467;1733;0.49481837116356325
1468;1733.5;0.49447882015082356
1469;1734;0.49419524412978166
1470;1734.5;0.4939401892843717
1471;1735;0.4937084616056565
1472;1735.5;0.49350448858623325
1473;1736;0.49333273221869867
1474;1736.5;0.49319765459564985
1475;1737;0.4931037176096839
1476;1737.5;0.49305538335339794
1477;1738;0.4930571139193887
1478;1738.5;0.4931133713002536
1479;1739;0.493228420768358
1480;1739.5;0.493399994764341
1481;1740;0.49362123660893725
1482;1740.5;0.49388496127574966
1483;1741;0.49418391153838126
1484;1741.5;0.49451082967043547
1485;1742;0.4948584580455151
1486;1742.5;0.49521953943722324
1487;1743;0.4955868159191631
1488;1743.5;0.4959530302649376
1489;1744;0.49631190110168033
1490;1744.5;0.4966966759242538
1491;1745;0.49711923362621524
1492;1745.5;0.4975678606517155
1493;1746;0.4980306701449059
1494;1746.5;0.49849577494993724
1495;1747;0.4989512879109611
1496;1747.5;0.4993853219721286
1497;1748;0.4997859899775907
1498;1748.5;0.5001414047714987
1499;1749;0.5004397791044257
1500;1749.5;0.5006883933964892
1501;1750;0.5008996920872952
1502;1750.5;0.5010737558419507
1503;1751;0.5012102135255618
1504;1751.5;0.5013086941032354
1505;1752;0.5013688264400779
1506;1752.5;0.5013902395011959
1507;1753;0.5013725622516961
1508;1753.5;0.501315423656685
1509;1754;0.5012184525812693
1510;1754.5;0.5010610910046461
1511;1755;0.5008295477882626
1512;1755.5;0.5005328613056413
1513;1756;0.5001797529039829
1514;1756.5;0.4997789444304882
1515;1757;0.4993391571323581
1516;1757.5;0.4988691127567935
1517;1758;0.4983775326509952
1518;1758.5;0.4978731385621641
1519;1759;0.497364651937501
1520;1759.5;0.49683683273480767
1521;1760;0.496263417175885
1522;1760.5;0.4956506019536032
1523;1761;0.4950050203637679
1524;1761.5;0.49433330550218535
1525;1762;0.49364209066466136
1526;1762.5;0.49293800894700207
1527;1763;0.4922276936450133
1528;1763.5;0.49151777795450097
1529;1764;0.4908148949712712
1530;1764.5;0.4901113596081849
1531;1765;0.48938781021006744
1532;1765.5;0.48864931693324365
1533;1766;0.487901158482963
1534;1766.5;0.48714861346447413
1535;1767;0.4863969604830262
1536;1767.5;0.48565147834386835
1537;1768;0.4849174455522493
1538;1768.5;0.48420014081341833
1539;1769;0.48350484273262434
1540;1769.5;0.48282703712239616
1541;1770;0.48214739974754905
1542;1770.5;0.4814685228813932
1543;1771;0.480794758376919
1544;1771.5;0.4801304583871168
1545;1772;0.4794799748649773
1546;1772.5;0.47884765976349064
1547;1773;0.4782378651356473
1548;1773.5;0.4776549430344378
1549;1774;0.47710324551285244
1550;1774.5;0.47657911776872297
1551;1775;0.47605948426332656
1552;1775.5;0.47554431850106405
1553;1776;0.47503843501201953
1554;1776.5;0.47454664862627743
1555;1777;0.47407377397392214
1556;1777.5;0.4736246257850378
1557;1778;0.4732040187897086
1558;1778.5;0.4728167677180191
1559;1779;0.47246768720005355
1560;1779.5;0.47215488946439577
1561;1780;0.47185580415995343
1562;1780.5;0.47156742549353725
1563;1781;0.47129075716487845
1564;1781.5;0.47102680257370866
1565;1782;0.47077656551975905
1566;1782.5;0.470541049302761
1567;1783;0.47032125762244614
1568;1783.5;0.4701181940785458
1569;1784;0.46993286217079133
1570;1784.5;0.46976365663499237
1571;1785;0.4695999993802781
1572;1785.5;0.4694408878696946
1573;1786;0.46928586476568934
1574;1786.5;0.4691344695307095
1575;1787;0.46898624182720205
1576;1787.5;0.4688407210176143
1577;1788;0.4686974466643937
1578;1788.5;0.4685559584299873
1579;1789;0.46841579567684216
1580;1789.5;0.46827699527310324
1581;1790;0.4681416472892688
1582;1790.5;0.4680093028501983
1583;1791;0.46787914563028377
1584;1791.5;0.4677503603039172
1585;1792;0.46762213194549107
1586;1792.5;0.4674936454293971
1587;1793;0.46736408543002755
1588;1793.5;0.4672326371217747
1589;1794;0.46709848517903046
1590;1794.5;0.4669607077186713
1591;1795;0.4668183151512698
1592;1795.5;0.4666720326120705
1593;1796;0.46652310955063864
1594;1796.5;0.46637279981653973
1595;1797;0.46622235745933915
1596;1797.5;0.46607303642860226
1597;1798;0.46592609067389457
1598;1798.5;0.4657827741447814
1599;1799;0.4656443407908283
1600;1799.5;0.46551165773252406
1601;1800;0.465382012096866
1602;1800.5;0.4652536592169182
1603;1801;0.465127158410514
1604;1801.5;0.4650031296954877
1605;1802;0.46488219268967307
1606;1802.5;0.4647649673109039
1607;1803;0.464652073277014
1608;1803.5;0.4645441303058376
1609;1804;0.464441758215208
1610;1804.5;0.46434609311109243
1611;1805;0.46426175986544216
1612;1805.5;0.4641882320064564
1613;1806;0.464122523381289
1614;1806.5;0.4640616040370943
1615;1807;0.46400244382102585
1616;1807.5;0.46394201278023817
1617;1808;0.4638772807618848
1618;1808.5;0.4638052178131199
1619;1809;0.46372279378109776
1620;1809.5;0.4636270025890522
1621;1810;0.46351742023345655
1622;1810.5;0.46339844974907163
1623;1811;0.46327231731215524
1624;1811.5;0.4631410814989656
1625;1812;0.46300680078576095
1626;1812.5;0.4628715335487993
1627;1813;0.46273733836433867
1628;1813.5;0.46260627370863733
1629;1814;0.46248039795795337
1630;1814.5;0.4623612708448416
1631;1815;0.4622451319386024
1632;1815.5;0.462131258201261
1633;1816;0.4620195210210782
1634;1816.5;0.4619097438863154
1635;1817;0.4618017504852333
1636;1817.5;0.46169536450609333
1637;1818;0.4615904094371562
1638;1818.5;0.46148670896668326
1639;1819;0.4613840867829354
1640;1819.5;0.461281983666958
1641;1820;0.4611743846783119
1642;1820.5;0.4610564962011491
1643;1821;0.4609313082655208
1644;1821.5;0.4608023017014788
1645;1822;0.4606729571390745
1646;1822.5;0.4605467554083596
1647;1823;0.46042717733938526
1648;1823.5;0.46031770346220335
1649;1824;0.46022181470686546
1650;1824.5;0.46014250857456024
1651;1825;0.46007500266651097
1652;1825.5;0.4600126404886371
1653;1826;0.45995441646962665
1654;1826.5;0.45989976203816774
1655;1827;0.45984810892294836
1656;1827.5;0.4597988886526568
1657;1828;0.45975153295598076
1658;1828.5;0.4597054731616087
1659;1829;0.45966014109822845
1660;1829.5;0.4596152081838968
1661;1830;0.4595735253556915
1662;1830.5;0.45953658446234175
1663;1831;0.45950304701576083
1664;1831.5;0.459471399827862
1665;1832;0.459440129610558
1666;1832.5;0.45940772337576236
1667;1833;0.45937266763538787
1668;1833.5;0.45933344930134795
1669;1834;0.4592885551855554
1670;1834.5;0.45923647520947924
1671;1835;0.45917428590964204
1672;1835.5;0.45909607819457987
1673;1836;0.45900443887510756
1674;1836.5;0.4589027383620401
1675;1837;0.4587943472661921
1676;1837.5;0.45868263629837863
1677;1838;0.4585709759694144
1678;1838.5;0.45846273679011407
1679;1839;0.458361289471293
1680;1839.5;0.4582699434968366
1681;1840;0.4581888046115621
1682;1840.5;0.45811052688486525
1683;1841;0.45803357080231866
1684;1841.5;0.4579570980494944
1685;1842;0.457880270211965
1686;1842.5;0.4578022487753028
1687;1843;0.4577221955250802
1688;1843.5;0.4576392718468695
1689;1844;0.457552639526243
1690;1844.5;0.45746117945126363
1691;1845;0.45736159181268726
1692;1845.5;0.45725435961581573
1693;1846;0.45714112019307446
1694;1846.5;0.4570235117768888
1695;1847;0.45690317239968437
1696;1847.5;0.45678174049388653
1697;1848;0.4566608541919207
1698;1848.5;0.45654215162621226
1699;1849;0.4564272712291867
1700;1849.5;0.4563174404588839
1701;1850;0.45621059607799425
1702;1850.5;0.4561083512424344
1703;1851;0.45600999753192556
1704;1851.5;0.455914548326189
1705;1852;0.45582101680494597
1706;1852.5;0.4557284161479176
1707;1853;0.4556357598348252
1708;1853.5;0.45554206094538996
1709;1854;0.45544633285933295
1710;1854.5;0.45534714130614634
1711;1855;0.455239117084424
1712;1855.5;0.4551200090931216
1713;1856;0.45499323434532135
1714;1856.5;0.4548625314541056
1715;1857;0.4547316392325568
1716;1857.5;0.4546042962937573
1717;1858;0.45448424135078963
1718;1858.5;0.45437521331673614
1719;1859;0.45428095070467905
1720;1859.5;0.45420442489016366
1721;1860;0.454140648906605
1722;1860.5;0.45408194228344756
1723;1861;0.4540277575092205
1724;1861.5;0.45397805467245245
1725;1862;0.45393279346167253
1726;1862.5;0.45389193376540965
1727;1863;0.45385543547219276
1728;1863.5;0.45382325847055077
1729;1864;0.45379536264901255
1730;1864.5;0.4537725531778724
1731;1865;0.4537598222795894
1732;1865.5;0.4537575197317431
1733;1866;0.45376435917436514
1734;1866.5;0.45377901254748637
1735;1867;0.45380015189113826
1736;1867.5;0.45382644884535195
1737;1868;0.4538565754501588
1738;1868.5;0.4538892035455901
1739;1869;0.45392300507167693
1740;1869.5;0.4539616822725998
1741;1870;0.4540276010224238
1742;1870.5;0.45411832429537136
1743;1871;0.45423027303494357
1744;1871.5;0.45435998218464135
1745;1872;0.45450398648796586
1746;1872.5;0.454658820888418
1747;1873;0.4548210203294989
1748;1873.5;0.4549871197547092
1749;1874;0.4551536539075503
1750;1874.5;0.45532410615891405
1751;1875;0.4555238952017181
1752;1875.5;0.4557522391186198
1753;1876;0.4560060976089401
1754;1876.5;0.4562824664720007
1755;1877;0.4565783415071225
1756;1877.5;0.45689071861362696
1757;1878;0.45721659359083516
1758;1878.5;0.45755296233806836
1759;1879;0.4578968206546478
1760;1879.5;0.4582534253618931
1761;1880;0.4586466614574885
1762;1880.5;0.4590746950730152
1763;1881;0.45953414220351585
1764;1881.5;0.4600216298440329
1765;1882;0.4605337852896091
1766;1882.5;0.4610672356352873
1767;1883;0.46161860807610966
1768;1883.5;0.46218452970711893
1769;1884;0.4627616278233579
1770;1884.5;0.4633557448307223
1771;1885;0.4639863729991044
1772;1885.5;0.46464869129392633
1773;1886;0.46533676943628255
1774;1886.5;0.46604467944726735
1775;1887;0.46676649334797543
1776;1887.5;0.46749628315950104
1777;1888;0.46822812100293876
1778;1888.5;0.46895607879938284
1779;1889;0.46967422886992793
1780;1889.5;0.47038676563403453
1781;1890;0.4711092570285743
1782;1890.5;0.47183875485012566
1783;1891;0.47257203800133035
1784;1891.5;0.47330588618483055
1785;1892;0.47403707860326827
1786;1892.5;0.4747623946592852
1787;1893;0.47547861395552343
1788;1893.5;0.47618251579462506
1789;1894;0.47687087967923186
1790;1894.5;0.47754378480484794
1791;1895;0.4782062991163845
1792;1895.5;0.47886018752571663
1793;1896;0.47950677509809997
1794;1896.5;0.48014738659879014
1795;1897;0.48078334699304276
1796;1897.5;0.4814159812461135
