Sample name;1378-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 02:41:58Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
105;1052;0.34815452534030056
106;1052.5;0.3482065154396462
107;1053;0.3482536544725905
108;1053.5;0.3482935886463602
109;1054;0.34832396436818136
110;1054.5;0.34834248210186514
111;1055;0.34835066312725543
112;1055.5;0.3483531008775823
113;1056;0.3483510858687998
114;1056.5;0.3483455156168619
115;1057;0.3483372877377226
116;1057.5;0.348327299747336
117;1058;0.3483164491616561
118;1058.5;0.348305633496637
119;1059;0.3482957504682327
120;1059.5;0.34828789752689904
121;1060;0.34828792345819115
122;1060.5;0.3482976514000621
123;1061;0.34831460319366875
124;1061.5;0.3483361821801677
125;1062;0.3483597916007156
126;1062.5;0.34838283489646915
127;1063;0.3484027154085851
128;1063.5;0.3484168363782201
129;1064;0.34842260114653084
130;1064.5;0.3484170790604884
131;1065;0.3483938624233406
132;1065.5;0.34835349563689144
133;1066;0.3482997889879226
134;1066.5;0.3482365868632158
135;1067;0.34816773344955265
136;1067.5;0.3480970732337151
137;1068;0.34802845040248465
138;1068.5;0.34796570954264316
139;1069;0.34791269474097225
140;1069.5;0.34787369472928314
141;1070;0.34785294146091533
142;1070.5;0.34784429803413036
143;1071;0.3478447254050942
144;1071.5;0.34785142252997353
145;1072;0.3478615884649342
146;1072.5;0.3478724224661425
147;1073;0.3478811235897647
148;1073.5;0.34788489089196706
149;1074;0.34788092352891586
150;1074.5;0.34786765355207105
151;1075;0.34785087070781895
152;1075.5;0.34782991992262274
153;1076;0.3478059474626363
154;1076.5;0.3477802081940132
155;1077;0.3477539571829071
156;1077.5;0.3477284493954718
157;1078;0.3477049396978609
158;1078.5;0.34768468315622814
159;1079;0.3476689346367273
160;1079.5;0.3476579030669621
161;1080;0.3476456261824108
162;1080.5;0.3476296386591719
163;1081;0.34761100014646934
164;1081.5;0.34759083149352693
165;1082;0.34757025384956863
166;1082.5;0.34755038806381844
167;1083;0.34753235498549984
168;1083.5;0.34751727566383706
169;1084;0.34750627104805387
170;1084.5;0.34749878104576515
171;1085;0.3474887764773606
172;1085.5;0.3474774214299596
173;1086;0.3474656293796389
174;1086.5;0.3474542967024754
175;1087;0.34744431987454605
176;1087.5;0.3474365951719277
177;1088;0.34743201897069714
178;1088.5;0.3474314877469314
179;1089;0.34743589787670726
180;1089.5;0.34744664341054465
181;1090;0.34746468817751186
182;1090.5;0.3474878179698147
183;1091;0.34751471064476924
184;1091.5;0.34754405215969164
185;1092;0.347574528571898
186;1092.5;0.34760482613870436
187;1093;0.3476336307174267
188;1093.5;0.34765962866538136
189;1094;0.34768150593988406
190;1094.5;0.34769987216877196
191;1095;0.3477202029730254
192;1095.5;0.3477419663495918
193;1096;0.3477644000588146
194;1096.5;0.3477867441610373
195;1097;0.34780823861660337
196;1097.5;0.3478281237858566
197;1098;0.34784563942914043
198;1098.5;0.3478600259067985
199;1099;0.3478705230791742
200;1099.5;0.3478763364724767
201;1100;0.3478776993547851
202;1100.5;0.3478757553322459
203;1101;0.34787102470063946
204;1101.5;0.3478640258557463
205;1102;0.347855276893347
206;1102.5;0.347845296109222
207;1103;0.3478346017991519
208;1103.5;0.34782371205891705
209;1104;0.3478131451842982
210;1104.5;0.34780229202750657
211;1105;0.34778891556425223
212;1105.5;0.3477738818600027
213;1106;0.3477577433165111
214;1106.5;0.34774105133553046
215;1107;0.34772435731881374
216;1107.5;0.34770821266811414
217;1108;0.34769316888518464
218;1108.5;0.3476797773717782
219;1109;0.34766858942964807
220;1109.5;0.3476596714434367
221;1110;0.3476524211978194
222;1110.5;0.34764714908083805
223;1111;0.3476436360523002
224;1111.5;0.3476416622720138
225;1112;0.3476410078997867
226;1112.5;0.3476414527954265
227;1113;0.3476427773187412
228;1113.5;0.3476447613295384
229;1114;0.34764718498762615
230;1114.5;0.34765200359247833
231;1115;0.34766279239892994
232;1115.5;0.3476776620807299
233;1116;0.34769624390954645
234;1116.5;0.3477181721570477
235;1117;0.3477430812949017
236;1117.5;0.3477706055947768
237;1118;0.34780037942834097
238;1118.5;0.3478320370672624
239;1119;0.3478652128832093
240;1119.5;0.34790288958229953
241;1120;0.34795101556464925
242;1120.5;0.3480064681183429
243;1121;0.34806760317373564
244;1121.5;0.3481327815611829
245;1122;0.34820036401103976
246;1122.5;0.3482687113536616
247;1123;0.34833618431940366
248;1123.5;0.3484011437386211
249;1124;0.3484619505416692
250;1124.5;0.34852024984268554
251;1125;0.34858032811481426
252;1125.5;0.34863878211200877
253;1126;0.34869560383670894
254;1126.5;0.34875079889135474
255;1127;0.34880437287838617
256;1127.5;0.34885633140024297
257;1128;0.3489066800593651
258;1128.5;0.3489554243581927
259;1129;0.3490025699991655
260;1129.5;0.34904847027242275
261;1130;0.34909289288135376
262;1130.5;0.34913414430801565
263;1131;0.34917361013652165
264;1131.5;0.34921269745098504
265;1132;0.34925281313551926
266;1132.5;0.3492953639742372
267;1133;0.34934175705125237
268;1133.5;0.34939339935067787
269;1134;0.3494516976566272
270;1134.5;0.34951642309463443
271;1135;0.34958398019909404
272;1135.5;0.34965442702579835
273;1136;0.3497275903710432
274;1136.5;0.3498032912311243
275;1137;0.34988135120233743
276;1137.5;0.3499615914809783
277;1138;0.35004383336334266
278;1138.5;0.35012789814572626
279;1139;0.3502136072244249
280;1139.5;0.35030124889954795
281;1140;0.3503947468446872
282;1140.5;0.35049767321999903
283;1141;0.35060870467643396
284;1141.5;0.35072644766494243
285;1142;0.3508495090364751
286;1142.5;0.3509764955419825
287;1143;0.35110601383241513
288;1143.5;0.35123667075872356
289;1144;0.35136707277185825
290;1144.5;0.3514990960886696
291;1145;0.3516419170072866
292;1145.5;0.3517963617057659
293;1146;0.3519608215918966
294;1146.5;0.352133635973468
295;1147;0.3523131440582691
296;1147.5;0.352497685254089
297;1148;0.35268559866871707
298;1148.5;0.35287522380994235
299;1149;0.353064899785554
300;1149.5;0.35325640734487296
301;1150;0.353458840620329
302;1150.5;0.35366869790792693
303;1151;0.3538842735707437
304;1151.5;0.35410396187185633
305;1152;0.3543261572743418
306;1152.5;0.35454925414127725
307;1153;0.35477164683573953
308;1153.5;0.3549917296208058
309;1154;0.355207896959553
310;1154.5;0.3554210097018419
311;1155;0.3556386168896719
312;1155.5;0.3558578739651484
313;1156;0.3560776224914319
314;1156.5;0.35629684873168255
315;1157;0.3565145389490611
316;1157.5;0.3567296795067278
317;1158;0.3569412566678431
318;1158.5;0.35714825679556744
319;1159;0.35734966615306124
320;1159.5;0.3575449073834575
321;1160;0.3577366017012749
322;1160.5;0.35792755304572743
323;1161;0.3581183802554981
324;1161.5;0.3583095790692698
325;1162;0.35850164542572543
326;1162.5;0.35869507516354826
327;1163;0.3588903642214209
328;1163.5;0.35908800823802656
329;1164;0.35928850325204803
330;1164.5;0.35949070593203397
331;1165;0.35968847932886455
332;1165.5;0.3598892907514994
333;1166;0.3600940919006509
334;1166.5;0.3603030665770313
335;1167;0.3605163990813528
336;1167.5;0.36073427331432767
337;1168;0.36095687317666825
338;1168.5;0.36118438286908666
339;1169;0.3614169862922954
340;1169.5;0.3616557425400338
341;1170;0.36190724209898895
342;1170.5;0.3621780202793309
343;1171;0.3624665214943862
344;1171.5;0.36277015315748146
345;1172;0.3630863225819435
346;1172.5;0.3634124370810986
347;1173;0.3637459040682737
348;1173.5;0.36408413075679524
349;1174;0.36442452455998997
350;1174.5;0.36476598141087935
351;1175;0.36511958426881436
352;1175.5;0.36548693626297596
353;1176;0.3658660759481839
354;1176.5;0.36625492897925743
355;1177;0.3666514208110162
356;1177.5;0.36705347719827985
357;1178;0.36745902349586784
358;1178.5;0.36786598545859966
359;1179;0.36827228864129496
360;1179.5;0.3686768732384024
361;1180;0.3690904848745554
362;1180.5;0.36951420502013066
363;1181;0.36994512401221363
364;1181.5;0.3703803946878893
365;1182;0.37081716978424306
366;1182.5;0.37125260203836
367;1183;0.37168384418732525
368;1183.5;0.37210804886822413
369;1184;0.3725223689181417
370;1184.5;0.3729243585873251
371;1185;0.3733197923332797
372;1185.5;0.37371333375794524
373;1186;0.3741046941334593
374;1186.5;0.37449281453195976
375;1187;0.37487663612558436
376;1187.5;0.3752551001864708
377;1188;0.37562714788675683
378;1188.5;0.3759917202985802
379;1189;0.3763477587940787
380;1189.5;0.37669424882834684
381;1190;0.3770320390188198
382;1190.5;0.3773644485680677
383;1191;0.37769233031070554
384;1191.5;0.3780154571813484
385;1192;0.37833360201461125
386;1192.5;0.37864653764510914
387;1193;0.37895403710745706
388;1193.5;0.37925587333627003
389;1194;0.37955181896616325
390;1194.5;0.37984171917361553
391;1195;0.38013111536190713
392;1195.5;0.38041581784344913
393;1196;0.3806907259132451
394;1196.5;0.38095367036629846
395;1197;0.38120248199761286
396;1197.5;0.3814349913021916
397;1198;0.3816490291750384
398;1198.5;0.38184242631115656
399;1199;0.3820130135055496
400;1199.5;0.3821586303646766
401;1200;0.3822892137201941
402;1200.5;0.38240732083440054
403;1201;0.3825076780833284
404;1201.5;0.38259006154301006
405;1202;0.38265424748947785
406;1202.5;0.38270001209876414
407;1203;0.3827271314469013
408;1203.5;0.3827353819099216
409;1204;0.38272453956385766
410;1204.5;0.38269438068474154
411;1205;0.3826384790004226
412;1205.5;0.3825474195108861
413;1206;0.38242149950626747
414;1206.5;0.38226591809248756
415;1207;0.3820858741754673
416;1207.5;0.38188656686112743
417;1208;0.38167319495538915
418;1208.5;0.38145095766417303
419;1209;0.38122505379340027
420;1209.5;0.38100068244899143
421;1210;0.3807637219470881
422;1210.5;0.3804830536109889
423;1211;0.3801603810480147
424;1211.5;0.3798023166049755
425;1212;0.37941550462868123
426;1212.5;0.37900658966594164
427;1213;0.37858221616356685
428;1213.5;0.3781490285683667
429;1214;0.37771367142715123
430;1214.5;0.3772827892867302
431;1215;0.3768504965447213
432;1215.5;0.3763922376682623
433;1216;0.3759119697005739
434;1216.5;0.3754153550467386
435;1217;0.37490807681183896
436;1217.5;0.37439581800095745
437;1218;0.37388426191917656
438;1218.5;0.3733790916715788
439;1219;0.3728859903632467
440;1219.5;0.37241064109926264
441;1220;0.3719505712767487
442;1220.5;0.37148303055013676
443;1221;0.3710137769211205
444;1221.5;0.37054708775518447
445;1222;0.37008695101781347
446;1222.5;0.36963735447449225
447;1223;0.3692022861907055
448;1223.5;0.36878573383193763
449;1224;0.36839168536367367
450;1224.5;0.3680241285513981
451;1225;0.3676829326895872
452;1225.5;0.3673494958228096
453;1226;0.36702318310301263
454;1226.5;0.36670583127054635
455;1227;0.36639917256576093
456;1227.5;0.3661049390290067
457;1228;0.36582486270063375
458;1228.5;0.3655606759209923
459;1229;0.36531411063043256
460;1229.5;0.36508689896930474
461;1230;0.3648796632821347
462;1230.5;0.3646833024081636
463;1231;0.3644921491754601
464;1231.5;0.3643047963483282
465;1232;0.3641203102910723
466;1232.5;0.3639377570679964
467;1233;0.3637562029434048
468;1233.5;0.3635747139816014
469;1234;0.36339235644689066
470;1234.5;0.36320819650357644
471;1235;0.3630218080329352
472;1235.5;0.3628398416988984
473;1236;0.3626599368365673
474;1236.5;0.3624803750717222
475;1237;0.3623007669301434
476;1237.5;0.36212072343761126
477;1238;0.361939855319906
478;1238.5;0.36175777330280795
479;1239;0.3615740881120974
480;1239.5;0.36138841067355465
481;1240;0.36120022554111314
482;1240.5;0.36100526114974224
483;1241;0.36080378616038056
484;1241.5;0.3605979727873722
485;1242;0.36038993084506166
486;1242.5;0.3601817703477928
487;1243;0.35997560120990996
488;1243.5;0.35977353334575746
489;1244;0.3595776766696794
490;1244.5;0.35939014109602013
491;1245;0.3592130010923836
492;1245.5;0.35903637575231545
493;1246;0.3588565421997444
494;1246.5;0.35867844836510654
495;1247;0.35850451907883835
496;1247.5;0.35833717887137573
497;1248;0.35817885257315496
498;1248.5;0.3580319648146123
499;1249;0.35789894052618376
500;1249.5;0.35778220423830576
501;1250;0.3576841807814143
502;1250.5;0.35759579310784045
503;1251;0.3575036298559833
504;1251.5;0.3574099355630078
505;1252;0.3573178177716184
506;1252.5;0.3572303846245194
507;1253;0.35715074406441494
508;1253.5;0.3570820042340095
509;1254;0.35702727317600724
510;1254.5;0.35698965903311264
511;1255;0.35697226974802987
512;1255.5;0.35697344602824155
513;1256;0.3569825988727386
514;1256.5;0.3569959002905283
515;1257;0.35701283092752134
516;1257.5;0.35703293682962833
517;1258;0.3570557644427598
518;1258.5;0.3570808600128265
519;1259;0.357107769885739
520;1259.5;0.3571360403074079
521;1260;0.35716521752374375
522;1260.5;0.35719725488621923
523;1261;0.35723786925298207
524;1261.5;0.35728207686414015
525;1262;0.3573283868686518
526;1262.5;0.3573755967154756
527;1263;0.3574225032535697
528;1263.5;0.35746790383189253
529;1264;0.35751059549940256
530;1264.5;0.35754937540505816
531;1265;0.3575830405978177
532;1265.5;0.3576118099684171
533;1266;0.35764185420859096
534;1266.5;0.3576693283740986
535;1267;0.35769295535213297
536;1267.5;0.35771205642988674
537;1268;0.35772595299455273
538;1268.5;0.35773396623332365
539;1269;0.3577354175333922
540;1269.5;0.3577296282819514
541;1270;0.35771591966619376
542;1270.5;0.35769323908561346
543;1271;0.35765816654842786
544;1271.5;0.3576115228212018
545;1272;0.35755519029143723
546;1272.5;0.3574911697466362
547;1273;0.3574214619743009
548;1273.5;0.3573480676619331
549;1274;0.35727298769703497
550;1274.5;0.3571982228671085
551;1275;0.35712577375965565
552;1275.5;0.3570571283388646
553;1276;0.3569807818401619
554;1276.5;0.3568984133220893
555;1277;0.3568140463079498
556;1277.5;0.35672937032104624
557;1278;0.3566460748846815
558;1278.5;0.3565658497221588
559;1279;0.35649038435678104
560;1279.5;0.356421368311851
561;1280;0.3563604911106718
562;1280.5;0.3563093921138512
563;1281;0.3562582636439237
564;1281.5;0.3562024208968716
565;1282;0.35614557548922066
566;1282.5;0.35608957763749693
567;1283;0.3560362774582262
568;1283.5;0.3559875250679345
569;1284;0.35594517068314757
570;1284.5;0.35591106432039143
571;1285;0.35588705619619193
572;1285.5;0.3558749965270749
573;1286;0.35587239017561034
574;1286.5;0.35587228970867835
575;1287;0.35587314889275795
576;1287.5;0.3558752564885319
577;1288;0.3558789047566824
578;1288.5;0.35588438545789197
579;1289;0.35589199085284307
580;1289.5;0.3559020130022182
581;1290;0.35591474386669963
582;1290.5;0.35593047550697
583;1291;0.35595296633753926
584;1291.5;0.3559876284598058
585;1292;0.35602835098201935
586;1292.5;0.3560728403174749
587;1293;0.3561189448794678
588;1293.5;0.3561645129812934
589;1294;0.3562073932362469
590;1294.5;0.3562454338576234
591;1295;0.3562764832587185
592;1295.5;0.35629838995282714
593;1296;0.35631064722615247
594;1296.5;0.35631908460648
595;1297;0.3563238761348423
596;1297.5;0.3563252893330901
597;1298;0.3563236989230739
598;1298.5;0.35631947972664435
599;1299;0.3563130066656518
600;1299.5;0.3563046543619469
601;1300;0.35629479783738033
602;1300.5;0.3562838118138024
603;1301;0.3562715435600096
604;1301.5;0.3562549149742339
605;1302;0.35623774173269324
606;1302.5;0.356220893858392
607;1303;0.35620441877433456
608;1303.5;0.35618836380352514
609;1304;0.356172776568968
610;1304.5;0.35615770449366735
611;1305;0.3561431949006274
612;1305.5;0.35612929531285265
613;1306;0.3561159496486646
614;1306.5;0.35610076881589026
615;1307;0.35608255765746877
616;1307.5;0.3560620263289698
617;1308;0.35603998208596327
618;1308.5;0.35601723188401885
619;1309;0.3559945829787061
620;1309.5;0.355972842425595
621;1310;0.3559528173802552
622;1310.5;0.3559353150982565
623;1311;0.35592118452970245
624;1311.5;0.35591684509050786
625;1312;0.3559238952030971
626;1312.5;0.3559397851281198
627;1313;0.35596316302622605
628;1313.5;0.35599267725806544
629;1314;0.356026975784288
630;1314.5;0.3560647069655435
631;1315;0.3561045189624818
632;1315.5;0.35614505993575274
633;1316;0.35618497814600614
634;1316.5;0.3562288566103711
635;1317;0.3562792550802918
636;1317.5;0.3563309095911039
637;1318;0.35638319038680366
638;1318.5;0.35643547301138734
639;1319;0.35648713300885104
640;1319.5;0.3565375460231911
641;1320;0.35658608779840356
642;1320.5;0.3566321337784847
643;1321;0.35667505970743063
644;1321.5;0.3567173684986009
645;1322;0.3567644191345198
646;1322.5;0.3568110973001921
647;1323;0.35685719078200406
648;1323.5;0.3569026804663421
649;1324;0.3569475468395926
650;1324.5;0.3569917708881417
651;1325;0.3570353330983759
652;1325.5;0.3570782141566812
653;1326;0.3571203949494442
654;1326.5;0.35716349168255895
655;1327;0.3572134804955717
656;1327.5;0.3572654611002605
657;1328;0.3573173237274168
658;1328.5;0.35736739700783277
659;1329;0.35741400967229997
660;1329.5;0.35745549045161035
661;1330;0.3574901677765556
662;1330.5;0.35751637047792767
663;1331;0.3575324271865182
664;1331.5;0.3575377240341878
665;1332;0.35754193563371556
666;1332.5;0.3575460026411881
667;1333;0.3575495156205798
668;1333.5;0.35755252563586504
669;1334;0.3575550840510181
670;1334.5;0.3575572420300134
671;1335;0.35755905083682527
672;1335.5;0.3575605615354279
673;1336;0.35756182538979575
674;1336.5;0.35756285702263385
675;1337;0.3575626478296447
676;1337.5;0.35756259124757916
677;1338;0.3575635665999455
678;1338.5;0.3575657785102519
679;1339;0.35756943200200675
680;1339.5;0.35757473179871824
681;1340;0.35758188282389475
682;1340.5;0.3575910899010445
683;1341;0.3576025578536757
684;1341.5;0.3576164915909143
685;1342;0.357634415824145
686;1342.5;0.3576591151180275
687;1343;0.35769107291114405
688;1343.5;0.3577289471420767
689;1344;0.35777139544940756
690;1344.5;0.3578170756717188
691;1345;0.35786464534759255
692;1345.5;0.35791276231561087
693;1346;0.3579600844143559
694;1346.5;0.3580052691824099
695;1347;0.3580542597200039
696;1347.5;0.3581197991313566
697;1348;0.35820077969226566
698;1348.5;0.3582944548266812
699;1349;0.35839806225855375
700;1349.5;0.35850883951183343
701;1350;0.35862402421047074
702;1350.5;0.35874085407841594
703;1351;0.3588565665396194
704;1351.5;0.3589683995180315
705;1352;0.3590786302838723
706;1352.5;0.3592033671038563
707;1353;0.35934214037071793
708;1353.5;0.3594935765949735
709;1354;0.35965634178713923
710;1354.5;0.3598291016577316
711;1355;0.3600105221172668
712;1355.5;0.36019926907626115
713;1356;0.36039400844523095
714;1356.5;0.3605934060346927
715;1357;0.36079793605971966
716;1357.5;0.36102018164416816
717;1358;0.3612588013740125
718;1358.5;0.36151141763734784
719;1359;0.3617761058222692
720;1359.5;0.3620509411168715
721;1360;0.3623339989092497
722;1360.5;0.3626233545874989
723;1361;0.3629170834397139
724;1361.5;0.36321326085398986
725;1362;0.36351027346647774
726;1362.5;0.36381410540275444
727;1363;0.3641268073117433
728;1363.5;0.3644473413992845
729;1364;0.3647747813712183
730;1364.5;0.3651082006333849
731;1365;0.3654466728916245
732;1365.5;0.3657892714517774
733;1366;0.36613507001968393
734;1366.5;0.366483142101184
735;1367;0.3668325631573848
736;1367.5;0.36718399738996943
737;1368;0.3675393359656168
738;1368.5;0.36789911321754803
739;1369;0.36826335637898433
740;1369.5;0.3686320927831468
741;1370;0.3690053495632565
742;1370.5;0.36938315415253464
743;1371;0.3697655337842024
744;1371.5;0.37015251559148077
745;1372;0.370544127007591
746;1372.5;0.3709421697601566
747;1373;0.3713486130035074
748;1373.5;0.3717616503564631
749;1374;0.3721797550916858
750;1374.5;0.37260140238183814
751;1375;0.3730250668995824
752;1375.5;0.37344922351758114
753;1376;0.3738723474084966
754;1376.5;0.37429291324499137
755;1377;0.37470939599972763
756;1377.5;0.3751229183108852
757;1378;0.37554129688161175
758;1378.5;0.37596314497056854
759;1379;0.37638601498431185
760;1379.5;0.3768074569293983
761;1380;0.3772250209123841
762;1380.5;0.37763625683982555
763;1381;0.3780387149182791
764;1381.5;0.37842994515430123
765;1382;0.3788074975544481
766;1382.5;0.3791703365915785
767;1383;0.3795266254623608
768;1383.5;0.37987367396671357
769;1384;0.380209645495718
770;1384.5;0.38053320524045553
771;1385;0.38084301839200724
772;1385.5;0.38113775004145445
773;1386;0.3814160651798786
774;1386.5;0.3816766290983608
775;1387;0.38191810678798244
776;1387.5;0.3821393446788208
777;1388;0.382344586904425
778;1388.5;0.38253547149422656
779;1389;0.3827135254681172
780;1389.5;0.3828811278459886
781;1390;0.38304065794773245
782;1390.5;0.3831944948932406
783;1391;0.3833450179024046
784;1391.5;0.38349460599511626
785;1392;0.3836456383912673
786;1392.5;0.3838004915471277
787;1393;0.38395577586955654
788;1393.5;0.38410492714975775
789;1394;0.38424802769291794
790;1394.5;0.38438720930422327
791;1395;0.3845246035888601
792;1395.5;0.3846623423520148
793;1396;0.3848025572988737
794;1396.5;0.38494738023462316
795;1397;0.38509894296444963
796;1397.5;0.3852593769935392
797;1398;0.38543219928596695
798;1398.5;0.38561742757886613
799;1399;0.38580967997889
800;1399.5;0.3860075364022645
801;1400;0.38620959996521587
802;1400.5;0.38641447378397
803;1401;0.38662076097475306
804;1401.5;0.38682706465379113
805;1402;0.3870319879373104
806;1402.5;0.38723413394153683
807;1403;0.38743582606459553
808;1403.5;0.3876473548590232
809;1404;0.38786050128863314
810;1404.5;0.38807261148557065
811;1405;0.3882814564819809
812;1405.5;0.388484807510009
813;1406;0.3886804356018002
814;1406.5;0.3888661118894999
815;1407;0.38903960760525297
816;1407.5;0.3891986937812047
817;1408;0.3893430378232431
818;1408.5;0.38948786055791823
819;1409;0.38962843272413056
820;1409.5;0.3897627780453378
821;1410;0.38989037444499763
822;1410.5;0.3900106996465675
823;1411;0.39012323157350515
824;1411.5;0.39022744804926834
825;1412;0.39032282679731456
826;1412.5;0.3904088457411013
827;1413;0.39048515600200095
828;1413.5;0.39055796008069965
829;1414;0.39062991200929326
830;1414.5;0.3907005730092754
831;1415;0.39076964800213954
832;1415.5;0.3908368421093792
833;1416;0.39090186025248774
834;1416.5;0.3909644073529589
835;1417;0.39102418863228583
836;1417.5;0.39108090891196234
837;1418;0.3911342732134817
838;1418.5;0.39118630354739564
839;1419;0.3912405352011648
840;1419.5;0.39129721254144434
841;1420;0.39135561822901704
842;1420.5;0.3914150346246651
843;1421;0.39147474418917155
844;1421.5;0.3915340292833188
845;1422;0.3915921724678894
846;1422.5;0.391648456203666
847;1423;0.3917021629514312
848;1423.5;0.391753341165784
849;1424;0.3918037554480329
850;1424.5;0.39185401531582015
851;1425;0.3919038031219595
852;1425.5;0.3919527916192647
853;1426;0.3920006530605497
854;1426.5;0.39204705999862843
855;1427;0.3920916849863145
856;1427.5;0.39213420057642184
857;1428;0.39217427912176434
858;1428.5;0.39221091216798787
859;1429;0.3922421045014535
860;1429.5;0.3922715604993653
861;1430;0.3922989056294715
862;1430.5;0.3923234454595209
863;1431;0.3923444858572616
864;1431.5;0.39236133249044236
865;1432;0.3923732911268115
866;1432.5;0.3923796675341176
867;1433;0.39237976738010893
868;1433.5;0.39237245913996255
869;1434;0.39235179339281556
870;1434.5;0.39232031443201554
871;1435;0.3922804859580151
872;1435.5;0.3922341131712665
873;1436;0.39218300097222225
874;1436.5;0.392128954261335
875;1437;0.39207377823905687
876;1437.5;0.39201927780584056
877;1438;0.3919672579621384
878;1438.5;0.39191949456235975
879;1439;0.391874624569586
880;1439.5;0.3918303132676326
881;1440;0.3917862053443463
882;1440.5;0.39174233118757407
883;1441;0.3916987214851623
884;1441.5;0.39165540672495813
885;1442;0.391612417494808
886;1442.5;0.39156978428255895
887;1443;0.39152753757605774
888;1443.5;0.3914857079631509
889;1444;0.3914418646264661
890;1444.5;0.391393700042244
891;1445;0.3913432337499689
892;1445.5;0.39129220669611586
893;1446;0.3912423600271601
894;1446.5;0.39119543508957694
895;1447;0.3911531727298414
896;1447.5;0.39111731439442876
897;1448;0.3910896010298141
898;1448.5;0.39107177378247276
899;1449;0.3910631665328653
900;1449.5;0.39105709158798574
901;1450;0.3910530220854098
902;1450.5;0.3910509736381118
903;1451;0.3910509620590662
904;1451.5;0.3910530033612471
905;1452;0.39105711315762903
906;1452.5;0.39106330746118617
907;1453;0.39107160208489294
908;1453.5;0.3910820128417236
909;1454;0.3910945638470975
910;1454.5;0.391109781953487
911;1455;0.39112905533960324
912;1455.5;0.3911516509623393
913;1456;0.3911766401785883
914;1456.5;0.3912030941452434
915;1457;0.3912300843191977
916;1457.5;0.39125668185734425
917;1458;0.39128195821657635
918;1458.5;0.39130498445378703
919;1459;0.39132516568031966
920;1459.5;0.3913490714866053
