Sample name;197-DVF2224C3101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-06 06:38:27Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3341353705978742
107;1053;0.3341926269861467
108;1053.5;0.33424459231060777
109;1054;0.33428886901321314
110;1054.5;0.33432310750675726
111;1055;0.3343484242233416
112;1055.5;0.33436909632223244
113;1056;0.33438628517436586
114;1056.5;0.33440075915067763
115;1057;0.3344132867221038
116;1057.5;0.33442463625958024
117;1058;0.33443557613404284
118;1058.5;0.33444687471642764
119;1059;0.3344593005776705
120;1059.5;0.33447374737039753
121;1060;0.33449429473527753
122;1060.5;0.3345224585793173
123;1061;0.33455629001017756
124;1061.5;0.334593721635519
125;1062;0.3346326859630022
126;1062.5;0.33467111570028796
127;1063;0.334706943455037
128;1063.5;0.33473810173491003
129;1064;0.3347625231475676
130;1064.5;0.33477804070939865
131;1065;0.33478153728680704
132;1065.5;0.3347733483558697
133;1066;0.3347558391655225
134;1066.5;0.33473140906470134
135;1067;0.3347024572023418
136;1067.5;0.33467138302737987
137;1068;0.3346405856887512
138;1068.5;0.33461246473539175
139;1069;0.3345894192162372
140;1069.5;0.3345739901725403
141;1070;0.3345672628051589
142;1070.5;0.33456448654418286
143;1071;0.33456498048620703
144;1071.5;0.334568301727826
145;1072;0.3345740074656344
146;1072.5;0.33458165509622717
147;1073;0.3345908018161989
148;1073.5;0.33460100482214433
149;1074;0.33461182141065804
150;1074.5;0.33462408038914837
151;1075;0.33464438159791027
152;1075.5;0.3346695749333496
153;1076;0.3346980028377925
154;1076.5;0.3347281163535646
155;1077;0.33475836672299214
156;1077.5;0.33478720508840104
157;1078;0.33481308249211705
158;1078.5;0.33483445017646635
159;1079;0.3348497591837748
160;1079.5;0.3348585232501419
161;1080;0.3348649051178333
162;1080.5;0.3348680710787265
163;1081;0.3348689524822721
164;1081.5;0.3348685418779208
165;1082;0.33486783211512317
166;1082.5;0.3348678157433299
167;1083;0.33486948531199145
168;1083.5;0.33487383357055867
169;1084;0.3348818531684821
170;1084.5;0.33489363775722675
171;1085;0.33490632633449774
172;1085.5;0.3349206330376554
173;1086;0.3349365408671548
174;1086.5;0.33495401572345085
175;1087;0.3349730236069985
176;1087.5;0.3349935303182529
177;1088;0.33501550175766903
178;1088.5;0.33503890392570185
179;1089;0.3350637027228064
180;1089.5;0.33509231939572626
181;1090;0.335132374889389
182;1090.5;0.3351812395542848
183;1091;0.33523638214957546
184;1091.5;0.33529527953442295
185;1092;0.335355408667989
186;1092.5;0.33541424670943554
187;1093;0.3354692704179245
188;1093.5;0.3355179570526176
189;1094;0.33555778347267673
190;1094.5;0.335589613217133
191;1095;0.335623270966949
192;1095.5;0.33565856423617574
193;1096;0.3356946697865173
194;1096.5;0.3357307666796781
195;1097;0.33576603387736226
196;1097.5;0.33579965074127394
197;1098;0.3358307960331175
198;1098.5;0.33585864911459706
199;1099;0.33588238884741684
200;1099.5;0.3359019893165949
201;1100;0.3359199399376799
202;1100.5;0.33593699209425154
203;1101;0.3359530835940587
204;1101.5;0.33596815034485034
205;1102;0.3359821279543755
206;1102.5;0.3359949522303832
207;1103;0.3360065589806222
208;1103.5;0.33601688381284167
209;1104;0.3360258625347904
210;1104.5;0.3360331570998116
211;1105;0.3360385248908986
212;1105.5;0.3360427089434567
213;1106;0.3360459951254267
214;1106.5;0.3360486683047487
215;1107;0.3360510133493634
216;1107.5;0.336053315127211
217;1108;0.33605585860623205
218;1108.5;0.3360589286543669
219;1109;0.33606281003955607
220;1109.5;0.336067476277623
221;1110;0.33607275520937974
222;1110.5;0.33607918015828875
223;1111;0.3360867357598251
224;1111.5;0.3360954058494637
225;1112;0.3361051742626792
226;1112.5;0.3361160245349467
227;1113;0.3361279407017409
228;1113.5;0.33614090629853666
229;1114;0.33615490516080904
230;1114.5;0.33617394654527966
231;1115;0.3362057281401475
232;1115.5;0.33624716851540704
233;1116;0.3362964485809979
234;1116.5;0.33635175224685915
235;1117;0.3364112636229303
236;1117.5;0.3364731666191506
237;1118;0.3365356452454594
238;1118.5;0.336596883411796
239;1119;0.33665506512809984
240;1119.5;0.33671179659483397
241;1120;0.3367729618014675
242;1120.5;0.3368363454099433
243;1121;0.3369012282778451
244;1121.5;0.33696689616275644
245;1122;0.337032634722261
246;1122.5;0.33709772971394264
247;1123;0.3371614667953848
248;1123.5;0.3372231317241713
249;1124;0.3372820103578856
250;1124.5;0.3373385626725053
251;1125;0.337392940809611
252;1125.5;0.33744295780021777
253;1126;0.3374900894874097
254;1126.5;0.3375358253142712
255;1127;0.3375816547238865
256;1127.5;0.33762906715933994
257;1128;0.3376795520637156
258;1128.5;0.33773459878009804
259;1129;0.33779569685157146
260;1129.5;0.33786472859535055
261;1130;0.33794121777871033
262;1130.5;0.33802131622419684
263;1131;0.33810420480371517
264;1131.5;0.33818908588917085
265;1132;0.3382751616524694
266;1132.5;0.3383616341655161
267;1133;0.33844770580021655
268;1133.5;0.3385325788284759
269;1134;0.3386154553222
270;1134.5;0.3386951999774442
271;1135;0.33877118049812543
272;1135.5;0.33884473769058965
273;1136;0.3389168266240522
274;1136.5;0.33898839656772817
275;1137;0.339060397390833
276;1137.5;0.33913377856258176
277;1138;0.33920948965218983
278;1138.5;0.3392884802288724
279;1139;0.3393716999618447
280;1139.5;0.3394594817643371
281;1140;0.3395531894301144
282;1140.5;0.3396562133186364
283;1141;0.33976723127452
284;1141.5;0.3398848509423824
285;1142;0.3400076803668406
286;1142.5;0.3401343274925116
287;1143;0.3402634001640127
288;1143.5;0.3403935064259606
289;1144;0.3405232539229726
290;1144.5;0.34065431021260517
291;1145;0.3407952750286895
292;1145.5;0.3409471094793555
293;1146;0.34110839223552836
294;1146.5;0.3412776498681332
295;1147;0.3414534088480954
296;1147.5;0.34163419584634014
297;1148;0.34181853723379263
298;1148.5;0.342004959781378
299;1149;0.34219198986002164
300;1149.5;0.34238133930399994
301;1150;0.3425813639270538
302;1150.5;0.3427886243134047
303;1151;0.343001555172796
304;1151.5;0.3432186911149716
305;1152;0.34343856694967495
306;1152.5;0.3436597173866495
307;1153;0.3438806771356391
308;1153.5;0.3440999808063872
309;1154;0.34431616320863745
310;1154.5;0.3445303177987692
311;1155;0.3447502890917776
312;1155.5;0.34497292181711375
313;1156;0.345196694756572
314;1156.5;0.34542023139194644
315;1157;0.3456421552050312
316;1157.5;0.3458610897776205
317;1158;0.34607565859150824
318;1158.5;0.34628448522848887
319;1159;0.34648619317035634
320;1159.5;0.3466797166835554
321;1160;0.34686714440821975
322;1160.5;0.3470518428165132
323;1161;0.34723510170600347
324;1161.5;0.3474180877742586
325;1162;0.3476019679188463
326;1162.5;0.34778790893733447
327;1163;0.3479770777272909
328;1163.5;0.34817064088628374
329;1164;0.3483697654118804
330;1164.5;0.34857421948695716
331;1165;0.34877920222490144
332;1165.5;0.34899131882722323
333;1166;0.34921037414342676
334;1166.5;0.3494354051230163
335;1167;0.3496654492154961
336;1167.5;0.3498995434703706
337;1168;0.350136724937144
338;1168.5;0.35037603096532066
339;1169;0.35061649860440475
340;1169.5;0.35085769953358226
341;1170;0.35110364256078
342;1170.5;0.3513618243015498
343;1171;0.35163224616637223
344;1171.5;0.3519138725657284
345;1172;0.352205667810099
346;1172.5;0.3525065962099648
347;1173;0.3528156221758064
348;1173.5;0.35313170991810494
349;1174;0.35345382384734114
350;1174.5;0.3537823584683214
351;1175;0.35412850306922367
352;1175.5;0.3544926609215461
353;1176;0.3548716334584853
354;1176.5;0.3552621092132385
355;1177;0.3556607765190024
356;1177.5;0.3560643240089739
357;1178;0.3564694399163498
358;1178.5;0.35687281287432715
359;1179;0.35727113131610266
360;1179.5;0.3576620809156196
361;1180;0.35805574391668504
362;1180.5;0.3584543678936988
363;1181;0.358856471196637
364;1181.5;0.35926063467547587
365;1182;0.3596654390801917
366;1182.5;0.3600694651607606
367;1183;0.36047129366715874
368;1183.5;0.36086950524936234
369;1184;0.3612626807573476
370;1184.5;0.3616497101194483
371;1185;0.36203539062324286
372;1185.5;0.3624230375867644
373;1186;0.36281149889184594
374;1186.5;0.36319885222032017
375;1187;0.36358317535401974
376;1187.5;0.36396254617477747
377;1188;0.36433504246442616
378;1188.5;0.3646987419047984
379;1189;0.36505172247772716
380;1189.5;0.36539214386024776
381;1190;0.36572158970818053
382;1190.5;0.3660442067120477
383;1191;0.3663611441511446
384;1191.5;0.3666724714047665
385;1192;0.36697825775220855
386;1192.5;0.36727857247276596
387;1193;0.36757348504573406
388;1193.5;0.36786306485040793
389;1194;0.36814738096608285
390;1194.5;0.36842655676661956
391;1195;0.3687047789150686
392;1195.5;0.3689772787818034
393;1196;0.3692395327664745
394;1196.5;0.36948994876873203
395;1197;0.3697269346882267
396;1197.5;0.3699488981246088
397;1198;0.3701542470775287
398;1198.5;0.37034138934663685
399;1199;0.3705087328315835
400;1199.5;0.3706546930580088
401;1200;0.37078814125019405
402;1200.5;0.37091037801237803
403;1201;0.37101617507716433
404;1201.5;0.3711053538771562
405;1202;0.3711777360449574
406;1202.5;0.37123314311317107
407;1203;0.37127139651440083
408;1203.5;0.37129231798125006
409;1204;0.3712957289463223
410;1204.5;0.37128145104222093
411;1205;0.3712449237315819
412;1205.5;0.371178369936339
413;1206;0.37108100633339725
414;1206.5;0.3709569429560437
415;1207;0.37081028963756557
416;1207.5;0.37064515641124995
417;1208;0.37046565301038425
418;1208.5;0.3702758895682553
419;1209;0.37007997581815066
420;1209.5;0.3698820217933572
421;1210;0.36966873304943626
422;1210.5;0.3694120715619665
423;1211;0.3691140780729985
424;1211.5;0.36878164241890943
425;1212;0.36842168643607626
426;1212.5;0.3680411321608758
427;1213;0.36764690152968527
428;1213.5;0.36724591647888155
429;1214;0.36684509904484164
430;1214.5;0.36645137126394245
431;1215;0.3660601381385118
432;1215.5;0.3656489036572673
433;1216;0.36522058786590705
434;1216.5;0.3647796820231609
435;1217;0.3643306980877588
436;1217.5;0.3638781479184307
437;1218;0.3634265436739067
438;1218.5;0.36298039731291654
439;1219;0.3625442207941904
440;1219.5;0.3621225260764583
441;1220;0.36171277850452477
442;1220.5;0.36129537362687375
443;1221;0.36087607665755517
444;1221.5;0.3604588438803983
445;1222;0.3600473421792324
446;1222.5;0.35964523823788663
447;1223;0.35925619904019046
448;1223.5;0.3588838911699728
449;1224;0.35853198151106314
450;1224.5;0.3582041367472906
451;1225;0.3578998456353472
452;1225.5;0.357600312927753
453;1226;0.35730562178684705
454;1226.5;0.3570184133892627
455;1227;0.35674122441163336
456;1227.5;0.35647659133059273
457;1228;0.3562270506227742
458;1228.5;0.3559951390648113
459;1229;0.3557833930333374
460;1229.5;0.3555943491049861
461;1230;0.355429177234117
462;1230.5;0.3552769814354283
463;1231;0.35513117697987734
464;1231.5;0.3549898532797745
465;1232;0.35485157334743
466;1232.5;0.35471489989515403
467;1233;0.35457839583525697
468;1233.5;0.354440623880049
469;1234;0.3543001469418403
470;1234.5;0.35415552783294135
471;1235;0.3540058825839038
472;1235.5;0.3538583049140315
473;1236;0.35371096249731954
474;1236.5;0.3535624956426734
475;1237;0.3534128735589982
476;1237.5;0.3532620659551996
477;1238;0.35311004224018266
478;1238.5;0.3529567718228529
479;1239;0.35280222411211537
480;1239.5;0.35264636871687577
481;1240;0.3524890299943973
482;1240.5;0.3523254637431401
483;1241;0.3521555563581248
484;1241.5;0.3519814315658517
485;1242;0.35180515069282114
486;1242.5;0.35162877526553327
487;1243;0.3514543667104884
488;1243.5;0.3512839864541869
489;1244;0.3511196959231291
490;1244.5;0.35096355654381517
491;1245;0.3508175960048264
492;1245.5;0.35067242502603174
493;1246;0.3505245531334323
494;1246.5;0.3503786624564895
495;1247;0.3502369120246648
496;1247.5;0.3501014605674196
497;1248;0.34997446711421515
498;1248.5;0.349858090494513
499;1249;0.34975448983777446
500;1249.5;0.349665823873461
501;1250;0.34959425163103386
502;1250.5;0.349532945275376
503;1251;0.3494710153502853
504;1251.5;0.3494096063695272
505;1252;0.3493507098368936
506;1252.5;0.3492963178561765
507;1253;0.3492484223311682
508;1253.5;0.34920901536566057
509;1254;0.3491800889634459
510;1254.5;0.349163635228316
511;1255;0.349161646064063
512;1255.5;0.34917419503616776
513;1256;0.3491960316103032
514;1256.5;0.34922326177173285
515;1257;0.34925511527203146
516;1257.5;0.3492908872627739
517;1258;0.3493298732955348
518;1258.5;0.349371368721889
519;1259;0.34941466899341134
520;1259.5;0.3494590694616767
521;1260;0.3495038654782596
522;1260.5;0.3495518050638957
523;1261;0.34961153986053406
524;1261.5;0.34967741934022917
525;1262;0.34974698716241015
526;1262.5;0.34981807528650666
527;1263;0.34988851507194807
528;1263.5;0.34995613837816375
529;1264;0.35001877676458326
530;1264.5;0.3500742618906359
531;1265;0.3501204253157512
532;1265.5;0.3501573684617867
533;1266;0.3501953820891315
534;1266.5;0.350231182068575
535;1267;0.35026333818629657
536;1267.5;0.350291018628476
537;1268;0.3503133916812926
538;1268.5;0.35032962543092605
539;1269;0.3503388881635557
540;1269.5;0.3503403481653612
541;1270;0.35033317352252197
542;1270.5;0.35031662362628396
543;1271;0.35029184294366117
544;1271.5;0.3502601478023496
545;1272;0.3502225351514662
546;1272.5;0.35018012034012813
547;1273;0.35013401871745226
548;1273.5;0.35008534553255566
549;1274;0.3500352162345553
550;1274.5;0.34998474617256836
551;1275;0.3499350504957116
552;1275.5;0.34988677560818704
553;1276;0.3498290014446458
554;1276.5;0.3497640727099882
555;1277;0.34969626003044335
556;1277.5;0.3496275000322401
557;1278;0.3495597293416074
558;1278.5;0.34949488478477436
559;1279;0.34943490298796986
560;1279.5;0.3493817205774227
561;1280;0.3493372741793622
562;1280.5;0.3493034587264929
563;1281;0.34927237819744333
564;1281.5;0.3492400177889795
565;1282;0.34920914640574485
566;1282.5;0.34918067155238286
567;1283;0.349155500633537
568;1283.5;0.34913454105385067
569;1284;0.34911870031796727
570;1284.5;0.34910888573053034
571;1285;0.34910600479618326
572;1285.5;0.3491109650195696
573;1286;0.349123211726305
574;1286.5;0.3491392414293816
575;1287;0.3491572760007323
576;1287.5;0.3491773488199696
577;1288;0.34919949676670564
578;1288.5;0.3492237562205524
579;1289;0.3492501640611224
580;1289.5;0.3492787569680277
581;1290;0.3493095715208806
582;1290.5;0.34934264439929325
583;1291;0.3493834720401797
584;1291.5;0.3494411774950289
585;1292;0.3495080851277667
586;1292.5;0.3495801168860447
587;1293;0.34965333671751436
588;1293.5;0.34972380846982754
589;1294;0.3497875962906356
590;1294.5;0.34984076392759034
591;1295;0.34987937532834323
592;1295.5;0.3498994945405459
593;1296;0.34990138294222756
594;1296.5;0.3499005143054147
595;1297;0.34989820206622313
596;1297.5;0.3498947239425006
597;1298;0.34989046485209463
598;1298.5;0.34988580981285294
599;1299;0.3498811439426232
600;1299.5;0.3498768520592531
601;1300;0.34987331938059024
602;1300.5;0.3498709308244823
603;1301;0.3498697288124239
604;1301.5;0.34986784784821595
605;1302;0.3498686462787366
606;1302.5;0.34987216774295293
607;1303;0.34987763327983185
608;1303.5;0.3498842638283402
609;1304;0.3498912806274449
610;1304.5;0.3498979047161129
611;1305;0.349903357033311
612;1305.5;0.3499068587180062
613;1306;0.34990778996750144
614;1306.5;0.34990826058847324
615;1307;0.3499084364918626
616;1307.5;0.3499083237674819
617;1308;0.3499080256051431
618;1308.5;0.3499076448946591
619;1309;0.3499072848258417
620;1309.5;0.3499070483885035
621;1310;0.34990703867245654
622;1310.5;0.34990735886751345
623;1311;0.34990816873635155
624;1311.5;0.3499174045287936
625;1312;0.3499380426102022
626;1312.5;0.3499675345493135
627;1313;0.3500045298148634
628;1313.5;0.35004767807558795
629;1314;0.350095628600223
630;1314.5;0.3501470310575046
631;1315;0.35020053491616876
632;1315.5;0.3502547896449516
633;1316;0.3503084448125888
634;1316.5;0.3503652765482518
635;1317;0.35042704650658874
636;1317.5;0.3504889852863104
637;1318;0.3505509648237864
638;1318.5;0.3506128623553861
639;1319;0.35067455511747914
640;1319.5;0.350735920446435
641;1320;0.3507968357786234
642;1320.5;0.3508571782504136
643;1321;0.3509168252981752
644;1321.5;0.35097910796915543
645;1322;0.35104991885963077
646;1322.5;0.3511231347150093
647;1323;0.3511974767511298
648;1323.5;0.3512718592838313
649;1324;0.35134519622895277
650;1324.5;0.35141640200233315
651;1325;0.3514843905198112
652;1325.5;0.3515480758972259
653;1326;0.35160637245041626
654;1326.5;0.35166023058860924
655;1327;0.35171715848380697
656;1327.5;0.3517731000279048
657;1328;0.3518265997551426
658;1328.5;0.35187664059976037
659;1329;0.35192220559599835
660;1329.5;0.35196227777809636
661;1330;0.3519958398802946
662;1330.5;0.35202187503683285
663;1331;0.3520393661819513
664;1331.5;0.3520483584483268
665;1332;0.3520588709512541
666;1332.5;0.35207145475653945
667;1333;0.3520852256839683
668;1333.5;0.35209976005332644
669;1334;0.35211463448439984
670;1334.5;0.35212942539697406
671;1335;0.3521437093108349
672;1335.5;0.35215706254576806
673;1336;0.35216906162155925
674;1336.5;0.35217925262387817
675;1337;0.35218655440343877
676;1337.5;0.3521926921710872
677;1338;0.3521988554059846
678;1338.5;0.35220555888729177
679;1339;0.35221331779416976
680;1339.5;0.35222264700577954
681;1340;0.3522340616012821
682;1340.5;0.35224807655983836
683;1341;0.3522652068606094
684;1341.5;0.3522859676593263
685;1342;0.3523137002696636
686;1342.5;0.35235229112886124
687;1343;0.3524015348266196
688;1343.5;0.3524594004526391
689;1344;0.35252385679662024
690;1344.5;0.3525928728482633
691;1345;0.3526644172972686
692;1345.5;0.35273645913333673
693;1346;0.352806967346168
694;1346.5;0.3528739106254627
695;1347;0.3529416290242821
696;1347.5;0.35302125609680085
697;1348;0.35311248854064614
698;1348.5;0.3532134379815497
699;1349;0.3533222003452428
700;1349.5;0.35343687135745705
701;1350;0.3535555468439241
702;1350.5;0.35367632273037525
703;1351;0.3537972946425421
704;1351.5;0.3539165587061562
705;1352;0.3540367327192665
706;1352.5;0.3541723499247094
707;1353;0.3543225154048132
708;1353.5;0.3544855883710447
709;1354;0.3546599675348707
710;1354.5;0.3548440513077582
711;1355;0.35503623830117376
712;1355.5;0.3552349271265844
713;1356;0.3554385163954568
714;1356.5;0.3556454046192578
715;1357;0.35585560007559536
716;1357.5;0.3560800823434032
717;1358;0.3563175833592198
718;1358.5;0.35656617946182945
719;1359;0.3568243999900168
720;1359.5;0.3570907740825662
721;1360;0.357363831078262
722;1360.5;0.35764210031588883
723;1361;0.357924111034231
724;1361.5;0.3582083925720731
725;1362;0.3584937057979626
726;1362.5;0.35878451927837113
727;1363;0.3590823965937048
728;1363.5;0.3593866305581579
729;1364;0.35969662548592557
730;1364.5;0.3600117853912025
731;1365;0.3603315145881834
732;1365.5;0.3606552169910632
733;1366;0.3609822969140364
734;1366.5;0.361312158471298
735;1367;0.3616442073097626
736;1367.5;0.3619790475697622
737;1368;0.3623182268490966
738;1368.5;0.3626621208989151
739;1369;0.36301059837036675
740;1369.5;0.36336352801460087
741;1370;0.36372077838276634
742;1370.5;0.3640822183260124
743;1371;0.36444771649548835
744;1371.5;0.36481714144234323
745;1372;0.3651903620177261
746;1372.5;0.3655688602027912
747;1373;0.36595441724506983
748;1373.5;0.3663455243106471
749;1374;0.36674096016759183
750;1374.5;0.3671395054839735
751;1375;0.36753994042786087
752;1375.5;0.3679410453673232
753;1376;0.36834160097042956
754;1376.5;0.36874038740524895
755;1377;0.3691361851398504
756;1377.5;0.36953023095209936
757;1378;0.36992979814475724
758;1378.5;0.37033339332461196
759;1379;0.37073851637230204
760;1379.5;0.3711426647684659
761;1380;0.371543336093742
762;1380.5;0.3719380277287688
763;1381;0.37232423735418463
764;1381.5;0.372699462450628
765;1382;0.3730612004987374
766;1382.5;0.3734082410096951
767;1383;0.3737478999698224
768;1383.5;0.3740777092220203
769;1384;0.3743962897283569
770;1384.5;0.3747027642509
771;1385;0.37499625555171756
772;1385.5;0.37527588629287767
773;1386;0.37554077903644817
774;1386.5;0.37579005664449716
775;1387;0.3760228416790925
776;1387.5;0.37623837107236835
777;1388;0.37643948002764777
778;1388.5;0.37662701737655324
779;1389;0.3768024276947678
780;1389.5;0.37696800755797444
781;1390;0.3771260538418561
782;1390.5;0.37727886322209586
783;1391;0.3774287324743765
784;1391.5;0.3775779581743811
785;1392;0.37772883709779265
786;1392.5;0.3778836633769163
787;1393;0.3780392138798686
788;1393.5;0.37818907226281173
789;1394;0.3783332420371314
790;1394.5;0.3784737762142131
791;1395;0.37861272760544223
792;1395.5;0.3787521492222044
793;1396;0.3788940939758851
794;1396.5;0.3790406148778699
795;1397;0.37919376493954426
796;1397.5;0.37935559687229364
797;1398;0.3795298619596331
798;1398.5;0.379717038159924
799;1399;0.379911544153776
800;1399.5;0.38011174340557863
801;1400;0.3803160225797219
802;1400.5;0.38052276834059534
803;1401;0.3807303673525889
804;1401.5;0.38093720628009226
805;1402;0.3811416717874952
806;1402.5;0.3813421505391873
807;1403;0.3815404190334463
808;1403.5;0.38174568375779644
809;1404;0.3819504250187198
810;1404.5;0.38215285710403674
811;1405;0.38235161920156713
812;1405.5;0.38254535069913137
813;1406;0.38273269078454947
814;1406.5;0.38291227874564143
815;1407;0.3830827539702275
816;1407.5;0.3832427556461277
817;1408;0.38339252518649836
818;1408.5;0.3835449768199538
819;1409;0.3836944478731726
820;1409.5;0.3838386489451727
821;1410;0.38397674483497235
822;1410.5;0.38410790014158974
823;1411;0.3842312796640429
824;1411.5;0.38434604810135
825;1412;0.3844513700525291
826;1412.5;0.3845464103165984
827;1413;0.3846305143504688
828;1413.5;0.384709985506298
829;1414;0.38478778648883394
830;1414.5;0.3848636973036151
831;1415;0.3849376416561797
832;1415.5;0.3850095434520663
833;1416;0.3850793263968133
834;1416.5;0.3851469141959592
835;1417;0.38521223085504225
836;1417.5;0.38527519997960097
837;1418;0.3853357453751738
838;1418.5;0.3853953282253009
839;1419;0.3854567720644635
840;1419.5;0.38552045666207146
841;1420;0.38558580081923016
842;1420.5;0.3856522230370446
843;1421;0.3857191419166201
844;1421.5;0.38578597595906167
845;1422;0.3858521438654746
846;1422.5;0.385917064236964
847;1423;0.38598015567463506
848;1423.5;0.3860420278415072
849;1424;0.3861052341001267
850;1424.5;0.3861698604586553
851;1425;0.3862350144421157
852;1425.5;0.3862997939755308
853;1426;0.3863632964839235
854;1426.5;0.3864246196923166
855;1427;0.38648286132573284
856;1427.5;0.38653711910919536
857;1428;0.38658649056772687
858;1428.5;0.38663018489848244
859;1429;0.3866698524986879
860;1429.5;0.3867096104344511
861;1430;0.3867489426481062
862;1430.5;0.3867870131819874
863;1431;0.3868229863784287
864;1431.5;0.3868560263797645
865;1432;0.38688529742832883
866;1432.5;0.3869099637664559
867;1433;0.3869291895364799
868;1433.5;0.3869419266702674
869;1434;0.38694492387938906
870;1434.5;0.3869408721508264
871;1435;0.3869313611406257
872;1435.5;0.38691732200483353
873;1436;0.38689968559949606
874;1436.5;0.38687938278065986
875;1437;0.38685734470437116
876;1437.5;0.38683450222667654
877;1438;0.38681178630362234
878;1438.5;0.3867901010441678
879;1439;0.3867677410331454
880;1439.5;0.38674292623717876
881;1440;0.3867158975927597
882;1440.5;0.3866872817363796
883;1441;0.38665770560452983
884;1441.5;0.3866277959337019
885;1442;0.3865981795603874
886;1442.5;0.38656948322107776
887;1443;0.3865423336522644
888;1443.5;0.3865173576904388
889;1444;0.3864921576720815
890;1444.5;0.386463632685233
891;1445;0.3864334766860416
892;1445.5;0.38640311148128276
893;1446;0.3863739590777321
894;1446.5;0.386347441682165
895;1447;0.38632498100135726
896;1447.5;0.38630799934208415
897;1448;0.3862979185111214
898;1448.5;0.38629616051524446
899;1449;0.38630262233131435
900;1449.5;0.3863130659197764
901;1450;0.3863268077252342
902;1450.5;0.38634350074966184
903;1451;0.3863627981950331
904;1451.5;0.38638435346332206
905;1452;0.3864078195565025
906;1452.5;0.38643284987654836
907;1453;0.3864590976254337
908;1453.5;0.3864862160051322
909;1454;0.38651409670088904
910;1454.5;0.38654466591713416
911;1455;0.3865795715497998
912;1455.5;0.38661802968287
913;1456;0.3866590608003287
914;1456.5;0.38670168518615977
915;1457;0.3867449234243472
916;1457.5;0.38678779579887484
917;1458;0.38682932289372685
918;1458.5;0.3868685248928869
919;1459;0.3869046936543218
920;1459.5;0.38694294072892876
921;1460;0.3869835874519154
