Sample name;952-DVF3336S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-13 07:49:13Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.29017315845068425
107;1053;0.29021122538469885
108;1053.5;0.29024451878137986
109;1054;0.2902713905771337
110;1054.5;0.2902902145132355
111;1055;0.2903012226755803
112;1055.5;0.2903079425580576
113;1056;0.29031154540686777
114;1056.5;0.2903128094682109
115;1057;0.2903125130882875
116;1057.5;0.2903114345132979
117;1058;0.29031035198944233
118;1058.5;0.2903100437629212
119;1059;0.2903112882799347
120;1059.5;0.29031488686047124
121;1060;0.29032267817330476
122;1060.5;0.29033592468590597
123;1061;0.2903535672292291
124;1061.5;0.29037442813422876
125;1062;0.2903973296318592
126;1062.5;0.2904210941530749
127;1063;0.29044454402883024
128;1063.5;0.2904665014900797
129;1064;0.29048578886777765
130;1064.5;0.2905012032901953
131;1065;0.2905109442552437
132;1065.5;0.2905145699466262
133;1066;0.2905131554544961
134;1066.5;0.2905078099690065
135;1067;0.29049964248031074
136;1067.5;0.29048976227856216
137;1068;0.29047927835391396
138;1068.5;0.2904693000965194
139;1069;0.2904609363965317
140;1069.5;0.2904557249955572
141;1070;0.29045666042470486
142;1070.5;0.290459636169411
143;1071;0.290463998920452
144;1071.5;0.29046933336860425
145;1072;0.2904752243046443
146;1072.5;0.29048125671934827
147;1073;0.2904870154034927
148;1073.5;0.29049208514785396
149;1074;0.2904960508432084
150;1074.5;0.2904992366057684
151;1075;0.290504966297947
152;1075.5;0.2905107540032622
153;1076;0.2905164325152174
154;1076.5;0.290521943227316
155;1077;0.2905272277330614
156;1077.5;0.2905322275259571
157;1078;0.2905368839995063
158;1078.5;0.2905411387472126
159;1079;0.29054493316257946
160;1079.5;0.29054789448467805
161;1080;0.29054755803805377
162;1080.5;0.2905424982744491
163;1081;0.29053423701472314
164;1081.5;0.2905243572797347
165;1082;0.29051444239034263
166;1082.5;0.29050607536740586
167;1083;0.2905008392317832
168;1083.5;0.2905003172043335
169;1084;0.2905060924059158
170;1084.5;0.29051819812210583
171;1085;0.2905310962818281
172;1085.5;0.2905451187231054
173;1086;0.2905602260719341
174;1086.5;0.29057636185431096
175;1087;0.2905934696962322
176;1087.5;0.2906114930236945
177;1088;0.2906303753626942
178;1088.5;0.29065006033922797
179;1089;0.2906704914792922
180;1089.5;0.29069158327106026
181;1090;0.29071245308106913
182;1090.5;0.29073237902335186
183;1091;0.2907518112962778
184;1091.5;0.29077120819821684
185;1092;0.29079102812753843
186;1092.5;0.2908117296826124
187;1093;0.29083377106180824
188;1093.5;0.29085761096349577
189;1094;0.2908837076860445
190;1094.5;0.2909137665041121
191;1095;0.29095141458668183
192;1095.5;0.29099490945287176
193;1096;0.29104241641627426
194;1096.5;0.2910921030904812
195;1097;0.29114213698908475
196;1097.5;0.2911906860256771
197;1098;0.2912359175138502
198;1098.5;0.2912759993671962
199;1099;0.2913090989993073
200;1099.5;0.2913345440784622
201;1100;0.29135555291259496
202;1100.5;0.2913732234918097
203;1101;0.2913877823944976
204;1101.5;0.29139945429904923
205;1102;0.29140846358385575
206;1102.5;0.2914150348273079
207;1103;0.2914193926077966
208;1103.5;0.2914217613037127
209;1104;0.2914223654934471
210;1104.5;0.29142069144075156
211;1105;0.2914155176430933
212;1105.5;0.29140789919363536
213;1106;0.2913985160973986
214;1106.5;0.29138804735940393
215;1107;0.29137717198467233
216;1107.5;0.29136656897822444
217;1108;0.2913569174450814
218;1108.5;0.29134889639026396
219;1109;0.29134318471879306
220;1109.5;0.29134027788687633
221;1110;0.29134034843579054
222;1110.5;0.2913435638252077
223;1111;0.29134951425235067
224;1111.5;0.2913577891144423
225;1112;0.29136797780870544
226;1112.5;0.29137966943236293
227;1113;0.29139245358263766
228;1113.5;0.2914059193567524
229;1114;0.2914196561519302
230;1114.5;0.2914366129772392
231;1115;0.29146296278092115
232;1115.5;0.2914962828268113
233;1116;0.2915355121437096
234;1116.5;0.29157959276041595
235;1117;0.29162746690573005
236;1117.5;0.291678076608452
237;1118;0.2917303639973816
238;1118.5;0.29178327110131863
239;1119;0.2918357400490631
240;1119.5;0.2918902754603948
241;1120;0.2919531173228959
242;1120.5;0.2920213456653791
243;1121;0.2920935027826406
244;1121.5;0.2921681358694769
245;1122;0.2922437920206841
246;1122.5;0.2923190184310588
247;1123;0.2923923621953971
248;1123.5;0.2924623705084956
249;1124;0.29252759066515044
250;1124.5;0.2925881357081127
251;1125;0.29264498033886016
252;1125.5;0.2926963643268883
253;1126;0.2927441545193502
254;1126.5;0.2927902313633991
255;1127;0.29283647530618806
256;1127.5;0.2928847667948703
257;1128;0.2929369862765988
258;1128.5;0.2929950140985268
259;1129;0.2930607308078074
260;1129.5;0.29313612613310014
261;1130;0.29322011132119064
262;1130.5;0.2933086627100492
263;1131;0.2934008171586848
264;1131.5;0.2934956330261067
265;1132;0.2935921684713238
266;1132.5;0.2936894815533453
267;1133;0.29378663063118005
268;1133.5;0.29388267396383727
269;1134;0.29397666961032604
270;1134.5;0.2940667633756445
271;1135;0.2941509841245697
272;1135.5;0.29423117558818723
273;1136;0.2943088933889121
274;1136.5;0.2943856873491593
275;1137;0.294463107891344
276;1137.5;0.2945427050378812
277;1138;0.29462602891118594
278;1138.5;0.29471462963367323
279;1139;0.2948100574277582
280;1139.5;0.2949136999898273
281;1140;0.29502811748396024
282;1140.5;0.2951559059718678
283;1141;0.2952948425954817
284;1141.5;0.2954426342967338
285;1142;0.29559698841755566
286;1142.5;0.2957556121998789
287;1143;0.2959162127856355
288;1143.5;0.296076497516757
289;1144;0.2962341733351752
290;1144.5;0.2963891970792951
291;1145;0.296547751888972
292;1145.5;0.29671191630506105
293;1146;0.29688161549499437
294;1146.5;0.29705672252620385
295;1147;0.2972371103661213
296;1147.5;0.2974226521821789
297;1148;0.2976132208418084
298;1148.5;0.2978086896124418
299;1149;0.298008931361511
300;1149.5;0.2982173322452787
301;1150;0.2984434544312252
302;1150.5;0.2986824829354568
303;1151;0.2989313144184168
304;1151.5;0.2991869454405488
305;1152;0.2994463727622962
306;1152.5;0.2997065930441026
307;1153;0.2999646029464113
308;1153.5;0.300217399029666
309;1154;0.30046197805430996
310;1154.5;0.3006985420928817
311;1155;0.30093698126808344
312;1155.5;0.30117509847166646
313;1156;0.3014121160617308
314;1156.5;0.3016474010963763
315;1157;0.30188032063370257
316;1157.5;0.3021102418318097
317;1158;0.3023365317487975
318;1158.5;0.30255855754276567
319;1159;0.3027756862718142
320;1159.5;0.302987721261119
321;1160;0.3031973760556735
322;1160.5;0.30340715080411307
323;1161;0.3036173381394871
324;1161.5;0.3038281075948445
325;1162;0.3040396289032344
326;1162.5;0.30425207169770585
327;1163;0.30446560571130804
328;1163.5;0.30468040037709
329;1164;0.3048966255281008
330;1164.5;0.3051126895632209
331;1165;0.3053217893475066
332;1165.5;0.3055318376485684
333;1166;0.3057443758568711
334;1166.5;0.30596017746287946
335;1167;0.3061800164570584
336;1167.5;0.30640466642987274
337;1168;0.3066349009717873
338;1168.5;0.30687149397326696
339;1169;0.3071152190247764
340;1169.5;0.30736771244948924
341;1170;0.30763565504413126
342;1170.5;0.3079250538668208
343;1171;0.3082337861076222
344;1171.5;0.3085586919565999
345;1172;0.30889661150381836
346;1172.5;0.30924438483934186
347;1173;0.3095988521532349
348;1173.5;0.3099568534355618
349;1174;0.31031522887638696
350;1174.5;0.3106723179733669
351;1175;0.31103901891365526
352;1175.5;0.31141720557465125
353;1176;0.3118052149845197
354;1176.5;0.3122012712714256
355;1177;0.31260359836353413
356;1177.5;0.31301042048901007
357;1178;0.3134199614760184
358;1178.5;0.31383044555272416
359;1179;0.31424009674729225
360;1179.5;0.3146479270032069
361;1180;0.3150622792266402
362;1180.5;0.31548421411773775
363;1181;0.3159117179652961
364;1181.5;0.3163428395581116
365;1182;0.3167756275849808
366;1182.5;0.3172081307346999
367;1183;0.3176383976960656
368;1183.5;0.3180644770578741
369;1184;0.3184844176089221
370;1184.5;0.31889666362500774
371;1185;0.31930724630250806
372;1185.5;0.3197198990377428
373;1186;0.320133272364753
374;1186.5;0.3205452466175796
375;1187;0.32095370223026387
376;1187.5;0.3213565197368466
377;1188;0.32175157957136913
378;1188.5;0.32213676206787245
379;1189;0.32250994786039744
380;1189.5;0.3228691038026762
381;1190;0.32321587616340197
382;1190.5;0.32355467201103594
383;1191;0.3238868680808925
384;1191.5;0.3242127612082858
385;1192;0.32453264812852983
386;1192.5;0.3248468255769389
387;1193;0.3251555904888271
388;1193.5;0.3254592396995087
389;1194;0.3257580697442978
390;1194.5;0.32605245207590966
391;1195;0.3263484332340333
392;1195.5;0.32664147811119537
393;1196;0.3269258417739017
394;1196.5;0.3271987107886585
395;1197;0.32745727172197137
396;1197.5;0.3276987108403463
397;1198;0.32792021481028916
398;1198.5;0.3281189700983059
399;1199;0.3282921632709023
400;1199.5;0.3284369905130596
401;1200;0.32856399347704446
402;1200.5;0.3286769586174234
403;1201;0.3287710718423983
404;1201.5;0.32884656876017104
405;1202;0.32890368517894364
406;1202.5;0.3289426568069179
407;1203;0.32896371925229595
408;1203.5;0.32896710842327953
409;1204;0.3289530599280708
410;1204.5;0.3289218095748715
411;1205;0.3288687572328038
412;1205.5;0.3287858147177907
413;1206;0.32867236982484943
414;1206.5;0.32853270548637703
415;1207;0.32837110443477036
416;1207.5;0.3281918496024264
417;1208;0.3279992236217422
418;1208.5;0.3277975095251147
419;1209;0.3275909899449408
420;1209.5;0.32738394781361746
421;1210;0.3271616851171545
422;1210.5;0.3268935570254027
423;1211;0.32658174680228835
424;1211.5;0.32623334050990765
425;1212;0.32585545621035633
426;1212.5;0.3254552121657303
427;1213;0.32503972653812563
428;1213.5;0.3246161174896381
429;1214;0.32419150328236357
430;1214.5;0.32377300217839816
431;1215;0.32335537457264407
432;1215.5;0.3229144391414377
433;1216;0.3224536186735011
434;1216.5;0.32197800992480063
435;1217;0.3214927303513031
436;1217.5;0.3210028973089749
437;1218;0.32051362845378273
438;1218.5;0.32003004124169304
439;1219;0.31955725312867234
440;1219.5;0.3191003815706874
441;1220;0.31865650204798357
442;1220.5;0.31820319988098733
443;1221;0.3177467876631651
444;1221.5;0.31729208556829247
445;1222;0.31684362437014524
446;1222.5;0.3164059346424991
447;1223;0.31598354725912997
448;1223.5;0.31558099269381346
449;1224;0.3152028017203254
450;1224.5;0.31485350491244146
451;1225;0.3145333041773606
452;1225.5;0.31422263272559103
453;1226;0.3139202525808876
454;1226.5;0.3136275213023998
455;1227;0.31334569194927714
456;1227.5;0.3130760173806692
457;1228;0.3128197504557256
458;1228.5;0.3125781443335959
459;1229;0.31235245177342963
460;1229.5;0.3121439257343763
461;1230;0.3119530006202679
462;1230.5;0.31177262496408825
463;1231;0.3115974300199357
464;1231.5;0.3114257676240898
465;1232;0.3112564632128306
466;1232.5;0.31108834192243784
467;1233;0.31092022908919126
468;1233.5;0.3107509498493708
469;1234;0.3105793295392563
470;1234.5;0.3104041933951275
471;1235;0.3102248472874446
472;1235.5;0.3100474995124604
473;1236;0.3098701087420448
474;1236.5;0.30969148017513215
475;1237;0.309511747910657
476;1237.5;0.3093310465475539
477;1238;0.30914951038475713
478;1238.5;0.30896727372120136
479;1239;0.30878447085582106
480;1239.5;0.30860123628755065
481;1240;0.3084175905791323
482;1240.5;0.30823000698585573
483;1241;0.3080385214266037
484;1241.5;0.30784469752102556
485;1242;0.3076500364887705
486;1242.5;0.30745603974948754
487;1243;0.3072642086228262
488;1243.5;0.30707604442843556
489;1244;0.30689304848596477
490;1244.5;0.3067167221150632
491;1245;0.3065485322021239
492;1245.5;0.3063785418776469
493;1246;0.3062036487194374
494;1246.5;0.3060293104504413
495;1247;0.30585846169360426
496;1247.5;0.305694036771872
497;1248;0.30553897030819044
498;1248.5;0.30539619672550533
499;1249;0.30526865074676224
500;1249.5;0.3051592666949072
501;1250;0.3050709791928858
502;1250.5;0.3049953375980424
503;1251;0.3049187835937374
504;1251.5;0.3048427648343522
505;1252;0.3047695901316246
506;1252.5;0.30470156889729244
507;1253;0.30464101034309377
508;1253.5;0.3045902238807664
509;1254;0.3045515188220482
510;1254.5;0.3045272045786769
511;1255;0.3045195903623907
512;1255.5;0.3045279288580177
513;1256;0.3045448199092254
514;1256.5;0.30456647412551385
515;1257;0.3045923012102949
516;1257.5;0.3046217762669801
517;1258;0.3046543747989813
518;1258.5;0.30468957210971015
519;1259;0.3047268436025783
520;1259.5;0.30476566458099746
521;1260;0.3048055103483794
522;1260.5;0.304849354322159
523;1261;0.3049059770278374
524;1261.5;0.30496948380019184
525;1262;0.30503715306212653
526;1262.5;0.3051065515365461
527;1263;0.30517524534635476
528;1263.5;0.30524080111445706
529;1264;0.3053007851637573
530;1264.5;0.30535276391716
531;1265;0.3053943036975695
532;1265.5;0.3054250498339427
533;1266;0.3054542588250978
534;1266.5;0.30547897983130545
535;1267;0.3054983148636988
536;1267.5;0.30551196433341177
537;1268;0.30551962875157757
538;1268.5;0.3055210084293297
539;1269;0.30551580387780175
540;1269.5;0.3055037156081271
541;1270;0.3054844439314393
542;1270.5;0.30545763912887025
543;1271;0.3054233005706287
544;1271.5;0.3053823533271546
545;1272;0.3053357715414489
546;1272.5;0.3052846477565129
547;1273;0.30523007451534745
548;1273.5;0.3051731442609539
549;1274;0.3051149496363331
550;1274.5;0.3050565831844865
551;1275;0.3049991372484149
552;1275.5;0.30494322181858885
553;1276;0.30487757828838913
554;1276.5;0.3048045532686618
555;1277;0.3047286056664184
556;1277.5;0.3046518603886707
557;1278;0.3045764423424303
558;1278.5;0.30450447663470903
559;1279;0.3044380881725185
560;1279.5;0.3043794018628704
561;1280;0.3043305426127764
562;1280.5;0.3042935899420308
563;1281;0.3042600074903052
564;1281.5;0.3042253247072976
565;1282;0.304192480932664
566;1282.5;0.3041625541060606
567;1283;0.30413662206714354
568;1283.5;0.30411576265556894
569;1284;0.30410105381099284
570;1284.5;0.30409357327307146
571;1285;0.3040943989814609
572;1285.5;0.3041046088758172
573;1286;0.3041228928329732
574;1286.5;0.30414448171435166
575;1287;0.3041674948518674
576;1287.5;0.3041918705746828
577;1288;0.30421755071196077
578;1288.5;0.3042444765928637
579;1289;0.30427259004655427
580;1289.5;0.3043018327021951
581;1290;0.3043321460889489
582;1290.5;0.30436347183597806
583;1291;0.3044002130045815
584;1291.5;0.30444963389382446
585;1292;0.30450504799271716
586;1292.5;0.3045634806608376
587;1293;0.3046220992577644
588;1293.5;0.30467807104307587
589;1294;0.3047285635763502
590;1294.5;0.304770744017166
591;1295;0.30480177972510125
592;1295.5;0.30481883815973454
593;1296;0.30482223911514134
594;1296.5;0.30482368305091956
595;1297;0.3048239360494069
596;1297.5;0.304823178035715
597;1298;0.30482169613495513
598;1298.5;0.304819777572239
599;1299;0.3048177096726778
600;1299.5;0.30481577946138316
601;1300;0.3048142743634665
602;1300.5;0.3048134815040392
603;1301;0.30481336318749425
604;1301.5;0.3048121614329393
605;1302;0.30481334285858963
606;1302.5;0.30481703843701446
607;1303;0.3048225565407826
608;1303.5;0.3048292054424631
609;1304;0.3048362937146249
610;1304.5;0.304843129729837
611;1305;0.30484902176066847
612;1305.5;0.3048532782796881
613;1306;0.3048554116678256
614;1306.5;0.30485843628881126
615;1307;0.30486266365947307
616;1307.5;0.3048678614133292
617;1308;0.30487389428389755
618;1308.5;0.30488062670469623
619;1309;0.3048879234092433
620;1309.5;0.3048956489310566
621;1310;0.30490366790365436
622;1310.5;0.3049118450605545
623;1311;0.3049201042934747
624;1311.5;0.30493654836877415
625;1312;0.30496435977706293
626;1312.5;0.30500097021498573
627;1313;0.30504500927918726
628;1313.5;0.30509510676631196
629;1314;0.3051498920730046
630;1314.5;0.30520799499590956
631;1315;0.30526804513167155
632;1315.5;0.30532867207693515
633;1316;0.305388505528345
634;1316.5;0.3054512791578707
635;1317;0.30551869853342406
636;1317.5;0.3055859655457981
637;1318;0.30565292359688634
638;1318.5;0.3057194213885824
639;1319;0.30578530762277994
640;1319.5;0.30585043110137267
641;1320;0.30591464072625413
642;1320.5;0.30597778509931794
643;1321;0.3060397131224578
644;1321.5;0.3061034515255553
645;1322;0.30617437295459504
646;1322.5;0.30624669235506846
647;1323;0.30631950751591885
648;1323.5;0.3063921093260897
649;1324;0.3064637882745244
650;1324.5;0.30653383535016643
651;1325;0.3066015410419591
652;1325.5;0.3066661960388459
653;1326;0.3067270912297702
654;1326.5;0.3067852830981925
655;1327;0.30684723274216663
656;1327.5;0.3069087579283825
657;1328;0.3069684313185005
658;1328.5;0.3070252639741812
659;1329;0.3070782670570852
660;1329.5;0.3071264517288731
661;1330;0.30716882885120533
662;1330.5;0.30720440968574253
663;1331;0.3072322052941453
664;1331.5;0.3072522585360994
665;1332;0.3072742010662866
666;1332.5;0.30729822220274666
667;1333;0.30732313641204634
668;1333.5;0.30734821866075224
669;1334;0.30737274421543115
670;1334.5;0.3073959881426497
671;1335;0.3074172256089744
672;1335.5;0.30743573158097226
673;1336;0.30745078122520964
674;1336.5;0.30746164174600077
675;1337;0.30746785095955276
676;1337.5;0.3074717431408982
677;1338;0.30747479490176327
678;1338.5;0.3074778081538738
679;1339;0.3074815852089558
680;1339.5;0.307486928078735
681;1340;0.30749463897493756
682;1340.5;0.3075055200092894
683;1341;0.30752037329351634
684;1341.5;0.307540001053042
685;1342;0.3075668414507986
686;1342.5;0.3076037849015616
687;1343;0.30765072327099696
688;1343.5;0.30770572292477033
689;1344;0.30776684992854775
690;1344.5;0.307832170547995
691;1345;0.30789975074877785
692;1345.5;0.30796765679656213
693;1346;0.30803395495701363
694;1346.5;0.30809671119579835
695;1347;0.3081608877647078
696;1347.5;0.30823854382784566
697;1348;0.3083291569451904
698;1348.5;0.30843059172745757
699;1349;0.3085406970853626
700;1349.5;0.308657321729621
701;1350;0.30877831447094833
702;1350.5;0.30890152422006006
703;1351;0.30902479958767176
704;1351.5;0.30914598968449886
705;1352;0.30926786917316906
706;1352.5;0.3094063178281662
707;1353;0.30956051975322463
708;1353.5;0.3097287738164821
709;1354;0.30990941838607633
710;1354.5;0.3101007915301447
711;1355;0.310301231516825
712;1355.5;0.31050907661425475
713;1356;0.3107226650905716
714;1356.5;0.3109403351139132
715;1357;0.3111622245415993
716;1357.5;0.3114006589907218
717;1358;0.31165434061932873
718;1358.5;0.31192097229152005
719;1359;0.31219870987139586
720;1359.5;0.3124857090230562
721;1360;0.31278012561060115
722;1360.5;0.31308011549813064
723;1361;0.31338383444974466
724;1361.5;0.31368943832954344
725;1362;0.31399535358789576
726;1362.5;0.3143067109512206
727;1363;0.3146254120445805
728;1363.5;0.31495071406582664
729;1364;0.3152819857128099
730;1364.5;0.3156185953833812
731;1365;0.3159599117753918
732;1365.5;0.3163053031866926
733;1366;0.31665413831513467
734;1366.5;0.31700578565856896
735;1367;0.31735961479479025
736;1367.5;0.3177159238607251
737;1368;0.31807619978637086
738;1368.5;0.31844108282538397
739;1369;0.3188107061314208
740;1369.5;0.3191852029581375
741;1370;0.31956470635919054
742;1370.5;0.3199493496882361
743;1371;0.32033926609893054
744;1371.5;0.32073458864493026
745;1372;0.3211354506798916
746;1372.5;0.3215439700351126
747;1373;0.32196238951012174
748;1373.5;0.32238864252370397
749;1374;0.32282093277631974
750;1374.5;0.32325746586842996
751;1375;0.32369644690049537
752;1375.5;0.32413608117297665
753;1376;0.3245745742863345
754;1376.5;0.3250101313410298
755;1377;0.3254409577375232
756;1377.5;0.3258679794454377
757;1378;0.32629921326774924
758;1378.5;0.3267334800788615
759;1379;0.3271685264566444
760;1379.5;0.32760209657896805
761;1380;0.32803193472370235
762;1380.5;0.3284557849687174
763;1381;0.32887139169188323
764;1381.5;0.3292764990710698
765;1382;0.3296688512841472
766;1382.5;0.3300474270169288
767;1383;0.3304192186710314
768;1383.5;0.33078158986059136
769;1384;0.3311330732913245
770;1384.5;0.331472703468947
771;1385;0.33179951489917475
772;1385.5;0.3321125419877239
773;1386;0.3324108190403102
774;1386.5;0.3326933806626499
775;1387;0.33295926116045893
776;1387.5;0.33320760356878837
777;1388;0.33344104180421963
778;1388.5;0.33366038886844573
779;1389;0.33386713024394693
780;1389.5;0.3340636034132033
781;1390;0.33425214615869503
782;1390.5;0.3344350960629023
783;1391;0.33461479080830525
784;1391.5;0.334793567877384
785;1392;0.33497376495261894
786;1392.5;0.3351577167578735
787;1393;0.33534163995498156
788;1393.5;0.335518803477523
789;1394;0.3356895373439742
790;1394.5;0.33585622107281177
791;1395;0.33602123398251205
792;1395.5;0.3361869555915516
793;1396;0.3363557653184069
794;1396.5;0.3365300426815544
795;1397;0.3367121671994705
796;1397.5;0.33690451809063193
797;1398;0.3371115113379141
798;1398.5;0.3373340854846526
799;1399;0.3375660435009197
800;1399.5;0.3378051100688254
801;1400;0.33804903307047995
802;1400.5;0.3382955603879932
803;1401;0.3385424399034752
804;1401.5;0.33878741949903607
805;1402;0.33902824705678586
806;1402.5;0.3392626704588345
807;1403;0.3394920273134668
808;1403.5;0.3397261695335513
809;1404;0.3399581070281615
810;1404.5;0.3401865275094682
811;1405;0.3404105435896423
812;1405.5;0.34062926808085453
813;1406;0.34084181359527566
814;1406.5;0.34104729284507657
815;1407;0.34124481864242806
816;1407.5;0.341433503599501
817;1408;0.34161399708618395
818;1408.5;0.3417987291533861
819;1409;0.3419813825186405
820;1409.5;0.34215910392276766
821;1410;0.3423304943065876
822;1410.5;0.3424941544109205
823;1411;0.34264868517658675
824;1411.5;0.34279268744440633
825;1412;0.3429247619551996
826;1412.5;0.3430435096497868
827;1413;0.3431477143701277
828;1413.5;0.3432435641535019
829;1414;0.3433348799396459
830;1414.5;0.34342242762903424
831;1415;0.3435071168221414
832;1415.5;0.3435898573194419
833;1416;0.3436715587214103
834;1416.5;0.34375313062852114
835;1417;0.3438354829412487
836;1417.5;0.34391952516006774
837;1418;0.34400616698545267
838;1418.5;0.34409615541777056
839;1419;0.344190340211734
840;1419.5;0.3442884667515749
841;1420;0.3443893208446053
842;1420.5;0.3444916879981371
843;1421;0.34459435381948245
844;1421.5;0.3446961038159534
845;1422;0.34479572369486194
846;1422.5;0.34489199906352
847;1423;0.3449837155292398
848;1423.5;0.34507194753756487
849;1424;0.3451612780896918
850;1424.5;0.3452513390884108
851;1425;0.3453406702814373
852;1425.5;0.34542780181648663
853;1426;0.3455112633412746
854;1426.5;0.34558958480351676
855;1427;0.3456612961509284
856;1427.5;0.3457249273312252
857;1428;0.3457790080921227
858;1428.5;0.34582335914768725
859;1429;0.34586515400881335
860;1429.5;0.3459089494436098
861;1430;0.3459538275685383
862;1430.5;0.3459985506000605
863;1431;0.34604188105463796
864;1431.5;0.34608258124873253
865;1432;0.3461194135988057
866;1432.5;0.34615114052131934
867;1433;0.34617652433273494
868;1433.5;0.3461942818323919
869;1434;0.3462030792263341
870;1434.5;0.3462060988474073
871;1435;0.346204721157202
872;1435.5;0.3461996681173083
873;1436;0.34619166138931645
874;1436.5;0.34618142263481666
875;1437;0.3461696738153991
876;1437.5;0.34615713659265407
877;1438;0.3461445327281717
878;1438.5;0.34613256717265084
879;1439;0.34612031730493414
880;1439.5;0.3461064072150678
881;1440;0.3460908063623366
882;1440.5;0.3460738699060258
883;1441;0.34605595330542005
884;1441.5;0.3460374118198044
885;1442;0.34601860080846353
886;1442.5;0.3459998755306825
887;1443;0.34598159124574634
888;1443.5;0.3459641033129396
889;1444;0.34594508365488974
890;1444.5;0.34592185712237355
891;1445;0.34589616294316405
892;1445.5;0.3458694638241918
893;1446;0.34584322267238715
894;1446.5;0.3458189025946803
895;1447;0.3457979661980017
896;1447.5;0.3457818766892818
897;1448;0.3457720967754508
898;1448.5;0.3457700893634391
899;1449;0.3457760102693398
900;1449.5;0.3457863232628178
901;1450;0.34580037733884295
902;1450.5;0.3458178063112002
903;1451;0.3458382441936744
904;1451.5;0.34586132520005075
905;1452;0.34588668314411386
906;1452.5;0.3459139522396488
907;1453;0.34594276650044054
908;1453.5;0.3459727599402739
909;1454;0.34600383084913977
910;1454.5;0.34603803548054424
911;1455;0.3460769426844302
912;1455.5;0.34611964798852063
913;1456;0.3461650513205387
914;1456.5;0.3462120524082077
915;1457;0.3462595512792507
916;1457.5;0.3463064476613908
917;1458;0.3463516415823513
918;1458.5;0.34639403266985525
919;1459;0.3464327029459387
920;1459.5;0.34647066389051584
