Sample name;19-DWF4436H310R
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 07:28:35Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4207713163808898
923;1461;0.4208096708225946
924;1461.5;0.42084907252731146
925;1462;0.42089010763278684
926;1462.5;0.4209333626767668
927;1463;0.4209794239969978
928;1463.5;0.42102887813122625
929;1464;0.4210823126086492
930;1464.5;0.42114407345712584
931;1465;0.4212143432256755
932;1465.5;0.4212910625551083
933;1466;0.42137399108623413
934;1466.5;0.4214628886598636
935;1467;0.4215575149168064
936;1467.5;0.42165762949787294
937;1468;0.4217629921438733
938;1468.5;0.42187336239561757
939;1469;0.42198850019391604
940;1469.5;0.422111326167464
941;1470;0.42224753372660145
942;1470.5;0.4223956422049319
943;1471;0.4225535822981602
944;1471.5;0.422719284701991
945;1472;0.42289068021212917
946;1472.5;0.42306569952427947
947;1473;0.42324227323414665
948;1473.5;0.42341833203743545
949;1474;0.4235918067298507
950;1474.5;0.4237628890975878
951;1475;0.42393842375556623
952;1475.5;0.4241158407291546
953;1476;0.42429399007114166
954;1476.5;0.42447181243431664
955;1477;0.42464824857146855
956;1477.5;0.4248222390353865
957;1478;0.42499272467885935
958;1478.5;0.4251586460546763
959;1479;0.4253189439156265
960;1479.5;0.425473124642855
961;1480;0.4256262812514476
962;1480.5;0.4257769288470487
963;1481;0.4259244130839635
964;1481.5;0.4260685024164966
965;1482;0.4262089651989527
966;1482.5;0.42634556988563677
967;1483;0.4264780846308537
968;1483.5;0.42660627788890826
969;1484;0.4267299180141052
970;1484.5;0.4268487156108901
971;1485;0.4269594792054498
972;1485.5;0.427062538386273
973;1486;0.42715998284753703
974;1486.5;0.4272536787834193
975;1487;0.4273454922880971
976;1487.5;0.42743728935574776
977;1488;0.4275309363805486
978;1488.5;0.42762829925667684
979;1489;0.4277312442783103
980;1489.5;0.4278416375396258
981;1490;0.42795927856426863
982;1490.5;0.42807823867547434
983;1491;0.4281966524524706
984;1491.5;0.4283151889331367
985;1492;0.4284345171553518
986;1492.5;0.42855530605699477
987;1493;0.42867822487594476
988;1493.5;0.4288039424500811
989;1494;0.4289331279172826
990;1494.5;0.42906645031542867
991;1495;0.429206381163539
992;1495.5;0.42935617058482406
993;1496;0.4295131531350401
994;1496.5;0.4296774893538222
995;1497;0.42984935698080545
996;1497.5;0.4300289336556249
997;1498;0.43021639681791585
998;1498.5;0.4304119241073134
999;1499;0.43061569316345255
1000;1499.5;0.4308278815259685
1001;1500;0.4310505159733292
1002;1500.5;0.43129361577239234
1003;1501;0.4315542117831611
1004;1501.5;0.431828428375759
1005;1502;0.43211248412030956
1006;1502.5;0.43240259738693654
1007;1503;0.43269498674576334
1008;1503.5;0.4329858705669139
1009;1504;0.4332714674205114
1010;1504.5;0.4335479956766797
1011;1505;0.43381247463713635
1012;1505.5;0.4340764232475557
1013;1506;0.43434173992836234
1014;1506.5;0.4346061984096893
1015;1507;0.4348678313216697
1016;1507.5;0.43512467109443626
1017;1508;0.43537475045812235
1018;1508.5;0.4356161019428604
1019;1509;0.4358467580787838
1020;1509.5;0.4360647514960253
1021;1510;0.4362681312059905
1022;1510.5;0.4364621115810642
1023;1511;0.43665456710470013
1024;1511.5;0.4368460062472549
1025;1512;0.43703597477908473
1026;1512.5;0.43722401877054623
1027;1513;0.43740968399199576
1028;1513.5;0.4375925164137894
1029;1514;0.4377720620062838
1030;1514.5;0.4379478665398354
1031;1515;0.43811947608480056
1032;1515.5;0.438283791729261
1033;1516;0.43843890719893475
1034;1516.5;0.438588376588491
1035;1517;0.4387342384815926
1036;1517.5;0.4388785311619026
1037;1518;0.43902329331308376
1038;1518.5;0.4391705632187991
1039;1519;0.4393223794627114
1040;1519.5;0.4394807804284839
1041;1520;0.43964780469977915
1042;1520.5;0.4398246235761043
1043;1521;0.4400090942834014
1044;1521.5;0.4402007057243937
1045;1522;0.440398584314673
1046;1522.5;0.4406018480698305
1047;1523;0.4408096150054579
1048;1523.5;0.4410210030371469
1049;1524;0.4412351302804889
1050;1524.5;0.44145111455107544
1051;1525;0.4416680739644983
1052;1525.5;0.44188638420663506
1053;1526;0.44211570439267583
1054;1526.5;0.4423557585097485
1055;1527;0.4426029432073664
1056;1527.5;0.4428536109350425
1057;1528;0.4431041138422901
1058;1528.5;0.4433508045786224
1059;1529;0.44359003529355273
1060;1529.5;0.44381815843659406
1061;1530;0.4440315263572597
1062;1530.5;0.4442267392163958
1063;1531;0.44440972269370993
1064;1531.5;0.4445842233016425
1065;1532;0.4447488643109532
1066;1532.5;0.444902063192402
1067;1533;0.4450422373167493
1068;1533.5;0.4451678043547547
1069;1534;0.44527718157717844
1070;1534.5;0.44536878645478034
1071;1535;0.44544103635832055
1072;1535.5;0.4454923489585589
1073;1536;0.44550566238877237
1074;1536.5;0.4454675890290818
1075;1537;0.44538326072950996
1076;1537.5;0.4452573454233265
1077;1538;0.44509451064380023
1078;1538.5;0.4448994240242007
1079;1539;0.444676753397797
1080;1539.5;0.4444311662978585
1081;1540;0.4441673303576545
1082;1540.5;0.4438899134104541
1083;1541;0.4435848907428038
1084;1541.5;0.4432158818452138
1085;1542;0.4427909749118525
1086;1542.5;0.4423207492293354
1087;1543;0.44181578348427786
1088;1543.5;0.4412866566632957
1089;1544;0.44074394785300414
1090;1544.5;0.4401982358400187
1091;1545;0.4396600996109551
1092;1545.5;0.4391401181524287
1093;1546;0.4386376890764513
1094;1546.5;0.4381053601065415
1095;1547;0.4375404655692282
1096;1547.5;0.4369552055775115
1097;1548;0.43636194664439093
1098;1548.5;0.4357730548828663
1099;1549;0.43520089670593737
1100;1549.5;0.43465783842660394
1101;1550;0.4341562463578657
1102;1550.5;0.43370848681272245
1103;1551;0.43332314528141946
1104;1551.5;0.43296272703399463
1105;1552;0.4326130762215824
1106;1552.5;0.4322786772198535
1107;1553;0.4319646109044788
1108;1553.5;0.43167595825112903
1109;1554;0.4314178001354751
1110;1554.5;0.4311952175331877
1111;1555;0.4310132914199379
1112;1555.5;0.4308771026713962
1113;1556;0.4307915452315131
1114;1556.5;0.43074707666235723
1115;1557;0.4307300617077033
1116;1557.5;0.4307378468545881
1117;1558;0.4307689420900484
1118;1558.5;0.430821857401121
1119;1559;0.43089510297484246
1120;1559.5;0.4309871886982496
1121;1560;0.43109662475837907
1122;1560.5;0.43122192104226764
1123;1561;0.43136158763695204
1124;1561.5;0.4315292150859141
1125;1562;0.4317356957606663
1126;1562.5;0.4319720207644888
1127;1563;0.43223094831695796
1128;1563.5;0.4325052364376509
1129;1564;0.43278764324614405
1130;1564.5;0.4330709269620147
1131;1565;0.4333478455048395
1132;1565.5;0.4336111570941951
1133;1566;0.4338536197496584
1134;1566.5;0.4340792425254999
1135;1567;0.4343093871676089
1136;1567.5;0.43453929703598726
1137;1568;0.43476567087418
1138;1568.5;0.43498520702573257
1139;1569;0.43519460433419044
1140;1569.5;0.43539056124309894
1141;1570;0.4355697763960034
1142;1570.5;0.43572894843644916
1143;1571;0.43586477590798156
1144;1571.5;0.4359769261808932
1145;1572;0.4360768272788523
1146;1572.5;0.4361604938764124
1147;1573;0.43622598747459473
1148;1573.5;0.4362714837744212
1149;1574;0.4362951580769129
1150;1574.5;0.43629518588309146
1151;1575;0.4362697426939781
1152;1575.5;0.4362170039105946
1153;1576;0.43613514513396223
1154;1576.5;0.436022045005955
1155;1577;0.4358740004523317
1156;1577.5;0.435694885783856
1157;1578;0.4354903150599794
1158;1578.5;0.4352659010401531
1159;1579;0.43502725698382816
1160;1579.5;0.43477999575045595
1161;1580;0.43452973029948777
1162;1580.5;0.43428207369037486
1163;1581;0.43404263878256827
1164;1581.5;0.43381672925882375
1165;1582;0.4335834792684268
1166;1582.5;0.43333682150507224
1167;1583;0.4330837235379336
1168;1583.5;0.43282993563618427
1169;1584;0.43258120796899746
1170;1584.5;0.43234329080554657
1171;1585;0.43212193451500536
1172;1585.5;0.4319228893665469
1173;1586;0.43175190552934445
1174;1586.5;0.4316147332725717
1175;1587;0.43149771740293386
1176;1587.5;0.4313820919197786
1177;1588;0.43127266806037545
1178;1588.5;0.43117274158839364
1179;1589;0.4310856085675027
1180;1589.5;0.4310145645613718
1181;1590;0.43096290553367017
1182;1590.5;0.43093392734806707
1183;1591;0.430930925668232
1184;1591.5;0.430957196457834
1185;1592;0.4310085024180902
1186;1592.5;0.43106567173643573
1187;1593;0.43112669768769063
1188;1593.5;0.4311907279868198
1189;1594;0.4312569102487885
1190;1594.5;0.43132439218856183
1191;1595;0.4313923212211046
1192;1595.5;0.4314598451613822
1193;1596;0.4315261115243595
1194;1596.5;0.4315902681250017
1195;1597;0.43165247193801165
1196;1597.5;0.43171698778122103
1197;1598;0.4317831034622168
1198;1598.5;0.43184978293538645
1199;1599;0.4319159989551172
1200;1599.5;0.4319807244757962
1201;1600;0.432042932151811
1202;1600.5;0.43210159483754856
1203;1601;0.43215568538739635
1204;1601.5;0.4322041765557417
1205;1602;0.4322445753137103
1206;1602.5;0.432258409455787
1207;1603;0.4322435614408616
1208;1603.5;0.4322040410918442
1209;1604;0.4321438537316446
1210;1604.5;0.43206700498317296
1211;1605;0.4319775001693394
1212;1605.5;0.4318793449130533
1213;1606;0.43177654443722524
1214;1606.5;0.4316731043647649
1215;1607;0.4315727361446225
1216;1607.5;0.43146163513144886
1217;1608;0.4313332937372693
1218;1608.5;0.43118993461299643
1219;1609;0.43103350160954224
1220;1609.5;0.430865938677819
1221;1610;0.4306891898687392
1222;1610.5;0.4305051991332151
1223;1611;0.4303159103221589
1224;1611.5;0.4301232674864829
1225;1612;0.4299292145770995
1226;1612.5;0.42973018486898784
1227;1613;0.4295202555162277
1228;1613.5;0.42929995709945307
1229;1614;0.42906996050745994
1230;1614.5;0.42883093662904426
1231;1615;0.4285835563530022
1232;1615.5;0.42832849086812985
1233;1616;0.4280664108632231
1234;1616.5;0.42779798732707813
1235;1617;0.4275238912484909
1236;1617.5;0.4272418473815498
1237;1618;0.42694572577428785
1238;1618.5;0.4266369452497636
1239;1619;0.4263179280794082
1240;1619.5;0.42599109653465306
1241;1620;0.42565887288692916
1242;1620.5;0.42532367950766786
1243;1621;0.4249879387683004
1244;1621.5;0.4246540728402578
1245;1622;0.42432450399497135
1246;1622.5;0.4239976944850329
1247;1623;0.42366063177510027
1248;1623.5;0.4233163601053018
1249;1624;0.4229686596420262
1250;1624.5;0.4226213065516614
1251;1625;0.42227807680059576
1252;1625.5;0.4219427465552176
1253;1626;0.4216190920819153
1254;1626.5;0.42131088944707684
1255;1627;0.4210219148170907
1256;1627.5;0.4207535115648972
1257;1628;0.42048638609013256
1258;1628.5;0.4202167262426756
1259;1629;0.4199489157938904
1260;1629.5;0.4196874556151412
1261;1630;0.41943684657779234
1262;1630.5;0.4192015895532081
1263;1631;0.4189861855127527
1264;1631.5;0.4187951354277903
1265;1632;0.41863294006968543
1266;1632.5;0.4185031677769314
1267;1633;0.41838409104274393
1268;1633.5;0.4182609214414055
1269;1634;0.4181353197092427
1270;1634.5;0.41800971878258253
1271;1635;0.4178865515977517
1272;1635.5;0.41776825129107725
1273;1636;0.4176572506988857
1274;1636.5;0.4175559828575041
1275;1637;0.4174668808032592
1276;1637.5;0.4173923639958354
1277;1638;0.4173288644294021
1278;1638.5;0.4172679946444068
1279;1639;0.41720927708532385
1280;1639.5;0.41715343499662766
1281;1640;0.4171011913227928
1282;1640.5;0.41705326910829355
1283;1641;0.4170103911976046
1284;1641.5;0.4169732808352002
1285;1642;0.41694266096555477
1286;1642.5;0.41691925443314304
1287;1643;0.41690919436416
1288;1643.5;0.41691763677931126
1289;1644;0.41694130437271004
1290;1644.5;0.4169777808390715
1291;1645;0.41702464997311034
1292;1645.5;0.4170794955695415
1293;1646;0.41713990112308014
1294;1646.5;0.4172034505284411
1295;1647;0.41726772748033936
1296;1647.5;0.41733031557348993
1297;1648;0.4173923586451619
1298;1648.5;0.4174586717558012
1299;1649;0.41752713266421615
1300;1649.5;0.4175978275130408
1301;1650;0.4176708425449086
1302;1650.5;0.4177462641024536
1303;1651;0.41782417832830926
1304;1651.5;0.41790467156510946
1305;1652;0.4179878300554879
1306;1652.5;0.4180737399420784
1307;1653;0.41816324852243947
1308;1653.5;0.41825733093225487
1309;1654;0.4183526612585225
1310;1654.5;0.41844982721293533
1311;1655;0.4185494426071865
1312;1655.5;0.41865212085296905
1313;1656;0.4187584755619758
1314;1656.5;0.41886912024589995
1315;1657;0.4189846686164345
1316;1657.5;0.41910573408527246
1317;1658;0.4192329160216232
1318;1658.5;0.41936381583814725
1319;1659;0.4194927414424626
1320;1659.5;0.41962096814067157
1321;1660;0.41975006583887675
1322;1660.5;0.4198816047431806
1323;1661;0.42001715505968545
1324;1661.5;0.42015828669449373
1325;1662;0.42030656995370796
1326;1662.5;0.4204635748434306
1327;1663;0.42063077257365233
1328;1663.5;0.4208058921708445
1329;1664;0.42098331935245437
1330;1664.5;0.42116267270086827
1331;1665;0.4213441393984727
1332;1665.5;0.4215279067276542
1333;1666;0.4217141619707995
1334;1666.5;0.4219030924102948
1335;1667;0.4220948853285268
1336;1667.5;0.42228972800788195
1337;1668;0.4224878111283978
1338;1668.5;0.42269023220740065
1339;1669;0.42289946636224307
1340;1669.5;0.4231156303278173
1341;1670;0.42333835223901534
1342;1670.5;0.42356726033072967
1343;1671;0.42380198303785227
1344;1671.5;0.42404214839527576
1345;1672;0.42428738483789197
1346;1672.5;0.4245373204005932
1347;1673;0.42479158351827184
1348;1673.5;0.4250544525831961
1349;1674;0.42533143375136245
1350;1674.5;0.42562180008973155
1351;1675;0.42592496772445293
1352;1675.5;0.42624035248167635
1353;1676;0.4265673701875511
1354;1676.5;0.426905436868227
1355;1677;0.4272539684498538
1356;1677.5;0.4276123806585807
1357;1678;0.4279800895205577
1358;1678.5;0.4283657651787228
1359;1679;0.4287912699116948
1360;1679.5;0.42925488491169367
1361;1680;0.4297524088787169
1362;1680.5;0.43027964071276203
1363;1681;0.43083237931382695
1364;1681.5;0.43140642348190905
1365;1682;0.431997572217006
1366;1682.5;0.4326016241191154
1367;1683;0.43321437828823495
1368;1683.5;0.4338422053266557
1369;1684;0.4345242422183274
1370;1684.5;0.43526257946737745
1371;1685;0.4360523309674614
1372;1685.5;0.43688861071223445
1373;1686;0.4377665325953523
1374;1686.5;0.43868121051047043
1375;1687;0.43962775855124436
1376;1687.5;0.44060129051132935
1377;1688;0.4415969204843811
1378;1688.5;0.4426169079268128
1379;1689;0.44370298127449476
1380;1689.5;0.4448567200020884
1381;1690;0.44607092920011465
1382;1690.5;0.44733841535909435
1383;1691;0.44865198466954836
1384;1691.5;0.4500044437219974
1385;1692;0.45138859880696225
1386;1692.5;0.4527972562149639
1387;1693;0.4542232225365231
1388;1693.5;0.4556624660976022
1389;1694;0.4571479844679054
1390;1694.5;0.45868397300880304
1391;1695;0.4602619771892608
1392;1695.5;0.4618735309782448
1393;1696;0.463510168044721
1394;1696.5;0.46516342215765516
1395;1697;0.4668248272860134
1396;1697.5;0.46848591699876146
1397;1698;0.4701382253648654
1398;1698.5;0.4717744073844118
1399;1699;0.4734206246780877
1400;1699.5;0.4750787466726128
1401;1700;0.4767420020520361
1402;1700.5;0.4784046591004062
1403;1701;0.480060986201772
1404;1701.5;0.4817052515401823
1405;1702;0.483331723199686
1406;1702.5;0.48493466966433163
1407;1703;0.48650835911816825
1408;1703.5;0.4880472081902221
1409;1704;0.48957839230919536
1410;1704.5;0.4911145164982284
1411;1705;0.49264421907734857
1412;1705.5;0.49415696776658324
1413;1706;0.4956422304859597
1414;1706.5;0.4970894750555055
1415;1707;0.4984881693952478
1416;1707.5;0.4998277812252142
1417;1708;0.5010977786654319
1418;1708.5;0.5022876293359283
1419;1709;0.5034305615309702
1420;1709.5;0.5045689221633612
1421;1710;0.5056883859092224
1422;1710.5;0.5067740102384043
1423;1711;0.507810852520757
1424;1711.5;0.5087839703261311
1425;1712;0.5096784210243767
1426;1712.5;0.5104792622853443
1427;1713;0.5111715513788841
1428;1713.5;0.5117403459748467
1429;1714;0.5122220286029224
1430;1714.5;0.5127025371278882
1431;1715;0.5131714694382623
1432;1715.5;0.5136153390026854
1433;1716;0.5140206594897979
1434;1716.5;0.5143739445682407
1435;1717;0.5146617076066542
1436;1717.5;0.5148704623736793
1437;1718;0.5149867224379563
1438;1718.5;0.5149970012681261
1439;1719;0.514905553959741
1440;1719.5;0.5147536233304384
1441;1720;0.5145462837263602
1442;1720.5;0.514289619796062
1443;1721;0.5139897158880997
1444;1721.5;0.5136526567510293
1445;1722;0.5132845267334062
1446;1722.5;0.5128914103837865
1447;1723;0.5124793922507258
1448;1723.5;0.5120545568827802
1449;1724;0.511616212333118
1450;1724.5;0.5111382509701591
1451;1725;0.5106213359525598
1452;1725.5;0.5100746280167916
1453;1726;0.5095072903993269
1454;1726.5;0.5089284866366377
1455;1727;0.508347379965196
1456;1727.5;0.5077731336214737
1457;1728;0.507214911141943
1458;1728.5;0.5066818757630756
1459;1729;0.5061761937893176
1460;1729.5;0.5056599563194857
1461;1730;0.5051324574643846
1462;1730.5;0.5046032589163121
1463;1731;0.5040819483675656
1464;1731.5;0.5035781137104427
1465;1732;0.503101342637241
1466;1732.5;0.502661222840258
1467;1733;0.5022673422117915
1468;1733.5;0.5019292884441389
1469;1734;0.5016535243275179
1470;1734.5;0.5014143708185461
1471;1735;0.5012058871370576
1472;1735.5;0.5010311998561886
1473;1736;0.500893470049075
1474;1736.5;0.5007958588888533
1475;1737;0.5007415273486593
1476;1737.5;0.5007336366016293
1477;1738;0.5007753478208994
1478;1738.5;0.5008698220796056
1479;1739;0.5010201870032083
1480;1739.5;0.501226262323359
1481;1740;0.5014820462924028
1482;1740.5;0.5017801229401704
1483;1741;0.5021130040964931
1484;1741.5;0.5024732010912014
1485;1742;0.5028532253541266
1486;1742.5;0.5032455887150992
1487;1743;0.5036428023039501
1488;1743.5;0.5040373779505103
1489;1744;0.5044228276483196
1490;1744.5;0.5048331776920718
1491;1745;0.5052805574331668
1492;1745.5;0.505752954007846
1493;1746;0.5062381812523516
1494;1746.5;0.5067240527029251
1495;1747;0.507198381895808
1496;1747.5;0.5076489824672422
1497;1748;0.5080636679534694
1498;1748.5;0.5084302518907311
1499;1749;0.5087366410274763
1500;1749.5;0.508988881915822
1501;1750;0.5091990981369333
1502;1750.5;0.5093679911384955
1503;1751;0.509495810568194
1504;1751.5;0.5095828061737147
1505;1752;0.5096292276027424
1506;1752.5;0.5096353246029631
1507;1753;0.5096013469220619
1508;1753.5;0.5095275443077247
1509;1754;0.5094141664076366
1510;1754.5;0.5092411630487688
1511;1755;0.5089947168765951
1512;1755.5;0.508683685526834
1513;1756;0.5083166096086339
1514;1756.5;0.5079020302311432
1515;1757;0.5074484879035107
1516;1757.5;0.5069645236348845
1517;1758;0.5064586780344135
1518;1758.5;0.5059394921112458
1519;1759;0.50541550657453
1520;1759.5;0.5048716200139618
1521;1760;0.5042820053023129
1522;1760.5;0.5036529689240643
1523;1761;0.5029912515350977
1524;1761.5;0.5023035935912953
1525;1762;0.5015967357485387
1526;1762.5;0.5008774184627101
1527;1763;0.5001523823896911
1528;1763.5;0.49942836808536384
1529;1764;0.4987121160056104
1530;1764.5;0.4979962048473457
1531;1765;0.49726146262543375
1532;1765.5;0.49651271707312106
1533;1766;0.49575499704618026
1534;1766.5;0.4949933313003839
1535;1767;0.49423274859150473
1536;1767.5;0.4934782778753154
1537;1768;0.4927349478075884
1538;1768.5;0.49200778724409666
1539;1769;0.49130182494061236
1540;1769.5;0.49061158209572725
1541;1770;0.4899165658606154
1542;1770.5;0.48922045390872115
1543;1771;0.4885287630121143
1544;1771.5;0.48784701024286425
1545;1772;0.4871807124730408
1546;1772.5;0.4865353865747134
1547;1773;0.48591654951995195
1548;1773.5;0.48532971828082594
1549;1774;0.48478040982940496
1550;1774.5;0.484265433899998
1551;1775;0.48375970831663173
1552;1775.5;0.48326191218640446
1553;1776;0.4827756592176164
1554;1776.5;0.48230456341856776
1555;1777;0.4818522385975589
1556;1777.5;0.48142229866289005
1557;1778;0.48101835752286126
1558;1778.5;0.4806440290857731
1559;1779;0.48030292715992573
1560;1779.5;0.4799929026047177
1561;1780;0.4796942338134693
1562;1780.5;0.4794045011360019
1563;1781;0.4791250259097721
1564;1781.5;0.4788571291722363
1565;1782;0.478602132360851
1566;1782.5;0.47836135641307276
1567;1783;0.4781361226663581
1568;1783.5;0.47792775235816354
1569;1784;0.4777375666259454
1570;1784.5;0.47756434874297476
1571;1785;0.47739785936033813
1572;1785.5;0.47723677636023754
1573;1786;0.47708026621723276
1574;1786.5;0.4769274922058835
1575;1787;0.4767776178007493
1576;1787.5;0.4766298061763897
1577;1788;0.47648322070736465
1578;1788.5;0.4763370248682337
1579;1789;0.4761903818335561
1580;1789.5;0.47604310164385877
1581;1790;0.4758979381168652
1582;1790.5;0.4757547960789509
1583;1791;0.4756131205877419
1584;1791.5;0.47547235770086405
1585;1792;0.4753319538759433
1586;1792.5;0.47519135537060586
1587;1793;0.4750500082424775
1588;1793.5;0.4749073590491843
1589;1794;0.47476285384835226
1590;1794.5;0.4746154965785892
1591;1795;0.4744625488238528
1592;1795.5;0.47430491233626854
1593;1796;0.47414439840560474
1594;1796.5;0.47398282272162984
1595;1797;0.47382200117411194
1596;1797.5;0.4736637495528194
1597;1798;0.47350988364752034
1598;1798.5;0.47336221924798333
1599;1799;0.47322257214397656
1600;1799.5;0.47309237225652456
1601;1800;0.4729689733064957
1602;1800.5;0.4728498289936606
1603;1801;0.47273462247398496
1604;1801.5;0.4726230976034354
1605;1802;0.472514997837978
1606;1802.5;0.4724100669335791
1607;1803;0.4723080484462049
1608;1803.5;0.4722086859318216
1609;1804;0.4721117230463956
1610;1804.5;0.47201746554580143
1611;1805;0.4719305931771878
1612;1805.5;0.4718513068402087
1613;1806;0.4717773478887544
1614;1806.5;0.4717064138767146
1615;1807;0.4716362021579794
1616;1807.5;0.47156441028643864
1617;1808;0.4714887356159824
1618;1808.5;0.4714068757005007
1619;1809;0.47131652789388345
1620;1809.5;0.4712153170148118
1621;1810;0.4711021537106763
1622;1810.5;0.4709806387628145
1623;1811;0.47085235324795194
1624;1811.5;0.47071871064281473
1625;1812;0.47058112432412874
1626;1812.5;0.4704410075686196
1627;1813;0.47029977385301347
1628;1813.5;0.4701588365540358
1629;1814;0.47001960894841305
1630;1814.5;0.46988272186810287
1631;1815;0.46974148805677834
1632;1815.5;0.46959620123151746
1633;1816;0.4694487920182726
1634;1816.5;0.4693011431429965
1635;1817;0.46915513753164156
1636;1817.5;0.4690126581101605
1637;1818;0.46887558760450576
1638;1818.5;0.46874580894062995
1639;1819;0.46862520504448557
1640;1819.5;0.4685149313257357
1641;1820;0.46840598687769486
1642;1820.5;0.4682915898691973
1643;1821;0.468173725129957
1644;1821.5;0.46805486828968784
1645;1822;0.46793749477810415
1646;1822.5;0.46782408022491995
1647;1823;0.467717100259849
1648;1823.5;0.4676190302126056
1649;1824;0.46753234581290376
1650;1824.5;0.4674593099947778
1651;1825;0.4673977071159121
1652;1825.5;0.46734141640338844
1653;1826;0.46728898143941355
1654;1826.5;0.4672393828061948
1655;1827;0.46719160138593896
1656;1827.5;0.46714461786085304
1657;1828;0.4670974131131439
1658;1828.5;0.46704896762501863
1659;1829;0.4669982623786842
1660;1829.5;0.466944455909028
1661;1830;0.4668896155672574
1662;1830.5;0.46683598342123905
1663;1831;0.466783328883771
1664;1831.5;0.4667312466676513
1665;1832;0.4666793313856779
1666;1832.5;0.4666271779506487
1667;1833;0.4665743807753617
1668;1833.5;0.466520534672615
1669;1834;0.46646523435520626
1670;1834.5;0.4664081784003109
1671;1835;0.46634805663334633
1672;1835.5;0.46627806594784965
1673;1836;0.466199325976945
1674;1836.5;0.4661137399537566
1675;1837;0.4660232113114084
1676;1837.5;0.4659296435830245
1677;1838;0.46583494010172927
1678;1838.5;0.4657410042006466
1679;1839;0.46564973941290083
1680;1839.5;0.4655628959065461
1681;1840;0.46547889028749323
1682;1840.5;0.4653913096096066
1683;1841;0.46530008069576184
1684;1841.5;0.4652058315688343
1685;1842;0.4651091901516999
1686;1842.5;0.46501078426723363
1687;1843;0.4649112420383116
1688;1843.5;0.46481119118780895
1689;1844;0.46471125983860145
1690;1844.5;0.4646117632249013
1691;1845;0.46450975805684447
1692;1845.5;0.46440482257732896
1693;1846;0.46429762306861094
1694;1846.5;0.464188826712946
1695;1847;0.4640791004925897
1696;1847.5;0.4639691117897981
1697;1848;0.46385952768682676
1698;1848.5;0.46375101526593154
1699;1849;0.46364424190936815
1700;1849.5;0.46353965070523434
1701;1850;0.46343646909566844
1702;1850.5;0.4633370033832721
1703;1851;0.46324084153851697
1704;1851.5;0.46314729333187526
1705;1852;0.46305566833381845
1706;1852.5;0.46296527611481847
1707;1853;0.46287542654534714
1708;1853.5;0.4627854290958763
1709;1854;0.4626945935368777
1710;1854.5;0.462601839941507
1711;1855;0.4625023015892108
1712;1855.5;0.46239329933599205
1713;1856;0.4622776544956192
1714;1856.5;0.46215850998186037
1715;1857;0.4620390089084836
1716;1857.5;0.46192229418925723
1717;1858;0.4618115088379495
1718;1858.5;0.4617097960683285
1719;1859;0.46162029869416255
1720;1859.5;0.4615457572006565
1721;1860;0.4614835578923174
1722;1860.5;0.46142668835267575
1723;1861;0.4613747574694832
1724;1861.5;0.4613278817304911
1725;1862;0.461286177223451
1726;1862.5;0.46124976023611436
1727;1863;0.4612187470562327
1728;1863.5;0.46119325397155747
1729;1864;0.46117339726984
1730;1864.5;0.46116113193000247
1731;1865;0.4611672046363255
1732;1865.5;0.4611916903057585
1733;1866;0.461231893250425
1734;1866.5;0.4612850760824484
1735;1867;0.46134850151395207
1736;1867.5;0.46141943185705936
1737;1868;0.46149512982389373
1738;1868.5;0.4615728579265787
1739;1869;0.4616498787772375
1740;1869.5;0.46172890016856405
1741;1870;0.46183374864580795
1742;1870.5;0.4619626880720931
1743;1871;0.46211260565169604
1744;1871.5;0.4622805025888935
1745;1872;0.46246337988796193
1746;1872.5;0.4626582387531778
1747;1873;0.4628620803888179
1748;1873.5;0.46307190599915876
1749;1874;0.463284716588477
1750;1874.5;0.46350493607469073
1751;1875;0.46375999407745344
1752;1875.5;0.46404880199687454
1753;1876;0.4643677675389222
1754;1876.5;0.4647133345095652
1755;1877;0.46508194671477143
1756;1877.5;0.46547004806050973
1757;1878;0.46587408235274824
1758;1878.5;0.4662904934974554
1759;1879;0.4667157253005995
1760;1879.5;0.467155283173755
1761;1880;0.467635204819698
1762;1880.5;0.4681533933261239
1763;1881;0.46870598926477525
1764;1881.5;0.46928914420739465
1765;1882;0.46989901002572465
1766;1882.5;0.47053173839150775
1767;1883;0.47118348107648667
1768;1883.5;0.47185038975240357
1769;1884;0.4725286162910014
1770;1884.5;0.4732239920117022
1771;1885;0.47395700410211516
1772;1885.5;0.4747229223040049
1773;1886;0.47551584948652525
1774;1886.5;0.47632989081883076
1775;1887;0.4771591514700752
1776;1887.5;0.4779977366094131
1777;1888;0.47883975150599856
1778;1888.5;0.4796793012289857
1779;1889;0.480510491247529
1780;1889.5;0.48133829995341293
1781;1890;0.48217939450778147
1782;1890.5;0.48303008872564507
1783;1891;0.48388637551650254
1784;1891.5;0.48474424858985354
1785;1892;0.485599701155197
1786;1892.5;0.4864487266220324
1787;1893;0.4872873185998586
1788;1893.5;0.48811147039817504
1789;1894;0.48891717552648084
1790;1894.5;0.48970464894187116
1791;1895;0.4904801612019227
1792;1895.5;0.4912457192251587
1793;1896;0.4920028785177144
1794;1896.5;0.492753194285725
1795;1897;0.49349822193532533
1796;1897.5;0.4942395168726506
1797;1898;0.494978634403836
1798;1898.5;0.4957171298350165
