Sample name;1409-DVS3324S1101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-23 06:22:31Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.4073228336516679
107;1053;0.4073718495189202
108;1053.5;0.40741259736075525
109;1054;0.4074422498722379
110;1054.5;0.40745806457112205
111;1055;0.4074629060870259
112;1055.5;0.4074622413963535
113;1056;0.40745728450993646
114;1056.5;0.4074488564386061
115;1057;0.407437778293194
116;1057.5;0.4074248710845315
117;1058;0.4074109558234502
118;1058.5;0.40739685352078164
119;1059;0.4073833853873571
120;1059.5;0.40737143360461986
121;1060;0.4073636967409997
122;1060.5;0.4073615008525918
123;1061;0.40736341595252534
124;1061.5;0.4073678935539295
125;1062;0.40737338506993337
126;1062.5;0.407378342113666
127;1063;0.4073812161982566
128;1063.5;0.4073804587368345
129;1064;0.40737452124252843
130;1064.5;0.4073614142363399
131;1065;0.40733383362147296
132;1065.5;0.407291527855082
133;1066;0.40723789196520715
134;1066.5;0.4071763550798879
135;1067;0.40711034612716424
136;1067.5;0.4070432943350758
137;1068;0.40697862863166234
138;1068.5;0.4069197783449637
139;1069;0.4068701723030196
140;1069.5;0.4068334228809832
141;1070;0.40681119970030555
142;1070.5;0.40679741692383276
143;1071;0.4067897945751864
144;1071.5;0.4067862906779876
145;1072;0.40678486335585823
146;1072.5;0.4067834709324195
147;1073;0.406780071531293
148;1073.5;0.4067726232761002
149;1074;0.40675908439046254
150;1074.5;0.40673861542567025
151;1075;0.4067171372357678
152;1075.5;0.40669361197130593
153;1076;0.40666878956079666
154;1076.5;0.4066435285327522
155;1077;0.4066186876156845
156;1077.5;0.40659512543810605
157;1078;0.40657370052852854
158;1078.5;0.40655527161546434
159;1079;0.40654069722742536
160;1079.5;0.40653043280056833
161;1080;0.4065216500332289
162;1080.5;0.4065118070312222
163;1081;0.40650130827717756
164;1081.5;0.40649061945372394
165;1082;0.4064802065434903
166;1082.5;0.40647053522910587
167;1083;0.40646207119319966
168;1083.5;0.40645528031840084
169;1084;0.4064506283873383
170;1084.5;0.40644732978593223
171;1085;0.4064408941722162
172;1085.5;0.406432560117645
173;1086;0.4064230808009007
174;1086.5;0.40641319230066575
175;1087;0.4064036307956223
176;1087.5;0.4063951322644523
177;1088;0.4063884327858382
178;1088.5;0.40638426853846193
179;1089;0.4063833756010058
180;1089.5;0.40638689633344205
181;1090;0.40639552669421936
182;1090.5;0.4064074233385889
183;1091;0.4064216863251632
184;1091.5;0.4064374238125543
185;1092;0.4064537440593747
186;1092.5;0.40646975552423664
187;1093;0.40648456626575236
188;1093.5;0.40649728484253417
189;1094;0.4065070194131943
190;1094.5;0.40651514269853395
191;1095;0.40652837330734715
192;1095.5;0.40654593839100234
193;1096;0.4065667202091735
194;1096.5;0.4065896033215342
195;1097;0.40661347218775834
196;1097.5;0.4066372116675197
197;1098;0.406659706020492
198;1098.5;0.4066798401063491
199;1099;0.40669649828476484
200;1099.5;0.40670899204031513
201;1100;0.4067186233663243
202;1100.5;0.40672627834878716
203;1101;0.4067321187825108
204;1101.5;0.4067363045623023
205;1102;0.4067389952829684
206;1102.5;0.40674035073931636
207;1103;0.4067405307261529
208;1103.5;0.4067396948382851
209;1104;0.4067380028705199
210;1104.5;0.40673478377395095
211;1105;0.4067284453829771
212;1105.5;0.4067198742672697
213;1106;0.4067095966757065
214;1106.5;0.40669813785716497
215;1107;0.4066860230605229
216;1107.5;0.40667377753465833
217;1108;0.40666192662844863
218;1108.5;0.40665099559077167
219;1109;0.4066415095705051
220;1109.5;0.4066330202971068
221;1110;0.40662384448647
222;1110.5;0.40661469226570973
223;1111;0.4066058216843187
224;1111.5;0.4065974899917892
225;1112;0.40658995443761403
226;1112.5;0.40658347197128536
227;1113;0.4065783000422959
228;1113.5;0.4065746956001379
229;1114;0.4065729158943042
230;1114.5;0.40657606197417373
231;1115;0.40658923017497184
232;1115.5;0.4066097711818867
233;1116;0.40663645431234363
234;1116.5;0.4066680518837683
235;1117;0.4067033364135867
236;1117.5;0.40674108021922406
237;1118;0.40678005571810616
238;1118.5;0.4068190352276588
239;1119;0.4068567911653074
240;1119.5;0.40689545840793534
241;1120;0.40694089892145013
242;1120.5;0.4069905782977896
243;1121;0.40704345544343223
244;1121.5;0.40709849416485644
245;1122;0.40715465816854113
246;1122.5;0.40721091126096465
247;1123;0.4072662171486054
248;1123.5;0.40731953963794226
249;1124;0.4073698426354538
250;1124.5;0.40741816392648983
251;1125;0.4074664419952897
252;1125.5;0.4075119475609471
253;1126;0.40755549896411275
254;1126.5;0.40759792814543766
255;1127;0.4076400670455726
256;1127.5;0.40768274760516865
257;1128;0.40772680176487663
258;1128.5;0.40777306136534736
259;1129;0.4078223584472318
260;1129.5;0.4078760456332785
261;1130;0.40793406467096
262;1130.5;0.4079933962412688
263;1131;0.40805405076051093
264;1131.5;0.40811606014499285
265;1132;0.4081794561110206
266;1132.5;0.4082442702749007
267;1133;0.40831053455293925
268;1133.5;0.40837828076144245
269;1134;0.40844754051671683
270;1134.5;0.40851778037732583
271;1135;0.4085878389244658
272;1135.5;0.40865836844683195
273;1136;0.4087296504966324
274;1136.5;0.4088019608260754
275;1137;0.40887557578736883
276;1137.5;0.40895077133272073
277;1138;0.4090278235143393
278;1138.5;0.40910700838443254
279;1139;0.4091886020952086
280;1139.5;0.4092726899229082
281;1140;0.40936158650119453
282;1140.5;0.40945888140076947
283;1141;0.4095633852279663
284;1141.5;0.4096738383891182
285;1142;0.40978898169055855
286;1142.5;0.4099075558386205
287;1143;0.4100283014396374
288;1143.5;0.4101499592999424
289;1144;0.4102712698258689
290;1144.5;0.4103943671020375
291;1145;0.4105289097924601
292;1145.5;0.41067579433080736
293;1146;0.4108334517543527
294;1146.5;0.41100026100037024
295;1147;0.4111746009061335
296;1147.5;0.4113548505089164
297;1148;0.41153938854599287
298;1148.5;0.4117265941546364
299;1149;0.411914846072121
300;1149.5;0.41210626828556973
301;1150;0.41231084355118747
302;1150.5;0.41252471841763977
303;1151;0.41274573127334513
304;1151.5;0.41297182040672215
305;1152;0.41320092430618943
306;1152.5;0.41343098136016543
307;1153;0.4136599299570688
308;1153.5;0.4138857083853179
309;1154;0.4141062551333315
310;1154.5;0.41432224207848967
311;1155;0.4145420603211269
312;1155.5;0.4147630283518054
313;1156;0.4149840512409709
314;1156.5;0.4152041787590691
315;1157;0.4154224606765461
316;1157.5;0.4156379468638476
317;1158;0.41584968709141934
318;1158.5;0.4160567312297075
319;1159;0.4162581290491575
320;1159.5;0.41645285584655645
321;1160;0.4166415048814315
322;1160.5;0.41682737700276074
323;1161;0.4170119195940744
324;1161.5;0.41719645693890267
325;1162;0.4173823135207758
326;1162.5;0.41757081372322435
327;1163;0.41776328202977825
328;1163.5;0.41796104262396805
329;1164;0.4181654200893239
330;1164.5;0.41837629546425353
331;1165;0.4185887168770945
332;1165.5;0.41880926775298005
333;1166;0.4190377651562057
334;1166.5;0.41927325825106687
335;1167;0.41951479670185926
336;1167.5;0.41976142977287834
337;1168;0.42001220672841955
338;1168.5;0.4202661771327785
339;1169;0.4205223902502507
340;1169.5;0.42078073538474153
341;1170;0.42104710375060234
342;1170.5;0.42132867396566576
343;1171;0.4216246745776391
344;1171.5;0.421933297134229
345;1172;0.4222527330831423
346;1172.5;0.42258117387208605
347;1173;0.42291681104876727
348;1173.5;0.4232578359608926
349;1174;0.4236024401561691
350;1174.5;0.42395015106537637
351;1175;0.42431112305779123
352;1175.5;0.42468650344759107
353;1176;0.4250741554560184
354;1176.5;0.42547182940431616
355;1177;0.42587727541372694
356;1177.5;0.4262882439054934
357;1178;0.42670248490085844
358;1178.5;0.42711774882106457
359;1179;0.42753178588735474
360;1179.5;0.4279433955357991
361;1180;0.4283636574221938
362;1180.5;0.4287938292339108
363;1181;0.4292310616236195
364;1181.5;0.4296725677439894
365;1182;0.43011556064768997
366;1182.5;0.43055725338739065
367;1183;0.4309948590157611
368;1183.5;0.4314255904854708
369;1184;0.43184666094918917
370;1184.5;0.43225572710252136
371;1185;0.43265931273372854
372;1185.5;0.43306202036283253
373;1186;0.4334631427703319
374;1186.5;0.4338612025367251
375;1187;0.43425472234251067
376;1187.5;0.43464222496818705
377;1188;0.4350222330942528
378;1188.5;0.4353932693012064
379;1189;0.43575385646954645
380;1189.5;0.43610258574895944
381;1190;0.4364408827496512
382;1190.5;0.4367726138450753
383;1191;0.43709882275047923
384;1191.5;0.4374194732811108
385;1192;0.43773452915221717
386;1192.5;0.4380439540790462
387;1193;0.4383477119768452
388;1193.5;0.43864576666086197
389;1194;0.438938081646344
390;1194.5;0.43922470088414417
391;1195;0.4395119468260022
392;1195.5;0.43979567713418133
393;1196;0.44007025958405055
394;1196.5;0.4403329934509791
395;1197;0.44058117801033597
396;1197.5;0.4408121122374905
397;1198;0.44102309550781194
398;1198.5;0.44121142699666926
399;1199;0.44137440597943167
400;1199.5;0.44150934064022457
401;1200;0.44162599935336305
402;1200.5;0.44172764942755
403;1201;0.4418098241208295
404;1201.5;0.44187310639124516
405;1202;0.4419180793968412
406;1202.5;0.44194532619566135
407;1203;0.44195542974574964
408;1203.5;0.44194897330514993
409;1204;0.4419265398319062
410;1204.5;0.4418887124840623
411;1205;0.44182978576422727
412;1205.5;0.44174005184173304
413;1206;0.4416190339742183
414;1206.5;0.44147115661276254
415;1207;0.4413008440084443
416;1207.5;0.4411125206123427
417;1208;0.4409106105755368
418;1208.5;0.4406995384491056
419;1209;0.44048372838412797
420;1209.5;0.4402676048316829
421;1210;0.4400352035615577
422;1210.5;0.4397537132896375
423;1211;0.43942573773368043
424;1211.5;0.43905883260695405
425;1212;0.4386605856227259
426;1212.5;0.4382385846942639
427;1213;0.43780041763483546
428;1213.5;0.4373536722577082
429;1214;0.43690593647614995
430;1214.5;0.4364647982034281
431;1215;0.4360248240395331
432;1215.5;0.43556052563959097
433;1216;0.4350754681290686
434;1216.5;0.43457496545013063
435;1217;0.43406435224494144
436;1217.5;0.4335489630556659
437;1218;0.43303413272446845
438;1218.5;0.43252519589351374
439;1219;0.4320274872049663
440;1219.5;0.43154634130099084
441;1220;0.4310790831151329
442;1220.5;0.4306033886203666
443;1221;0.4301252724509409
444;1221.5;0.42964923524084897
445;1222;0.42917948822408414
446;1222.5;0.4287202424346398
447;1223;0.4282757092065091
448;1223.5;0.42785009947368546
449;1224;0.42744762447016227
450;1224.5;0.4270724952299328
451;1225;0.426724728173396
452;1225.5;0.4263854136180944
453;1226;0.4260537621180041
454;1226.5;0.42573150211822786
455;1227;0.42542025756386803
456;1227.5;0.4251216522000275
457;1228;0.4248373097718089
458;1228.5;0.424568854324315
459;1229;0.42431790950264847
460;1229.5;0.424086099151912
461;1230;0.4238739843768906
462;1230.5;0.42367277364666867
463;1231;0.42347684333721425
464;1231.5;0.42328474417084794
465;1232;0.4230955004698901
466;1232.5;0.422908136256661
467;1233;0.4227216757534813
468;1233.5;0.4225351429826712
469;1234;0.4223475621665512
470;1234.5;0.4221579574274418
471;1235;0.421965837378099
472;1235.5;0.4217775210893958
473;1236;0.42159070732698145
474;1236.5;0.4214038789770539
475;1237;0.4212168478258107
476;1237.5;0.4210294261594495
477;1238;0.4208414259641679
478;1238.5;0.4206526592261638
479;1239;0.4204629379316348
480;1239.5;0.42027207426677854
481;1240;0.42007977860693907
482;1240.5;0.4198827703374306
483;1241;0.4196813706298695
484;1241.5;0.4194772305020633
485;1242;0.41927193857181955
486;1242.5;0.41906708365694556
487;1243;0.4188642544752489
488;1243.5;0.4186650397445371
489;1244;0.4184710281826174
490;1244.5;0.41828380850729746
491;1245;0.4181049333477178
492;1245.5;0.4179240108642871
493;1246;0.41773766640102217
494;1246.5;0.41755155285382217
495;1247;0.4173688000185864
496;1247.5;0.4171925373912139
497;1248;0.4170258947676042
498;1248.5;0.4168720017436562
499;1249;0.4167339882152693
500;1249.5;0.4166149836783427
501;1250;0.4165181179287757
502;1250.5;0.4164338995973912
503;1251;0.4163474261978563
504;1251.5;0.41626047715880066
505;1252;0.41617570069803717
506;1252.5;0.4160957456333786
507;1253;0.41602326058263805
508;1253.5;0.4159608943636287
509;1254;0.41591129569416313
510;1254.5;0.41587711339205446
511;1255;0.41586099607511573
512;1255.5;0.415861067338251
513;1256;0.41586719856126353
514;1256.5;0.41587587810415816
515;1257;0.4158868921192501
516;1257.5;0.4159000921588544
517;1258;0.4159153301752861
518;1258.5;0.4159324579208601
519;1259;0.4159513272478918
520;1259.5;0.4159717899086961
521;1260;0.41599369765558813
522;1260.5;0.41601960119643017
523;1261;0.4160561000337354
524;1261.5;0.4160977312837
525;1262;0.41614242822567615
526;1262.5;0.41618841243901566
527;1263;0.4162339049030708
528;1263.5;0.4162771270971935
529;1264;0.4163163002007356
530;1264.5;0.41634964549304937
531;1265;0.41637538415348674
532;1265.5;0.41639310308950794
533;1266;0.4164086555113289
534;1266.5;0.4164190119265294
535;1267;0.4164238185244627
536;1267.5;0.416423319894482
537;1268;0.4164177607259406
538;1268.5;0.41640738550819173
539;1269;0.41639243893058875
540;1269.5;0.4163731656824849
541;1270;0.41634981025323325
542;1270.5;0.4163221867301784
543;1271;0.416286669149118
544;1271.5;0.41624326849865606
545;1272;0.4161931088631918
546;1272.5;0.41613743272712406
547;1273;0.4160774825748521
548;1273.5;0.416014500790775
549;1274;0.41594972995929186
550;1274.5;0.41588441256480174
551;1275;0.4158197908917039
552;1275.5;0.41575658327661297
553;1276;0.41568259226436055
554;1276.5;0.41559994381886184
555;1277;0.41551339599650755
556;1277.5;0.4154253728536882
557;1278;0.41533829844679443
558;1278.5;0.41525459703221673
559;1279;0.41517669266634594
560;1279.5;0.4151070094055722
561;1280;0.4150479713062866
562;1280.5;0.41500194795123246
563;1281;0.4149586309108065
564;1281.5;0.4149121175153449
565;1282;0.41486543070356374
566;1282.5;0.4148197320141792
567;1283;0.4147761828859074
568;1283.5;0.41473594475746445
569;1284;0.4147001791675667
570;1284.5;0.41467004745492986
571;1285;0.4146467111582705
572;1285.5;0.4146313318163045
573;1286;0.41462200565021246
574;1286.5;0.4146135370651347
575;1287;0.4146048115804567
576;1287.5;0.41459654023193665
577;1288;0.4145894375553332
578;1288.5;0.4145842175864045
579;1289;0.4145815948609092
580;1289.5;0.41458228371460537
581;1290;0.41458699838325186
582;1290.5;0.4145964532026067
583;1291;0.41461576972887765
584;1291.5;0.41465214564138975
585;1292;0.4146982955318186
586;1292.5;0.41475063788736233
587;1293;0.4148057331952195
588;1293.5;0.41486014184258846
589;1294;0.4149104245166675
590;1294.5;0.41495314150465495
591;1295;0.41498485329374935
592;1295.5;0.4150021204711491
593;1296;0.415004055886941
594;1296.5;0.41499977682533407
595;1297;0.41499038402907545
596;1297.5;0.41497670321807767
597;1298;0.4149596673122534
598;1298.5;0.41494020933151543
599;1299;0.41491926239577603
600;1299.5;0.414897759324948
601;1300;0.4148766333389441
602;1300.5;0.41485681735767643
603;1301;0.41483849818054275
604;1301.5;0.4148171931599552
605;1302;0.4147963278002466
606;1302.5;0.4147767324751605
607;1303;0.41475841495844046
608;1303.5;0.41474138292382995
609;1304;0.41472564434507236
610;1304.5;0.4147112069959113
611;1305;0.4146980785500903
612;1305.5;0.41468626688135257
613;1306;0.4146757516999374
614;1306.5;0.41466549560507254
615;1307;0.4146544190128599
616;1307.5;0.41464270733486785
617;1308;0.414630643082665
618;1308.5;0.4146185084678198
619;1309;0.4146065860019007
620;1309.5;0.4145951579964763
621;1310;0.4145845068631148
622;1310.5;0.41457491511338507
623;1311;0.414566695949075
624;1311.5;0.41456445690279126
625;1312;0.41456927621654527
626;1312.5;0.41457934862772194
627;1313;0.4145940667737065
628;1313.5;0.414612823491884
629;1314;0.4146350112196394
630;1314.5;0.4146600227943577
631;1315;0.41468725085342406
632;1315.5;0.41471608803422344
633;1316;0.41474592707414093
634;1316.5;0.4147826899617321
635;1317;0.4148296163248932
636;1317.5;0.4148807599061361
637;1318;0.41493480220016477
638;1318.5;0.41499043000168295
639;1319;0.41504633010539466
640;1319.5;0.41510118940600355
641;1320;0.41515369489821363
642;1320.5;0.41520253327672857
643;1321;0.41524639153625253
644;1321.5;0.41528789886355144
645;1322;0.4153340977231104
646;1322.5;0.41537990265629954
647;1323;0.4154250373321425
648;1323.5;0.4154694185196627
649;1324;0.41551296258788384
650;1324.5;0.41555558640582946
651;1325;0.4155972063425232
652;1325.5;0.41563773896698847
653;1326;0.41567710104824895
654;1326.5;0.41571686992937584
655;1327;0.4157631541069571
656;1327.5;0.4158111875580272
657;1328;0.4158589853995907
658;1328.5;0.4159050011486517
659;1329;0.4159476884222147
660;1329.5;0.41598550083728386
661;1330;0.41601689171086365
662;1330.5;0.4160403147599582
663;1331;0.416054223501572
664;1331.5;0.4160581114042275
665;1332;0.41606153662096385
666;1332.5;0.41606533538982565
667;1333;0.4160690284303465
668;1333.5;0.4160725969620597
669;1334;0.4160760225044993
670;1334.5;0.41607928637719854
671;1335;0.4160823699996909
672;1335.5;0.41608525459151025
673;1336;0.41608792157218993
674;1336.5;0.41609031092878634
675;1337;0.4160912075246199
676;1337.5;0.4160919641224292
677;1338;0.4160935150856172
678;1338.5;0.4160961200775869
679;1339;0.41610003916174126
680;1339.5;0.4161055321014834
681;1340;0.4161128588602162
682;1340.5;0.4161222793013429
683;1341;0.41613405328826636
684;1341.5;0.416148440773603
685;1342;0.4161670717101872
686;1342.5;0.41619277077249317
687;1343;0.41622598162965724
688;1343.5;0.41626532245081593
689;1344;0.41630941110510566
690;1344.5;0.41635686566166275
691;1345;0.4164063038896235
692;1345.5;0.4164563438581245
693;1346;0.41650560363630207
694;1346.5;0.4165527009932927
695;1347;0.4166042421050634
696;1347.5;0.41667418720203636
697;1348;0.41676123194802744
698;1348.5;0.4168623973094183
699;1349;0.41697468855259057
700;1349.5;0.4170951107439258
701;1350;0.4172206690498056
702;1350.5;0.4173483687366117
703;1351;0.4174752147707256
704;1351.5;0.41759821261852903
705;1352;0.4177194699995962
706;1352.5;0.4178551551836011
707;1353;0.418004714939185
708;1353.5;0.41816667278147107
709;1354;0.41833959172558294
710;1354.5;0.4185220344866437
711;1355;0.4187125639797767
712;1355.5;0.41890974312010554
713;1356;0.4191121348227533
714;1356.5;0.4193183019028437
715;1357;0.4195284299757337
716;1357.5;0.41975370818018104
717;1358;0.41999289302258613
718;1358.5;0.42024405378069335
719;1359;0.4205057127322471
720;1359.5;0.4207763919549919
721;1360;0.42105461372667224
722;1360.5;0.42133890032503246
723;1361;0.4216277739278171
724;1361.5;0.4219197568127706
725;1362;0.4222136418828926
726;1362.5;0.42251476962140533
727;1363;0.4228248501686461
728;1363.5;0.4231428887750375
729;1364;0.42346800219100195
730;1364.5;0.4237993068669619
731;1365;0.4241359195533401
732;1365.5;0.4244769566005588
733;1366;0.4248215347590406
734;1366.5;0.42516877057920793
735;1367;0.4255177826124436
736;1367.5;0.4258693034167419
737;1368;0.42622526043818476
738;1368.5;0.42658618978180496
739;1369;0.4269521204526347
740;1369.5;0.42732308155570653
741;1370;0.4276991019960529
742;1370.5;0.42808021097870635
743;1371;0.42846643750869917
744;1371.5;0.428857810491064
745;1372;0.429254359130833
746;1372.5;0.42965828393334515
747;1373;0.43007208612843273
748;1373.5;0.43049364672235
749;1374;0.4309211103105544
750;1374.5;0.43135262338850333
751;1375;0.43178633195165456
752;1375.5;0.43222038219546544
753;1376;0.43265292061539357
754;1376.5;0.43308209320689633
755;1377;0.43350604626543154
756;1377.5;0.4339258159540389
757;1378;0.4343499091339774
758;1378.5;0.43477701027817617
759;1379;0.43520467176979183
760;1379.5;0.435630443591981
761;1380;0.4360518758279003
762;1380.5;0.43646651836070627
763;1381;0.43687192137355557
764;1381.5;0.4372656348496046
765;1382;0.4376452087720103
766;1382.5;0.4380096469233473
767;1383;0.4383673946685175
768;1383.5;0.4387157478643732
769;1384;0.43905278448491963
770;1384.5;0.43937708430416234
771;1385;0.4396872270961065
772;1385.5;0.4399817925347578
773;1386;0.44025936019412126
774;1386.5;0.4405185099482024
775;1387;0.4407578213710067
776;1387.5;0.44097610930898357
777;1388;0.4411788465812426
778;1388.5;0.441367927815024
779;1389;0.44154449690838665
780;1389.5;0.44171054975938917
781;1390;0.4418680825660906
782;1390.5;0.4420190913265495
783;1391;0.44216557213882474
784;1391.5;0.44230952090097525
785;1392;0.4424529337110596
786;1392.5;0.4425978037131745
787;1393;0.44274015865940414
788;1393.5;0.44287362498707283
789;1394;0.4429990121790454
790;1394.5;0.44311917921818694
791;1395;0.4432369848873621
792;1395.5;0.4433552881694358
793;1396;0.44347694794727277
794;1396.5;0.44360482320373806
795;1397;0.4437417729216964
796;1397.5;0.4438906557840127
797;1398;0.44405599815476043
798;1398.5;0.44423815114967374
799;1399;0.44443075752307504
800;1399.5;0.44463139730155365
801;1400;0.44483767371169824
802;1400.5;0.4450471899800978
803;1401;0.4452575493333413
804;1401.5;0.4454663549980175
805;1402;0.4456712102007157
806;1402.5;0.44586971816802434
807;1403;0.44606302788968455
808;1403.5;0.4462608487555785
809;1404;0.44645643449854633
810;1404.5;0.4466487462253982
811;1405;0.4468371699429442
812;1405.5;0.44702109185799427
813;1406;0.4471998979773589
814;1406.5;0.44737297440784796
815;1407;0.4475397073562716
816;1407.5;0.44769948282944017
817;1408;0.44785336853711
818;1408.5;0.44801499586974386
819;1409;0.44817736514416345
820;1409.5;0.4483365151013424
821;1410;0.4484899386822545
822;1410.5;0.448635128627873
823;1411;0.4487695778791717
824;1411.5;0.448890779277124
825;1412;0.4489962255627035
826;1412.5;0.44908340967688376
827;1413;0.4491501628935958
828;1413.5;0.44920775644621036
829;1414;0.4492625811097879
830;1414.5;0.44931493780045617
831;1415;0.44936527113434277
832;1415.5;0.44941402592757534
833;1416;0.44946164679628176
834;1416.5;0.4495085783565895
835;1417;0.44955526552462644
836;1417.5;0.4496021528165201
837;1418;0.4496496849483983
838;1418.5;0.4496982072614495
839;1419;0.44974897102250183
840;1419.5;0.4498024861003416
841;1420;0.44985830291138534
842;1420.5;0.4499159715720499
843;1421;0.44997504229875185
844;1421.5;0.450035065207908
845;1422;0.4500955906159351
846;1422.5;0.45015616873924974
847;1423;0.4502163497942687
848;1423.5;0.4502766843476224
849;1424;0.4503392949664556
850;1424.5;0.4504041758526259
851;1425;0.4504703605453143
852;1425.5;0.4505368729837017
853;1426;0.450602736606969
854;1426.5;0.4506669751542972
855;1427;0.45072861236486716
856;1427.5;0.45078667197785993
857;1428;0.4508401775324561
858;1428.5;0.4508873492630231
859;1429;0.4509254344872504
860;1429.5;0.45095866133640233
861;1430;0.45098731287714083
862;1430.5;0.451011352276128
863;1431;0.45103074300002594
864;1431.5;0.45104544831549653
865;1432;0.451055431589202
866;1432.5;0.4510606561878041
867;1433;0.451061085377965
868;1433.5;0.4510562508759917
869;1434;0.45104061980187027
870;1434.5;0.45101641584591856
871;1435;0.4509856756815987
872;1435.5;0.45094977748237247
873;1436;0.45091009912170205
874;1436.5;0.4508680184730494
875;1437;0.4508249137098764
876;1437.5;0.4507821627056452
877;1438;0.4507411434338177
878;1438.5;0.4507032133570733
879;1439;0.45066753408154003
880;1439.5;0.4506322869048224
881;1440;0.45059711452962103
882;1440.5;0.450562045358637
883;1441;0.4505271080945709
884;1441.5;0.4504923312401237
885;1442;0.45045774339799616
886;1442.5;0.4504233730708892
887;1443;0.4503892487615036
888;1443.5;0.45035539907254013
889;1444;0.4503202716709295
890;1444.5;0.4502824439651477
891;1445;0.45024322416737783
892;1445.5;0.4502036276498756
893;1446;0.45016466998489657
894;1446.5;0.45012736694469646
895;1447;0.45009273380153114
896;1447.5;0.45006178642765604
897;1448;0.45003554019532704
898;1448.5;0.45001501067679966
899;1449;0.449999757518175
900;1449.5;0.4499859054457362
901;1450;0.44997353800628404
902;1450.5;0.4499630800199828
903;1451;0.4499549565069973
904;1451.5;0.4499495926874915
905;1452;0.44994741338162997
906;1452.5;0.44994884380957734
907;1453;0.44995430899149796
908;1453.5;0.4499642339475562
909;1454;0.4499790056090839
910;1454.5;0.44999894868983814
911;1455;0.45002504621928735
912;1455.5;0.450056186946739
913;1456;0.45009106402150023
914;1456.5;0.4501283703928786
915;1457;0.45016679931018155
916;1457.5;0.45020504372271625
917;1458;0.45024179687979016
918;1458.5;0.4502757516307108
919;1459;0.45030581395996316
920;1459.5;0.4503355572438486
921;1460;0.45036506638132484
