Sample name;1036-DVS1112S3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-14 02:57:16Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.30621795664571794
107;1053;0.30624660214545774
108;1053.5;0.30627168762767404
109;1054;0.30629193646172914
110;1054.5;0.3063060739975235
111;1055;0.3063134402995018
112;1055.5;0.306316696243979
113;1056;0.3063167078967994
114;1056.5;0.30631394832380743
115;1057;0.3063088906908475
116;1057.5;0.306302008063764
117;1058;0.3062937735084013
118;1058.5;0.3062846600906038
119;1059;0.3062751410762158
120;1059.5;0.3062658821089448
121;1060;0.3062623886700627
122;1060.5;0.3062669012799444
123;1061;0.30627753390396156
124;1061.5;0.3062922820074859
125;1062;0.3063091409558893
126;1062.5;0.3063261063145434
127;1063;0.30634117354881996
128;1063.5;0.30635233802409073
129;1064;0.3063575952057276
130;1064.5;0.3063547632290248
131;1065;0.3063397058248437
132;1065.5;0.3063125362123526
133;1066;0.3062757627354535
134;1066.5;0.30623192783804865
135;1067;0.30618357376404004
136;1067.5;0.3061332430573298
137;1068;0.3060834779618201
138;1068.5;0.30603682112141295
139;1069;0.3059958146800105
140;1069.5;0.30596374630617423
141;1070;0.30594699085111343
142;1070.5;0.3059403971848809
143;1071;0.30594128252784347
144;1071.5;0.3059472021003679
145;1072;0.3059557112228212
146;1072.5;0.30596436541557026
147;1073;0.30597071999898184
148;1073.5;0.30597233029342297
149;1074;0.3059667517192604
150;1074.5;0.3059529891091535
151;1075;0.30593844712826884
152;1075.5;0.30592233910117483
153;1076;0.3059053317832786
154;1076.5;0.30588820052998755
155;1077;0.30587172089670894
156;1077.5;0.30585666833885006
157;1078;0.3058438182118181
158;1078.5;0.30583394607102055
159;1079;0.30582782727186447
160;1079.5;0.30582611513537905
161;1080;0.3058273146049013
162;1080.5;0.3058286214236098
163;1081;0.30582991174836005
164;1081.5;0.30583112293600756
165;1082;0.3058321926434079
166;1082.5;0.30583305822741663
167;1083;0.3058336570448893
168;1083.5;0.3058339266526813
169;1084;0.30583380450764824
170;1084.5;0.3058319362107901
171;1085;0.305823639171065
172;1085.5;0.3058108393024078
173;1086;0.3057950406321618
174;1086.5;0.30577773008766973
175;1087;0.3057603946962745
176;1087.5;0.3057445212853191
177;1088;0.30573159678214645
178;1088.5;0.3057231082140994
179;1089;0.30572054250852104
180;1089.5;0.3057249773443378
181;1090;0.30573438766586947
182;1090.5;0.30574676634006615
183;1091;0.3057613622449845
184;1091.5;0.3057774323586813
185;1092;0.30579423375921316
186;1092.5;0.30581102372463675
187;1093;0.3058270591330087
188;1093.5;0.30584159736238586
189;1094;0.3058538953908247
190;1094.5;0.30586499402899925
191;1095;0.30588010871063487
192;1095.5;0.3058984829364467
193;1096;0.3059191547625777
194;1096.5;0.30594116454517045
195;1097;0.3059635525403676
196;1097.5;0.30598535940431204
197;1098;0.30600562519314645
198;1098.5;0.30602339056301353
199;1099;0.30603769567005623
200;1099.5;0.3060472692033295
201;1100;0.30605141291184534
202;1100.5;0.3060512695721392
203;1101;0.30604742373165406
204;1101.5;0.30604045803783286
205;1102;0.3060309548381187
206;1102.5;0.30601949667995465
207;1103;0.3060066661107833
208;1103.5;0.3059930454780481
209;1104;0.30597921732919187
210;1104.5;0.3059643311687011
211;1105;0.30594542395580293
212;1105.5;0.30592353034197406
213;1106;0.3058994266216917
214;1106.5;0.30587388808943283
215;1107;0.3058476900396749
216;1107.5;0.305821607766895
217;1108;0.3057964166655703
218;1108.5;0.305772892030178
219;1109;0.30575180905519533
220;1109.5;0.30573255525204657
221;1110;0.30571260508898546
222;1110.5;0.3056928858992228
223;1111;0.3056739334686679
224;1111.5;0.30565628278323037
225;1112;0.3056404688288195
226;1112.5;0.3056270262913448
227;1113;0.30561649035671573
228;1113.5;0.30560939571084167
229;1114;0.3056062773396322
230;1114.5;0.30560949643145763
231;1115;0.30562174815238813
232;1115.5;0.3056403975958094
233;1116;0.3056643583696647
234;1116.5;0.3056925470818971
235;1117;0.30572388054044974
236;1117.5;0.30575727535326586
237;1118;0.3057916482282885
238;1118.5;0.30582591577346113
239;1119;0.3058589946967266
240;1119.5;0.3058924839176632
241;1120;0.30593088139996377
242;1120.5;0.305972119371579
243;1121;0.30601571123089905
244;1121.5;0.30606117527631416
245;1122;0.30610802970621465
246;1122.5;0.3061557928189907
247;1123;0.30620398281303246
248;1123.5;0.3062521179867302
249;1124;0.3062997167384741
250;1124.5;0.30634846602642474
251;1125;0.30640046300405654
252;1125.5;0.3064522990294033
253;1126;0.3065040871345895
254;1126.5;0.3065559539517394
255;1127;0.30660802611297755
256;1127.5;0.3066604302504282
257;1128;0.3067132929962158
258;1128.5;0.3067667408824647
259;1129;0.3068209006412993
260;1129.5;0.30687670527672006
261;1130;0.30693474175838376
262;1130.5;0.3069925269261747
263;1131;0.3070505837530638
264;1131.5;0.30710945671202233
265;1132;0.30716969007602096
266;1132.5;0.30723182801803073
267;1133;0.3072964150110226
268;1133.5;0.30736399542796744
269;1134;0.30743511344183627
270;1134.5;0.30750935494989473
271;1135;0.3075846689409182
272;1135.5;0.30766149076612936
273;1136;0.30773993618623197
274;1136.5;0.3078201151619299
275;1137;0.30790213825392715
276;1137.5;0.30798611562292744
277;1138;0.3080721575296347
278;1138.5;0.3081603742347527
279;1139;0.3082508760989854
280;1139.5;0.3083440494210065
281;1140;0.30844341479825543
282;1140.5;0.3085525163455774
283;1141;0.30867003360030887
284;1141.5;0.30879457589978676
285;1142;0.30892475298134753
286;1142.5;0.30905917448232784
287;1143;0.30919644994006446
288;1143.5;0.30933518909189384
289;1144;0.3094740012751527
290;1144.5;0.3096145988315423
291;1145;0.309765639114499
292;1145.5;0.3099279255884565
293;1146;0.3100998661583544
294;1146.5;0.31027981662913234
295;1147;0.3104661327057299
296;1147.5;0.3106571702930867
297;1148;0.31085128499614234
298;1148.5;0.31104683281983636
299;1149;0.3112421693691085
300;1149.5;0.31143877678365894
301;1150;0.31164479455791755
302;1150.5;0.311856947893525
303;1151;0.31207386198166526
304;1151.5;0.3122942619135217
305;1152;0.31251687298027825
306;1152.5;0.31274042037311844
307;1153;0.31296362928322613
308;1153.5;0.3131852248017848
309;1154;0.3134039322199783
310;1154.5;0.31362094284106146
311;1155;0.3138438049111552
312;1155.5;0.31406925636259597
313;1156;0.3142957015221526
314;1156.5;0.31452168941659403
315;1157;0.31474576907268936
316;1157.5;0.3149664896172074
317;1158;0.3151824000769173
318;1158.5;0.31539204957858774
319;1159;0.31559398714898784
320;1159.5;0.31578728267400025
321;1160;0.3159748857305601
322;1160.5;0.3161600892100022
323;1161;0.31634397883579063
324;1161.5;0.3165275172313888
325;1162;0.31671166722026045
326;1162.5;0.3168973915258695
327;1163;0.31708565297167957
328;1163.5;0.3172774140811542
329;1164;0.31747363777775717
330;1164.5;0.31767364529018993
331;1165;0.31787141765813753
332;1165.5;0.3180740436673858
333;1166;0.31828206413677196
334;1166.5;0.3184952519851334
335;1167;0.31871338063130716
336;1167.5;0.3189362230941308
337;1168;0.3191635523924414
338;1168.5;0.3193951418450761
339;1169;0.3196307644708724
340;1169.5;0.31987114050676857
341;1170;0.3201231451267107
342;1170.5;0.320393505533633
343;1171;0.3206807853714374
344;1171.5;0.3209825112840263
345;1172;0.32129620981530155
346;1172.5;0.3216194075091651
347;1173;0.32194963100951934
348;1173.5;0.3222844067602662
349;1174;0.3226212614053078
350;1174.5;0.3229591539523379
351;1175;0.32330870588031113
352;1175.5;0.3236713251938144
353;1176;0.32404496750154604
354;1176.5;0.32442747551220447
355;1177;0.324816691734488
356;1177.5;0.32521045897709516
357;1178;0.32560661964872417
358;1178.5;0.32600301655807346
359;1179;0.32639749231384146
360;1179.5;0.3267887143665975
361;1180;0.3271852882597336
362;1180.5;0.3275885797286794
363;1181;0.3279967808531405
364;1181.5;0.3284081462128222
365;1182;0.32882093028743015
366;1182.5;0.3292333875566694
367;1183;0.32964377250024557
368;1183.5;0.33005033949786416
369;1184;0.3304513431292304
370;1184.5;0.33084539567440385
371;1185;0.3312379762115874
372;1185.5;0.33163265721438195
373;1186;0.33202820220632645
374;1186.5;0.3324226045109603
375;1187;0.3328138575518224
376;1187.5;0.33319995485245196
377;1188;0.3335788898363881
378;1188.5;0.33394865582717
379;1189;0.33430724644833665
380;1189.5;0.33465276265003946
381;1190;0.33498754340404213
382;1190.5;0.3353158654002126
383;1191;0.3356385318580849
384;1191.5;0.3359552660971934
385;1192;0.33626579133707235
386;1192.5;0.3365698307972561
387;1193;0.3368671078972788
388;1193.5;0.33715734595667485
389;1194;0.3374402679949783
390;1194.5;0.3377156647722556
391;1195;0.33798867984781134
392;1195.5;0.33825520639565704
393;1196;0.3385105854807657
394;1196.5;0.3387530896681108
395;1197;0.3389809915226655
396;1197.5;0.33919256330940306
397;1198;0.3393860776932967
398;1198.5;0.33955980713931966
399;1199;0.3397120242124452
400;1199.5;0.33984100939240164
401;1200;0.3399559277139249
402;1200.5;0.34005852976178863
403;1201;0.3401437459765119
404;1201.5;0.3402115564986142
405;1202;0.34026194166861456
406;1202.5;0.3402948817270324
407;1203;0.3403103568143867
408;1203.5;0.34030834737119703
409;1204;0.3402888335379824
410;1204.5;0.3402517956552621
411;1205;0.34019012940875143
412;1205.5;0.3400933835716455
413;1206;0.33996185760252395
414;1206.5;0.33980075640724106
415;1207;0.3396152846916508
416;1207.5;0.33941064736160736
417;1208;0.3391920490229647
418;1208.5;0.3389646946815769
419;1209;0.33873378894329814
420;1209.5;0.33850453671398245
421;1210;0.33826272658692685
422;1210.5;0.3379771860017466
423;1211;0.3376498135737796
424;1211.5;0.3372874206869315
425;1212;0.33689685072510783
426;1212.5;0.3364849472722141
427;1213;0.33605855381215594
428;1213.5;0.33562451382883884
429;1214;0.3351896709061684
430;1214.5;0.3347608686280501
431;1215;0.3343328522574452
432;1215.5;0.3338819605922029
433;1216;0.33341166417269347
434;1216.5;0.3329270803514175
435;1217;0.3324333471808757
436;1217.5;0.33193560261356836
437;1218;0.331438984901996
438;1218.5;0.3309486320986592
439;1219;0.3304696822560585
440;1219.5;0.3300072734266943
441;1220;0.32955893477899617
442;1220.5;0.3291034626962828
443;1221;0.32864657117670154
444;1221.5;0.32819232997133146
445;1222;0.32774451943125155
446;1222.5;0.32730691970754094
447;1223;0.3268833112512786
448;1223.5;0.32647747411354366
449;1224;0.3260931886454152
450;1224.5;0.32573423499797227
451;1225;0.3254003840796664
452;1225.5;0.32507352365815534
453;1226;0.32475319495778415
454;1226.5;0.3244413384015309
455;1227;0.3241397899123738
456;1227.5;0.32385038521329096
457;1228;0.3235749600272605
458;1228.5;0.3233153503772607
459;1229;0.3230733918862697
460;1229.5;0.32285092037726554
461;1230;0.3226487565377312
462;1230.5;0.3224585358977768
463;1231;0.3222744174074162
464;1231.5;0.3220946132200509
465;1232;0.3219178090890827
466;1232.5;0.3217426904679132
467;1233;0.32156794300994407
468;1233.5;0.3213922521685769
469;1234;0.32121430359721337
470;1234.5;0.3210327828492552
471;1235;0.32084689850147186
472;1235.5;0.3206633738345425
473;1236;0.32048025227663873
474;1236.5;0.3202962009562746
475;1237;0.3201112159019638
476;1237.5;0.31992529364222033
477;1238;0.3197384304055581
478;1238.5;0.31955062242049104
479;1239;0.31936186591553306
480;1239.5;0.31917215731919807
481;1240;0.318981371599634
482;1240.5;0.3187856330768251
483;1241;0.31858500358523933
484;1241.5;0.3183812632588404
485;1242;0.3181761298315922
486;1242.5;0.31797132123745847
487;1243;0.3177685553104031
488;1243.5;0.31756954988438985
489;1244;0.3173760227933825
490;1244.5;0.31718969187134494
491;1245;0.31701223886577334
492;1245.5;0.316833353392873
493;1246;0.3166495691097134
494;1246.5;0.3164664081117512
495;1247;0.3162868693944429
496;1247.5;0.3161139516532449
497;1248;0.31595065388361393
498;1248.5;0.3157999748810063
499;1249;0.3156649137408786
500;1249.5;0.31554846915868745
501;1250;0.3154536401298892
502;1250.5;0.3153708782240475
503;1251;0.31528542221058486
504;1251.5;0.31519920328905016
505;1252;0.31511502124631513
506;1252.5;0.3150356764692514
507;1253;0.3149639691447308
508;1253.5;0.31490269965962503
509;1254;0.31485466830080583
510;1254.5;0.3148226754551448
511;1255;0.31480952130951395
512;1255.5;0.31481319713660205
513;1256;0.3148229987139538
514;1256.5;0.31483530593398423
515;1257;0.3148498138004219
516;1257.5;0.3148662827169952
517;1258;0.31488447348743265
518;1258.5;0.31490414671546263
519;1259;0.31492506310481366
520;1259.5;0.3149469832592142
521;1260;0.31496966778239266
522;1260.5;0.31499488823801197
523;1261;0.31502731075867874
524;1261.5;0.3150621990783242
525;1262;0.31509842053287745
526;1262.5;0.31513513075826777
527;1263;0.31517148479042423
528;1263.5;0.31520663816527617
529;1264;0.3152397461187527
530;1264.5;0.31526996398678303
531;1265;0.31529644700529647
532;1265.5;0.31531952696118504
533;1266;0.315344235981711
534;1266.5;0.31536658123347855
535;1267;0.31538534159208753
536;1267.5;0.3153998943331383
537;1268;0.3154096168322308
538;1268.5;0.3154138862649652
539;1269;0.31541208000694165
540;1269.5;0.3154035754337602
541;1270;0.315387749721021
542;1270.5;0.31536344458087606
543;1271;0.3153256585938965
544;1271.5;0.3152750504898955
545;1272;0.3152138212094872
546;1272.5;0.3151442900932855
547;1273;0.3150687764819045
548;1273.5;0.3149895996159582
549;1274;0.31490907893606046
550;1274.5;0.3148295337828255
551;1275;0.31475328329686736
552;1275.5;0.31468208343998605
553;1276;0.31460335682947144
554;1276.5;0.3145184059191272
555;1277;0.3144314820173149
556;1277.5;0.314344502432396
557;1278;0.31425938447273194
558;1278.5;0.3141780456466844
559;1279;0.3141024032626148
560;1279.5;0.3140343746288847
561;1280;0.3139758770538557
562;1280.5;0.31392877512471024
563;1281;0.31388284877352135
564;1281.5;0.3138328984028779
565;1282;0.313782504781516
566;1282.5;0.3137333872781713
567;1283;0.3136872651615798
568;1283.5;0.3136458577004775
569;1284;0.3136108842636002
570;1284.5;0.3135840640196837
571;1285;0.31356711633746415
572;1285.5;0.31356176058567725
573;1286;0.3135654396805642
574;1286.5;0.3135712345169291
575;1287;0.3135775737239682
576;1287.5;0.3135847204684673
577;1288;0.31359294141721156
578;1288.5;0.3136025027369865
579;1289;0.3136136710945773
580;1289.5;0.3136267129567695
581;1290;0.3136418946903486
582;1290.5;0.3136594827620997
583;1291;0.3136831103182637
584;1291.5;0.3137180235685618
585;1292;0.31375826313327676
586;1292.5;0.31380169903096544
587;1293;0.31384634328018485
588;1293.5;0.3138902077994918
589;1294;0.31393130480744336
590;1294.5;0.3139676461225965
591;1295;0.31399724376350807
592;1295.5;0.3140181098487351
593;1296;0.31402961586667605
594;1296.5;0.3140365738304796
595;1297;0.3140392162555349
596;1297.5;0.31403800161356105
597;1298;0.3140334955762774
598;1298.5;0.31402626391540317
599;1299;0.31401687250265764
600;1299.5;0.31400588690976006
601;1300;0.3139938731084298
602;1300.5;0.31398139677038583
603;1301;0.3139682883386455
604;1301.5;0.31395004225903284
605;1302;0.31393044797517744
606;1302.5;0.3139107214323033
607;1303;0.3138912559756344
608;1303.5;0.3138724448503944
609;1304;0.31385468160180735
610;1304.5;0.31383835957509715
611;1305;0.31382387201548756
612;1305.5;0.3138116123682026
613;1306;0.31380194002951073
614;1306.5;0.3137939453492291
615;1307;0.313786411124132
616;1307.5;0.3137793841307536
617;1308;0.3137730082456282
618;1308.5;0.31376742704529015
619;1309;0.3137627844062735
620;1309.5;0.3137592240051127
621;1310;0.3137568896183421
622;1310.5;0.3137559251224958
623;1311;0.3137565151120259
624;1311.5;0.3137644939950116
625;1312;0.31378163401756276
626;1312.5;0.3138058050395441
627;1313;0.3138360748208202
628;1313.5;0.3138715113212559
629;1314;0.31391118210071556
630;1314.5;0.3139541551190641
631;1315;0.3139994981361661
632;1315.5;0.3140462789118862
633;1316;0.314093565306089
634;1316.5;0.31414620890233275
635;1317;0.3142065680199143
636;1317.5;0.3142691215832534
637;1318;0.3143329831814196
638;1318.5;0.31439727170348253
639;1319;0.31446110603851185
640;1319.5;0.3145236051755769
641;1320;0.31458388820374755
642;1320.5;0.31464107391209334
643;1321;0.3146942813896837
644;1321.5;0.3147462380686409
645;1322;0.3148032515534952
646;1322.5;0.3148599922154814
647;1323;0.31491597330135257
648;1323.5;0.31497090115786175
649;1324;0.31502448173176206
650;1324.5;0.3150764214698065
651;1325;0.31512642631874827
652;1325.5;0.3151742024253403
653;1326;0.31521945613633556
654;1326.5;0.31526364635933934
655;1327;0.3153132697923887
656;1327.5;0.3153637937571029
657;1328;0.31541342330665173
658;1328.5;0.3154608018942045
659;1329;0.3155045730729309
660;1329.5;0.3155433803960003
661;1330;0.31557586711658236
662;1330.5;0.3156006768878466
663;1331;0.31561645316296244
664;1331.5;0.31562294235239724
665;1332;0.3156303874335716
666;1332.5;0.315639540866281
667;1333;0.31564964013808827
668;1333.5;0.3156603832365564
669;1334;0.315671468449248
670;1334.5;0.315682593863726
671;1335;0.3156934576675531
672;1335.5;0.3157037578482923
673;1336;0.3157131925935061
674;1336.5;0.3157214592723182
675;1337;0.3157284889486848
676;1337.5;0.315736119376013
677;1338;0.31574508170199905
678;1338.5;0.31575543237433973
679;1339;0.3157672282407315
680;1339.5;0.31578052584887095
681;1340;0.3157953819464546
682;1340.5;0.3158118531811791
683;1341;0.3158299962007409
684;1341.5;0.315849867766516
685;1342;0.3158733729900947
686;1342.5;0.3159037077256686
687;1343;0.31594127613096534
688;1343.5;0.3159846568637124
689;1344;0.31603242828163747
690;1344.5;0.31608316894246813
691;1345;0.3161354571039319
692;1345.5;0.31618787132375636
693;1346;0.3162389901596692
694;1346.5;0.3162873918693979
695;1347;0.3163396255029477
696;1347.5;0.3164096231203642
697;1348;0.3164961221456354
698;1348.5;0.3165961866328989
699;1349;0.31670686493629213
700;1349.5;0.3168252052099526
701;1350;0.3169482557080176
702;1350.5;0.3170730647846248
703;1351;0.3171966804939117
704;1351.5;0.3173161513900156
705;1352;0.3174333712731089
706;1352.5;0.3175637282940645
707;1353;0.3177069276616814
708;1353.5;0.31786185008755224
709;1354;0.3180274157832693
710;1354.5;0.31820254466042497
711;1355;0.31838615683061156
712;1355.5;0.3185771724054215
713;1356;0.3187745114964472
714;1356.5;0.31897709411528097
715;1357;0.31918556954557964
716;1357.5;0.3194119995583361
717;1358;0.3196547596780185
718;1358.5;0.3199113026868514
719;1359;0.32017953436706004
720;1359.5;0.3204573603008692
721;1360;0.3207426862705039
722;1360.5;0.32103341805818897
723;1361;0.32132746134614937
724;1361.5;0.3216227219166102
725;1362;0.3219173805675719
726;1362.5;0.3222165455479976
727;1363;0.32252233929634877
728;1363.5;0.32283423941987477
729;1364;0.32315183502582495
730;1364.5;0.32347471492144886
731;1365;0.3238024682139957
732;1365.5;0.324134683610715
733;1366;0.3244709502188563
734;1366.5;0.3248108569456687
735;1367;0.3251539942439784
736;1367.5;0.3255011104511316
737;1368;0.32585371156556076
738;1368.5;0.32621208116315425
739;1369;0.3265759957198008
740;1369.5;0.3269452318113887
741;1370;0.3273195658138063
742;1370.5;0.3276987744029423
743;1371;0.3280826340546853
744;1371.5;0.32847092114492354
745;1372;0.32886341234954575
746;1372.5;0.32926193938810905
747;1373;0.329668901424642
748;1373.5;0.3300825591478446
749;1374;0.33050144388576763
750;1374.5;0.3309240888664623
751;1375;0.3313490268179795
752;1375.5;0.3317747906683704
753;1376;0.33219991364568585
754;1376.5;0.33262292847797703
755;1377;0.33304236819329486
756;1377.5;0.33345938090903376
757;1378;0.33388169510578425
758;1378.5;0.3343079080749401
759;1379;0.3347355653836227
760;1379.5;0.3351622101989541
761;1380;0.3355853857880558
762;1380.5;0.33600263521804946
763;1381;0.3364115018560569
764;1381.5;0.3368095288691998
765;1382;0.3371942594245997
766;1382.5;0.33756452549896065
767;1383;0.3379276376044021
768;1383.5;0.338281096927358
769;1384;0.3386234952555373
770;1384.5;0.3389539261766491
771;1385;0.3392714832784021
772;1385.5;0.33957526004850563
773;1386;0.3398643498746684
774;1386.5;0.3401378464445995
775;1387;0.340394843146008
776;1387.5;0.340634511984092
777;1388;0.3408588311578959
778;1388.5;0.34106855390206203
779;1389;0.3412654717285262
780;1389.5;0.34145222814922455
781;1390;0.34163146697609303
782;1390.5;0.3418058318210675
783;1391;0.34197796639608397
784;1391.5;0.3421505142130784
785;1392;0.3423261189839867
786;1392.5;0.34250742155982195
787;1393;0.34269100771513894
788;1393.5;0.3428699681621207
789;1394;0.3430441433745943
790;1394.5;0.34321542332638694
791;1395;0.34338569779132583
792;1395.5;0.3435568567432382
793;1396;0.34373079005595103
794;1396.5;0.3439093877032917
795;1397;0.3440945396590874
796;1397.5;0.3442881355971652
797;1398;0.34449430620202237
798;1398.5;0.3447143567440533
799;1399;0.3449424363590188
800;1399.5;0.34517661006188166
801;1400;0.34541496606760497
802;1400.5;0.3456555925911518
803;1401;0.345896577847485
804;1401.5;0.3461360100515677
805;1402;0.34637197741836295
806;1402.5;0.3466025681628337
807;1403;0.34682916042042
808;1403.5;0.3470606316701919
809;1404;0.347289966349945
810;1404.5;0.34751594794174745
811;1405;0.34773778482766726
812;1405.5;0.34795468558977255
813;1406;0.3481658586101316
814;1406.5;0.3483705123708125
815;1407;0.3485678554538833
816;1407.5;0.34875709624141216
817;1408;0.3489388200804903
818;1408.5;0.3491241410098409
819;1409;0.3493067650773504
820;1409.5;0.349484258280336
821;1410;0.3496556408161153
822;1410.5;0.34981993268200534
823;1411;0.3499761540753236
824;1411.5;0.3501233250933874
825;1412;0.35026046573351405
826;1412.5;0.3503865961930209
827;1413;0.35050089822828806
828;1413.5;0.35060892130666516
829;1414;0.35071360890971504
830;1414.5;0.35081516702845195
831;1415;0.3509139453538904
832;1415.5;0.35101029377704507
833;1416;0.3511045619889305
834;1416.5;0.351197099680561
835;1417;0.3512882568429513
836;1417.5;0.35137838306711583
837;1418;0.3514678281440691
838;1418.5;0.35155757536007115
839;1419;0.3516494911333967
840;1419.5;0.35174381421988643
841;1420;0.35183982319125845
842;1420.5;0.3519367963192309
843;1421;0.35203401197552164
844;1421.5;0.3521307484318491
845;1422;0.35222628415993124
846;1422.5;0.35231989753148624
847;1423;0.3524108669182321
848;1423.5;0.35250035575699795
849;1424;0.3525921640137515
850;1424.5;0.3526857794486151
851;1425;0.35277963375390964
852;1425.5;0.3528721490219556
853;1426;0.3529617468450738
854;1426.5;0.35304684911558504
855;1427;0.35312587772580983
856;1427.5;0.353197254568069
857;1428;0.35325940133468325
858;1428.5;0.35331190841475835
859;1429;0.35336123943719217
860;1429.5;0.35341181099517044
861;1430;0.35346265490981
862;1430.5;0.35351248310222755
863;1431;0.3535600077935401
864;1431.5;0.35360394100486453
865;1432;0.3536429948573176
866;1432.5;0.35367588147201623
867;1433;0.3537013128700773
868;1433.5;0.3537179645582672
869;1434;0.35372464392664715
870;1434.5;0.353724740212103
871;1435;0.3537198200845568
872;1435.5;0.3537107917139309
873;1436;0.3536985629701473
874;1436.5;0.3536840417231283
875;1437;0.3536681361427959
876;1437.5;0.3536517540990727
877;1438;0.35363580356188046
878;1438.5;0.3536211813411793
879;1439;0.35360760965933524
880;1439.5;0.35359382137577267
881;1440;0.35357944989000584
882;1440.5;0.35356451430154917
883;1441;0.3535490340099166
884;1441.5;0.3535330282146226
885;1442;0.3535165162151811
886;1442.5;0.3534995172111066
887;1443;0.3534820504019133
888;1443.5;0.3534641350871152
889;1444;0.35344349027423405
890;1444.5;0.3534179121597604
891;1445;0.3533892001126902
892;1445.5;0.35335887214864464
893;1446;0.35332844648324474
894;1446.5;0.35329944153211124
895;1447;0.35327337521086516
896;1447.5;0.35325176603512753
897;1448;0.3532361320205193
898;1448.5;0.3532279913826613
899;1449;0.35322701325287564
900;1449.5;0.35322814041357614
901;1450;0.35323093942095557
902;1450.5;0.3532353928595584
903;1451;0.3532414835139295
904;1451.5;0.35324919436861313
905;1452;0.35325850800815395
906;1452.5;0.3532694074170965
907;1453;0.35328187537998534
908;1453.5;0.35329589468136513
909;1454;0.3533115292500998
910;1454.5;0.3533297765386471
911;1455;0.3533520435729522
912;1455.5;0.3533775103616099
913;1456;0.353405161313215
914;1456.5;0.3534339806363621
915;1457;0.35346295283964596
916;1457.5;0.35349106213166137
917;1458;0.3535172930210032
918;1458.5;0.3535406296162661
919;1459;0.3535603191519749
920;1459.5;0.3535812772943973
