Sample name;1159-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:55:09Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.33815164130244824
107;1053;0.33817591745589615
108;1053.5;0.3381975745605789
109;1054;0.3382155860803146
110;1054.5;0.3382289007413896
111;1055;0.3382355970736898
112;1055.5;0.33823768108657987
113;1056;0.338236225370515
114;1056.5;0.3382319095159502
115;1057;0.33822541321334076
116;1057.5;0.33821741605314165
117;1058;0.3382085976258083
118;1058.5;0.3381996375217955
119;1059;0.3381912155315587
120;1059.5;0.33818413541680925
121;1060;0.3381824400468402
122;1060.5;0.3381878243722689
123;1061;0.3381985600394797
124;1061.5;0.33821280019485683
125;1062;0.33822869788478477
126;1062.5;0.3382444063556478
127;1063;0.3382580787538303
128;1063.5;0.33826786812571674
129;1064;0.3382719276176915
130;1064.5;0.3382682887350764
131;1065;0.3382536546387345
132;1065.5;0.338228202866035
133;1066;0.3381942193083602
134;1066.5;0.3381540239570925
135;1067;0.33810993660361444
136;1067.5;0.33806427733930833
137;1068;0.3380193659555566
138;1068.5;0.3379775226437417
139;1069;0.33794106709524596
140;1069.5;0.33791266252077323
141;1070;0.3378951049784644
142;1070.5;0.33788359174039334
143;1071;0.3378768688155516
144;1071.5;0.33787392021293094
145;1072;0.3378737300415231
146;1072.5;0.3378752826103198
147;1073;0.33787756202831254
148;1073.5;0.33787955240449313
149;1074;0.3378802379478532
150;1074.5;0.3378793825459093
151;1075;0.33788024002433953
152;1075.5;0.3378804271623406
153;1076;0.33787985558014916
154;1076.5;0.3378785454980017
155;1077;0.33787651733613483
156;1077.5;0.33787379141478524
157;1078;0.3378703879541893
158;1078.5;0.3378663273745838
159;1079;0.33786162989620505
160;1079.5;0.33785572615032555
161;1080;0.33784474064850956
162;1080.5;0.337827247295301
163;1081;0.33780501761831544
164;1081.5;0.3377798843451685
165;1082;0.33775368050347543
166;1082.5;0.33772823882085184
167;1083;0.33770539202491323
168;1083.5;0.3376869730432751
169;1084;0.33767481470355293
170;1084.5;0.3376684588924036
171;1085;0.33765951432724867
172;1085.5;0.33764891705889954
173;1086;0.3376376888994098
174;1086.5;0.3376268345608337
175;1087;0.3376173588552249
176;1087.5;0.3376102663946372
177;1088;0.33760656189112437
178;1088.5;0.3376072501567404
179;1089;0.33761333590353904
180;1089.5;0.33762620371576124
181;1090;0.3376463562526217
182;1090.5;0.3376714024587354
183;1091;0.33769988456089994
184;1091.5;0.3377303528859133
185;1092;0.33776135786057315
186;1092.5;0.3377914501116774
187;1093;0.3378191798660238
188;1093.5;0.33784309785041006
189;1094;0.3378617543916341
190;1094.5;0.3378753897021975
191;1095;0.3378887859092764
192;1095.5;0.33790174096907194
193;1096;0.3379139014585474
194;1096.5;0.3379249162546662
195;1097;0.3379344341343916
196;1097.5;0.3379421042746871
197;1098;0.33794757525251606
198;1098.5;0.33795049624484175
199;1099;0.33795051592862757
200;1099.5;0.3379468064677237
201;1100;0.33793851570902095
202;1100.5;0.3379268319486979
203;1101;0.3379124122823603
204;1101.5;0.33789591190561397
205;1102;0.3378779857140649
206;1102.5;0.33785928880331906
207;1103;0.33784047626898195
208;1103.5;0.33782220300665977
209;1104;0.33780512411195823
210;1104.5;0.3377886425060234
211;1105;0.33777023164346265
212;1105.5;0.33775072612050927
213;1106;0.33773066636078974
214;1106.5;0.3377105917879303
215;1107;0.3376910418255573
216;1107.5;0.33767255589729717
217;1108;0.3376556735267763
218;1108.5;0.33764093413762086
219;1109;0.33762887705345723
220;1109.5;0.33761959943714503
221;1110;0.33761268035741154
222;1110.5;0.3376085821026965
223;1111;0.33760723334900894
224;1111.5;0.3376085619723578
225;1112;0.337612495848752
226;1112.5;0.3376189625542005
227;1113;0.33762789016471223
228;1113.5;0.3376392062562962
229;1114;0.3376528387049613
230;1114.5;0.33767028388222137
231;1115;0.3376934630412284
232;1115.5;0.33772007466144094
233;1116;0.33774941050089247
234;1116.5;0.33778076531761636
235;1117;0.33781343406964603
236;1117.5;0.3378467115150149
237;1118;0.33787989251175626
238;1118.5;0.3379122718179037
239;1119;0.3379431442914905
240;1119.5;0.3379735429442117
241;1120;0.33800605839943065
242;1120.5;0.3380390719971255
243;1121;0.33807266391365065
244;1121.5;0.33810691922536057
245;1122;0.33814192290860967
246;1122.5;0.3381777600397523
247;1123;0.3382145155951428
248;1123.5;0.3382522746511357
249;1124;0.3382911223840853
250;1124.5;0.33833243326872664
251;1125;0.33837652493249937
252;1125.5;0.33842021019843377
253;1126;0.33846392972699973
254;1126.5;0.3385081377786673
255;1127;0.3385532886139063
256;1127.5;0.33859983649318676
257;1128;0.33864823567697877
258;1128.5;0.3386989403257522
259;1129;0.33875240479997704
260;1129.5;0.33881006103019135
261;1130;0.3388727394089227
262;1130.5;0.33893726289057835
263;1131;0.3390034250814167
264;1131.5;0.33907104108769576
265;1132;0.3391399258156742
266;1132.5;0.3392098940716101
267;1133;0.3392807609617619
268;1133.5;0.3393523414923879
269;1134;0.3394244504697463
270;1134.5;0.3394958744833489
271;1135;0.33956440822839273
272;1135.5;0.33963128002183385
273;1136;0.33969742972284706
274;1136.5;0.3397637913906069
275;1137;0.33983129968428794
276;1137.5;0.3399008888630647
277;1138;0.3399734932861119
278;1138.5;0.34005004731260413
279;1139;0.34013148540171584
280;1139.5;0.34021940002222384
281;1140;0.340318417112881
282;1140.5;0.34043128164700576
283;1141;0.3405557776440528
284;1141.5;0.34068961892347704
285;1142;0.34083051970473316
286;1142.5;0.34097619410727587
287;1143;0.34112435615056025
288;1143.5;0.34127272005404086
289;1144;0.34141899963717237
290;1144.5;0.34156396037675074
291;1145;0.34171596925666037
292;1145.5;0.3418765368021905
293;1146;0.34204481907021667
294;1146.5;0.34221992001761414
295;1147;0.3424009435012586
296;1147.5;0.34258699357802547
297;1148;0.3427771740047902
298;1148.5;0.34297058893842813
299;1149;0.34316634213581493
300;1149.5;0.34336751876767374
301;1150;0.34358489521948343
302;1150.5;0.34381375103600126
303;1151;0.3440509485637081
304;1151.5;0.34429345004908507
305;1152;0.34453821793861306
306;1152.5;0.34478221457877317
307;1153;0.3450224023160463
308;1153.5;0.34525574339691356
309;1154;0.34547920026785583
310;1154.5;0.3456927911867854
311;1155;0.3459059734150849
312;1155.5;0.34611691287888424
313;1156;0.3463252704789379
314;1156.5;0.34653085181600046
315;1157;0.3467334624908263
316;1157.5;0.34693290820417
317;1158;0.3471289945567861
318;1158.5;0.3473215272494289
319;1159;0.3475103118828531
320;1159.5;0.34769503457711537
321;1160;0.3478763118434705
322;1160.5;0.3480569350041023
323;1161;0.3482378283185718
324;1161.5;0.34841979294644015
325;1162;0.34860363024726837
326;1162.5;0.3487901414806174
327;1163;0.3489801280060482
328;1163.5;0.34917439088312197
329;1164;0.3493737315713997
330;1164.5;0.34957767842070747
331;1165;0.3497819886583192
332;1165.5;0.3499935478776646
333;1166;0.35021235158608455
334;1166.5;0.35043762739092
335;1167;0.3506686033995117
336;1167.5;0.3509045073192008
337;1168;0.35114456685732803
338;1168.5;0.35138801002123426
339;1169;0.35163406451826046
340;1169.5;0.35188297138531616
341;1170;0.35214179251372646
342;1170.5;0.35241751330589227
343;1171;0.3527089016322237
344;1171.5;0.3530136883631312
345;1172;0.3533296042690247
346;1172.5;0.35365438012031475
347;1173;0.3539857467874114
348;1173.5;0.35432143494072504
349;1174;0.35465917545066583
350;1174.5;0.35499801813259946
351;1175;0.35534781621274814
352;1175.5;0.3557101222239895
353;1176;0.35608329932265304
354;1176.5;0.35646559776506803
355;1177;0.3568552676075639
356;1177.5;0.3572505592064699
357;1178;0.3576497225181155
358;1178.5;0.35805100789883004
359;1179;0.3584526655049428
360;1179.5;0.3588539045875823
361;1180;0.35926498542687535
362;1180.5;0.35968677527062654
363;1181;0.3601163384749719
364;1181.5;0.36055080189604743
365;1182;0.36098729228998916
366;1182.5;0.3614229364129329
367;1183;0.3618548610210147
368;1183.5;0.3622801927703706
369;1184;0.3626960585171365
370;1184.5;0.36310008159153
371;1185;0.36349963234464183
372;1185.5;0.3638993028618904
373;1186;0.36429794884826905
374;1186.5;0.3646936558087716
375;1187;0.3650845093483916
376;1187.5;0.3654685951721225
377;1188;0.36584399888495805
378;1188.5;0.36620880599189176
379;1189;0.36656110229791705
380;1189.5;0.3668990368258668
381;1190;0.36722369808958616
382;1190.5;0.3675394706593061
383;1191;0.3678481316943463
384;1191.5;0.3681503784540269
385;1192;0.36844690809766745
386;1192.5;0.36873841778458794
387;1193;0.3690256048741081
388;1193.5;0.3693091666255479
389;1194;0.36958979999822716
390;1194.5;0.3698682616630148
391;1195;0.3701495434010856
392;1195.5;0.37042844778881895
393;1196;0.37069948066853936
394;1196.5;0.37096007938257103
395;1197;0.37120768127323844
396;1197.5;0.37143972338286607
397;1198;0.37165364315377847
398;1198.5;0.37184687782829984
399;1199;0.3720168647487546
400;1199.5;0.37216104989418036
401;1200;0.372288858220596
402;1200.5;0.3724027746712969
403;1201;0.3724977556485903
404;1201.5;0.37257380725478306
405;1202;0.37263093579218254
406;1202.5;0.3726691474630958
407;1203;0.3726884483698301
408;1203.5;0.37268884491469245
409;1204;0.3726703431999901
410;1204.5;0.3726329495280301
411;1205;0.3725698040972064
412;1205.5;0.3724707893438267
413;1206;0.3723362813586034
414;1206.5;0.3721715607801911
415;1207;0.37198190804724396
416;1207.5;0.3717726037984165
417;1208;0.3715489283723631
418;1208.5;0.371316162507738
419;1209;0.37107958654319584
420;1209.5;0.3708444811173907
421;1210;0.3705970015532805
422;1210.5;0.37030642176140216
423;1211;0.36997447159328833
424;1211.5;0.36960778274139544
425;1212;0.3692130188981796
426;1212.5;0.368796843956097
427;1213;0.368365921707604
428;1213.5;0.36792691594515664
429;1214;0.3674864905612113
430;1214.5;0.36705130944822395
431;1215;0.366615557625246
432;1215.5;0.36615481389179694
433;1216;0.36567303642512783
434;1216.5;0.3651758825034387
435;1217;0.3646690301049294
436;1217.5;0.3641581571078
437;1218;0.3636489416902505
438;1218.5;0.36314706183048084
439;1219;0.3626581955066911
440;1219.5;0.362188020697081
441;1220;0.3617339896866224
442;1220.5;0.3612731324148806
443;1221;0.36081125340493625
444;1221.5;0.3603527000182362
445;1222;0.3599015302162274
446;1222.5;0.35946180176035664
447;1223;0.359037572712071
448;1223.5;0.3586329007328172
449;1224;0.35825184378404223
450;1224.5;0.357898459627193
451;1225;0.35757259737188923
452;1225.5;0.3572551194619985
453;1226;0.35694507081531845
454;1226.5;0.35664402493664604
455;1227;0.3563534508307786
456;1227.5;0.3560748173025134
457;1228;0.35580959315664773
458;1228.5;0.3555592474979787
459;1229;0.3553252490313036
460;1229.5;0.3551090666614197
461;1230;0.3549113611282808
462;1230.5;0.35472523447813364
463;1231;0.35454513319167996
464;1231.5;0.3543691796957785
465;1232;0.3541959700172881
466;1232.5;0.3540240998830671
467;1233;0.3538521652199744
468;1233.5;0.35367876175486856
469;1234;0.3535024854146084
470;1234.5;0.3533219320260523
471;1235;0.35313622481882706
472;1235.5;0.3529521193910882
473;1236;0.3527677691949163
474;1236.5;0.3525819438861825
475;1237;0.3523947420207582
476;1237.5;0.35220626265451493
477;1238;0.35201660454332384
478;1238.5;0.35182586644305647
479;1239;0.35163414710958407
480;1239.5;0.35144154549877815
481;1240;0.3512480498335976
482;1240.5;0.3510502213857264
483;1241;0.350848119558468
484;1241.5;0.35064326646438476
485;1242;0.3504371218160389
486;1242.5;0.35023114552599266
487;1243;0.35002679740680814
488;1243.5;0.3498255372710478
489;1244;0.34962882493127373
490;1244.5;0.34943812020004833
491;1245;0.349254844186191
492;1245.5;0.3490677325995276
493;1246;0.3488732316982043
494;1246.5;0.3486776437577835
495;1247;0.3484847479538272
496;1247.5;0.3482983231618978
497;1248;0.34812214855755735
498;1248.5;0.34796000311636816
499;1249;0.34781566611389214
500;1249.5;0.3476929164256918
501;1250;0.34759553322732895
502;1250.5;0.34751383599420455
503;1251;0.34743175438072055
504;1251.5;0.34735056314462354
505;1252;0.3472724099238388
506;1252.5;0.34719944295629207
507;1253;0.34713381027990897
508;1253.5;0.34707766013261476
509;1254;0.3470331406523353
510;1254.5;0.34700240007699595
511;1255;0.3469875864445223
512;1255.5;0.3469869087758079
513;1256;0.3469913659386428
514;1256.5;0.34699771756876
515;1257;0.34700598701346447
516;1257.5;0.3470162630200607
517;1258;0.3470286347358538
518;1258.5;0.3470431911081483
519;1259;0.34706002118424906
520;1259.5;0.3470792139114608
521;1260;0.34710085823708825
522;1260.5;0.34712773860861007
523;1261;0.34716644751107495
524;1261.5;0.3472112600340023
525;1262;0.347259838411264
526;1262.5;0.34731013317673176
527;1263;0.3473600942642774
528;1263.5;0.3474076721077725
529;1264;0.34745081684108914
530;1264.5;0.34748747869809904
531;1265;0.3475156078126739
532;1265.5;0.3475346719732512
533;1266;0.34755117195883783
534;1266.5;0.34756209952736544
535;1267;0.34756699498315663
536;1267.5;0.34756599703053404
537;1268;0.3475592444738201
538;1268.5;0.3475468759173374
539;1269;0.3475290301654085
540;1269.5;0.347505846022356
541;1270;0.34747746209250235
542;1270.5;0.34744367402945986
543;1271;0.3474017481078427
544;1271.5;0.3473520424553542
545;1272;0.3472957919687992
546;1272.5;0.3472343499449824
547;1273;0.34716906968070865
548;1273.5;0.3471013043727825
549;1274;0.34703240741800884
550;1274.5;0.3469637321131924
551;1275;0.34689663155513795
552;1275.5;0.3468319839466771
553;1276;0.34675884707844007
554;1276.5;0.34667939117689184
555;1277;0.34659774922302533
556;1277.5;0.34651572019783417
557;1278;0.3464351030823113
558;1278.5;0.34635769705744995
559;1279;0.3462853011042436
560;1279.5;0.34621971420368525
561;1280;0.34616273533676817
562;1280.5;0.34611611250592145
563;1281;0.346069956902759
564;1281.5;0.34601951707196216
565;1282;0.3459685706057393
566;1282.5;0.34591903369629906
567;1283;0.34587282243584955
568;1283.5;0.3458318529165992
569;1284;0.34579804133075637
570;1284.5;0.3457733036705294
571;1285;0.3457595561281266
572;1285.5;0.3457587148957565
573;1286;0.3457681992845207
574;1286.5;0.3457806930692481
575;1287;0.34579434521483776
576;1287.5;0.34580914052142975
577;1288;0.3458250672891643
578;1288.5;0.3458421133181808
579;1289;0.3458602669086196
580;1289.5;0.3458795161606206
581;1290;0.34589984907432364
582;1290.5;0.3459212537498686
583;1291;0.34594740873791247
584;1291.5;0.34598417288340466
585;1292;0.3460255705476852
586;1292.5;0.34606942450968015
587;1293;0.34611369954831595
588;1293.5;0.34615636034251873
589;1294;0.3461953718712145
590;1294.5;0.34622869871332973
591;1295;0.3462543056477904
592;1295.5;0.34627015755352286
593;1296;0.3462757584304835
594;1296.5;0.3462767188069429
595;1297;0.3462735237356786
596;1297.5;0.3462668073399655
597;1298;0.34625731094307816
598;1298.5;0.3462457759682911
599;1299;0.34623294393887916
600;1299.5;0.34621955607811683
601;1300;0.3462063540092788
602;1300.5;0.3461940790556398
603;1301;0.3461828468691134
604;1301.5;0.34616896275108877
605;1302;0.34615590119388795
606;1302.5;0.34614433237297715
607;1303;0.3461341038638227
608;1303.5;0.34612506314189073
609;1304;0.3461170579826475
610;1304.5;0.3461099359615593
611;1305;0.3461035445540924
612;1305.5;0.3460977314357129
613;1306;0.34609239972302236
614;1306.5;0.34608801912705617
615;1307;0.34608395126193875
616;1307.5;0.34608015595267866
617;1308;0.34607669012428416
618;1308.5;0.34607361040176393
619;1309;0.34607097371012613
620;1309.5;0.3460688367743794
621;1310;0.3460672564195321
622;1310.5;0.3460662895705926
623;1311;0.3460660336290454
624;1311.5;0.3460722438258462
625;1312;0.34608676202971145
626;1312.5;0.34610758044119444
627;1313;0.3461338891608483
628;1313.5;0.3461648784892265
629;1314;0.346199738326882
630;1314.5;0.3462376589743682
631;1315;0.34627783053223826
632;1315.5;0.34631944310104557
633;1316;0.34636168688134317
634;1316.5;0.34640920322775115
635;1317;0.3464640952798326
636;1317.5;0.34652108809744614
637;1318;0.3465795442484221
638;1318.5;0.34663883160059084
639;1319;0.34669831802178286
640;1319.5;0.3467573714798283
641;1320;0.3468153600425577
642;1320.5;0.34687165147780147
643;1321;0.3469256138533897
644;1321.5;0.34698050827437343
645;1322;0.3470431291571325
646;1322.5;0.3471074896137023
647;1323;0.3471724000344513
648;1323.5;0.3472368639097483
649;1324;0.3472998843299618
650;1324.5;0.34736046488546046
651;1325;0.3474176086666131
652;1325.5;0.3474703189637881
653;1326;0.34751759926735426
654;1326.5;0.34756033900598593
655;1327;0.3476055211538006
656;1327.5;0.347649318866683
657;1328;0.3476906054688141
658;1328.5;0.34772869268437523
659;1329;0.34776289233754754
660;1329.5;0.3477925162525121
661;1330;0.34781687595345023
662;1330.5;0.34783528336454295
663;1331;0.3478470502099714
664;1331.5;0.34785233627486606
665;1332;0.34785921357020316
666;1332.5;0.34786773890911193
667;1333;0.3478770913396518
668;1333.5;0.3478869104098824
669;1334;0.34789683596786325
670;1334.5;0.34790650766165393
671;1335;0.34791556523931366
672;1335.5;0.34792364824890243
673;1336;0.34793039643847956
674;1336.5;0.3479354160278373
675;1337;0.34793756575074286
676;1337.5;0.34793852134332015
677;1338;0.34793946867101555
678;1338.5;0.34794091889927536
679;1339;0.34794338359354626
680;1339.5;0.3479473740192744
681;1340;0.3479534016419063
682;1340.5;0.3479619778268884
683;1341;0.347973613939667
684;1341.5;0.3479888214571654
685;1342;0.3480098034653201
686;1342.5;0.34803959713720106
687;1343;0.34807837457539115
688;1343.5;0.3481244823824737
689;1344;0.34817626686103165
690;1344.5;0.3482320745136481
691;1345;0.3482902515429063
692;1345.5;0.3483491444513892
693;1346;0.3484070997416799
694;1346.5;0.34846246361636146
695;1347;0.3485206512568245
696;1347.5;0.34859400322385803
697;1348;0.3486816833491922
698;1348.5;0.3487812306253109
699;1349;0.34889016834469794
700;1349.5;0.3490060195998371
701;1350;0.34912630758321217
702;1350.5;0.34924855558730694
703;1351;0.34937028660460534
704;1351.5;0.34948902412759103
705;1352;0.3496069828248758
706;1352.5;0.34973910701740324
707;1353;0.3498847637162382
708;1353.5;0.35004253219235926
709;1354;0.35021103121674496
710;1354.5;0.3503888792603737
711;1355;0.3505746949942241
712;1355.5;0.35076709708927467
713;1356;0.350964704216504
714;1356.5;0.35116613494689053
715;1357;0.3513716316405492
716;1357.5;0.35159242577475913
717;1358;0.3518272723864694
718;1358.5;0.352074234239977
719;1359;0.352331827099579
720;1359.5;0.3525985665295722
721;1360;0.35287296829425374
722;1360.5;0.35315354815792055
723;1361;0.3534388217848695
724;1361.5;0.35372730493939775
725;1362;0.35401778713465
726;1362.5;0.3543156698612421
727;1363;0.3546226594325993
728;1363.5;0.3549377215559685
729;1364;0.35525993343859713
730;1364.5;0.3555883719877322
731;1365;0.3559221144106208
732;1365.5;0.35626023751451025
733;1366;0.3566018185066476
734;1366.5;0.3569459343942801
735;1367;0.35729166431053383
736;1367.5;0.35763979150577235
737;1368;0.35799228435874497
738;1368.5;0.35834964358600885
739;1369;0.35871186280412143
740;1369.5;0.35907893572963967
741;1370;0.35945085587912107
742;1370.5;0.35982761706912275
743;1371;0.3602092129162019
744;1371.5;0.36059563693691593
745;1372;0.36098688294782194
746;1372.5;0.36138488477848507
747;1373;0.36179184613313065
748;1373.5;0.36220587847255664
749;1374;0.3626253665648076
750;1374.5;0.3630486970779282
751;1375;0.363474256179963
752;1375.5;0.3639004302389566
753;1376;0.3643256059229535
754;1376.5;0.36474816939999843
755;1377;0.365166507138136
756;1377.5;0.3655816087483441
757;1378;0.36600115807762973
758;1378.5;0.36642391926743273
759;1379;0.3668476157160964
760;1379.5;0.36726996842196397
761;1380;0.3676886984833785
762;1380.5;0.3681015267986833
763;1381;0.3685061745662217
764;1381.5;0.36890036278433674
765;1382;0.36928181245137176
766;1382.5;0.3696495496573765
767;1383;0.3700110365347887
768;1383.5;0.37036355128953735
769;1384;0.3707054108568625
770;1384.5;0.37103543397200445
771;1385;0.37135243937020335
772;1385.5;0.3716552456866994
773;1386;0.37194267145673293
774;1386.5;0.3722135355155439
775;1387;0.37246665639837284
776;1387.5;0.3727010035966205
777;1388;0.37292013175464583
778;1388.5;0.3731252847271954
779;1389;0.3733179186616085
780;1389.5;0.3735003417052239
781;1390;0.3736748623053809
782;1390.5;0.3738437887094183
783;1391;0.3740094292646753
784;1391.5;0.374174092118491
785;1392;0.37434008561820437
786;1392.5;0.3745097152813253
787;1393;0.37467942122481207
788;1393.5;0.3748426231346494
789;1394;0.3749995464061874
790;1394.5;0.37515246593477636
791;1395;0.3753036564157664
792;1395.5;0.37545539274450757
793;1396;0.3756099497163502
794;1396.5;0.37576960222664424
795;1397;0.3759366251707399
796;1397.5;0.37611329314398745
797;1398;0.37630391662210694
798;1398.5;0.37650945535848585
799;1399;0.37672383879316584
800;1399.5;0.37694491945701625
801;1400;0.3771705730809062
802;1400.5;0.37739867539570515
803;1401;0.3776271021322821
804;1401.5;0.37785372902150655
805;1402;0.37807643179424766
806;1402.5;0.3782930861813746
807;1403;0.3785050171253686
808;1403.5;0.37872162359391226
809;1404;0.37893595223022053
810;1404.5;0.37914678644721134
811;1405;0.3793533345578027
812;1405.5;0.3795548050749124
813;1406;0.37975040631145845
814;1406.5;0.37993934668035884
815;1407;0.38012083469453134
816;1407.5;0.3802940786668939
817;1408;0.3804596533331191
818;1408.5;0.38062863894829524
819;1409;0.38079490884813955
820;1409.5;0.38095623363844633
821;1410;0.3811118381250102
822;1410.5;0.38126094691362555
823;1411;0.38140278481008705
824;1411.5;0.3815365765201888
825;1412;0.3816615466497255
826;1412.5;0.3817769200044917
827;1413;0.38188207229270277
828;1413.5;0.38198223393716246
829;1414;0.3820799228742312
830;1414.5;0.3821750802802003
831;1415;0.38226779103136144
832;1415.5;0.38235814020400605
833;1416;0.38244621267442575
834;1416.5;0.382532093318912
835;1417;0.3826158673137563
836;1417.5;0.3826976194352502
837;1418;0.3827774346596854
838;1418.5;0.3828565585871816
839;1419;0.38293742635700984
840;1419.5;0.38302038421395357
841;1420;0.38310481776763466
842;1420.5;0.3831901123276745
843;1421;0.3832756533036951
844;1421.5;0.38336082600531796
845;1422;0.3834450159421647
846;1422.5;0.38352760852385703
847;1423;0.3836079891600167
848;1423.5;0.3836870681689707
849;1424;0.3837679884860016
850;1424.5;0.3838504971334441
851;1425;0.38393332447241824
852;1425.5;0.38401519126404404
853;1426;0.38409481776944177
854;1426.5;0.38417092454973156
855;1427;0.38424223216603337
856;1427.5;0.38430746117946757
857;1428;0.384365331951154
858;1428.5;0.38441509225714354
859;1429;0.38446022594932927
860;1429.5;0.3845049825412131
861;1430;0.3845486873687901
862;1430.5;0.3845903458680554
863;1431;0.3846289637750037
864;1431.5;0.3846635466256301
865;1432;0.3846931000559296
866;1432.5;0.38471662970189724
867;1433;0.3847331410995278
868;1433.5;0.3847414636420555
869;1434;0.3847388176281572
870;1434.5;0.3847283337526589
871;1435;0.3847119230253712
872;1435.5;0.3846908379561043
873;1436;0.38466633075466844
874;1436.5;0.38463965363087416
875;1437;0.3846120590945314
876;1437.5;0.38458479935545076
877;1438;0.3845591267234424
878;1438.5;0.3845362776700891
879;1439;0.384515757941185
880;1439.5;0.38449594240895296
881;1440;0.3844763579462258
882;1440.5;0.3844569171258361
883;1441;0.3844375328206165
884;1441.5;0.3844181177033994
885;1442;0.38439858454701775
886;1442.5;0.38437884602430394
887;1443;0.38435881480809075
888;1443.5;0.38433840367121064
889;1444;0.3843157267046201
890;1444.5;0.38428917145827385
891;1445;0.3842603487722201
892;1445.5;0.38423058064131543
893;1446;0.384201189260416
894;1446.5;0.3841734970243783
895;1447;0.3841488258280587
896;1447.5;0.3841284981663135
897;1448;0.3841138360339992
898;1448.5;0.38410616162597205
899;1449;0.38410516791778526
900;1449.5;0.38410644087195756
901;1450;0.3841097050377072
902;1450.5;0.3841150553052568
903;1451;0.3841225867648295
904;1451.5;0.38413239470664795
905;1452;0.38414457402093505
906;1452.5;0.3841592199979137
907;1453;0.3841764277278067
908;1453.5;0.3841962923008368
909;1454;0.38421895124744526
910;1454.5;0.38424513925034487
911;1455;0.38427605911169327
912;1455.5;0.38431072787474607
913;1456;0.3843479669827588
914;1456.5;0.38438659767898686
915;1457;0.38442544150668573
916;1457.5;0.38446331970911085
917;1458;0.3844990538295179
918;1458.5;0.38453146501116225
919;1459;0.38455956716450335
920;1459.5;0.3845865711608156
