Sample name;308-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:22:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4251494790334869
923;1461;0.42517544873844504
924;1461.5;0.42520241248587587
925;1462;0.42523065971415497
926;1462.5;0.4252604802616581
927;1463;0.42529216376676116
928;1463.5;0.4253260000678399
929;1464;0.4253622796917809
930;1464.5;0.42540436615796773
931;1465;0.42545205486463045
932;1465.5;0.4255037912366464
933;1466;0.4255598396988932
934;1466.5;0.42562046487624877
935;1467;0.4256859311935902
936;1467.5;0.4257565030757954
937;1468;0.4258324450477418
938;1468.5;0.42591402143430707
939;1469;0.4260014969603688
940;1469.5;0.42609927333583403
941;1470;0.4262148784892963
942;1470.5;0.4263461479792898
943;1471;0.42649025986542466
944;1471.5;0.42664439220731076
945;1472;0.4268057231645585
946;1472.5;0.42697143079677796
947;1473;0.4271386930635793
948;1473.5;0.4273046880245726
949;1474;0.42746659383936797
950;1474.5;0.4276244396812518
951;1475;0.4277871216697028
952;1475.5;0.42795211447306813
953;1476;0.42811802231753615
954;1476.5;0.42828354002929486
955;1477;0.4284473625345327
956;1477.5;0.4286081845594376
957;1478;0.42876470113019793
958;1478.5;0.4289156069730019
959;1479;0.4290595970140377
960;1479.5;0.4291959712425368
961;1480;0.4293301669172419
962;1480.5;0.4294610317207221
963;1481;0.42958815521227106
964;1481.5;0.4297115497511824
965;1482;0.4298312275967497
966;1482.5;0.42994720110826645
967;1483;0.43005948234502644
968;1483.5;0.43016808366632314
969;1484;0.43027301733145007
970;1484.5;0.43037423888822096
971;1485;0.43046875211004887
972;1485.5;0.4305567190825138
973;1486;0.43063996269752636
974;1486.5;0.43072008234699755
975;1487;0.4307986773228377
976;1487.5;0.43087734681695755
977;1488;0.43095769042126786
978;1488.5;0.4310413072276792
979;1489;0.4311297967281023
980;1489.5;0.43122475821444767
981;1490;0.43132614048772916
982;1490.5;0.4314285166736796
983;1491;0.4315301045312346
984;1491.5;0.43163165386115293
985;1492;0.4317339144641936
986;1492.5;0.43183763604111547
987;1493;0.43194356859267724
988;1493.5;0.4320524617196379
989;1494;0.43216506532275634
990;1494.5;0.4322821292027913
991;1495;0.43240664242943916
992;1495.5;0.4325429291600777
993;1496;0.4326879819990171
994;1496.5;0.4328415367908237
995;1497;0.43300334658006356
996;1497.5;0.43317316431130315
997;1498;0.4333507427291088
998;1498.5;0.43353583477804636
999;1499;0.4337281934026825
1000;1499.5;0.4339275714475832
1001;1500;0.4341356991639665
1002;1500.5;0.4343631595075156
1003;1501;0.4346071706084613
1004;1501.5;0.4348639247257219
1005;1502;0.4351297083182158
1006;1502.5;0.43540080764486094
1007;1503;0.43567350916457565
1008;1503.5;0.43594409913627824
1009;1504;0.4362088640188869
1010;1504.5;0.4364640900713196
1011;1505;0.43670683854609316
1012;1505.5;0.4369482303977642
1013;1506;0.43719014066176387
1014;1506.5;0.4374305179872794
1015;1507;0.4376675699234974
1016;1507.5;0.43789950381960524
1017;1508;0.4381245273247896
1018;1508.5;0.4383408478882376
1019;1509;0.4385466729591361
1020;1509.5;0.438740210086672
1021;1510;0.43891968295919775
1022;1510.5;0.4390903598728819
1023;1511;0.43926009037700664
1024;1511.5;0.4394294131412691
1025;1512;0.4395979041353665
1026;1512.5;0.4397651396289959
1027;1513;0.43993069559185427
1028;1513.5;0.4400941481936388
1029;1514;0.44025507360404664
1030;1514.5;0.4404130477927749
1031;1515;0.44056764702952067
1032;1515.5;0.4407155225636126
1033;1516;0.4408543100620606
1034;1516.5;0.44098762091323723
1035;1517;0.4411175618544495
1036;1517.5;0.4412462393230042
1037;1518;0.44137576015620833
1038;1518.5;0.4415082307913688
1039;1519;0.44164575796579236
1040;1519.5;0.4417904482167859
1041;1520;0.44194440828165665
1042;1520.5;0.44210915309136406
1043;1521;0.44228344240815476
1044;1521.5;0.44246645099368614
1045;1522;0.44265687625654726
1046;1522.5;0.442853407205327
1047;1523;0.4430547328486143
1048;1523.5;0.44325954209499796
1049;1524;0.4434665240530668
1050;1524.5;0.44367436753141
1051;1525;0.4438817616386161
1052;1525.5;0.4440886587919784
1053;1526;0.4443045903620571
1054;1526.5;0.44452957694617384
1055;1527;0.4447603441164845
1056;1527.5;0.4449935732451441
1057;1528;0.4452259454043082
1058;1528.5;0.4454541421661323
1059;1529;0.44567484460277174
1060;1529.5;0.445884734086382
1061;1530;0.44608049188911847
1062;1530.5;0.4462589935138858
1063;1531;0.44642462281599204
1064;1531.5;0.4465806768546822
1065;1532;0.4467263099832362
1066;1532.5;0.4468604707549339
1067;1533;0.4469821076230554
1068;1533.5;0.44709016934088036
1069;1534;0.4471836042616891
1070;1534.5;0.4472613609387614
1071;1535;0.4473223878253771
1072;1535.5;0.4473656336748162
1073;1536;0.44737541542876447
1074;1536.5;0.44733906679866564
1075;1537;0.44726112487898584
1076;1537.5;0.4471456623243332
1077;1538;0.4469967513893156
1078;1538.5;0.44681846442854106
1079;1539;0.4466148739966176
1080;1539.5;0.44639005234815343
1081;1540;0.4461480718377562
1082;1540.5;0.44589300502003415
1083;1541;0.4456107168753718
1084;1541.5;0.4452654885868249
1085;1542;0.44486511209658114
1086;1542.5;0.444419827372878
1087;1543;0.44393987378395294
1088;1543.5;0.4434354909980434
1089;1544;0.44291691878338674
1090;1544.5;0.4423943966082205
1091;1545;0.441878164140782
1092;1545.5;0.4413784610493089
1093;1546;0.4408947441437233
1094;1546.5;0.44038111788843465
1095;1547;0.4398347393365104
1096;1547.5;0.4392673710867586
1097;1548;0.43869094213798754
1098;1548.5;0.4381173810890047
1099;1549;0.4375586168386185
1100;1549.5;0.4370265781856367
1101;1550;0.43653319392886736
1102;1550.5;0.4360903928671185
1103;1551;0.43570643264922193
1104;1551.5;0.4353449251891628
1105;1552;0.4349923036930199
1106;1552.5;0.43465329407330194
1107;1553;0.4343332187425178
1108;1553.5;0.43403740021317627
1109;1554;0.43377116089778617
1110;1554.5;0.43353982330885643
1111;1555;0.43334870995889574
1112;1555.5;0.4332031432604129
1113;1556;0.4331082271042389
1114;1556.5;0.43305259400083784
1115;1557;0.4330217248349276
1116;1557.5;0.433013372064763
1117;1558;0.4330264516485978
1118;1558.5;0.43305987954468667
1119;1559;0.4331125719112838
1120;1559.5;0.4331834446066435
1121;1560;0.43327141378902007
1122;1560.5;0.43337539531666786
1123;1561;0.4334943052478411
1124;1561.5;0.43363953828433155
1125;1562;0.4338193031919625
1126;1562.5;0.4340254987066202
1127;1563;0.43425180623657544
1128;1563.5;0.4344919069900991
1129;1564;0.43473948227546144
1130;1564.5;0.4349882135009334
1131;1565;0.435231781774786
1132;1565.5;0.4354638685052895
1133;1566;0.4356781549007147
1134;1566.5;0.4358784190202309
1135;1567;0.43608352543032874
1136;1567.5;0.4362888062881757
1137;1568;0.4364912089991047
1138;1568.5;0.43668768056844876
1139;1569;0.4368751685015411
1140;1569.5;0.43705061990371447
1141;1570;0.43721098208030185
1142;1570.5;0.4373532023366362
1143;1571;0.43747422787805074
1144;1571.5;0.4375733068893637
1145;1572;0.4376586019963624
1146;1572.5;0.4377262924112183
1147;1573;0.4377751946403638
1148;1573.5;0.4378042393902315
1149;1574;0.4378123569672538
1150;1574.5;0.4377984778778635
1151;1575;0.43776153262849266
1152;1575.5;0.43770045162557436
1153;1576;0.43761416547554066
1154;1576.5;0.4375010834368739
1155;1577;0.43735479612683453
1156;1577.5;0.43717804412353745
1157;1578;0.43697627524648874
1158;1578.5;0.4367549360151949
1159;1579;0.43651947344916175
1160;1579.5;0.43627533416789566
1161;1580;0.4360279648909028
1162;1580.5;0.4357828124376894
1163;1581;0.4355453234277616
1164;1581.5;0.43532065149436117
1165;1582;0.4350891200175496
1166;1582.5;0.4348450977599116
1167;1583;0.4345950130368509
1168;1583.5;0.43434407686377136
1169;1584;0.4340975001560771
1170;1584.5;0.4338604939291718
1171;1585;0.43363826929845983
1172;1585.5;0.4334360372793447
1173;1586;0.4332590087872304
1174;1586.5;0.433112394837521
1175;1587;0.432982946891071
1176;1587.5;0.43285333909291446
1177;1588;0.4327289722917086
1178;1588.5;0.4326137255865047
1179;1589;0.4325114783763538
1180;1589.5;0.43242610956030736
1181;1590;0.43236149843741656
1182;1590.5;0.4323215242067325
1183;1591;0.43231006586730664
1184;1591.5;0.4323310027181898
1185;1592;0.43238005056020345
1186;1592.5;0.4324364301592684
1187;1593;0.4324976391852132
1188;1593.5;0.4325624108618717
1189;1594;0.4326294783130777
1190;1594.5;0.432697574762665
1191;1595;0.4327654331344676
1192;1595.5;0.43283178675231915
1193;1596;0.4328953686400537
1194;1596.5;0.43295491212150494
1195;1597;0.43301024168440766
1196;1597.5;0.43306595820693045
1197;1598;0.4331217634371128
1198;1598.5;0.4331769986163277
1199;1599;0.4332310137859482
1200;1599.5;0.43328315918734706
1201;1600;0.43333278476189785
1202;1600.5;0.4333792406509728
1203;1601;0.4334218769959454
1204;1601.5;0.4334600438381888
1205;1602;0.4334917840831074
1206;1602.5;0.43350074794464033
1207;1603;0.43348486470211006
1208;1603.5;0.4334474846405105
1209;1604;0.43339195354483573
1210;1604.5;0.4333216175000799
1211;1605;0.4332398222912368
1212;1605.5;0.4331499140033007
1213;1606;0.4330552383212657
1214;1606.5;0.4329591413301256
1215;1607;0.43286469061071775
1216;1607.5;0.4327585368016077
1217;1608;0.4326347576822863
1218;1608.5;0.43249570254982095
1219;1609;0.43234344190127844
1220;1609.5;0.43218004633372614
1221;1610;0.43200758654423127
1222;1610.5;0.4318281331298609
1223;1611;0.43164375658768206
1224;1611.5;0.4314565276147622
1225;1612;0.43126851680816836
1226;1612.5;0.4310765153374373
1227;1613;0.4308747436559539
1228;1613.5;0.4306634553353984
1229;1614;0.4304430436323252
1230;1614.5;0.43021390180328895
1231;1615;0.4299764231048446
1232;1615.5;0.4297310010935466
1233;1616;0.42947802882594965
1234;1616.5;0.42921789965860846
1235;1617;0.42895100694807764
1236;1617.5;0.42867448538361436
1237;1618;0.4283816633799611
1238;1618.5;0.4280745060756316
1239;1619;0.4277560173885805
1240;1619.5;0.4274292012367626
1241;1620;0.427097061538133
1242;1620.5;0.4267626023106462
1243;1621;0.42642882757225753
1244;1621.5;0.42609874114092133
1245;1622;0.42577534693459285
1246;1622.5;0.42545765490522847
1247;1623;0.4251326058559767
1248;1623.5;0.4248026932337524
1249;1624;0.4244711305774634
1250;1624.5;0.4241411274260166
1251;1625;0.42381589311831946
1252;1625.5;0.4234986371932793
1253;1626;0.42319256928980353
1254;1626.5;0.4229008988467993
1255;1627;0.4226268354031739
1256;1627.5;0.42237152841219616
1257;1628;0.422118369992835
1258;1628.5;0.42186352334709537
1259;1629;0.4216105389654327
1260;1629.5;0.42136308443830195
1261;1630;0.42112482735615886
1262;1630.5;0.42089943530945845
1263;1631;0.420690575988656
1264;1631.5;0.42050191708420676
1265;1632;0.4203371260865662
1266;1632.5;0.4201990591501654
1267;1633;0.4200686343763804
1268;1633.5;0.4199328634397833
1269;1634;0.41979397144243824
1270;1634.5;0.41965495568640937
1271;1635;0.4195188134737605
1272;1635.5;0.41938854230655576
1273;1636;0.41926713938685917
1274;1636.5;0.41915760211673475
1275;1637;0.4190629278982465
1276;1637.5;0.41898609666609
1277;1638;0.41892245726100336
1278;1638.5;0.41886221099778975
1279;1639;0.41880453514873023
1280;1639.5;0.4187498077861059
1281;1640;0.4186984066821978
1282;1640.5;0.41865070970928675
1283;1641;0.41860709453965433
1284;1641.5;0.41856793924558106
1285;1642;0.41853362159934815
1286;1642.5;0.4185045192732367
1287;1643;0.4184844858594349
1288;1643.5;0.4184762961447305
1289;1644;0.4184779362929324
1290;1644.5;0.4184882921895495
1291;1645;0.41850624982009094
1292;1645.5;0.4185306951700657
1293;1646;0.41856051392498256
1294;1646.5;0.41859459217035083
1295;1647;0.4186318157916791
1296;1647.5;0.4186710705744767
1297;1648;0.41871452603587755
1298;1648.5;0.418766491716298
1299;1649;0.4188240047081833
1300;1649.5;0.4188863262400129
1301;1650;0.4189527176402662
1302;1650.5;0.4190224403374227
1303;1651;0.41909475555996184
1304;1651.5;0.41916892473636314
1305;1652;0.4192442091951058
1306;1652.5;0.41931987016466943
1307;1653;0.4193963080854798
1308;1653.5;0.41947597757424193
1309;1654;0.41955597881568296
1310;1654.5;0.41963709968476975
1311;1655;0.4197201541564691
1312;1655.5;0.41980595580574775
1313;1656;0.4198953184075724
1314;1656.5;0.41998905563690964
1315;1657;0.42008798136872655
1316;1657.5;0.4201929091779898
1317;1658;0.42030462818770076
1318;1658.5;0.4204207127660715
1319;1659;0.42053528346271485
1320;1659.5;0.4206494308161849
1321;1660;0.4207645399650362
1322;1660.5;0.4208819963478234
1323;1661;0.4210031854031008
1324;1661.5;0.4211294922694229
1325;1662;0.42126230248534424
1326;1662.5;0.4214030012894193
1327;1663;0.42155287203611475
1328;1663.5;0.42170946344298255
1329;1664;0.4218672564567981
1330;1664.5;0.4220260378355854
1331;1665;0.4221861629373678
1332;1665.5;0.422347987220169
1333;1666;0.4225118661420127
1334;1666.5;0.4226781551609224
1335;1667;0.42284720973492185
1336;1667.5;0.4230193853220346
1337;1668;0.42319503817847987
1338;1668.5;0.42337477004153523
1339;1669;0.4235606970261315
1340;1669.5;0.4237530863656239
1341;1670;0.42395171669336784
1342;1670.5;0.424156366742719
1343;1671;0.4243668154470323
1344;1671.5;0.4245828413396634
1345;1672;0.42480422335396756
1346;1672.5;0.42503074002330016
1347;1673;0.4252621702810166
1348;1673.5;0.4255034406259278
1349;1674;0.425760423356048
1350;1674.5;0.42603176831269296
1351;1675;0.4263162629361233
1352;1675.5;0.4266126943665995
1353;1676;0.42691984974438235
1354;1676.5;0.42723651640973237
1355;1677;0.4275614816029106
1356;1677.5;0.42789353236417715
1357;1678;0.42823145603379303
1358;1678.5;0.42858127069748236
1359;1679;0.4289606438088479
1360;1679.5;0.4293692454473935
1361;1680;0.42980447797583177
1362;1680.5;0.43026374395687544
1363;1681;0.4307444459532376
1364;1681.5;0.43124398642763107
1365;1682;0.4317597680427686
1366;1682.5;0.43228919306136293
1367;1683;0.43282966424612707
1368;1683.5;0.4333889095991048
1369;1684;0.43400558476580614
1370;1684.5;0.43468075236793113
1371;1685;0.43540852953394227
1372;1685.5;0.43618303349230103
1373;1686;0.4369983813714697
1374;1686.5;0.4378486902999101
1375;1687;0.43872807760608445
1376;1687.5;0.4396306603184546
1377;1688;0.4405505557654825
1378;1688.5;0.4414886671242176
1379;1689;0.4424840334079165
1380;1689.5;0.4435386298036299
1381;1690;0.4446461847838023
1382;1690.5;0.4458004282208779
1383;1691;0.44699508968730106
1384;1691.5;0.44822389915551597
1385;1692;0.44948058629796683
1386;1692.5;0.4507588807870981
1387;1693;0.45205251259535395
1388;1693.5;0.453357954108363
1389;1694;0.4547038417219215
1390;1694.5;0.45609391327835913
1391;1695;0.4575209117525447
1392;1695.5;0.45897756861934746
1393;1696;0.4604566150536364
1394;1696.5;0.4619507823302804
1395;1697;0.4634528019241489
1396;1697.5;0.46495540491011056
1397;1698;0.4664513228630346
1398;1698.5;0.46793428453044356
1399;1699;0.46942747046074873
1400;1699.5;0.4709314722747826
1401;1700;0.4724401269321697
1402;1700.5;0.47394831099253365
1403;1701;0.47545090111549876
1404;1701.5;0.47694277376068933
1405;1702;0.47841880528772907
1406;1702.5;0.47987387245624247
1407;1703;0.48130285172585346
1408;1703.5;0.4827007577191205
1409;1704;0.4840930218609693
1410;1704.5;0.4854910581604499
1411;1705;0.48688411150547156
1412;1705.5;0.4882622561839435
1413;1706;0.4896155666837746
1414;1706.5;0.4909341173928744
1415;1707;0.4922079827991518
1416;1707.5;0.49342723719051607
1417;1708;0.4945819552548764
1418;1708.5;0.4956622111801419
1419;1709;0.49669960086446513
1420;1709.5;0.4977342059728412
1421;1710;0.4987521614957021
1422;1710.5;0.49973899321569626
1423;1711;0.500680226815471
1424;1711.5;0.5015613881776746
1425;1712;0.5023680029849547
1426;1712.5;0.5030855972199593
1427;1713;0.503699696465336
1428;1713.5;0.5041958267037332
1429;1714;0.5046082511244985
1430;1714.5;0.5050189727874275
1431;1715;0.5054189650579319
1432;1715.5;0.5057962462717666
1433;1716;0.506138834964687
1434;1716.5;0.5064347496724485
1435;1717;0.5066720086308061
1436;1717.5;0.5068386304755151
1437;1718;0.5069226336423307
1438;1718.5;0.5069120364670081
1439;1719;0.5068100572880055
1440;1719.5;0.5066514189864999
1441;1720;0.5064408010521765
1442;1720.5;0.5061843301986529
1443;1721;0.5058881328395474
1444;1721.5;0.505558335788477
1445;1722;0.5052010654590597
1446;1722.5;0.5048224484649133
1447;1723;0.5044286114196552
1448;1723.5;0.5040256809369035
1449;1724;0.5036126378285519
1450;1724.5;0.5031617663458262
1451;1725;0.502673447004225
1452;1725.5;0.5021567357802104
1453;1726;0.5016206911502448
1454;1726.5;0.5010743718907908
1455;1727;0.5005268364783106
1456;1727.5;0.49998714338926675
1457;1728;0.49946435140012146
1458;1728.5;0.4989675189873374
1459;1729;0.49849907552177014
1460;1729.5;0.498023124384735
1461;1730;0.49753850600507105
1462;1730.5;0.49705385046645834
1463;1731;0.4965778138525767
1464;1731.5;0.4961190524471061
1465;1732;0.49568622233372606
1466;1732.5;0.49528797959611703
1467;1733;0.4949329805179584
1468;1733.5;0.4946298811829301
1469;1734;0.49438441434004066
1470;1734.5;0.4941723415245599
1471;1735;0.49398806538042245
1472;1735.5;0.4938345308646559
1473;1736;0.49371471743428774
1474;1736.5;0.49363160464634526
1475;1737;0.49358817185785603
1476;1737.5;0.49358739862584766
1477;1738;0.49363226450734743
1478;1738.5;0.4937257489593831
1479;1739;0.4938707705496272
1480;1739.5;0.49406664409142265
1481;1740;0.49430765711177765
1482;1740.5;0.49458694637812106
1483;1741;0.49489757645788224
1484;1741.5;0.49523261141848973
1485;1742;0.4955851154273728
1486;1742.5;0.4959481530519601
1487;1743;0.4963147881596809
1488;1743.5;0.4966780853179641
1489;1744;0.49703202760092535
1490;1744.5;0.4974078512251122
1491;1745;0.4978168096458401
1492;1745.5;0.49824788486521276
1493;1746;0.4986898855853342
1494;1746.5;0.49913162020830837
1495;1747;0.4995618971362391
1496;1747.5;0.49996952487123025
1497;1748;0.5003433118153857
1498;1748.5;0.5006720663708094
1499;1749;0.500944663635478
1500;1749.5;0.5011637237362991
1501;1750;0.5013391162451172
1502;1750.5;0.5014725031603029
1503;1751;0.5015650946802273
1504;1751.5;0.5016181011032617
1505;1752;0.501632732627777
1506;1752.5;0.5016101995521447
1507;1753;0.5015517121747352
1508;1753.5;0.5014584807939203
1509;1754;0.5013317156080707
1510;1754.5;0.5011527963734259
1511;1755;0.5009080982084148
1512;1755.5;0.5006055665058646
1513;1756;0.5002528296222204
1514;1756.5;0.49985751641392673
1515;1757;0.49942725513742825
1516;1757.5;0.4989696745491699
1517;1758;0.49849240300559616
1518;1758.5;0.49800306926315185
1519;1759;0.4975093017782816
1520;1759.5;0.4969980192032916
1521;1760;0.49644670116072387
1522;1760.5;0.49586103969626044
1523;1761;0.49524713582072727
1524;1761.5;0.4946110903449507
1525;1762;0.4939590042797565
1526;1762.5;0.49329697843597087
1527;1763;0.4926311138244198
1528;1763.5;0.49196751135592953
1529;1764;0.4913122718413258
1530;1764.5;0.4906595846442225
1531;1765;0.4899933423860963
1532;1765.5;0.4893171583485101
1533;1766;0.48863475972263926
1534;1766.5;0.4879498735996587
1535;1767;0.48726622707074396
1536;1767.5;0.4865875474270703
1537;1768;0.4859175616598126
1538;1768.5;0.48525999696014654
1539;1769;0.4846185804192471
1540;1769.5;0.48398842941646125
1541;1770;0.48335256830293594
1542;1770.5;0.4827143629418821
1543;1771;0.4820788488860586
1544;1771.5;0.4814510619882242
1545;1772;0.4808360379011375
1546;1772.5;0.4802388122775573
1547;1773;0.47966442087024247
1548;1773.5;0.4791178994319517
1549;1774;0.47860428371544367
1550;1774.5;0.4781209767356023
1551;1775;0.4776456776345393
1552;1775.5;0.47717707739657544
1553;1776;0.4767186079562647
1554;1776.5;0.4762737015481614
1555;1777;0.4758457902068196
1556;1777.5;0.4754383060667937
1557;1778;0.47505468126263767
1558;1778.5;0.4746983479289059
1559;1779;0.4743727381001526
1560;1779.5;0.47407595470355285
1561;1780;0.47378976750704355
1562;1780.5;0.4735119696466986
1563;1781;0.47324396165117194
1564;1781.5;0.47298714374911716
1565;1782;0.47274291656918777
1566;1782.5;0.47251268024003784
1567;1783;0.472297835290321
1568;1783.5;0.4720997821486909
1569;1784;0.47191992114380116
1570;1784.5;0.4717571030231314
1571;1785;0.47160105689049586
1572;1785.5;0.47145039561252206
1573;1786;0.471304222534967
1574;1786.5;0.4711616378035872
1575;1787;0.47102174176413947
1576;1787.5;0.4708836344623803
1577;1788;0.4707464161440667
1578;1788.5;0.47060918715495514
1579;1789;0.47047104754080243
1580;1789.5;0.47033177011709604
1581;1790;0.47019423590419007
1582;1790.5;0.47005843775270384
1583;1791;0.4699238936644307
1584;1791.5;0.46979012264116393
1585;1792;0.46965664408469704
1586;1792.5;0.4695229771968232
1587;1793;0.46938864097933575
1588;1793.5;0.46925315493402825
1589;1794;0.4691160380626938
1590;1794.5;0.46897638303862677
1591;1795;0.4688315398759825
1592;1795.5;0.4686822820387181
1593;1796;0.46853026499058553
1594;1796.5;0.4683771485953366
1595;1797;0.4682245929167227
1596;1797.5;0.46807425791849583
1597;1798;0.46792780356440744
1598;1798.5;0.4677868898182096
1599;1799;0.4676531766436537
1600;1799.5;0.46752792028284074
1601;1800;0.4674083183975073
1602;1800.5;0.46729200252338493
1603;1801;0.4671788801051326
1604;1801.5;0.46706891928740946
1605;1802;0.46696208781487475
1606;1802.5;0.46685835373218715
1607;1803;0.466757684884006
1608;1803.5;0.46666004911499037
1609;1804;0.4665654143697993
1610;1804.5;0.46647429263507556
1611;1805;0.46639130740874074
1612;1805.5;0.46631649630661903
1613;1806;0.46624745217172964
1614;1806.5;0.4661817240470918
1615;1807;0.46611686077572473
1616;1807.5;0.4660504114006474
1617;1808;0.46597992476487915
1618;1808.5;0.4659029499114391
1619;1809;0.4658170356833464
1620;1809.5;0.4657196103889424
1621;1810;0.46560912572276186
1622;1810.5;0.4654893900238516
1623;1811;0.465362344680975
1624;1811.5;0.4652297634828953
1625;1812;0.46509342011837623
1626;1812.5;0.464955088176181
1627;1813;0.46481654144507323
1628;1813.5;0.46467955361381613
1629;1814;0.4645458982711734
1630;1814.5;0.46441665184653846
1631;1815;0.46428608230018514
1632;1815.5;0.46415407149537097
1633;1816;0.46402180526053594
1634;1816.5;0.4638904215241202
1635;1817;0.46376105841456405
1636;1817.5;0.46363485406030785
1637;1818;0.46351294638979146
1638;1818.5;0.46339647353145547
1639;1819;0.4632865736137397
1640;1819.5;0.46318390317117586
1641;1820;0.463081790102016
1642;1820.5;0.46297398187957023
1643;1821;0.4628621684274469
1644;1821.5;0.46274853046925485
1645;1822;0.46263524852860255
1646;1822.5;0.46252450332909867
1647;1823;0.46241847559435173
1648;1823.5;0.4623193457479703
1649;1824;0.4622292946135632
1650;1824.5;0.4621503770335095
1651;1825;0.46208136688335416
1652;1825.5;0.4620167727206049
1653;1826;0.46195548472668585
1654;1826.5;0.46189683008302146
1655;1827;0.46184013627103615
1656;1827.5;0.46178473057215425
1657;1828;0.46172994046779986
1658;1828.5;0.4616750930393977
1659;1829;0.46161951586837197
1660;1829.5;0.46156267404184714
1661;1830;0.46150628027336593
1662;1830.5;0.4614521828727212
1663;1831;0.4613998680466862
1664;1831.5;0.4613486473020343
1665;1832;0.4612978320455385
1666;1832.5;0.4612467339839723
1667;1833;0.4611946643241088
1668;1833.5;0.4611409346727215
1669;1834;0.4610848565365833
1670;1834.5;0.46102582175363976
1671;1835;0.4609621399588211
1672;1835.5;0.4608872578186366
1673;1836;0.46080268375903
1674;1836.5;0.4607107098059446
1675;1837;0.46061362818532425
1676;1837.5;0.46051373122311234
1677;1838;0.46041331104525274
1678;1838.5;0.4603146597776888
1679;1839;0.4602200697463642
1680;1839.5;0.4601318302611849
1681;1840;0.4600501966124879
1682;1840.5;0.4599685676774632
1683;1841;0.4598860669426119
1684;1841.5;0.45980251909443537
1685;1842;0.4597177487194348
1686;1842.5;0.4596315803041116
1687;1843;0.4595438386349671
1688;1843.5;0.4594543480985025
1689;1844;0.45936293348121915
1690;1844.5;0.4592691477813819
1691;1845;0.4591701104701829
1692;1845.5;0.4590659569856951
1693;1846;0.45895787365392815
1694;1846.5;0.458847047700892
1695;1847;0.45873466615259667
1696;1847.5;0.4586219164350517
1697;1848;0.4585099856742671
1698;1848.5;0.45840006099625263
1699;1849;0.45829332982701826
1700;1849.5;0.4581907258667287
1701;1850;0.4580913956722926
1702;1850.5;0.4579971870289537
1703;1851;0.4579072437442937
1704;1851.5;0.4578204314258949
1705;1852;0.4577356154813394
1706;1852.5;0.457651661318209
1707;1853;0.457567434644086
1708;1853.5;0.45748180076655237
1709;1854;0.4573936252931901
1710;1854.5;0.4573015116399424
1711;1855;0.45720140728983766
1712;1855.5;0.4570908735419003
1713;1856;0.45697274181818326
1714;1856.5;0.4568501651407397
1715;1857;0.4567262967316224
1716;1857.5;0.4566042896128847
1717;1858;0.4564872969065794
1718;1858.5;0.45637847193475967
1719;1859;0.45628096761947834
1720;1859.5;0.456197361356293
1721;1860;0.45612394277525664
1722;1860.5;0.45605393111488085
1723;1861;0.45598745363071524
1724;1861.5;0.4559251451783095
1725;1862;0.4558676402132133
1726;1862.5;0.45581557339097634
1727;1863;0.4557695793671483
1728;1863.5;0.45573029279727867
1729;1864;0.4556983483369173
1730;1864.5;0.4556756779041737
1731;1865;0.45567006363673795
1732;1865.5;0.45568121874265605
1733;1866;0.45570665382598313
1734;1866.5;0.455743837790774
1735;1867;0.45579023964108367
1736;1867.5;0.4558433279809672
1737;1868;0.4559005718144797
1738;1868.5;0.45595943994567606
1739;1869;0.45601740127861123
1740;1869.5;0.4560763453210749
1741;1870;0.4561553323420505
1742;1870.5;0.4562527828608879
1743;1871;0.45636650875446527
1744;1871.5;0.45649443589966116
1745;1872;0.4566344899733538
1746;1872.5;0.45678459685242156
1747;1873;0.45694268241374286
1748;1873.5;0.4571066725341959
1749;1874;0.4572744928906591
1750;1874.5;0.4574512081410022
1751;1875;0.4576634108975691
1752;1875.5;0.45790948245896496
1753;1876;0.45818539371010303
1754;1876.5;0.4584871516358969
1755;1877;0.4588107632212597
1756;1877.5;0.459152235551105
1757;1878;0.4595075756103462
1758;1878.5;0.45987279048389657
1759;1879;0.46024388715666953
1760;1879.5;0.4606251783071337
1761;1880;0.46104031643013477
1762;1880.5;0.4614877887815907
1763;1881;0.4619645461602385
1764;1881.5;0.46246755036481535
1765;1882;0.4629937634940583
1766;1882.5;0.4635401474467044
1767;1883;0.46410366422149074
1768;1883.5;0.4646812757171544
1769;1884;0.4652699440324325
1770;1884.5;0.46587513333852204
1771;1885;0.46651482530592336
1772;1885.5;0.4671844814931768
1773;1886;0.4678785527965932
1774;1886.5;0.4685914924124834
1775;1887;0.4693177535371582
1776;1887.5;0.4700517893669286
1777;1888;0.47078805319810507
1778;1888.5;0.47152099812699866
1779;1889;0.4722450776499203
1780;1889.5;0.4729647331350435
1781;1890;0.4736952730873929
1782;1890.5;0.47443344656431263
1783;1891;0.4751757331803896
1784;1891.5;0.4759186133502107
1785;1892;0.4766585669883634
1786;1892.5;0.4773920742094343
1787;1893;0.4781156153280105
1788;1893.5;0.4788256703586793
1789;1894;0.4795187195160274
1790;1894.5;0.48019491685416077
1791;1895;0.48085983179121755
1792;1895.5;0.48151533646930733
1793;1896;0.48216285846830126
1794;1896.5;0.4828038250680703
1795;1897;0.4834396637484858
1796;1897.5;0.4840718019894183
1797;1898;0.4847016671707395
