Sample name;1154-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 01:47:53Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3834389141815796
923;1461;0.38347201022519023
924;1461.5;0.383507119425273
925;1462;0.3835444468007031
926;1462.5;0.38358419777035546
927;1463;0.38362657755310536
928;1463.5;0.38367179156782794
929;1464;0.3837200466199519
930;1464.5;0.38377642568286474
931;1465;0.3838419321211851
932;1465.5;0.3839143709141048
933;1466;0.38399336604081596
934;1466.5;0.38407854168051037
935;1467;0.38416952181238007
936;1467.5;0.3842659304156167
937;1468;0.3843673915694125
938;1468.5;0.3844735291529594
939;1469;0.3845839674454491
940;1469.5;0.38470180535297016
941;1470;0.38483335122832074
942;1470.5;0.38497720033784033
943;1471;0.3851313411264786
944;1471.5;0.38529376203918525
945;1472;0.38546245162091014
946;1472.5;0.3856353983166029
947;1473;0.3858105904712133
948;1473.5;0.385986016529691
949;1474;0.38615966503698584
950;1474.5;0.386332087295531
951;1475;0.3865112501578594
952;1475.5;0.386694188343791
953;1476;0.38687918217463463
954;1476.5;0.3870646025716995
955;1477;0.38724882055629445
956;1477.5;0.38743020694972863
957;1478;0.38760713287331094
958;1478.5;0.38777796914835044
959;1479;0.3879410867961562
960;1479.5;0.38809556695008807
961;1480;0.3882477411118618
962;1480.5;0.38839660819867977
963;1481;0.3885415954001702
964;1481.5;0.3886825527059613
965;1482;0.3888193300056812
966;1482.5;0.3889517772889583
967;1483;0.3890797442454208
968;1483.5;0.38920308086469685
969;1484;0.38932163703641476
970;1484.5;0.38943520348105054
971;1485;0.38954057673166337
972;1485.5;0.3896380858507992
973;1486;0.3897298660145009
974;1486.5;0.38981782889881145
975;1487;0.3899038860797738
976;1487.5;0.389989949033431
977;1488;0.3900779296358259
978;1488.5;0.39016973926300136
979;1489;0.39026728969100055
980;1489.5;0.39037249249586636
981;1490;0.39048514101147275
982;1490.5;0.39059926651940896
983;1491;0.3907130216778242
984;1491.5;0.39082709391876946
985;1492;0.3909421706742961
986;1492.5;0.3910589392764551
987;1493;0.39117808735729753
988;1493.5;0.3913003021488746
989;1494;0.3914262711832376
990;1494.5;0.3915566818924374
991;1495;0.3916942243039284
992;1495.5;0.39184259184613457
993;1496;0.39199888255389437
994;1496.5;0.392162981643951
995;1497;0.39233479153304746
996;1497.5;0.3925142145379271
997;1498;0.3927011527753327
998;1498.5;0.39289550856200767
999;1499;0.3930971842146948
1000;1499.5;0.3933060819501374
1001;1500;0.39352383652014733
1002;1500.5;0.3937597221443262
1003;1501;0.3940110518872833
1004;1501.5;0.3942743919203818
1005;1502;0.394546402614985
1006;1502.5;0.39482374414245613
1007;1503;0.39510307687415835
1008;1503.5;0.39538106098145515
1009;1504;0.39565435683570954
1010;1504.5;0.39591962460828484
1011;1505;0.39617431002678516
1012;1505.5;0.39642986024878224
1013;1506;0.396687757040424
1014;1506.5;0.39694539672167667
1015;1507;0.39720043451250586
1016;1507.5;0.3974505254328776
1017;1508;0.39769332480275765
1018;1508.5;0.3979264877421118
1019;1509;0.39814766937090607
1020;1509.5;0.39835452490910617
1021;1510;0.3985447285899232
1022;1510.5;0.39872422683646075
1023;1511;0.39890174200673356
1024;1511.5;0.3990778646755026
1025;1512;0.3992522227175293
1026;1512.5;0.39942444430757434
1027;1513;0.3995941573203992
1028;1513.5;0.3997609898307647
1029;1514;0.39992456991343195
1030;1514.5;0.40008452544316225
1031;1515;0.4002404845947165
1032;1515.5;0.4003891047324687
1033;1516;0.40052803550835714
1034;1516.5;0.40066101887881533
1035;1517;0.4007902942569771
1036;1517.5;0.400918100755976
1037;1518;0.40104667788894605
1038;1518.5;0.40117826476902074
1039;1519;0.4013151008093341
1040;1519.5;0.40145942522301964
1041;1520;0.4016134774232114
1042;1520.5;0.4017787716643242
1043;1521;0.4019536321013679
1044;1521.5;0.40213718472045246
1045;1522;0.40232812475050317
1046;1522.5;0.40252513902044534
1047;1523;0.4027269143592046
1048;1523.5;0.4029321374957062
1049;1524;0.4031394953588757
1050;1524.5;0.4033476745776383
1051;1525;0.4035553620809197
1052;1525.5;0.40376244907295966
1053;1526;0.40397800241788406
1054;1526.5;0.4042021132402681
1055;1527;0.4044317170412531
1056;1527.5;0.4046637051219807
1057;1528;0.40489496848359197
1058;1528.5;0.4051223986272289
1059;1529;0.4053428865540326
1060;1529.5;0.40555332356514445
1061;1530;0.40575060086170617
1062;1530.5;0.4059317795167658
1063;1531;0.4061005352864967
1064;1531.5;0.40625976681854825
1065;1532;0.40640864468888804
1066;1532.5;0.40654613367348447
1067;1533;0.40667119844830557
1068;1533.5;0.4067828039893196
1069;1534;0.40687991487249475
1070;1534.5;0.4069614958737988
1071;1535;0.4070265116692002
1072;1535.5;0.40707392723466695
1073;1536;0.4070856281305996
1074;1536.5;0.4070466069224368
1075;1537;0.40696189477531586
1076;1537.5;0.40683605969978337
1077;1538;0.40667366930638577
1078;1538.5;0.4064792913056697
1079;1539;0.40625749360818164
1080;1539.5;0.40601284382446823
1081;1540;0.40574990966507574
1082;1540.5;0.4054732590405511
1083;1541;0.40516694840094764
1084;1541.5;0.40479071263514455
1085;1542;0.40435319124557906
1086;1542.5;0.4038656927189015
1087;1543;0.40333952494176184
1088;1543.5;0.4027859961008103
1089;1544;0.4022164144826969
1090;1544.5;0.40164208807407215
1091;1545;0.4010743250615859
1092;1545.5;0.40052443363188833
1093;1546;0.39999217823491584
1094;1546.5;0.39942874226669706
1095;1547;0.3988311549645969
1096;1547.5;0.39821151765786633
1097;1548;0.39758209807575634
1098;1548.5;0.39695516354751803
1099;1549;0.39634298170240234
1100;1549.5;0.3957578200696604
1101;1550;0.3952119461785432
1102;1550.5;0.39471762755830175
1103;1551;0.3942832866417009
1104;1551.5;0.3938709090343292
1105;1552;0.39346712962998537
1106;1552.5;0.3930775421297353
1107;1553;0.3927083367346447
1108;1553.5;0.39236570374577956
1109;1554;0.3920558333642055
1110;1554.5;0.3917849158909884
1111;1555;0.3915591416271941
1112;1555.5;0.39138470077388826
1113;1556;0.3912675069055462
1114;1556.5;0.3911930806193059
1115;1557;0.3911449740922133
1116;1557.5;0.39112128035927496
1117;1558;0.39112125595549774
1118;1558.5;0.3911441574158877
1119;1559;0.39118924147545187
1120;1559.5;0.39125576456919653
1121;1560;0.3913429834321284
1122;1560.5;0.391450154499254
1123;1561;0.39157653440557993
1124;1561.5;0.39173254452349743
1125;1562;0.39192470681779323
1126;1562.5;0.392144761432056
1127;1563;0.39238623840811515
1128;1563.5;0.39264266758780064
1129;1564;0.39290757891294176
1130;1564.5;0.3931745024253684
1131;1565;0.3934369678669102
1132;1565.5;0.39368850527939675
1133;1566;0.39392264450465786
1134;1566.5;0.39414371887133504
1135;1567;0.3943720334424343
1136;1567.5;0.39460227842766266
1137;1568;0.39483064849129834
1138;1568.5;0.39505333789761965
1139;1569;0.3952665414109048
1140;1569.5;0.3954664533954323
1141;1570;0.39564926841548004
1142;1570.5;0.3958111810353265
1143;1571;0.3959483857192499
1144;1571.5;0.3960597076867377
1145;1572;0.3961546871681724
1146;1572.5;0.3962297794136403
1147;1573;0.3962838248972413
1148;1573.5;0.39631577829307557
1149;1574;0.3963245938752433
1150;1574.5;0.39630922611784447
1151;1575;0.3962686294949794
1152;1575.5;0.396201758380748
1153;1576;0.39610756734925057
1154;1576.5;0.3959845938263368
1155;1577;0.3958279476725829
1156;1577.5;0.39564091313250227
1157;1578;0.3954290023142876
1158;1578.5;0.3951977260261318
1159;1579;0.39495259557622747
1160;1579.5;0.3946991218727673
1161;1580;0.3944428159239441
1162;1580.5;0.3941891888379504
1163;1581;0.39394375152297906
1164;1581.5;0.39371171894658463
1165;1582;0.393473218544537
1166;1582.5;0.3932225195032047
1167;1583;0.39296612047087687
1168;1583.5;0.39270930279584276
1169;1584;0.3924573477263914
1170;1584.5;0.39221553661081215
1171;1585;0.3919891508973939
1172;1585.5;0.391783471934426
1173;1586;0.39160378097019743
1174;1586.5;0.39145535935299747
1175;1587;0.3913247585187893
1176;1587.5;0.3911943800866556
1177;1588;0.3910697356848769
1178;1588.5;0.39095481739251675
1179;1589;0.3908536175886387
1180;1589.5;0.3907701281523062
1181;1590;0.39070834136258287
1182;1590.5;0.3906722493985323
1183;1591;0.390665844239218
1184;1591.5;0.39069311816370345
1185;1592;0.39075063302999635
1186;1592.5;0.3908192289663527
1187;1593;0.390895689261044
1188;1593.5;0.3909779111092639
1189;1594;0.3910637916062056
1190;1594.5;0.3911512279470625
1191;1595;0.39123811702702793
1192;1595.5;0.39132235614129524
1193;1596;0.3914018422850578
1194;1596.5;0.391474472753509
1195;1597;0.39153977314284205
1196;1597.5;0.39160466228072377
1197;1598;0.3916690652958088
1198;1598.5;0.39173213736867646
1199;1599;0.3917930424799057
1200;1599.5;0.39185094481007593
1201;1600;0.391905008239766
1202;1600.5;0.391954396849555
1203;1601;0.3919982747200222
1204;1601.5;0.3920358058317466
1205;1602;0.39206501392248666
1206;1602.5;0.3920715677464029
1207;1603;0.39205401403089674
1208;1603.5;0.39201566927553344
1209;1604;0.3919598454798783
1210;1604.5;0.3918898549434966
1211;1605;0.39180900966595367
1212;1605.5;0.39172062194681495
1213;1606;0.3916280036856456
1214;1606.5;0.391534467182011
1215;1607;0.39144305408401037
1216;1607.5;0.3913407703478423
1217;1608;0.39122160123925614
1218;1608.5;0.3910874786742431
1219;1609;0.39094005576879426
1220;1609.5;0.3907809857389011
1221;1610;0.3906119219005547
1222;1610.5;0.39043451746974644
1223;1611;0.3902504255624674
1224;1611.5;0.39006129949470897
1225;1612;0.3898687924824623
1226;1612.5;0.3896678868894745
1227;1613;0.38945161869145944
1228;1613.5;0.3892212072542721
1229;1614;0.38897801503990725
1230;1614.5;0.3887234045103591
1231;1615;0.38845873812762227
1232;1615.5;0.3881853786536914
1233;1616;0.3879046883505607
1234;1616.5;0.38761802978022486
1235;1617;0.38732676550467826
1236;1617.5;0.3870284711247958
1237;1618;0.386715538682212
1238;1618.5;0.38638952674693194
1239;1619;0.38605306784811666
1240;1619.5;0.3857087945149274
1241;1620;0.38535933927652516
1242;1620.5;0.38500733476207105
1243;1621;0.38465541360072625
1244;1621.5;0.38430620822165185
1245;1622;0.383962351154009
1246;1622.5;0.3836225314853682
1247;1623;0.3832738255010323
1248;1623.5;0.38291904972030977
1249;1624;0.38256173535830024
1250;1624.5;0.38220540963010297
1251;1625;0.3818535995508176
1252;1625.5;0.38150983233554336
1253;1626;0.38117763529937976
1254;1626.5;0.38086053555742627
1255;1627;0.38056206032478235
1256;1627.5;0.38028362359029794
1257;1628;0.38000831315940486
1258;1628.5;0.37973208090676974
1259;1629;0.3794583531396354
1260;1629.5;0.3791906732652444
1261;1630;0.3789325846908394
1262;1630.5;0.3786876308236632
1263;1631;0.37845935517095813
1264;1631.5;0.3782513012399672
1265;1632;0.37806701233793294
1266;1632.5;0.3779092369644583
1267;1633;0.37775926089336714
1268;1633.5;0.37760439198303786
1269;1634;0.3774469895585527
1270;1634.5;0.3772901851449942
1271;1635;0.3771371102674445
1272;1635.5;0.3769908966509861
1273;1636;0.37685467572070136
1274;1636.5;0.37673157910167243
1275;1637;0.37662473841898186
1276;1637.5;0.3765372652903028
1277;1638;0.37646374204752475
1278;1638.5;0.3763940181435275
1279;1639;0.37632775589610434
1280;1639.5;0.3762658184230483
1281;1640;0.3762090685421526
1282;1640.5;0.37615836917121037
1283;1641;0.37611458302801487
1284;1641.5;0.37607857323035904
1285;1642;0.3760512025960362
1286;1642.5;0.37603333384283955
1287;1643;0.3760289928498589
1288;1643.5;0.37604005450373074
1289;1644;0.3760634651478353
1290;1644.5;0.37609707292940325
1291;1645;0.37613872609566523
1292;1645.5;0.376186272893852
1293;1646;0.37623756127119384
1294;1646.5;0.3762904395749217
1295;1647;0.37634275595226624
1296;1647.5;0.376392358450458
1297;1648;0.37643968706286396
1298;1648.5;0.3764874265573006
1299;1649;0.3765341573861193
1300;1649.5;0.37658083459999925
1301;1650;0.3766284133496194
1302;1650.5;0.37667784888565875
1303;1651;0.3767300962587963
1304;1651.5;0.37678611071971113
1305;1652;0.37684684741908214
1306;1652.5;0.3769132614075884
1307;1653;0.37698674618084427
1308;1653.5;0.3770670531670783
1309;1654;0.3771503531178901
1310;1654.5;0.37723691244538743
1311;1655;0.37732702366167814
1312;1655.5;0.3774209788788701
1313;1656;0.37751907040907096
1314;1656.5;0.3776215904643886
1315;1657;0.37772883145693087
1316;1657.5;0.3778410854988056
1317;1658;0.3779587100054016
1318;1658.5;0.37807988529409636
1319;1659;0.3781991084700671
1320;1659.5;0.37831765876635604
1321;1660;0.3784371100160058
1322;1660.5;0.3785590363520587
1323;1661;0.3786850119075574
1324;1661.5;0.378816610515544
1325;1662;0.37895540640906117
1326;1662.5;0.3791029735211514
1327;1663;0.3792607809397394
1328;1663.5;0.3794264108356817
1329;1664;0.3795942259186703
1330;1664.5;0.37976390029991214
1331;1665;0.3799356766906138
1332;1665.5;0.3801097979019821
1333;1666;0.3802865067452238
1334;1666.5;0.38046604603154566
1335;1667;0.3806486585721543
1336;1667.5;0.38083458717825636
1337;1668;0.3810240803402512
1338;1668.5;0.3812188033601843
1339;1669;0.3814214317220331
1340;1669.5;0.38163178132963893
1341;1670;0.38184917948684405
1342;1670.5;0.38207295359749016
1343;1671;0.38230243126541896
1344;1671.5;0.38253693969447233
1345;1672;0.38277580648849213
1346;1672.5;0.3830183588513202
1347;1673;0.38326392438679824
1348;1673.5;0.38351607122522036
1349;1674;0.38377988895038007
1350;1674.5;0.38405508740116934
1351;1675;0.3843415240950148
1352;1675.5;0.3846390562493429
1353;1676;0.3849475410815801
1354;1676.5;0.385266836009153
1355;1677;0.3855967983494882
1356;1677.5;0.3859372852200119
1357;1678;0.386288154038151
1358;1678.5;0.38665913989680184
1359;1679;0.38707345172136554
1360;1679.5;0.3875288200347008
1361;1680;0.3880204231962959
1362;1680.5;0.3885434397656396
1363;1681;0.3890930483022201
1364;1681.5;0.38966442726552597
1365;1682;0.39025275531504555
1366;1682.5;0.39085321071026746
1367;1683;0.3914609722106801
1368;1683.5;0.39208190877781274
1369;1684;0.3927553592534391
1370;1684.5;0.3934836532299222
1371;1685;0.394262118464101
1372;1685.5;0.3950860828128145
1373;1686;0.3959508740329018
1374;1686.5;0.396851819881202
1375;1687;0.39778424831455406
1376;1687.5;0.398743486989797
1377;1688;0.39972486386376993
1378;1688.5;0.40073071513778463
1379;1689;0.40180195810195085
1380;1689.5;0.4029399187618917
1381;1690;0.4041373019044527
1382;1690.5;0.4053868137164788
1383;1691;0.4066811600848153
1384;1691.5;0.40801304729630755
1385;1692;0.4093751813378005
1386;1692.5;0.41076026819613987
1387;1693;0.4121610141581705
1388;1693.5;0.4135731748258964
1389;1694;0.4150284352427912
1390;1694.5;0.4165311572277276
1391;1695;0.4180735469084264
1392;1695.5;0.4196477989126082
1393;1696;0.42124610756799397
1394;1696.5;0.4228606673023041
1395;1697;0.4244836727432596
1396;1697.5;0.4261073181185811
1397;1698;0.42772379815598927
1398;1698.5;0.42932636753923675
1399;1699;0.4309397558832707
1400;1699.5;0.4325651477284277
1401;1700;0.43419600114624773
1402;1700.5;0.4358268138082716
1403;1701;0.43745208348603937
1404;1701.5;0.43906630775109157
1405;1702;0.4406639840749687
1406;1702.5;0.442239610329211
1407;1703;0.44378768408535885
1408;1703.5;0.4453028540963234
1409;1704;0.4468129889918672
1410;1704.5;0.44833067484509054
1411;1705;0.44984393024489056
1412;1705.5;0.4513416031801644
1413;1706;0.4528125418398094
1414;1706.5;0.4542455943127228
1415;1707;0.4556296087878019
1416;1707.5;0.45695343325394394
1417;1708;0.4582059161000459
1418;1708.5;0.45937590521500526
1419;1709;0.4604982920923966
1420;1709.5;0.46161743265495153
1421;1710;0.46271805545718625
1422;1710.5;0.4637842634373716
1423;1711;0.4648001594337792
1424;1711.5;0.46574984648468004
1425;1712;0.4666174274283456
1426;1712.5;0.467387005403047
1427;1713;0.46804268314705555
1428;1713.5;0.4685685637986426
1429;1714;0.4690021491040639
1430;1714.5;0.4694331761997512
1431;1715;0.46985176747133117
1432;1715.5;0.4702448690999204
1433;1716;0.47059942746663574
1434;1716.5;0.47090238895259395
1435;1717;0.4711406996389117
1436;1717.5;0.4713013060067059
1437;1718;0.47137115433709315
1438;1718.5;0.4713371908111905
1439;1719;0.4712027517247731
1440;1719.5;0.4710059102416942
1441;1720;0.47075252009105545
1442;1720.5;0.4704496980406154
1443;1721;0.4701045605581333
1444;1721.5;0.4697242245113674
1445;1722;0.4693158063680771
1446;1722.5;0.4688864227960208
1447;1723;0.4684431904629573
1448;1723.5;0.46799322603664545
1449;1724;0.4675359538893167
1450;1724.5;0.46704186792349234
1451;1725;0.4665110751980617
1452;1725.5;0.4659525986088819
1453;1726;0.4653754635518097
1454;1726.5;0.4647886957227024
1455;1727;0.4642013205174166
1456;1727.5;0.4636223633318094
1457;1728;0.4630608498617379
1458;1728.5;0.4625258055030589
1459;1729;0.4620192963202226
1460;1729.5;0.4615035983445573
1461;1730;0.46097811119966076
1462;1730.5;0.4604524665344113
1463;1731;0.4599363219976865
1464;1731.5;0.4594393354383646
1465;1732;0.4589711645053233
1466;1732.5;0.45854146684744074
1467;1733;0.4581599003135947
1468;1733.5;0.4578361225526633
1469;1734;0.45757668758625664
1470;1734.5;0.4573560577823585
1471;1735;0.45716796409035226
1472;1735.5;0.45701511191420907
1473;1736;0.4569002411578996
1474;1736.5;0.45682609182539524
1475;1737;0.45679540372066685
1476;1737.5;0.4568109168476854
1477;1738;0.4568753712104218
1478;1738.5;0.45699150671284716
1479;1739;0.45716203044902953
1480;1739.5;0.4573864640718428
1481;1740;0.45765876493099944
1482;1740.5;0.45797150804060893
1483;1741;0.45831719621478084
1484;1741.5;0.45868833176762447
1485;1742;0.4590774171132489
1486;1742.5;0.4594769550657635
1487;1743;0.45987944773927786
1488;1743.5;0.460277397947901
1489;1744;0.4606642733265375
1490;1744.5;0.46107273846348384
1491;1745;0.4615146582223689
1492;1745.5;0.46197861141697666
1493;1746;0.4624530035610911
1494;1746.5;0.4629262398684961
1495;1747;0.4633867255529758
1496;1747.5;0.46382286592831407
1497;1748;0.4642230662082949
1498;1748.5;0.4645757316067023
1499;1749;0.464869342976394
1500;1749.5;0.4651076395095804
1501;1750;0.46530132000441354
1502;1750.5;0.46545181376960076
1503;1751;0.4655600983138495
1504;1751.5;0.46562715124586695
1505;1752;0.4656539500743607
1506;1752.5;0.4656414724080379
1507;1753;0.4655906958556059
1508;1753.5;0.4655025980257722
1509;1754;0.46537815642724406
1510;1754.5;0.4651986612421055
1511;1755;0.4649507253003719
1512;1755.5;0.4646425509145103
1513;1756;0.46428202335982327
1514;1756.5;0.4638770284116136
1515;1757;0.46343545124518365
1516;1757.5;0.4629651775358363
1517;1758;0.462474092558874
1518;1758.5;0.4619700819895994
1519;1759;0.46146103120331494
1520;1759.5;0.46093292817402814
1521;1760;0.4603618880040094
1522;1760.5;0.45975388170635423
1523;1761;0.45911529964136166
1524;1761.5;0.4584525319693311
1525;1762;0.4577719690505614
1526;1762.5;0.45708000104535185
1527;1763;0.45638301831400163
1528;1763.5;0.4556874111168098
1529;1764;0.4549995696140755
1530;1764.5;0.45431266780450813
1531;1765;0.45360883530690366
1532;1765.5;0.45289247665152477
1533;1766;0.45216816158607054
1534;1766.5;0.4514404597582395
1535;1767;0.450713940815731
1536;1767.5;0.44999317460624366
1537;1768;0.4492827306774762
1538;1768.5;0.4485871787771279
1539;1769;0.44791108855289713
1540;1769.5;0.4472498440889323
1541;1770;0.4465853113042093
1542;1770.5;0.44592037122776407
1543;1771;0.44525961653078516
1544;1771.5;0.4446076401844611
1545;1772;0.4439690349599806
1546;1772.5;0.4433483936285321
1547;1773;0.4427503090613043
1548;1773.5;0.44217937412948577
1549;1774;0.4416401817042649
1550;1774.5;0.44112925076067955
1551;1775;0.4406233530586549
1552;1775.5;0.44012228351128185
1553;1776;0.43963068420431783
1554;1776.5;0.43915319752352006
1555;1777;0.4386944656546462
1556;1777.5;0.43825913088345353
1557;1778;0.4378518354956995
1558;1778.5;0.4374772217771416
1559;1779;0.43713993191353717
1560;1779.5;0.43683838152421606
1561;1780;0.4365513582805841
1562;1780.5;0.43627545056790196
1563;1781;0.43601109489133644
1564;1781.5;0.4357587274560545
1565;1782;0.43551878486722256
1566;1782.5;0.4352917032300077
1567;1783;0.4350779190495766
1568;1783.5;0.43487786873109596
1569;1784;0.4346919885797324
1570;1784.5;0.4345193400200271
1571;1785;0.43435403771777253
1572;1785.5;0.43419480488169715
1573;1786;0.43404026546647395
1574;1786.5;0.433889040226776
1575;1787;0.4337397501172763
1576;1787.5;0.433591015792648
1577;1788;0.43344145810756435
1578;1788.5;0.43328969801669814
1579;1789;0.4331343561747226
1580;1789.5;0.43297461106799184
1581;1790;0.4328128465976501
1582;1790.5;0.43264994204383916
1583;1791;0.4324864459097893
1584;1791.5;0.43232290769873033
1585;1792;0.4321598773138923
1586;1792.5;0.4319979044585053
1587;1793;0.4318375386357992
1588;1793.5;0.43167932984900415
1589;1794;0.4315238276013499
1590;1794.5;0.43137100990356414
1591;1795;0.431217688618646
1592;1795.5;0.43106381762146995
1593;1796;0.4309103162802407
1594;1796.5;0.43075810836316253
1595;1797;0.43060811783843994
1596;1797.5;0.4304612685742774
1597;1798;0.4303184844388793
1598;1798.5;0.43018068930045017
1599;1799;0.43004880702719445
1600;1799.5;0.42992381774359434
1601;1800;0.4298056587424889
1602;1800.5;0.4296920552837932
1603;1801;0.42958231631922245
1604;1801.5;0.42947581150049186
1605;1802;0.42937191007931663
1606;1802.5;0.4292699816074121
1607;1803;0.4291693954364935
1608;1803.5;0.42906952091827594
1609;1804;0.4289697275044748
1610;1804.5;0.42886983946415
1611;1805;0.4287736215381723
1612;1805.5;0.4286817819368425
1613;1806;0.42859285016995746
1614;1806.5;0.4285053119473144
1615;1807;0.4284176527787104
1616;1807.5;0.42832835837394256
1617;1808;0.42823591424280777
1618;1808.5;0.42813880609510324
1619;1809;0.4280355194406262
1620;1809.5;0.42792433928124146
1621;1810;0.4278034130467824
1622;1810.5;0.42767596218360104
1623;1811;0.42754345406533895
1624;1811.5;0.427407188465638
1625;1812;0.4272684650581399
1626;1812.5;0.4271285834164864
1627;1813;0.42698884331431913
1628;1813.5;0.4268505444252798
1629;1814;0.4267149863230104
1630;1814.5;0.4265829110685825
1631;1815;0.42644974630580723
1632;1815.5;0.4263156173878026
1633;1816;0.42618155136056207
1634;1816.5;0.42604852737007926
1635;1817;0.4259175247623476
1636;1817.5;0.42578952288336075
1637;1818;0.42566550087911226
1638;1818.5;0.42554643809559567
1639;1819;0.42543331387880434
1640;1819.5;0.42532676405680636
1641;1820;0.4252214950523821
1642;1820.5;0.42511123358498526
1643;1821;0.42499714217748796
1644;1821.5;0.4248808741527622
1645;1822;0.4247640826336802
1646;1822.5;0.42464842094311417
1647;1823;0.42453554240393593
1648;1823.5;0.4244271000390176
1649;1824;0.42432474727123165
1650;1824.5;0.42423003332421
1651;1825;0.424141919902331
1652;1825.5;0.4240558390085301
1653;1826;0.4239716289987191
1654;1826.5;0.4238895652288102
1655;1827;0.4238099233547155
1656;1827.5;0.4237329788323471
1657;1828;0.42365900731761685
1658;1828.5;0.4235882840664371
1659;1829;0.42352108483471984
1660;1829.5;0.42345783428804334
1661;1830;0.42340068689724475
1662;1830.5;0.4233504498410842
1663;1831;0.4233053620248447
1664;1831.5;0.4232634876538096
1665;1832;0.42322289083326214
1666;1832.5;0.4231816359684858
1667;1833;0.4231377869647634
1668;1833.5;0.4230894081273788
1669;1834;0.42303456366161474
1670;1834.5;0.42297149003762513
1671;1835;0.4228990261225479
1672;1835.5;0.422811629350452
1673;1836;0.42271161742076907
1674;1836.5;0.4226020916329311
1675;1837;0.42248615348636986
1676;1837.5;0.42236690458051723
1677;1838;0.42224744631480515
1678;1838.5;0.4221308800886653
1679;1839;0.4220203075015297
1680;1839.5;0.4219187336182758
1681;1840;0.42182576303383035
1682;1840.5;0.4217342491765265
1683;1841;0.4216430217940843
1684;1841.5;0.4215516118342242
1685;1842;0.4214595501446666
1686;1842.5;0.42136636747313166
1687;1843;0.42127159486734006
1688;1843.5;0.4211747629750119
1689;1844;0.4210754028438675
1690;1844.5;0.4209728567808482
1691;1845;0.42086493914261397
1692;1845.5;0.4207519476124448
1693;1846;0.4206349893084112
1694;1846.5;0.4205151722485839
1695;1847;0.4203936042510337
1696;1847.5;0.42027139353383136
1697;1848;0.4201496480150474
1698;1848.5;0.4200294756127526
1699;1849;0.4199119845450177
1700;1849.5;0.4197979627168035
1701;1850;0.41968595160676736
1702;1850.5;0.41957794941725685
1703;1851;0.41947344729358066
1704;1851.5;0.4193716581810478
1705;1852;0.4192717948249672
1706;1852.5;0.41917306997064774
1707;1853;0.4190746966633985
1708;1853.5;0.4189758875485284
1709;1854;0.4188758555713461
1710;1854.5;0.41877344397634647
1711;1855;0.4186639091525494
1712;1855.5;0.4185446464325361
1713;1856;0.41841851937109287
1714;1856.5;0.4182887131230052
1715;1857;0.41815841304305923
1716;1857.5;0.4180308042860408
1717;1858;0.4179090721067357
1718;1858.5;0.4177964019599301
1719;1859;0.4176959789004096
1720;1859.5;0.41761043990755564
1721;1860;0.4175361816865671
1722;1860.5;0.41746614786537845
1723;1861;0.4174001301117345
1724;1861.5;0.4173384276933801
1725;1862;0.41728133947805973
1726;1862.5;0.4172291645335185
1727;1863;0.41718220192750116
1728;1863.5;0.41714075072775214
1729;1864;0.4171051100020168
1730;1864.5;0.41707688677294463
1731;1865;0.4170638800971639
1732;1865.5;0.41706621760037255
1733;1866;0.4170818461385718
1734;1866.5;0.4171086708677628
1735;1867;0.4171445970439467
1736;1867.5;0.41718752952312477
1737;1868;0.41723537356129803
1738;1868.5;0.41728603421446786
1739;1869;0.4173374166386353
1740;1869.5;0.41739312950424223
1741;1870;0.41747841599824
1742;1870.5;0.41759102447778773
1743;1871;0.41772709023018206
1744;1871.5;0.4178828625427199
1745;1872;0.4180545905026977
1746;1872.5;0.4182385233974122
1747;1873;0.4184309105141602
1748;1873.5;0.4186280011402383
1749;1874;0.41882604436294335
1750;1874.5;0.4190287877323023
1751;1875;0.41926376918259667
1752;1875.5;0.4195304321789969
1753;1876;0.4198257167318674
1754;1876.5;0.4201465989515725
1755;1877;0.42049005494847647
1756;1877.5;0.4208530609329434
1757;1878;0.4212325930153377
1758;1878.5;0.42162562740602355
1759;1879;0.42202914021536514
1760;1879.5;0.4224496215015698
1761;1880;0.42291443539571044
1762;1880.5;0.423420611726237
1763;1881;0.4239632668515639
1764;1881.5;0.42453752813010537
1765;1882;0.4251385232202759
1766;1882.5;0.42576137958048976
1767;1883;0.42640122476916115
1768;1883.5;0.42705318624470434
1769;1884;0.427712391665534
1770;1884.5;0.4283835744604638
1771;1885;0.4290870001854124
1772;1885.5;0.42981887702386035
1773;1886;0.4305742807657805
1774;1886.5;0.4313482895011462
1775;1887;0.43213598131993025
1776;1887.5;0.4329324343121061
1777;1888;0.4337327266676466
1778;1888.5;0.4345319363765247
1779;1889;0.43532514182871385
1780;1889.5;0.4361169151297747
1781;1890;0.43692173477989205
1782;1890.5;0.4377361067493877
1783;1891;0.43855629057473056
1784;1891.5;0.4393785465923895
1785;1892;0.4401991346388332
1786;1892.5;0.44101431475053066
1787;1893;0.44182034716395024
1788;1893.5;0.44261349181556114
1789;1894;0.44339000884183183
1790;1894.5;0.44415072425793
1791;1895;0.4449021190338119
1792;1895.5;0.445645513561194
1793;1896;0.4463817698870868
1794;1896.5;0.44711174975850065
1795;1897;0.4478363151224462
1796;1897.5;0.44855632792593403
1797;1898;0.4492726500159742
