Sample name;273-DVF1736S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 01:20:30Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.2563445021994131
107;1053;0.2563923824537416
108;1053.5;0.2564361878381033
109;1054;0.256473911247771
110;1054.5;0.25650359126490485
111;1055;0.25652639725442483
112;1055.5;0.2565460874765422
113;1056;0.2565632639405943
114;1056.5;0.2565781356559183
115;1057;0.2565909117318512
116;1057.5;0.25660180117773046
117;1058;0.2566110130028931
118;1058.5;0.2566187562166763
119;1059;0.25662524002841736
120;1059.5;0.2566307008915888
121;1060;0.2566368096024866
122;1060.5;0.25664535079249917
123;1061;0.256655854597572
124;1061.5;0.2566677326536504
125;1062;0.25668039649667984
126;1062.5;0.2566932578626058
127;1063;0.25670572838737354
128;1063.5;0.25671721960692867
129;1064;0.25672714315721645
130;1064.5;0.25673469983376834
131;1065;0.25673595628258095
132;1065.5;0.2567299379335874
133;1066;0.2567180224383655
134;1066.5;0.2567016215484931
135;1067;0.25668214681554774
136;1067.5;0.2566610100911072
137;1068;0.25663962292674936
138;1068.5;0.2566193972740518
139;1069;0.25660174458459234
140;1069.5;0.2565883037723947
141;1070;0.25658046426516506
142;1070.5;0.2565740495151808
143;1071;0.2565688339662675
144;1071.5;0.2565648300622508
145;1072;0.25656205034695634
146;1072.5;0.2565605075642098
147;1073;0.2565602142578366
148;1073.5;0.2565611829716626
149;1074;0.2565634263495133
150;1074.5;0.2565675969553668
151;1075;0.2565764067108088
152;1075.5;0.2565867778244332
153;1076;0.2565980464125258
154;1076.5;0.25660965719137263
155;1077;0.25662105507725935
156;1077.5;0.256631684886472
157;1078;0.25664099133529616
158;1078.5;0.2566484193400179
159;1079;0.25665341361692295
160;1079.5;0.2566553251807984
161;1080;0.25665266951490967
162;1080.5;0.2566443023203579
163;1081;0.2566318554728952
164;1081.5;0.2566170220482732
165;1082;0.25660149542224386
166;1082.5;0.2565869686705592
167;1083;0.2565751348689709
168;1083.5;0.2565676872932308
169;1084;0.256566319119091
170;1084.5;0.25657146363849437
171;1085;0.2565788916245154
172;1085.5;0.2565888702939465
173;1086;0.25660111570490474
174;1086.5;0.25661532681550697
175;1087;0.2566312026838702
176;1087.5;0.25664844216811133
177;1088;0.2566667442263472
178;1088.5;0.25668580791669493
179;1089;0.25670533219727115
180;1089.5;0.2567266187501567
181;1090;0.25675427294187936
182;1090.5;0.25678642536193974
183;1091;0.25682168287252705
184;1091.5;0.2568586604358304
185;1092;0.25689597311403867
186;1092.5;0.25693223616934124
187;1093;0.2569660644639271
188;1093.5;0.2569960733599853
189;1094;0.25702087781970506
190;1094.5;0.25704151602330716
191;1095;0.25706506719961625
192;1095.5;0.25709097521475
193;1096;0.2571183069009234
194;1096.5;0.2571461313903513
195;1097;0.25717351771524855
196;1097.5;0.2571995353078299
197;1098;0.2572232530003104
198;1098.5;0.2572437402249048
199;1099;0.257260065913828
200;1099.5;0.2572719689389925
201;1100;0.2572815846883391
202;1100.5;0.2572898254929827
203;1101;0.2572968226448264
204;1101.5;0.2573027055357732
205;1102;0.2573076032577263
206;1102.5;0.25731164510258864
207;1103;0.25731496036226326
208;1103.5;0.2573176781286532
209;1104;0.2573199276936617
210;1104.5;0.2573212168534188
211;1105;0.2573204598710045
212;1105.5;0.25731843233039137
213;1106;0.2573155114757134
214;1106.5;0.2573120735511042
215;1107;0.2573084948006978
216;1107.5;0.25730515146862803
217;1108;0.2573024198990287
218;1108.5;0.2573006763360336
219;1109;0.2573002969237768
220;1109.5;0.2573014980760818
221;1110;0.2573043904491389
222;1110.5;0.2573091960490055
223;1111;0.257315560722838
224;1111.5;0.25732312951779257
225;1112;0.25733154748102527
226;1112.5;0.2573404593596925
227;1113;0.2573495104009505
228;1113.5;0.25735834535195534
229;1114;0.2573666092598633
230;1114.5;0.2573774037346953
231;1115;0.2573972137446389
232;1115.5;0.25742369953372235
233;1116;0.2574558707628968
234;1116.5;0.2574927400931135
235;1117;0.2575333203853238
236;1117.5;0.257576624300479
237;1118;0.2576216645995303
238;1118.5;0.257667453943429
239;1119;0.25771300509312645
240;1119.5;0.25776138861489695
241;1120;0.25781988682554713
242;1120.5;0.25788516792547955
243;1121;0.25795529560468433
244;1121.5;0.2580283384531519
245;1122;0.25810236496087247
246;1122.5;0.2581754437178364
247;1123;0.2582456432140341
248;1123.5;0.2583110320394558
249;1124;0.2583696788840918
250;1124.5;0.2584220220468334
251;1125;0.2584707047884477
252;1125.5;0.2585138080234523
253;1126;0.2585529427308765
254;1126.5;0.2585897334897495
255;1127;0.25862580487910075
256;1127.5;0.2586627814779594
257;1128;0.2587022878653549
258;1128.5;0.2587459485203163
259;1129;0.25879538812187314
260;1129.5;0.2588526223014562
261;1130;0.2589171992497565
262;1130.5;0.2589851963272028
263;1131;0.2590557176580575
264;1131.5;0.2591278888665833
265;1132;0.2592008353770428
266;1132.5;0.2592736825136983
267;1133;0.2593455559008125
268;1133.5;0.25941558106264784
269;1134;0.259482883323467
270;1134.5;0.25954559211439265
271;1135;0.25960158401779954
272;1135.5;0.2596527725544429
273;1136;0.2597007961186494
274;1136.5;0.25974728730474583
275;1137;0.2597938793070589
276;1137.5;0.25984220491991517
277;1138;0.25989389703764154
278;1138.5;0.2599505885545647
279;1139;0.26001391246501127
280;1139.5;0.26008534303599173
281;1140;0.2601674888338465
282;1140.5;0.26026293651030413
283;1141;0.2603694516773051
284;1141.5;0.2604847297467897
285;1142;0.26060646653069863
286;1142.5;0.2607323577409722
287;1143;0.26086009898955087
288;1143.5;0.26098738608837524
289;1144;0.26111191444938553
290;1144.5;0.26123430275151394
291;1145;0.26136257334834306
292;1145.5;0.2614983574958361
293;1146;0.26164096503223827
294;1146.5;0.2617896536957952
295;1147;0.2619436811247521
296;1147.5;0.2621023051573544
297;1148;0.26226478333184755
298;1148.5;0.26243037358647686
299;1149;0.2625983334594877
300;1149.5;0.26277116567687425
301;1150;0.26295751566457815
302;1150.5;0.2631532740903964
303;1151;0.2633561564876726
304;1151.5;0.2635639782897503
305;1152;0.2637745551299734
306;1152.5;0.2639857025416853
307;1153;0.2641952360582297
308;1153.5;0.2644009711129502
309;1154;0.26460072333919044
310;1154.5;0.2647949816166184
311;1155;0.26499193358692097
312;1155.5;0.26518911543186896
313;1156;0.2653856850919339
314;1156.5;0.2655809452075871
315;1157;0.26577419841930017
316;1157.5;0.2659647474675445
317;1158;0.2661518949927914
318;1158.5;0.2663349437355126
319;1159;0.2665131963361792
320;1159.5;0.26668638499206
321;1160;0.2668572020485712
322;1160.5;0.26702825698500154
323;1161;0.2671999616409961
324;1161.5;0.26737260475619984
325;1162;0.26754647527025777
326;1162.5;0.26772186202281484
327;1163;0.26789905395351604
328;1163.5;0.26807833970200645
329;1164;0.26826000830793106
330;1164.5;0.26844294467692537
331;1165;0.2686220990158537
332;1165.5;0.26880484948013594
333;1166;0.2689918461686145
334;1166.5;0.2691829712801316
335;1167;0.26937810751352953
336;1167.5;0.2695771371676505
337;1168;0.2697799425413369
338;1168.5;0.2699864062334309
339;1169;0.2701964105427749
340;1169.5;0.2704106420895339
341;1170;0.2706350966093929
342;1170.5;0.2708764610700958
343;1171;0.2711334562466075
344;1171.5;0.27140376591389337
345;1172;0.27168507374691847
346;1172.5;0.2719750634206478
347;1173;0.2722714187100467
348;1173.5;0.27257182319008005
349;1174;0.2728739606357132
350;1174.5;0.27317686174952777
351;1175;0.27349056373455555
352;1175.5;0.2738165613319359
353;1176;0.27415309340302574
354;1176.5;0.27449828590918174
355;1177;0.2748502646117608
356;1177.5;0.2752071555721196
357;1178;0.27556708445161504
358;1178.5;0.27592817731160374
359;1179;0.27628856001344265
360;1179.5;0.2766473131356927
361;1180;0.2770145980886292
362;1180.5;0.27739139280684244
363;1181;0.27777490906090996
364;1181.5;0.2781624211214092
365;1182;0.278551203158918
366;1182.5;0.27893852934401386
367;1183;0.27932167384727447
368;1183.5;0.27969791073927724
369;1184;0.28006451429059986
370;1184.5;0.2804191418585084
371;1185;0.2807673176162418
372;1185.5;0.28111363469613415
373;1186;0.28145786536982254
374;1186.5;0.28179901170894445
375;1187;0.2821360758851369
376;1187.5;0.2824680601700372
377;1188;0.2827939667352825
378;1188.5;0.2831127976525102
379;1189;0.2834235552933573
380;1189.5;0.28372527156471
381;1190;0.28401837922737905
382;1190.5;0.2843061357701774
383;1191;0.28458960238471903
384;1191.5;0.2848687603626182
385;1192;0.285143590895489
386;1192.5;0.28541407517494577
387;1193;0.2856801945926025
388;1193.5;0.28594193044007354
389;1194;0.28619926370897303
390;1194.5;0.2864522186357863
391;1195;0.2867039882356714
392;1195.5;0.2869495824985548
393;1196;0.28718501633940885
394;1196.5;0.28740923617320596
395;1197;0.28762118841491857
396;1197.5;0.28781981917951915
397;1198;0.28800407498198
398;1198.5;0.28817290213727353
399;1199;0.2883252470603722
400;1199.5;0.28846006254198386
401;1200;0.2885850321078953
402;1200.5;0.2887000908968494
403;1201;0.28880002394945736
404;1201.5;0.2888846660063305
405;1202;0.28895385200808005
406;1202.5;0.28900741679531733
407;1203;0.2890451951086536
408;1203.5;0.2890670219887
409;1204;0.2890727321760679
410;1204.5;0.2890621606113684
411;1205;0.2890307414883643
412;1205.5;0.2889706640630653
413;1206;0.2888811208008763
414;1206.5;0.28876619757924743
415;1207;0.28862998007562835
416;1207.5;0.2884765541674691
417;1208;0.28831000543221946
418;1208.5;0.28813441984732935
419;1209;0.2879538829902487
420;1209.5;0.2877724807384275
421;1210;0.2875779652906438
422;1210.5;0.28734374827548725
423;1211;0.2870711391043461
424;1211.5;0.28676625685276325
425;1212;0.2864352525962817
426;1212.5;0.2860842776104443
427;1213;0.28571948307079403
428;1213.5;0.28534702015287383
429;1214;0.28497304013222663
430;1214.5;0.28460369428439536
431;1215;0.28423358719825936
432;1215.5;0.2838400950277661
433;1216;0.283426760044598
434;1216.5;0.2829987144792721
435;1217;0.2825611112623054
436;1217.5;0.2821191032242151
437;1218;0.28167784349551817
438;1218.5;0.28124248500673166
439;1219;0.2808181806883728
440;1219.5;0.28041008347095847
441;1220;0.28001563868235957
442;1220.5;0.2796133599744296
443;1221;0.27920906014696156
444;1221.5;0.2788069411074128
445;1222;0.278410915363241
446;1222.5;0.27802489522190366
447;1223;0.27765279329085824
448;1223.5;0.2772985217775622
449;1224;0.27696599318947335
450;1224.5;0.276659119834049
451;1225;0.27637766681918113
452;1225.5;0.2761028507116874
453;1226;0.27583405064038713
454;1226.5;0.2755731435343125
455;1227;0.2753219018224957
456;1227.5;0.2750820977339691
457;1228;0.27485550349776466
458;1228.5;0.2746438916429147
459;1229;0.27444903429845136
460;1229.5;0.27427270379340696
461;1230;0.2741157373896787
462;1230.5;0.2739703533529424
463;1231;0.2738307233524632
464;1231.5;0.2736949158274484
465;1232;0.2735614728171055
466;1232.5;0.2734289360606419
467;1233;0.273295847497265
468;1233.5;0.2731607488661822
469;1234;0.27302218210660084
470;1234.5;0.27287868905772844
471;1235;0.27272933805386773
472;1235.5;0.2725808559365658
473;1236;0.27243146473552604
474;1236.5;0.272280018654926
475;1237;0.2721267007989431
476;1237.5;0.27197169477175476
477;1238;0.27181518387753834
478;1238.5;0.2716573514204712
479;1239;0.271498380704731
480;1239.5;0.27133845523449496
481;1240;0.27117759611835196
482;1240.5;0.27101056728495293
483;1241;0.27083698351325214
484;1241.5;0.27065902348633825
485;1242;0.27047880348730013
486;1242.5;0.27029843999922665
487;1243;0.27012004940520656
488;1243.5;0.26994574808832883
489;1244;0.2697776524316821
490;1244.5;0.2696178788183553
491;1245;0.26946851032718355
492;1245.5;0.2693203180604501
493;1246;0.2691697930517181
494;1246.5;0.269021447327019
495;1247;0.2688772698123839
496;1247.5;0.26873924913384417
497;1248;0.26860937421743103
498;1248.5;0.26848963378917573
499;1249;0.2683820168751094
500;1249.5;0.2682885121012634
501;1250;0.2682111083936691
502;1250.5;0.2681427372287473
503;1251;0.2680725357876651
504;1251.5;0.26800194549469103
505;1252;0.26793325560039105
506;1252.5;0.2678687559553311
507;1253;0.26781073621007706
508;1253.5;0.2677614862151949
509;1254;0.26772329572125053
510;1254.5;0.26769845457880975
511;1255;0.26768925243843866
512;1255.5;0.26769573490859744
513;1256;0.2677120831709657
514;1256.5;0.26773434385431844
515;1257;0.26776170680633743
516;1257.5;0.2677934272747042
517;1258;0.2678287609071004
518;1258.5;0.2678669631512075
519;1259;0.26790728955470705
520;1259.5;0.26794899556528085
521;1260;0.2679913366306103
522;1260.5;0.2680373691840433
523;1261;0.26809669286002
524;1261.5;0.2681633215055089
525;1262;0.2682343604978035
526;1262.5;0.2683072035141974
527;1263;0.2683792436319842
528;1263.5;0.26844787442845747
529;1264;0.26851048918091075
530;1264.5;0.2685644812666378
531;1265;0.26860724396293206
532;1265.5;0.2686384089759459
533;1266;0.2686680084829807
534;1266.5;0.2686931871463795
535;1267;0.26871300752056015
536;1267.5;0.26872713055994035
537;1268;0.26873521731893785
538;1268.5;0.26873692865197035
539;1269;0.2687319256134557
540;1269.5;0.2687198692578116
541;1270;0.2687004204394558
542;1270.5;0.26867326643628725
543;1271;0.2686391643166681
544;1271.5;0.26859917089690905
545;1272;0.2685541696056133
546;1272.5;0.26850516227138405
547;1273;0.2684531507228246
548;1273.5;0.26839913668853815
549;1274;0.268344122097128
550;1274.5;0.26828910877719736
551;1275;0.2682350983573495
552;1275.5;0.2681826350633954
553;1276;0.2681210210628243
554;1276.5;0.2680527287978737
555;1277;0.26798203057955783
556;1277.5;0.2679108647188912
557;1278;0.26784116952688797
558;1278.5;0.26777488351456247
559;1279;0.2677139449929292
560;1279.5;0.2676602922730022
561;1280;0.26761586366579604
562;1280.5;0.2675825539375897
563;1281;0.267552059835036
564;1281.5;0.2675200739941559
565;1282;0.26748939138060096
566;1282.5;0.26746094556002287
567;1283;0.2674356699980735
568;1283.5;0.2674144981604045
569;1284;0.2673983636126675
570;1284.5;0.2673881997205143
571;1285;0.26738494004959656
572;1285.5;0.2673895181655661
573;1286;0.26740089127053085
574;1286.5;0.2674149477825162
575;1287;0.26743005075492315
576;1287.5;0.26744637922274944
577;1288;0.2674641157209926
578;1288.5;0.26748344228465004
579;1289;0.26750454144871927
580;1289.5;0.2675275955481978
581;1290;0.26755278681808325
582;1290.5;0.267580297593373
583;1291;0.2676141088075644
584;1291.5;0.26766027689120786
585;1292;0.2677125418679812
586;1292.5;0.2677684262184939
587;1293;0.2678255944233551
588;1293.5;0.267881710863174
589;1294;0.26793444021856005
590;1294.5;0.2679814467701224
591;1295;0.26802039499847036
592;1295.5;0.2680489494842131
593;1296;0.2680673180303274
594;1296.5;0.2680847254772437
595;1297;0.2681011743608389
596;1297.5;0.26811633473300905
597;1298;0.26812998384565045
598;1298.5;0.2681418990506593
599;1299;0.26815185779993184
600;1299.5;0.2681596372453641
601;1300;0.2681650149388524
602;1300.5;0.2681677681322928
603;1301;0.26816753760480516
604;1301.5;0.268163868788793
605;1302;0.26816087561197055
606;1302.5;0.26815905388648076
607;1303;0.2681580768244662
608;1303.5;0.2681576175380695
609;1304;0.2681573494394337
610;1304.5;0.2681569457407012
611;1305;0.2681560795540149
612;1305.5;0.26815442419151747
613;1306;0.268151690134513
614;1306.5;0.26814795177886486
615;1307;0.268142756043594
616;1307.5;0.2681364427628382
617;1308;0.26812944887073487
618;1308.5;0.26812221100142186
619;1309;0.2681151660890366
620;1309.5;0.2681087508677168
621;1310;0.26810340217160017
622;1310.5;0.26809955693482423
623;1311;0.2680977110934515
624;1311.5;0.2681063200724145
625;1312;0.2681282642041715
626;1312.5;0.26816055144331397
627;1313;0.26820138764443296
628;1313.5;0.26824897886211974
629;1314;0.2683015307509656
630;1314.5;0.26835724936556166
631;1315;0.26841434056049923
632;1315.5;0.2684710101903695
633;1316;0.26852546420976375
634;1316.5;0.2685808487553614
635;1317;0.2686387276878581
636;1317.5;0.2686947030231369
637;1318;0.26874902055796557
638;1318.5;0.26880193138911224
639;1319;0.26885368661334474
640;1319.5;0.2689045374274309
641;1320;0.26895473512813883
642;1320.5;0.2690045307122363
643;1321;0.2690541754764913
644;1321.5;0.269106763123023
645;1322;0.26916697889793684
646;1322.5;0.2692289225524595
647;1323;0.26929161242393085
648;1323.5;0.26935425994969087
649;1324;0.26941607616707974
650;1324.5;0.2694762726134374
651;1325;0.2695340603261037
652;1325.5;0.2695886505424189
653;1326;0.2696392546997227
654;1326.5;0.2696868987482886
655;1327;0.26973821893983224
656;1327.5;0.26978903769837603
657;1328;0.2698379042215118
658;1328.5;0.2698838061068314
659;1329;0.2699257310519265
660;1329.5;0.26996266675438896
661;1330;0.2699936006118105
662;1330.5;0.2700175204217829
663;1331;0.270033413781898
664;1331.5;0.2700411535144621
665;1332;0.270049016548608
666;1332.5;0.2700572741735378
667;1333;0.27006525033940165
668;1333.5;0.27007272949634936
669;1334;0.27007949639453094
670;1334.5;0.2700853355840963
671;1335;0.2700900317151955
672;1335.5;0.2700933692379784
673;1336;0.270095132802595
674;1336.5;0.27009505321344024
675;1337;0.2700914528926971
676;1337.5;0.27008589520458753
677;1338;0.27007981332766745
678;1338.5;0.27007396574049236
679;1339;0.27006911132161804
680;1339.5;0.27006600864960006
681;1340;0.27006541650299426
682;1340.5;0.2700680935603562
683;1341;0.27007479850024163
684;1341.5;0.27008629004375156
685;1342;0.27010373244265706
686;1342.5;0.27012909644489497
687;1343;0.2701627046627352
688;1343.5;0.2702030542084477
689;1344;0.2702486418943025
690;1344.5;0.2702979647325693
691;1345;0.27034951943551827
692;1345.5;0.2704018030154193
693;1346;0.2704533124845422
694;1346.5;0.2705025445551571
695;1347;0.27055408805296555
696;1347.5;0.2706186166965685
697;1348;0.27069553567724997
698;1348.5;0.2707826744622388
699;1349;0.2708778468187637
700;1349.5;0.2709788663140535
701;1350;0.27108354661533707
702;1350.5;0.27118970148984317
703;1351;0.2712951444048005
704;1351.5;0.27139768932743813
705;1352;0.27149973856963533
706;1352.5;0.2716160175976646
707;1353;0.2717458713553167
708;1353.5;0.27188788706219635
709;1354;0.2720406914379082
710;1354.5;0.2722029109020572
711;1355;0.2723731720742478
712;1355.5;0.2725501015740851
713;1356;0.2727323260211735
714;1356.5;0.27291847193511787
715;1357;0.27310881706667983
716;1357.5;0.2733147389048795
717;1358;0.27353482460595885
718;1358.5;0.27376690917058083
719;1359;0.27400928059940843
720;1359.5;0.2742602266931048
721;1360;0.2745180354523329
722;1360.5;0.2747809948777557
723;1361;0.2750473928700364
724;1361.5;0.27531551742983784
725;1362;0.27558392309105406
726;1362.5;0.27585769515733877
727;1363;0.2761385452722912
728;1363.5;0.27642555272080915
729;1364;0.2767179082877904
730;1364.5;0.2770148024581328
731;1365;0.2773154260167343
732;1365.5;0.2776189693484927
733;1366;0.2779246232383058
734;1366.5;0.2782315782710716
735;1367;0.2785390258205944
736;1367.5;0.2788469358406437
737;1368;0.27915671194349023
738;1368.5;0.27946914023103137
739;1369;0.279784499705164
740;1369.5;0.28010306946778496
741;1370;0.2804251284207913
742;1370.5;0.28075095576608
743;1371;0.281080830505548
744;1371.5;0.2814150315410924
745;1372;0.28175383807460996
746;1372.5;0.2820984193759488
747;1373;0.2824495883761126
748;1373.5;0.28280608986244404
749;1374;0.28316698231517373
750;1374.5;0.2835313261145321
751;1375;0.2838981811407498
752;1375.5;0.28426660747405735
753;1376;0.2846356654946854
754;1376.5;0.2850044150828644
755;1377;0.28537191641882487
756;1377.5;0.2857396688058919
757;1378;0.2861149203878783
758;1378.5;0.28649591998187884
759;1379;0.28687990332147495
760;1379.5;0.287264103740248
761;1380;0.28764575467177944
762;1380.5;0.28802208934965057
763;1381;0.2883903413074428
764;1381.5;0.2887477438787374
765;1382;0.2890915303971159
766;1382.5;0.28942012033117603
767;1383;0.28974004996948555
768;1383.5;0.29004929894943954
769;1384;0.2903471665022229
770;1384.5;0.2906334536590204
771;1385;0.2909079614510167
772;1385.5;0.29117049080939683
773;1386;0.2914208425653454
774;1386.5;0.2916588178500474
775;1387;0.2918842174946875
776;1387.5;0.29209691632652623
777;1388;0.2922990425487898
778;1388.5;0.29249043624565907
779;1389;0.292671855710848
780;1389.5;0.2928449112380703
781;1390;0.29301121342104
782;1390.5;0.29317237265347085
783;1391;0.2933299994290767
784;1391.5;0.2934857040415716
785;1392;0.29364109698466917
786;1392.5;0.2937977863708315
787;1393;0.29395259814749725
788;1393.5;0.2940998618260173
789;1394;0.2942400088454306
790;1394.5;0.2943755201447765
791;1395;0.29450887646309415
792;1395.5;0.2946425587394224
793;1396;0.2947790478128006
794;1396.5;0.29492082462226793
795;1397;0.29507037010686343
796;1397.5;0.2952301649056263
797;1398;0.2954046739223514
798;1398.5;0.2955947444891655
799;1399;0.2957941159484989
800;1399.5;0.2960004511410765
801;1400;0.2962114361076231
802;1400.5;0.29642475688886377
803;1401;0.2966380995255232
804;1401.5;0.2968491500583263
805;1402;0.2970555945279982
806;1402.5;0.2972551189752635
807;1403;0.2974489602827667
808;1403.5;0.2976468594301474
809;1404;0.29784199246142395
810;1404.5;0.29803323629450745
811;1405;0.298219892747309
812;1405.5;0.29840126383773985
813;1406;0.2985766513837109
814;1406.5;0.29874535730313345
815;1407;0.29890668361391864
816;1407.5;0.2990599321339774
817;1408;0.299205935132674
818;1408.5;0.2993571805872766
819;1409;0.2995073186878804
820;1409.5;0.29965346503276535
821;1410;0.29979418942021213
822;1410.5;0.2999280614485006
823;1411;0.30005365091591124
824;1411.5;0.30016952752072407
825;1412;0.30027426086121933
826;1412.5;0.30036642073567743
827;1413;0.3004447761445135
828;1413.5;0.30051605621476873
829;1414;0.30058414270423156
830;1414.5;0.300649507262363
831;1415;0.30071276523862406
832;1415.5;0.30077453218247585
833;1416;0.3008354234433797
834;1416.5;0.3008960543707965
835;1417;0.3009570406141874
836;1417.5;0.3010189974230135
837;1418;0.301082540246736
838;1418.5;0.30114855539957464
839;1419;0.3012183603245636
840;1419.5;0.3012918304133789
841;1420;0.30136788112760315
842;1420.5;0.3014454276288186
843;1421;0.30152338517860755
844;1421.5;0.30160066893855275
845;1422;0.3016761942702364
846;1422.5;0.3017488764352409
847;1423;0.3018176306951487
848;1423.5;0.30188283591967463
849;1424;0.30194754068431784
850;1424.5;0.30201202224390816
851;1425;0.30207555766327143
852;1425.5;0.30213741440723346
853;1426;0.30219685944062025
854;1426.5;0.3022531600282578
855;1427;0.30230558343497177
856;1427.5;0.3023533969255883
857;1428;0.30239586756493314
858;1428.5;0.30243243771975814
859;1429;0.30246518595550287
860;1429.5;0.302498282599968
861;1430;0.3025312132484605
862;1430.5;0.30256314359628717
863;1431;0.30259323963875484
864;1431.5;0.3026206671711703
865;1432;0.3026445920888406
866;1432.5;0.3026641802870724
867;1433;0.30267859756117266
868;1433.5;0.3026868100468363
869;1434;0.3026857063523741
870;1434.5;0.3026779315481668
871;1435;0.30266496721030156
872;1435.5;0.3026476364148652
873;1436;0.3026267619379446
874;1436.5;0.30260316655562663
875;1437;0.3025776733439983
876;1437.5;0.3025511050791466
877;1438;0.3025242846371584
878;1438.5;0.30249801145951316
879;1439;0.3024708325920281
880;1439.5;0.30244116683442884
881;1440;0.30240923923238805
882;1440.5;0.3023756605315787
883;1441;0.30234104177767324
884;1441.5;0.3023059938163447
885;1442;0.3022711275932656
886;1442.5;0.30223705395410877
887;1443;0.30220438374454694
888;1443.5;0.30217372791025277
889;1444;0.30214329448944477
890;1444.5;0.3021106138092481
891;1445;0.3020768982521898
892;1445.5;0.3020430780614788
893;1446;0.30201008368032395
894;1446.5;0.30197884575193434
895;1447;0.301950294419519
896;1447.5;0.3019253604262868
897;1448;0.30190497401544675
898;1448.5;0.3018900656302078
899;1449;0.3018801629301489
900;1449.5;0.3018714733945179
901;1450;0.3018640075391624
902;1450.5;0.3018581047911145
903;1451;0.30185410477740626
904;1451.5;0.3018523473250694
905;1452;0.301853171861136
906;1452.5;0.30185691821263816
907;1453;0.30186392600660783
908;1453.5;0.30187453487007676
909;1454;0.3018891058822124
910;1454.5;0.3019083482741296
911;1455;0.3019333586853792
912;1455.5;0.30196306110287174
913;1456;0.301996183913518
914;1456.5;0.30203145530422876
915;1457;0.3020676037619146
916;1457.5;0.30210335747348627
917;1458;0.3021374449258546
918;1458.5;0.30216859420593006
919;1459;0.3021957511593184
920;1459.5;0.3022226361576156
921;1460;0.3022494191512471
