Sample name;102-DVF1724S3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-04 07:40:39Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3631516387041082
107;1053;0.3632183313648386
108;1053.5;0.3632776468061892
109;1054;0.3633262376189929
110;1054.5;0.3633608389650992
111;1055;0.3633838657474627
112;1055.5;0.3634009785036004
113;1056;0.36341376572841255
114;1056.5;0.36342342291679897
115;1057;0.3634311456636595
116;1057.5;0.3634381294638942
117;1058;0.36344556981240317
118;1058.5;0.36345466220408607
119;1059;0.36346660233384304
120;1059.5;0.36348267492968334
121;1060;0.36350635638052564
122;1060.5;0.36353865960409026
123;1061;0.36357744597932296
124;1061.5;0.3636204583851695
125;1062;0.36366543960057546
126;1062.5;0.36371013260448654
127;1063;0.3637522802758483
128;1063.5;0.3637896253936067
129;1064;0.3638199108367072
130;1064.5;0.3638408148653985
131;1065;0.3638496272291213
132;1065.5;0.3638469721656203
133;1066;0.36383536879901324
134;1066.5;0.3638173703534179
135;1067;0.3637955298529517
136;1067.5;0.36377240062173277
137;1068;0.3637505356838785
138;1068.5;0.3637324884635067
139;1069;0.36372081188473515
140;1069.5;0.36371821015200084
141;1070;0.3637257949938089
142;1070.5;0.36373836017205907
143;1071;0.36375470481269306
144;1071.5;0.36377386604165246
145;1072;0.363794881084879
146;1072.5;0.36381678736831446
147;1073;0.36383862211790036
148;1073.5;0.36385942255957865
149;1074;0.3638782260192908
150;1074.5;0.36389511886341885
151;1075;0.3639151318297641
152;1075.5;0.36393575257012234
153;1076;0.36395635274146393
154;1076.5;0.3639764126007593
155;1077;0.36399541260497886
156;1077.5;0.3640128331110929
157;1078;0.36402815437607167
158;1078.5;0.3640408568568857
159;1079;0.3640504208105053
160;1079.5;0.3640568844593911
161;1080;0.3640621716025405
162;1080.5;0.3640649805417974
163;1081;0.3640661781518178
164;1081.5;0.36406669250725815
165;1082;0.36406745198277457
166;1082.5;0.3640693846530232
167;1083;0.36407341859266024
168;1083.5;0.3640804820763419
169;1084;0.36409150327872436
170;1084.5;0.3641065371075943
171;1085;0.36412270999285057
172;1085.5;0.36414052716418743
173;1086;0.3641597425897972
174;1086.5;0.36418009313787214
175;1087;0.36420131577660453
176;1087.5;0.3642231472741866
177;1088;0.36424532449881064
178;1088.5;0.36426758441866897
179;1089;0.36428966390195366
180;1089.5;0.3643124140311786
181;1090;0.3643388725587247
182;1090.5;0.3643677274153704
183;1091;0.3643983575237321
184;1091.5;0.36443014990642675
185;1092;0.36446249168607076
186;1092.5;0.364494770185281
187;1093;0.36452637232667406
188;1093.5;0.36455668553286646
189;1094;0.364585096826475
190;1094.5;0.36461314260947775
191;1095;0.36464710002167094
192;1095.5;0.3646857428046156
193;1096;0.36472751862449976
194;1096.5;0.3647708774475119
195;1097;0.36481426913983983
196;1097.5;0.36485614396767185
197;1098;0.36489495159719604
198;1098.5;0.36492914229460055
199;1099;0.36495716582607346
200;1099.5;0.36497898914654225
201;1100;0.36499895470390575
202;1100.5;0.3650179764718159
203;1101;0.3650360095717029
204;1101.5;0.36505300722499745
205;1102;0.3650689223531297
206;1102.5;0.36508370807753004
207;1103;0.3650973175196288
208;1103.5;0.36510970360085643
209;1104;0.3651208194426433
210;1104.5;0.36513017467884534
211;1105;0.365137104211328
212;1105.5;0.3651424240073566
213;1106;0.365146523533009
214;1106.5;0.365149791254363
215;1107;0.365152615637496
216;1107.5;0.3651553851484858
217;1108;0.36515848835341014
218;1108.5;0.36516231371834657
219;1109;0.3651672496093729
220;1109.5;0.36517386594237966
221;1110;0.36518316552755375
222;1110.5;0.36519536993655366
223;1111;0.3652100742053391
224;1111.5;0.36522687256986963
225;1112;0.36524535926610485
226;1112.5;0.36526512823000423
227;1113;0.3652857738975275
228;1113.5;0.3653068902046342
229;1114;0.36532807138728385
230;1114.5;0.36535203813550193
231;1115;0.36538435827193966
232;1115.5;0.3654225611270343
233;1116;0.3654655676447159
234;1116.5;0.365512301768915
235;1117;0.3655616876435617
236;1117.5;0.36561264921258624
237;1118;0.3656641105199189
238;1118.5;0.3657149955094899
239;1119;0.3657642282252295
240;1119.5;0.36581328939527546
241;1120;0.3658663114268242
242;1120.5;0.36592110823453194
243;1121;0.36597708901952186
244;1121.5;0.3660336678829174
245;1122;0.3660902588258419
246;1122.5;0.3661462759494187
247;1123;0.3662011332547711
248;1123.5;0.36625424484302255
249;1124;0.36630502491529626
250;1124.5;0.3663548881698656
251;1125;0.366405533624578
252;1125.5;0.36645368533173817
253;1126;0.36649961276900916
254;1126.5;0.3665435990140541
255;1127;0.36658592714453625
256;1127.5;0.3666268802381186
257;1128;0.3666667413724644
258;1128.5;0.3667057935252367
259;1129;0.3667443198740988
260;1129.5;0.3667839205969442
261;1130;0.36682639799334626
262;1130.5;0.3668689672491097
263;1131;0.3669117751492886
264;1131.5;0.3669549899789374
265;1132;0.36699877982311013
266;1132.5;0.3670433126668613
267;1133;0.3670887567952449
268;1133.5;0.36713528039331533
269;1134;0.3671830514461268
270;1134.5;0.3672314393497845
271;1135;0.36727879528496504
272;1135.5;0.3673258933886127
273;1136;0.3673731730215876
274;1136.5;0.36742106774474986
275;1137;0.36747001171895904
276;1137.5;0.3675204387050754
277;1138;0.36757278256395876
278;1138.5;0.36762747715646926
279;1139;0.3676849564434666
280;1139.5;0.3677459416608082
281;1140;0.36781389390013147
282;1140.5;0.36789183178510376
283;1141;0.3679778942654933
284;1141.5;0.3680701500910685
285;1142;0.36816666841159734
286;1142.5;0.3682655182768483
287;1143;0.36836476863658935
288;1143.5;0.3684624886405887
289;1144;0.3685567470386148
290;1144.5;0.36864773030829384
291;1145;0.3687413505375502
292;1145.5;0.36883956666483503
293;1146;0.3689422070234659
294;1146.5;0.36904904784676057
295;1147;0.36915986526803657
296;1147.5;0.36927443562061146
297;1148;0.36939253493780316
298;1148.5;0.36951393965292895
299;1149;0.3696384257993065
300;1149.5;0.36976893263022137
301;1150;0.3699140219436026
302;1150.5;0.3700693971959863
303;1151;0.37023259722716345
304;1151.5;0.37040126077692487
305;1152;0.37057302678506165
306;1152.5;0.3707455340913647
307;1153;0.370916421535625
308;1153.5;0.3710833278576334
309;1154;0.37124389199718094
310;1154.5;0.3713983193211158
311;1155;0.3715544522011899
312;1155.5;0.37171019736518535
313;1156;0.37186514424962647
314;1156.5;0.37201902699103784
315;1157;0.37217157972594384
316;1157.5;0.37232253669086895
317;1158;0.3724716320223375
318;1158.5;0.3726185999568742
319;1159;0.37276317463100306
320;1159.5;0.37290561554414586
321;1160;0.3730489705561311
322;1160.5;0.3731950862472859
323;1161;0.3733435128028376
324;1161.5;0.37349367730801336
325;1162;0.3736450070480404
326;1162.5;0.3737969292081459
327;1163;0.3739488710735571
328;1163.5;0.3741002596295012
329;1164;0.37425052226120553
330;1164.5;0.37439751031625323
331;1165;0.37453508044295125
332;1165.5;0.3746714560339311
333;1166;0.37480836085865
334;1166.5;0.3749467507865655
335;1167;0.37508758218713484
336;1167.5;0.37523181102981545
337;1168;0.3753803932840647
338;1168.5;0.37553428521933985
339;1169;0.3756944428050983
340;1169.5;0.37586232289536575
341;1170;0.37604228532184797
342;1170.5;0.3762401417763479
343;1171;0.3764540739040759
344;1171.5;0.3766812263502427
345;1172;0.37691874366005856
346;1172.5;0.37716377037873416
347;1173;0.37741345115147984
348;1173.5;0.37766493042350613
349;1174;0.37791535284002353
350;1174.5;0.37816311380737505
351;1175;0.37841726938232184
352;1175.5;0.3786798226087635
353;1176;0.37894981324513377
354;1176.5;0.3792261681498664
355;1177;0.3795078139813951
356;1177.5;0.37979367769815353
357;1178;0.3800826858585756
358;1178.5;0.3803737654210947
359;1179;0.3806658431441449
360;1179.5;0.3809585808381469
361;1180;0.38126002521410285
362;1180.5;0.38157071793441516
363;1181;0.3818882494640154
364;1181.5;0.3822102727678355
365;1182;0.3825344407108072
366;1182.5;0.3828584061578623
367;1183;0.38317982197393263
368;1183.5;0.38349634092395013
369;1184;0.38380561597284635
370;1184.5;0.38410566791102607
371;1185;0.38440191241410704
372;1185.5;0.38469855768696315
373;1186;0.38499504132375145
374;1186.5;0.3852900307186293
375;1187;0.3855821933657538
376;1187.5;0.3858701968592818
377;1188;0.38615270869337087
378;1188.5;0.3864283962621779
379;1189;0.38669592725985996
380;1189.5;0.3869539657207935
381;1190;0.3872016982975353
382;1190.5;0.3874424316364963
383;1191;0.38767797314485725
384;1191.5;0.38790905032979883
385;1192;0.3881363905985017
386;1192.5;0.3883607213581467
387;1193;0.38858277021591436
388;1193.5;0.3888032646789855
389;1194;0.389022931954541
390;1194.5;0.38924253863502967
391;1195;0.3894653655103847
392;1195.5;0.38968568286953775
393;1196;0.38989881425696155
394;1196.5;0.39010301471712827
395;1197;0.3902965392945104
396;1197.5;0.39047764273358043
397;1198;0.39064458017881065
398;1198.5;0.39079560657467355
399;1199;0.39092897696564155
400;1199.5;0.39104295264502503
401;1200;0.39114466132699005
402;1200.5;0.39123463913209183
403;1201;0.3913086893896302
404;1201.5;0.3913676651289051
405;1202;0.3914124195792164
406;1202.5;0.39144380586986416
407;1203;0.39146267703014814
408;1203.5;0.3914698863893682
409;1204;0.3914662869768244
410;1204.5;0.3914527320218165
411;1205;0.3914277509697053
412;1205.5;0.3913854132251961
413;1206;0.39132312108699613
414;1206.5;0.3912431596606737
415;1207;0.3911478138517971
416;1207.5;0.3910393687659342
417;1208;0.3909201092086534
418;1208.5;0.39079232038552275
419;1209;0.3906582871021105
420;1209.5;0.3905202944639847
421;1210;0.39036644269196213
422;1210.5;0.3901734026036716
423;1211;0.3899429573504861
424;1211.5;0.38968163560612
425;1212;0.389395998044288
426;1212.5;0.3890926055387046
427;1213;0.38877801886308455
428;1213.5;0.38845879879114237
429;1214;0.38814150619659266
430;1214.5;0.3878327019531501
431;1215;0.3875281948621426
432;1215.5;0.38720699547486925
433;1216;0.38687168774555036
434;1216.5;0.38652633668435266
435;1217;0.38617502800144327
436;1217.5;0.3858218473069889
437;1218;0.3854708805111565
438;1218.5;0.38512621332411284
439;1219;0.3847919314560249
440;1219.5;0.3844721206170595
441;1220;0.38416472263881607
442;1220.5;0.3838526456732557
443;1221;0.3835409348844882
444;1221.5;0.38323253186304856
445;1222;0.38293008879947193
446;1222.5;0.3826362576842935
447;1223;0.38235369080804826
448;1223.5;0.3820850400612711
449;1224;0.3818329576344976
450;1224.5;0.38160009551826246
451;1225;0.3813855343059884
452;1225.5;0.3811729577749793
453;1226;0.3809626339831394
454;1226.5;0.3807569519536934
455;1227;0.3805581962098657
456;1227.5;0.3803686510748808
457;1228;0.38019060087196327
458;1228.5;0.3800263302243375
459;1229;0.37987812335522797
460;1229.5;0.3797482646878592
461;1230;0.37963775261194355
462;1230.5;0.3795364041386359
463;1231;0.37943834243417
464;1231.5;0.3793422597090312
465;1232;0.37924732177370446
466;1232.5;0.3791526941386748
467;1233;0.3790575425144273
468;1233.5;0.37896103241144685
469;1234;0.3788623295402186
470;1234.5;0.3787605995112277
471;1235;0.37865543968510756
472;1235.5;0.3785525409514167
473;1236;0.3784496099049011
474;1236.5;0.3783454273010095
475;1237;0.37824010279519077
476;1237.5;0.3781337465428939
477;1238;0.3780264683995675
478;1238.5;0.3779183782206608
479;1239;0.3778095858616225
480;1239.5;0.3777002013779014
481;1240;0.37759019636780017
482;1240.5;0.3774750899117969
483;1241;0.3773545030661001
484;1241.5;0.3772300897962356
485;1242;0.3771034416677295
486;1242.5;0.3769761504461076
487;1243;0.37684980779689575
488;1243.5;0.3767260053856202
489;1244;0.3766063348778064
490;1244.5;0.37649238793898077
491;1245;0.3763857274540352
492;1245.5;0.3762781926149158
493;1246;0.3761672388673185
494;1246.5;0.3760571534893633
495;1247;0.3759497006591702
496;1247.5;0.37584664425485925
497;1248;0.3757497484545504
498;1248.5;0.37566077723636376
499;1249;0.37558149487841935
500;1249.5;0.3755136652588372
501;1250;0.3754590525557372
502;1250.5;0.3754135222529163
503;1251;0.3753696528244649
504;1251.5;0.3753278790462641
505;1252;0.37528946363745763
506;1252.5;0.37525566991718917
507;1253;0.3752277610046025
508;1253.5;0.37520700021884124
509;1254;0.37519465077904907
510;1254.5;0.3751919760043698
511;1255;0.375200239013947
512;1255.5;0.37522010095940656
513;1256;0.37524869229066843
514;1256.5;0.37528211108518766
515;1257;0.37531949543815857
516;1257.5;0.3753600488447751
517;1258;0.3754029752002314
518;1258.5;0.3754474781997216
519;1259;0.37549276163843975
520;1259.5;0.3755380292115802
521;1260;0.37558248461433685
522;1260.5;0.3756284227112135
523;1261;0.37568348251212014
524;1261.5;0.37574245220118585
525;1262;0.37580342515886267
526;1262.5;0.3758647830656024
527;1263;0.37592490700185716
528;1263.5;0.37598217854807875
529;1264;0.3760349789847194
530;1264.5;0.3760816896922309
531;1265;0.37612069195106523
532;1265.5;0.3761523531514573
533;1266;0.37618574179837566
534;1266.5;0.37621743637668265
535;1267;0.3762461010027557
536;1267.5;0.3762709981929725
537;1268;0.37629139056371047
538;1268.5;0.37630654053134727
539;1269;0.37631571071226017
540;1269.5;0.3763181637228269
541;1270;0.37631316197942494
542;1270.5;0.37630009366804673
543;1271;0.37628046066153986
544;1271.5;0.3762554638682435
545;1272;0.3762258643040076
546;1272.5;0.3761925413846826
547;1273;0.3761563745261186
548;1273.5;0.3761182430441655
549;1274;0.3760790264546738
550;1274.5;0.3760396041734933
551;1275;0.3760008554164744
552;1275.5;0.3759632206912558
553;1276;0.37591637877562506
554;1276.5;0.37586288116745264
555;1277;0.37580684952144144
556;1277.5;0.3757500714922941
557;1278;0.3756943347347133
558;1278.5;0.37564142710340176
559;1279;0.3755931362530623
560;1279.5;0.37555124983839755
561;1280;0.37551755551411015
562;1280.5;0.3754938039696123
563;1281;0.37547297455087036
564;1281.5;0.3754515650884978
565;1282;0.37543202821701416
566;1282.5;0.3754149551709388
567;1283;0.37540093708479144
568;1283.5;0.3753905650930914
569;1284;0.37538443043035813
570;1284.5;0.37538312413111125
571;1285;0.37538723742987024
572;1285.5;0.3753973615611546
573;1286;0.375412988169966
574;1286.5;0.3754310583355628
575;1287;0.3754499085440453
576;1287.5;0.3754696842383504
577;1288;0.3754905343614149
578;1288.5;0.3755126073561753
579;1289;0.3755360521655685
580;1289.5;0.37556101753253107
581;1290;0.3755876520999998
582;1290.5;0.37561610461091127
583;1291;0.37565041398182875
584;1291.5;0.3756967942838703
585;1292;0.3757489091565565
586;1292.5;0.3758041947746313
587;1293;0.3758602293128388
588;1293.5;0.3759145908459227
589;1294;0.37596485774862715
590;1294.5;0.376008607995696
591;1295;0.3760434197618735
592;1295.5;0.37606687132190314
593;1296;0.37607918437979426
594;1296.5;0.3760900555652701
595;1297;0.37609976680234747
596;1297.5;0.37610823023725404
597;1298;0.37611546521621764
598;1298.5;0.37612149118546606
599;1299;0.37612632769122706
600;1299.5;0.37612999397972846
601;1300;0.3761325096971981
602;1300.5;0.3761338941898636
603;1301;0.3761339659422195
604;1301.5;0.3761318372946433
605;1302;0.3761313153024218
606;1302.5;0.3761326767049272
607;1303;0.37613537564153177
608;1303.5;0.3761388661516074
609;1304;0.37614260257452636
610;1304.5;0.3761460390496608
611;1305;0.3761486296163828
612;1305.5;0.3761498285140645
613;1306;0.3761491578520215
614;1306.5;0.37614712651106863
615;1307;0.3761434245720128
616;1307.5;0.37613830427917266
617;1308;0.3761321149768667
618;1308.5;0.3761252057094136
619;1309;0.37611792582113174
620;1309.5;0.3761106244563398
621;1310;0.37610365085935643
622;1310.5;0.3760973543745002
623;1311;0.3760921360811551
624;1311.5;0.37609546444139313
625;1312;0.37610992061975745
626;1312.5;0.3761330142923974
627;1313;0.3761634530354626
628;1313.5;0.3761999446251023
629;1314;0.376241196437466
630;1314.5;0.3762859162487034
631;1315;0.3763328116349636
632;1315.5;0.37638059017239633
633;1316;0.37642795953715097
634;1316.5;0.37647953667941697
635;1317;0.3765378606622832
636;1317.5;0.3765976529911358
637;1318;0.3766582695028037
638;1318.5;0.376719071334116
639;1319;0.37677941962190165
640;1319.5;0.37683867560298967
641;1320;0.37689620061420914
642;1320.5;0.376951355692389
643;1321;0.3770035021743583
644;1321.5;0.3770552998297452
645;1322;0.3771124173555756
646;1322.5;0.3771695353888426
647;1323;0.37722621325876854
648;1323.5;0.3772822033945752
649;1324;0.3773372578254846
650;1324.5;0.3773911290807191
651;1325;0.3774435691895005
652;1325.5;0.3774943303810509
653;1326;0.3775431650845925
654;1326.5;0.3775915467807443
655;1327;0.3776457870955442
656;1327.5;0.3777011852320557
657;1328;0.377755790931727
658;1328.5;0.37780809233600643
659;1329;0.3778565776863423
660;1329.5;0.37789973522418285
661;1330;0.3779360528909764
662;1330.5;0.3779640190281712
663;1331;0.37798212177721563
664;1331.5;0.377989935208829
665;1332;0.3779974604209174
666;1332.5;0.37800550782042686
667;1333;0.37801343631148165
668;1333.5;0.3780210652982069
669;1334;0.37802821448472734
670;1334.5;0.3780347033751677
671;1335;0.37804035157365284
672;1335.5;0.37804497848430757
673;1336;0.3780484037112566
674;1336.5;0.3780504304631108
675;1337;0.37805058904972605
676;1337.5;0.3780506417848354
677;1338;0.3780515201883435
678;1338.5;0.3780534810801549
679;1339;0.3780567816801742
680;1339.5;0.3780616789083063
681;1340;0.3780684298844554
682;1340.5;0.3780772916285263
683;1341;0.3780885211604238
684;1341.5;0.3781023755203412
685;1342;0.37811926813017893
686;1342.5;0.3781410646291469
687;1343;0.37816853668657874
688;1343.5;0.37820063047180896
689;1344;0.3782362918541715
690;1344.5;0.3782744669030005
691;1345;0.37831410138763
692;1345.5;0.3783541413773941
693;1346;0.3783935329416269
694;1346.5;0.3784312218496624
695;1347;0.3784720161851546
696;1347.5;0.3785262471464875
697;1348;0.37859313311577003
698;1348.5;0.37867032465741246
699;1349;0.3787554566358251
700;1349.5;0.37884616371541846
701;1350;0.37894008066060264
702;1350.5;0.37903484233578827
703;1351;0.3791280833053857
704;1351.5;0.37921743863380514
705;1352;0.37930474582750334
706;1352.5;0.3794033876484003
707;1353;0.37951301360071815
708;1353.5;0.3796326675634362
709;1354;0.3797614329155339
710;1354.5;0.3798983927359909
711;1355;0.3800426303037866
712;1355.5;0.3801932288979005
713;1356;0.3803492717973122
714;1356.5;0.3805098421810012
715;1357;0.38067553045952796
716;1357.5;0.38085675463570945
717;1358;0.38105156743806384
718;1358.5;0.38125747513704333
719;1359;0.3814724370031003
720;1359.5;0.38169441210668725
721;1360;0.3819213597182566
722;1360.5;0.38215123910826065
723;1361;0.38238200944715184
724;1361.5;0.38261163000538256
725;1362;0.38283828690343946
726;1362.5;0.38306602161196357
727;1363;0.38329668843755743
728;1363.5;0.38353001745920806
729;1364;0.3837658502559026
730;1364.5;0.38400402810662826
731;1365;0.38424439259037196
732;1365.5;0.38448678488612104
733;1366;0.38473104657286245
734;1366.5;0.3849770190295835
735;1367;0.38522454263484995
736;1367.5;0.38547285028177036
737;1368;0.3857223951728715
738;1368.5;0.38597402457574004
739;1369;0.3862280786579624
740;1369.5;0.386484897687125
741;1370;0.3867448217308143
742;1370.5;0.38700819115661694
743;1371;0.3872753461321192
744;1371.5;0.3875466267249078
745;1372;0.38782237330256897
746;1372.5;0.3881038439241502
747;1373;0.38839185559088324
748;1373.5;0.3886850263303587
749;1374;0.3889822860241211
750;1374.5;0.3892825664537151
751;1375;0.3895847989006854
752;1375.5;0.3898879148465766
753;1376;0.39019084607293336
754;1376.5;0.39049252386130023
755;1377;0.39079187979322183
756;1377.5;0.39108969249688974
757;1378;0.3913914702086407
758;1378.5;0.3916962804340082
759;1379;0.3920023948861805
760;1379.5;0.39230808287834573
761;1380;0.3926116138236921
762;1380.5;0.39291125693540796
763;1381;0.3932052817266813
764;1381.5;0.39349195751070043
765;1382;0.3937695536006535
766;1382.5;0.39403700273595826
767;1383;0.3942975466590942
768;1383.5;0.3945487828444571
769;1384;0.3947904877651779
770;1384.5;0.39502293969438806
771;1385;0.39524641690521845
772;1385.5;0.3954611975708005
773;1386;0.3956675597642652
774;1386.5;0.3958657818587438
775;1387;0.39605614192736754
776;1387.5;0.3962389319485834
777;1388;0.3964149729897519
778;1388.5;0.3965830642300065
779;1389;0.39674351216948855
780;1389.5;0.3968974753083396
781;1390;0.3970461124467011
782;1390.5;0.39719058218471465
783;1391;0.39733204322252147
784;1391.5;0.3974716540602633
785;1392;0.39761057339808153
786;1392.5;0.3977499582482954
787;1393;0.39788762785997445
788;1393.5;0.39801883488104234
789;1394;0.39814363563808064
790;1394.5;0.3982641359576708
791;1395;0.39838244146639445
792;1395.5;0.3985006579908331
793;1396;0.39862089125756833
794;1396.5;0.39874524709318165
795;1397;0.39887583132425464
796;1397.5;0.3990147494773689
797;1398;0.399165910007093
798;1398.5;0.39932991725115513
799;1399;0.3995010102934594
800;1399.5;0.3996773662188208
801;1400;0.39985718531205433
802;1400.5;0.40003866785797476
803;1401;0.4002200141413971
804;1401.5;0.40039942444713594
805;1402;0.40057509906000677
806;1402.5;0.4007452382648241
807;1403;0.4009115685209529
808;1403.5;0.4010837643202835
809;1404;0.40125441403896317
810;1404.5;0.40142178831498326
811;1405;0.4015845826863352
812;1405.5;0.40174149289101013
813;1406;0.40189121446699927
814;1406.5;0.40203244305229413
815;1407;0.4021638743848858
816;1407.5;0.40228420400276577
817;1408;0.4023938144229941
818;1408.5;0.40250653971591743
819;1409;0.40261714417488453
820;1409.5;0.4027235769804441
821;1410;0.40282524151314547
822;1410.5;0.4029215409535375
823;1411;0.40301187868216937
824;1411.5;0.40309565797959007
825;1412;0.4031722820263486
826;1412.5;0.403241154202994
827;1413;0.4033018348826559
828;1413.5;0.4033598401902802
829;1414;0.4034174944618675
830;1414.5;0.40347436170183465
831;1415;0.40353014961459877
832;1415.5;0.40358456610457694
833;1416;0.40363731887618615
834;1416.5;0.40368811563384366
835;1417;0.4037366643819663
836;1417.5;0.40378267272497126
837;1418;0.4038258484672756
838;1418.5;0.4038676195349228
839;1419;0.40391106091025375
840;1419.5;0.40395674135014703
841;1420;0.40400426852843757
842;1420.5;0.4040532498189603
843;1421;0.40410329269555023
844;1421.5;0.404154004532042
845;1422;0.4042049929022708
846;1422.5;0.40425586528007146
847;1423;0.4043062291392789
848;1423.5;0.4043564675162414
849;1424;0.4044082823166592
850;1424.5;0.40446181801744324
851;1425;0.40451628300806497
852;1425.5;0.40457087607799663
853;1426;0.4046247955167098
854;1426.5;0.40467723991367677
855;1427;0.404727407858369
856;1427.5;0.40477449794025855
857;1428;0.4048177085488174
858;1428.5;0.4048555265207927
859;1429;0.40488579770460253
860;1429.5;0.4049128810978734
861;1430;0.4049371207120166
862;1430.5;0.4049585406584438
863;1431;0.4049771653485661
864;1431.5;0.40499301899379503
865;1432;0.4050061259055421
866;1432.5;0.4050165103952187
867;1433;0.40502419667423595
868;1433.5;0.4050289291536431
869;1434;0.4050270262898418
870;1434.5;0.405020572813182
871;1435;0.4050107456100365
872;1435.5;0.40499806306677816
873;1436;0.4049830432697796
874;1436.5;0.40496620430541375
875;1437;0.4049480645600533
876;1437.5;0.4049291421200712
877;1438;0.4049099551718401
878;1438.5;0.4048910100790938
879;1439;0.404871722974096
880;1439.5;0.4048510277569676
881;1440;0.40482889968827707
882;1440.5;0.40480569972859326
883;1441;0.40478178913848517
884;1441.5;0.40475752897852135
885;1442;0.4047332804092707
886;1442.5;0.4047094044913022
887;1443;0.40468626228518445
888;1443.5;0.4046642149514864
889;1444;0.40464112429730925
890;1444.5;0.40461448572677694
891;1445;0.40458586137827623
892;1445.5;0.4045565338236112
893;1446;0.4045277858345859
894;1446.5;0.4045009003830041
895;1447;0.40447715994067035
896;1447.5;0.4044578475793884
897;1448;0.40444424587096234
898;1448.5;0.4044376375871961
899;1449;0.4044378309743468
900;1449.5;0.4044408025741711
901;1450;0.40444614938363943
902;1450.5;0.40445380054041796
903;1451;0.4044636853821732
904;1451.5;0.40447573344657173
905;1452;0.40448987387127966
906;1452.5;0.4045060361939635
907;1453;0.40452414975228973
908;1453.5;0.4045441438839247
909;1454;0.40456607249668286
910;1454.5;0.4045911870451418
911;1455;0.404620891401332
912;1455.5;0.40465430035057315
913;1456;0.40469033307818514
914;1456.5;0.40472790856948776
915;1457;0.40476594610980066
916;1457.5;0.4048033646844436
917;1458;0.4048390835787366
918;1458.5;0.40487202167799924
919;1459;0.4049013050260547
920;1459.5;0.40493052078243374
