Sample name;4-DNF7868H3601
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 06:50:07Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.45897143722177497
923;1461;0.459007706271047
924;1461.5;0.45904399671190904
925;1462;0.45908115314203146
926;1462.5;0.4591200205590842
927;1463;0.4591614437607376
928;1463.5;0.45920626774466167
929;1464;0.45925533806596947
930;1464.5;0.45931204965396216
931;1465;0.4593756133983006
932;1465.5;0.4594440661447551
933;1466;0.45951726373909574
934;1466.5;0.45959506222709334
935;1467;0.45967731745451806
936;1467.5;0.4597638852671402
937;1468;0.45985462161073015
938;1468.5;0.4599493822310583
939;1469;0.460048023273895
940;1469.5;0.4601530073147857
941;1470;0.46026922050815716
942;1470.5;0.4603956800761866
943;1471;0.46053085187560533
944;1471.5;0.4606732017631443
945;1472;0.46082119569553487
946;1472.5;0.4609732995295081
947;1473;0.46112797902179514
948;1473.5;0.46128370002912716
949;1474;0.46143892850823515
950;1474.5;0.46159456008264793
951;1475;0.4617581656281481
952;1475.5;0.4619265165835481
953;1476;0.4620976786578474
954;1476.5;0.4622698081600454
955;1477;0.4624410614991416
956;1477.5;0.46260959488413544
957;1478;0.46277356482402626
958;1478.5;0.46293112752781357
959;1479;0.46308043940449695
960;1479.5;0.4632203478039355
961;1480;0.46335696557843054
962;1480.5;0.4634896479017411
963;1481;0.46361828320910703
964;1481.5;0.46374318273576814
965;1482;0.4638646576169643
966;1482.5;0.46398301908793516
967;1483;0.46409857808392047
968;1483.5;0.46421164584016006
969;1484;0.46432253349189373
970;1484.5;0.46443149638607417
971;1485;0.4645357420615694
972;1485.5;0.4646351569323194
973;1486;0.4647311708664522
974;1486.5;0.4648249902320952
975;1487;0.46491782129737624
976;1487.5;0.4650108702304229
977;1488;0.46510534359936306
978;1488.5;0.4652024474723243
979;1489;0.4653033883174345
980;1489.5;0.4654093724028211
981;1490;0.4655203119034533
982;1490.5;0.46563117498613477
983;1491;0.4657402960098372
984;1491.5;0.4658485395026526
985;1492;0.46595676999267344
986;1492.5;0.466065851907992
987;1493;0.4661766499767005
988;1493.5;0.4662900285268911
989;1494;0.4664068521866562
990;1494.5;0.4665279854840881
991;1495;0.46665606564655293
992;1495.5;0.4667943418005306
993;1496;0.4669401112917974
994;1496.5;0.46709349927882277
995;1497;0.467254648120076
996;1497.5;0.4674237000740268
997;1498;0.4676007971991444
998;1498.5;0.46778608175389846
999;1499;0.4679796959967586
1000;1499.5;0.4681817820861939
1001;1500;0.4683946871016321
1002;1500.5;0.468630385543953
1003;1501;0.46888562207749
1004;1501.5;0.46915581459330225
1005;1502;0.4694364751824489
1006;1502.5;0.469723115735989
1007;1503;0.4700112483449813
1008;1503.5;0.47029638490048525
1009;1504;0.4705740374935596
1010;1504.5;0.4708397180152635
1011;1505;0.471089708816902
1012;1505.5;0.47133474184949653
1013;1506;0.4715774832004018
1014;1506.5;0.47181686117954147
1015;1507;0.4720520629968389
1016;1507.5;0.4722822756622178
1017;1508;0.47250668648560135
1018;1508.5;0.4727244825769132
1019;1509;0.4729348510460768
1020;1509.5;0.4731369791030155
1021;1510;0.47333006611919437
1022;1510.5;0.4735185074582092
1023;1511;0.47370847125951715
1024;1511.5;0.47389982990318646
1025;1512;0.47409149306928544
1026;1512.5;0.4742823707378826
1027;1513;0.47447137258904615
1028;1513.5;0.47465740850284455
1029;1514;0.47483938835934636
1030;1514.5;0.4750162218386196
1031;1515;0.4751868189207329
1032;1515.5;0.4753483159871353
1033;1516;0.4755001134824213
1034;1516.5;0.4756457951312868
1035;1517;0.4757873987096005
1036;1517.5;0.4759269616932317
1037;1518;0.4760665219580494
1038;1518.5;0.4762081169799227
1039;1519;0.4763537845347209
1040;1519.5;0.47650556219831264
1041;1520;0.47666548774656753
1042;1520.5;0.47683446606889096
1043;1521;0.47700942150073933
1044;1521.5;0.47718992619327844
1045;1522;0.4773752935654869
1046;1522.5;0.47756482863634375
1047;1523;0.47775783642482794
1048;1523.5;0.47795362184991835
1049;1524;0.47815149003059415
1050;1524.5;0.478350745785834
1051;1525;0.47855069423461705
1052;1525.5;0.4787517260222226
1053;1526;0.47896220868767925
1054;1526.5;0.479181890092367
1055;1527;0.4794075735506212
1056;1527.5;0.4796360181767774
1057;1528;0.47986398278517095
1058;1528.5;0.48008822669013734
1059;1529;0.48030550870601196
1060;1529.5;0.4805125879471303
1061;1530;0.4807062234278279
1062;1530.5;0.48088340391586487
1063;1531;0.4810497568090505
1064;1531.5;0.48120889243361525
1065;1532;0.4813595940130825
1066;1532.5;0.48150043897097605
1067;1533;0.48163000463081945
1068;1533.5;0.481746868616136
1069;1534;0.4818496081504497
1070;1534.5;0.4819368006572837
1071;1535;0.48200702346016167
1072;1535.5;0.4820588541826073
1073;1536;0.48207827509334705
1074;1536.5;0.4820544459415821
1075;1537;0.48199149670199015
1076;1537.5;0.48189309186937257
1077;1538;0.48176289553853113
1078;1538.5;0.4816045719042677
1079;1539;0.48142178536138347
1080;1539.5;0.4812182000046807
1081;1540;0.4809974800289606
1082;1540.5;0.480763289829025
1083;1541;0.4805024617584815
1084;1541.5;0.4801821441312589
1085;1542;0.4798100161114867
1086;1542.5;0.47939607763567027
1087;1543;0.4789503280403147
1088;1543.5;0.478482766961925
1089;1544;0.47800339413700643
1090;1544.5;0.47752220900206427
1091;1545;0.47704921119360355
1092;1545.5;0.4765944003481294
1093;1546;0.47615768662595637
1094;1546.5;0.4756959521534629
1095;1547;0.4752057206876909
1096;1547.5;0.47469764565001027
1097;1548;0.4741825468617904
1098;1548.5;0.47367124374440106
1099;1549;0.47317455601921193
1100;1549.5;0.47270330330759275
1101;1550;0.472268305230913
1102;1550.5;0.4718803814105426
1103;1551;0.47154719744966245
1104;1551.5;0.4712375363100293
1105;1552;0.47093847955888324
1106;1552.5;0.4706535252459525
1107;1553;0.4703867679209649
1108;1553.5;0.4701423022336487
1109;1554;0.4699242227337317
1110;1554.5;0.46973662407094174
1111;1555;0.4695836008950073
1112;1555.5;0.46946924775565585
1113;1556;0.4693975285576493
1114;1556.5;0.4693618734034731
1115;1557;0.46935079167268723
1116;1557.5;0.4693616361307411
1117;1558;0.46939292304308333
1118;1558.5;0.4694431686751632
1119;1559;0.4695108894924297
1120;1559.5;0.4695946016603316
1121;1560;0.4696928216443184
1122;1560.5;0.4698040656098388
1123;1561;0.4699268499223418
1124;1561.5;0.470073577504472
1125;1562;0.47025419465083
1126;1562.5;0.47046067856857937
1127;1563;0.47068678134693565
1128;1563.5;0.47092625487511464
1129;1564;0.4711728511423317
1130;1564.5;0.47142032223780284
1131;1565;0.4716624199507433
1132;1565.5;0.4718928963703689
1133;1566;0.4721055033858953
1134;1566.5;0.4723043252666731
1135;1567;0.4725087055549923
1136;1567.5;0.4727136397260169
1137;1568;0.4729156984287994
1138;1568.5;0.47311145191239284
1139;1569;0.47329747092584995
1140;1569.5;0.47347032581822346
1141;1570;0.473626587138566
1142;1570.5;0.47376282543593035
1143;1571;0.47387561115936927
1144;1571.5;0.4739643610308805
1145;1572;0.4740401019148527
1146;1572.5;0.47409963384010795
1147;1573;0.4741419491779645
1148;1573.5;0.4741661544997407
1149;1574;0.4741713559767547
1150;1574.5;0.474156659980325
1151;1575;0.47412117288176975
1152;1575.5;0.4740640009524073
1153;1576;0.473984250663556
1154;1576.5;0.4738807977090115
1155;1577;0.47375113713563
1156;1577.5;0.47359822770797966
1157;1578;0.4734262801391781
1158;1578.5;0.4732395038423425
1159;1579;0.47304210873059027
1160;1579.5;0.472838304317039
1161;1580;0.47263230021480584
1162;1580.5;0.47242830613700837
1163;1581;0.4722305315967639
1164;1581.5;0.47204291811429966
1165;1582;0.47184705039756114
1166;1582.5;0.4716386891371681
1167;1583;0.47142440292389687
1168;1583.5;0.4712095430485233
1169;1584;0.47099946070182375
1170;1584.5;0.47079950717457447
1171;1585;0.4706150338575516
1172;1585.5;0.4704513920415313
1173;1586;0.4703139329172899
1174;1586.5;0.47020800777560334
1175;1587;0.4701209275760668
1176;1587.5;0.47003527733509065
1177;1588;0.46995529567663796
1178;1588.5;0.46988369467479546
1179;1589;0.4698231867036499
1180;1589.5;0.4697764836372883
1181;1590;0.4697462977497972
1182;1590.5;0.4697353412152635
1183;1591;0.469746326007774
1184;1591.5;0.4697819644014154
1185;1592;0.4698394624781919
1186;1592.5;0.4699045937154002
1187;1593;0.46997520534338166
1188;1593.5;0.4700499983867249
1189;1594;0.47012767377001874
1190;1594.5;0.4702069325178516
1191;1595;0.4702864753548123
1192;1595.5;0.47036500340548953
1193;1596;0.47044121749447204
1194;1596.5;0.47051381874634834
1195;1597;0.4705828110302817
1196;1597.5;0.47065372316172727
1197;1598;0.47072594261089973
1198;1598.5;0.4707983079371919
1199;1599;0.4708696664999964
1200;1599.5;0.4709388658587061
1201;1600;0.4710047532727136
1202;1600.5;0.47106617620141156
1203;1601;0.47112198210419287
1204;1601.5;0.47117101834045033
1205;1602;0.47121110346426426
1206;1602.5;0.47122907554738525
1207;1603;0.4712237445655704
1208;1603.5;0.4711982588852456
1209;1604;0.4711557623728364
1210;1604.5;0.47109939919476906
1211;1605;0.47103231321746925
1212;1605.5;0.4709576486073629
1213;1606;0.4708785491308759
1214;1606.5;0.47079815895443405
1215;1607;0.470719366467362
1216;1607.5;0.47062998732883593
1217;1608;0.47052469676516423
1218;1608.5;0.4704056361847037
1219;1609;0.47027466819581115
1220;1609.5;0.4701336555068436
1221;1610;0.46998446092615753
1222;1610.5;0.46982894716210993
1223;1611;0.46966897682305764
1224;1611.5;0.4695064127173573
1225;1612;0.4693431175533659
1226;1612.5;0.46917618095715563
1227;1613;0.46900036184144456
1228;1613.5;0.4688159350657992
1229;1614;0.4686233141708208
1230;1614.5;0.4684229126971111
1231;1615;0.4682151441852714
1232;1615.5;0.46800042247590345
1233;1616;0.4677791609096086
1234;1616.5;0.4675517731269885
1235;1617;0.46731867276864436
1236;1617.5;0.46707749956646005
1237;1618;0.4668224508841486
1238;1618.5;0.4665550668978245
1239;1619;0.4662778791350658
1240;1619.5;0.4659934191234501
1241;1620;0.46570421839055476
1242;1620.5;0.4654128085639576
1243;1621;0.4651217212712364
1244;1621.5;0.46483348793996865
1245;1622;0.464550640097732
1246;1622.5;0.4642721847143177
1247;1623;0.4639866729459838
1248;1623.5;0.46369650032033877
1249;1624;0.46340455469650416
1250;1624.5;0.46311371993360106
1251;1625;0.4628268796907508
1252;1625.5;0.46254691782707474
1253;1626;0.46227671830169426
1254;1626.5;0.46201916487373057
1255;1627;0.4617771414023049
1256;1627.5;0.46155154183224684
1257;1628;0.4613262512693087
1258;1628.5;0.46109779818127317
1259;1629;0.46086998277859265
1260;1629.5;0.46064672237171955
1261;1630;0.46043193427110607
1262;1630.5;0.46022953578720466
1263;1631;0.4600434443304676
1264;1631.5;0.4598775773113474
1265;1632;0.45973585194029615
1266;1632.5;0.45962139873479096
1267;1633;0.4595157733333622
1268;1633.5;0.45940562717888944
1269;1634;0.45929244762870464
1270;1634.5;0.4591784942401397
1271;1635;0.45906602657052636
1272;1635.5;0.4589573043771965
1273;1636;0.4588545871174823
1274;1636.5;0.4587601344487153
1275;1637;0.4586762060282276
1276;1637.5;0.45860505223969944
1277;1638;0.45854456670345406
1278;1638.5;0.4584875135577985
1279;1639;0.4584332370218488
1280;1639.5;0.4583822821147214
1281;1640;0.4583351935555324
1282;1640.5;0.45829251616339806
1283;1641;0.4582547945574345
1284;1641.5;0.45822257375675807
1285;1642;0.45819639848048493
1286;1642.5;0.4581768133477312
1287;1643;0.4581705972504257
1288;1643.5;0.45818388075538286
1289;1644;0.45821300571796614
1290;1644.5;0.4582551596297029
1291;1645;0.45830753008212105
1292;1645.5;0.4583673046667479
1293;1646;0.4584316706751109
1294;1646.5;0.45849781579873794
1295;1647;0.4585629275291563
1296;1647.5;0.4586241932578937
1297;1648;0.45868208314133413
1298;1648.5;0.4587408140536332
1299;1649;0.4587989703997926
1300;1649.5;0.4588574062643054
1301;1650;0.45891697583166524
1302;1650.5;0.45897853338636524
1303;1651;0.4590429330128988
1304;1651.5;0.4591110289957593
1305;1652;0.45918367551944
1306;1652.5;0.45926172666843446
1307;1653;0.45934668209708907
1308;1653.5;0.45943914482030285
1309;1654;0.45953511876799125
1310;1654.5;0.45963455303814504
1311;1655;0.45973742282875474
1312;1655.5;0.45984370293781096
1313;1656;0.4599533683633042
1314;1656.5;0.460066394003225
1315;1657;0.4601827549555641
1316;1657.5;0.46030242601831206
1317;1658;0.4604254816156864
1318;1658.5;0.46055030360323
1319;1659;0.4606716728999573
1320;1659.5;0.46079109817272446
1321;1660;0.46091038268838763
1322;1660.5;0.461031330013803
1323;1661;0.4611557437158266
1324;1661.5;0.4612854270613149
1325;1662;0.46142218371712396
1326;1662.5;0.4615678170501097
1327;1663;0.4617240222271789
1328;1663.5;0.46188841495515887
1329;1664;0.46205516744303077
1330;1664.5;0.4622237615618207
1331;1665;0.46239424778255456
1332;1665.5;0.46256667667625856
1333;1666;0.46274109881395864
1334;1666.5;0.46291756476668083
1335;1667;0.4630961251054512
1336;1667.5;0.46327683040129564
1337;1668;0.4634597309285703
1338;1668.5;0.4636449360076752
1339;1669;0.4638344501908995
1340;1669.5;0.46402871432114656
1341;1670;0.4642276806413195
1342;1670.5;0.46443130149432177
1343;1671;0.46463952942305653
1344;1671.5;0.46485231657042697
1345;1672;0.46506961547933656
1346;1672.5;0.4652913782926885
1347;1673;0.465517557553386
1348;1673.5;0.46575183049229435
1349;1674;0.4659985884449602
1350;1674.5;0.4662571681802235
1351;1675;0.46652705754785356
1352;1675.5;0.4668077440976194
1353;1676;0.4670987153792902
1354;1676.5;0.4673994591426355
1355;1677;0.4677094630374243
1356;1677.5;0.46802821451342586
1357;1678;0.4683552013204094
1358;1678.5;0.4686981772010822
1359;1679;0.46907691703675986
1360;1679.5;0.4694899609745856
1361;1680;0.46993346405148184
1362;1680.5;0.47040358150437117
1363;1681;0.47089646857017603
1364;1681.5;0.47140828038581895
1365;1682;0.47193517228822224
1366;1682.5;0.47247329921430864
1367;1683;0.4730188166010006
1368;1683.5;0.4735774666735715
1369;1684;0.47418498582468854
1370;1684.5;0.4748435469315074
1371;1685;0.4755487269459947
1372;1685.5;0.47629610292011704
1373;1686;0.4770812518058408
1374;1686.5;0.47789975055513273
1375;1687;0.47874717631995933
1376;1687.5;0.4796191059522873
1377;1688;0.48051111660408274
1378;1688.5;0.4814253326628684
1379;1689;0.48239994013218707
1380;1689.5;0.483436168480426
1381;1690;0.48452719994228505
1382;1690.5;0.48566621815246364
1383;1691;0.48684640644566146
1384;1691.5;0.4880609485565778
1385;1692;0.4893030279199122
1386;1692.5;0.4905658279703643
1387;1693;0.4918425324426338
1388;1693.5;0.49312911283770616
1389;1694;0.4944544989673732
1390;1694.5;0.49582286655982877
1391;1695;0.49722728363781277
1392;1695.5;0.4986608067240651
1393;1696;0.5001164920413257
1394;1696.5;0.5015873959123344
1395;1697;0.503066574859831
1396;1697.5;0.5045470850065554
1397;1698;0.5060219829752477
1398;1698.5;0.5074853194579442
1399;1699;0.5089603540991353
1400;1699.5;0.5104474169507002
1401;1700;0.5119400682905942
1402;1700.5;0.5134329079967725
1403;1701;0.5149205360471907
1404;1701.5;0.5163975522198042
1405;1702;0.5178585561925682
1406;1702.5;0.5192981480434381
1407;1703;0.5207109275503692
1408;1703.5;0.522091635816342
1409;1704;0.5234661896625037
1410;1704.5;0.5248464531191095
1411;1705;0.5262215974513672
1412;1705.5;0.5275816233244841
1413;1706;0.5289165316036674
1414;1706.5;0.5302163230541247
1415;1707;0.5314709985410634
1416;1707.5;0.5326705587296908
1417;1708;0.5338050046852143
1418;1708.5;0.5348643369728413
1419;1709;0.5358773915175343
1420;1709.5;0.5368824286917772
1421;1710;0.5378680305650313
1422;1710.5;0.5388221810382781
1423;1711;0.5397328639124985
1424;1711.5;0.5405880631886744
1425;1712;0.5413757626677865
1426;1712.5;0.5420839464508166
1427;1713;0.5427005982387457
1428;1713.5;0.5432137021325556
1429;1714;0.5436539888760281
1430;1714.5;0.5440932917408177
1431;1715;0.54452275880794
1432;1715.5;0.5449308590107627
1433;1716;0.5453060614826536
1434;1716.5;0.5456368353569807
1435;1717;0.5459116494671117
1436;1717.5;0.5461189730464142
1437;1718;0.5462472751282561
1438;1718.5;0.5462850246460056
1439;1719;0.5462363000007613
1440;1719.5;0.5461364252270322
1441;1720;0.5459885052222097
1442;1720.5;0.5457969866636778
1443;1721;0.5455663159288212
1444;1721.5;0.5453009397950239
1445;1722;0.5450053046396701
1446;1722.5;0.5446838570401443
1447;1723;0.5443410435738306
1448;1723.5;0.5439813108181133
1449;1724;0.5436038647884898
1450;1724.5;0.5431879907807154
1451;1725;0.5427344526961992
1452;1725.5;0.5422517835354115
1453;1726;0.541748518798823
1454;1726.5;0.5412331942869046
1455;1727;0.5407143455001271
1456;1727.5;0.5402005079389609
1457;1728;0.5397002174038771
1458;1728.5;0.5392220093953458
1459;1729;0.5387679821776092
1460;1729.5;0.5383032015677494
1461;1730;0.5378268027630699
1462;1730.5;0.5373475089669035
1463;1731;0.5368740693825835
1464;1731.5;0.5364152334134425
1465;1732;0.5359797502628141
1466;1732.5;0.5355763691340307
1467;1733;0.5352138394304259
1468;1733.5;0.5349009103553322
1469;1734;0.5346433884944621
1470;1734.5;0.5344169399353538
1471;1735;0.5342160527194123
1472;1735.5;0.5340438154668047
1473;1736;0.5339033512976983
1474;1736.5;0.5337977834322599
1475;1737;0.5337302348906566
1476;1737.5;0.5337038288930556
1477;1738;0.5337216886596237
1478;1738.5;0.5337869373105282
1479;1739;0.5339025854803661
1480;1739.5;0.5340672498492252
1481;1740;0.5342754551981512
1482;1740.5;0.5345209939853217
1483;1741;0.5347975864689143
1484;1741.5;0.5350989524071064
1485;1742;0.5354188116580754
1486;1742.5;0.5357508844799989
1487;1743;0.5360888904310543
1488;1743.5;0.536426549769419
1489;1744;0.5367584844530392
1490;1744.5;0.5371156897272319
1491;1745;0.5375089765993577
1492;1745.5;0.5379271667199523
1493;1746;0.5383589084395519
1494;1746.5;0.5387928498086924
1495;1747;0.5392176388779092
1496;1747.5;0.5396219237977388
1497;1748;0.5399943526187163
1498;1748.5;0.5403235733913784
1499;1749;0.540598330155966
1500;1749.5;0.5408257121903105
1501;1750;0.541017897009246
1502;1750.5;0.5411751206791416
1503;1751;0.5412971674663665
1504;1751.5;0.5413838217372894
1505;1752;0.5414348677582796
1506;1752.5;0.5414500898957064
1507;1753;0.5414292725159384
1508;1753.5;0.541372199985345
1509;1754;0.5412786565702954
1510;1754.5;0.5411307367738875
1511;1755;0.5409165674327057
1512;1755.5;0.5406441832230622
1513;1756;0.5403213017610877
1514;1756.5;0.5399556411629131
1515;1757;0.5395549189446687
1516;1757.5;0.5391268531224858
1517;1758;0.5386791613124948
1518;1758.5;0.5382195615308267
1519;1759;0.5377557714936121
1520;1759.5;0.5372742408214453
1521;1760;0.5367517037072392
1522;1760.5;0.5361938333879644
1523;1761;0.5356067168023738
1524;1761.5;0.5349964406892204
1525;1762;0.5343690919872566
1526;1762.5;0.5337307574352355
1527;1763;0.5330875239719097
1528;1763.5;0.5324454784360322
1529;1764;0.5318107075663556
1530;1764.5;0.5311770573925573
1531;1765;0.5305279934541568
1532;1765.5;0.529867427199321
1533;1766;0.5291993977510585
1534;1766.5;0.5285279441323769
1535;1767;0.5278571053662845
1536;1767.5;0.5271909206757895
1537;1768;0.5265334289838999
1538;1768.5;0.5258886694136237
1539;1769;0.5252606809879689
1540;1769.5;0.5246445857899147
1541;1770;0.5240228247464669
1542;1770.5;0.5233986957087942
1543;1771;0.5227771916204377
1544;1771.5;0.5221633057249393
1545;1772;0.5215620310658402
1546;1772.5;0.520978360686682
1547;1773;0.520417287731006
1548;1773.5;0.5198838053423541
1549;1774;0.5193829066642672
1550;1774.5;0.5189116637138967
1551;1775;0.51844714085577
1552;1775.5;0.517988434086248
1553;1776;0.5175394411838562
1554;1776.5;0.517104060227121
1555;1777;0.5166861890945681
1556;1777.5;0.5162897257647237
1557;1778;0.5159185682161134
1558;1778.5;0.5155766144272634
1559;1779;0.5152677622766998
1560;1779.5;0.5149900361036008
1561;1780;0.5147234505335663
1562;1780.5;0.5144655040891625
1563;1781;0.5142174644218198
1564;1781.5;0.5139805988829688
1565;1782;0.5137561752240396
1566;1782.5;0.5135454606964626
1567;1783;0.5133497229516684
1568;1783.5;0.5131702295410869
1569;1784;0.5130082479161489
1570;1784.5;0.5128626575265945
1571;1785;0.5127237766969271
1572;1785.5;0.5125902012412334
1573;1786;0.5124609353788144
1574;1786.5;0.5123349801289707
1575;1787;0.5122113367110029
1576;1787.5;0.512089006044212
1577;1788;0.5119669892478986
1578;1788.5;0.5118442875413638
1579;1789;0.5117199018439078
1580;1789.5;0.5115932692778244
1581;1790;0.5114662401975698
1582;1790.5;0.5113393148451575
1583;1791;0.5112127316143467
1584;1791.5;0.5110867298988963
1585;1792;0.5109615494925657
1586;1792.5;0.5108374299891141
1587;1793;0.5107146107823004
1588;1793.5;0.5105933317658842
1589;1794;0.5104738323336241
1590;1794.5;0.5103561883226568
1591;1795;0.5102393075716124
1592;1795.5;0.5101228391212004
1593;1796;0.5100069247132348
1594;1796.5;0.5098917104895287
1595;1797;0.5097773427918962
1596;1797.5;0.5096639678621506
1597;1798;0.5095517319421055
1598;1798.5;0.5094407812735744
1599;1799;0.5093312620983712
1600;1799.5;0.5092232627848384
1601;1800;0.5091158694416927
1602;1800.5;0.5090079669370328
1603;1801;0.5089003103115525
1604;1801.5;0.5087937153059471
1605;1802;0.5086889972609114
1606;1802.5;0.5085869718171401
1607;1803;0.5084884544153282
1608;1803.5;0.5083942604961705
1609;1804;0.5083052056003616
1610;1804.5;0.5082224934501461
1611;1805;0.5081498718406394
1612;1805.5;0.5080868549764215
1613;1806;0.5080307595083993
1614;1806.5;0.5079788582874791
1615;1807;0.5079284239645675
1616;1807.5;0.5078767293905709
1617;1808;0.5078210472163961
1618;1808.5;0.5077586502929492
1619;1809;0.507686811271137
1620;1809.5;0.5076027687241619
1621;1810;0.5075056629202747
1622;1810.5;0.5073995710237694
1623;1811;0.507286507483516
1624;1811.5;0.5071683191483846
1625;1812;0.5070468527672451
1626;1812.5;0.5069239549889678
1627;1813;0.5068014726624226
1628;1813.5;0.5066812525364796
1629;1814;0.5065651412600088
1630;1814.5;0.5064544385596548
1631;1815;0.5063448638044765
1632;1815.5;0.5062360043450218
1633;1816;0.5061282365604666
1634;1816.5;0.506021888929987
1635;1817;0.5059172901327587
1636;1817.5;0.505814768847958
1637;1818;0.5057146535547602
1638;1818.5;0.5056172729323419
1639;1819;0.5055229556598786
1640;1819.5;0.5054316565413217
1641;1820;0.5053375998305999
1642;1820.5;0.5052353832896449
1643;1821;0.5051272698502687
1644;1821.5;0.5050160132442831
1645;1822;0.5049043670035004
1646;1822.5;0.5047950848597323
1647;1823;0.5046909205447909
1648;1823.5;0.504594627490488
1649;1824;0.5045089595286358
1650;1824.5;0.5044363545238181
1651;1825;0.5043736797202778
1652;1825.5;0.5043150214739802
1653;1826;0.5042595471315781
1654;1826.5;0.5042068610397242
1655;1827;0.5041565678450711
1656;1827.5;0.5041082719942714
1657;1828;0.504061578133978
1658;1828.5;0.5040160905108435
1659;1829;0.5039714138715203
1660;1829.5;0.5039272386089487
1661;1830;0.5038847536641435
1662;1830.5;0.503845459607487
1663;1831;0.5038086645733246
1664;1831.5;0.5037735019960021
1665;1832;0.5037391052098644
1666;1832.5;0.5037046078492573
1667;1833;0.503669143048526
1668;1833.5;0.503631844342016
1669;1834;0.5035918451640727
1670;1834.5;0.5035484341767591
1671;1835;0.5035007161831554
1672;1835.5;0.5034423272541906
1673;1836;0.50337468520315
1674;1836.5;0.5032999914433187
1675;1837;0.5032204475879817
1676;1837.5;0.5031382553504242
1677;1838;0.5030556162439315
1678;1838.5;0.5029747317817886
1679;1839;0.5028978036772809
1680;1839.5;0.5028270195647307
1681;1840;0.5027624553556557
1682;1840.5;0.502697516786233
1683;1841;0.5026313836699042
1684;1841.5;0.5025639370201115
1685;1842;0.502495057750296
1686;1842.5;0.5024246266738995
1687;1843;0.5023525249043639
1688;1843.5;0.5022786331551305
1689;1844;0.502202832539641
1690;1844.5;0.5021244040488829
1691;1845;0.5020371777210194
1692;1845.5;0.5019412376283572
1693;1846;0.5018387963265044
1694;1846.5;0.5017320672710687
1695;1847;0.501623263717658
1696;1847.5;0.50151459932188
1697;1848;0.5014082874393426
1698;1848.5;0.5013065414256536
1699;1849;0.501211574936421
1700;1849.5;0.5011252205009519
1701;1850;0.5010458123558862
1702;1850.5;0.5009742240575796
1703;1851;0.5009088377584924
1704;1851.5;0.5008477574110852
1705;1852;0.5007890867678183
1706;1852.5;0.5007309295811522
1707;1853;0.5006713899035474
1708;1853.5;0.5006085713874642
1709;1854;0.500540577985363
1710;1854.5;0.5004653941486883
1711;1855;0.5003798199615017
1712;1855.5;0.5002820043942172
1713;1856;0.5001751442335686
1714;1856.5;0.5000627578662888
1715;1857;0.49994836387911123
1716;1857.5;0.49983548065876926
1717;1858;0.4997276266919962
1718;1858.5;0.4996283206655255
1719;1859;0.49954108086609017
1720;1859.5;0.49946881535733895
1721;1860;0.4994076566331316
1722;1860.5;0.4993504175630033
1723;1861;0.49929683296128075
1724;1861.5;0.49924714524229064
1725;1862;0.4992015964203598
1726;1862.5;0.4991604287098149
1727;1863;0.4991238843249829
1728;1863.5;0.4990922054801903
1729;1864;0.49906563438976403
1730;1864.5;0.4990457854272566
1731;1865;0.49904080163733316
1732;1865.5;0.4990508267203383
1733;1866;0.4990737548334684
1734;1866.5;0.4991074384339197
1735;1867;0.49914973007888863
1736;1867.5;0.49919848192557115
1737;1868;0.499251546531164
1738;1868.5;0.4993067762528633
1739;1869;0.4993620235478654
1740;1869.5;0.4994200761264289
1741;1870;0.49950247320782737
1742;1870.5;0.4996070619346635
1743;1871;0.4997306591576819
1744;1871.5;0.49987019572762714
1745;1872;0.5000226022952441
1746;1872.5;0.5001848097112773
1747;1873;0.5003537488264713
1748;1873.5;0.500526350491571
1749;1874;0.500699545357321
1750;1874.5;0.5008760639103291
1751;1875;0.5010771591668741
1752;1875.5;0.5013024382621742
1753;1876;0.5015497916263302
1754;1876.5;0.5018171457894426
1755;1877;0.5021024272816125
1756;1877.5;0.5024035627329406
1757;1878;0.5027184786735276
1758;1878.5;0.5030451017334744
1759;1879;0.5033813584428815
1760;1879.5;0.5037330397151754
1761;1880;0.5041228815335692
1762;1880.5;0.5045482566729491
1763;1881;0.5050050617969756
1764;1881.5;0.5054892045693091
1765;1882;0.50599659295361
1766;1882.5;0.5065231347135387
1767;1883;0.5070647377127557
1768;1883.5;0.5076173097149214
1769;1884;0.5081767586836959
1770;1884.5;0.508747455717924
1771;1885;0.5093472387866653
1772;1885.5;0.5099725160623026
1773;1886;0.5106187151698793
1774;1886.5;0.5112812660344392
1775;1887;0.5119555985810262
1776;1887.5;0.5126371427346841
1777;1888;0.5133213285204563
1778;1888.5;0.5140035857633869
1779;1889;0.5146793446885196
1780;1889.5;0.5153520630419964
1781;1890;0.5160339966822878
1782;1890.5;0.5167226096223565
1783;1891;0.5174152075791068
1784;1891.5;0.5181090970694439
1785;1892;0.5188015841102723
1786;1892.5;0.5194899749184972
1787;1893;0.520171575911023
1788;1893.5;0.5208436932047545
1789;1894;0.5215036331165968
1790;1894.5;0.5221524511115174
1791;1895;0.5227954131228374
1792;1895.5;0.5234331396641918
1793;1896;0.52406580152209
1794;1896.5;0.5246935691830416
1795;1897;0.5253166133335562
1796;1897.5;0.525935104660143
1797;1898;0.5265492137493121
1798;1898.5;0.5271591111875727
