Sample name;3-DVF5548G5101
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-04-29 05:44:22Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.41123964224709175
923;1461;0.4112784984811186
924;1461.5;0.4113176242016583
925;1462;0.411357910116325
926;1462.5;0.4114002473327326
927;1463;0.4114455267584952
928;1463.5;0.4114946395012269
929;1464;0.4115484774965198
930;1464.5;0.4116112028979829
931;1465;0.4116826802319231
932;1465.5;0.4117609039520514
933;1466;0.4118456875120785
934;1466.5;0.4119368445657156
935;1467;0.41203418856667345
936;1467.5;0.41213753296866307
937;1468;0.4122466913253954
938;1468.5;0.4123614769905812
939;1469;0.4124817037179316
940;1469.5;0.41261077516126815
941;1470;0.4127550622137434
942;1470.5;0.41291268732333186
943;1471;0.4130811545055318
944;1471.5;0.4132579677758412
945;1472;0.41344063124975855
946;1472.5;0.413626648942782
947;1473;0.41381352477041
948;1473.5;0.4139987627481406
949;1474;0.41417986699147225
950;1474.5;0.41435676455570347
951;1475;0.4145368301674501
952;1475.5;0.41471772170288823
953;1476;0.41489845042910795
954;1476.5;0.4150781182131994
955;1477;0.4152558270222526
956;1477.5;0.41543067862335753
957;1478;0.4156017750836042
958;1478.5;0.4157682181700827
959;1479;0.41592910984988307
960;1479.5;0.41608403156453966
961;1480;0.41623731167951805
962;1480.5;0.4163874572946503
963;1481;0.41653407926565
964;1481.5;0.4166772112482297
965;1482;0.4168168867981027
966;1482.5;0.41695313957098196
967;1483;0.4170860029225806
968;1483.5;0.4172155105086114
969;1484;0.41734169588478764
970;1484.5;0.41746453999984434
971;1485;0.41758127026222647
972;1485.5;0.4176920330038108
973;1486;0.4177984641113019
974;1486.5;0.4179019759714048
975;1487;0.41800398087082435
976;1487.5;0.4181058909962654
977;1488;0.41820911893443286
978;1488.5;0.4183150767720316
979;1489;0.4184251769957664
980;1489.5;0.41854083189234226
981;1490;0.4186613473492387
982;1490.5;0.4187809842838666
983;1491;0.4188985498982364
984;1491.5;0.41901538717583764
985;1492;0.41913283910016047
986;1492.5;0.41925224855469445
987;1493;0.4193749587229293
988;1493.5;0.41950231238835495
989;1494;0.41963565263446095
990;1494.5;0.4197763224447371
991;1495;0.4199285067907635
992;1495.5;0.4200980376969171
993;1496;0.42028099165049976
994;1496.5;0.42047606070099974
995;1497;0.4206819540979053
996;1497.5;0.4208973809907047
997;1498;0.4211210503288859
998;1498.5;0.42135167126193734
999;1499;0.42158795293934714
1000;1499.5;0.4218286044106036
1001;1500;0.42207421741829876
1002;1500.5;0.42233450140360984
1003;1501;0.4226075120628815
1004;1501.5;0.42289047398019
1005;1502;0.42318070593961143
1006;1502.5;0.4234755265252218
1007;1503;0.4237722545210974
1008;1503.5;0.42406820851131455
1009;1504;0.42436070727994907
1010;1504.5;0.42464706941107727
1011;1505;0.42492527000963465
1012;1505.5;0.4252048681918302
1013;1506;0.42548677490987463
1014;1506.5;0.42576872672185617
1015;1507;0.4260487190858627
1016;1507.5;0.4263247472599823
1017;1508;0.4265948068023028
1018;1508.5;0.42685689307091224
1019;1509;0.4271090014238986
1020;1509.5;0.4273491273193498
1021;1510;0.4275752831361152
1022;1510.5;0.4277927808772475
1023;1511;0.4280092828965919
1024;1511.5;0.4282248537213061
1025;1512;0.428438595178548
1026;1512.5;0.4286496093954752
1027;1513;0.4288569981992456
1028;1513.5;0.4290598636170168
1029;1514;0.42925730767594683
1030;1514.5;0.4294484322031932
1031;1515;0.42963233932591355
1032;1515.5;0.42980516897513465
1033;1516;0.4299647945889671
1034;1516.5;0.4301157325692245
1035;1517;0.43026100226076913
1036;1517.5;0.4304036227084628
1037;1518;0.43054661335716726
1038;1518.5;0.4306929932517446
1039;1519;0.43084578173705645
1040;1519.5;0.43100799795796496
1041;1520;0.4311826612593318
1042;1520.5;0.4313714571564054
1043;1521;0.43157069608329823
1044;1521.5;0.431779010269402
1045;1522;0.4319948029194517
1046;1522.5;0.43221646883818254
1047;1523;0.4324424028303297
1048;1523.5;0.4326709996006284
1049;1524;0.43290065405381367
1050;1524.5;0.43312976079462084
1051;1525;0.433356714727785
1052;1525.5;0.4335809377032252
1053;1526;0.4338099797660684
1054;1526.5;0.4340443271698585
1055;1527;0.43428175863478813
1056;1527.5;0.4345200086810495
1057;1528;0.43475681152883505
1058;1528.5;0.4349899018983371
1059;1529;0.43521701400974805
1060;1529.5;0.43543588238326014
1061;1530;0.4356442414390659
1062;1530.5;0.43584004233262463
1063;1531;0.4360290161246881
1064;1531.5;0.4362139876300855
1065;1532;0.4363930004704213
1066;1532.5;0.43656389246730054
1067;1533;0.436724501342328
1068;1533.5;0.4368726651171082
1069;1534;0.4370062214132461
1070;1534.5;0.4371230080523464
1071;1535;0.43722086275601385
1072;1535.5;0.4372976235458532
1073;1536;0.4373371218357862
1074;1536.5;0.43732727971843943
1075;1537;0.4372730837196874
1076;1537.5;0.4371790557337956
1077;1538;0.43704971725502856
1078;1538.5;0.43688958987765136
1079;1539;0.4367031953959291
1080;1539.5;0.4364950553041266
1081;1540;0.4362696911965088
1082;1540.5;0.43603162486734065
1083;1541;0.4357657398582049
1084;1541.5;0.4354335354170605
1085;1542;0.43504328001382825
1086;1542.5;0.43460582558857663
1087;1543;0.434132023481374
1088;1543.5;0.4336327253322886
1089;1544;0.4331187828813886
1090;1544.5;0.4326010475687424
1091;1545;0.4320903710344184
1092;1545.5;0.43159760491848476
1093;1546;0.4311228242630395
1094;1546.5;0.4306202549386426
1095;1547;0.4300864194091673
1096;1547.5;0.4295323988875599
1097;1548;0.4289694409867666
1098;1548.5;0.4284087929197337
1099;1549;0.42786170219940767
1100;1549.5;0.4273394162387345
1101;1550;0.42685318245066056
1102;1550.5;0.4264142482481321
1103;1551;0.42603045726735367
1104;1551.5;0.42566817681731345
1105;1552;0.4253146518029517
1106;1552.5;0.4249744948066452
1107;1553;0.4246529149107701
1108;1553.5;0.4243551212977028
1109;1554;0.42408632304982
1110;1554.5;0.42385172934949794
1111;1555;0.4236565493791133
1112;1555.5;0.42350599222104224
1113;1556;0.4234050821692527
1114;1556.5;0.42334457459550434
1115;1557;0.4233111584033459
1116;1557.5;0.42330243370990284
1117;1558;0.4233171641323003
1118;1558.5;0.4233541132876636
1119;1559;0.42341204499311774
1120;1559.5;0.423489722765788
1121;1560;0.42358591042279975
1122;1560.5;0.42369937148127795
1123;1561;0.42382886965834804
1124;1561.5;0.42398619160175927
1125;1562;0.42418010693376357
1126;1562.5;0.4244023648245811
1127;1563;0.42464649395272724
1128;1563.5;0.42490602279671713
1129;1564;0.4251744799350662
1130;1564.5;0.42544539404628967
1131;1565;0.42571229350890283
1132;1565.5;0.425968707001421
1133;1566;0.4262081630023594
1134;1566.5;0.42643512166592473
1135;1567;0.4266701413190425
1136;1567.5;0.4269077537212696
1137;1568;0.4271439741095954
1138;1568.5;0.42737481732100946
1139;1569;0.4275962986925014
1140;1569.5;0.4278044331610603
1141;1570;0.4279952358636761
1142;1570.5;0.42816472193733784
1143;1571;0.4283089064190354
1144;1571.5;0.42842726632595945
1145;1572;0.4285335003722416
1146;1572.5;0.4286238996277403
1147;1573;0.4286964018915242
1148;1573.5;0.4287490591626626
1149;1574;0.4287799230402243
1150;1574.5;0.42878704532327816
1151;1575;0.42876847781089333
1152;1575.5;0.42872227220213865
1153;1576;0.42864648039608333
1154;1576.5;0.42853922343884926
1155;1577;0.4284016902576477
1156;1577.5;0.42823869854062746
1157;1578;0.4280550575073945
1158;1578.5;0.42785557507755473
1159;1579;0.42764505967071403
1160;1579.5;0.42742831930647823
1161;1580;0.4272101621044535
1162;1580.5;0.4269953962842455
1163;1581;0.42678882986546024
1164;1581.5;0.4265950042678991
1165;1582;0.426395969623646
1166;1582.5;0.42618709176835257
1167;1583;0.42597430430598704
1168;1583.5;0.42576232354051846
1169;1584;0.42555586567591536
1170;1584.5;0.42535964701614654
1171;1585;0.42517838396518054
1172;1585.5;0.425016792826986
1173;1586;0.4248795898055319
1174;1586.5;0.4247714912047867
1175;1587;0.4246808640552131
1176;1587.5;0.4245924936590756
1177;1588;0.42451085589120546
1178;1588.5;0.42443888757338827
1179;1589;0.42437952582740907
1180;1589.5;0.424335707275053
1181;1590;0.4243103689381055
1182;1590.5;0.4243064477383518
1183;1591;0.42432688039757716
1184;1591.5;0.4243746039375667
1185;1592;0.42444747693523277
1186;1592.5;0.4245321201161201
1187;1593;0.4246256100975686
1188;1593.5;0.4247257995911224
1189;1594;0.4248305412083254
1190;1594.5;0.42493768766072193
1191;1595;0.42504509135985585
1192;1595.5;0.42515060511727143
1193;1596;0.4252520814445127
1194;1596.5;0.4253473731531237
1195;1597;0.4254361476445371
1196;1597.5;0.4255261435365429
1197;1598;0.4256170399732827
1198;1598.5;0.42570758208526077
1199;1599;0.42579652380298116
1200;1599.5;0.4258826192569482
1201;1600;0.425964622277666
1202;1600.5;0.42604128689563875
1203;1601;0.4261113671413706
1204;1601.5;0.42617361694536593
1205;1602;0.4262261031655508
1206;1602.5;0.42625977872537896
1207;1603;0.4262740505615804
1208;1603.5;0.4262712543462296
1209;1604;0.42625372125140126
1210;1604.5;0.42622378274917017
1211;1605;0.426183770011611
1212;1605.5;0.4261360145107987
1213;1606;0.42608284731880763
1214;1606.5;0.42602659990771297
1215;1607;0.42596933486920135
1216;1607.5;0.425897572978839
1217;1608;0.42580594733124644
1218;1608.5;0.4256971928790703
1219;1609;0.42557376577495704
1220;1609.5;0.42543812227155325
1221;1610;0.42529271872150565
1222;1610.5;0.42514001137746077
1223;1611;0.4249824563920653
1224;1611.5;0.42482251011796557
1225;1612;0.4246626288078085
1226;1612.5;0.42449892190218297
1227;1613;0.42432458468280343
1228;1613.5;0.42414002803238676
1229;1614;0.42394580471724747
1230;1614.5;0.42374246750370004
1231;1615;0.42353056915805903
1232;1615.5;0.4233106627466391
1233;1616;0.42308330083575474
1234;1616.5;0.4228490362917204
1235;1617;0.42260842198085075
1236;1617.5;0.42235860749055376
1237;1618;0.42209263443936396
1238;1618.5;0.4218123937997401
1239;1619;0.4215208262211786
1240;1619.5;0.4212208723531753
1241;1620;0.42091547284522635
1242;1620.5;0.42060756844682806
1243;1621;0.4203000999074762
1244;1621.5;0.4199960077766671
1245;1622;0.41969823270389683
1246;1622.5;0.4194058511521523
1247;1623;0.4191062576321209
1248;1623.5;0.4188018496763252
1249;1624;0.4184956779592829
1250;1624.5;0.41819078915551133
1251;1625;0.41789022973952816
1252;1625.5;0.41759704638585066
1253;1626;0.41731428586899677
1254;1626.5;0.4170449947634836
1255;1627;0.4167922197438287
1256;1627.5;0.4165571419582944
1257;1628;0.41632461709468316
1258;1628.5;0.4160907247879965
1259;1629;0.4158584971530287
1260;1629.5;0.4156310834045739
1261;1630;0.4154116327574263
1262;1630.5;0.4152032944263805
1263;1631;0.4150092177262305
1264;1631.5;0.4148325519717705
1265;1632;0.4146764462777951
1266;1632.5;0.41454336445570616
1267;1633;0.41441703621358555
1268;1633.5;0.41428565506038295
1269;1634;0.4141512273749964
1270;1634.5;0.4140165317363242
1271;1635;0.41388434672326435
1272;1635.5;0.4137574511147151
1273;1636;0.4136386233895745
1274;1636.5;0.41353064222674085
1275;1637;0.41343628630511214
1276;1637.5;0.4133583210274092
1277;1638;0.41329352713068335
1278;1638.5;0.41323344479280266
1279;1639;0.4131773417071751
1280;1639.5;0.4131256863672087
1281;1640;0.41307894696631164
1282;1640.5;0.41303759179789196
1283;1641;0.41300208895535767
1284;1641.5;0.41297290693211697
1285;1642;0.41295051392157756
1286;1642.5;0.412935378017148
1287;1643;0.41293234126234496
1288;1643.5;0.412945002116537
1289;1644;0.4129703319307825
1290;1644.5;0.41300618296247327
1291;1645;0.4130504075690015
1292;1645.5;0.4131008581077597
1293;1646;0.41315538663613954
1294;1646.5;0.41321184561153357
1295;1647;0.41326808729133396
1296;1647.5;0.4133219638329327
1297;1648;0.41337415009142814
1298;1648.5;0.41342784451593284
1299;1649;0.41348140390430393
1300;1649.5;0.41353551831822283
1301;1650;0.41359087791937094
1302;1650.5;0.4136481729694295
1303;1651;0.41370809353008
1304;1651.5;0.4137713298630035
1305;1652;0.41383857212988173
1306;1652.5;0.41391051039239574
1307;1653;0.41398829584463454
1308;1653.5;0.414071738826137
1309;1654;0.414157270053336
1310;1654.5;0.4142454183401389
1311;1655;0.41433673860045267
1312;1655.5;0.41443178534818453
1313;1656;0.41453111329724157
1314;1656.5;0.41463527706153086
1315;1657;0.4147448314549598
1316;1657.5;0.41486033099143527
1317;1658;0.4149823714643279
1318;1658.5;0.4151090106919586
1319;1659;0.41523452356680474
1320;1659.5;0.41536000084520647
1321;1660;0.41548682788350444
1322;1660.5;0.41561639033803904
1323;1661;0.41575007386515084
1324;1661.5;0.41588926382118024
1325;1662;0.4160353459624678
1326;1662.5;0.41618970574535386
1327;1663;0.4163536648157343
1328;1663.5;0.4165257053322494
1329;1664;0.4167004208814918
1330;1664.5;0.4168772101490455
1331;1665;0.4170560404204945
1332;1665.5;0.41723687908142304
1333;1666;0.4174196935174151
1334;1666.5;0.41760445111405475
1335;1667;0.4177911192569261
1336;1667.5;0.4179796653316131
1337;1668;0.4181700549268316
1338;1668.5;0.41836198091559423
1339;1669;0.4185572855042864
1340;1669.5;0.4187565794774672
1341;1670;0.41895998501969595
1342;1670.5;0.4191676244155321
1343;1671;0.4193796201495349
1344;1671.5;0.41959609430626366
1345;1672;0.4198171693702776
1346;1672.5;0.4200429674261361
1347;1673;0.42027361095839844
1348;1673.5;0.42051269687960924
1349;1674;0.42076438055164056
1350;1674.5;0.421028070874534
1351;1675;0.42130332996458025
1352;1675.5;0.4215897196380699
1353;1676;0.4218868017112937
1354;1676.5;0.42219413820054247
1355;1677;0.4225112910221068
1356;1677.5;0.4228378218922774
1357;1678;0.423173292827345
1358;1678.5;0.4235259741882815
1359;1679;0.42391650773761336
1360;1679.5;0.42434309161424266
1361;1680;0.4248014921257002
1362;1680.5;0.42528747577951653
1363;1681;0.42579680908322287
1364;1681.5;0.4263252584443496
1365;1682;0.42686859047042747
1366;1682.5;0.4274225713689875
1367;1683;0.4279829678475603
1368;1683.5;0.4285549263755917
1369;1684;0.42917336594664446
1370;1684.5;0.42984082129686724
1371;1685;0.4305533314806887
1372;1685.5;0.4313069356525377
1373;1686;0.4320976728668427
1374;1686.5;0.43292158217803234
1375;1687;0.4337747028405355
1376;1687.5;0.43465307380878054
1377;1688;0.4355527343371962
1378;1688.5;0.4364762697746877
1379;1689;0.4374621253557619
1380;1689.5;0.43851147737919216
1381;1690;0.43961743155484034
1382;1690.5;0.4407730949925683
1383;1691;0.4419715745022379
1384;1691.5;0.44320597729371086
1385;1692;0.444469410276849
1386;1692.5;0.4457549803615143
1387;1693;0.4470557947575684
1388;1693.5;0.4483678812412676
1389;1694;0.44972165767241457
1390;1694.5;0.4511213210108849
1391;1695;0.45255940944576417
1392;1695.5;0.45402844966613787
1393;1696;0.45552096806109155
1394;1696.5;0.45702949111971075
1395;1697;0.45854654553108115
1396;1697.5;0.4600646575842882
1397;1698;0.4615763540684174
1398;1698.5;0.46307515207391814
1399;1699;0.464583926967296
1400;1699.5;0.4661034171584147
1401;1700;0.46762776929436267
1402;1700.5;0.4691521696222285
1403;1701;0.4706718044891004
1404;1701.5;0.4721818600420673
1405;1702;0.4736775223282173
1406;1702.5;0.475153977794639
1407;1703;0.47660641258842107
1408;1703.5;0.47803015603004734
1409;1704;0.47945184664957274
1410;1704.5;0.48088296930465324
1411;1705;0.4823117760061139
1412;1705.5;0.48372734816478
1413;1706;0.4851187673914764
1414;1706.5;0.48647511519702835
1415;1707;0.4877854731922609
1416;1707.5;0.4890389227879991
1417;1708;0.4902245457950681
1418;1708.5;0.4913314235242929
1419;1709;0.4923903507115333
1420;1709.5;0.4934420433248373
1421;1710;0.49447384928447063
1422;1710.5;0.4954725077915329
1423;1711;0.4964247579471236
1424;1711.5;0.497317339052343
1425;1712;0.49813699020829033
1426;1712.5;0.49887045081606585
1427;1713;0.49950445987676906
1428;1713.5;0.5000257567914999
1429;1714;0.5004678876760933
1430;1714.5;0.500909457191716
1431;1715;0.5013409396087333
1432;1715.5;0.5017499377999488
1433;1716;0.5021240548381666
1434;1716.5;0.5024508937961905
1435;1717;0.5027180574468242
1436;1717.5;0.5029131489628718
1437;1718;0.5030237713171368
1438;1718.5;0.5030375273824232
1439;1719;0.5029583159051534
1440;1719.5;0.5028235058170065
1441;1720;0.5026373668783405
1442;1720.5;0.5024054154557818
1443;1721;0.5021331676159564
1444;1721.5;0.501826139825491
1445;1722;0.5014898481510117
1446;1722.5;0.501129808859145
1447;1723;0.5007515382165174
1448;1723.5;0.5003605524897548
1449;1724;0.4999563013931234
1450;1724.5;0.4995151152623848
1451;1725;0.49903732915923565
1452;1725.5;0.49853142255816163
1453;1726;0.4980058774336489
1454;1726.5;0.49746917606018304
1455;1727;0.4969298004122498
1456;1727.5;0.49639623246433534
1457;1728;0.4958769544909254
1458;1728.5;0.49538044846650564
1459;1729;0.49490881668463516
1460;1729.5;0.4944274341782589
1461;1730;0.4939354106032063
1462;1730.5;0.4934413727743753
1463;1731;0.4929539735066634
1464;1731.5;0.49248186581496844
1465;1732;0.4920337025141877
1466;1732.5;0.4916181364192191
1467;1733;0.4912438205449602
1468;1733.5;0.4909194077063086
1469;1734;0.4906505748196728
1470;1734.5;0.49041273613964514
1471;1735;0.490200776249322
1472;1735.5;0.4900183164875175
1473;1736;0.48986901269304595
1474;1736.5;0.48975652080472154
1475;1737;0.48968449656135815
1476;1737.5;0.4896565959017704
1477;1738;0.48967647476477244
1478;1738.5;0.48974778898917826
1479;1739;0.48987408693517587
1480;1739.5;0.4900542437079891
1481;1740;0.49028210277465434
1482;1740.5;0.49055061760073004
1483;1741;0.490852669451775
1484;1741.5;0.4911811390933479
1485;1742;0.49152890739100713
1486;1742.5;0.49188885561031154
1487;1743;0.4922538643168196
1488;1743.5;0.4926168147760901
1489;1744;0.4929715485918531
1490;1744.5;0.49335079214689675
1491;1745;0.4937661971535839
1492;1745.5;0.494206166267973
1493;1746;0.4946589288461232
1494;1746.5;0.4951127139440931
1495;1747;0.4955557506179419
1496;1747.5;0.49597626802372813
1497;1748;0.4963624952175108
1498;1748.5;0.49670266125534857
1499;1749;0.49698509266997776
1500;1749.5;0.49721687359037814
1501;1750;0.4974106742830525
1502;1750.5;0.49756716215106955
1503;1751;0.49768655279749785
1504;1751.5;0.49776906192540604
1505;1752;0.497814905137863
1506;1752.5;0.4978242981379374
1507;1753;0.4977974566286977
1508;1753.5;0.49773459631321276
1509;1754;0.49763593279455137
1510;1754.5;0.4974844447189083
1511;1755;0.4972685295389673
1512;1755.5;0.4969957200384991
1513;1756;0.49667323193344615
1514;1756.5;0.4963082814397515
1515;1757;0.49590808417335747
1516;1757.5;0.495479856250207
1517;1758;0.4950308133862428
1518;1758.5;0.49456817169740735
1519;1759;0.4940991469996435
1520;1759.5;0.49360953872797564
1521;1760;0.49307603774652237
1522;1760.5;0.4925048987494474
1523;1761;0.4919027927427634
1524;1761.5;0.4912763905324832
1525;1762;0.4906323631246191
1526;1762.5;0.489977381325184
1527;1763;0.4893181161401904
1528;1763.5;0.48866123847565124
1529;1764;0.4880134191375788
1530;1764.5;0.48736884226895316
1531;1765;0.48671053817979004
1532;1765.5;0.48604197851862463
1533;1766;0.4853667673567458
1534;1766.5;0.48468850866544244
1535;1767;0.4840108064160038
1536;1767.5;0.48333726477971906
1537;1768;0.48267148762787676
1538;1768.5;0.4820170790317664
1539;1769;0.4813776429626766
1540;1769.5;0.4807474344292141
1541;1770;0.480108236315815
1542;1770.5;0.4794643519341051
1543;1771;0.47882183358003727
1544;1771.5;0.4781867338495648
1545;1772;0.4775651051386404
1546;1772.5;0.47696299984321733
1547;1773;0.47638647045924853
1548;1773.5;0.4758415694826872
1549;1774;0.4753343494094862
1550;1774.5;0.47486211093536645
1551;1775;0.4743997581233976
1552;1775.5;0.4739456381898072
1553;1776;0.47350302804828387
1554;1776.5;0.4730752049125164
1555;1777;0.47266544579619374
1556;1777.5;0.47227702781300424
1557;1778;0.47191322807663677
1558;1778.5;0.47157732370078015
1559;1779;0.47127259169912283
1560;1779.5;0.470996734513883
1561;1780;0.4707306275411054
1562;1780.5;0.47047213895758605
1563;1781;0.47022283002288257
1564;1781.5;0.4699842616965523
1565;1782;0.46975799533815266
1566;1782.5;0.4695455918072412
1567;1783;0.4693486123633754
1568;1783.5;0.46916861816611277
1569;1784;0.4690071702750108
1570;1784.5;0.4688633129084371
1571;1785;0.46872690052258886
1572;1785.5;0.46859630748195275
1573;1786;0.46847036934810243
1574;1786.5;0.46834791848261165
1575;1787;0.46822778744705396
1576;1787.5;0.4681088085030029
1577;1788;0.46798981411203255
1578;1788.5;0.4678696368357163
1579;1789;0.46774710893562776
1580;1789.5;0.4676215111357447
1581;1790;0.46749473821788146
1582;1790.5;0.467367496285547
1583;1791;0.4672402339366325
1584;1791.5;0.4671134007690288
1585;1792;0.4669874467806272
1586;1792.5;0.46686282176931854
1587;1793;0.46673997533299383
1588;1793.5;0.4666193575695442
1589;1794;0.46650141807686063
1590;1794.5;0.4663863415237996
1591;1795;0.4662725162677194
1592;1795.5;0.4661594584047906
1593;1796;0.46604727854662703
1594;1796.5;0.4659360917048424
1595;1797;0.4658260130910503
1596;1797.5;0.4657171578168645
1597;1798;0.46560964099389857
1598;1798.5;0.46550357773376644
1599;1799;0.46539908314808154
1600;1799.5;0.4652963214009233
1601;1800;0.4651950480996992
1602;1800.5;0.4650940182735586
1603;1801;0.46499368060166296
1604;1801.5;0.46489454446317435
1605;1802;0.4647971188372548
1606;1802.5;0.464701913003066
1607;1803;0.46460943603977006
1608;1803.5;0.4645201970265288
1609;1804;0.4644347051425042
1610;1804.5;0.46435379774239244
1611;1805;0.4642806713403381
1612;1805.5;0.4642151896351788
1613;1806;0.46415518572837333
1614;1806.5;0.4640984489213804
1615;1807;0.4640427683156587
1616;1807.5;0.4639859332126669
1617;1808;0.4639257327138636
1618;1808.5;0.46385995612070746
1619;1809;0.4637863925346576
1620;1809.5;0.4637027331775472
1621;1810;0.4636077358174135
1622;1810.5;0.4635050449178867
1623;1811;0.46339635009933844
1624;1811.5;0.46328317338214015
1625;1812;0.4631670366866638
1626;1812.5;0.46304946183328105
1627;1813;0.4629319708423635
1628;1813.5;0.4628160856342827
1629;1814;0.4627033280294107
1630;1814.5;0.46259471897085147
1631;1815;0.4624863053015935
1632;1815.5;0.46237792754576634
1633;1816;0.46227010723373124
1634;1816.5;0.4621633179958492
1635;1817;0.46205803366248155
1636;1817.5;0.4619547280639894
1637;1818;0.46185387483073403
1638;1818.5;0.4617559477930769
1639;1819;0.4616614207813787
1640;1819.5;0.46157039130855687
1641;1820;0.46147712426002635
1642;1820.5;0.46137612314636656
1643;1821;0.46126954759738714
1644;1821.5;0.46116004804289784
1645;1822;0.4610502747127086
1646;1822.5;0.4609428780366292
1647;1823;0.46084050844446917
1648;1823.5;0.4607458160660385
1649;1824;0.460661451431147
1650;1824.5;0.46058979150671464
1651;1825;0.4605281291367428
1652;1825.5;0.4604705933604626
1653;1826;0.46041623213519045
1654;1826.5;0.4603645304182435
1655;1827;0.46031497346693806
1656;1827.5;0.4602670463385909
1657;1828;0.4602202342905187
1658;1828.5;0.4601740221800383
1659;1829;0.46012789536446624
1660;1829.5;0.4600814921239754
1661;1830;0.4600367302078384
1662;1830.5;0.4599952068168136
1663;1831;0.45995605939304635
1664;1831.5;0.45991825067868203
1665;1832;0.4598807433158659
1666;1832.5;0.45984250024674334
1667;1833;0.45980248391345946
1668;1833.5;0.4597596571581598
1669;1834;0.4597129827229895
1670;1834.5;0.4596614362635811
1671;1835;0.45960240479969894
1672;1835.5;0.4595295938985416
1673;1836;0.4594450968030669
1674;1836.5;0.4593517903562329
1675;1837;0.45925255160099754
1676;1837.5;0.4591502576803186
1677;1838;0.4590477855371541
1678;1838.5;0.4589480121144618
1679;1839;0.45885381455519986
1680;1839.5;0.4587679968551705
1681;1840;0.45869031826691203
1682;1840.5;0.45861378954132465
1683;1841;0.45853733808453184
1684;1841.5;0.4584605925026583
1685;1842;0.45838318130182787
1686;1842.5;0.45830473288816476
1687;1843;0.4582248759677934
1688;1843.5;0.4581432388468377
1689;1844;0.4580594502314218
1690;1844.5;0.4579728702096505
1691;1845;0.4578805254061062
1692;1845.5;0.4577825698314994
1693;1846;0.4576802134793355
1694;1846.5;0.4575746672431202
1695;1847;0.45746714181635895
1696;1847.5;0.4573588482925574
1697;1848;0.4572509974652209
1698;1848.5;0.45714480012785524
1699;1849;0.4570414673739659
1700;1849.5;0.4569419351390781
1701;1850;0.4568451596552373
1702;1850.5;0.45675295517116715
1703;1851;0.45666448651635794
1704;1851.5;0.4565786403203007
1705;1852;0.4564943030124858
1706;1852.5;0.45641036102240395
1707;1853;0.45632570107954573
1708;1853.5;0.4562392095134017
1709;1854;0.4561497729534625
1710;1854.5;0.456056058729098
1711;1855;0.45595435374013205
1712;1855.5;0.4558421736515271
1713;1856;0.4557222087140099
1714;1856.5;0.4555974707783073
1715;1857;0.4554709718951459
1716;1857.5;0.4553457239152527
1717;1858;0.45522473878935427
1718;1858.5;0.45511102866817776
1719;1859;0.4550076053024494
1720;1859.5;0.45491697895935257
1721;1860;0.4548358599297931
1722;1860.5;0.45475747217933743
1723;1861;0.4546818379470315
1724;1861.5;0.4546094870719209
1725;1862;0.4545409489930513
1726;1862.5;0.4544767533494685
1727;1863;0.4544174297802185
1728;1863.5;0.45436350792434654
1729;1864;0.4543155174208987
1730;1864.5;0.45427445779476355
1731;1865;0.4542434629952026
1732;1865.5;0.45422280835244466
1733;1866;0.4542115253447891
1734;1866.5;0.4542086037505352
1735;1867;0.4542130334479819
1736;1867.5;0.4542238039154288
1737;1868;0.454239905031175
1738;1868.5;0.45426032647351977
1739;1869;0.45428405802076244
1740;1869.5;0.4543138968758872
1741;1870;0.4543663623556878
1742;1870.5;0.4544387161966682
1743;1871;0.4545279743143662
1744;1871.5;0.4546312666243195
1745;1872;0.4547457228420659
1746;1872.5;0.45486847288314286
1747;1873;0.45499664666308837
1748;1873.5;0.4551273740974399
1749;1874;0.45525778490173535
1750;1874.5;0.4553902571492392
1751;1875;0.45554397193043294
1752;1875.5;0.45571854612547263
1753;1876;0.4559121347446734
1754;1876.5;0.45612292889835027
1755;1877;0.45634911969681846
1756;1877.5;0.4565888983503932
1757;1878;0.4568404559693894
1758;1878.5;0.45710198376412225
1759;1879;0.45737167284490693
1760;1879.5;0.45765517811040046
1761;1880;0.4579741597496147
1762;1880.5;0.4583261383144663
1763;1881;0.4587072650639616
1764;1881.5;0.4591137022571067
1765;1882;0.4595416124529076
1766;1882.5;0.45998715801037077
1767;1883;0.46044650138850224
1768;1883.5;0.46091580494630835
1769;1884;0.461391231242795
1770;1884.5;0.46187692293802335
1771;1885;0.46238981258206885
1772;1885.5;0.4629267061338994
1773;1886;0.463483497991758
1774;1886.5;0.46405608485388844
1775;1887;0.4646403634185341
1776;1887.5;0.46523223038393857
1777;1888;0.4658275825483452
1778;1888.5;0.46642231650999755
1779;1889;0.46701232926713904
1780;1889.5;0.4676018650372605
1781;1890;0.46820358109571175
1782;1890.5;0.46881413163049307
1783;1891;0.46942998616855663
1784;1891.5;0.4700476150368553
1785;1892;0.4706634880623416
1786;1892.5;0.47127407527196813
1787;1893;0.4718758468926872
1788;1893.5;0.4724652728514518
1789;1894;0.47303882327521407
1790;1894.5;0.47359634663925154
1791;1895;0.47414311421219796
1792;1895.5;0.47468124313065163
1793;1896;0.4752124108179414
1794;1896.5;0.4757382943973962
1795;1897;0.4762605711923447
1796;1897.5;0.4767809185261158
1797;1898;0.47730101362203836
