Sample name;667-DVF4436A3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-12 02:10:01Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.3576131336442677
923;1461;0.35764492740264175
924;1461.5;0.35767658063186514
925;1462;0.35770919446733185
926;1462.5;0.35774387044443606
927;1463;0.35778170989857144
928;1463.5;0.3578238143651321
929;1464;0.35787128696045856
930;1464.5;0.3579304288830994
931;1465;0.3580026258159091
932;1465.5;0.35808538361278924
933;1466;0.3581780271276413
934;1466.5;0.3582798814143665
935;1467;0.3583902713268666
936;1467.5;0.35850852171904296
937;1468;0.35863395754479704
938;1468.5;0.3587659035580303
939;1469;0.35890368491264424
940;1469.5;0.3590518149741565
941;1470;0.3592193887656784
942;1470.5;0.35940399841597614
943;1471;0.35960251758479117
944;1471.5;0.35981181993186495
945;1472;0.36002877921693893
946;1472.5;0.3602502690997544
947;1473;0.36047316314005273
948;1473.5;0.3606943349975754
949;1474;0.3609106584320637
950;1474.5;0.36112209824539365
951;1475;0.3613383718147262
952;1475.5;0.36155693858999743
953;1476;0.3617762683560004
954;1476.5;0.36199492149752777
955;1477;0.3622114584993724
956;1477.5;0.3624244396463272
957;1478;0.36263242552318486
958;1478.5;0.3628339764147383
959;1479;0.3630276528057805
960;1479.5;0.3632126483782236
961;1480;0.36339460862025436
962;1480.5;0.3635724235169608
963;1481;0.3637456445355234
964;1481.5;0.36391424594312244
965;1482;0.3640782019069383
966;1482.5;0.36423748669415124
967;1483;0.36439207427194187
968;1483.5;0.36454193890749054
969;1484;0.36468705476797736
970;1484.5;0.3648273375964809
971;1485;0.3649597046504044
972;1485.5;0.36508444034881554
973;1486;0.36520358155619037
974;1486.5;0.3653189416370048
975;1487;0.3654323338557347
976;1487.5;0.36554557137685617
977;1488;0.36566046776484507
978;1488.5;0.36577883608417744
979;1489;0.36590248979932916
980;1489.5;0.36603324217477634
981;1490;0.3661703752921524
982;1490.5;0.3663075694341864
983;1491;0.366443356882806
984;1491.5;0.3665788078690107
985;1492;0.3667149926237999
986;1492.5;0.36685298127817323
987;1493;0.36699384426312986
988;1493.5;0.3671386516096694
989;1494;0.3672884736487914
990;1494.5;0.3674443806114952
991;1495;0.36760967929547955
992;1495.5;0.36778880123265695
993;1496;0.3679786418257335
994;1496.5;0.36817883410242846
995;1497;0.36838902829046105
996;1497.5;0.36860887451755053
997;1498;0.36883802271141597
998;1498.5;0.36907612299977655
999;1499;0.36932282551035167
1000;1499.5;0.36957778027086025
1001;1500;0.3698427457349164
1002;1500.5;0.37012898118303433
1003;1501;0.3704336284043242
1004;1501.5;0.3707526539275216
1005;1502;0.37108211848136213
1006;1502.5;0.3714180825945813
1007;1503;0.37175660699591473
1008;1503.5;0.372093752214098
1009;1504;0.3724255789778668
1010;1504.5;0.3727481478159566
1011;1505;0.3730584370476035
1012;1505.5;0.3733698552159453
1013;1506;0.373684379654054
1014;1506.5;0.3739989525976407
1015;1507;0.3743107751824167
1016;1507.5;0.37461704834409326
1017;1508;0.37491497331838136
1018;1508.5;0.37520175114099236
1019;1509;0.37547458284763746
1020;1509.5;0.3757306695740278
1021;1510;0.37596723287689376
1022;1510.5;0.3761904529861796
1023;1511;0.3764096882175732
1024;1511.5;0.37662583186601806
1025;1512;0.37683881452645773
1026;1512.5;0.3770485670938354
1027;1513;0.37725502016309453
1028;1513.5;0.37745810452917894
1029;1514;0.37765775098703164
1030;1514.5;0.37785389013159626
1031;1515;0.37804645285781613
1032;1515.5;0.3782317339710338
1033;1516;0.37840643752127145
1034;1516.5;0.37857451603486925
1035;1517;0.37873844459449335
1036;1517.5;0.3789006979828095
1037;1518;0.37906375138248427
1038;1518.5;0.37923007957618343
1039;1519;0.3794021576465731
1040;1519.5;0.3795824604763194
1041;1520;0.37977346314808835
1042;1520.5;0.3799768473625963
1043;1521;0.3801908446626611
1044;1521.5;0.3804146401541487
1045;1522;0.3806470099666229
1046;1522.5;0.3808867218296472
1047;1523;0.3811325434727856
1048;1523.5;0.3813832425256015
1049;1524;0.38163758681765886
1050;1524.5;0.38189434387852145
1051;1525;0.38215228153775266
1052;1525.5;0.38241179422608634
1053;1526;0.3826853275160813
1054;1526.5;0.38297250560038354
1055;1527;0.3832687980328411
1056;1527.5;0.3835696301673018
1057;1528;0.3838704270576134
1058;1528.5;0.38416661425762405
1059;1529;0.3844536168211815
1060;1529.5;0.38472686010213375
1061;1530;0.3849817693543286
1062;1530.5;0.38521407663431745
1063;1531;0.3854310894519112
1064;1531.5;0.38563742325937206
1065;1532;0.38583160561599505
1066;1532.5;0.38601195828107565
1067;1533;0.3861768029139091
1068;1533.5;0.3863244614737905
1069;1534;0.3864532555200152
1070;1534.5;0.3865615068118784
1071;1535;0.3866475370086753
1072;1535.5;0.38670966806970114
1073;1536;0.3867276501316705
1074;1536.5;0.38668510432385617
1075;1537;0.38658779738383614
1076;1537.5;0.3864410337665324
1077;1538;0.3862501175268665
1078;1538.5;0.3860203528197605
1079;1539;0.3857570440001362
1080;1539.5;0.3854654951229154
1081;1540;0.38515101034301985
1082;1540.5;0.3848188940153715
1083;1541;0.384450489222771
1084;1541.5;0.38399913529397267
1085;1542;0.38347553130920103
1086;1542.5;0.3828933835407134
1087;1543;0.38226639766076687
1088;1543.5;0.3816082796416186
1089;1544;0.3809327355555259
1090;1544.5;0.38025347117474584
1091;1545;0.3795841924715358
1092;1545.5;0.3789386054181528
1093;1546;0.37831680741178986
1094;1546.5;0.3776619989099414
1095;1547;0.3769714311015485
1096;1547.5;0.3762587299692784
1097;1548;0.375537687895798
1098;1548.5;0.37482209686377443
1099;1549;0.37412574915587504
1100;1549.5;0.3734624369547667
1101;1550;0.37284595244311663
1102;1550.5;0.3722900878035919
1103;1551;0.37180423447581523
1104;1551.5;0.37134485420310137
1105;1552;0.3708972922652083
1106;1552.5;0.37046779735790575
1107;1553;0.37006321467696335
1108;1553.5;0.3696903895181508
1109;1554;0.36935616707723773
1110;1554.5;0.3690673926499938
1111;1555;0.3688309115321886
1112;1555.5;0.36865356891959195
1113;1556;0.3685419000764336
1114;1556.5;0.3684796146468593
1115;1557;0.3684485647124836
1116;1557.5;0.3684463371284562
1117;1558;0.3684716822499269
1118;1558.5;0.36852335043204526
1119;1559;0.36860009222996126
1120;1559.5;0.36870065789882434
1121;1560;0.36882379799378423
1122;1560.5;0.36896826276999073
1123;1561;0.3691328026825936
1124;1561.5;0.36932961653196794
1125;1562;0.3695673814980239
1126;1562.5;0.369836810175321
1127;1563;0.37013039133524667
1128;1563.5;0.3704406135491889
1129;1564;0.37075996548853496
1130;1564.5;0.37108093592467273
1131;1565;0.3713960133289897
1132;1565.5;0.3716976864728736
1133;1566;0.37197844392771195
1134;1566.5;0.37224304122234625
1135;1567;0.3725149154347112
1136;1567.5;0.37278844718939513
1137;1568;0.373059314652776
1138;1568.5;0.37332319559123184
1139;1569;0.3735757682711408
1140;1569.5;0.3738127105588808
1141;1570;0.37402970052083007
1142;1570.5;0.3742224162233664
1143;1571;0.374386535632868
1144;1571.5;0.37452075826887316
1145;1572;0.3746363174259305
1146;1572.5;0.3747295840257911
1147;1573;0.3747989840160491
1148;1573.5;0.374843057544299
1149;1574;0.374860344358135
1150;1574.5;0.37484938440515136
1151;1575;0.3748087176329425
1152;1575.5;0.37473688388910265
1153;1576;0.37463242322122636
1154;1576.5;0.37449336852132104
1155;1577;0.3743135612917853
1156;1577.5;0.37409681850640253
1157;1578;0.37384971668719474
1158;1578.5;0.37357883105618445
1159;1579;0.37329073733539364
1160;1579.5;0.37299201084684486
1161;1580;0.37268922701255985
1162;1580.5;0.37238896135456123
1163;1581;0.3720977891948712
1164;1581.5;0.3718219018486251
1165;1582;0.37153504503295665
1166;1582.5;0.3712289698337626
1167;1583;0.37091291618868566
1168;1583.5;0.3705949067353691
1169;1584;0.3702829640114557
1170;1584.5;0.36998511065458867
1171;1585;0.3697093694024109
1172;1585.5;0.36946376289256533
1173;1586;0.36925631366269496
1174;1586.5;0.36909504435044294
1175;1587;0.368962938231435
1176;1587.5;0.3688345118829658
1177;1588;0.3687146860772021
1178;1588.5;0.3686069086001766
1179;1589;0.3685146275379221
1180;1589.5;0.3684412904764714
1181;1590;0.3683903454018571
1182;1590.5;0.36836524020011235
1183;1591;0.3683694225572694
1184;1591.5;0.3684063404593614
1185;1592;0.36847238288839745
1186;1592.5;0.36854913125670274
1187;1593;0.3686334494143494
1188;1593.5;0.3687232671713149
1189;1594;0.3688165142375764
1190;1594.5;0.36891112042311114
1191;1595;0.3690050152378965
1192;1595.5;0.3690961285919097
1193;1596;0.36918239009512815
1194;1596.5;0.3692617296575289
1195;1597;0.36933357204953376
1196;1597.5;0.3694041552787576
1197;1598;0.3694733476269081
1198;1598.5;0.36954035588225354
1199;1599;0.369604395633062
1200;1599.5;0.3696646826676018
1201;1600;0.3697204324741409
1202;1600.5;0.36977086074094767
1203;1601;0.36981518315629025
1204;1601.5;0.3698526153084368
1205;1602;0.36988089202123264
1206;1602.5;0.3698815099597289
1207;1603;0.3698522848339144
1208;1603.5;0.3697971992316137
1209;1604;0.36972023124065123
1210;1604.5;0.36962535924885154
1211;1605;0.3695165613440393
1212;1605.5;0.3693978159140389
1213;1606;0.36927310094667504
1214;1606.5;0.3691463948297721
1215;1607;0.36902134293588545
1216;1607.5;0.3688819112918284
1217;1608;0.3687207385423751
1218;1608.5;0.36854064500603095
1219;1609;0.3683441722013014
1220;1609.5;0.3681338617466921
1221;1610;0.36791225536070826
1222;1610.5;0.3676818946618555
1223;1611;0.36744532116863937
1224;1611.5;0.36720507659956514
1225;1612;0.36696370257313843
1226;1612.5;0.3667169819528354
1227;1613;0.36645768342868573
1228;1613.5;0.3661862661305501
1229;1614;0.3659033319369958
1230;1614.5;0.36560948272658983
1231;1615;0.3653053203778994
1232;1615.5;0.3649914470694916
1233;1616;0.3646684644799337
1234;1616.5;0.36433697458779274
1235;1617;0.3639975793716358
1236;1617.5;0.36364670583220826
1237;1618;0.3632760585372973
1238;1618.5;0.362888219662985
1239;1619;0.3624868959724251
1240;1619.5;0.36207579422877084
1241;1620;0.3616586211951758
1242;1620.5;0.3612390837347933
1243;1621;0.36082088871077694
1244;1621.5;0.3604077427862801
1245;1622;0.36000335272445627
1246;1622.5;0.3596069435004337
1247;1623;0.35920380260675155
1248;1623.5;0.35879629355829473
1249;1624;0.35838772369161276
1250;1624.5;0.35798139634325504
1251;1625;0.357580614649771
1252;1625.5;0.35718868194771003
1253;1626;0.35680890167362167
1254;1626.5;0.35644457706405525
1255;1627;0.3560990114555603
1256;1627.5;0.35577335316696707
1257;1628;0.35545029749963203
1258;1628.5;0.35512607125622125
1259;1629;0.3548045012150308
1260;1629.5;0.35448953125435645
1261;1630;0.3541851052524939
1262;1630.5;0.35389516708773916
1263;1631;0.35362366073838813
1264;1631.5;0.35337453018273646
1265;1632;0.3531517191990801
1266;1632.5;0.3529582633757756
1267;1633;0.3527730252652684
1268;1633.5;0.35258279945032717
1269;1634;0.35239075969804123
1270;1634.5;0.3522008519754996
1271;1635;0.35201702224979164
1272;1635.5;0.3518432166880064
1273;1636;0.35168338115723297
1274;1636.5;0.3515414617245608
1275;1637;0.3514214044570789
1276;1637.5;0.35132712740280125
1277;1638;0.35125078573109647
1278;1638.5;0.35117966895541675
1279;1639;0.35111319629326754
1280;1639.5;0.35105198776215424
1281;1640;0.35099666307958227
1282;1640.5;0.35094784206305707
1283;1641;0.3509061443300841
1284;1641.5;0.35087218989816876
1285;1642;0.35084659848481653
1286;1642.5;0.35082998970753276
1287;1643;0.35082543837309954
1288;1643.5;0.35083407985089304
1289;1644;0.3508536267539492
1290;1644.5;0.35088270865561494
1291;1645;0.35091995522923736
1292;1645.5;0.35096399614816337
1293;1646;0.35101346078574014
1294;1646.5;0.3510669789153145
1295;1647;0.3511231801102337
1296;1647.5;0.3511806938438446
1297;1648;0.35124089191837227
1298;1648.5;0.3513068036167078
1299;1649;0.3513760904925637
1300;1649.5;0.3514487400603989
1301;1650;0.35152473993467265
1302;1650.5;0.3516040778298438
1303;1651;0.35168674126037164
1304;1651.5;0.3517727179407152
1305;1652;0.3518619954853334
1306;1652.5;0.35195456140868553
1307;1653;0.3520512053647722
1308;1653.5;0.3521530480874332
1309;1654;0.35225678710745334
1310;1654.5;0.3523630086053699
1311;1655;0.3524723248617202
1312;1655.5;0.3525853477570414
1313;1656;0.3527026893718708
1314;1656.5;0.35282496168674565
1315;1657;0.35295277688220317
1316;1657.5;0.3530867468387807
1317;1658;0.35322738595911696
1318;1658.5;0.3533715647090243
1319;1659;0.35351369072580735
1320;1659.5;0.35365537709097505
1321;1660;0.3537985314860368
1322;1660.5;0.35394506189250186
1323;1661;0.3540968762918793
1324;1661.5;0.35425588236567845
1325;1662;0.35442398819540866
1326;1662.5;0.3546031015625791
1327;1663;0.3547950749028697
1328;1663.5;0.35499891130224925
1329;1664;0.35520899820293483
1330;1664.5;0.3554243325560655
1331;1665;0.35564447991278064
1332;1665.5;0.35586900592421944
1333;1666;0.35609747624152127
1334;1666.5;0.35632945651582515
1335;1667;0.3565645123982705
1336;1667.5;0.35680220953999653
1337;1668;0.3570421224925614
1338;1668.5;0.3572862681374353
1339;1669;0.35753822676922925
1340;1669.5;0.35779824552784933
1341;1670;0.35806608295320197
1342;1670.5;0.35834149768519313
1343;1671;0.3586242485637291
1344;1671.5;0.35891409402871605
1345;1672;0.3592107929200602
1346;1672.5;0.3595141036776676
1347;1673;0.35982378514144475
1348;1673.5;0.36014583470567174
1349;1674;0.3604876154096629
1350;1674.5;0.36084775987978746
1351;1675;0.3612250285013673
1352;1675.5;0.36161818135972446
1353;1676;0.36202597854018087
1354;1676.5;0.36244718032805856
1355;1677;0.3628805469086797
1356;1677.5;0.36332483826736617
1357;1678;0.36377881468943984
1358;1678.5;0.3642515106559247
1359;1679;0.36476690657412736
1360;1679.5;0.36532347604948423
1361;1680;0.3659171194573053
1362;1680.5;0.3665437373729005
1363;1681;0.3671992303715797
1364;1681.5;0.36787949892865274
1365;1682;0.36858044371942944
1366;1682.5;0.36929796501921985
1367;1683;0.3700279636033338
1368;1683.5;0.37077823353890077
1369;1684;0.37159275516258516
1370;1684.5;0.3724734142640111
1371;1685;0.37341459216915107
1372;1685.5;0.37441067030397707
1373;1686;0.3754560299944613
1374;1686.5;0.3765450525665761
1375;1687;0.37767211954629365
1376;1687.5;0.3788316121595861
1377;1688;0.38001791193242557
1378;1688.5;0.3812337224221714
1379;1689;0.38252752730307626
1380;1689.5;0.3839007414543981
1381;1690;0.38534452519907864
1382;1690.5;0.3868500402600594
1383;1691;0.3884084480602822
1384;1691.5;0.39001091042268843
1385;1692;0.3916485888702198
1386;1692.5;0.3933126449258181
1387;1693;0.3949942404124248
1388;1693.5;0.39668820419652456
1389;1694;0.3984324383212772
1390;1694.5;0.4002317211676566
1391;1695;0.4020762315036044
1392;1695.5;0.4039561365970619
1393;1696;0.4058616034159709
1394;1696.5;0.4077827990282728
1395;1697;0.4097098907019093
1396;1697.5;0.4116330453048217
1397;1698;0.4135424302049516
1398;1698.5;0.41542943193070264
1399;1699;0.4173223658013406
1400;1699.5;0.4192244564515728
1401;1700;0.42112888084539907
1402;1700.5;0.4230298555468187
1403;1701;0.4249215972198314
1404;1701.5;0.4267983223284368
1405;1702;0.42865424723663426
1406;1702.5;0.4304835887084235
1407;1703;0.43228056320780406
1408;1703.5;0.4340395516980388
1409;1704;0.43579098037387165
1410;1704.5;0.4375485516524053
1411;1705;0.4392989150970328
1412;1705.5;0.44102954967114716
1413;1706;0.4427279345381418
1414;1706.5;0.44438154876140956
1415;1707;0.4459778715043437
1416;1707.5;0.44750438173033763
1417;1708;0.44894855880278417
1418;1708.5;0.45029788158507655
1419;1709;0.4515928850809419
1420;1709.5;0.45288459255639707
1421;1710;0.4541552999809535
1422;1710.5;0.45538665184212135
1423;1711;0.4565602925274105
1424;1711.5;0.45765786662433117
1425;1712;0.4586610185203934
1426;1712.5;0.4595513929031073
1427;1713;0.4603106340599828
1428;1713.5;0.46092038667853014
1429;1714;0.4614240055314651
1430;1714.5;0.46192518947607175
1431;1715;0.4624127895492415
1432;1715.5;0.4628720871230718
1433;1716;0.4632883637696608
1434;1716.5;0.4636469010611057
1435;1717;0.46393298026950447
1436;1717.5;0.4641318830669546
1437;1718;0.46422889092555364
1438;1718.5;0.4642092852173995
1439;1719;0.46407704941549144
1440;1719.5;0.4638761170251223
1441;1720;0.46361286505356303
1442;1720.5;0.46329454301844136
1443;1721;0.46292840013738523
1444;1721.5;0.462521686028022
1445;1722;0.46208164990798
1446;1722.5;0.4616155411948867
1447;1723;0.46113060930636995
1448;1723.5;0.46063410366005764
1449;1724;0.4601240879313858
1450;1724.5;0.4595656788602255
1451;1725;0.45896049417328244
1452;1725.5;0.4583198653190784
1453;1726;0.4576551262461348
1454;1726.5;0.4569776112029734
1455;1727;0.4562986541381157
1456;1727.5;0.45562958900008355
1457;1728;0.4549817500373983
1458;1728.5;0.45436647119858176
1459;1729;0.45378681252781383
1460;1729.5;0.45319822778151425
1461;1730;0.4525995672921831
1462;1730.5;0.4520014258235719
1463;1731;0.4514144241394316
1464;1731.5;0.4508491832035134
1465;1732;0.45031632377956854
1466;1732.5;0.44982646663134823
1467;1733;0.4493902327226035
1468;1733.5;0.4490182428170855
1469;1734;0.44871751749262556
1470;1734.5;0.44845820930707464
1471;1735;0.4482335714313492
1472;1735.5;0.44804724452392214
1473;1736;0.4479029037432657
1474;1736.5;0.44780422434785283
1475;1737;0.4477548813961557
1476;1737.5;0.4477585501466474
1477;1738;0.44781890585780015
1478;1738.5;0.44793962368808665
1479;1739;0.4481243158499876
1480;1739.5;0.44837228590313494
1481;1740;0.4486762414373989
1482;1740.5;0.4490275344982829
1483;1741;0.4494174449312909
1484;1741.5;0.4498372520819265
1485;1742;0.4502782353956931
1486;1742.5;0.45073167471809467
1487;1743;0.45118884919463464
1488;1743.5;0.45164103867081684
1489;1744;0.45208063450855523
1490;1744.5;0.4525451826301973
1491;1745;0.45304827294596395
1492;1745.5;0.45357689736437906
1493;1746;0.45411787449396696
1494;1746.5;0.45465802264325167
1495;1747;0.45518416012075724
1496;1747.5;0.4556831053350077
1497;1748;0.4561416765945273
1498;1748.5;0.45654669220784
1499;1749;0.4568850511639099
1500;1749.5;0.4571600955303472
1501;1750;0.457383090384217
1502;1750.5;0.45755567029418176
1503;1751;0.457679018028904
1504;1751.5;0.4577543164570459
1505;1752;0.4577827483472704
1506;1752.5;0.4577654965682397
1507;1753;0.45770374398861646
1508;1753.5;0.45759867347706307
1509;1754;0.45745146780224194
1510;1754.5;0.45723831214873467
1511;1755;0.45694176146501386
1512;1755.5;0.456571913059438
1513;1756;0.4561385472735905
1514;1756.5;0.4556514449490548
1515;1757;0.4551203863274136
1516;1757.5;0.4545551521502504
1517;1758;0.4539655227591483
1518;1758.5;0.4533612788956904
1519;1759;0.4527522010014601
1520;1759.5;0.4521215057600923
1521;1760;0.45144022364904607
1522;1760.5;0.4507153123765983
1523;1761;0.44995418858217506
1524;1761.5;0.44916426870520276
1525;1762;0.44835296938510716
1526;1762.5;0.44752770706131484
1527;1763;0.44669589837325185
1528;1763.5;0.44586495986034436
1529;1764;0.4450423079620186
1530;1764.5;0.44421946099209364
1531;1765;0.4433748470869392
1532;1765.5;0.44251402860711025
1533;1766;0.44164283463569776
1534;1766.5;0.44076709415579207
1535;1767;0.4398926361504846
1536;1767.5;0.4390252898028656
1537;1768;0.4381708839960262
1538;1768.5;0.43733524781305694
1539;1769;0.43652421023704874
1540;1769.5;0.4357320374089036
1541;1770;0.4349362698294662
1542;1770.5;0.4341406684485273
1543;1771;0.4333509259808913
1544;1771.5;0.43257273544136277
1545;1772;0.43181178964474637
1546;1772.5;0.4310737814058463
1547;1773;0.43036440363946726
1548;1773.5;0.4296893492604138
1549;1774;0.4290543111834902
1550;1774.5;0.4284552730484494
1551;1775;0.42786484282111487
1552;1775.5;0.42728255470214177
1553;1776;0.4267130754797308
1554;1776.5;0.426161072242083
1555;1777;0.42563121187739894
1556;1777.5;0.42512816137387965
1557;1778;0.42465658771972575
1558;1778.5;0.4242211579031383
1559;1779;0.423826538812318
1560;1779.5;0.42347072213010717
1561;1780;0.42313088665682014
1562;1780.5;0.4228034487861618
1563;1781;0.4224888158934196
1564;1781.5;0.4221873950538807
1565;1782;0.4218995937428328
1566;1782.5;0.4216258189355635
1567;1783;0.4213664780073601
1568;1783.5;0.42112197823351016
1569;1784;0.420892726789301
1570;1784.5;0.42067710466491837
1571;1785;0.42046679725345104
1572;1785.5;0.42026121949568385
1573;1786;0.4200600534568732
1574;1786.5;0.41986297800227534
1575;1787;0.41966967219714635
1576;1787.5;0.41947981480674257
1577;1788;0.4192930847963202
1578;1788.5;0.4191091612311354
1579;1789;0.41892772287644464
1580;1789.5;0.41874867498256796
1581;1790;0.41857288058987807
1582;1790.5;0.4183999880527243
1583;1791;0.41822949437256096
1584;1791.5;0.41806089755084247
1585;1792;0.41789369598902304
1586;1792.5;0.41772738788855734
1587;1793;0.4175614712508994
1588;1793.5;0.41739544457750377
1589;1794;0.41722880586982464
1590;1794.5;0.41706093789097987
1591;1795;0.41689086739489334
1592;1795.5;0.41671899512838484
1593;1796;0.4165462269763303
1594;1796.5;0.41637347322360513
1595;1797;0.4162016443550849
1596;1797.5;0.4160316507556453
1597;1798;0.4158644028101618
1598;1798.5;0.41570081090351
1599;1799;0.41554178542056575
1600;1799.5;0.4153880250344318
1601;1800;0.41523782145276467
1602;1800.5;0.4150894700339222
1603;1801;0.4149433102110116
1604;1801.5;0.4147997421171407
1605;1802;0.4146591654854171
1606;1802.5;0.4145219803489484
1607;1803;0.41438858654084204
1608;1803.5;0.41425938389420586
1609;1804;0.41413477234214735
1610;1804.5;0.41401567376985293
1611;1805;0.41390668400941355
1612;1805.5;0.4138074691455683
1613;1806;0.41371524858679776
1614;1806.5;0.4136271979415816
1615;1807;0.4135404926184002
1616;1807.5;0.4134523082257335
1617;1808;0.41335982017206174
1618;1808.5;0.413260204065865
1619;1809;0.4131506353156237
1620;1809.5;0.41302836248589847
1621;1810;0.4128934144262737
1622;1810.5;0.41274983049249875
1623;1811;0.41259930326231614
1624;1811.5;0.41244335771346874
1625;1812;0.4122835187236992
1626;1812.5;0.41212131107075045
1627;1813;0.4119582597323652
1628;1813.5;0.411795889586286
1629;1814;0.41163572541025595
1630;1814.5;0.4114785796228727
1631;1815;0.4113184864251741
1632;1815.5;0.4111555802795371
1633;1816;0.4109913851810242
1634;1816.5;0.410827377224698
1635;1817;0.41066503270562105
1636;1817.5;0.410505827918856
1637;1818;0.4103512389594652
1638;1818.5;0.4102027421225113
1639;1819;0.410061813703057
1640;1819.5;0.4099293952123079
1641;1820;0.40979839807987606
1642;1820.5;0.40966235703201104
1643;1821;0.4095229065824128
1644;1821.5;0.4093821720447817
1645;1822;0.40924227853281775
1646;1822.5;0.4091053513602211
1647;1823;0.4089735158406918
1648;1823.5;0.4088488969879302
1649;1824;0.40873362021563653
1650;1824.5;0.40862964167313987
1651;1825;0.40853524108991435
1652;1825.5;0.40844503629245044
1653;1826;0.4083582167819255
1654;1826.5;0.40827440905951723
1655;1827;0.40819323992640283
1656;1827.5;0.4081143359837599
1657;1828;0.4080373240327656
1658;1828.5;0.4079618304745979
1659;1829;0.4078874822104338
1660;1829.5;0.4078140888523675
1661;1830;0.4077439500791832
1662;1830.5;0.4076784791069053
1663;1831;0.4076164775893978
1664;1831.5;0.4075565724805254
1665;1832;0.4074973906341521
1666;1832.5;0.4074375592041425
1667;1833;0.4073757048443604
1668;1833.5;0.40731045460867055
1669;1834;0.4072404354509371
1670;1834.5;0.4071643744878111
1671;1835;0.4070805053021721
1672;1835.5;0.4069827766561132
1673;1836;0.40687321066338605
1674;1836.5;0.4067546130377423
1675;1837;0.4066297896929335
1676;1837.5;0.4065015466427114
1677;1838;0.40637268970082757
1678;1838.5;0.40624602468103366
1679;1839;0.40612435759708115
1680;1839.5;0.4060104367932308
1681;1840;0.4059041262059325
1682;1840.5;0.4057983875900966
1683;1841;0.4056920422574238
1684;1841.5;0.4055846127196152
1685;1842;0.40547562138837207
1686;1842.5;0.40536459057539515
1687;1843;0.4052510428923859
1688;1843.5;0.4051345005510452
1689;1844;0.4050144861630741
1690;1844.5;0.40489004311877
1691;1845;0.4047561396800533
1692;1845.5;0.40461333835063884
1693;1846;0.4044639911689806
1694;1846.5;0.4043104510735326
1695;1847;0.4041550708027487
1696;1847.5;0.40400020349508325
1697;1848;0.4038482019889901
1698;1848.5;0.4037014191229232
1699;1849;0.40356220803533666
1700;1849.5;0.4034324883592376
1701;1850;0.40331018756457826
1702;1850.5;0.40319611070522826
1703;1851;0.4030887001810156
1704;1851.5;0.40298612019176916
1705;1852;0.4028865347373173
1706;1852.5;0.4027881078174883
1707;1853;0.40268900373211086
1708;1853.5;0.40258738638101327
1709;1854;0.40248141996402403
1710;1854.5;0.40236903510734096
1711;1855;0.4022461944352065
1712;1855.5;0.4021111403150721
1713;1856;0.40196740825474525
1714;1856.5;0.4018188553620335
1715;1857;0.401669338944744
1716;1857.5;0.4015227161106843
1717;1858;0.4013828440676619
1718;1858.5;0.4012535802234842
1719;1859;0.40113878158595845
1720;1859.5;0.4010415552365201
1721;1860;0.4009572612369003
1722;1860.5;0.4008786372595513
1723;1861;0.40080554259326107
1724;1861.5;0.40073834412681697
1725;1862;0.400677408349007
1726;1862.5;0.40062310194861867
1727;1863;0.40057579161443985
1728;1863.5;0.4005358440352582
1729;1864;0.4005036258998616
1730;1864.5;0.4004813782877122
1731;1865;0.4004801051123663
1732;1865.5;0.4004996143605058
1733;1866;0.4005368800058452
1734;1866.5;0.4005888343220992
1735;1867;0.40065240968298194
1736;1867.5;0.4007245380622084
1737;1868;0.4008021518334931
1738;1868.5;0.4008821831705506
1739;1869;0.4009615643470951
1740;1869.5;0.4010437949694273
1741;1870;0.40115791475048346
1742;1870.5;0.4013021492121803
1743;1871;0.4014725147412361
1744;1871.5;0.4016651417243694
1745;1872;0.40187616034829843
1746;1872.5;0.4021017009997413
1747;1873;0.4023378940654167
1748;1873.5;0.4025808699320427
1749;1874;0.4028267587863377
1750;1874.5;0.40308068174439143
1751;1875;0.4033758458323641
1752;1875.5;0.4037112677969554
1753;1876;0.4040827483527975
1754;1876.5;0.40448612431452335
1755;1877;0.40491723249676526
1756;1877.5;0.40537190981415583
1757;1878;0.4058459930813278
1758;1878.5;0.4063353192129132
1759;1879;0.4068357250235451
1760;1879.5;0.4073539985789084
1761;1880;0.40792161474551347
1762;1880.5;0.40853582534977895
1763;1881;0.4091916040843563
1764;1881.5;0.40988393564189674
1765;1882;0.41060780501505156
1766;1882.5;0.41135819699647225
1767;1883;0.4121300964788099
1768;1883.5;0.41291848825471594
1769;1884;0.4137183573168414
1770;1884.5;0.4145360611628813
1771;1885;0.41539545743629674
1772;1885.5;0.41629108119714175
1773;1886;0.41721607036152103
1774;1886.5;0.4181635651455397
1775;1887;0.41912670576530237
1776;1887.5;0.42009863243691425
1777;1888;0.42107248547647985
1778;1888.5;0.4220414050001041
1779;1889;0.42299853152389233
1780;1889.5;0.4239487626198691
1781;1890;0.424910229781106
1782;1890.5;0.42587951749487524
1783;1891;0.42685284619409936
1784;1891.5;0.4278264371117014
1785;1892;0.4287965109806038
1786;1892.5;0.4297592887337297
1787;1893;0.4307109915040016
1788;1893.5;0.43164784012434243
1789;1894;0.4325660556276748
1790;1894.5;0.43346605145086964
1791;1895;0.4343539707869583
1792;1895.5;0.4352315267639115
1793;1896;0.43609998050730014
1794;1896.5;0.43696059284269495
1795;1897;0.4378146247956668
1796;1897.5;0.4386633373917862
