Sample name;1167-DVS2224C3501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-15 02:05:51Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.3173447380880213
107;1053;0.31738785709830025
108;1053.5;0.31742428472347217
109;1054;0.31745175213821875
110;1054.5;0.31746804278627455
111;1055;0.3174746189886652
112;1055.5;0.3174759282765255
113;1056;0.31747314956337436
114;1056.5;0.3174670687627307
115;1057;0.3174584718881133
116;1057.5;0.3174481448530411
117;1058;0.31743687357103306
118;1058.5;0.31742544395560796
119;1059;0.31741464212028464
120;1059.5;0.3174053670472533
121;1060;0.3174014564212337
122;1060.5;0.3174044457151139
123;1061;0.3174125457981557
124;1061.5;0.3174238490396208
125;1062;0.31743644770877116
126;1062.5;0.3174484342748685
127;1063;0.31745790110717476
128;1063.5;0.3174629404749517
129;1064;0.3174616447474611
130;1064.5;0.3174519466207485
131;1065;0.3174300322590579
132;1065.5;0.31739611206583046
133;1066;0.3173527031601123
134;1066.5;0.3173023567609501
135;1067;0.31724762388739003
136;1067.5;0.3171910558584786
137;1068;0.3171352036932621
138;1068.5;0.31708261881078703
139;1069;0.31703585213009966
140;1069.5;0.316997663155669
141;1070;0.3169696924747962
142;1070.5;0.3169468030530368
143;1071;0.31692771927869223
144;1071.5;0.31691140354006364
145;1072;0.31689681832545286
146;1072.5;0.31688292632316106
147;1073;0.3168686900214897
148;1073.5;0.31685307190874035
149;1074;0.3168350345732144
150;1074.5;0.3168144713376259
151;1075;0.31679582990493327
152;1075.5;0.3167772722550487
153;1076;0.31675905945101485
154;1076.5;0.3167415611558745
155;1077;0.31672514723267053
156;1077.5;0.3167101874444457
157;1078;0.31669705145424265
158;1078.5;0.3166861091251043
159;1079;0.31667773012007333
160;1079.5;0.31667218161929406
161;1080;0.31666794479958965
162;1080.5;0.316662508730717
163;1081;0.31665605338038844
164;1081.5;0.3166488199163163
165;1082;0.31664104980621316
166;1082.5;0.3166329842177914
167;1083;0.31662486431876313
168;1083.5;0.31661693147684106
169;1084;0.31660942695973743
170;1084.5;0.31660153124455204
171;1085;0.31658962439470184
172;1085.5;0.3165753319125788
173;1086;0.316559699024497
174;1086.5;0.3165437538567703
175;1087;0.3165285246357127
176;1087.5;0.3165150393876379
177;1088;0.31650432623886005
178;1088.5;0.31649741341569293
179;1089;0.3164953290444504
180;1089.5;0.31649882415007785
181;1090;0.31650633931689887
182;1090.5;0.3165163713695707
183;1091;0.31652864344976195
184;1091.5;0.3165428867991412
185;1092;0.31655883275937724
186;1092.5;0.31657621287213866
187;1093;0.3165947582790941
188;1093.5;0.31661420062191226
189;1094;0.3166342711422617
190;1094.5;0.3166569915452177
191;1095;0.3166889844634069
192;1095.5;0.31672836288603234
193;1096;0.3167728510541446
194;1096.5;0.3168201755087942
195;1097;0.3168680626910316
196;1097.5;0.3169142394419074
197;1098;0.3169564320024719
198;1098.5;0.3169923672137759
199;1099;0.31701977141686977
200;1099.5;0.31703717891945027
201;1100;0.3170467955740395
202;1100.5;0.3170502799390039
203;1101;0.3170485147821607
204;1101.5;0.31704238097132664
205;1102;0.31703275907431905
206;1102.5;0.3170205298589549
207;1103;0.3170065740930511
208;1103.5;0.31699177234442477
209;1104;0.316977005380893
210;1104.5;0.31696125569235767
211;1105;0.31694059331485525
212;1105.5;0.31691638384791815
213;1106;0.31688981688775375
214;1106.5;0.31686208103056906
215;1107;0.31683436487257155
216;1107.5;0.3168078570099683
217;1108;0.3167837461389667
218;1108.5;0.3167632208557738
219;1109;0.31674746965659695
220;1109.5;0.3167367237205131
221;1110;0.31672939504039954
222;1110.5;0.3167256415809948
223;1111;0.3167251512342435
224;1111.5;0.3167276110920897
225;1112;0.31673270824647803
226;1112.5;0.3167401294893528
227;1113;0.31674956211265837
228;1113.5;0.3167606929083392
229;1114;0.3167732089683396
230;1114.5;0.3167884126260795
231;1115;0.316808423140853
232;1115.5;0.3168313318385723
233;1116;0.31685682468301046
234;1116.5;0.31688459063794044
235;1117;0.31691431886713556
236;1117.5;0.31694569833436875
237;1118;0.31697841810341315
238;1118.5;0.31701216713804187
239;1119;0.3170466345020281
240;1119.5;0.31708388986477704
241;1120;0.3171277730882997
242;1120.5;0.3171756404363012
243;1121;0.31722645141138295
244;1121.5;0.31727917041614606
245;1122;0.3173327617531919
246;1122.5;0.3173861898251218
247;1123;0.31743841893453706
248;1123.5;0.3174884134840389
249;1124;0.3175351379762287
250;1124.5;0.3175790280331672
251;1125;0.3176208281834671
252;1125.5;0.31765838429321536
253;1126;0.3176931718930733
254;1126.5;0.31772668011370253
255;1127;0.31776039808576445
256;1127.5;0.31779581493992054
257;1128;0.3178344198068321
258;1128.5;0.3178777017171607
259;1129;0.31792714990156784
260;1129.5;0.3179846031015681
261;1130;0.3180495022041781
262;1130.5;0.3181180516070864
263;1131;0.31818949124112195
264;1131.5;0.31826308253711383
265;1132;0.31833808672589115
266;1132.5;0.3184137649382829
267;1133;0.318489378605118
268;1133.5;0.3185641890572255
269;1134;0.3186374574254346
270;1134.5;0.3187076300285382
271;1135;0.31877295648301096
272;1135.5;0.31883500354391137
273;1136;0.31889502836930594
274;1136.5;0.3189542823172613
275;1137;0.3190140173458437
276;1137.5;0.3190754850131198
277;1138;0.3191399369771558
278;1138.5;0.3192086248960184
279;1139;0.319282800527774
280;1139.5;0.31936359038758744
281;1140;0.3194536250537372
282;1140.5;0.31955574231480216
283;1141;0.31966796230818434
284;1141.5;0.31978823497128583
285;1142;0.31991451064150883
286;1142.5;0.32004473955625523
287;1143;0.3201768718529273
288;1143.5;0.32030885786892693
289;1144;0.3204386475416562
290;1144.5;0.32056708047295424
291;1145;0.32070221879472344
292;1145.5;0.32084571265515216
293;1146;0.3209968945329361
294;1146.5;0.3211550448067714
295;1147;0.32131944375535343
296;1147.5;0.3214893718573783
297;1148;0.32166410929154177
298;1148.5;0.3218429366365396
299;1149;0.32202513407106764
300;1149.5;0.32221387813404656
301;1150;0.3224197568119064
302;1150.5;0.32263805943108076
303;1151;0.3228656813179171
304;1151.5;0.3230996176987629
305;1152;0.32333686399996575
306;1152.5;0.32357441554787314
307;1153;0.32380926766883256
308;1153.5;0.32403841558919166
309;1154;0.32425885473529803
310;1154.5;0.3244706070598949
311;1155;0.32468299168946807
312;1155.5;0.3248940744860863
313;1156;0.3251034254726713
314;1156.5;0.32531075937214476
315;1157;0.32551579090742855
316;1157.5;0.32571823490144425
317;1158;0.3259178060771136
318;1158.5;0.3261142192573583
319;1159;0.3263071891651001
320;1159.5;0.3264965267129745
321;1160;0.3266836405667289
322;1160.5;0.32687104835538017
323;1161;0.3270592606419322
324;1161.5;0.32724866488938886
325;1162;0.327439648760754
326;1162.5;0.32763259981903137
327;1163;0.3278279057272247
328;1163.5;0.3280259538483381
329;1164;0.32822713194537523
330;1164.5;0.32843034509789754
331;1165;0.32863018463623783
332;1165.5;0.32883402413979634
333;1166;0.3290425774614948
334;1166.5;0.3292557905542548
335;1167;0.329473609870998
336;1167.5;0.3296959814646461
337;1168;0.32992285138812066
338;1168.5;0.3301541659943435
339;1169;0.330389871336236
340;1169.5;0.3306307848042217
341;1170;0.3308833732762113
342;1170.5;0.33115430702348586
343;1171;0.33144218990702545
344;1171.5;0.3317445887878108
345;1172;0.3320590704268223
346;1172.5;0.33238320158504026
347;1173;0.3327145491234453
348;1173.5;0.33305067970301766
349;1174;0.33338916018473796
350;1174.5;0.3337290176254749
351;1175;0.3340811444382089
352;1175.5;0.33444698075484364
353;1176;0.3348244483275183
354;1176.5;0.33521135600837243
355;1177;0.3356055124495454
356;1177.5;0.33600472660317654
357;1178;0.3364068070214053
358;1178.5;0.33680956265637085
359;1179;0.3372108022602128
360;1179.5;0.3376093372266328
361;1180;0.3380157353932544
362;1180.5;0.33843119929647525
363;1181;0.3388530089536213
364;1181.5;0.3392785068820189
365;1182;0.3397050354989941
366;1182.5;0.3401299372218731
367;1183;0.3405505544679822
368;1183.5;0.3409642295546474
369;1184;0.3413683049991949
370;1184.5;0.3417604770544882
371;1185;0.34214579058002875
372;1185.5;0.3425287619835422
373;1186;0.34290931329695595
374;1186.5;0.3432865963521973
375;1187;0.34365976308119384
376;1187.5;0.3440279655158727
377;1188;0.34439035558816145
378;1188.5;0.3447460851299874
379;1189;0.34509430627327775
380;1189.5;0.34543422779917055
381;1190;0.34576717587994343
382;1190.5;0.34609624119146937
383;1191;0.34642174837825956
384;1191.5;0.3467429421848251
385;1192;0.3470590672556769
386;1192.5;0.3473693682353263
387;1193;0.34767308996828433
388;1193.5;0.347969477199062
389;1194;0.34825777437217054
390;1194.5;0.3485373019890771
391;1195;0.3488136144916421
392;1195.5;0.3490831014302592
393;1196;0.3493411602393711
394;1196.5;0.34958611985342025
395;1197;0.3498163092068494
396;1197.5;0.3500300569341012
397;1198;0.3502256920696183
398;1198.5;0.35040154344784324
399;1199;0.35055594000321877
400;1199.5;0.35068721851098966
401;1200;0.3508045184364193
402;1200.5;0.35090963052150415
403;1201;0.35099762491873715
404;1201.5;0.3510686214806112
405;1202;0.3511227402596193
406;1202.5;0.35116010120825436
407;1203;0.35118082417900953
408;1203.5;0.3511850293243775
409;1204;0.3511728364968513
410;1204.5;0.351144365748924
411;1205;0.3510925544287912
412;1205.5;0.3510066370002532
413;1206;0.3508865258314028
414;1206.5;0.35073703882568646
415;1207;0.35056299368655025
416;1207.5;0.35036920831744023
417;1208;0.350160500321803
418;1208.5;0.34994168770308454
419;1209;0.3497175880647312
420;1209.5;0.349493019310189
421;1210;0.3492514507581623
422;1210.5;0.3489589270063364
423;1211;0.3486186989955501
424;1211.5;0.34823900346661735
425;1212;0.34782810916035223
426;1212.5;0.34739428501756847
427;1213;0.3469457998790802
428;1213.5;0.3464909225857011
429;1214;0.3460379220782453
430;1214.5;0.3455950672975267
431;1215;0.34515810943191605
432;1215.5;0.34470261361800014
433;1216;0.34423117240085477
434;1216.5;0.34374804952109944
435;1217;0.34325752941935406
436;1217.5;0.34276389643623817
437;1218;0.34227143521237136
438;1218.5;0.34178443018837334
439;1219;0.3413071658048639
440;1219.5;0.3408439265024625
441;1220;0.3403916791798217
442;1220.5;0.33993005773761525
443;1221;0.33946544611782953
444;1221.5;0.33900252435787415
445;1222;0.33854568309515887
446;1222.5;0.3380993127670932
447;1223;0.3376678041110871
448;1223.5;0.33725554746455005
449;1224;0.3368669334648919
450;1224.5;0.33650635254952227
451;1225;0.33617385942963635
452;1225.5;0.3358499182228587
453;1226;0.3355336575781709
454;1226.5;0.33522682638762724
455;1227;0.3349310690432821
456;1227.5;0.33464802973718993
457;1228;0.33437935266140506
458;1228.5;0.3341266823079819
459;1229;0.3338916627689748
460;1229.5;0.33367593833643816
461;1230;0.3334801114517064
462;1230.5;0.3332955174639272
463;1231;0.33311639859485676
464;1231.5;0.33294112025835043
465;1232;0.33276852146826413
466;1232.5;0.3325974409384533
467;1233;0.3324267175827737
468;1233.5;0.33225519011508076
469;1234;0.3320816974492303
470;1234.5;0.3319050783990778
471;1235;0.33172467874285677
472;1235.5;0.33154706169309034
473;1236;0.33137012696677876
474;1236.5;0.3311924637628434
475;1237;0.33101399018020555
476;1237.5;0.3308346248177866
477;1238;0.33065428597450786
478;1238.5;0.3304728919492907
479;1239;0.33029036104105647
480;1239.5;0.33010661174872646
481;1240;0.3299214592851996
482;1240.5;0.32973161773480714
483;1241;0.32953727876511485
484;1241.5;0.32933996766396334
485;1242;0.32914114731919303
486;1242.5;0.3289422808186446
487;1243;0.3287448311501585
488;1243.5;0.3285502613015754
489;1244;0.3283600342607357
490;1244.5;0.3281756130154801
491;1245;0.3279984219418441
492;1245.5;0.32781722741837427
493;1246;0.3276284868299129
494;1246.5;0.3274384855288192
495;1247;0.3272509857674527
496;1247.5;0.32706974949817263
497;1248;0.32689853897333865
498;1248.5;0.32674111624531
499;1249;0.3266012436664461
500;1249.5;0.32648268318910645
501;1250;0.32638919706565045
502;1250.5;0.3263113972168715
503;1251;0.32623367442354356
504;1251.5;0.32615740190957515
505;1252;0.32608482399909156
506;1252.5;0.32601818561621804
507;1253;0.32595973148507995
508;1253.5;0.32591170652980256
509;1254;0.32587635557451106
510;1254.5;0.3258559235433307
511;1255;0.325852655160387
512;1255.5;0.3258650696752727
513;1256;0.32588441605393464
514;1256.5;0.32590701795834187
515;1257;0.3259324445645208
516;1257.5;0.32596033044849776
517;1258;0.325990310586299
518;1258.5;0.32602201975395095
519;1259;0.32605509282747985
520;1259.5;0.32608916458291215
521;1260;0.32612386979627417
522;1260.5;0.32616161402312954
523;1261;0.3262091754991917
524;1261.5;0.3262612246902433
525;1262;0.32631581527824693
526;1262.5;0.3263712892451648
527;1263;0.32642598797295935
528;1263.5;0.32647825334359293
529;1264;0.3265264269390279
530;1264.5;0.32656885044122663
531;1265;0.3266038654321516
532;1265.5;0.3266313632199872
533;1266;0.3266580477851987
534;1266.5;0.3266804053677483
535;1267;0.326697404979402
536;1267.5;0.32670861403192564
537;1268;0.32671360003708494
538;1268.5;0.32671193030664597
539;1269;0.3267031723523744
540;1269.5;0.32668689368603615
541;1270;0.326662661619397
542;1270.5;0.3266298106119293
543;1271;0.3265865121747014
544;1271.5;0.3265337789185895
545;1272;0.32647324890948076
546;1272.5;0.326406678613263
547;1273;0.3263358244958235
548;1273.5;0.3262624429230498
549;1274;0.3261882904608295
550;1274.5;0.3261151235750499
551;1275;0.3260446985315987
552;1275.5;0.3259783305709876
553;1276;0.3259061242165359
554;1276.5;0.32583007805139336
555;1277;0.325753632114162
556;1277.5;0.32567789244344414
557;1278;0.3256039650778419
558;1278.5;0.32553295625595763
559;1279;0.3254659720163936
560;1279.5;0.32540411839775196
561;1280;0.32534850143863514
562;1280.5;0.3253001822346989
563;1281;0.3252501027348978
564;1281.5;0.32519463071223437
565;1282;0.32513776737622896
566;1282.5;0.3250816525364019
567;1283;0.3250284259022736
568;1283.5;0.3249802271833644
569;1284;0.32493919618919453
570;1284.5;0.32490747252928437
571;1285;0.32488719601315436
572;1285.5;0.32488050645032474
573;1286;0.324884770379893
574;1286.5;0.32489237798849113
575;1287;0.3249014758627494
576;1287.5;0.32491204848981337
577;1288;0.3249240838568287
578;1288.5;0.32493756945094054
579;1289;0.32495249325929476
580;1289.5;0.32496884306903673
581;1290;0.324986606567312
582;1290.5;0.3250057715412661
583;1291;0.32502978024182094
584;1291.5;0.3250640633996634
585;1292;0.3251028803875203
586;1292.5;0.325144315803382
587;1293;0.3251865962452397
588;1293.5;0.32522794821108414
589;1294;0.32526659849890616
590;1294.5;0.3253007735066967
591;1295;0.3253286998324468
592;1295.5;0.32534860417414696
593;1296;0.32535980964568706
594;1296.5;0.3253661770378174
595;1297;0.325367878692936
596;1297.5;0.325365429976922
597;1298;0.32535945345565453
598;1298.5;0.32535057179501264
599;1299;0.32533940776087544
600;1299.5;0.32532658381912205
601;1300;0.3253127228356315
602;1300.5;0.3252984473762829
603;1301;0.32528367739776365
604;1301.5;0.3252641517182572
605;1302;0.32524356603572835
606;1302.5;0.32522297356494934
607;1303;0.3252026049206923
608;1303.5;0.32518269061772964
609;1304;0.32516346147083347
610;1304.5;0.32514514809477607
611;1305;0.3251279810043297
612;1305.5;0.3251121909142666
613;1306;0.3250979331839975
614;1306.5;0.32508345524942195
615;1307;0.3250675716276178
616;1307.5;0.3250507392771711
617;1308;0.3250335122566681
618;1308.5;0.32501644432469484
619;1309;0.3250000895398374
620;1309.5;0.3249850017606819
621;1310;0.32497173494581444
622;1310.5;0.32496084315382123
623;1311;0.32495292042703194
624;1311.5;0.32495398261225195
625;1312;0.3249655917206232
626;1312.5;0.3249853926941687
627;1313;0.32501222837491106
628;1313.5;0.3250449418048732
629;1314;0.32508237562607784
630;1314.5;0.3251233728805478
631;1315;0.325166776410306
632;1315.5;0.32521142905737516
633;1316;0.325256173763778
634;1316.5;0.32530550192148244
635;1317;0.3253616640683229
636;1317.5;0.32541940586050966
637;1318;0.3254781092783493
638;1318.5;0.3255371616021484
639;1319;0.32559595011221354
640;1319.5;0.3256538621888515
641;1320;0.32571028531236873
642;1320.5;0.3257646066630719
643;1321;0.3258162137212677
644;1321.5;0.32586798989205407
645;1322;0.3259259822749597
646;1322.5;0.3259846357106355
647;1323;0.32604324626025943
648;1323.5;0.32610130308500934
649;1324;0.32615829494606335
650;1324.5;0.32621371110459935
651;1325;0.32626704032179543
652;1325.5;0.32631777155882946
653;1326;0.32636539397687947
654;1326.5;0.3264113000284822
655;1327;0.3264625161655413
656;1327.5;0.3265144621718013
657;1328;0.32656520594462385
658;1328.5;0.32661325378137046
659;1329;0.32665711207940273
660;1329.5;0.32669528723608227
661;1330;0.3267262853487707
662;1330.5;0.3267486129148295
663;1331;0.3267607762316202
664;1331.5;0.32676242480377765
665;1332;0.32676418638465954
666;1332.5;0.3267671089129266
667;1333;0.32677063965497133
668;1333.5;0.3267746863771865
669;1334;0.32677915714596495
670;1334.5;0.3267839598276991
671;1335;0.3267890023887819
672;1335.5;0.326794192595606
673;1336;0.32679943841456394
674;1336.5;0.32680462220058865
675;1337;0.32680898019293536
676;1337.5;0.3268139709410711
677;1338;0.32682035195392334
678;1338.5;0.3268282060404197
679;1339;0.3268376164094877
680;1339.5;0.326848665970055
681;1340;0.32686143783104904
682;1340.5;0.3268760150013975
683;1341;0.32689248049002806
684;1341.5;0.32691091745289286
685;1342;0.32693383754473754
686;1342.5;0.32696489101833354
687;1343;0.3270043069768415
688;1343.5;0.32705048902342226
689;1344;0.3271018404612366
690;1344.5;0.32715676479344524
691;1345;0.3272136652232088
692;1345.5;0.3272709452536884
693;1346;0.3273270083880444
694;1346.5;0.32738025782943775
695;1347;0.3274369741264419
696;1347.5;0.32751087952994684
697;1348;0.32760079620437227
698;1348.5;0.3277038790362315
699;1349;0.32781726721203774
700;1349.5;0.32793809971830457
701;1350;0.32806351564154507
702;1350.5;0.32819065416827264
703;1351;0.3283166541850008
704;1351.5;0.32843865507824266
705;1352;0.3285584808478494
706;1352.5;0.32869100982170374
707;1353;0.32883598178585566
708;1353.5;0.3289923692067601
709;1354;0.32915918405087197
710;1354.5;0.32933543798464615
711;1355;0.32952014287453757
712;1355.5;0.32971231058700107
713;1356;0.3299109529884916
714;1356.5;0.330115081845464
715;1357;0.33032542130448944
716;1357.5;0.33055393504487307
717;1358;0.33079890844343296
718;1358.5;0.3310577245414489
719;1359;0.3313282193802004
720;1359.5;0.331608228800967
721;1360;0.33189558884502846
722;1360.5;0.3321881355536643
723;1361;0.332483704868154
724;1361.5;0.3327801328297773
725;1362;0.33307553167999926
726;1362.5;0.3333749885323173
727;1363;0.33368063858884855
728;1363.5;0.33399196744300635
729;1364;0.3343085721882043
730;1364.5;0.3346300496178559
731;1365;0.3349559968253747
732;1365.5;0.3352860105041741
733;1366;0.33561968774766776
734;1366.5;0.33595662544926913
735;1367;0.33629642137910026
736;1367.5;0.3366393917182112
737;1368;0.33698682192060764
738;1368.5;0.3373392205132551
739;1369;0.3376965889231192
740;1369.5;0.3380589286771654
741;1370;0.3384262411023592
742;1370.5;0.33879852782566633
743;1371;0.3391757902740524
744;1371.5;0.33955802977448285
745;1372;0.3399452479539232
746;1372.5;0.340339478172076
747;1373;0.3407430490642155
748;1373.5;0.341153997739417
749;1374;0.3415706308612208
750;1374.5;0.3419912569931665
751;1375;0.34241418419879427
752;1375.5;0.342837720741644
753;1376;0.3432601751852557
754;1376.5;0.34367985559316927
755;1377;0.3440950703289247
756;1377.5;0.344506832886527
757;1378;0.34492311912021856
758;1378.5;0.3453426545090559
759;1379;0.3457630909015087
760;1379.5;0.3461820777460467
761;1380;0.3465972645911396
762;1380.5;0.3470063007852572
763;1381;0.3474068359768691
764;1381.5;0.3477965196144451
765;1382;0.3481730011464547
766;1382.5;0.3485352596669344
767;1383;0.3488909077677111
768;1383.5;0.3492372700573439
769;1384;0.34957267239969825
770;1384.5;0.34989594245864014
771;1385;0.35020590789803513
772;1385.5;0.3505013962817489
773;1386;0.3507812350736472
774;1386.5;0.3510442520375958
775;1387;0.3512892746374604
776;1387.5;0.351515230762855
777;1388;0.3517245183461609
778;1388.5;0.35191831190186695
779;1389;0.35209862540176207
780;1389.5;0.35226832481763537
781;1390;0.352430276421276
782;1390.5;0.35258734628447297
783;1391;0.3527424005790153
784;1391.5;0.352898305276692
785;1392;0.3530579265492924
786;1392.5;0.3532241276409209
787;1393;0.35339350788490503
788;1393.5;0.3535589114288466
789;1394;0.35371999340460325
790;1394.5;0.35387845844403276
791;1395;0.35403601097899273
792;1395.5;0.35419435564134105
793;1396;0.3543551969629353
794;1396.5;0.35452023957563333
795;1397;0.3546911881112928
796;1397.5;0.35486974690177153
797;1398;0.355060043050816
798;1398.5;0.3552636637786642
799;1399;0.3554747825989372
800;1399.5;0.35569148063430334
801;1400;0.35591186220743076
802;1400.5;0.35613403164098767
803;1401;0.3563560932576423
804;1401.5;0.3565761513800628
805;1402;0.35679231033091735
806;1402.5;0.3570026744328742
807;1403;0.3572086282682867
808;1403.5;0.3574190319547409
809;1404;0.3576268944302058
810;1404.5;0.35783102812198075
811;1405;0.35803067035736486
812;1405.5;0.3582250586636575
813;1406;0.35841343036815776
814;1406.5;0.3585950228981649
815;1407;0.35876907378097816
816;1407.5;0.35893482034389673
817;1408;0.3590929314017838
818;1408.5;0.35925504819844817
819;1409;0.35941497837819913
820;1409.5;0.3595702575603288
821;1410;0.35971987556412865
822;1410.5;0.3598628220088903
823;1411;0.35999808671390554
824;1411.5;0.36012465939846605
825;1412;0.3602415296818635
826;1412.5;0.3603476873833896
827;1413;0.3604422783738355
828;1413.5;0.3605306557204453
829;1414;0.36061580556893025
830;1414.5;0.3606981095798536
831;1415;0.36077809311377806
832;1415.5;0.3608562817312664
833;1416;0.36093320079288155
834;1416.5;0.36100937565918645
835;1417;0.3610853319907438
836;1417.5;0.3611615950481166
837;1418;0.36123869029186784
838;1418.5;0.3613179158031314
839;1419;0.3614010324370114
840;1419.5;0.3614877780165384
841;1420;0.36157692994467877
842;1420.5;0.36166726532439836
843;1421;0.3617575613586633
844;1421.5;0.36184659515043993
845;1422;0.361933144002694
846;1422.5;0.36201598511839184
847;1423;0.36209389570049955
848;1423.5;0.3621674859986414
849;1424;0.362240587275133
850;1424.5;0.36231344647371666
851;1425;0.3623852725701115
852;1425.5;0.36245526494003655
853;1426;0.36252262245921074
854;1426.5;0.36258654430335313
855;1427;0.36264622964818266
856;1427.5;0.36270087766941844
857;1428;0.3627496873427794
858;1428.5;0.36279223922502
859;1429;0.36283149625979366
860;1429.5;0.3628714616525289
861;1430;0.3629112966714527
862;1430.5;0.362949842684792
863;1431;0.36298594136077356
864;1431.5;0.36301843416762436
865;1432;0.36304616267357104
866;1432.5;0.36306796844684075
867;1433;0.3630826929556602
868;1433.5;0.3630889838309998
869;1434;0.363083746711527
870;1434.5;0.3630701551078369
871;1435;0.36305026195289053
872;1435.5;0.3630254616796487
873;1436;0.3629971484210722
874;1436.5;0.3629667163101222
875;1437;0.3629355597797592
876;1437.5;0.36290507296294444
877;1438;0.3628766500926386
878;1438.5;0.3628516674094313
879;1439;0.36282952048181266
880;1439.5;0.36280842866050295
881;1440;0.3627878830380749
882;1440.5;0.362767760407101
883;1441;0.3627479378601543
884;1441.5;0.3627282922898072
885;1442;0.36270870068863226
886;1442.5;0.3626890399492024
887;1443;0.36266918696409023
888;1443.5;0.36264901872586836
889;1444;0.36262673746496443
890;1444.5;0.3626008490281763
891;1445;0.36257287756053086
892;1445.5;0.36254405645159515
893;1446;0.3625156192909359
894;1446.5;0.3624887998681202
895;1447;0.3624648314727149
896;1447.5;0.3624449479942869
897;1448;0.36243038282240303
898;1448.5;0.3624223695466304
899;1449;0.3624208051379973
900;1449.5;0.36242210465030344
901;1450;0.3624259566513263
902;1450.5;0.3624323517329625
903;1451;0.3624412806871091
904;1451.5;0.36245273450566307
905;1452;0.3624667037805211
906;1452.5;0.3624831795035803
907;1453;0.3625021524667374
908;1453.5;0.3625236134618895
909;1454;0.36254776603022937
910;1454.5;0.36257644852461607
911;1455;0.36261096261347114
912;1455.5;0.36265018108690095
913;1456;0.3626927811350121
914;1456.5;0.36273743974791095
915;1457;0.36278283421570395
916;1457.5;0.3628276415284978
917;1458;0.3628705389763988
918;1458.5;0.3629102034495134
919;1459;0.36294551879945297
920;1459.5;0.3629799436679398
921;1460;0.36301365882209674
