Sample name;1982-DVF4424S3701
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-27 06:19:52Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.31300244273513594
107;1053;0.3130509382046509
108;1053.5;0.31309367269859945
109;1054;0.31312856895307634
110;1054.5;0.3131536015067006
111;1055;0.31317031605250084
112;1055.5;0.3131830091789235
113;1056;0.3131926790946536
114;1056.5;0.3131999310083763
115;1057;0.3132053702287768
116;1057.5;0.3132096019645402
117;1058;0.31321323142435176
118;1058.5;0.3132168638168964
119;1059;0.3132211045508594
120;1059.5;0.3132266198817549
121;1060;0.31323597113557056
122;1060.5;0.31325055600356166
123;1061;0.3132690484274481
124;1061.5;0.3132900038489497
125;1062;0.3133119776097864
126;1062.5;0.31333352525167785
127;1063;0.31335320221634405
128;1063.5;0.31336956384550496
129;1064;0.31338116558088036
130;1064.5;0.3133863109962304
131;1065;0.31338023472876625
132;1065.5;0.31336285318684276
133;1066;0.31333678752733873
134;1066.5;0.31330469300713293
135;1067;0.3132692246831039
136;1067.5;0.31323303791213036
137;1068;0.313198787751091
138;1068.5;0.3131691296568645
139;1069;0.3131467185863296
140;1069.5;0.31313495964138494
141;1070;0.3131402163019228
142;1070.5;0.3131569699675679
143;1071;0.3131821267199769
144;1071.5;0.31321283064080685
145;1072;0.3132462259117145
146;1072.5;0.31327945691435677
147;1073;0.3133096678303905
148;1073.5;0.31333400284147256
149;1074;0.3133496062292598
150;1074.5;0.3133554788049725
151;1075;0.3133614271440349
152;1075.5;0.3133665364221415
153;1076;0.3133707532132199
154;1076.5;0.3133741326911975
155;1077;0.3133767302300019
156;1077.5;0.3133786011035607
157;1078;0.31337980048580133
158;1078.5;0.3133803837506513
159;1079;0.31338040607203826
160;1079.5;0.31337970263138015
161;1080;0.3133763598405621
162;1080.5;0.31336891242721265
163;1081;0.3133587495753297
164;1081.5;0.3133473216689112
165;1082;0.313336079391955
166;1082.5;0.3133264731284591
167;1083;0.3133199532624214
168;1083.5;0.3133179703778397
169;1084;0.31332197495871217
170;1084.5;0.3133322204873735
171;1085;0.3133445890650509
172;1085.5;0.3133592898934817
173;1086;0.3133759491638107
174;1086.5;0.31339417596718216
175;1087;0.31341357949474086
176;1087.5;0.31343376873763107
177;1088;0.3134543527869974
178;1088.5;0.3134749408339844
179;1089;0.31349514196973666
180;1089.5;0.3135148771025597
181;1090;0.3135344180722632
182;1090.5;0.31355317597766075
183;1091;0.3135716055367393
184;1091.5;0.3135901695674853
185;1092;0.31360933098788546
186;1092.5;0.31362955291592653
187;1093;0.313651298069595
188;1093.5;0.3136750296668778
189;1094;0.3137012105257614
190;1094.5;0.3137331394077921
191;1095;0.3137791744016473
192;1095.5;0.31383643095684116
193;1096;0.31390143838835793
194;1096.5;0.3139707283111817
195;1097;0.3140408322402967
196;1097.5;0.31410828209068714
197;1098;0.3141696091773371
198;1098.5;0.3142213454152307
199;1099;0.3142600222193523
200;1099.5;0.31428495744110563
201;1100;0.31430364763001845
202;1100.5;0.31431776805510303
203;1101;0.31432779887340984
204;1101.5;0.3143342183419891
205;1102;0.3143375044178912
206;1102.5;0.3143381352581664
207;1103;0.31433658901986494
208;1103.5;0.3143333436600374
209;1104;0.31432887733573395
210;1104.5;0.31432235594660946
211;1105;0.31431126502121587
212;1105.5;0.31429698248388604
213;1106;0.3142806131895763
214;1106.5;0.31426326099324253
215;1107;0.31424602974984106
216;1107.5;0.31423002331432814
217;1108;0.31421634564165984
218;1108.5;0.31420610058679227
219;1109;0.31420039190468174
220;1109.5;0.314200538609268
221;1110;0.31420767927789367
222;1110.5;0.31422142121122754
223;1111;0.3142407231210318
224;1111.5;0.31426454291906863
225;1112;0.3142918385171003
226;1112.5;0.31432156752688895
227;1113;0.3143526880601966
228;1113.5;0.3143841577287857
229;1114;0.3144149344444183
230;1114.5;0.3144464397796893
231;1115;0.3144825972294658
232;1115.5;0.3145215788345648
233;1116;0.3145630499427649
234;1116.5;0.3146066789018449
235;1117;0.3146521342595833
236;1117.5;0.3146990843637588
237;1118;0.31474719766215015
238;1118.5;0.3147961425025359
239;1119;0.31484558733269463
240;1119.5;0.3148972538623756
241;1120;0.3149543464534558
242;1120.5;0.315014573032415
243;1121;0.31507728950082436
244;1121.5;0.31514185666025557
245;1122;0.31520763521228
246;1122.5;0.3152739859584693
247;1123;0.3153402696003948
248;1123.5;0.31540584693962803
249;1124;0.3154700788777404
250;1124.5;0.31553357200173326
251;1125;0.3155965573888551
252;1125.5;0.315656584529211
253;1126;0.31571485289615764
254;1126.5;0.31577257556305166
255;1127;0.31583096560324986
256;1127.5;0.31589123609010883
257;1128;0.31595460009698534
258;1128.5;0.3160222705972361
259;1129;0.3160954607642177
260;1129.5;0.316176285599884
261;1130;0.3162653156365768
262;1130.5;0.31635849856350823
263;1131;0.3164547432172629
264;1131.5;0.3165529799344256
265;1132;0.31665213885158083
266;1132.5;0.3167511500053135
267;1133;0.3168489437322082
268;1133.5;0.31694445026884965
269;1134;0.3170365996518226
270;1134.5;0.3171234086408153
271;1135;0.31720293649549103
272;1135.5;0.3172772217744019
273;1136;0.3173480193919505
274;1136.5;0.3174170784625396
275;1137;0.317486148700572
276;1137.5;0.31755697942045036
277;1138;0.31763132003657746
278;1138.5;0.3177109199633561
279;1139;0.3177975287151889
280;1139.5;0.31789210750398417
281;1140;0.31799574043009915
282;1140.5;0.318111396100195
283;1141;0.3182373440793888
284;1141.5;0.3183717837327982
285;1142;0.31851291482554034
286;1142.5;0.31865893702273257
287;1143;0.31880804988949224
288;1143.5;0.31895845319093674
289;1144;0.31910834629218326
290;1144.5;0.31925908951387194
291;1145;0.31941941502561405
292;1145.5;0.3195903633393906
293;1146;0.31977057727950386
294;1146.5;0.31995864757025566
295;1147;0.3201531648359484
296;1147.5;0.3203527199008841
297;1148;0.32055590328936484
298;1148.5;0.32076130592569285
299;1149;0.3209675183341702
300;1149.5;0.3211768067106157
301;1150;0.3213989446458758
302;1150.5;0.32162988760305106
303;1151;0.32186729607331316
304;1151.5;0.3221089304478339
305;1152;0.3223525513177852
306;1152.5;0.3225959191743387
307;1153;0.32283679450866637
308;1153.5;0.3230729377119399
309;1154;0.3233021093753311
310;1154.5;0.3235245323782148
311;1155;0.3237477310636869
312;1155.5;0.3239696432979118
313;1156;0.3241899324911276
314;1156.5;0.32440840675357246
315;1157;0.3246248741954847
316;1157.5;0.3248391430271024
317;1158;0.3250510213586638
318;1158.5;0.3252603174004073
319;1159;0.3254668392625708
320;1159.5;0.3256706751352252
321;1160;0.3258739350382963
322;1160.5;0.32607872952594097
323;1161;0.32628503139531545
324;1161.5;0.3264926903435762
325;1162;0.3267015562678796
326;1162.5;0.32691147896538203
327;1163;0.32712230833323974
328;1163.5;0.3273338939686092
329;1164;0.32754608586864686
330;1164.5;0.32775708365946044
331;1165;0.32796052259218034
332;1165.5;0.32816442099522936
333;1166;0.3283703406074851
334;1166.5;0.3285790752678252
335;1167;0.3287914193151273
336;1167.5;0.3290081666882691
337;1168;0.32923011132612817
338;1168.5;0.3294580474675822
339;1169;0.3296927690515089
340;1169.5;0.3299357760795775
341;1170;0.33019278824388454
342;1170.5;0.3304699433031707
343;1171;0.33076547948382634
344;1171.5;0.3310765980122422
345;1172;0.33140050001480853
346;1172.5;0.331734386617916
347;1173;0.33207545904795494
348;1173.5;0.33242091833131604
349;1174;0.3327679656943897
350;1174.5;0.33311529649535504
351;1175;0.33347393026267974
352;1175.5;0.33384553854146637
353;1176;0.3342282325023304
354;1176.5;0.3346200104158875
355;1177;0.3350188703527531
356;1177.5;0.3354228106835425
357;1178;0.33582982937887146
358;1178.5;0.3362379248093553
359;1179;0.3366450951456096
360;1179.5;0.33705033783334
361;1180;0.3374642592469287
362;1180.5;0.3378879022769499
363;1181;0.33831837373781476
364;1181.5;0.3387528429439343
365;1182;0.33918847910971983
366;1182.5;0.33962245144958225
367;1183;0.3400519291779327
368;1183.5;0.34047408140918234
369;1184;0.34088607745774224
370;1184.5;0.3412854917339072
371;1185;0.34167817583429766
372;1185.5;0.3420688006960241
373;1186;0.34245705382802993
374;1186.5;0.3428418525392591
375;1187;0.3432221142386553
376;1187.5;0.343596756435162
377;1188;0.34396469653772327
378;1188.5;0.3443248518552826
379;1189;0.34467613999678376
380;1189.5;0.3450175070862423
381;1190;0.34534932080558156
382;1190.5;0.34567494489960116
383;1191;0.34599559005509833
384;1191.5;0.34631138705887066
385;1192;0.34662246659771545
386;1192.5;0.34692895935843004
387;1193;0.347230996227812
388;1193.5;0.34752870799265867
389;1194;0.34782222513976735
390;1194.5;0.34811173501501336
391;1195;0.3484016557645123
392;1195.5;0.3486871424218335
393;1196;0.34896339324449127
394;1196.5;0.34922853799000003
395;1197;0.3494807064158743
396;1197.5;0.34971802797962837
397;1198;0.3499386325387769
398;1198.5;0.35014064975083403
399;1199;0.3503222093733143
400;1199.5;0.3504814492102889
401;1200;0.35062751845060613
402;1200.5;0.35076196258942305
403;1201;0.3508793125251705
404;1201.5;0.35097914885627934
405;1202;0.35106105238118046
406;1202.5;0.3511246037983048
407;1203;0.35116938370608325
408;1203.5;0.35119497300294666
409;1204;0.35120095228732595
410;1204.5;0.351186902357652
411;1205;0.35114781792253985
412;1205.5;0.35107582609489385
413;1206;0.35097054480304957
414;1206.5;0.35083648660218103
415;1207;0.35067816384746175
416;1207.5;0.3505000890940656
417;1208;0.3503067745971663
418;1208.5;0.3501027330119376
419;1209;0.34989247659355327
420;1209.5;0.349680517897187
421;1210;0.34945383490613
422;1210.5;0.349184273453286
423;1211;0.3488737660884375
424;1211.5;0.3485290968258775
425;1212;0.34815708167989873
426;1212.5;0.34776453686479386
427;1213;0.3473582784948559
428;1213.5;0.34694512268437744
429;1214;0.34653188564765147
430;1214.5;0.3461253835989705
431;1215;0.34572107796088813
432;1215.5;0.34529679724451223
433;1216;0.3448554276652942
434;1216.5;0.344401408259584
435;1217;0.34393919876373175
436;1217.5;0.34347325881408736
437;1218;0.34300804834700116
438;1218.5;0.3425480270988229
439;1219;0.3420976548059028
440;1219.5;0.3416613912045908
441;1220;0.3412360441908938
442;1220.5;0.34080029645526855
443;1221;0.34036073279478296
444;1221.5;0.3399223413909079
445;1222;0.33948982102511394
446;1222.5;0.339067870278872
447;1223;0.33866118803365264
448;1223.5;0.3382744727709267
449;1224;0.337912423272165
450;1224.5;0.3375797381188381
451;1225;0.3372767433826258
452;1225.5;0.3369836761351044
453;1226;0.33669910519505547
454;1226.5;0.3364242161658174
455;1227;0.3361600901507282
456;1227.5;0.3359078080531261
457;1228;0.3356684507763492
458;1228.5;0.3354430995237356
459;1229;0.33523283509862345
460;1229.5;0.33503873850435095
461;1230;0.33486109171007145
462;1230.5;0.33469295592677517
463;1231;0.33452916571345626
464;1231.5;0.33436825921129076
465;1232;0.3342092481614551
466;1232.5;0.33405114400512526
467;1233;0.33389295838347743
468;1233.5;0.33373370273768765
469;1234;0.33357238870893224
470;1234.5;0.33340802783838736
471;1235;0.3332400775262597
472;1235.5;0.33307435174744404
473;1236;0.3329086700205903
474;1236.5;0.332741868766547
475;1237;0.3325741133061627
476;1237.5;0.3324055694602861
477;1238;0.3322364027497655
478;1238.5;0.33206677869544954
479;1239;0.3318968628181868
480;1239.5;0.331726820838826
481;1240;0.33155670636666734
482;1240.5;0.3313830667029779
483;1241;0.33120589752686136
484;1241.5;0.33102667202375957
485;1242;0.3308468009791147
486;1242.5;0.3306676953783687
487;1243;0.3304907661069637
488;1243.5;0.3303174240503418
489;1244;0.33014908009394495
490;1244.5;0.32998714512321525
491;1245;0.3298329987896703
492;1245.5;0.3296776197579867
493;1246;0.3295183170197258
494;1246.5;0.3293600227704907
495;1247;0.3292051461058844
496;1247.5;0.3290560958215101
497;1248;0.32891528101297063
498;1248.5;0.3287851105758692
499;1249;0.32866799370580874
500;1249.5;0.32856633919839245
501;1250;0.3284825561492231
502;1250.5;0.3284093493104697
503;1251;0.32833518657070115
504;1251.5;0.3282615432887121
505;1252;0.32819074624513045
506;1252.5;0.3281251228205836
507;1253;0.3280670001956996
508;1253.5;0.32801870575110587
509;1254;0.3279825667674303
510;1254.5;0.32796091062530036
511;1255;0.3279560645053439
512;1255.5;0.32796770612444925
513;1256;0.3279891544044414
514;1256.5;0.32801637875455675
515;1257;0.3280485183577356
516;1257.5;0.32808477779691764
517;1258;0.32812436205504303
518;1258.5;0.32816647591505155
519;1259;0.3282103242598834
520;1259.5;0.3282551118724783
521;1260;0.32830004353577646
522;1260.5;0.32834787664111126
523;1261;0.3284074922159877
524;1261.5;0.3284731425184697
525;1262;0.32854224610269994
526;1262.5;0.3286125098228211
527;1263;0.32868163993297606
528;1263.5;0.3287473431873074
529;1264;0.328807326039958
530;1264.5;0.3288592950450705
531;1265;0.3289009566567878
532;1265.5;0.32893206181080215
533;1266;0.3289617503035686
534;1266.5;0.3289870243862465
535;1267;0.32900696315283784
536;1267.5;0.32902124409734484
537;1268;0.3290295448137694
538;1268.5;0.32903154269611357
539;1269;0.32902691533837947
540;1269.5;0.32901534033456914
541;1270;0.32899649507868445
542;1270.5;0.3289700617856139
543;1271;0.3289365809504765
544;1271.5;0.3288970541001222
545;1272;0.32885237057804184
546;1272.5;0.32880353812772645
547;1273;0.3287515644926665
548;1273.5;0.3286974573163529
549;1274;0.32864222444227664
550;1274.5;0.32858687361392835
551;1275;0.3285324123747989
552;1275.5;0.3284794081884674
553;1276;0.32841758472416044
554;1276.5;0.32834943811318396
555;1277;0.3282790326027998
556;1277.5;0.3282080984402696
557;1278;0.32813836587285544
558;1278.5;0.3280715653478189
559;1279;0.32800942711242176
560;1279.5;0.327953681413926
561;1280;0.3279060584995933
562;1280.5;0.3278682461923229
563;1281;0.3278320980916047
564;1281.5;0.32779380262940905
565;1282;0.3277565460260014
566;1282.5;0.32772165310164725
567;1283;0.327690448576612
568;1283.5;0.32766425717116104
569;1284;0.3276444037055598
570;1284.5;0.3276322128000738
571;1285;0.3276290092749685
572;1285.5;0.3276361179505092
573;1286;0.3276523577155226
574;1286.5;0.32767282203693193
575;1287;0.32769551347634784
576;1287.5;0.3277202541580991
577;1288;0.3277468697065147
578;1288.5;0.32777518524592364
579;1289;0.32780502640065495
580;1289.5;0.3278362185950375
581;1290;0.3278685871534003
582;1290.5;0.3279019575000722
583;1291;0.32794008220431226
584;1291.5;0.3279892531592431
585;1292;0.32804341660896225
586;1292.5;0.3281002935052589
587;1293;0.328157746799922
588;1293.5;0.32821363934474085
589;1294;0.32826583429150447
590;1294.5;0.328312194392002
591;1295;0.32835058259802247
592;1295.5;0.32837886196135513
593;1296;0.32839701922759923
594;1296.5;0.3284127591301426
595;1297;0.3284261685160159
596;1297.5;0.32843719761299695
597;1298;0.3284459038488633
598;1298.5;0.32845234475139273
599;1299;0.3284565779483631
600;1299.5;0.32845866076755187
601;1300;0.32845865093673704
602;1300.5;0.3284566058836962
603;1301;0.3284522669542507
604;1301.5;0.32844399504527677
605;1302;0.3284358142749017
606;1302.5;0.3284284419341166
607;1303;0.3284217727139124
608;1303.5;0.3284157012052801
609;1304;0.3284101222992106
610;1304.5;0.3284049306866952
611;1305;0.3284000209587246
612;1305.5;0.3283952879062901
613;1306;0.3283906873441563
614;1306.5;0.3283868541294546
615;1307;0.32838326007875496
616;1307.5;0.32837993298214146
617;1308;0.32837699772969814
618;1308.5;0.32837457891150934
619;1309;0.32837280141765884
620;1309.5;0.3283717899382309
621;1310;0.3283716692633096
622;1310.5;0.328372564282979
623;1311;0.32837465258050136
624;1311.5;0.32838536051722655
625;1312;0.328407349777034
626;1312.5;0.3284381491776907
627;1313;0.328476485436964
628;1313.5;0.32852108547262127
629;1314;0.3285706758024297
630;1314.5;0.32862398334415666
631;1315;0.3286797348155693
632;1315.5;0.328736656934435
633;1316;0.3287934765185209
634;1316.5;0.3288548124348963
635;1317;0.32892315245529874
636;1317.5;0.328993160691733
637;1318;0.32906413564038184
638;1318.5;0.3291353810974277
639;1319;0.32920620085905317
640;1319.5;0.3292758988214409
641;1320;0.3293437789807735
642;1320.5;0.3294091450332335
643;1321;0.32947130097500343
644;1321.5;0.3295328487105639
645;1322;0.32959946638082377
646;1322.5;0.3296659105855552
647;1323;0.3297318181936519
648;1323.5;0.3297970191740074
649;1324;0.3298613430955156
650;1324.5;0.32992462002706996
651;1325;0.32998667953756444
652;1325.5;0.33004735139589253
653;1326;0.3301064655709479
654;1326.5;0.33016587016924204
655;1327;0.33023303330371523
656;1327.5;0.3303027290363908
657;1328;0.3303722742580014
658;1328.5;0.33043942425927963
659;1329;0.330501934430958
660;1329.5;0.330557560163769
661;1330;0.33060405654844527
662;1330.5;0.3306391790757194
663;1331;0.33066068303632373
664;1331.5;0.3306678395169217
665;1332;0.330674553281635
666;1332.5;0.3306827542769822
667;1333;0.3306918155880389
668;1333.5;0.3307015707998809
669;1334;0.330711853797584
670;1334.5;0.33072249826622396
671;1335;0.33073333799087656
672;1335.5;0.3307442065566176
673;1336;0.3307549377485227
674;1336.5;0.3307653498524374
675;1337;0.33077496605758594
676;1337.5;0.33078538160737353
677;1338;0.33079732172932774
678;1338.5;0.3308108369509758
679;1339;0.33082597819984516
680;1339.5;0.33084279610346334
681;1340;0.33086134148935764
682;1340.5;0.3308816650850557
683;1341;0.3309038176180848
684;1341.5;0.33092785002914177
685;1342;0.3309574037051541
686;1342.5;0.3309970007883239
687;1343;0.3310465045012526
688;1343.5;0.3311039525665419
689;1344;0.3311673824067934
690;1344.5;0.33123483164460865
691;1345;0.3313043376025892
692;1345.5;0.33137393790333675
693;1346;0.33144167016945286
694;1346.5;0.33150557172353906
695;1347;0.3315710483993475
696;1347.5;0.3316509912350101
697;1348;0.33174477272323355
698;1348.5;0.3318501284843546
699;1349;0.3319647784387094
700;1349.5;0.3320864423066347
701;1350;0.33221283990846684
702;1350.5;0.3323416911645424
703;1351;0.3324707156951978
704;1351.5;0.33259763362076966
705;1352;0.33272507359471515
706;1352.5;0.3328687739428293
707;1353;0.3330278972127419
708;1353.5;0.33320072947554163
709;1354;0.3333855963023174
710;1354.5;0.3335808229641578
711;1355;0.33378473493215166
712;1355.5;0.3339956576773877
713;1356;0.3342119166709548
714;1356.5;0.3344318372839414
715;1357;0.3346554371886093
716;1357.5;0.33489421701455413
717;1358;0.3351468018557481
718;1358.5;0.3354110091834097
719;1359;0.3356851094687577
720;1359.5;0.3359673729830105
721;1360;0.33625607019738685
722;1360.5;0.3365494715831052
723;1361;0.33684584751138424
724;1361.5;0.33714346845344256
725;1362;0.33744082882176085
726;1362.5;0.3377421054005035
727;1363;0.3380490608646031
728;1363.5;0.3383613238576023
729;1364;0.3386786345230434
730;1364.5;0.3390007327044688
731;1365;0.339327358545421
732;1365.5;0.33965825178944237
733;1366;0.33999315258007545
734;1366.5;0.34033180086086245
735;1367;0.34067393771172105
736;1367.5;0.34102014118155904
737;1368;0.3413716836079378
738;1368.5;0.34172884287205124
739;1369;0.3420913897550932
740;1369.5;0.3424590951382574
741;1370;0.3428317297027375
742;1370.5;0.3432090644297275
743;1371;0.34359087010042116
744;1371.5;0.34397691739601216
745;1372;0.3443669772976944
746;1372.5;0.34476286195516986
747;1373;0.3451669404222293
748;1373.5;0.3455774682897812
749;1374;0.3459929723044092
750;1374.5;0.34641198111269694
751;1375;0.34683302286122836
752;1375.5;0.3472546258965871
753;1376;0.34767531886535696
754;1376.5;0.3480936299141216
755;1377;0.3485080874894649
756;1377.5;0.34891978040453625
757;1378;0.34933627501825015
758;1378.5;0.34975623273542256
759;1379;0.3501772828970527
760;1379.5;0.35059705244413975
761;1380;0.35101316841768315
762;1380.5;0.351423257658682
763;1381;0.3518249473081356
764;1381.5;0.3522158643070433
765;1382;0.3525936355964043
766;1382.5;0.35295703344094753
767;1383;0.3533124227931233
768;1383.5;0.353657439645294
769;1384;0.35399107134012703
770;1384.5;0.35431280702029
771;1385;0.3546221358284502
772;1385.5;0.35491854680727525
773;1386;0.35520152889943263
774;1386.5;0.35547057134758975
775;1387;0.3557251630944142
776;1387.5;0.3559648781363024
777;1388;0.3561919912857078
778;1388.5;0.35640677585984476
779;1389;0.35661036619833697
780;1389.5;0.3568047486408081
781;1390;0.35699190982688195
782;1390.5;0.3571738361961822
783;1391;0.3573525142883326
784;1391.5;0.3575299304429568
785;1392;0.35770807119967873
786;1392.5;0.3578889206203379
787;1393;0.35806936507572307
788;1393.5;0.3582433664870484
789;1394;0.3584110648267683
790;1394.5;0.35857464956733753
791;1395;0.35873630998121053
792;1395.5;0.35889823554084177
793;1396;0.3590626156186857
794;1396.5;0.35923163968719696
795;1397;0.3594074972188301
796;1397.5;0.35959237738603955
797;1398;0.35979048869873714
798;1398.5;0.36000275203967186
799;1399;0.3602231537457885
800;1399.5;0.3604496049283793
801;1400;0.36068003989873626
802;1400.5;0.3609123929681516
803;1401;0.36114459844791735
804;1401.5;0.3613745906493257
805;1402;0.36160030388366876
806;1402.5;0.3618196724622386
807;1403;0.3620342235484489
808;1403.5;0.3622538334345756
809;1404;0.3624713036315348
810;1404.5;0.3626851015566154
811;1405;0.3628941195271067
812;1405.5;0.3630972500602979
813;1406;0.36329338547347834
814;1406.5;0.36348141818393703
815;1407;0.3636602407089633
816;1407.5;0.3638287453658462
817;1408;0.36398734150640044
818;1408.5;0.3641483751051834
819;1409;0.3643061989585365
820;1409.5;0.36445873726659406
821;1410;0.3646053684294902
822;1410.5;0.3647454706473589
823;1411;0.36487842232033446
824;1411.5;0.365003601748551
825;1412;0.3651203871321426
826;1412.5;0.3652281568712435
827;1413;0.36532643156600597
828;1413.5;0.3654202198795121
829;1414;0.3655118779704189
830;1414.5;0.3656013414439494
831;1415;0.3656886896053269
832;1415.5;0.36577400195977455
833;1416;0.3658573578125158
834;1416.5;0.3659388364687736
835;1417;0.36601851753377135
836;1417.5;0.3660964802127321
837;1418;0.3661728039108793
838;1418.5;0.3662486366686605
839;1419;0.3663263126593241
840;1419.5;0.3664061849824584
841;1420;0.3664876461928764
842;1420.5;0.36657008854539075
843;1421;0.3666529043948146
844;1421.5;0.36673548599596073
845;1422;0.3668172258036422
846;1422.5;0.3668975161726717
847;1423;0.3669757494578623
848;1423.5;0.36705308164643735
849;1424;0.3671330679835374
850;1424.5;0.3672151668007605
851;1425;0.36729779169726706
852;1425.5;0.36737934667221794
853;1426;0.36745823522477383
854;1426.5;0.3675328611540954
855;1427;0.3676016282593431
856;1427.5;0.3676629403396778
857;1428;0.3677152009942601
858;1428.5;0.3677575771666265
859;1429;0.367794674749016
860;1429.5;0.3678311648892671
861;1430;0.36786664571814737
862;1430.5;0.36790039546642445
863;1431;0.3679316926648659
864;1431.5;0.3679598156442395
865;1432;0.36798404283531283
866;1432.5;0.3680036526688536
867;1433;0.3680179234756292
868;1433.5;0.3680259101530748
869;1434;0.368024351766414
870;1434.5;0.3680160953381042
871;1435;0.3680029420890653
872;1435.5;0.36798603474021696
873;1436;0.36796651571247924
874;1436.5;0.3679455274267718
875;1437;0.36792421260401464
876;1437.5;0.36790371366512753
877;1438;0.3678851731310304
878;1438.5;0.36786972427058895
879;1439;0.36785739441603305
880;1439.5;0.3678467681580702
881;1440;0.36783712608497104
882;1440.5;0.36782813448500645
883;1441;0.36781945994644705
884;1441.5;0.3678107688575637
885;1442;0.3678017277066269
886;1442.5;0.36779200288190766
887;1443;0.36778126077167667
888;1443.5;0.3677691678642045
889;1444;0.3677537480326203
890;1444.5;0.3677335657283721
891;1445;0.36771030461532905
892;1445.5;0.36768535784964074
893;1446;0.36766011878745675
894;1446.5;0.36763598098492656
895;1447;0.3676143374982
896;1447.5;0.36759658198342643
897;1448;0.3675841075967555
898;1448.5;0.36757830769433697
899;1449;0.36757940057237387
900;1449.5;0.36758430988851937
901;1450;0.3675925812496289
902;1450.5;0.3676040186077655
903;1451;0.3676184261149921
904;1451.5;0.36763560812337187
905;1452;0.36765536858496767
906;1452.5;0.3676775118518426
907;1453;0.3677018420760597
908;1453.5;0.36772816340968195
909;1454;0.3677566149637068
910;1454.5;0.36778977684792774
911;1455;0.3678290754666921
912;1455.5;0.36787334245955683
913;1456;0.3679212138660792
914;1456.5;0.367971325525816
915;1457;0.3680223135783244
916;1457.5;0.3680728138631613
917;1458;0.36812146251988376
918;1458.5;0.36816689528804875
919;1459;0.36820795348771423
920;1459.5;0.36824803845462395
921;1460;0.36828733581712664
