Sample name;335-DVS4436A1301
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-07 02:58:55Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
922;1460.5;0.4129513721329549
923;1461;0.41297541707068497
924;1461.5;0.4130008844944625
925;1462;0.41302815082573474
926;1462.5;0.41305759288594873
927;1463;0.4130895872965518
928;1463.5;0.4131245108789908
929;1464;0.41316274177030393
930;1464.5;0.4132093011048016
931;1465;0.41326499056796273
932;1465.5;0.4133275552555209
933;1466;0.4133965592632098
934;1466.5;0.4134715668867631
935;1467;0.41355214222191466
936;1467.5;0.4136378493643978
937;1468;0.4137282525099463
938;1468.5;0.413822915654294
939;1469;0.41392140319317444
940;1469.5;0.4140268495421077
941;1470;0.4141457865861574
942;1470.5;0.41427691573064307
943;1471;0.4144183267126397
944;1471.5;0.4145681092692227
945;1472;0.4147243532374675
946;1472.5;0.414885148354449
947;1473;0.41504858425724295
948;1473.5;0.41521275068292435
949;1474;0.4153757374685686
950;1474.5;0.41553827424568296
951;1475;0.4157086449808899
952;1475.5;0.415883739800193
953;1476;0.41606164598956613
954;1476.5;0.4162405414349826
955;1477;0.41641860412241627
956;1477.5;0.4165940118378407
957;1478;0.4167649426672296
958;1478.5;0.41692957439655637
959;1479;0.41708608501179495
960;1479.5;0.417233400605468
961;1480;0.4173781720954521
962;1480.5;0.4175195937264616
963;1481;0.41765719031443005
964;1481.5;0.4177909094752909
965;1482;0.4179206987249776
966;1482.5;0.4180465056794234
967;1483;0.41816827765456194
968;1483.5;0.41828596226632664
969;1484;0.41839950703065093
970;1484.5;0.41850880388812134
971;1485;0.41861089284643616
972;1485.5;0.4187060420651342
973;1486;0.41879615831810896
974;1486.5;0.4188829248792543
975;1487;0.4189680249224638
976;1487.5;0.4190531415216309
977;1488;0.4191399581506495
978;1488.5;0.41923015778341294
979;1489;0.4193254237938152
980;1489.5;0.4194274393557496
981;1490;0.419535969562265
982;1490.5;0.41964530936194055
983;1491;0.4197537492662253
984;1491.5;0.4198621135840315
985;1492;0.419971226624272
986;1492.5;0.42008191259585936
987;1493;0.4201949960077062
988;1493.5;0.4203113009687252
989;1494;0.4204316518878287
990;1494.5;0.4205568730739297
991;1495;0.4206899539637504
992;1495.5;0.4208350177455446
993;1496;0.4209889862096487
994;1496.5;0.42115153526678695
995;1497;0.4213223580276832
996;1497.5;0.42150114750306206
997;1498;0.4216875965036473
998;1498.5;0.4218813980401633
999;1499;0.422082245123334
1000;1499.5;0.4222898306638837
1001;1500;0.42250557910685416
1002;1500.5;0.4227386940846912
1003;1501;0.4229866539838897
1004;1501.5;0.4232462085513637
1005;1502;0.42351420173402776
1006;1502.5;0.42378747727879623
1007;1503;0.42406287913258345
1008;1503.5;0.4243372510423038
1009;1504;0.4246074369548717
1010;1504.5;0.42487028061720145
1011;1505;0.42512339532792864
1012;1505.5;0.42537803915488615
1013;1506;0.4256355324718461
1014;1506.5;0.4258932044653174
1015;1507;0.42614864322180857
1016;1507.5;0.4263994366278287
1017;1508;0.4266431728698863
1018;1508.5;0.42687743993449023
1019;1509;0.42709982580814926
1020;1509.5;0.42730791857737216
1021;1510;0.42749932450851036
1022;1510.5;0.4276796485228983
1023;1511;0.4278575118671619
1024;1511.5;0.42803370866598617
1025;1512;0.42820807034405634
1026;1512.5;0.4283804286260571
1027;1513;0.42855061493667373
1028;1513.5;0.42871846090059124
1029;1514;0.4288837981424948
1030;1514.5;0.4290464580870691
1031;1515;0.42920627245899945
1032;1515.5;0.42936003423138064
1033;1516;0.4295052120279673
1034;1516.5;0.42964528664128887
1035;1517;0.4297822368474347
1036;1517.5;0.42991804112249454
1037;1518;0.43005467834255817
1038;1518.5;0.4301941269837152
1039;1519;0.4303383658220551
1040;1519.5;0.43048937343366755
1041;1520;0.43064912859464244
1042;1520.5;0.43081900715434374
1043;1521;0.4309977134941291
1044;1521.5;0.4311845467785676
1045;1522;0.43137833927927793
1046;1522.5;0.431577914867879
1047;1523;0.4317820974159898
1048;1523.5;0.43198971069522907
1049;1524;0.4321995786772158
1050;1524.5;0.43241052503356875
1051;1525;0.432621373735907
1052;1525.5;0.4328321860221072
1053;1526;0.43305235339799475
1054;1526.5;0.4332818610954378
1055;1527;0.4335174481545283
1056;1527.5;0.4337558094153584
1057;1528;0.4339936394180202
1058;1528.5;0.4342276332026057
1059;1529;0.43445448530920705
1060;1529.5;0.43467089057791625
1061;1530;0.4348735437488256
1062;1530.5;0.4350593335710792
1063;1531;0.4352326002077519
1064;1531.5;0.4353964647850894
1065;1532;0.43554988699944425
1066;1532.5;0.43569162074716916
1067;1533;0.43582041982461694
1068;1533.5;0.43593503832814007
1069;1534;0.4360342299540916
1070;1534.5;0.436116748598824
1071;1535;0.43618134805869013
1072;1535.5;0.43622678243004265
1073;1536;0.4362354438255056
1074;1536.5;0.43619305792010177
1075;1537;0.4361046929288361
1076;1537.5;0.43597495356688487
1077;1538;0.43580844414942443
1078;1538.5;0.43560976909163107
1079;1539;0.43538353300868093
1080;1539.5;0.4351343402157507
1081;1540;0.4348667951280164
1082;1540.5;0.4345855023606542
1083;1541;0.4342762463100261
1084;1541.5;0.4339023692834848
1085;1542;0.4334720405287773
1086;1542.5;0.432995933782654
1087;1543;0.4324847221818656
1088;1543.5;0.4319490791631625
1089;1544;0.43139967826329545
1090;1544.5;0.43084719271901484
1091;1545;0.4303022959670713
1092;1545.5;0.4297756614442155
1093;1546;0.42926714082627243
1094;1546.5;0.4287307537596853
1095;1547;0.42816327468839466
1096;1547.5;0.42757608163431177
1097;1548;0.4269807190193477
1098;1548.5;0.4263887308654132
1099;1549;0.4258116614944196
1100;1549.5;0.425261055128278
1101;1550;0.4247484559888992
1102;1550.5;0.42428540829819433
1103;1551;0.42387983463199186
1104;1551.5;0.4234958485656464
1105;1552;0.423120545034407
1106;1552.5;0.42275919974353443
1107;1553;0.4224176848982892
1108;1553.5;0.422101872803932
1109;1554;0.4218176356657236
1110;1554.5;0.4215708457889245
1111;1555;0.4213673754787955
1112;1555.5;0.421213096940597
1113;1556;0.42111364486924296
1114;1556.5;0.42105676716078044
1115;1557;0.42102703594097884
1116;1557.5;0.4210219591703863
1117;1558;0.4210402083095507
1118;1558.5;0.4210804548190201
1119;1559;0.42114137035934274
1120;1559.5;0.4212216262910663
1121;1560;0.42131989427473915
1122;1560.5;0.4214348456709091
1123;1561;0.42156515204012424
1124;1561.5;0.4217216316120488
1125;1562;0.42191211164256626
1126;1562.5;0.42212872468194806
1127;1563;0.4223653882845128
1128;1563.5;0.42261601980457864
1129;1564;0.4228745366964638
1130;1564.5;0.423134856514487
1131;1565;0.4233908965129663
1132;1565.5;0.4236365742462202
1133;1566;0.42386580706856697
1134;1566.5;0.4240828284357757
1135;1567;0.42430688593979904
1136;1567.5;0.42453270368126184
1137;1568;0.424756577706051
1138;1568.5;0.4249748036600531
1139;1569;0.42518367768915477
1140;1569.5;0.42537949553924276
1141;1570;0.42555855315620345
1142;1570.5;0.4257171464859235
1143;1571;0.42585157137428986
1144;1571.5;0.4259606051980195
1145;1572;0.42605308321949636
1146;1572.5;0.4261254903939237
1147;1573;0.4261768267196106
1148;1573.5;0.4262062063948659
1149;1574;0.4262127432179984
1150;1574.5;0.426195551187317
1151;1575;0.4261537443011306
1152;1575.5;0.42608643645774835
1153;1576;0.425992741755479
1154;1576.5;0.4258712853896113
1155;1577;0.4257162599559071
1156;1577.5;0.42553060112963603
1157;1578;0.42531978990975594
1158;1578.5;0.4250893059952247
1159;1579;0.4248446295850005
1160;1579.5;0.42459124047804125
1161;1580;0.424334618573305
1162;1580.5;0.42408024386974963
1163;1581;0.4238335961663332
1164;1581.5;0.4235998476901083
1165;1582;0.4233581802239604
1166;1582.5;0.4231026470619582
1167;1583;0.4228402686888752
1168;1583.5;0.42257684828948483
1169;1584;0.42231818894856055
1170;1584.5;0.422070093850876
1171;1585;0.4218383662812049
1172;1585.5;0.42162880942432057
1173;1586;0.42144722636499654
1174;1586.5;0.4212994202880065
1175;1587;0.4211714921346587
1176;1587.5;0.4210444860511596
1177;1588;0.42092352822898177
1178;1588.5;0.4208122320451489
1179;1589;0.4207142111766851
1180;1589.5;0.4206330788006142
1181;1590;0.42057244849395997
1182;1590.5;0.4205359337337464
1183;1591;0.42052714779699746
1184;1591.5;0.42054970426073696
1185;1592;0.42059936927754815
1186;1592.5;0.4206560978777742
1187;1593;0.42071746581500263
1188;1593.5;0.4207822411305052
1189;1594;0.4208491917655535
1190;1594.5;0.42091708576141895
1191;1595;0.42098469085937323
1192;1595.5;0.42105077520068795
1193;1596;0.42111410662663457
1194;1596.5;0.4211734532784847
1195;1597;0.4212286290126476
1196;1597.5;0.42128401935511767
1197;1598;0.4213393126100374
1198;1598.5;0.421393872823664
1199;1599;0.42144707284225447
1200;1599.5;0.42149828571206643
1201;1600;0.4215468841793566
1202;1600.5;0.4215922411903823
1203;1601;0.42163372969140067
1204;1601.5;0.4216707225286691
1205;1602;0.4217011296176977
1206;1602.5;0.42170670741521904
1207;1603;0.4216850994354563
1208;1603.5;0.4216400133480686
1209;1604;0.42157515232271525
1210;1604.5;0.4214942198290556
1211;1605;0.42140091903674903
1212;1605.5;0.4212989534154549
1213;1606;0.4211920260348325
1214;1606.5;0.4210838403645412
1215;1607;0.42097780645274624
1216;1607.5;0.4208599662570234
1217;1608;0.4207239531207204
1218;1608.5;0.4205721619366198
1219;1609;0.4204067087975041
1220;1609.5;0.42022970989615605
1221;1610;0.42004328152535797
1222;1610.5;0.41984953987789275
1223;1611;0.4196506010465428
1224;1611.5;0.4194485813240908
1225;1612;0.4192455969033192
1226;1612.5;0.4190383022481158
1227;1613;0.4188207406475188
1228;1613.5;0.4185932008032037
1229;1614;0.4183561114864993
1230;1614.5;0.41810990146873406
1231;1615;0.4178549995212366
1232;1615.5;0.41759183471533545
1233;1616;0.41732083562235917
1234;1616.5;0.41704243111363654
1235;1617;0.41675705006049596
1236;1617.5;0.4164617117387019
1237;1618;0.4161494860715133
1238;1618.5;0.41582245583302
1239;1619;0.4154837568421055
1240;1619.5;0.41513652491765296
1241;1620;0.41478389587854575
1242;1620.5;0.4144290056436673
1243;1621;0.414074990131901
1244;1621.5;0.4137249850621301
1245;1622;0.4133821262532381
1246;1622.5;0.41304542204444605
1247;1623;0.41270135705926647
1248;1623.5;0.41235246011657695
1249;1624;0.412002045200836
1250;1624.5;0.41165342229650215
1251;1625;0.4113099011880338
1252;1625.5;0.41097479185988944
1253;1626;0.41065140439652764
1254;1626.5;0.410343048682407
1255;1627;0.4100530347019859
1256;1627.5;0.4097826221704063
1257;1628;0.4095152921635149
1258;1628.5;0.4092470453271974
1259;1629;0.4089812310189398
1260;1629.5;0.40872131569622816
1261;1630;0.40847076581654856
1262;1630.5;0.4082330478373871
1263;1631;0.40801162831622967
1264;1631.5;0.4078099738105626
1265;1632;0.4076315506778719
1266;1632.5;0.4074790445015905
1267;1633;0.4073340344362865
1268;1633.5;0.40718393906354267
1269;1634;0.40703107230041624
1270;1634.5;0.4068785202639643
1271;1635;0.406729369071244
1272;1635.5;0.4065867050393126
1273;1636;0.4064536141852271
1274;1636.5;0.4063331827260446
1275;1637;0.4062284968788223
1276;1637.5;0.4061426245241503
1277;1638;0.4060706972267908
1278;1638.5;0.4060028484636763
1279;1639;0.4059384757199328
1280;1639.5;0.4058781772806859
1281;1640;0.40582255113106136
1282;1640.5;0.4057721953561848
1283;1641;0.405727707841182
1284;1641.5;0.4056896868711786
1285;1642;0.40565873043130046
1286;1642.5;0.4056354364066731
1287;1643;0.40562409930780596
1288;1643.5;0.4056275559070728
1289;1644;0.4056431687541112
1290;1644.5;0.4056691941565934
1291;1645;0.40570388852219147
1292;1645.5;0.4057455082585773
1293;1646;0.40579230947342293
1294;1646.5;0.4058425486744005
1295;1647;0.4058944821691818
1296;1647.5;0.4059463661654391
1297;1648;0.40599982838093035
1298;1648.5;0.40605928796166657
1299;1649;0.4061221663078096
1300;1649.5;0.4061881086201196
1301;1650;0.40625676019935675
1302;1650.5;0.4063277664462809
1303;1651;0.40640077256165225
1304;1651.5;0.4064754239462308
1305;1652;0.40655136590077684
1306;1652.5;0.40662824362605027
1307;1653;0.40670644006050766
1308;1653.5;0.40678678222447423
1309;1654;0.40686648147678534
1310;1654.5;0.40694671433103896
1311;1655;0.40702868340083354
1312;1655.5;0.4071135908997673
1313;1656;0.4072026392414381
1314;1656.5;0.40729703073944423
1315;1657;0.40739796790738403
1316;1657.5;0.40750665295885546
1317;1658;0.4076241908045832
1318;1658.5;0.40774764495850224
1319;1659;0.4078708415067253
1320;1659.5;0.4079947321056737
1321;1660;0.40812056301176913
1322;1660.5;0.4082495807814331
1323;1661;0.4083830319710871
1324;1661.5;0.4085221628371527
1325;1662;0.4086682200360515
1326;1662.5;0.4088224499242051
1327;1663;0.40898602946015644
1328;1663.5;0.40915723421644223
1329;1664;0.40933075276868286
1330;1664.5;0.4095061802994505
1331;1665;0.4096836805913176
1332;1665.5;0.4098634175268561
1333;1666;0.41004555498863865
1334;1666.5;0.4102302568592373
1335;1667;0.41041768702122444
1336;1667.5;0.41060800935717223
1337;1668;0.4108013893018162
1338;1668.5;0.4109984666271962
1339;1669;0.4112014857483568
1340;1669.5;0.41141072278867286
1341;1670;0.4116259652715197
1342;1670.5;0.4118470008202723
1343;1671;0.4120736172583058
1344;1671.5;0.41230560200899535
1345;1672;0.41254274289571613
1346;1672.5;0.41278482734184313
1347;1673;0.4130316431707515
1348;1673.5;0.41328755936851913
1349;1674;0.4135579032792835
1350;1674.5;0.4138417095064472
1351;1675;0.41413815583427455
1352;1675.5;0.4144464197470299
1353;1676;0.4147656787289775
1354;1676.5;0.4150951104643818
1355;1677;0.4154338925375072
1356;1677.5;0.4157812023326179
1357;1678;0.41613621753397834
1358;1678.5;0.4165062213299853
1359;1679;0.4169107349854846
1360;1679.5;0.4173487970812233
1361;1680;0.4178170842211742
1362;1680.5;0.4183122732093101
1363;1681;0.4188310408496042
1364;1681.5;0.419370063846029
1365;1682;0.41992601910255767
1366;1682.5;0.42049558312316293
1367;1683;0.42107543291181776
1368;1683.5;0.4216727872343057
1369;1684;0.42232687814966996
1370;1684.5;0.4230391680406293
1371;1685;0.4238041167267535
1372;1685.5;0.4246161841276123
1373;1686;0.42546983006277583
1374;1686.5;0.42635951435181363
1375;1687;0.42727969701429586
1376;1687.5;0.42822483776979203
1377;1688;0.4291893966378721
1378;1688.5;0.4301747544420218
1379;1689;0.4312209668645629
1380;1689.5;0.43232993060038216
1381;1690;0.4334951024417859
1382;1690.5;0.43470994058108026
1383;1691;0.4359679029105717
1384;1691.5;0.437262447722566
1385;1692;0.43858703300936963
1386;1692.5;0.4399351167632887
1387;1693;0.44130015727662963
1388;1693.5;0.4426786115135184
1389;1694;0.44410181546896316
1390;1694.5;0.4455732750727638
1391;1695;0.447084426220444
1392;1695.5;0.4486266933075275
1393;1696;0.45019150042953837
1394;1696.5;0.45177027178200013
1395;1697;0.45335443176043705
1396;1697.5;0.45493540436037244
1397;1698;0.45650461407733045
1398;1698.5;0.4580544848170093
1399;1699;0.45960759163320175
1400;1699.5;0.4611655899877992
1401;1700;0.46272362333764755
1402;1700.5;0.46427787473959237
1403;1701;0.46582452735047947
1404;1701.5;0.4673597641271547
1405;1702;0.4688797679264637
1406;1702.5;0.47038072200525216
1407;1703;0.47185880932036595
1408;1703.5;0.4733103510800573
1409;1704;0.4747615710090927
1410;1704.5;0.4762228091506356
1411;1705;0.47768181772478846
1412;1705.5;0.4791271783516535
1413;1706;0.48054747285133315
1414;1706.5;0.4819312829439298
1415;1707;0.48326719044954586
1416;1707.5;0.4845437769882836
1417;1708;0.48574962458024534
1418;1708.5;0.4868733147455336
1419;1709;0.4879474617824594
1420;1709.5;0.4890149527133351
1421;1710;0.4900623043302791
1422;1710.5;0.49107541616223405
1423;1711;0.4920401876381423
1424;1711.5;0.49294251838694664
1425;1712;0.4937683078375894
1426;1712.5;0.494503455719013
1427;1713;0.4951338613601603
1428;1713.5;0.4956454244899736
1429;1714;0.4960733021551036
1430;1714.5;0.49650041298000946
1431;1715;0.49691730376790605
1432;1715.5;0.4973115369492819
1433;1716;0.4976706751546258
1434;1716.5;0.49798228101442676
1435;1717;0.49823391685917356
1436;1717.5;0.4984131454193551
1437;1718;0.4985075292254602
1438;1718.5;0.4985046307079776
1439;1719;0.49840773077568457
1440;1719.5;0.49825279625081
1441;1720;0.49804456649098655
1442;1720.5;0.49778914087682846
1443;1721;0.4974926184889507
1444;1721.5;0.49716109880796766
1445;1722;0.4968006809144942
1446;1722.5;0.49641746408914444
1447;1723;0.4960175476125337
1448;1723.5;0.49560703076527607
1449;1724;0.49518462205739144
1450;1724.5;0.4947217534588151
1451;1725;0.4942191865443572
1452;1725.5;0.49368649454889935
1453;1726;0.49313325320732365
1454;1726.5;0.49256903855451206
1455;1727;0.4920034263253462
1456;1727.5;0.49144599225470814
1457;1728;0.49090631237747984
1458;1728.5;0.49039396242854283
1459;1729;0.4899117515877044
1460;1729.5;0.48942312077120975
1461;1730;0.4889265385500308
1462;1730.5;0.48843039314824815
1463;1731;0.4879430987899422
1464;1731.5;0.4874730698991934
1465;1732;0.4870287207000823
1466;1732.5;0.4866184654166892
1467;1733;0.4862507184730947
1468;1733.5;0.48593389409337906
1469;1734;0.48567340192701847
1470;1734.5;0.4854442483345583
1471;1735;0.48524139872165745
1472;1735.5;0.48506866517632485
1473;1736;0.48492989428656913
1474;1736.5;0.48482893274039923
1475;1737;0.4847696270258239
1476;1737.5;0.4847558238308519
1477;1738;0.48479136984349197
1478;1738.5;0.48488011165175304
1479;1739;0.48502578143911246
1480;1739.5;0.4852271157946733
1481;1740;0.4854774294582599
1482;1740.5;0.48576913221112383
1483;1741;0.48609456163451636
1484;1741.5;0.486446054809689
1485;1742;0.48681594891789326
1486;1742.5;0.48719658154038015
1487;1743;0.4875802895584015
1488;1743.5;0.48795941055320863
1489;1744;0.48832722337160595
1490;1744.5;0.48871541398043983
1491;1745;0.48913585147896327
1492;1745.5;0.48957773302824104
1493;1746;0.49003008248933766
1494;1746.5;0.4904819234233179
1495;1747;0.49092227939124655
1496;1747.5;0.49134017405418823
1497;1748;0.4917246309732077
1498;1748.5;0.49206467370936957
1499;1749;0.49234939627691593
1500;1749.5;0.49258211639514426
1501;1750;0.4927727457069059
1502;1750.5;0.4929224295930271
1503;1751;0.49303186163433343
1504;1751.5;0.49310173551165104
1505;1752;0.4931327448058057
1506;1752.5;0.49312558319762356
1507;1753;0.4930809443679305
1508;1753.5;0.49299952199755237
1509;1754;0.4928820096673151
1510;1754.5;0.4927090043303979
1511;1755;0.49246673793086526
1512;1755.5;0.49216360777585405
1513;1756;0.4918076941414885
1514;1756.5;0.4914070778038927
1515;1757;0.49096983893919066
1516;1757.5;0.49050405822350696
1517;1758;0.49001781593296545
1518;1758.5;0.48951919274369027
1519;1759;0.48901626903180573
1520;1759.5;0.4884952183486013
1521;1760;0.48793217505418685
1522;1760.5;0.4873330390767384
1523;1761;0.4867041294503096
1524;1761.5;0.4860517650089548
1525;1762;0.48538226478672775
1526;1762.5;0.48470194761768265
1527;1763;0.4840171325358732
1528;1763.5;0.4833341384753537
1529;1764;0.4826592842701779
1530;1764.5;0.4819866295822274
1531;1765;0.481299571380484
1532;1765.5;0.48060177991410463
1533;1766;0.4798970517181568
1534;1766.5;0.4791891832277081
1535;1767;0.47848197087782635
1536;1767.5;0.47777921130357914
1537;1768;0.47708470084003407
1538;1768.5;0.47640223602225884
1539;1769;0.4757356132853211
1540;1769.5;0.4750795341157438
1541;1770;0.47441618422393983
1542;1770.5;0.4737493634732072
1543;1771;0.4730845904145319
1544;1771.5;0.47242738389889977
1545;1772;0.47178326257729664
1546;1772.5;0.4711577451007085
1547;1773;0.4705563502201214
1548;1773.5;0.46998459668652115
1549;1774;0.46944800325089364
1550;1774.5;0.468943792974111
1551;1775;0.46844810989941593
1552;1775.5;0.46795977231111285
1553;1776;0.4674824581378606
1554;1776.5;0.46701984560831766
1555;1777;0.46657561275114323
1556;1777.5;0.46615343769499573
1557;1778;0.46575699856853403
1558;1778.5;0.4653899735004168
1559;1779;0.4650560405193028
1560;1779.5;0.4647534838787292
1561;1780;0.46446367083292983
1562;1780.5;0.4641837089811901
1563;1781;0.46391431377770276
1564;1781.5;0.46365620037666144
1565;1782;0.4634100843322588
1566;1782.5;0.46317668069868817
1567;1783;0.4629567049301425
1568;1783.5;0.4627508723808152
1569;1784;0.4625598983048991
1570;1784.5;0.46238241889632653
1571;1785;0.46221002623865964
1572;1785.5;0.46204202137512684
1573;1786;0.46187798783556194
1574;1786.5;0.4617175059497984
1575;1787;0.4615601562476699
1576;1787.5;0.46140551895901005
1577;1788;0.46125317451365283
1578;1788.5;0.46110270344143156
1579;1789;0.46095368597218
1580;1789.5;0.4608061176816277
1581;1790;0.4606617348602925
1582;1790.5;0.46052016495912024
1583;1791;0.46038073531635487
1584;1791.5;0.4602427742702403
1585;1792;0.46010561055902066
1586;1792.5;0.45996857272093994
1587;1793;0.4598309890942417
1588;1793.5;0.4596921885171706
1589;1794;0.45955149932797007
1590;1794.5;0.4594081007207643
1591;1795;0.45926080747173553
1592;1795.5;0.4591102592455664
1593;1796;0.4589576588968865
1594;1796.5;0.4588042136803255
1595;1797;0.4586511310505131
1596;1797.5;0.4584996183620789
1597;1798;0.4583508829696525
1598;1798.5;0.45820613222786377
1599;1799;0.45806657349134217
1600;1799.5;0.4579331232348909
1601;1800;0.457803637107358
1602;1800.5;0.4576761983560192
1603;1801;0.4575510338354216
1604;1801.5;0.4574284311001125
1605;1802;0.45730867730463914
1606;1802.5;0.4571920599035485
1607;1803;0.45707886615138793
1608;1803.5;0.45696938330270465
1609;1804;0.4568638987120458
1610;1804.5;0.456763227636388
1611;1805;0.4566719868511546
1612;1805.5;0.4565899737528568
1613;1806;0.4565145412387978
1614;1806.5;0.45644299840628066
1615;1807;0.45637265415260864
1616;1807.5;0.45630081757508456
1617;1808;0.45622479757101175
1618;1808.5;0.4561419032376932
1619;1809;0.45604944347243226
1620;1809.5;0.4559446813404796
1621;1810;0.45582665396355937
1622;1810.5;0.455699376589388
1623;1811;0.4555648267556137
1624;1811.5;0.4554248143998847
1625;1812;0.4552811493598489
1626;1812.5;0.45513564137315454
1627;1813;0.45499010037744947
1628;1813.5;0.45484633621038206
1629;1814;0.4547061586096003
1630;1814.5;0.454570681826117
1631;1815;0.45443419544262886
1632;1815.5;0.4542965236214032
1633;1816;0.4541587822851059
1634;1816.5;0.45402203945640274
1635;1817;0.4538873633579593
1636;1817.5;0.4537558222124411
1637;1818;0.45362848404251405
1638;1818.5;0.45350641707084394
1639;1819;0.45339068952009615
1640;1819.5;0.4532818791677947
1641;1820;0.45317320973853326
1642;1820.5;0.453058546926769
1643;1821;0.45293974632792366
1644;1821.5;0.452819154337419
1645;1822;0.4526991171506765
1646;1822.5;0.45258198116311793
1647;1823;0.4524700927701649
1648;1823.5;0.45236579806723914
1649;1824;0.4522714435497622
1650;1824.5;0.4521891314780742
1651;1825;0.4521163501757245
1652;1825.5;0.4520474403859116
1653;1826;0.45198158222934837
1654;1826.5;0.45191839282674806
1655;1827;0.45185748959882394
1656;1827.5;0.4517984897662887
1657;1828;0.45174101074985573
1658;1828.5;0.451684669570238
1659;1829;0.45162908374814864
1660;1829.5;0.4515739146510249
1661;1830;0.45151988079303934
1662;1830.5;0.4514684977545743
1663;1831;0.4514192656041195
1664;1831.5;0.45137150971016443
1665;1832;0.4513245553411986
1666;1832.5;0.45127772806571187
1667;1833;0.4512303529521933
1668;1833.5;0.4511817554691332
1669;1834;0.4511312609850203
1670;1834.5;0.4510783603584616
1671;1835;0.4510223157845557
1672;1835.5;0.45095648424781754
1673;1836;0.45088192507221736
1674;1836.5;0.45080048118172567
1675;1837;0.4507139957003128
1676;1837.5;0.45062431185194923
1677;1838;0.4505332726606054
1678;1838.5;0.4504427211502516
1679;1839;0.45035450054485826
1680;1839.5;0.4502702880368413
1681;1840;0.4501883112491882
1682;1840.5;0.45010212550262596
1683;1841;0.45001167618185783
1684;1841.5;0.44991760987158713
1685;1842;0.4498205730565169
1686;1842.5;0.44972121212135036
1687;1843;0.44962017375079083
1688;1843.5;0.4495181042295414
1689;1844;0.44941565024230534
1690;1844.5;0.4493131411646406
1691;1845;0.4492075912395247
1692;1845.5;0.4490985476841094
1693;1846;0.44898665677014404
1694;1846.5;0.44887256566937783
1695;1847;0.4487569213535599
1696;1847.5;0.4486403711944395
1697;1848;0.44852356226376583
1698;1848.5;0.4484071416332882
1699;1849;0.4482917566747558
1700;1849.5;0.4481776351294734
1701;1850;0.448062313046134
1702;1850.5;0.4479483730450721
1703;1851;0.4478362316983797
1704;1851.5;0.4477260273781492
1705;1852;0.44761789825647236
1706;1852.5;0.4475119825054417
1707;1853;0.4474084185971492
1708;1853.5;0.4473073446036867
1709;1854;0.44720889889714666
1710;1854.5;0.4471127716164385
1711;1855;0.4470138396470114
1712;1855.5;0.44690850217700484
1713;1856;0.4467986772849814
1714;1856.5;0.44668660464950377
1715;1857;0.4465745241491345
1716;1857.5;0.4464646754624367
1717;1858;0.44635929836797283
1718;1858.5;0.44626063284430584
1719;1859;0.44617091846999823
1720;1859.5;0.44609203137380804
1721;1860;0.44602130658114614
1722;1860.5;0.44595241623116094
1723;1861;0.4458856767075249
1724;1861.5;0.44582191199391064
1725;1862;0.4457619456739911
1726;1862.5;0.4457066015314387
1727;1863;0.4456567033499265
1728;1863.5;0.4456130749131269
1729;1864;0.44557654000471264
1730;1864.5;0.44554959420373097
1731;1865;0.4455423142419816
1732;1865.5;0.4455544266887258
1733;1866;0.4455830272007774
1734;1866.5;0.44562516973495025
1735;1867;0.4456779083480584
1736;1867.5;0.4457382966969156
1737;1868;0.4458033888383358
1738;1868.5;0.4458702386291332
1739;1869;0.44593590002612143
1740;1869.5;0.4460024972082032
1741;1870;0.4460919520693503
1742;1870.5;0.446202603733805
1743;1871;0.4463317067697675
1744;1871.5;0.4464766297454384
1745;1872;0.44663474102901796
1746;1872.5;0.44680340918870665
1747;1873;0.446980002792705
1748;1873.5;0.4471618904092132
1749;1874;0.44734644040643196
1750;1874.5;0.44753802184536456
1751;1875;0.44776266241112533
1752;1875.5;0.448019425838298
1753;1876;0.4483050653153132
1754;1876.5;0.4486163701306019
1755;1877;0.4489501295725947
1756;1877.5;0.44930313302972263
1757;1878;0.44967216979041635
1758;1878.5;0.45005402924310667
1759;1879;0.4504455006762244
1760;1879.5;0.45085273558463584
1761;1880;0.451302613585563
1762;1880.5;0.45179238230447183
1763;1881;0.45231742521557355
1764;1881.5;0.4528731367930792
1765;1882;0.4534549118111997
1766;1882.5;0.4540581448441463
1767;1883;0.45467823056612994
1768;1883.5;0.45531056355136174
1769;1884;0.45595053857405254
1770;1884.5;0.45660298065325006
1771;1885;0.4572877088346877
1772;1885.5;0.4580006716880833
1773;1886;0.4587367033140981
1774;1886.5;0.45949064011339413
1775;1887;0.4602573184866331
1776;1887.5;0.4610315748344768
1777;1888;0.46180824565758705
1778;1888.5;0.46258216725662554
1779;1889;0.4633481763322543
1780;1889.5;0.46411056390147587
1781;1890;0.46488378551374565
1782;1890.5;0.46566464750005265
1783;1891;0.4664497154093212
1784;1891.5;0.46723555559047514
1785;1892;0.46801873389243864
1786;1892.5;0.46879581636413575
1787;1893;0.4695633692544904
1788;1893.5;0.4703179585124267
1789;1894;0.47105615028686854
1790;1894.5;0.4717782676083968
1791;1895;0.47248990613846586
1792;1895.5;0.4731927169565434
1793;1896;0.473887904757792
1794;1896.5;0.47457667393737396
1795;1897;0.47526022909045185
1796;1897.5;0.47593977481218824
1797;1898;0.4766165155977454
