Sample name;233-DNF5548G5501
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-22 08:01:48Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.42594721512452366
107;1053;0.42601736399841156
108;1053.5;0.4260805058717879
109;1054;0.42613342155738543
110;1054.5;0.42617297999565185
111;1055;0.4262019214957049
112;1055.5;0.4262257549196442
113;1056;0.42624567374391764
114;1056.5;0.4262624784449729
115;1057;0.42627696959925754
116;1057.5;0.4262899476832195
117;1058;0.4263022131733064
118;1058.5;0.4263145665459659
119;1059;0.42632780847764584
120;1059.5;0.42634277831409556
121;1060;0.42636169926027484
122;1060.5;0.4263859478729529
123;1061;0.4264144079004798
124;1061.5;0.42644584459120605
125;1062;0.42647902309348173
126;1062.5;0.42651270875565694
127;1063;0.42654566682608214
128;1063.5;0.4265766624531073
129;1064;0.42660446088508264
130;1064.5;0.42662784550478855
131;1065;0.4266455810958713
132;1065.5;0.4266573888788163
133;1066;0.4266643084562367
134;1066.5;0.4266674135307458
135;1067;0.4266677776049563
136;1067.5;0.42666647448148165
137;1068;0.426664577662935
138;1068.5;0.4266631610519294
139;1069;0.42666329805107805
140;1069.5;0.42666661644031867
141;1070;0.42667717236031794
142;1070.5;0.42669078841701913
143;1071;0.4267064124959424
144;1071.5;0.42672323048260824
145;1072;0.42674042836253684
146;1072.5;0.4267571923212488
147;1073;0.4267727083442643
148;1073.5;0.42678616241710365
149;1074;0.4267967406252873
150;1074.5;0.42680434929935285
151;1075;0.4268121350721441
152;1075.5;0.42681814847181176
153;1076;0.4268228354389653
154;1076.5;0.42682675051421415
155;1077;0.42683044843816775
156;1077.5;0.4268344838514354
157;1078;0.42683941129462666
158;1078.5;0.4268457855083508
159;1079;0.4268541610332173
160;1079.5;0.42686541297249303
161;1080;0.42688034727921664
162;1080.5;0.4268963880722579
163;1081;0.4269132508536263
164;1081.5;0.42693071232533103
165;1082;0.42694854948938127
166;1082.5;0.4269665390477863
167;1083;0.42698445770255555
168;1083.5;0.42700208235569803
169;1084;0.42701918980922315
170;1084.5;0.4270352309681913
171;1085;0.4270494348117181
172;1085.5;0.42706317050462583
173;1086;0.4270767918313795
174;1086.5;0.4270906354764441
175;1087;0.4271050382242844
176;1087.5;0.4271203366593655
177;1088;0.42713686746615204
178;1088.5;0.42715496742910924
179;1089;0.4271749732327018
180;1089.5;0.4271998238969026
181;1090;0.4272378836267096
182;1090.5;0.4272864882710369
183;1091;0.4273430010727918
184;1091.5;0.4274047933748819
185;1092;0.4274692366202143
186;1092.5;0.4275337024516963
187;1093;0.4275955621122355
188;1093.5;0.427652187344739
189;1094;0.4277009494921141
190;1094.5;0.42774245432653346
191;1095;0.4277859264643187
192;1095.5;0.42783108779707374
193;1096;0.4278770749165572
194;1096.5;0.4279230267145279
195;1097;0.4279680819827442
196;1097.5;0.4280113799129649
197;1098;0.42805205909694843
198;1098.5;0.42808925872645354
199;1099;0.4281221174932387
200;1099.5;0.4281506843321912
201;1100;0.428177738190905
202;1100.5;0.4282039619370889
203;1101;0.4282291987845396
204;1101.5;0.42825329004705326
205;1102;0.4282760767384267
206;1102.5;0.42829740007245637
207;1103;0.4283171012629386
208;1103.5;0.42833502132366996
209;1104;0.428351001468447
210;1104.5;0.42836483228584343
211;1105;0.4283768354049233
212;1105.5;0.4283877488127884
213;1106;0.4283978153527235
214;1106.5;0.42840727686801283
215;1107;0.42841637520194126
216;1107.5;0.428425352197793
217;1108;0.42843444979885276
218;1108.5;0.4284439098484049
219;1109;0.42845397408973424
220;1109.5;0.42846458776459084
221;1110;0.4284756240004814
222;1110.5;0.4284876727566692
223;1111;0.42850077441529366
224;1111.5;0.42851496855849386
225;1112;0.4285302947684089
226;1112.5;0.42854679232717807
227;1113;0.4285645010169402
228;1113.5;0.4285834601198347
229;1114;0.4286037092180006
230;1114.5;0.42862923627191807
231;1115;0.42866756483721213
232;1115.5;0.42871559602867704
233;1116;0.4287715025067046
234;1116.5;0.4288334599316868
235;1117;0.42889964416401566
236;1117.5;0.42896823086408287
237;1118;0.4290373957922805
238;1118.5;0.4291053146090005
239;1119;0.42917016307463474
240;1119.5;0.4292333750573786
241;1120;0.42930048102227014
242;1120.5;0.4293693714326265
243;1121;0.429439454550134
244;1121.5;0.4295101435364785
245;1122;0.4295808514533463
246;1122.5;0.42965099146242347
247;1123;0.42971997662539596
248;1123.5;0.42978722010395015
249;1124;0.429852135159772
250;1124.5;0.4299155759855157
251;1125;0.429978148616318
252;1125.5;0.4300371426841023
253;1126;0.4300934697885016
254;1126.5;0.43014805512914905
255;1127;0.43020182390567774
256;1127.5;0.4302557013177206
257;1128;0.43031061256491077
258;1128.5;0.43036748274688125
259;1129;0.43042723716326536
260;1129.5;0.43049148660335035
261;1130;0.4305604823924381
262;1130.5;0.430630902492962
263;1131;0.43070242754041155
264;1131.5;0.43077475967027645
265;1132;0.4308476008180464
266;1132.5;0.4309206528192108
267;1133;0.4309936178092594
268;1133.5;0.4310661978236817
269;1134;0.4311380946979675
270;1134.5;0.4312075647113195
271;1135;0.43127151465803565
272;1135.5;0.4313317148248679
273;1136;0.4313897203866867
274;1136.5;0.43144708071836246
275;1137;0.43150534579476546
276;1137.5;0.4315660651907659
277;1138;0.4316307885812344
278;1138.5;0.43170106564104105
279;1139;0.4317784461450563
280;1139.5;0.431865005398385
281;1140;0.4319649951866456
282;1140.5;0.4320805136711107
283;1141;0.432208703594538
284;1141.5;0.4323466374996846
285;1142;0.4324913883293079
286;1142.5;0.4326400289261653
287;1143;0.4327896320330141
288;1143.5;0.4329372705926116
289;1144;0.43308001714771505
290;1144.5;0.4332170635865693
291;1145;0.4333541109481964
292;1145.5;0.43349376268737094
293;1146;0.4336365208319922
294;1146.5;0.43378283530995915
295;1147;0.4339331559491712
296;1147.5;0.43408793277752755
297;1148;0.4342476155229275
298;1148.5;0.43441265431327025
299;1149;0.43458349887645475
300;1149.5;0.4347641429776673
301;1150;0.43496438519613767
302;1150.5;0.4351790199558464
303;1151;0.4354045226188811
304;1151.5;0.43563746844732865
305;1152;0.435874432903277
306;1152.5;0.43611199134881334
307;1153;0.4363467191460252
308;1153.5;0.43657519155699986
309;1154;0.43679398404382497
310;1154.5;0.43700288097443113
311;1155;0.4372117852070868
312;1155.5;0.4374190307716569
313;1156;0.43762439491708766
314;1156.5;0.4378277995923258
315;1157;0.43802916674631803
316;1157.5;0.4382284184280107
317;1158;0.43842547658635045
318;1158.5;0.438620263270284
319;1159;0.43881270042875775
320;1159.5;0.43900294194127376
321;1160;0.4391929262217208
322;1160.5;0.43938470854733447
323;1161;0.4395782307995207
324;1161.5;0.4397733117596851
325;1162;0.4399697704092335
326;1162.5;0.4401674256295716
327;1163;0.4403660964021051
328;1163.5;0.44056560140823986
329;1164;0.4407657597293816
330;1164.5;0.4409649515550599
331;1165;0.44115784453471896
332;1165.5;0.44135228048615704
333;1166;0.44154944337820246
334;1166.5;0.44174974927968325
335;1167;0.44195361475942774
336;1167.5;0.44216145598626416
337;1168;0.44237368912902086
338;1168.5;0.442590730656526
339;1169;0.4428129967376077
340;1169.5;0.44304143680324237
341;1170;0.44328045748185085
342;1170.5;0.44353633415076166
343;1171;0.44380771672321134
344;1171.5;0.44409221811243693
345;1172;0.44438745113167516
346;1172.5;0.44469102859416293
347;1173;0.445000563413137
348;1173.5;0.44531366830183394
349;1174;0.44562795617349077
350;1174.5;0.4459423096752463
351;1175;0.4462661110199527
352;1175.5;0.44660096662768095
353;1176;0.44694542019403827
354;1176.5;0.4472979025146328
355;1177;0.4476568441850722
356;1177.5;0.4480206761009642
357;1178;0.44838782875791666
358;1178.5;0.4487567330515372
359;1179;0.4491258196774336
360;1179.5;0.44949439862545554
361;1180;0.4498719166095332
362;1180.5;0.4502591742667244
363;1181;0.4506534813674435
364;1181.5;0.4510522101821045
365;1182;0.45145273288112187
366;1182.5;0.45185242163490963
367;1183;0.45224864861388203
368;1183.5;0.4526387858884534
369;1184;0.4530202057290378
370;1184.5;0.4533907176752797
371;1185;0.4537567995852993
372;1185.5;0.45412288297122394
373;1186;0.45448810867277756
374;1186.5;0.45485084732968406
375;1187;0.4552094696816672
376;1187.5;0.45556234656845085
377;1188;0.45590784872975904
378;1188.5;0.45624434680531534
379;1189;0.45657021173484386
380;1189.5;0.4568838427756055
381;1190;0.45718535153409035
382;1190.5;0.457478669715929
383;1191;0.4577657155220239
384;1191.5;0.45804732725327685
385;1192;0.45832434311059017
386;1192.5;0.45859760129486593
387;1193;0.4588679402070063
388;1193.5;0.45913619814791334
389;1194;0.45940321311848925
390;1194.5;0.4596698736926985
391;1195;0.4599404631173966
392;1195.5;0.460209391355147
393;1196;0.4604713362312848
394;1196.5;0.4607239070711455
395;1197;0.46096471320006477
396;1197.5;0.46119136364337787
397;1198;0.46140146782642033
398;1198.5;0.46159263497452746
399;1199;0.46176247441303475
400;1199.5;0.4619086036176664
401;1200;0.46203996558286703
402;1200.5;0.4621585603707623
403;1201;0.46225941145390664
404;1201.5;0.46234259200485417
405;1202;0.4624081753961594
406;1202.5;0.46245623490037635
407;1203;0.46248684369005943
408;1203.5;0.4625000752377629
409;1204;0.46249600271604085
410;1204.5;0.4624746994974479
411;1205;0.4624332341955918
412;1205.5;0.4623654603045922
413;1206;0.4622702715200363
414;1206.5;0.46215144866646235
415;1207;0.46201277236840815
416;1207.5;0.46185802345041205
417;1208;0.461690982437012
418;1208.5;0.4615154302527462
419;1209;0.46133514742215276
420;1209.5;0.46115391476976964
421;1210;0.4609603046095054
422;1210.5;0.4607294047274523
423;1211;0.4604622363501136
424;1211.5;0.4601645920187466
425;1212;0.4598422962746092
426;1212.5;0.45950117385895883
427;1213;0.45914704941305295
428;1213.5;0.4587857475781494
429;1214;0.4584230930955055
430;1214.5;0.458064910706379
431;1215;0.4577057371925174
432;1215.5;0.457323465310464
433;1216;0.4569217312927153
434;1216.5;0.45650573534522954
435;1217;0.4560806983739649
436;1217.5;0.4556518411848799
437;1218;0.45522438488393246
438;1218.5;0.45480355037708087
439;1219;0.4543945585702834
440;1219.5;0.4540026303694983
441;1220;0.45362537923139357
442;1220.5;0.453241584863216
443;1221;0.45285681658196636
444;1221.5;0.45247499401774965
445;1222;0.4520997474006701
446;1222.5;0.4517347067608323
447;1223;0.45138350242834113
448;1223.5;0.4510497643333008
449;1224;0.450737122705816
450;1224.5;0.4504492075759913
451;1225;0.45018561931229745
452;1225.5;0.44992798829436487
453;1226;0.44967569069815144
454;1226.5;0.44943051757084074
455;1227;0.4491941554596167
456;1227.5;0.44896829071166244
457;1228;0.44875460967416175
458;1228.5;0.4485547989942983
459;1229;0.4483705449192555
460;1229.5;0.4482035338962169
461;1230;0.44805434751866474
462;1230.5;0.44791396905158865
463;1231;0.44777694359019476
464;1231.5;0.44764208152003687
465;1232;0.44750866682666784
466;1232.5;0.44737598319564126
467;1233;0.4472433145125101
468;1233.5;0.4471099444628277
469;1234;0.4469751569321473
470;1234.5;0.4468382357060223
471;1235;0.4466988887753846
472;1235.5;0.4465627388439029
473;1236;0.4464273440969958
474;1236.5;0.44629135661383695
475;1237;0.4461547573736002
476;1237.5;0.44601752785545956
477;1238;0.44587964923858864
478;1238.5;0.4457411027021612
479;1239;0.4456018694253512
480;1239.5;0.4454619307873324
481;1240;0.4453211842940008
482;1240.5;0.44517703530182384
483;1241;0.4450296369165603
484;1241.5;0.4448800244341652
485;1242;0.4447291707505935
486;1242.5;0.44457804896179987
487;1243;0.44442763206373925
488;1243.5;0.4442788930523668
489;1244;0.44413280492363727
490;1244.5;0.44399034067350557
491;1245;0.4438524382650746
492;1245.5;0.443708647671199
493;1246;0.4435561757492078
494;1246.5;0.4434011271610383
495;1247;0.4432470834686277
496;1247.5;0.44309762593391316
497;1248;0.4429563361188321
498;1248.5;0.4428267953853215
499;1249;0.44271258539531877
500;1249.5;0.4426172874107609
501;1250;0.4425444829935854
502;1250.5;0.4424879663435489
503;1251;0.44243564609043845
504;1251.5;0.4423875523955482
505;1252;0.44234456506424563
506;1252.5;0.4423075645018978
507;1253;0.4422774309138715
508;1253.5;0.44225504470553423
509;1254;0.442241286182253
510;1254.5;0.4422370357493948
511;1255;0.442243173612327
512;1255.5;0.4422593253522586
513;1256;0.4422814100526328
514;1256.5;0.4423061054991882
515;1257;0.44233318038936603
516;1257.5;0.44236246882060726
517;1258;0.4423938052903534
518;1258.5;0.4424270240960452
519;1259;0.4424619596351242
520;1259.5;0.44249844620503154
521;1260;0.4425363181032084
522;1260.5;0.4425786307288564
523;1261;0.44263344926744896
524;1261.5;0.44269485484399623
525;1262;0.4427601709531925
526;1262.5;0.4428270093897327
527;1263;0.44289298134831157
528;1263.5;0.4429556985236238
529;1264;0.44301277231036423
530;1264.5;0.44306181420322766
531;1265;0.4431004355969087
532;1265.5;0.4431285538798204
533;1266;0.4431567075662085
534;1266.5;0.4431820876328862
535;1267;0.4432037341516814
536;1267.5;0.44322128559442203
537;1268;0.4432343805329362
538;1268.5;0.4432426573390519
539;1269;0.443245754584597
540;1269.5;0.44324331084139945
541;1270;0.44323496448128735
542;1270.5;0.4432204686120066
543;1271;0.44320135442447944
544;1271.5;0.4431784838619762
545;1272;0.44315226241450834
546;1272.5;0.4431232139720872
547;1273;0.44309186242472454
548;1273.5;0.4430587315624318
549;1274;0.44302434537522045
550;1274.5;0.4429892277531023
551;1275;0.4429539023860885
552;1275.5;0.44291844243655987
553;1276;0.4428720367145905
554;1276.5;0.4428174070097999
555;1277;0.44275906357267747
556;1277.5;0.4426991826537128
557;1278;0.4426399405033951
558;1278.5;0.44258351357221437
559;1279;0.44253207811065953
560;1279.5;0.44248781036922036
561;1280;0.4424528865983863
562;1280.5;0.4424294438837271
563;1281;0.44241023602345864
564;1281.5;0.4423912255584401
565;1282;0.44237461199012584
566;1282.5;0.44236073341997056
567;1283;0.4423499278494288
568;1283.5;0.44234253327995515
569;1284;0.44233888781300434
570;1284.5;0.4423393293500307
571;1285;0.4423441959924891
572;1285.5;0.4423538258418339
573;1286;0.4423680935788523
574;1286.5;0.4423847946801942
575;1287;0.4424023972859061
576;1287.5;0.44242117357949146
577;1288;0.4424413992444539
578;1288.5;0.4424633494642973
579;1289;0.44248729992252506
580;1289.5;0.44251352610264094
581;1290;0.4425423033881485
582;1290.5;0.4425739072625512
583;1291;0.44261343901395733
584;1291.5;0.4426688830326661
585;1292;0.44273299559392776
586;1292.5;0.44280219821992306
587;1293;0.44287305443283315
588;1293.5;0.442942127654839
589;1294;0.4430059816081216
590;1294.5;0.44306117961486197
591;1295;0.44310428519724104
592;1295.5;0.4431318619774398
593;1296;0.44314417852595495
594;1296.5;0.4431547789735773
595;1297;0.4431643972528504
596;1297.5;0.4431729349548707
597;1298;0.44318040087073474
598;1298.5;0.44318680389153836
599;1299;0.4431921530083781
600;1299.5;0.44319645691235027
601;1300;0.44319972469455104
602;1300.5;0.4432019651460767
603;1301;0.4432028894690333
604;1301.5;0.4432009202347653
605;1302;0.4431999586847725
606;1302.5;0.44320056076188763
607;1303;0.44320245980894313
608;1303.5;0.44320538906877144
609;1304;0.44320908208420506
610;1304.5;0.4432132721980766
611;1305;0.44321769265321864
612;1305.5;0.4432220768924636
613;1306;0.4432263375684454
614;1306.5;0.4432332300681942
615;1307;0.4432426579548481
616;1307.5;0.4432541125424983
617;1308;0.44326718224523604
618;1308.5;0.4432814551771527
619;1309;0.4432965197523391
620;1309.5;0.4433119641848869
621;1310;0.44332737678888695
622;1310.5;0.4433423459784308
623;1311;0.443356504307361
624;1311.5;0.44337576626312564
625;1312;0.44340236951722345
626;1312.5;0.443434419248221
627;1313;0.4434712185346849
628;1313.5;0.4435120706551817
629;1314;0.44355627848827767
630;1314.5;0.44360314531253964
631;1315;0.443651974206534
632;1315.5;0.44370206824882735
633;1316;0.44375273061798615
634;1316.5;0.4438085931457835
635;1317;0.44387155361634767
636;1317.5;0.4439362034057539
637;1318;0.44400177211230607
638;1318.5;0.44406749463430806
639;1319;0.44413260587006365
640;1319.5;0.4441963408178767
641;1320;0.4442579345760511
642;1320.5;0.4443166219428905
643;1321;0.444371638016699
644;1321.5;0.44442564208372054
645;1322;0.4444845957375095
646;1322.5;0.44454326809554284
647;1323;0.4446012938014361
648;1323.5;0.4446585005988048
649;1324;0.44471471583126415
650;1324.5;0.44476976734242973
651;1325;0.44482348247591696
652;1325.5;0.4448756887753412
653;1326;0.4449262139843181
654;1326.5;0.4449764415323233
655;1327;0.44503207127609085
656;1327.5;0.4450886070499213
657;1328;0.44514441200641464
658;1328.5;0.4451982876981703
659;1329;0.4452490357777883
660;1329.5;0.4452954578978682
661;1330;0.4453363554110098
662;1330.5;0.4453705300698128
663;1331;0.445396783426877
664;1331.5;0.44541487900431553
665;1332;0.4454336716579119
666;1332.5;0.44545338901742604
667;1333;0.44547310109966176
668;1333.5;0.44549233842142383
669;1334;0.44551063179951617
670;1334.5;0.4455275118507432
671;1335;0.4455425092919092
672;1335.5;0.44555515463981854
673;1336;0.4455649786112753
674;1336.5;0.4455714643726584
675;1337;0.4455730244380451
676;1337.5;0.4455715466003224
677;1338;0.4455687374854169
678;1338.5;0.4455656290192545
679;1339;0.4455632535277614
680;1339.5;0.44556264303686366
681;1340;0.44556482977248757
682;1340.5;0.44557084586055923
683;1341;0.44558172342700475
684;1341.5;0.4455984946948314
685;1342;0.44562346874754766
686;1342.5;0.44565920693728167
687;1343;0.44570551780224116
688;1343.5;0.4457603843806339
689;1344;0.44582178941066813
690;1344.5;0.4458877158305513
691;1345;0.44595614627849145
692;1345.5;0.4460250636926964
693;1346;0.4460924510113739
694;1346.5;0.4461562908727319
695;1347;0.4462214340575226
696;1347.5;0.44629985956815477
697;1348;0.44639106449150584
698;1348.5;0.4464929349365024
699;1349;0.4466033413120714
700;1349.5;0.44672015382713937
701;1350;0.44684124279063314
702;1350.5;0.44696447861147937
703;1351;0.447087731398605
704;1351.5;0.4472088717609366
705;1352;0.4473303225397422
706;1352.5;0.44746661106418406
707;1353;0.447616860969814
708;1353.5;0.4477794447024676
709;1354;0.4479527742079803
710;1354.5;0.4481352611321875
711;1355;0.4483253173209246
712;1355.5;0.44852135462002707
713;1356;0.4487217848753303
714;1356.5;0.44892501983266975
715;1357;0.4491309750294256
716;1357.5;0.4493498808616274
717;1358;0.44958052721585995
718;1358.5;0.4498212436621384
719;1359;0.4500708127704775
720;1359.5;0.45032801691089197
721;1360;0.45059163865339685
722;1360.5;0.45086046056800677
723;1361;0.45113326512473656
724;1361.5;0.4514088348936012
725;1362;0.4516861879196524
726;1362.5;0.45196998077910966
727;1363;0.45226150052593284
728;1363.5;0.45255966098499123
729;1364;0.45286348748115446
730;1364.5;0.45317200503929167
731;1365;0.45348423898427226
732;1365.5;0.45379921424096603
733;1366;0.454115956134242
734;1366.5;0.4544334897889697
735;1367;0.4547508407652582
736;1367.5;0.4550676433474072
737;1368;0.4553853089666323
738;1368.5;0.45570492064323587
739;1369;0.4560270542975197
740;1369.5;0.4563522859497861
741;1370;0.45668119142033714
742;1370.5;0.4570143468294748
743;1371;0.4573523280975012
744;1371.5;0.45769571104471857
745;1372;0.4580450717914288
746;1372.5;0.45840235014149877
747;1373;0.4587689063663481
748;1373.5;0.45914273189702515
749;1374;0.4595221097603389
750;1374.5;0.45990532488309793
751;1375;0.46029066169211097
752;1375.5;0.46067640481418676
753;1376;0.4610608391761339
754;1376.5;0.4614422492047613
755;1377;0.46181891962687727
756;1377.5;0.4621915553455902
757;1378;0.4625673061067034
758;1378.5;0.4629452705961869
759;1379;0.46332357712316785
760;1379.5;0.4637003515967736
761;1380;0.4640737200261313
762;1380.5;0.4644418082203684
763;1381;0.4648027422886118
764;1381.5;0.46515464813998886
765;1382;0.465495651683627
766;1382.5;0.4658249804369431
767;1383;0.4661488220286042
768;1383.5;0.46646432518955017
769;1384;0.4667700129318983
770;1384.5;0.4670649100677659
771;1385;0.46734804140927
772;1385.5;0.4676184316685282
773;1386;0.4678751054576574
774;1386.5;0.46811708768877514
775;1387;0.46834340297399857
776;1387.5;0.4685531887304594
777;1388;0.46874914356773206
778;1388.5;0.46893200684949016
779;1389;0.46910313210827564
780;1389.5;0.4692647248766303
781;1390;0.4694189909870957
782;1390.5;0.4695681360722137
783;1391;0.46971436586452614
784;1391.5;0.4698598858965747
785;1392;0.4700069019009011
786;1392.5;0.47015761708311316
787;1393;0.4703089654944129
788;1393.5;0.4704546974596421
789;1394;0.47059477023367824
790;1394.5;0.4707311905713992
791;1395;0.4708659650276828
792;1395.5;0.4710011003574067
793;1396;0.47113860321544854
794;1396.5;0.471280480356686
795;1397;0.4714287385359972
796;1397.5;0.47158538420825946
797;1398;0.4717543758251189
798;1398.5;0.4719365659045035
799;1399;0.4721262012464812
800;1399.5;0.47232145949332205
801;1400;0.4725205414872965
802;1400.5;0.47272164807067474
803;1401;0.47292298008572714
804;1401.5;0.4731227383747238
805;1402;0.4733191237799354
806;1402.5;0.4735103371436319
807;1403;0.4736977807636763
808;1403.5;0.47389005835989
809;1404;0.47408016261216324
810;1404.5;0.4742669211145798
811;1405;0.47444958636122364
812;1405.5;0.47462741104617834
813;1406;0.47479964766352784
814;1406.5;0.4749655488073559
815;1407;0.4751243671717461
816;1407.5;0.47527535525078257
817;1408;0.47541930748057687
818;1408.5;0.4755687590354098
819;1409;0.47571730150954367
820;1409.5;0.4758619624924981
821;1410;0.4760012237737926
822;1410.5;0.47613356694294645
823;1411;0.47625747378947925
824;1411.5;0.47637142600291016
825;1412;0.4764739051727589
826;1412.5;0.4765633930885448
827;1413;0.47663858752957344
828;1413.5;0.47670678099048375
829;1414;0.47677209846305046
830;1414.5;0.47683491878591167
831;1415;0.47689576449770466
832;1415.5;0.47695515833706736
833;1416;0.47701362284263754
834;1416.5;0.47707168055305293
835;1417;0.4771298543069514
836;1417.5;0.47718866654297043
837;1418;0.47724863989974786
838;1418.5;0.4773102051136571
839;1419;0.4773745005772671
840;1419.5;0.4774418061336479
841;1420;0.4775114421198511
842;1420.5;0.4775827285729292
843;1421;0.4776549856299339
844;1421.5;0.47772753332791745
845;1422;0.4777996919039317
846;1422.5;0.47787078149502865
847;1423;0.4779401222382605
848;1423.5;0.478008385454283
849;1424;0.4780782434764658
850;1424.5;0.4781493806398598
851;1425;0.4782204829166507
852;1425.5;0.4782902266790243
853;1426;0.47835728779916636
854;1426.5;0.47842034244926274
855;1427;0.47847806680149924
856;1427.5;0.4785291370280616
857;1428;0.47857222910113545
858;1428.5;0.478606155541949
859;1429;0.47863270847597883
860;1429.5;0.4786566643990128
861;1430;0.4786781874568827
862;1430.5;0.4786971218954205
863;1431;0.47871331226045805
864;1431.5;0.4787266028978273
865;1432;0.4787368382533601
866;1432.5;0.4787438627728885
867;1433;0.4787475208022441
868;1433.5;0.47874741352716904
869;1434;0.4787402551340893
870;1434.5;0.4787283544371948
871;1435;0.4787129754528633
872;1435.5;0.4786947236974723
873;1436;0.4786742043873997
874;1436.5;0.4786520227390233
875;1437;0.4786287842687206
876;1437.5;0.47860509419286956
877;1438;0.4785815578278477
878;1438.5;0.47855876660261776
879;1439;0.47853601053065214
880;1439.5;0.4785121456838601
881;1440;0.4784872025781651
882;1440.5;0.4784615974294911
883;1441;0.4784357467537613
884;1441.5;0.47841006686689946
885;1442;0.47838497418482906
886;1442.5;0.47836088502347385
887;1443;0.4783382156987573
888;1443.5;0.47831738262660295
889;1444;0.47829662660982936
890;1444.5;0.4782737502091382
891;1445;0.4782499858845625
892;1445.5;0.47822628105036696
893;1446;0.47820358332081536
894;1446.5;0.47818284051017174
895;1447;0.47816499993270034
896;1447.5;0.47815100950266504
897;1448;0.4781418166343303
898;1448.5;0.47813836894196016
899;1449;0.4781403856251675
900;1449.5;0.4781445017471512
901;1450;0.4781504895426373
902;1450.5;0.47815840429520307
903;1451;0.47816830148842565
904;1451.5;0.47818023680588206
905;1452;0.47819426553114946
906;1452.5;0.47821044334780494
907;1453;0.47822882573942566
908;1453.5;0.4782494681895885
909;1454;0.4782726565528669
910;1454.5;0.47830039457665335
911;1455;0.47833400434970486
912;1455.5;0.47837235054794525
913;1456;0.47841410224729836
914;1456.5;0.478457928323688
915;1457;0.4785024979530381
916;1457.5;0.47854648001127237
917;1458;0.47858854367431486
918;1458.5;0.4786273577180892
919;1459;0.47866184623910285
920;1459.5;0.47869657545250366
921;1460;0.47873205087921955
