Sample name;589-DVF3336S3801
Subsample name;子样品1
Subsample status;Finished
Operating procedure;OP:PA6采谱
Determination start;2026-05-11 08:01:59Z

MEAS SPEC;记录光谱 1;Met：PA6采谱  1
106;1052.5;0.27223811106167156
107;1053;0.27228781760830467
108;1053.5;0.27233035211638434
109;1054;0.2723634831761505
110;1054.5;0.2723850207542597
111;1055;0.2723959290297371
112;1055.5;0.27240064639959966
113;1056;0.2724007380342384
114;1056.5;0.27239737610404446
115;1057;0.27239173287940877
116;1057.5;0.27238498053072235
117;1058;0.2723782912283763
118;1058.5;0.27237283714276156
119;1059;0.2723697906442692
120;1059.5;0.2723704433176973
121;1060;0.2723789484011828
122;1060.5;0.27239649896429874
123;1061;0.27242081247383165
124;1061.5;0.2724494878965683
125;1062;0.2724801240992956
126;1062.5;0.2725103201488001
127;1063;0.27253767501186865
128;1063.5;0.272559787555288
129;1064;0.2725742567458449
130;1064.5;0.27257876208362175
131;1065;0.2725724058824538
132;1065.5;0.2725559974402676
133;1066;0.2725315416480091
134;1066.5;0.27250107749662406
135;1067;0.27246664377705826
136;1067.5;0.2724302795802575
137;1068;0.27239402369716753
138;1068.5;0.27235991531873427
139;1069;0.2723299931359032
140;1069.5;0.2723066730304204
141;1070;0.2722929246979279
142;1070.5;0.2722841216222971
143;1071;0.27227912884863653
144;1071.5;0.2722770494220545
145;1072;0.2722769864876595
146;1072.5;0.2722780433905599
147;1073;0.272279323275864
148;1073.5;0.27227992928868044
149;1074;0.27227896467411733
150;1074.5;0.27227633968457104
151;1075;0.27227563823191947
152;1075.5;0.27227467486776336
153;1076;0.27227352233581814
154;1076.5;0.27227236197979937
155;1077;0.27227137534342233
156;1077.5;0.2722707438704026
157;1078;0.27227064890445557
158;1078.5;0.2722712719892967
159;1079;0.27227279446864133
160;1079.5;0.27227574777742125
161;1080;0.27228092026193496
162;1080.5;0.2722858631512889
163;1081;0.2722904122644366
164;1081.5;0.2722944646203321
165;1082;0.27229791753792887
166;1082.5;0.2723006680361809
167;1083;0.2723026131340418
168;1083.5;0.2723036500504653
169;1084;0.2723036759044053
170;1084.5;0.272301594547108
171;1085;0.2722940184763566
172;1085.5;0.27228289226091307
173;1086;0.272269560975423
174;1086.5;0.272255352594532
175;1087;0.2722415951928855
176;1087.5;0.2722296166451291
177;1088;0.27222074492590836
178;1088.5;0.2722163081098688
179;1089;0.2722176341716559
180;1089.5;0.2722259252512683
181;1090;0.27224020689856826
182;1090.5;0.27225863766498215
183;1091;0.2722805236497648
184;1091.5;0.27230517905217094
185;1092;0.2723319181714551
186;1092.5;0.27236005550687215
187;1093;0.27238890515767666
188;1093.5;0.2724177817231235
189;1094;0.2724459994024671
190;1094.5;0.272475186248609
191;1095;0.27251192080937914
192;1095.5;0.27255453706953914
193;1096;0.2726009866396598
194;1096.5;0.27264922343031206
195;1097;0.27269720125206637
196;1097.5;0.2727428743154936
197;1098;0.2727841962311646
198;1098.5;0.27281912120965013
199;1099;0.2728456029615208
200;1099.5;0.27286280772761856
201;1100;0.27287419681632646
202;1100.5;0.2728812818940619
203;1101;0.27288470238490936
204;1101.5;0.27288509581295306
205;1102;0.2728830994022774
206;1102.5;0.2728793505769668
207;1103;0.2728744867611055
208;1103.5;0.2728691451787779
209;1104;0.2728639632540684
210;1104.5;0.2728583065593961
211;1105;0.27284966059405474
212;1105.5;0.27283901277297185
213;1106;0.27282706229375747
214;1106.5;0.2728145073540211
215;1107;0.27280204615137277
216;1107.5;0.27279037688342217
217;1108;0.2727801978477792
218;1108.5;0.2727722072420534
219;1109;0.27276710316385494
220;1109.5;0.272766140191538
221;1110;0.27277120076190087
222;1110.5;0.27278201144860825
223;1111;0.2727976067791462
224;1111.5;0.27281702048100065
225;1112;0.2728392862816575
226;1112.5;0.2728634376086026
227;1113;0.2728885083893221
228;1113.5;0.27291353205130175
229;1114;0.2729375423220276
230;1114.5;0.27296230864233484
231;1115;0.2729924961018936
232;1115.5;0.2730263237006361
233;1116;0.27306346785179303
234;1116.5;0.2731036079685952
235;1117;0.27314642366427294
236;1117.5;0.2731915943520571
237;1118;0.27323879954517827
238;1118.5;0.273287718656867
239;1119;0.27333803120035405
240;1119.5;0.27339299184473187
241;1120;0.27345903269969185
242;1120.5;0.27353284271959943
243;1121;0.2736125587799038
244;1121.5;0.2736963226560546
245;1122;0.2737822760235008
246;1122.5;0.2738685606576921
247;1123;0.27395331823407776
248;1123.5;0.2740346905281072
249;1124;0.27411081941522975
250;1124.5;0.2741822725874924
251;1125;0.27425175575133337
252;1125.5;0.2743171300460473
253;1126;0.27437977629106025
254;1126.5;0.2744410889057983
255;1127;0.27450246230968756
256;1127.5;0.27456529092215387
257;1128;0.27463096916262336
258;1128.5;0.27470089135052217
259;1129;0.27477645200527634
260;1129.5;0.27485932757624354
261;1130;0.2749488617659823
262;1130.5;0.27504149676333156
263;1131;0.27513672343677303
264;1131.5;0.27523405415478824
265;1132;0.27533300108585906
266;1132.5;0.275433076298467
267;1133;0.275533792161094
268;1133.5;0.2756346609422217
269;1134;0.2757351947103318
270;1134.5;0.2758338638986313
271;1135;0.27592843658089933
272;1135.5;0.2760204626069873
273;1136;0.2761112137728575
274;1136.5;0.2762019560744723
275;1137;0.27629395610779384
276;1137.5;0.27638848006878425
277;1138;0.27648679425340605
278;1138.5;0.2765901649576215
279;1139;0.27669985857739277
280;1139.5;0.2768174939164529
281;1140;0.27694693495971706
282;1140.5;0.2770907790910947
283;1141;0.27724671266497053
284;1141.5;0.2774123518357292
285;1142;0.27758531315775553
286;1142.5;0.27776321308543406
287;1143;0.2779436679731496
288;1143.5;0.27812429437528696
289;1144;0.2783027084462306
290;1144.5;0.27847897452599457
291;1145;0.2786597757629414
292;1145.5;0.2788470679117818
293;1146;0.2790406056048779
294;1146.5;0.27924009137459177
295;1147;0.2794452276532853
296;1147.5;0.2796557170733206
297;1148;0.27987126196705975
298;1148.5;0.2800915650668646
299;1149;0.2803163287050974
300;1149.5;0.28054899444762127
301;1150;0.2807997190057736
302;1150.5;0.28106351553916886
303;1151;0.281337037582976
304;1151.5;0.2816170385723635
305;1152;0.28190027214250024
306;1152.5;0.282183491828555
307;1153;0.2824634511656964
308;1153.5;0.2827369035890931
309;1154;0.2830006027339141
310;1154.5;0.2832546122770717
311;1155;0.28350919166221955
312;1155.5;0.28376237758904654
313;1156;0.2840135934019196
314;1156.5;0.2842624071452059
315;1157;0.28450838686327246
316;1157.5;0.28475110070048626
317;1158;0.28499011670121455
318;1158.5;0.28522500300982434
319;1159;0.2854553276706825
320;1159.5;0.28568047354794934
321;1160;0.2859007275934648
322;1160.5;0.28611912004107093
323;1161;0.2863368705315284
324;1161.5;0.28655507560559823
325;1162;0.2867748320040412
326;1162.5;0.28699723636761815
327;1163;0.2872233854370899
328;1163.5;0.2874543756532173
329;1164;0.28769130385676134
330;1164.5;0.28793386356388806
331;1165;0.28817724594864397
332;1165.5;0.2884282023978083
333;1166;0.2886866969414789
334;1166.5;0.2889519257097534
335;1167;0.2892230853327297
336;1167.5;0.2894993720405055
337;1168;0.2897799820631785
338;1168.5;0.2900641119308466
339;1169;0.2903509578736073
340;1169.5;0.2906404498542001
341;1170;0.2909379143592651
342;1170.5;0.2912506295382059
343;1171;0.2915780735432828
344;1171.5;0.2919186875267562
345;1172;0.29227091254088655
346;1172.5;0.29263318963793394
347;1173;0.2930039599701589
348;1173.5;0.29338166448982167
349;1174;0.29376474434918276
350;1174.5;0.29415309049500615
351;1175;0.29455784397856294
352;1175.5;0.2949797738455646
353;1176;0.29541605729934767
354;1176.5;0.29586375864324815
355;1177;0.29631994198060235
356;1177.5;0.2967816717147466
357;1178;0.2972460118490171
358;1178.5;0.2977100267867501
359;1179;0.298170780731282
360;1179.5;0.29862638382657825
361;1180;0.29908760070865287
362;1180.5;0.2995562728852168
363;1181;0.30003024862820193
364;1181.5;0.30050743870954
365;1182;0.300985753801163
366;1182.5;0.3014631045750025
367;1183;0.3019374017029907
368;1183.5;0.30240655575705927
369;1184;0.30286847750914
370;1184.5;0.3033214922872551
371;1185;0.3037719039701036
372;1185.5;0.3042235889158603
373;1186;0.3046752117988608
374;1186.5;0.30512466709344077
375;1187;0.30556984937393583
376;1187.5;0.30600865331468163
377;1188;0.30643897349001387
378;1188.5;0.30685870437426815
379;1189;0.30726574074178015
380;1189.5;0.3076580958964834
381;1190;0.30803844171684336
382;1190.5;0.30841129304931153
383;1191;0.30877751281243376
384;1191.5;0.3091368840247557
385;1192;0.309489189604823
386;1192.5;0.30983421247118165
387;1193;0.3101717357423773
388;1193.5;0.3105015424369556
389;1194;0.3108234152734623
390;1194.5;0.31113722856928105
391;1195;0.3114501717822305
392;1195.5;0.31175861571084734
393;1196;0.3120567579172727
394;1196.5;0.3123417274636478
395;1197;0.31261065341211375
396;1197.5;0.31286066452481154
397;1198;0.31308888996388257
398;1198.5;0.3132924586914679
399;1199;0.3134684997697085
400;1199.5;0.3136141526985707
401;1200;0.31374097603784995
402;1200.5;0.3138536747042729
403;1201;0.31394739874773026
404;1201.5;0.31402234791811273
405;1202;0.3140787221653114
406;1202.5;0.3141167213392168
407;1203;0.31413654518971995
408;1203.5;0.3141383937667116
409;1204;0.3141224668200825
410;1204.5;0.3140889642997234
411;1205;0.31403218548908435
412;1205.5;0.3139428809132256
413;1206;0.3138207516744417
414;1206.5;0.31367039876666347
415;1207;0.31349642298382163
416;1207.5;0.3133034253198468
417;1208;0.31309600646866975
418;1208.5;0.31287876752422117
419;1209;0.31265630918043197
420;1209.5;0.31243323243123255
421;1210;0.312192451257501
422;1210.5;0.3118992332067641
423;1211;0.31155667007534543
424;1211.5;0.3111728512491964
425;1212;0.3107558981142683
426;1212.5;0.31031393225651216
427;1213;0.3098550751618795
428;1213.5;0.3093874483163214
429;1214;0.3089191733057892
430;1214.5;0.30845837171623414
431;1215;0.3079996526488082
432;1215.5;0.3075165780465211
433;1216;0.3070126768973961
434;1216.5;0.30649327883675326
435;1217;0.30596373419991274
436;1217.5;0.30542939322219476
437;1218;0.30489560643891944
438;1218.5;0.3043677241854069
439;1219;0.3038510967969773
440;1219.5;0.3033510746089509
441;1220;0.30286503224043043
442;1220.5;0.3023707388996038
443;1221;0.30187414167740706
444;1221.5;0.3013796609895571
445;1222;0.3008914278517712
446;1222.5;0.300413573079766
447;1223;0.2999502277892588
448;1223.5;0.2995055226959664
449;1224;0.29908358881560604
450;1224.5;0.2986885569638945
451;1225;0.298320332096799
452;1225.5;0.29795992762568974
453;1226;0.29760686292690836
454;1226.5;0.2972632147705003
455;1227;0.2969309554265107
456;1227.5;0.2966120569649852
457;1228;0.29630849145596905
458;1228.5;0.2960222312695075
459;1229;0.29575524837564593
460;1229.5;0.2955095149444298
461;1230;0.2952859679654537
462;1230.5;0.2950760567657438
463;1231;0.29487360632773923
464;1231.5;0.294676507256656
465;1232;0.2944831237577101
466;1232.5;0.2942918197361175
467;1233;0.2941009592970943
468;1233.5;0.2939089063458563
469;1234;0.2937140249876196
470;1234.5;0.29351467922760016
471;1235;0.2933097823784332
472;1235.5;0.2931062943710133
473;1236;0.29290257037034584
474;1236.5;0.29269749452093263
475;1237;0.29249127986727574
476;1237.5;0.29228413995387714
477;1238;0.2920762880252388
478;1238.5;0.29186793732586275
479;1239;0.2916593011002508
480;1239.5;0.2914505927929051
481;1240;0.2912419116167876
482;1240.5;0.29102978196018403
483;1241;0.29081425063030647
484;1241.5;0.29059689027764735
485;1242;0.2903792111526994
486;1242.5;0.2901627237059551
487;1243;0.28994893828790713
488;1243.5;0.2897393652490483
489;1244;0.289535514939871
490;1244.5;0.28933889771086807
491;1245;0.2891509882470267
492;1245.5;0.2889614776356887
493;1246;0.2887671083891668
494;1246.5;0.2885735491140903
495;1247;0.2883839453170883
496;1247.5;0.28820144220478977
497;1248;0.2880291852838241
498;1248.5;0.28787031986082035
499;1249;0.2877279915424077
500;1249.5;0.28760534553521516
501;1250;0.28750552734587204
502;1250.5;0.2874188369126557
503;1251;0.2873301610303439
504;1251.5;0.2872414052546923
505;1252;0.2871553453910053
506;1252.5;0.2870747578445876
507;1253;0.2870024188207439
508;1253.5;0.28694110472477885
509;1254;0.2868935918619969
510;1254.5;0.2868626566377029
511;1255;0.2868510752572013
512;1255.5;0.2868572652181924
513;1256;0.2868713689785575
514;1256.5;0.28688963205277507
515;1257;0.28691158389007326
516;1257.5;0.28693681933967985
517;1258;0.2869649336508227
518;1258.5;0.28699552187272975
519;1259;0.28702817915462886
520;1259.5;0.2870625005457479
521;1260;0.28709808109531487
522;1260.5;0.2871372332212954
523;1261;0.2871865548722763
524;1261.5;0.2872407455333884
525;1262;0.28729790411508827
526;1262.5;0.2873564178278326
527;1263;0.28741467328207804
528;1263.5;0.2874710575882813
529;1264;0.28752395755689897
530;1264.5;0.28757176009838775
531;1265;0.28761285202320436
532;1265.5;0.2876475125097311
533;1266;0.28768422846012287
534;1266.5;0.28771935254271314
535;1267;0.28775139943147643
536;1267.5;0.28777948220038757
537;1268;0.2878027140234214
538;1268.5;0.28782020787455254
539;1269;0.28783107692775584
540;1269.5;0.287834434357006
541;1270;0.2878293931362779
542;1270.5;0.28781490388154085
543;1271;0.28778952696791377
544;1271.5;0.2877543009385227
545;1272;0.28771070740384197
546;1272.5;0.28766034637434584
547;1273;0.28760481786050873
548;1273.5;0.28754572177280496
549;1274;0.2874846582217089
550;1274.5;0.28742322721769487
551;1275;0.2873630285712373
552;1275.5;0.2873051219929997
553;1276;0.28723711280701225
554;1276.5;0.28716086455739037
555;1277;0.28708102147120573
556;1277.5;0.28699989377552987
557;1278;0.28691979169743453
558;1278.5;0.28684302566399145
559;1279;0.28677190590227225
560;1279.5;0.28670874263934876
561;1280;0.2866558461022925
562;1280.5;0.28661547461986886
563;1281;0.2865778175715
564;1281.5;0.2865374592795448
565;1282;0.28649749857318574
566;1282.5;0.2864591728816049
567;1283;0.28642371953398466
568;1283.5;0.2863923758595073
569;1284;0.2863663792873551
570;1284.5;0.2863469670467103
571;1285;0.28633537656675523
572;1285.5;0.2863328452766723
573;1286;0.28633799110336533
574;1286.5;0.2863459697795071
575;1287;0.28635519491545824
576;1287.5;0.28636590123045735
577;1288;0.28637832694374316
578;1288.5;0.28639270977455433
579;1289;0.2864092879421295
580;1289.5;0.28642829946570736
581;1290;0.28644998226452656
582;1290.5;0.28647457435782575
583;1291;0.28650693756962486
584;1291.5;0.286554669192636
585;1292;0.2866107213214634
586;1292.5;0.2866717345602211
587;1293;0.2867344915130229
588;1293.5;0.2867957746839829
589;1294;0.2868523668772148
590;1294.5;0.2869010504968326
591;1295;0.2869386081469503
592;1295.5;0.2869618225316818
593;1296;0.2869706788303949
594;1296.5;0.2869768532139324
595;1297;0.2869810961954461
596;1297.5;0.2869835586913071
597;1298;0.2869844988178861
598;1298.5;0.28698417479155397
599;1299;0.28698284492868176
600;1299.5;0.2869807672456402
601;1300;0.28697820015880027
602;1300.5;0.28697540178453285
603;1301;0.2869723361056319
604;1301.5;0.2869675081928872
605;1302;0.28696453483277995
606;1302.5;0.28696365060890255
607;1303;0.2869642675048471
608;1303.5;0.2869657974042055
609;1304;0.28696765249057016
610;1304.5;0.2869692447475331
611;1305;0.28696998605868645
612;1305.5;0.2869692885076224
613;1306;0.28696666442414637
614;1306.5;0.28696323378765554
615;1307;0.2869589033720069
616;1307.5;0.28695388648775305
617;1308;0.28694849354544616
618;1308.5;0.286943034655639
619;1309;0.2869378202288837
620;1309.5;0.286933160475733
621;1310;0.2869293657067392
622;1310.5;0.28692674633245485
623;1311;0.28692567672499425
624;1311.5;0.2869352034200493
625;1312;0.2869586756565769
626;1312.5;0.2869930956645885
627;1313;0.28703666357409563
628;1313.5;0.2870875797151095
629;1314;0.28714404401764193
630;1314.5;0.2872042568117042
631;1315;0.2872664182273077
632;1315.5;0.287328728394464
633;1316;0.28738938754318444
634;1316.5;0.2874524004305139
635;1317;0.28752019394104594
636;1317.5;0.28758785934838216
637;1318;0.28765512410837735
638;1318.5;0.28772172097688575
639;1319;0.28778738270976206
640;1319.5;0.28785184216286075
641;1320;0.28791483229203624
642;1320.5;0.28797608575314315
643;1321;0.28803533550203597
644;1321.5;0.28809533184118397
645;1322;0.2881611538305845
646;1322.5;0.28822732598808376
647;1323;0.28829328041030006
648;1323.5;0.28835864229385183
649;1324;0.2884230364353574
650;1324.5;0.28848608813143495
651;1325;0.2885474221787029
652;1325.5;0.28860666357377945
653;1326;0.28866343751328305
654;1326.5;0.2887191646688179
655;1327;0.2887804501346387
656;1327.5;0.28884267330786867
657;1328;0.28890392397587
658;1328.5;0.2889627303260047
659;1329;0.2890176206456351
660;1329.5;0.2890671232221233
661;1330;0.2891097660428315
662;1330.5;0.28914407749512183
663;1331;0.2891685857663565
664;1331.5;0.2891830381743379
665;1332;0.2891987841884779
666;1332.5;0.289216869279512
667;1333;0.2892365188774667
668;1333.5;0.2892574189123686
669;1334;0.2892792556142444
670;1334.5;0.2893017150131206
671;1335;0.2893244832390237
672;1335.5;0.28934724622198066
673;1336;0.2893696900920177
674;1336.5;0.28939149899965527
675;1337;0.289412529732505
676;1337.5;0.2894345059336213
677;1338;0.2894580546027575
678;1338.5;0.28948312803966664
679;1339;0.2895096789441022
680;1339.5;0.28953765971581713
681;1340;0.28956702295456493
682;1340.5;0.2895977211600985
683;1341;0.28962970683217126
684;1341.5;0.2896629326655683
685;1342;0.28970066925690297
686;1342.5;0.28974732024305483
687;1343;0.2898030144754785
688;1343.5;0.2898660553056292
689;1344;0.28993474578496164
690;1344.5;0.29000738916493096
691;1345;0.2900822883969921
692;1345.5;0.2901577467325999
693;1346;0.2902320674232095
694;1346.5;0.2903035534202757
695;1347;0.29037877640318777
696;1347.5;0.2904721334010871
697;1348;0.2905823946055226
698;1348.5;0.29070664372201377
699;1349;0.29084194875608016
700;1349.5;0.29098537751324133
701;1350;0.2911339978990169
702;1350.5;0.2912848779189264
703;1351;0.2914350852784894
704;1351.5;0.29158168818322544
705;1352;0.29172650180951953
706;1352.5;0.2918845797992162
707;1353;0.2920556421091613
708;1353.5;0.29223861988333144
709;1354;0.2924324837657034
710;1354.5;0.2926362041002538
711;1355;0.29284875143095934
712;1355.5;0.2930690963017966
713;1356;0.29329620925674227
714;1356.5;0.29352906073977325
715;1357;0.29376836422482505
716;1357.5;0.2940263800735108
717;1358;0.2943016645081186
718;1358.5;0.29459183337369554
719;1359;0.29489495551528877
720;1359.5;0.2952090995779452
721;1360;0.2955323344067121
722;1360.5;0.2958627288466364
723;1361;0.29619835164276526
724;1361.5;0.2965372716401458
725;1362;0.2968779002105622
726;1362.5;0.2972268984916608
727;1363;0.2975863637851342
728;1363.5;0.2979549501265051
729;1364;0.2983314230512961
730;1364.5;0.29871454779503026
731;1365;0.29910308989323
732;1365.5;0.2994958144814184
733;1366;0.299891487095118
734;1366.5;0.3002888730698516
735;1367;0.3006867397020037
736;1367.5;0.30108555373349544
737;1368;0.3014874035899243
738;1368.5;0.30189310879885045
739;1369;0.30230298178783377
740;1369.5;0.30271733508443394
741;1370;0.30313648101621093
742;1370.5;0.3035607322107246
743;1371;0.3039904010955349
744;1371.5;0.3044257999982016
745;1372;0.3048672415462846
746;1372.5;0.3053169114449645
747;1373;0.3057768667097235
748;1373.5;0.3062449262114252
749;1374;0.30671918195115166
750;1374.5;0.30719772782998517
751;1375;0.3076786572490078
752;1375.5;0.30816006380930167
753;1376;0.30864004141194895
754;1376.5;0.3091166834580318
755;1377;0.30958808364863233
756;1377.5;0.3100552593613316
757;1378;0.31052681298568335
758;1378.5;0.3110014451447832
759;1379;0.311476714717604
760;1379.5;0.31195017818311943
761;1380;0.31241939212030223
762;1380.5;0.3128819129081261
763;1381;0.31333529722556397
764;1381.5;0.3137771015515892
765;1382;0.3142048823651751
766;1382.5;0.314617755082274
767;1383;0.31502486254643713
768;1383.5;0.3154232950171417
769;1384;0.3158107239553235
770;1384.5;0.3161853226219183
771;1385;0.3165452642778617
772;1385.5;0.31688872208408975
773;1386;0.3172138691015381
774;1386.5;0.3175188786911424
775;1387;0.3178019239138387
776;1387.5;0.31806129279700374
777;1388;0.318299482352676
778;1388.5;0.3185185313535239
779;1389;0.31872130208387156
780;1389.5;0.3189115088280431
781;1390;0.3190928661703626
782;1390.5;0.31926908849515423
783;1391;0.3194438902867421
784;1391.5;0.31962098582945025
785;1392;0.319804089607603
786;1392.5;0.31999691268384806
787;1393;0.32019566544969147
788;1393.5;0.32039205831409867
789;1394;0.32058534762072777
790;1394.5;0.32077683921323663
791;1395;0.32096783873528356
792;1395.5;0.3211596520305265
793;1396;0.3213535848426235
794;1396.5;0.3215509430152327
795;1397;0.3217530323920123
796;1397.5;0.3219611585166201
797;1398;0.3221781467551509
798;1398.5;0.32240430717788593
799;1399;0.32263498729052126
800;1399.5;0.3228694983702872
801;1400;0.3231071748944142
802;1400.5;0.32334735134013265
803;1401;0.32358936218467305
804;1401.5;0.3238325419052656
805;1402;0.324076224979141
806;1402.5;0.3243197458835294
807;1403;0.32456577875512
808;1403.5;0.3248233922557997
809;1404;0.3250839899893957
810;1404.5;0.3253446774663995
811;1405;0.3256029850973027
812;1405.5;0.3258564434925969
813;1406;0.32610258306277373
814;1406.5;0.3263389343183249
815;1407;0.3265630278697418
816;1407.5;0.32677239412751613
817;1408;0.32696624368391675
818;1408.5;0.32715780334205846
819;1409;0.327342459026979
820;1409.5;0.32751891484383655
821;1410;0.3276873290977895
822;1410.5;0.3278478598939961
823;1411;0.32800066553761453
824;1411.5;0.3281459042338032
825;1412;0.3282837340877202
826;1412.5;0.328414313404524
827;1413;0.32853790459118687
828;1413.5;0.328658552193553
829;1414;0.32877762756729545
830;1414.5;0.32889471727218067
831;1415;0.3290095515679755
832;1415.5;0.3291218609144466
833;1416;0.32923137557136073
834;1416.5;0.3293378257984844
835;1417;0.3294409421555845
836;1417.5;0.3295404548024278
837;1418;0.3296360940987807
838;1418.5;0.3297292688721704
839;1419;0.32982303581446687
840;1419.5;0.32991799549823003
841;1420;0.33001378745445253
842;1420.5;0.3301100509141271
843;1421;0.3302064252082464
844;1421.5;0.33030254956780314
845;1422;0.33039806342379013
846;1422.5;0.3304926061071999
847;1423;0.3305858169490253
848;1423.5;0.33067927584567125
849;1424;0.33077685053587735
850;1424.5;0.33087757464392176
851;1425;0.330979411721665
852;1425.5;0.3310803157209677
853;1426;0.33117824009369035
854;1426.5;0.33127113859169366
855;1427;0.33135696496683814
856;1427.5;0.33143367297098447
857;1428;0.331499216155993
858;1428.5;0.3315530327567301
859;1429;0.3316029762415915
860;1429.5;0.3316538157343925
861;1430;0.3317047301245795
862;1430.5;0.3317545784015987
863;1431;0.3318022198548965
864;1431.5;0.33184651357391903
865;1432;0.3318863187481128
866;1432.5;0.33192049456692413
867;1433;0.3319479001197991
868;1433.5;0.331967349863179
869;1434;0.33197759097167856
870;1434.5;0.331981818595806
871;1435;0.3319814150246497
872;1435.5;0.3319771040472979
873;1436;0.33196960915283913
874;1436.5;0.33195965383036175
875;1437;0.33194796186895426
876;1437.5;0.33193525675770486
877;1438;0.33192226208570197
878;1438.5;0.3319096843151128
879;1439;0.33189659014827305
880;1439.5;0.3318816654588722
881;1440;0.3318649748441941
882;1440.5;0.33184696860152274
883;1441;0.3318280973281417
884;1441.5;0.33180881142133517
885;1442;0.33178956137838667
886;1442.5;0.33177079759658035
887;1443;0.33175297047320007
888;1443.5;0.3317365305055294
889;1444;0.33171967121571544
890;1444.5;0.3317001411296562
891;1445;0.3316792620376544
892;1445.5;0.33165807198078967
893;1446;0.3316376092001415
894;1446.5;0.3316189121367895
895;1447;0.3316030187318132
896;1447.5;0.3315909675262922
897;1448;0.3315837965613061
898;1448.5;0.33158254407793436
899;1449;0.33158741779342493
900;1449.5;0.3315961817322369
901;1450;0.33160832982958227
902;1450.5;0.3316235382593767
903;1451;0.33164148339553556
904;1451.5;0.33166184181197433
905;1452;0.33168428968260855
906;1452.5;0.33170850358135373
907;1453;0.33173415988212523
908;1453.5;0.33176093495883857
909;1454;0.33178881261282733
910;1454.5;0.331820167236646
911;1455;0.33185658009242863
912;1455.5;0.33189709330684525
913;1456;0.3319405534065659
914;1456.5;0.3319858067182605
915;1457;0.33203169986859904
916;1457.5;0.33207707918425156
917;1458;0.33212079129188793
918;1458.5;0.3321616824181782
919;1459;0.33219882094926234
920;1459.5;0.33223609628338513
921;1460;0.33227364778478924
